id,created_at,closed_at,merged_at,state,merged
1176,2020-01-27 18:03:02.000000000,2020-01-29 01:45:22.000000000,2020-01-29 01:45:22.000000000,closed,True
1177,2020-01-28 23:12:01.000000000,2020-01-29 02:44:31.000000000,2020-01-29 02:44:31.000000000,closed,True
1179,2020-01-30 03:14:07.000000000,2020-01-30 21:01:43.000000000,2020-01-30 21:01:43.000000000,closed,True
1180,2020-01-30 23:02:19.000000000,2020-01-31 00:41:31.000000000,2020-01-31 00:41:31.000000000,closed,True
1186,2020-02-01 14:34:09.000000000,2020-02-10 01:40:01.000000000,2020-02-10 01:40:01.000000000,closed,True
1188,2020-02-03 23:09:02.000000000,2020-02-04 01:03:52.000000000,2020-02-04 01:03:52.000000000,closed,True
1190,2020-02-04 01:59:11.000000000,2020-02-04 02:10:00.000000000,2020-02-04 02:10:00.000000000,closed,True
1191,2020-02-04 09:45:10.000000000,2020-02-04 09:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-02-05 09:42:45.000000000,2020-02-05 09:46:20.000000000,2020-02-05 09:46:20.000000000,closed,True
1195,2020-02-05 12:27:41.000000000,2020-02-10 01:40:21.000000000,2020-02-10 01:40:21.000000000,closed,True
1196,2020-02-06 23:13:39.000000000,2020-02-07 08:14:21.000000000,2020-02-07 08:14:21.000000000,closed,True
1200,2020-02-08 14:59:44.000000000,2020-02-08 15:06:47.000000000,2020-02-08 15:06:47.000000000,closed,True
1208,2020-02-09 22:51:51.000000000,2020-02-11 08:06:01.000000000,2020-02-11 08:06:01.000000000,closed,True
1210,2020-02-10 03:47:48.000000000,2020-02-16 23:51:30.000000000,2020-02-16 23:51:30.000000000,closed,True
1213,2020-02-11 19:27:06.000000000,2020-02-11 20:51:18.000000000,2020-02-11 20:51:18.000000000,closed,True
1214,2020-02-12 00:06:06.000000000,2020-02-18 00:28:15.000000000,2020-02-18 00:28:15.000000000,closed,True
1218,2020-02-17 01:41:52.000000000,2020-02-17 01:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-02-17 01:44:00.000000000,2020-02-17 01:47:29.000000000,2020-02-17 01:47:29.000000000,closed,True
1221,2020-02-18 20:58:55.000000000,2020-02-19 17:23:39.000000000,2020-02-19 17:23:39.000000000,closed,True
1226,2020-02-20 02:06:19.000000000,2020-02-20 02:18:25.000000000,2020-02-20 02:18:25.000000000,closed,True
1228,2020-02-22 01:26:31.000000000,2020-02-23 22:43:02.000000000,2020-02-23 22:43:01.000000000,closed,True
1231,2020-02-23 16:06:38.000000000,2020-02-23 22:53:10.000000000,2020-02-23 22:53:10.000000000,closed,True
1233,2020-02-24 01:04:31.000000000,2020-02-25 03:56:07.000000000,2020-02-25 03:56:06.000000000,closed,True
1237,2020-02-24 17:05:51.000000000,2020-02-25 03:55:59.000000000,2020-02-25 03:55:58.000000000,closed,True
1238,2020-02-25 12:29:05.000000000,2020-03-08 19:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-02-27 08:33:33.000000000,2020-02-28 22:00:22.000000000,2020-02-28 22:00:22.000000000,closed,True
1248,2020-02-29 21:05:45.000000000,2020-02-29 22:12:43.000000000,2020-02-29 22:12:42.000000000,closed,True
1249,2020-03-01 04:27:50.000000000,2020-03-01 07:28:29.000000000,2020-03-01 07:28:29.000000000,closed,True
1250,2020-03-01 07:32:18.000000000,2020-03-01 09:03:38.000000000,2020-03-01 09:03:38.000000000,closed,True
1251,2020-03-02 21:02:59.000000000,2020-03-06 17:40:46.000000000,2020-03-06 17:40:45.000000000,closed,True
1254,2020-03-03 03:36:22.000000000,2020-03-06 17:39:40.000000000,2020-03-06 17:39:40.000000000,closed,True
1255,2020-03-03 04:15:11.000000000,2020-03-04 04:10:51.000000000,2020-03-04 04:10:50.000000000,closed,True
1256,2020-03-03 21:48:53.000000000,2020-03-05 01:43:03.000000000,2020-03-05 01:43:03.000000000,closed,True
1258,2020-03-04 02:52:17.000000000,2020-03-04 04:08:48.000000000,2020-03-04 04:08:48.000000000,closed,True
1263,2020-03-04 20:53:39.000000000,2020-03-04 22:27:13.000000000,2020-03-04 22:27:13.000000000,closed,True
1266,2020-03-06 02:53:33.000000000,2020-03-07 22:24:39.000000000,2020-03-07 22:24:39.000000000,closed,True
1267,2020-03-06 22:27:39.000000000,2020-03-07 22:10:17.000000000,2020-03-07 22:10:17.000000000,closed,True
1270,2020-03-09 04:58:50.000000000,2020-03-09 05:29:41.000000000,2020-03-09 05:29:41.000000000,closed,True
1271,2020-03-09 06:43:52.000000000,2020-03-09 06:43:57.000000000,2020-03-09 06:43:57.000000000,closed,True
1276,2020-03-11 05:00:56.000000000,2020-03-11 06:34:31.000000000,2020-03-11 06:34:31.000000000,closed,True
1277,2020-03-11 07:34:38.000000000,2020-03-11 07:39:43.000000000,2020-03-11 07:39:43.000000000,closed,True
1278,2020-03-11 16:54:09.000000000,2020-03-11 17:28:38.000000000,2020-03-11 17:28:38.000000000,closed,True
1281,2020-03-12 19:45:49.000000000,2020-03-16 00:17:26.000000000,2020-03-16 00:17:26.000000000,closed,True
1282,2020-03-13 21:12:19.000000000,2020-03-13 21:53:35.000000000,2020-03-13 21:53:35.000000000,closed,True
1286,2020-03-14 13:01:08.000000000,2020-03-15 07:54:44.000000000,2020-03-15 07:54:44.000000000,closed,True
1289,2020-03-14 23:57:35.000000000,2020-03-15 08:19:36.000000000,2020-03-15 08:19:36.000000000,closed,True
1291,2020-03-15 08:17:41.000000000,2020-03-17 07:05:36.000000000,2020-03-17 07:05:36.000000000,closed,True
1292,2020-03-15 10:52:04.000000000,2020-03-16 07:27:43.000000000,2020-03-16 07:27:43.000000000,closed,True
1294,2020-03-16 00:58:42.000000000,2020-03-16 12:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2020-03-16 12:25:14.000000000,2020-03-16 13:59:43.000000000,2020-03-16 13:59:43.000000000,closed,True
1296,2020-03-16 12:49:15.000000000,2020-03-16 23:50:24.000000000,2020-03-16 23:50:24.000000000,closed,True
1297,2020-03-18 06:52:48.000000000,2020-03-19 07:28:34.000000000,2020-03-19 07:28:33.000000000,closed,True
1299,2020-03-18 20:58:27.000000000,2020-03-18 21:01:06.000000000,2020-03-18 21:01:06.000000000,closed,True
1300,2020-03-20 13:33:13.000000000,2020-03-20 16:35:36.000000000,2020-03-20 16:35:36.000000000,closed,True
1315,2020-03-28 17:39:03.000000000,2020-03-29 23:21:11.000000000,2020-03-29 23:21:11.000000000,closed,True
1316,2020-03-29 22:34:16.000000000,2020-03-30 03:44:08.000000000,2020-03-30 03:44:08.000000000,closed,True
1317,2020-03-30 02:40:21.000000000,2020-04-14 08:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2020-03-30 02:40:41.000000000,2020-06-24 20:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-03-30 04:47:08.000000000,2020-03-30 05:03:18.000000000,2020-03-30 05:03:18.000000000,closed,True
1320,2020-03-30 05:28:38.000000000,2020-03-30 05:52:15.000000000,2020-03-30 05:52:15.000000000,closed,True
1322,2020-03-30 09:13:58.000000000,2020-03-30 09:29:52.000000000,2020-03-30 09:29:52.000000000,closed,True
1324,2020-03-30 11:33:10.000000000,2020-03-30 11:36:14.000000000,2020-03-30 11:36:14.000000000,closed,True
1326,2020-03-30 13:15:16.000000000,2020-04-02 07:57:16.000000000,2020-04-02 07:57:16.000000000,closed,True
1331,2020-03-31 18:48:34.000000000,2020-03-31 19:00:38.000000000,2020-03-31 19:00:38.000000000,closed,True
1339,2020-04-02 08:30:56.000000000,2020-04-03 20:36:04.000000000,2020-04-03 20:36:04.000000000,closed,True
1340,2020-04-02 09:13:03.000000000,2020-04-02 20:21:13.000000000,2020-04-02 20:21:13.000000000,closed,True
1341,2020-04-02 09:20:08.000000000,2020-04-03 06:07:44.000000000,2020-04-03 06:07:44.000000000,closed,True
1342,2020-04-02 09:35:16.000000000,2020-04-03 07:09:09.000000000,2020-04-03 07:09:09.000000000,closed,True
1343,2020-04-03 02:09:51.000000000,2020-04-03 02:52:54.000000000,2020-04-03 02:52:54.000000000,closed,True
1344,2020-04-03 07:09:28.000000000,2020-04-03 07:22:00.000000000,2020-04-03 07:22:00.000000000,closed,True
1345,2020-04-03 08:19:14.000000000,2020-04-03 09:13:30.000000000,2020-04-03 09:13:30.000000000,closed,True
1347,2020-04-03 10:22:49.000000000,2020-04-03 10:53:55.000000000,2020-04-03 10:53:55.000000000,closed,True
1350,2020-04-03 21:13:29.000000000,2020-04-03 23:49:16.000000000,2020-04-03 23:49:15.000000000,closed,True
1351,2020-04-04 17:06:43.000000000,2020-04-04 17:09:40.000000000,2020-04-04 17:09:40.000000000,closed,True
1357,2020-04-06 06:48:10.000000000,2020-04-06 07:03:32.000000000,2020-04-06 07:03:32.000000000,closed,True
1360,2020-04-06 17:10:05.000000000,2020-06-01 13:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2020-04-08 06:01:12.000000000,2020-04-08 07:11:12.000000000,2020-04-08 07:11:12.000000000,closed,True
1367,2020-04-09 00:04:47.000000000,2020-04-10 01:25:12.000000000,2020-04-10 01:25:12.000000000,closed,True
1368,2020-04-09 00:21:28.000000000,2020-04-09 00:23:02.000000000,2020-04-09 00:23:02.000000000,closed,True
1373,2020-04-09 08:21:40.000000000,2020-04-09 08:42:38.000000000,2020-04-09 08:42:38.000000000,closed,True
1374,2020-04-09 23:44:58.000000000,2020-04-14 21:12:06.000000000,2020-04-14 21:12:06.000000000,closed,True
1375,2020-04-10 00:07:59.000000000,2020-04-10 01:23:53.000000000,2020-04-10 01:23:53.000000000,closed,True
1384,2020-04-15 00:11:58.000000000,2020-04-15 00:39:23.000000000,2020-04-15 00:39:22.000000000,closed,True
1385,2020-04-15 10:15:26.000000000,2020-04-16 15:48:07.000000000,2020-04-16 15:48:07.000000000,closed,True
1390,2020-04-17 08:54:10.000000000,2020-04-17 08:54:19.000000000,2020-04-17 08:54:19.000000000,closed,True
1392,2020-04-19 00:55:15.000000000,2020-04-21 19:20:51.000000000,2020-04-21 19:20:51.000000000,closed,True
1395,2020-04-21 02:40:30.000000000,2020-06-06 20:35:24.000000000,2020-06-06 20:35:24.000000000,closed,True
1397,2020-04-21 03:32:24.000000000,2020-04-23 18:50:10.000000000,2020-04-23 18:50:10.000000000,closed,True
1398,2020-04-21 19:25:40.000000000,2020-04-24 07:47:49.000000000,2020-04-24 07:47:49.000000000,closed,True
1400,2020-04-22 08:51:23.000000000,2020-04-22 11:48:17.000000000,2020-04-22 11:48:17.000000000,closed,True
1402,2020-04-23 14:15:42.000000000,2020-04-24 05:19:24.000000000,2020-04-24 05:19:24.000000000,closed,True
1403,2020-04-23 18:13:04.000000000,2020-04-23 18:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2020-04-23 18:39:58.000000000,2020-04-28 21:21:47.000000000,2020-04-28 21:21:47.000000000,closed,True
1407,2020-04-25 11:22:40.000000000,2020-04-25 20:44:15.000000000,2020-04-25 20:44:14.000000000,closed,True
1408,2020-04-25 21:30:22.000000000,2020-04-25 23:30:35.000000000,2020-04-25 23:30:35.000000000,closed,True
1409,2020-04-25 23:40:11.000000000,2020-04-26 02:38:11.000000000,2020-04-26 02:38:10.000000000,closed,True
1411,2020-04-26 01:10:14.000000000,2020-04-26 01:23:47.000000000,2020-04-26 01:23:47.000000000,closed,True
1413,2020-04-26 15:11:52.000000000,2020-04-27 01:42:05.000000000,2020-04-27 01:42:05.000000000,closed,True
1414,2020-04-27 00:51:26.000000000,2020-04-30 21:35:03.000000000,2020-04-30 21:35:03.000000000,closed,True
1415,2020-04-27 13:48:55.000000000,2020-04-28 22:00:50.000000000,2020-04-28 22:00:50.000000000,closed,True
1417,2020-04-27 21:21:37.000000000,2020-04-28 01:06:43.000000000,2020-04-28 01:06:43.000000000,closed,True
1419,2020-04-28 06:59:25.000000000,2020-05-10 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-04-29 08:26:43.000000000,2020-04-29 08:39:46.000000000,2020-04-29 08:39:46.000000000,closed,True
1428,2020-04-30 21:49:33.000000000,2020-04-30 21:51:55.000000000,2020-04-30 21:51:55.000000000,closed,True
1429,2020-05-04 07:26:08.000000000,2020-05-04 09:05:00.000000000,2020-05-04 09:05:00.000000000,closed,True
1433,2020-05-09 23:33:42.000000000,2020-05-10 01:55:07.000000000,2020-05-10 01:55:07.000000000,closed,True
1434,2020-05-11 00:54:26.000000000,2020-05-11 01:25:17.000000000,2020-05-11 01:25:17.000000000,closed,True
1436,2020-05-11 19:58:26.000000000,2020-05-11 20:44:53.000000000,2020-05-11 20:44:53.000000000,closed,True
1437,2020-05-12 01:21:15.000000000,2020-05-12 02:51:19.000000000,2020-05-12 02:51:18.000000000,closed,True
1439,2020-05-14 09:16:42.000000000,2020-05-16 05:59:56.000000000,2020-05-16 05:59:56.000000000,closed,True
1444,2020-05-17 19:39:46.000000000,2020-05-18 05:25:28.000000000,2020-05-18 05:25:28.000000000,closed,True
1445,2020-05-19 14:06:02.000000000,2020-05-19 14:47:48.000000000,2020-05-19 14:47:48.000000000,closed,True
1448,2020-05-21 20:08:02.000000000,2020-05-22 22:13:03.000000000,2020-05-22 22:13:03.000000000,closed,True
1449,2020-05-21 21:31:59.000000000,2020-05-22 04:16:51.000000000,2020-05-22 04:16:50.000000000,closed,True
1450,2020-05-22 04:31:49.000000000,2020-05-22 04:43:30.000000000,2020-05-22 04:43:30.000000000,closed,True
1451,2020-05-22 15:15:27.000000000,2020-05-22 22:07:17.000000000,2020-05-22 22:07:17.000000000,closed,True
1452,2020-05-22 15:54:55.000000000,2020-05-23 04:13:13.000000000,2020-05-23 04:13:13.000000000,closed,True
1453,2020-05-22 16:24:35.000000000,2020-05-22 18:59:58.000000000,2020-05-22 18:59:58.000000000,closed,True
1454,2020-05-22 22:09:22.000000000,2020-05-23 07:11:29.000000000,2020-05-23 07:11:29.000000000,closed,True
1455,2020-05-23 15:08:02.000000000,2020-06-12 19:04:53.000000000,2020-06-12 19:04:53.000000000,closed,True
1457,2020-05-24 20:07:21.000000000,2020-05-25 06:31:21.000000000,2020-05-25 06:31:21.000000000,closed,True
1459,2020-05-25 22:32:51.000000000,2020-05-25 23:01:32.000000000,2020-05-25 23:01:32.000000000,closed,True
1461,2020-05-26 12:06:26.000000000,2020-05-26 18:18:11.000000000,2020-05-26 18:18:11.000000000,closed,True
1462,2020-05-26 12:10:11.000000000,2020-06-12 19:04:33.000000000,2020-06-12 19:04:33.000000000,closed,True
1465,2020-05-27 19:41:19.000000000,2020-05-29 21:28:06.000000000,2020-05-29 21:28:06.000000000,closed,True
1466,2020-05-28 11:41:57.000000000,2020-06-02 18:49:25.000000000,2020-06-02 18:49:25.000000000,closed,True
1467,2020-05-29 02:43:36.000000000,2020-06-01 07:34:14.000000000,2020-06-01 07:34:14.000000000,closed,True
1470,2020-05-29 21:15:10.000000000,2020-06-12 19:03:49.000000000,2020-06-12 19:03:49.000000000,closed,True
1472,2020-05-30 22:38:41.000000000,2020-06-02 04:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2020-05-31 17:12:38.000000000,2020-05-31 21:52:03.000000000,2020-05-31 21:52:03.000000000,closed,True
1475,2020-05-31 22:21:32.000000000,2020-06-02 04:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2020-05-31 22:59:54.000000000,2020-06-02 04:28:34.000000000,2020-06-02 04:28:34.000000000,closed,True
1479,2020-06-01 13:16:40.000000000,2020-06-07 10:59:13.000000000,2020-06-07 10:59:13.000000000,closed,True
1481,2020-06-02 19:21:44.000000000,2020-07-07 04:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-06-05 23:27:40.000000000,2020-06-06 20:51:39.000000000,2020-06-06 20:51:38.000000000,closed,True
1492,2020-06-06 23:29:12.000000000,2020-06-07 05:34:18.000000000,2020-06-07 05:34:18.000000000,closed,True
1494,2020-06-07 15:22:00.000000000,2020-06-12 19:04:13.000000000,2020-06-12 19:04:13.000000000,closed,True
1496,2020-06-07 17:42:24.000000000,2020-06-07 20:49:51.000000000,2020-06-07 20:49:51.000000000,closed,True
1498,2020-06-07 18:53:24.000000000,2020-06-11 23:02:56.000000000,2020-06-11 23:02:56.000000000,closed,True
1501,2020-06-07 20:44:46.000000000,2020-06-07 20:58:26.000000000,2020-06-07 20:58:26.000000000,closed,True
1502,2020-06-07 20:45:42.000000000,2020-06-07 23:05:50.000000000,2020-06-07 23:05:49.000000000,closed,True
1505,2020-06-10 16:19:24.000000000,2020-06-10 18:13:53.000000000,2020-06-10 18:13:53.000000000,closed,True
1506,2020-06-10 16:57:45.000000000,2020-06-10 18:13:32.000000000,2020-06-10 18:13:32.000000000,closed,True
1507,2020-06-12 15:33:44.000000000,2020-06-12 16:54:51.000000000,2020-06-12 16:54:51.000000000,closed,True
1508,2020-06-12 21:14:19.000000000,2020-06-12 21:52:21.000000000,2020-06-12 21:52:20.000000000,closed,True
1513,2020-06-16 08:07:33.000000000,2020-06-16 08:16:23.000000000,2020-06-16 08:16:23.000000000,closed,True
1517,2020-06-18 23:10:41.000000000,2020-06-19 00:06:27.000000000,2020-06-19 00:06:27.000000000,closed,True
1518,2020-06-19 18:05:39.000000000,2020-06-19 18:07:31.000000000,2020-06-19 18:07:31.000000000,closed,True
1520,2020-06-19 21:16:26.000000000,2020-06-19 21:47:47.000000000,2020-06-19 21:47:47.000000000,closed,True
1521,2020-06-20 01:23:32.000000000,2020-06-20 05:42:11.000000000,2020-06-20 05:42:10.000000000,closed,True
1522,2020-06-20 13:16:00.000000000,2020-06-20 13:56:04.000000000,2020-06-20 13:56:04.000000000,closed,True
1523,2020-06-20 17:14:30.000000000,2020-06-20 17:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-06-25 21:56:59.000000000,2020-06-25 22:23:21.000000000,2020-06-25 22:23:21.000000000,closed,True
1529,2020-06-27 23:40:59.000000000,2020-06-28 00:10:55.000000000,2020-06-28 00:10:55.000000000,closed,True
1538,2020-07-01 04:00:42.000000000,2020-07-03 23:53:42.000000000,2020-07-03 23:53:42.000000000,closed,True
1539,2020-07-02 00:23:08.000000000,2020-07-02 01:32:53.000000000,2020-07-02 01:32:53.000000000,closed,True
1546,2020-07-06 11:11:53.000000000,2020-07-27 05:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2020-07-08 15:46:10.000000000,2020-07-08 18:09:38.000000000,2020-07-08 18:09:37.000000000,closed,True
1553,2020-07-10 13:02:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1554,2020-07-12 11:05:59.000000000,2020-07-12 23:26:09.000000000,2020-07-12 23:26:08.000000000,closed,True
1556,2020-07-12 23:38:10.000000000,2020-07-12 23:50:58.000000000,2020-07-12 23:50:58.000000000,closed,True
1557,2020-07-13 09:52:12.000000000,2020-07-15 17:50:04.000000000,2020-07-15 17:50:04.000000000,closed,True
1558,2020-07-14 07:15:35.000000000,2020-07-14 07:37:53.000000000,2020-07-14 07:37:53.000000000,closed,True
1559,2020-07-14 08:16:02.000000000,2020-07-18 19:50:20.000000000,2020-07-18 19:50:20.000000000,closed,True
1560,2020-07-15 16:57:52.000000000,2020-07-15 17:15:23.000000000,2020-07-15 17:15:23.000000000,closed,True
1561,2020-07-16 07:30:04.000000000,2020-07-17 01:16:03.000000000,2020-07-17 01:16:03.000000000,closed,True
1562,2020-07-16 23:20:31.000000000,2020-07-16 23:26:57.000000000,2020-07-16 23:26:57.000000000,closed,True
1568,2020-07-17 16:04:17.000000000,2020-07-18 18:50:46.000000000,2020-07-18 18:50:46.000000000,closed,True
1571,2020-07-18 23:58:21.000000000,2020-07-19 01:18:45.000000000,2020-07-19 01:18:45.000000000,closed,True
1572,2020-07-20 04:07:33.000000000,2020-07-20 07:28:50.000000000,2020-07-20 07:28:50.000000000,closed,True
1575,2020-07-20 22:25:07.000000000,2020-07-20 22:36:09.000000000,2020-07-20 22:36:09.000000000,closed,True
1578,2020-07-20 23:09:42.000000000,2020-07-21 02:59:01.000000000,2020-07-21 02:59:01.000000000,closed,True
1579,2020-07-20 23:24:31.000000000,2020-07-20 23:36:50.000000000,2020-07-20 23:36:50.000000000,closed,True
1586,2020-07-22 21:16:30.000000000,2020-07-23 00:44:58.000000000,2020-07-23 00:44:58.000000000,closed,True
1589,2020-07-23 01:19:07.000000000,2020-07-24 18:46:59.000000000,2020-07-24 18:46:58.000000000,closed,True
1590,2020-07-23 11:08:07.000000000,2020-07-24 18:07:20.000000000,2020-07-24 18:07:20.000000000,closed,True
1592,2020-07-24 07:51:45.000000000,2020-07-24 21:48:55.000000000,2020-07-24 21:48:55.000000000,closed,True
1594,2020-07-24 22:19:03.000000000,2020-07-25 08:51:20.000000000,2020-07-25 08:51:20.000000000,closed,True
1596,2020-07-25 08:08:15.000000000,2020-07-25 21:22:13.000000000,2020-07-25 21:22:12.000000000,closed,True
1598,2020-07-27 01:59:34.000000000,2020-07-27 05:26:50.000000000,2020-07-27 05:26:50.000000000,closed,True
1602,2020-07-30 19:51:22.000000000,2020-08-06 03:15:55.000000000,2020-08-06 03:15:55.000000000,closed,True
1606,2020-08-03 10:53:27.000000000,2020-08-04 20:58:02.000000000,2020-08-04 20:58:02.000000000,closed,True
1609,2020-08-04 23:17:10.000000000,2020-08-05 18:38:11.000000000,2020-08-05 18:38:11.000000000,closed,True
1610,2020-08-07 13:25:36.000000000,2020-08-09 08:26:48.000000000,2020-08-09 08:26:48.000000000,closed,True
1614,2020-08-08 13:52:48.000000000,2020-08-09 07:26:05.000000000,2020-08-09 07:26:05.000000000,closed,True
1615,2020-08-08 14:13:43.000000000,2020-08-09 09:06:07.000000000,2020-08-09 09:06:07.000000000,closed,True
1616,2020-08-09 20:31:15.000000000,2020-08-09 21:45:34.000000000,2020-08-09 21:45:34.000000000,closed,True
1617,2020-08-09 22:32:57.000000000,2020-08-10 14:03:09.000000000,2020-08-10 14:03:09.000000000,closed,True
1618,2020-08-10 01:06:45.000000000,2020-08-10 13:51:08.000000000,2020-08-10 13:51:08.000000000,closed,True
1619,2020-08-10 05:31:38.000000000,2020-08-10 13:50:56.000000000,2020-08-10 13:50:56.000000000,closed,True
1626,2020-08-12 20:28:36.000000000,2020-08-13 23:20:14.000000000,2020-08-13 23:20:14.000000000,closed,True
1627,2020-08-13 23:19:40.000000000,2020-08-13 23:56:12.000000000,2020-08-13 23:56:12.000000000,closed,True
1629,2020-08-14 08:57:17.000000000,2020-08-17 08:51:47.000000000,2020-08-17 08:51:47.000000000,closed,True
1633,2020-08-16 17:23:21.000000000,2020-08-16 21:10:28.000000000,2020-08-16 21:10:28.000000000,closed,True
1647,2020-08-25 19:49:21.000000000,2020-08-26 00:22:03.000000000,2020-08-26 00:22:03.000000000,closed,True
1648,2020-08-25 20:30:34.000000000,2020-08-26 00:19:53.000000000,2020-08-26 00:19:52.000000000,closed,True
1650,2020-08-27 20:48:25.000000000,2020-08-27 21:01:57.000000000,2020-08-27 21:01:57.000000000,closed,True
1654,2020-08-28 18:11:02.000000000,2020-08-28 19:17:41.000000000,2020-08-28 19:17:41.000000000,closed,True
1657,2020-08-29 04:17:35.000000000,2020-08-29 05:30:24.000000000,2020-08-29 05:30:24.000000000,closed,True
1662,2020-08-30 11:29:25.000000000,2020-08-30 21:43:21.000000000,2020-08-30 21:43:21.000000000,closed,True
1663,2020-08-30 11:33:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1664,2020-08-30 11:39:58.000000000,2020-08-30 21:43:54.000000000,2020-08-30 21:43:53.000000000,closed,True
1665,2020-08-30 11:42:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2020-08-30 23:48:22.000000000,2020-08-31 00:11:06.000000000,2020-08-31 00:11:06.000000000,closed,True
1670,2020-08-31 00:00:09.000000000,2020-08-31 00:58:31.000000000,2020-08-31 00:58:31.000000000,closed,True
1672,2020-08-31 07:52:43.000000000,2020-08-31 08:01:35.000000000,2020-08-31 08:01:34.000000000,closed,True
