id,created_at,closed_at,merged_at,state,merged
686,2018-03-14 16:46:51.000000000,2018-03-15 12:22:35.000000000,2018-03-15 12:22:35.000000000,closed,True
687,2018-03-14 19:09:28.000000000,2018-03-16 19:14:05.000000000,2018-03-16 19:14:05.000000000,closed,True
688,2018-03-15 13:14:16.000000000,2018-03-16 19:19:18.000000000,2018-03-16 19:19:17.000000000,closed,True
689,2018-03-15 14:00:14.000000000,2018-03-18 01:22:21.000000000,2018-03-18 01:22:21.000000000,closed,True
694,2018-03-15 20:44:26.000000000,2018-03-16 12:34:09.000000000,2018-03-16 12:34:09.000000000,closed,True
696,2018-03-16 19:09:10.000000000,2018-03-16 21:52:57.000000000,2018-03-16 21:52:57.000000000,closed,True
697,2018-03-16 19:50:34.000000000,2018-03-16 21:52:19.000000000,2018-03-16 21:52:19.000000000,closed,True
698,2018-03-17 19:26:16.000000000,2018-03-18 01:23:00.000000000,2018-03-18 01:23:00.000000000,closed,True
701,2018-03-18 03:15:47.000000000,2018-03-18 03:16:50.000000000,2018-03-18 03:16:50.000000000,closed,True
703,2018-03-19 03:10:18.000000000,2018-03-19 19:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-03-19 18:52:20.000000000,2018-03-19 19:27:21.000000000,2018-03-19 19:27:21.000000000,closed,True
705,2018-03-21 00:21:47.000000000,2018-03-21 00:40:42.000000000,2018-03-21 00:40:42.000000000,closed,True
707,2018-03-21 02:45:49.000000000,2018-03-21 03:20:10.000000000,2018-03-21 03:20:10.000000000,closed,True
708,2018-03-21 03:28:09.000000000,2018-03-21 03:28:23.000000000,2018-03-21 03:28:23.000000000,closed,True
712,2018-03-22 08:23:53.000000000,2018-03-23 15:30:46.000000000,2018-03-23 15:30:46.000000000,closed,True
713,2018-03-22 20:11:19.000000000,2018-03-22 20:56:20.000000000,2018-03-22 20:56:20.000000000,closed,True
716,2018-03-23 16:54:04.000000000,2018-03-26 13:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-03-23 20:37:23.000000000,2018-03-23 21:51:16.000000000,2018-03-23 21:51:16.000000000,closed,True
718,2018-03-23 21:58:21.000000000,2018-03-27 02:29:23.000000000,2018-03-27 02:29:23.000000000,closed,True
722,2018-03-26 11:59:12.000000000,2018-03-26 12:35:13.000000000,2018-03-26 12:35:13.000000000,closed,True
723,2018-03-26 12:12:24.000000000,2018-03-26 13:46:32.000000000,2018-03-26 13:46:32.000000000,closed,True
727,2018-03-26 23:38:53.000000000,2018-03-27 02:28:14.000000000,2018-03-27 02:28:14.000000000,closed,True
729,2018-03-27 00:26:44.000000000,2018-03-27 02:27:45.000000000,2018-03-27 02:27:45.000000000,closed,True
732,2018-03-27 12:56:29.000000000,2018-03-27 13:50:22.000000000,2018-03-27 13:50:22.000000000,closed,True
736,2018-03-27 22:19:36.000000000,2018-03-30 23:37:29.000000000,2018-03-30 23:37:29.000000000,closed,True
742,2018-03-29 01:20:25.000000000,2018-03-29 01:50:58.000000000,2018-03-29 01:50:57.000000000,closed,True
743,2018-03-29 02:11:29.000000000,2018-03-29 02:49:58.000000000,2018-03-29 02:49:58.000000000,closed,True
744,2018-03-29 02:27:31.000000000,2018-03-29 09:50:59.000000000,2018-03-29 09:50:59.000000000,closed,True
748,2018-03-30 15:28:19.000000000,2018-03-30 15:56:05.000000000,2018-03-30 15:56:05.000000000,closed,True
749,2018-03-31 01:38:00.000000000,2018-03-31 01:59:26.000000000,2018-03-31 01:59:26.000000000,closed,True
750,2018-04-03 18:10:47.000000000,2018-04-03 18:43:50.000000000,2018-04-03 18:43:50.000000000,closed,True
752,2018-04-04 15:51:21.000000000,2018-04-04 16:07:19.000000000,2018-04-04 16:07:19.000000000,closed,True
754,2018-04-04 16:28:48.000000000,2018-04-04 16:43:55.000000000,2018-04-04 16:43:55.000000000,closed,True
755,2018-04-04 17:26:20.000000000,2018-04-04 18:05:31.000000000,2018-04-04 18:05:31.000000000,closed,True
757,2018-04-04 21:53:58.000000000,2018-04-10 14:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-04-05 12:34:58.000000000,2018-04-05 15:08:57.000000000,2018-04-05 15:08:57.000000000,closed,True
759,2018-04-05 18:16:06.000000000,2018-04-06 13:31:18.000000000,2018-04-06 13:31:18.000000000,closed,True
760,2018-04-05 21:52:50.000000000,2018-04-06 12:48:01.000000000,2018-04-06 12:48:01.000000000,closed,True
762,2018-04-06 18:01:41.000000000,2018-04-06 22:38:41.000000000,2018-04-06 22:38:41.000000000,closed,True
764,2018-04-06 18:33:08.000000000,2018-04-06 22:38:58.000000000,2018-04-06 22:38:58.000000000,closed,True
765,2018-04-06 18:42:54.000000000,2018-04-24 11:21:35.000000000,2018-04-24 11:21:35.000000000,closed,True
766,2018-04-09 11:39:31.000000000,2018-04-09 11:39:38.000000000,2018-04-09 11:39:38.000000000,closed,True
767,2018-04-09 14:19:25.000000000,2018-04-19 12:18:47.000000000,2018-04-19 12:18:47.000000000,closed,True
769,2018-04-09 19:07:07.000000000,2018-04-09 20:03:37.000000000,2018-04-09 20:03:37.000000000,closed,True
770,2018-04-09 19:59:20.000000000,2018-04-09 22:34:50.000000000,2018-04-09 22:34:50.000000000,closed,True
772,2018-04-09 21:10:58.000000000,2018-04-17 13:51:21.000000000,2018-04-17 13:51:21.000000000,closed,True
773,2018-04-10 02:04:58.000000000,2018-04-10 02:43:55.000000000,2018-04-10 02:43:55.000000000,closed,True
774,2018-04-10 12:37:37.000000000,2018-04-10 13:39:40.000000000,2018-04-10 13:39:40.000000000,closed,True
775,2018-04-10 14:07:03.000000000,2018-04-17 13:50:08.000000000,2018-04-17 13:50:08.000000000,closed,True
777,2018-04-12 00:42:43.000000000,2018-04-12 01:17:31.000000000,2018-04-12 01:17:31.000000000,closed,True
778,2018-04-12 11:33:36.000000000,2018-04-12 13:42:47.000000000,2018-04-12 13:42:47.000000000,closed,True
780,2018-04-12 13:58:37.000000000,2018-04-12 14:06:01.000000000,2018-04-12 14:06:01.000000000,closed,True
781,2018-04-12 16:29:11.000000000,2018-04-24 15:48:07.000000000,2018-04-24 15:48:07.000000000,closed,True
782,2018-04-12 19:01:01.000000000,2018-04-12 23:36:01.000000000,2018-04-12 23:36:01.000000000,closed,True
783,2018-04-14 02:36:25.000000000,2018-04-14 02:39:28.000000000,2018-04-14 02:39:27.000000000,closed,True
785,2018-04-16 13:30:12.000000000,2018-04-16 16:46:02.000000000,2018-04-16 16:46:02.000000000,closed,True
787,2018-04-16 17:59:13.000000000,2018-04-16 19:08:52.000000000,2018-04-16 19:08:51.000000000,closed,True
788,2018-04-17 19:28:23.000000000,2018-04-24 11:19:15.000000000,2018-04-24 11:19:15.000000000,closed,True
789,2018-04-17 20:02:13.000000000,2018-04-19 12:21:59.000000000,2018-04-19 12:21:59.000000000,closed,True
791,2018-04-18 15:53:00.000000000,2018-04-18 21:05:46.000000000,2018-04-18 21:05:46.000000000,closed,True
792,2018-04-18 17:52:11.000000000,2018-04-18 21:04:30.000000000,2018-04-18 21:04:30.000000000,closed,True
795,2018-04-18 20:06:05.000000000,2018-04-24 11:20:28.000000000,2018-04-24 11:20:28.000000000,closed,True
796,2018-04-18 20:22:36.000000000,2018-04-24 15:33:44.000000000,2018-04-24 15:33:44.000000000,closed,True
800,2018-04-19 13:55:15.000000000,2018-04-20 14:34:59.000000000,2018-04-20 14:34:59.000000000,closed,True
802,2018-04-20 14:18:30.000000000,2018-04-20 17:29:49.000000000,2018-04-20 17:29:49.000000000,closed,True
803,2018-04-20 15:13:43.000000000,2018-04-20 17:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2018-04-20 19:13:06.000000000,2018-05-14 11:22:27.000000000,2018-05-14 11:22:27.000000000,closed,True
807,2018-04-24 16:53:33.000000000,2018-04-24 16:54:21.000000000,2018-04-24 16:54:21.000000000,closed,True
809,2018-04-24 21:48:48.000000000,2018-04-25 01:08:00.000000000,2018-04-25 01:08:00.000000000,closed,True
810,2018-04-25 02:00:59.000000000,2018-04-25 03:19:12.000000000,2018-04-25 03:19:12.000000000,closed,True
812,2018-04-25 10:29:42.000000000,2018-04-25 11:29:43.000000000,2018-04-25 11:29:43.000000000,closed,True
813,2018-04-25 17:01:43.000000000,2018-04-25 18:49:17.000000000,2018-04-25 18:49:17.000000000,closed,True
814,2018-04-25 17:49:06.000000000,2018-04-25 18:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-04-25 18:22:10.000000000,2018-04-25 18:50:53.000000000,2018-04-25 18:50:53.000000000,closed,True
816,2018-04-25 19:14:42.000000000,2018-04-25 21:28:06.000000000,2018-04-25 21:28:06.000000000,closed,True
818,2018-04-26 11:33:25.000000000,2018-04-26 11:39:40.000000000,2018-04-26 11:39:40.000000000,closed,True
819,2018-04-26 15:17:57.000000000,2018-04-26 19:07:12.000000000,2018-04-26 19:07:11.000000000,closed,True
820,2018-04-26 16:12:08.000000000,2018-04-26 16:37:09.000000000,2018-04-26 16:37:09.000000000,closed,True
823,2018-04-27 13:32:26.000000000,2018-04-27 13:51:51.000000000,2018-04-27 13:51:50.000000000,closed,True
824,2018-04-27 15:06:42.000000000,2018-04-27 15:45:08.000000000,2018-04-27 15:45:08.000000000,closed,True
825,2018-04-27 16:06:29.000000000,2018-04-27 16:31:47.000000000,2018-04-27 16:31:47.000000000,closed,True
826,2018-04-27 16:40:44.000000000,2018-04-27 17:18:02.000000000,2018-04-27 17:18:02.000000000,closed,True
827,2018-04-28 13:19:50.000000000,2018-05-14 11:23:17.000000000,2018-05-14 11:23:17.000000000,closed,True
830,2018-05-01 19:56:38.000000000,2018-05-06 14:13:04.000000000,2018-05-06 14:13:03.000000000,closed,True
832,2018-05-03 07:05:01.000000000,2018-05-03 13:31:45.000000000,2018-05-03 13:31:44.000000000,closed,True
833,2018-05-03 18:58:36.000000000,2018-05-03 19:36:06.000000000,2018-05-03 19:36:06.000000000,closed,True
836,2018-05-09 15:35:24.000000000,2018-05-09 15:44:46.000000000,2018-05-09 15:44:46.000000000,closed,True
837,2018-05-09 18:02:32.000000000,2018-05-11 13:23:44.000000000,2018-05-11 13:23:44.000000000,closed,True
838,2018-05-09 18:53:36.000000000,2018-06-05 18:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-05-11 14:19:29.000000000,2018-05-12 02:40:12.000000000,2018-05-12 02:40:12.000000000,closed,True
842,2018-05-11 17:31:07.000000000,2018-05-14 23:30:32.000000000,2018-05-14 23:30:32.000000000,closed,True
843,2018-05-11 18:59:18.000000000,2018-05-14 11:50:41.000000000,2018-05-14 11:50:41.000000000,closed,True
846,2018-05-14 14:39:22.000000000,2018-05-14 15:09:33.000000000,2018-05-14 15:09:33.000000000,closed,True
847,2018-05-14 17:44:43.000000000,2018-05-14 17:45:48.000000000,2018-05-14 17:45:48.000000000,closed,True
849,2018-05-14 20:12:51.000000000,2018-05-15 13:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-05-14 20:56:33.000000000,2018-05-15 22:04:21.000000000,2018-05-15 22:04:21.000000000,closed,True
851,2018-05-15 12:20:50.000000000,2018-05-15 13:39:21.000000000,2018-05-15 13:39:21.000000000,closed,True
852,2018-05-15 13:38:46.000000000,2018-05-16 03:34:34.000000000,2018-05-16 03:34:34.000000000,closed,True
853,2018-05-16 11:33:11.000000000,2018-05-16 11:34:57.000000000,2018-05-16 11:34:57.000000000,closed,True
858,2018-05-17 14:27:16.000000000,2018-05-17 15:17:02.000000000,2018-05-17 15:17:02.000000000,closed,True
861,2018-05-21 12:33:43.000000000,2018-05-21 13:02:16.000000000,2018-05-21 13:02:16.000000000,closed,True
862,2018-05-21 18:01:49.000000000,2018-05-22 04:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-05-21 18:40:31.000000000,2018-05-22 01:56:21.000000000,2018-05-22 01:56:21.000000000,closed,True
864,2018-05-21 22:47:45.000000000,2018-05-22 00:44:29.000000000,2018-05-22 00:44:29.000000000,closed,True
865,2018-05-22 03:24:42.000000000,2018-05-22 04:05:33.000000000,2018-05-22 04:05:32.000000000,closed,True
866,2018-05-22 04:26:51.000000000,2018-05-22 04:39:00.000000000,2018-05-22 04:39:00.000000000,closed,True
867,2018-05-22 16:28:34.000000000,2018-07-24 20:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-05-22 17:02:27.000000000,2018-06-22 07:28:01.000000000,2018-06-22 07:28:01.000000000,closed,True
869,2018-05-22 18:36:36.000000000,2018-08-07 12:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-05-22 19:08:42.000000000,2018-05-25 03:09:36.000000000,2018-05-25 03:09:36.000000000,closed,True
871,2018-05-22 20:25:31.000000000,2018-05-23 01:56:56.000000000,2018-05-23 01:56:55.000000000,closed,True
873,2018-05-23 11:04:58.000000000,2018-05-24 04:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-05-23 14:06:17.000000000,2018-05-23 14:09:39.000000000,2018-05-23 14:09:39.000000000,closed,True
876,2018-05-23 20:53:01.000000000,2018-05-23 21:10:51.000000000,2018-05-23 21:10:51.000000000,closed,True
877,2018-05-24 00:08:25.000000000,2018-05-24 09:36:06.000000000,2018-05-24 09:36:06.000000000,closed,True
879,2018-05-24 13:46:03.000000000,2018-05-25 11:24:23.000000000,2018-05-25 11:24:22.000000000,closed,True
881,2018-05-24 17:35:02.000000000,2018-05-24 18:59:06.000000000,2018-05-24 18:59:06.000000000,closed,True
882,2018-05-25 02:55:59.000000000,2018-05-25 11:00:51.000000000,2018-05-25 11:00:51.000000000,closed,True
883,2018-05-25 11:44:07.000000000,2018-05-25 12:48:05.000000000,2018-05-25 12:48:04.000000000,closed,True
884,2018-05-25 17:31:35.000000000,2018-05-25 17:37:32.000000000,2018-05-25 17:37:32.000000000,closed,True
885,2018-05-26 04:17:35.000000000,2018-05-26 04:47:19.000000000,2018-05-26 04:47:19.000000000,closed,True
886,2018-05-28 19:27:27.000000000,2018-05-28 20:36:35.000000000,2018-05-28 20:36:35.000000000,closed,True
887,2018-05-29 17:49:02.000000000,2018-05-29 18:18:54.000000000,2018-05-29 18:18:54.000000000,closed,True
889,2018-05-30 14:25:45.000000000,2018-05-30 16:07:58.000000000,2018-05-30 16:07:57.000000000,closed,True
890,2018-05-30 20:06:55.000000000,2018-05-31 11:35:52.000000000,2018-05-31 11:35:52.000000000,closed,True
892,2018-06-01 04:13:04.000000000,2018-07-25 20:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-06-01 17:01:23.000000000,2018-06-01 17:31:25.000000000,2018-06-01 17:31:25.000000000,closed,True
894,2018-06-01 18:34:56.000000000,2018-06-01 18:45:57.000000000,2018-06-01 18:45:57.000000000,closed,True
895,2018-06-05 17:14:24.000000000,2018-06-05 20:09:09.000000000,2018-06-05 20:09:09.000000000,closed,True
898,2018-06-06 12:00:02.000000000,2018-06-06 12:11:31.000000000,2018-06-06 12:11:31.000000000,closed,True
899,2018-06-06 12:08:02.000000000,2018-06-06 12:59:45.000000000,2018-06-06 12:59:44.000000000,closed,True
900,2018-06-06 16:43:02.000000000,2018-06-06 16:50:19.000000000,2018-06-06 16:50:19.000000000,closed,True
901,2018-06-06 19:09:49.000000000,2018-06-11 18:10:21.000000000,2018-06-11 18:10:21.000000000,closed,True
903,2018-06-07 02:27:31.000000000,2018-06-07 12:04:41.000000000,2018-06-07 12:04:41.000000000,closed,True
904,2018-06-07 15:17:57.000000000,2018-06-07 15:18:50.000000000,2018-06-07 15:18:50.000000000,closed,True
905,2018-06-07 20:10:18.000000000,2018-06-11 21:02:52.000000000,2018-06-11 21:02:52.000000000,closed,True
910,2018-06-11 16:06:59.000000000,2018-06-11 18:08:05.000000000,2018-06-11 18:08:05.000000000,closed,True
913,2018-06-11 21:07:13.000000000,2018-06-15 10:58:42.000000000,2018-06-15 10:58:42.000000000,closed,True
915,2018-06-12 15:24:08.000000000,2018-06-21 19:34:21.000000000,2018-06-21 19:34:21.000000000,closed,True
916,2018-06-12 20:11:25.000000000,2018-06-14 17:32:16.000000000,2018-06-14 17:32:16.000000000,closed,True
919,2018-06-13 11:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
922,2018-06-14 19:02:17.000000000,2018-07-18 11:30:46.000000000,2018-07-18 11:30:46.000000000,closed,True
924,2018-06-16 14:53:18.000000000,2018-06-19 17:48:36.000000000,2018-06-19 17:48:36.000000000,closed,True
925,2018-06-18 18:06:36.000000000,2018-07-18 21:48:39.000000000,2018-07-18 21:48:39.000000000,closed,True
927,2018-06-20 15:35:22.000000000,2018-06-20 16:41:12.000000000,2018-06-20 16:41:12.000000000,closed,True
932,2018-06-22 11:45:48.000000000,2018-07-12 11:51:38.000000000,2018-07-12 11:51:38.000000000,closed,True
933,2018-06-22 11:50:33.000000000,2018-09-07 15:27:36.000000000,2018-09-07 15:27:36.000000000,closed,True
935,2018-06-22 13:43:56.000000000,2018-06-22 18:56:34.000000000,2018-06-22 18:56:34.000000000,closed,True
939,2018-06-22 19:10:19.000000000,2018-06-22 19:10:30.000000000,2018-06-22 19:10:30.000000000,closed,True
940,2018-06-23 06:26:05.000000000,2018-06-23 11:01:31.000000000,2018-06-23 11:01:31.000000000,closed,True
945,2018-07-03 13:34:46.000000000,2018-07-09 16:43:26.000000000,2018-07-09 16:43:26.000000000,closed,True
946,2018-07-05 21:56:40.000000000,2018-07-06 11:47:52.000000000,2018-07-06 11:47:52.000000000,closed,True
948,2018-07-06 17:51:07.000000000,2018-08-22 07:02:54.000000000,2018-08-22 07:02:54.000000000,closed,True
951,2018-07-08 03:25:20.000000000,2018-07-09 11:56:43.000000000,2018-07-09 11:56:43.000000000,closed,True
952,2018-07-09 12:53:37.000000000,2018-07-09 13:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-07-09 14:38:36.000000000,2018-07-09 14:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-07-09 15:20:11.000000000,2018-07-09 16:42:43.000000000,2018-07-09 16:42:43.000000000,closed,True
959,2018-07-11 17:45:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2018-07-11 18:03:05.000000000,2018-07-15 09:09:23.000000000,2018-07-15 09:09:23.000000000,closed,True
962,2018-07-12 12:13:47.000000000,2018-07-12 13:13:59.000000000,2018-07-12 13:13:59.000000000,closed,True
964,2018-07-12 18:51:54.000000000,2018-07-16 04:13:55.000000000,2018-07-16 04:13:55.000000000,closed,True
965,2018-07-13 12:59:34.000000000,2018-07-15 08:54:11.000000000,2018-07-15 08:54:11.000000000,closed,True
966,2018-07-15 08:49:17.000000000,2018-07-16 16:17:51.000000000,2018-07-16 16:17:51.000000000,closed,True
969,2018-07-16 12:45:27.000000000,2018-07-16 16:33:38.000000000,2018-07-16 16:33:38.000000000,closed,True
970,2018-07-16 19:17:37.000000000,2018-07-17 17:47:56.000000000,2018-07-17 17:47:56.000000000,closed,True
971,2018-07-17 16:14:26.000000000,2018-07-17 17:05:22.000000000,2018-07-17 17:05:22.000000000,closed,True
972,2018-07-17 17:22:18.000000000,2018-07-17 19:06:30.000000000,2018-07-17 19:06:30.000000000,closed,True
973,2018-07-17 18:05:11.000000000,2018-07-17 18:09:57.000000000,2018-07-17 18:09:57.000000000,closed,True
974,2018-07-17 18:25:09.000000000,2018-07-17 20:20:08.000000000,2018-07-17 20:20:08.000000000,closed,True
975,2018-07-18 09:19:04.000000000,2018-07-18 09:38:49.000000000,2018-07-18 09:38:49.000000000,closed,True
977,2018-07-18 12:55:47.000000000,2018-07-25 22:32:41.000000000,2018-07-25 22:32:41.000000000,closed,True
978,2018-07-18 17:42:59.000000000,2018-07-18 18:34:07.000000000,2018-07-18 18:34:07.000000000,closed,True
979,2018-07-18 17:48:26.000000000,2018-08-14 16:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-07-19 14:48:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
983,2018-07-19 14:50:38.000000000,2018-07-19 15:08:56.000000000,2018-07-19 15:08:56.000000000,closed,True
985,2018-07-19 19:30:18.000000000,2018-07-26 09:00:50.000000000,2018-07-26 09:00:50.000000000,closed,True
987,2018-07-20 20:15:46.000000000,2018-07-26 16:21:30.000000000,2018-07-26 16:21:30.000000000,closed,True
989,2018-07-22 02:21:55.000000000,2018-07-22 02:41:46.000000000,2018-07-22 02:41:46.000000000,closed,True
990,2018-07-23 14:58:31.000000000,2018-07-23 20:41:19.000000000,2018-07-23 20:41:19.000000000,closed,True
991,2018-07-23 18:29:50.000000000,2019-02-22 19:03:52.000000000,2019-02-22 19:03:52.000000000,closed,True
992,2018-07-24 17:40:50.000000000,2018-07-27 12:47:10.000000000,2018-07-27 12:47:10.000000000,closed,True
994,2018-07-24 20:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
996,2018-07-25 13:17:39.000000000,2018-07-25 13:27:56.000000000,2018-07-25 13:27:56.000000000,closed,True
997,2018-07-25 14:10:49.000000000,2018-07-25 14:50:48.000000000,2018-07-25 14:50:48.000000000,closed,True
998,2018-07-26 12:18:06.000000000,2018-07-26 13:49:13.000000000,2018-07-26 13:49:13.000000000,closed,True
999,2018-07-26 17:26:10.000000000,2018-07-27 12:28:28.000000000,2018-07-27 12:28:28.000000000,closed,True
1000,2018-07-26 17:31:52.000000000,2018-07-27 15:04:17.000000000,2018-07-27 15:04:17.000000000,closed,True
1001,2018-07-27 10:13:58.000000000,2018-07-27 11:19:47.000000000,2018-07-27 11:19:47.000000000,closed,True
1002,2018-07-27 13:38:10.000000000,2018-07-27 13:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-07-27 13:40:22.000000000,2018-07-27 13:44:20.000000000,2018-07-27 13:44:20.000000000,closed,True
1004,2018-07-27 19:12:52.000000000,2018-07-28 00:33:05.000000000,2018-07-28 00:33:05.000000000,closed,True
1007,2018-07-27 19:48:06.000000000,2018-08-07 12:47:09.000000000,2018-08-07 12:47:09.000000000,closed,True
1010,2018-07-28 12:14:40.000000000,2018-08-14 21:09:50.000000000,2018-08-14 21:09:50.000000000,closed,True
1011,2018-07-30 12:49:31.000000000,2018-07-31 01:51:00.000000000,2018-07-31 01:51:00.000000000,closed,True
1012,2018-07-30 18:01:17.000000000,2018-07-30 18:36:51.000000000,2018-07-30 18:36:51.000000000,closed,True
1016,2018-07-31 00:33:24.000000000,2018-08-15 01:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-07-31 01:33:52.000000000,2018-07-31 09:51:14.000000000,2018-07-31 09:51:14.000000000,closed,True
1019,2018-07-31 03:49:28.000000000,2018-07-31 09:25:22.000000000,2018-07-31 09:25:22.000000000,closed,True
1024,2018-07-31 22:15:57.000000000,2018-08-01 03:59:57.000000000,2018-08-01 03:59:56.000000000,closed,True
1025,2018-08-01 03:15:22.000000000,2018-08-01 13:46:29.000000000,2018-08-01 13:46:29.000000000,closed,True
1026,2018-08-01 04:04:52.000000000,2018-08-01 04:06:32.000000000,2018-08-01 04:06:32.000000000,closed,True
1027,2018-08-01 16:16:50.000000000,2018-08-01 16:17:32.000000000,2018-08-01 16:17:32.000000000,closed,True
1032,2018-08-02 14:29:53.000000000,2018-08-25 14:10:22.000000000,2018-08-25 14:10:22.000000000,closed,True
1034,2018-08-02 17:14:09.000000000,2018-08-02 17:53:43.000000000,2018-08-02 17:53:43.000000000,closed,True
1035,2018-08-02 19:09:30.000000000,2018-08-05 16:27:50.000000000,2018-08-05 16:27:50.000000000,closed,True
1036,2018-08-02 20:56:50.000000000,2018-08-03 14:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-08-02 22:35:16.000000000,2018-08-03 11:20:55.000000000,2018-08-03 11:20:54.000000000,closed,True
1039,2018-08-03 15:09:03.000000000,2018-08-17 14:08:27.000000000,2018-08-17 14:08:27.000000000,closed,True
1041,2018-08-06 11:17:26.000000000,2018-08-09 21:27:55.000000000,2018-08-09 21:27:55.000000000,closed,True
1043,2018-08-06 21:45:42.000000000,2018-08-08 13:52:29.000000000,2018-08-08 13:52:29.000000000,closed,True
1045,2018-08-07 21:24:25.000000000,2018-09-10 19:08:29.000000000,2018-09-10 19:08:29.000000000,closed,True
1049,2018-08-08 23:05:18.000000000,2018-08-09 00:23:34.000000000,2018-08-09 00:23:34.000000000,closed,True
1050,2018-08-09 11:47:05.000000000,2018-08-09 15:14:34.000000000,2018-08-09 15:14:34.000000000,closed,True
1051,2018-08-09 13:32:00.000000000,2018-08-15 13:14:33.000000000,2018-08-15 13:14:33.000000000,closed,True
1053,2018-08-09 21:09:10.000000000,2018-08-09 23:53:56.000000000,2018-08-09 23:53:56.000000000,closed,True
1054,2018-08-10 01:12:30.000000000,2018-08-10 01:16:05.000000000,2018-08-10 01:16:05.000000000,closed,True
1057,2018-08-10 18:56:15.000000000,2018-09-10 12:23:09.000000000,2018-09-10 12:23:09.000000000,closed,True
1058,2018-08-11 00:48:37.000000000,2018-09-24 15:07:18.000000000,2018-09-24 15:07:18.000000000,closed,True
1060,2018-08-11 02:31:35.000000000,2018-08-20 11:08:56.000000000,2018-08-20 11:08:56.000000000,closed,True
1061,2018-08-11 17:58:22.000000000,2018-08-11 19:28:05.000000000,2018-08-11 19:28:05.000000000,closed,True
1063,2018-08-12 20:37:59.000000000,2018-08-18 01:41:04.000000000,2018-08-18 01:41:04.000000000,closed,True
1067,2018-08-13 16:17:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1069,2018-08-13 20:39:36.000000000,2018-08-14 00:07:06.000000000,2018-08-14 00:07:06.000000000,closed,True
1071,2018-08-14 12:19:04.000000000,2018-08-15 20:25:24.000000000,2018-08-15 20:25:24.000000000,closed,True
1072,2018-08-14 13:42:01.000000000,2018-08-17 22:04:24.000000000,2018-08-17 22:04:24.000000000,closed,True
1073,2018-08-14 15:48:31.000000000,2018-08-15 12:54:40.000000000,2018-08-15 12:54:40.000000000,closed,True
1074,2018-08-14 16:43:18.000000000,2018-09-01 13:03:44.000000000,2018-09-01 13:03:44.000000000,closed,True
1075,2018-08-14 18:30:23.000000000,2018-08-20 19:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-08-14 21:03:15.000000000,2018-08-15 00:47:12.000000000,2018-08-15 00:47:12.000000000,closed,True
1077,2018-08-15 01:46:54.000000000,2018-08-15 12:27:55.000000000,2018-08-15 12:27:55.000000000,closed,True
1078,2018-08-15 16:00:19.000000000,2018-08-15 17:27:26.000000000,2018-08-15 17:27:26.000000000,closed,True
1079,2018-08-15 21:34:59.000000000,2018-08-18 01:41:58.000000000,2018-08-18 01:41:58.000000000,closed,True
1081,2018-08-16 03:57:47.000000000,2018-08-16 11:36:03.000000000,2018-08-16 11:36:03.000000000,closed,True
1085,2018-08-17 01:31:19.000000000,2018-08-17 19:41:32.000000000,2018-08-17 19:41:32.000000000,closed,True
1086,2018-08-17 16:25:05.000000000,2018-08-18 01:13:37.000000000,2018-08-18 01:13:37.000000000,closed,True
1093,2018-08-22 01:27:57.000000000,2018-08-22 02:28:44.000000000,2018-08-22 02:28:44.000000000,closed,True
1094,2018-08-22 01:40:37.000000000,2018-08-22 03:04:39.000000000,2018-08-22 03:04:39.000000000,closed,True
1095,2018-08-22 01:53:43.000000000,2018-08-22 06:25:13.000000000,2018-08-22 06:25:13.000000000,closed,True
1096,2018-08-22 01:58:41.000000000,2018-08-22 05:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-08-22 05:42:32.000000000,2018-08-22 07:02:39.000000000,2018-08-22 07:02:39.000000000,closed,True
