id,created_at,closed_at,state,comments,title
1147,2018-09-10 18:10:28.000000000,2018-09-11 10:56:03.000000000,closed,0,add resize / reshape to xfixed_adaptor
1146,2018-09-10 15:35:17.000000000,2018-09-10 23:14:42.000000000,closed,2,Forbid assignment of scalar to non-0D xtensor container
1145,2018-09-10 13:17:53.000000000,2018-09-10 23:14:42.000000000,closed,1,Empty 1D tensor output
1144,2018-09-08 13:00:13.000000000,1970-01-01 00:00:00.000000001,open,7,Error in assigning to `xt::xadapt`
1143,2018-09-08 11:39:29.000000000,1970-01-01 00:00:00.000000001,open,2,Homogenize load_csv and load_npy
1142,2018-09-06 22:53:43.000000000,2018-09-07 21:36:13.000000000,closed,3,Document dump_npy
1141,2018-09-06 21:15:44.000000000,2018-09-07 13:27:36.000000000,closed,0,add permutation function to random
1140,2018-09-06 21:15:33.000000000,2018-09-07 19:21:50.000000000,closed,6,add bincount to xhistogram
1139,2018-09-06 20:27:48.000000000,2018-09-07 13:26:51.000000000,closed,0,warnings removal on windows
1138,2018-09-06 20:02:23.000000000,1970-01-01 00:00:00.000000001,open,1,Limit the scope of operator[](size_t) to 1D expressions
1137,2018-09-06 18:45:20.000000000,2018-09-10 19:37:54.000000000,closed,2,remove data_element from xoptional
1136,2018-09-06 14:25:07.000000000,1970-01-01 00:00:00.000000001,open,2,xmasked_view mathematical functions support
1135,2018-09-06 11:43:12.000000000,2018-09-06 16:09:18.000000000,closed,3,Modify shuffle to use identical algorithms for any number of dimensions
1134,2018-09-06 05:49:39.000000000,2018-09-06 16:57:50.000000000,closed,3,xt::random::shuffle generates different permutations for 1-D and N-D arrays with same seed
1133,2018-09-05 16:57:26.000000000,2018-09-05 19:45:46.000000000,closed,0,Forcing gtest version to 1.8.0 in CI
1132,2018-09-05 16:17:38.000000000,2018-09-06 15:56:06.000000000,closed,0,Implement mime_bundle_repr for xmasked_view
1131,2018-09-05 16:17:24.000000000,2018-09-05 19:19:49.000000000,closed,1,Clean documentation for views
1130,2018-09-05 13:09:50.000000000,1970-01-01 00:00:00.000000001,open,0,keep_dims for reducers
1129,2018-09-05 12:34:56.000000000,2018-09-05 16:53:58.000000000,closed,2,WIP: Upgraded download gtest to 1.8.1
1128,2018-09-04 23:11:18.000000000,2018-11-09 13:19:43.000000000,closed,6,Add var and std
1127,2018-09-04 19:45:23.000000000,2018-09-06 11:00:14.000000000,closed,0,build with xsimd on windows fixed
1126,2018-09-03 16:30:28.000000000,2018-09-03 18:25:40.000000000,closed,0,Removed clang 3.8 from CI
1125,2018-08-31 18:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add reshaping with negative axis to reshape_view
1124,2018-08-31 15:07:31.000000000,2018-09-07 19:22:30.000000000,closed,3,[docs] Add histogram to all the right places
1123,2018-08-31 10:21:45.000000000,2018-08-31 11:16:55.000000000,closed,0,Disabled simd for clang 3.6
1122,2018-08-30 17:57:04.000000000,2018-08-31 01:52:43.000000000,closed,8,where is Findxtl.cmake
1121,2018-08-30 10:20:26.000000000,2018-08-30 10:38:26.000000000,closed,1,Add amax/amin to documentation
1120,2018-08-30 02:56:54.000000000,2018-08-31 11:20:05.000000000,closed,3,[xcontainer/xstrides] Add negative reshaping axis
1119,2018-08-30 02:35:24.000000000,2018-08-30 19:29:43.000000000,closed,2,"upgrade to xsimd 6.2.0, switch to trusty and fix appveyor"
1118,2018-08-29 17:28:49.000000000,2018-08-31 11:18:39.000000000,closed,2,Fixes average bug + adds NumPy based test
1117,2018-08-29 17:04:21.000000000,2018-08-31 11:35:40.000000000,closed,3,Average: result incorrect
1116,2018-08-29 10:59:58.000000000,2018-08-29 14:55:29.000000000,closed,1,[docs] Added missing reference to 'diff' in 'From numpy to xtensor'
1115,2018-08-29 09:50:57.000000000,2018-08-31 11:40:27.000000000,closed,1,reshape does not respect -1 dimensions
1114,2018-08-29 09:06:54.000000000,2018-08-29 10:51:03.000000000,closed,1,xtensor divides operator is not obeying original types
1113,2018-08-29 09:06:42.000000000,2018-08-31 02:51:32.000000000,closed,0,Allow multiple return type reducer functions
1112,2018-08-28 20:16:03.000000000,2018-08-29 02:39:41.000000000,closed,6,xtensor slower than numba
1111,2018-08-28 19:57:09.000000000,2018-08-31 01:46:36.000000000,closed,0,Added numpy comparison for interp
1110,2018-08-28 15:58:18.000000000,2018-08-28 18:13:40.000000000,closed,1,Added test-case for setdiff1d
1109,2018-08-28 13:34:57.000000000,2018-08-28 14:41:13.000000000,closed,1,Added setdiff1d using stl interface
1108,2018-08-28 13:10:49.000000000,2018-08-31 01:28:25.000000000,closed,4,histogram and histogram_bin_edges implementation
1107,2018-08-28 12:07:28.000000000,2018-09-20 11:00:35.000000000,closed,2,Missing braces clang
1106,2018-08-28 07:27:29.000000000,2018-08-31 03:10:07.000000000,closed,0,[xreducer] Allow for variable type output for xreducing functions
1105,2018-08-27 07:59:06.000000000,2018-08-31 11:19:20.000000000,closed,0,Static xfunction cache for fixed sizes
1104,2018-08-24 17:48:51.000000000,2018-08-24 19:45:50.000000000,closed,0,XTENSOR_ASSERT fixed on Windows
1103,2018-08-24 17:37:50.000000000,2018-08-24 19:46:03.000000000,closed,0,Fix issue with has_simd_interface
1102,2018-08-24 15:08:16.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate xt::empty creation for OS X
1101,2018-08-23 22:25:33.000000000,2018-08-24 01:36:57.000000000,closed,0,perfect forwarding in xoptional_function constructor
1100,2018-08-22 21:48:45.000000000,2018-08-23 00:42:15.000000000,closed,0,added missing static_layout and contiguous_layout in xmasked_view
1099,2018-08-22 20:07:59.000000000,2018-08-22 21:45:37.000000000,closed,0,xslice fix
1098,2018-08-22 18:33:58.000000000,2018-08-24 01:36:57.000000000,closed,0,xoptional_function constructor
1097,2018-08-22 05:42:32.000000000,2018-08-22 07:02:39.000000000,closed,1,Add inlines in xnpy.hpp to remove dupe symbols
1096,2018-08-22 01:58:41.000000000,2018-08-22 05:43:30.000000000,closed,2,Add inlines in xnpy.hpp to remove dupe symbols
1095,2018-08-22 01:53:43.000000000,2018-08-22 06:25:13.000000000,closed,0,fix strided assign for last stride == 0
1094,2018-08-22 01:40:37.000000000,2018-08-22 03:04:39.000000000,closed,0,Add closure move test
1093,2018-08-22 01:27:57.000000000,2018-08-22 02:28:44.000000000,closed,0,Slice conversion
1092,2018-08-21 23:50:14.000000000,2018-08-22 06:25:13.000000000,closed,5,Assigning Nx1 view of `pytensor` to `xtensor` using XSIMD gives incorrect results
1091,2018-08-21 20:47:41.000000000,2018-09-06 11:03:02.000000000,closed,1,[Windows] Compilation broken when xsimd is enabled
1090,2018-08-21 19:49:59.000000000,2018-08-24 19:45:50.000000000,closed,0,XTENSOR_ASSERT broken on Windows
1089,2018-08-21 12:46:22.000000000,1970-01-01 00:00:00.000000001,open,3,xt::arange based for-loop slow
1088,2018-08-19 21:05:41.000000000,1970-01-01 00:00:00.000000001,open,1,auto noalias if xview is xscalar == true
1087,2018-08-18 02:02:24.000000000,2018-08-18 02:27:25.000000000,closed,1,Mismatched free/delete in valgrind
1086,2018-08-17 16:25:05.000000000,2018-08-18 01:13:37.000000000,closed,0,add simd apply to some complex functors
1085,2018-08-17 01:31:19.000000000,2018-08-17 19:41:32.000000000,closed,1,cmake: Remove warnings for gtest
1084,2018-08-17 01:22:52.000000000,2018-08-17 14:09:12.000000000,closed,2,Warning -Wsign-conversion in xaccumulator
1083,2018-08-16 23:05:54.000000000,2018-09-10 19:37:54.000000000,closed,0,Remove data_element(i) function from xoptional_assembly_base
1082,2018-08-16 22:43:34.000000000,2018-08-18 01:13:37.000000000,closed,2,Complex load_simd doesn't seem to work / defined
1081,2018-08-16 03:57:47.000000000,2018-08-16 11:36:03.000000000,closed,2,Apply #1038 also to GCC7
1080,2018-08-16 03:14:16.000000000,2018-08-22 03:05:32.000000000,closed,8,closure_type_t in xfunction
1079,2018-08-15 21:34:59.000000000,2018-08-18 01:41:58.000000000,closed,1,"fix shape type in argmin, and svector growth"
1078,2018-08-15 16:00:19.000000000,2018-08-15 17:27:26.000000000,closed,1,Fixing valgrind notifications
1077,2018-08-15 01:46:54.000000000,2018-08-15 12:27:55.000000000,closed,4,Replace parens with braces to compile aggregate
1076,2018-08-14 21:03:15.000000000,2018-08-15 00:47:12.000000000,closed,0,Use const_reference instead of value_type in xio
1075,2018-08-14 18:30:23.000000000,2018-08-20 19:47:07.000000000,closed,1,remove const from closure type in xfunction
1074,2018-08-14 16:43:18.000000000,2018-09-01 13:03:44.000000000,closed,4,Update xmasked_view using xmasked_value
1073,2018-08-14 15:48:31.000000000,2018-08-15 12:54:40.000000000,closed,2,Remove occurences of double and std::size_t. Formatting.
1072,2018-08-14 13:42:01.000000000,2018-08-17 22:04:24.000000000,closed,3,Static broadcasting check for fixed sizes 
1071,2018-08-14 12:19:04.000000000,2018-08-15 20:25:24.000000000,closed,6,"Added ""interp"" function to xmath, updated the doc"
1070,2018-08-14 08:29:35.000000000,2018-08-22 03:05:03.000000000,closed,4,Error upon casting load_npy during compilation
1069,2018-08-13 20:39:36.000000000,2018-08-14 00:07:06.000000000,closed,0,[xutils] forward a universal reference
1068,2018-08-13 18:14:35.000000000,2018-12-14 13:05:15.000000000,closed,1,Call forward_sequence with second template argument for real forwarding
1067,2018-08-13 16:17:27.000000000,1970-01-01 00:00:00.000000001,open,2,allow for a squeeze in broadcast
1066,2018-08-13 14:38:30.000000000,1970-01-01 00:00:00.000000001,open,0,Switch from size_t and ptrdiff_t to size_type and difference_type where relevant
1065,2018-08-13 14:13:57.000000000,1970-01-01 00:00:00.000000001,open,0,Rename broadcast function to broadcast_to to match NumPy
1064,2018-08-13 05:06:09.000000000,2018-08-13 12:35:30.000000000,closed,2,[xview] transpose does not own its input tensor
1063,2018-08-12 20:37:59.000000000,2018-08-18 01:41:04.000000000,closed,1,improve assign
1062,2018-08-12 19:41:53.000000000,1970-01-01 00:00:00.000000001,open,2,Assigning to view from higher dim container allowed in numpy
1061,2018-08-11 17:58:22.000000000,2018-08-11 19:28:05.000000000,closed,3,add missing parenthesis around std::min and std::max
1060,2018-08-11 02:31:35.000000000,2018-08-20 11:08:56.000000000,closed,4,add layout to unchecked data offset
1059,2018-08-11 01:01:37.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify / speed up flat expression adaptor for 1D generators (e.g. arange)
1058,2018-08-11 00:48:37.000000000,2018-09-24 15:07:18.000000000,closed,5,Config.cmake now invokes the find_dependency / find_package macro.
1057,2018-08-10 18:56:15.000000000,2018-09-10 12:23:09.000000000,closed,3,add contiguous iterable base class and remove layout param from storag…
1056,2018-08-10 12:42:43.000000000,2018-09-10 19:43:01.000000000,closed,1,Move xcontainer iterators into a base class contiguous_iterable
1055,2018-08-10 12:32:05.000000000,2018-08-17 14:09:54.000000000,closed,0,xview data offset with newaxis currently wrong
1054,2018-08-10 01:12:30.000000000,2018-08-10 01:16:05.000000000,closed,0,[docs] tanh typo
1053,2018-08-09 21:09:10.000000000,2018-08-09 23:53:56.000000000,closed,0,More std::size_t instead of size_t
1052,2018-08-09 18:20:47.000000000,2018-08-09 23:55:10.000000000,closed,5,Build issues with MSVC
1051,2018-08-09 13:32:00.000000000,2018-08-15 13:14:33.000000000,closed,0,add move constructor between xarray <-> xtensor
1050,2018-08-09 11:47:05.000000000,2018-08-09 15:14:34.000000000,closed,2,fix warnings for braces on old clang
1049,2018-08-08 23:05:18.000000000,2018-08-09 00:23:34.000000000,closed,0,fix strided view on view
1048,2018-08-08 14:05:34.000000000,2018-08-22 03:06:15.000000000,closed,1,Make raw_data_offset static layout aware
1047,2018-08-08 12:42:33.000000000,2018-08-16 14:47:40.000000000,closed,1,Create xtensor-to-xarray rvalue constructor
1046,2018-08-08 00:39:05.000000000,1970-01-01 00:00:00.000000001,open,0,Optimizations for constructor from xexpression
1045,2018-08-07 21:24:25.000000000,2018-09-10 19:08:29.000000000,closed,7,add storage iterator to view and strided view
1044,2018-08-07 11:18:52.000000000,2018-08-29 02:42:31.000000000,closed,1,Should 1D contiguous xtensors have any layout? 
1043,2018-08-06 21:45:42.000000000,2018-08-08 13:52:29.000000000,closed,2,Add more adapt functions
1042,2018-08-06 19:27:44.000000000,2018-08-08 21:07:21.000000000,closed,1,Implement xadapt with fixed shape
1041,2018-08-06 11:17:26.000000000,2018-08-09 21:27:55.000000000,closed,5,Improved CRTP base class detection
1040,2018-08-04 00:53:43.000000000,2018-08-15 12:55:51.000000000,closed,5,Sum with -1 as axis
1039,2018-08-03 15:09:03.000000000,2018-08-17 14:08:27.000000000,closed,1,propagate contiguous layout through views
1038,2018-08-02 22:35:16.000000000,2018-08-03 11:20:55.000000000,closed,2,fix rebind_container for gcc8 c++17
1037,2018-08-02 21:57:45.000000000,2018-08-03 15:10:15.000000000,closed,5,Error upon compiling small .so program on g++8
1036,2018-08-02 20:56:50.000000000,2018-08-03 14:55:35.000000000,closed,4,Speed up (certain) xviews
1035,2018-08-02 19:09:30.000000000,2018-08-05 16:27:50.000000000,closed,0,functor return value fixed
1034,2018-08-02 17:14:09.000000000,2018-08-02 17:53:43.000000000,closed,0,missing comparison operators for xlices
1033,2018-08-02 14:32:03.000000000,2018-08-09 00:23:34.000000000,closed,1,Error when printing a view on non-strided array/expression
1032,2018-08-02 14:29:53.000000000,2018-08-25 14:10:22.000000000,closed,2,Implement xmasked_value
1031,2018-08-02 02:18:38.000000000,1970-01-01 00:00:00.000000001,open,1,Speed up lazy sum with SIMD instructions
1030,2018-08-01 21:24:10.000000000,1970-01-01 00:00:00.000000001,open,2,Working with xnd
1029,2018-08-01 21:09:25.000000000,1970-01-01 00:00:00.000000001,open,0,data_offset should return ptrdiff_t
1028,2018-08-01 19:21:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add stack slice vector constructor to strided view
1027,2018-08-01 16:16:50.000000000,2018-08-01 16:17:32.000000000,closed,1,changelog updated
1026,2018-08-01 04:04:52.000000000,2018-08-01 04:06:32.000000000,closed,1,[docs] Kwargs don't exist in C++
1025,2018-08-01 03:15:22.000000000,2018-08-01 13:46:29.000000000,closed,0,xshared_expression fix
1024,2018-07-31 22:15:57.000000000,2018-08-01 03:59:57.000000000,closed,1,[xexpression] - Fix make_xshared
1023,2018-07-31 16:16:10.000000000,2018-08-17 14:10:28.000000000,closed,4,Propagate row_major / col_major for certain view's
1022,2018-07-31 14:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,Make xt::eye faster
1021,2018-07-31 13:20:49.000000000,2018-07-31 16:53:23.000000000,closed,2,xexpressions built from xt::xtensor views with != number of dimensions
1020,2018-07-31 07:45:32.000000000,2018-08-01 13:46:29.000000000,closed,5,[xexpression]`xshared_expression` cannot take in `xexpressions` without strides and other attributes
1019,2018-07-31 03:49:28.000000000,2018-07-31 09:25:22.000000000,closed,0,[xexpression] Add inspection into shared_expressions
1018,2018-07-31 02:51:25.000000000,2018-07-31 13:00:18.000000000,closed,3,`xshared_expression` cannot be evaluated
1017,2018-07-31 01:33:52.000000000,2018-07-31 09:51:14.000000000,closed,0,[xnpy] Add `signed char` to deserialization format
1016,2018-07-31 00:33:24.000000000,2018-08-15 01:07:08.000000000,closed,2,WIP: Static broadcasting check
1015,2018-07-30 18:45:49.000000000,2019-03-15 11:46:27.000000000,closed,1,(Loosely) document return types
1014,2018-07-30 18:25:43.000000000,1970-01-01 00:00:00.000000001,open,1,Use noexcept with a macro to enable clean use of shape check
1013,2018-07-30 18:14:30.000000000,2018-12-14 13:19:54.000000000,closed,7,Get unraveled index
1012,2018-07-30 18:01:17.000000000,2018-07-30 18:36:51.000000000,closed,0,fix where on xview
1011,2018-07-30 12:49:31.000000000,2018-07-31 01:51:00.000000000,closed,5,[xrandom] Improve `random::choice`
1010,2018-07-28 12:14:40.000000000,2018-08-14 21:09:50.000000000,closed,2,fix up average with multiple axis
1009,2018-07-28 01:57:30.000000000,2018-07-31 03:29:51.000000000,closed,1,random::choice with replacement not implemented
1008,2018-07-27 20:09:23.000000000,2019-03-08 15:11:46.000000000,closed,0,promote_type_t should be moved to xtl
1007,2018-07-27 19:48:06.000000000,2018-08-07 12:47:09.000000000,closed,1,fix up shape_type in case xtensor fixed is used
1006,2018-07-27 19:37:09.000000000,2018-08-16 14:49:27.000000000,closed,10,Average along multiple axes
1005,2018-07-27 19:25:34.000000000,2018-08-08 21:08:07.000000000,closed,3,Error in transpose
1004,2018-07-27 19:12:52.000000000,2018-07-28 00:33:05.000000000,closed,3,basic usage replaced with getting started
1003,2018-07-27 13:40:22.000000000,2018-07-27 13:44:20.000000000,closed,0,Update view.rst
1002,2018-07-27 13:38:10.000000000,2018-07-27 13:41:02.000000000,closed,1,doc: minor bugfix view.rst
1001,2018-07-27 10:13:58.000000000,2018-07-27 11:19:47.000000000,closed,1,Avoided installation failure in absence of nlohmann_json
1000,2018-07-26 17:31:52.000000000,2018-07-27 15:04:17.000000000,closed,5,convertible types instead of same type
999,2018-07-26 17:26:10.000000000,2018-07-27 12:28:28.000000000,closed,1,Fix more warnings
998,2018-07-26 12:18:06.000000000,2018-07-26 13:49:13.000000000,closed,2,code cleanup and doc
997,2018-07-25 14:10:49.000000000,2018-07-25 14:50:48.000000000,closed,1,"Removed g++ ""-pedantic"" compiler warnings"
996,2018-07-25 13:17:39.000000000,2018-07-25 13:27:56.000000000,closed,1,doc: added missing header in basic_usage.rst
995,2018-07-25 13:11:10.000000000,2018-07-25 15:41:23.000000000,closed,3,Various compiler warnings gcc -pedantic
994,2018-07-24 20:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,add xexpression shaped
993,2018-07-24 20:20:47.000000000,1970-01-01 00:00:00.000000001,open,9,Proposal for extended access methods
992,2018-07-24 17:40:50.000000000,2018-07-27 12:47:10.000000000,closed,2,Shared xexpression + automatic xclosure detection
991,2018-07-23 18:29:50.000000000,2019-02-22 19:03:52.000000000,closed,11,"Add partition, argpartition and median"
990,2018-07-23 14:58:31.000000000,2018-07-23 20:41:19.000000000,closed,0,warnings pass
989,2018-07-22 02:21:55.000000000,2018-07-22 02:41:46.000000000,closed,0,added missing include in xview.hpp
988,2018-07-21 15:31:46.000000000,2018-07-22 02:41:46.000000000,closed,2,views with xtensor_fixed
987,2018-07-20 20:15:46.000000000,2018-07-26 16:21:30.000000000,closed,0,add xt::average / refactor strided view copy + move constructor
986,2018-07-19 20:34:55.000000000,2018-07-24 11:32:11.000000000,closed,9,Various compiler warnings for clang
985,2018-07-19 19:30:18.000000000,2018-07-26 09:00:50.000000000,closed,1,simd refactoring
984,2018-07-19 19:06:57.000000000,2019-03-14 17:32:36.000000000,closed,4,Extensions facilitating flexible usage
983,2018-07-19 14:50:38.000000000,2018-07-19 15:08:56.000000000,closed,0,add missing <map> include
982,2018-07-19 14:48:46.000000000,1970-01-01 00:00:00.000000001,open,0,WIP add integer power
981,2018-07-19 12:27:22.000000000,2018-07-26 13:49:13.000000000,closed,0,reshape_view documentation
980,2018-07-18 18:21:43.000000000,2018-07-27 12:37:41.000000000,closed,0,strided view temporary type based on shape type
979,2018-07-18 17:48:26.000000000,2018-08-14 16:44:48.000000000,closed,9,Add support for non optional data for xmasked_view
978,2018-07-18 17:42:59.000000000,2018-07-18 18:34:07.000000000,closed,0,method strides explicitly deleted in xdynamic_view
977,2018-07-18 12:55:47.000000000,2018-07-25 22:32:41.000000000,closed,3,Argsort from mmatl
976,2018-07-18 11:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Propagate fixed shape through view, compile time ranges"
975,2018-07-18 09:19:04.000000000,2018-07-18 09:38:49.000000000,closed,0,clang 3.8 added to ci
974,2018-07-17 18:25:09.000000000,2018-07-17 20:20:08.000000000,closed,0,Renaming count_nonzeros in count_nonzero
973,2018-07-17 18:05:11.000000000,2018-07-17 18:09:57.000000000,closed,1,Update xeus-cling version
972,2018-07-17 17:22:18.000000000,2018-07-17 19:06:30.000000000,closed,1,xdrop_slice implementation
971,2018-07-17 16:14:26.000000000,2018-07-17 17:05:22.000000000,closed,0,Add documentation for xmasked_view
970,2018-07-16 19:17:37.000000000,2018-07-17 17:47:56.000000000,closed,2,homogenize xfixed constructors
969,2018-07-16 12:45:27.000000000,2018-07-16 16:33:38.000000000,closed,0,Add xmasked_view
968,2018-07-16 11:41:48.000000000,1970-01-01 00:00:00.000000001,open,4,Square bracket operator for xgenerator not working
967,2018-07-16 11:33:25.000000000,2019-09-30 13:15:10.000000000,closed,2,Missing reshape method in xgenerator
966,2018-07-15 08:49:17.000000000,2018-07-16 16:17:51.000000000,closed,0,xdynamic_view implementation
965,2018-07-13 12:59:34.000000000,2018-07-15 08:54:11.000000000,closed,0,Noalias rvalue
964,2018-07-12 18:51:54.000000000,2018-07-16 04:13:55.000000000,closed,0,add ability to use negative indices in keep slice
963,2018-07-12 14:51:19.000000000,1970-01-01 00:00:00.000000001,open,0,Filter condition is not broadcasted
962,2018-07-12 12:13:47.000000000,2018-07-12 13:13:59.000000000,closed,0,xislice refactoring
961,2018-07-11 18:03:05.000000000,2018-07-15 09:09:23.000000000,closed,0,"add an easy way to create lambda expressions, square + cube"
960,2018-07-11 17:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Use simd_steppers in accumulator and reducers
959,2018-07-11 17:45:53.000000000,1970-01-01 00:00:00.000000001,open,1,make reverse accumulator go faster
958,2018-07-10 17:34:23.000000000,2018-07-27 15:04:17.000000000,closed,0,Stop requiring same value type for strided loop
957,2018-07-10 17:17:01.000000000,2018-07-15 09:19:26.000000000,closed,1,"Allow direct creation of noalias on rvalue for views  e.g. noalias(view(x, ...))"
956,2018-07-10 16:24:54.000000000,1970-01-01 00:00:00.000000001,open,0,Use dynamic layout() information to dispatch to SIMD loop
955,2018-07-09 15:20:11.000000000,2018-07-09 16:42:43.000000000,closed,0,temporarily allowing clang 3.8 build to fail
954,2018-07-09 14:38:36.000000000,2018-07-09 14:43:58.000000000,closed,0,migrating to xenial distribution
953,2018-07-09 13:19:01.000000000,2018-07-09 13:33:10.000000000,closed,2,xtensor concatenate behavior differs much from numpy on non 1 dimensional arrays
952,2018-07-09 12:53:37.000000000,2018-07-09 13:53:05.000000000,closed,0,build fix for clang 3.8
951,2018-07-08 03:25:20.000000000,2018-07-09 11:56:43.000000000,closed,1,cmake fix for Intel compiler on Windows
950,2018-07-07 17:02:30.000000000,2018-07-09 11:56:43.000000000,closed,1,Can not build with Intel Compiler on MSVC because cmake fails
949,2018-07-06 19:19:48.000000000,2018-07-13 20:22:57.000000000,closed,3,Using xtensor as a vendorized header-only library
948,2018-07-06 17:51:07.000000000,2018-08-22 07:02:54.000000000,closed,2,Parallelization with TBB
947,2018-07-06 13:35:53.000000000,2018-07-26 09:00:50.000000000,closed,0,Fix complex abs
946,2018-07-05 21:56:40.000000000,2018-07-06 11:47:52.000000000,closed,1,Fix simd abs
945,2018-07-03 13:34:46.000000000,2018-07-09 16:43:26.000000000,closed,1,Notebook display
944,2018-06-24 10:04:07.000000000,2018-07-16 04:14:31.000000000,closed,8,islice doesn't do circular indexing correctly
943,2018-06-23 20:11:24.000000000,2018-08-10 11:47:30.000000000,closed,4,Clang warnings in tests in version 0.16.4
942,2018-06-23 20:10:03.000000000,2018-06-23 20:36:10.000000000,closed,4,Tests fail: it looks for -lxtensor
941,2018-06-23 11:02:38.000000000,2018-07-16 04:13:55.000000000,closed,1,Add more constructors to islice
940,2018-06-23 06:26:05.000000000,2018-06-23 11:01:31.000000000,closed,1,add islice example to view docs
939,2018-06-22 19:10:19.000000000,2018-06-22 19:10:30.000000000,closed,0,changelog updated
938,2018-06-22 18:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,change operator[] in xcontainer to take index_type_t<shape_type>
937,2018-06-22 16:28:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add date/datetime support
936,2018-06-22 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove scalar assign loop and use strided loop instead
935,2018-06-22 13:43:56.000000000,2018-06-22 18:56:34.000000000,closed,0,"fix immediate reducers with 0 strides,"
934,2018-06-22 12:22:56.000000000,1970-01-01 00:00:00.000000001,open,0,Benchmark usage of std::transform and std::copy
933,2018-06-22 11:50:33.000000000,2018-09-07 15:27:36.000000000,closed,3,xfunction_iterator optimization
932,2018-06-22 11:45:48.000000000,2018-07-12 11:51:38.000000000,closed,1,add missing operators to noalias
931,2018-06-22 02:18:43.000000000,2018-09-07 15:27:36.000000000,closed,0,remove tuple comparison from xfunction iterator
930,2018-06-21 19:51:46.000000000,2018-07-12 11:51:38.000000000,closed,0,xt::noalias(res) += 3.123 does not compile
929,2018-06-21 10:53:38.000000000,1970-01-01 00:00:00.000000001,open,0,Run xt::eval in immediate reducers
928,2018-06-20 18:13:26.000000000,2018-07-15 16:50:20.000000000,closed,2,Implement a template pow
927,2018-06-20 15:35:22.000000000,2018-06-20 16:41:12.000000000,closed,0,add reshape_view
926,2018-06-20 13:27:13.000000000,2018-08-16 14:50:14.000000000,closed,5,reshape differences to numpy
925,2018-06-18 18:06:36.000000000,2018-07-18 21:48:39.000000000,closed,2,change strides to ptrdiff_t
924,2018-06-16 14:53:18.000000000,2018-06-19 17:48:36.000000000,closed,3,Norm immediate reducer
923,2018-06-14 19:47:43.000000000,2018-07-19 12:19:16.000000000,closed,4,Make strides signed everywhere
922,2018-06-14 19:02:17.000000000,2018-07-18 11:30:46.000000000,closed,1,Propagate fixed shape
921,2018-06-14 18:40:15.000000000,2018-06-15 14:44:48.000000000,closed,3,simpified test case fails to compile
920,2018-06-14 15:14:10.000000000,1970-01-01 00:00:00.000000001,open,2,NumPy coverage
919,2018-06-13 11:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,WIP step simd generator
918,2018-06-13 10:44:35.000000000,2018-06-21 18:50:21.000000000,closed,1,Add immediate evaluation mode to norms
917,2018-06-13 10:42:36.000000000,1970-01-01 00:00:00.000000001,open,5,Add strides to xbroadcast
916,2018-06-12 20:11:25.000000000,2018-06-14 17:32:16.000000000,closed,0,New tests + warnings pass
915,2018-06-12 15:24:08.000000000,2018-06-21 19:34:21.000000000,closed,3,xoptional_assembly_base storage type
914,2018-06-12 11:27:53.000000000,1970-01-01 00:00:00.000000001,open,0,speed up concatenate & stack assignment with assign_to
913,2018-06-11 21:07:13.000000000,2018-06-15 10:58:42.000000000,closed,2,Faster random
912,2018-06-11 19:20:03.000000000,2018-06-12 12:17:34.000000000,closed,1,"no type named 'type' in 'struct std::enable_if<false, xsimd::batch<double, 4> >'"
911,2018-06-11 19:17:06.000000000,2018-06-11 20:04:26.000000000,closed,4,bug in xt::transpose
910,2018-06-11 16:06:59.000000000,2018-06-11 18:08:05.000000000,closed,2,Assigning an expression to a view throws if it has more dimensions
909,2018-06-11 15:05:07.000000000,1970-01-01 00:00:00.000000001,open,1,Speed up broadcasting of column major
908,2018-06-11 13:51:10.000000000,2018-06-12 11:57:28.000000000,closed,1,Implement our own complex number type
907,2018-06-10 13:30:09.000000000,2018-06-11 18:08:05.000000000,closed,1,Broadcast assign of higher dim container doesn't throw
906,2018-06-08 18:34:56.000000000,2018-06-21 19:34:21.000000000,closed,0,xoptional_assembly_base doesn't have storage and data methods
905,2018-06-07 20:10:18.000000000,2018-06-11 21:02:52.000000000,closed,1,xstrided_view split
904,2018-06-07 15:17:57.000000000,2018-06-07 15:18:50.000000000,closed,0,extended xtensor doc fixed
903,2018-06-07 02:27:31.000000000,2018-06-07 12:04:41.000000000,closed,0,simd activated for conditional ternary functor
902,2018-06-06 21:50:31.000000000,1970-01-01 00:00:00.000000001,open,3,A mix of row-major and column-major iterator?
901,2018-06-06 19:09:49.000000000,2018-06-11 18:10:21.000000000,closed,5,add strided assignment
900,2018-06-06 16:43:02.000000000,2018-06-06 16:50:19.000000000,closed,0,docs and changelog updated
