id,created_at,closed_at,merged_at,state,merged
704,2018-03-22 13:24:48.000000000,2018-03-22 16:31:55.000000000,2018-03-22 16:31:55.000000000,closed,True
705,2018-03-22 13:53:05.000000000,2018-04-09 10:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-03-22 14:58:52.000000000,2018-03-22 16:29:01.000000000,2018-03-22 16:29:01.000000000,closed,True
707,2018-03-24 02:09:33.000000000,2018-03-26 16:43:57.000000000,2018-03-26 16:43:57.000000000,closed,True
709,2018-03-26 14:33:02.000000000,2018-03-26 16:43:08.000000000,2018-03-26 16:43:08.000000000,closed,True
710,2018-03-27 07:28:21.000000000,2018-03-27 11:58:33.000000000,2018-03-27 11:58:33.000000000,closed,True
720,2018-04-05 23:06:28.000000000,2018-04-05 23:31:04.000000000,2018-04-05 23:31:04.000000000,closed,True
721,2018-04-07 18:03:36.000000000,2018-04-07 20:07:56.000000000,2018-04-07 20:07:56.000000000,closed,True
723,2018-04-09 08:44:55.000000000,2018-04-09 10:56:54.000000000,2018-04-09 10:56:54.000000000,closed,True
724,2018-04-09 08:45:58.000000000,2018-04-09 10:56:20.000000000,2018-04-09 10:56:20.000000000,closed,True
735,2018-04-25 18:40:13.000000000,2018-06-18 13:24:05.000000000,2018-06-18 13:24:05.000000000,closed,True
741,2018-05-06 22:37:28.000000000,2018-05-07 00:35:18.000000000,2018-05-07 00:35:17.000000000,closed,True
742,2018-05-07 01:07:57.000000000,2018-06-18 14:11:08.000000000,2018-06-18 14:11:08.000000000,closed,True
743,2018-05-07 20:04:42.000000000,2018-05-22 17:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-05-10 14:44:40.000000000,2018-06-06 13:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2018-05-15 13:17:21.000000000,2018-05-16 20:15:14.000000000,2018-05-16 20:15:14.000000000,closed,True
756,2018-05-15 13:23:26.000000000,2018-05-16 20:14:13.000000000,2018-05-16 20:14:13.000000000,closed,True
758,2018-05-21 08:10:30.000000000,2018-05-23 00:07:40.000000000,2018-05-23 00:07:40.000000000,closed,True
761,2018-05-22 17:55:57.000000000,2018-05-23 00:07:25.000000000,2018-05-23 00:07:25.000000000,closed,True
763,2018-05-24 18:50:55.000000000,2018-06-09 20:47:52.000000000,2018-06-09 20:47:52.000000000,closed,True
766,2018-06-02 15:34:03.000000000,2018-06-04 23:32:14.000000000,2018-06-04 23:32:14.000000000,closed,True
767,2018-06-03 23:23:01.000000000,2018-06-04 13:58:08.000000000,2018-06-04 13:58:08.000000000,closed,True
787,2018-06-23 11:57:27.000000000,2018-07-07 22:07:12.000000000,2018-07-07 22:07:12.000000000,closed,True
788,2018-06-23 16:03:57.000000000,2018-06-24 10:46:30.000000000,2018-06-24 10:46:30.000000000,closed,True
792,2018-06-26 18:19:42.000000000,2018-06-28 00:14:12.000000000,2018-06-28 00:14:12.000000000,closed,True
793,2018-06-27 18:24:19.000000000,2018-06-28 00:06:01.000000000,2018-06-28 00:06:01.000000000,closed,True
796,2018-07-02 05:46:49.000000000,2018-07-05 22:46:01.000000000,2018-07-05 22:46:01.000000000,closed,True
799,2018-07-05 16:28:18.000000000,2018-07-07 03:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2018-07-06 07:45:52.000000000,2018-07-06 22:35:30.000000000,2018-07-06 22:35:29.000000000,closed,True
806,2018-07-08 16:32:27.000000000,2018-07-08 16:38:06.000000000,2018-07-08 16:38:06.000000000,closed,True
809,2018-07-10 22:35:33.000000000,2018-07-25 13:32:37.000000000,2018-07-25 13:32:37.000000000,closed,True
810,2018-07-10 23:48:48.000000000,2018-07-11 12:38:34.000000000,2018-07-11 12:38:34.000000000,closed,True
812,2018-07-12 14:45:26.000000000,2018-07-13 01:26:48.000000000,2018-07-13 01:26:48.000000000,closed,True
813,2018-07-12 23:20:00.000000000,2018-07-13 01:26:22.000000000,2018-07-13 01:26:22.000000000,closed,True
818,2018-07-16 18:02:13.000000000,2018-07-19 14:27:34.000000000,2018-07-19 14:27:34.000000000,closed,True
819,2018-07-17 17:19:17.000000000,2018-07-19 14:28:45.000000000,2018-07-19 14:28:45.000000000,closed,True
821,2018-07-19 22:57:42.000000000,2018-07-24 04:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-07-21 01:27:36.000000000,2018-09-28 20:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-07-21 01:44:23.000000000,2018-07-21 11:52:24.000000000,2018-07-21 11:52:24.000000000,closed,True
824,2018-07-21 02:08:49.000000000,2018-07-21 11:53:03.000000000,2018-07-21 11:53:03.000000000,closed,True
825,2018-07-21 14:04:36.000000000,2018-07-21 14:04:45.000000000,2018-07-21 14:04:45.000000000,closed,True
828,2018-07-23 22:44:54.000000000,2018-07-24 00:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-07-24 00:39:12.000000000,2018-07-24 00:48:56.000000000,2018-07-24 00:48:56.000000000,closed,True
830,2018-07-24 04:57:18.000000000,2018-08-06 12:27:32.000000000,2018-08-06 12:27:32.000000000,closed,True
840,2018-07-30 20:11:11.000000000,2018-08-02 12:40:38.000000000,2018-08-02 12:40:38.000000000,closed,True
845,2018-08-08 00:43:47.000000000,2018-08-25 03:02:57.000000000,2018-08-25 03:02:57.000000000,closed,True
846,2018-08-08 06:18:46.000000000,2018-08-08 11:27:32.000000000,2018-08-08 11:27:32.000000000,closed,True
847,2018-08-08 20:29:03.000000000,2018-08-08 23:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-08-09 00:12:09.000000000,2018-08-09 16:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2018-08-09 16:30:29.000000000,2018-08-11 22:07:36.000000000,2018-08-11 22:07:36.000000000,closed,True
850,2018-08-12 00:49:36.000000000,2018-08-12 02:31:45.000000000,2018-08-12 02:31:45.000000000,closed,True
852,2018-08-12 15:57:29.000000000,2018-08-16 13:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-08-13 06:04:21.000000000,2018-08-16 13:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-08-13 14:57:08.000000000,2018-08-17 12:45:51.000000000,2018-08-17 12:45:51.000000000,closed,True
857,2018-08-16 13:48:42.000000000,2018-08-18 15:52:46.000000000,2018-08-18 15:52:46.000000000,closed,True
858,2018-08-21 20:24:04.000000000,2018-08-22 13:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-08-22 13:12:16.000000000,2018-08-26 21:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-08-26 21:54:45.000000000,2018-08-26 22:07:41.000000000,2018-08-26 22:07:41.000000000,closed,True
863,2018-08-28 02:51:11.000000000,2020-04-27 12:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-08-28 13:01:20.000000000,2018-08-29 22:01:26.000000000,2018-08-29 22:01:26.000000000,closed,True
866,2018-08-30 17:12:23.000000000,2018-09-01 16:08:05.000000000,2018-09-01 16:08:05.000000000,closed,True
868,2018-09-01 18:23:13.000000000,2018-09-02 09:57:53.000000000,2018-09-02 09:57:53.000000000,closed,True
869,2018-09-01 18:31:48.000000000,2018-09-02 09:57:22.000000000,2018-09-02 09:57:22.000000000,closed,True
870,2018-09-03 11:47:38.000000000,2018-09-18 12:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-09-05 20:46:07.000000000,2018-09-06 16:35:38.000000000,2018-09-06 16:35:38.000000000,closed,True
872,2018-09-06 16:46:45.000000000,2018-09-06 16:52:55.000000000,2018-09-06 16:52:55.000000000,closed,True
873,2018-09-06 18:42:25.000000000,2018-09-06 19:36:09.000000000,2018-09-06 19:36:09.000000000,closed,True
874,2018-09-06 19:46:07.000000000,2018-09-07 18:45:14.000000000,2018-09-07 18:45:14.000000000,closed,True
875,2018-09-08 09:47:00.000000000,2018-11-02 14:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-09-08 15:36:21.000000000,2018-09-11 12:01:43.000000000,2018-09-11 12:01:43.000000000,closed,True
879,2018-09-11 16:32:44.000000000,2018-09-17 10:49:58.000000000,2018-09-17 10:49:58.000000000,closed,True
881,2018-09-13 17:19:43.000000000,2018-09-17 11:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-09-16 14:40:08.000000000,2018-09-16 16:46:50.000000000,2018-09-16 16:46:50.000000000,closed,True
885,2018-09-16 17:02:38.000000000,2018-09-17 10:50:38.000000000,2018-09-17 10:50:37.000000000,closed,True
886,2018-09-17 11:08:59.000000000,2018-09-17 11:11:06.000000000,2018-09-17 11:11:06.000000000,closed,True
890,2018-09-18 12:31:11.000000000,2018-10-10 19:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-09-18 22:45:38.000000000,2018-09-18 23:17:11.000000000,2018-09-18 23:17:11.000000000,closed,True
893,2018-09-19 20:29:38.000000000,2018-11-19 12:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-09-19 20:57:52.000000000,2018-09-19 21:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-09-19 21:07:35.000000000,2018-09-19 21:12:37.000000000,2018-09-19 21:12:37.000000000,closed,True
897,2018-09-20 19:31:52.000000000,2018-09-20 20:12:15.000000000,2018-09-20 20:12:15.000000000,closed,True
900,2018-09-27 20:06:51.000000000,2018-09-28 19:47:35.000000000,2018-09-28 19:47:35.000000000,closed,True
901,2018-09-28 05:17:30.000000000,2018-09-28 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-09-28 20:10:05.000000000,2019-01-12 12:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-09-29 19:01:37.000000000,2018-09-29 22:16:18.000000000,2018-09-29 22:16:18.000000000,closed,True
905,2018-10-01 17:51:24.000000000,2018-10-01 17:54:18.000000000,2018-10-01 17:54:18.000000000,closed,True
912,2018-10-06 16:24:11.000000000,2018-10-06 16:24:42.000000000,2018-10-06 16:24:42.000000000,closed,True
913,2018-10-08 14:52:49.000000000,2018-10-08 15:33:08.000000000,2018-10-08 15:33:08.000000000,closed,True
915,2018-10-10 19:15:09.000000000,2018-10-10 19:17:17.000000000,2018-10-10 19:17:17.000000000,closed,True
916,2018-10-10 19:32:04.000000000,2018-10-10 19:37:28.000000000,2018-10-10 19:37:28.000000000,closed,True
918,2018-10-12 13:47:22.000000000,2018-10-13 00:58:44.000000000,2018-10-13 00:58:44.000000000,closed,True
920,2018-10-13 11:00:30.000000000,2018-10-13 11:06:42.000000000,2018-10-13 11:06:42.000000000,closed,True
921,2018-10-13 11:00:44.000000000,2018-10-13 11:07:02.000000000,2018-10-13 11:07:02.000000000,closed,True
922,2018-10-13 11:31:30.000000000,2018-10-13 18:21:17.000000000,2018-10-13 18:21:17.000000000,closed,True
923,2018-10-14 18:22:07.000000000,2018-10-16 17:02:43.000000000,2018-10-16 17:02:43.000000000,closed,True
926,2018-10-17 17:52:07.000000000,2018-10-24 12:35:43.000000000,2018-10-24 12:35:43.000000000,closed,True
930,2018-10-20 19:02:00.000000000,2018-10-20 19:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-10-20 19:27:53.000000000,2018-10-20 20:00:38.000000000,2018-10-20 20:00:38.000000000,closed,True
932,2018-10-20 19:44:31.000000000,2018-10-22 12:01:17.000000000,2018-10-22 12:01:16.000000000,closed,True
933,2018-10-20 19:44:42.000000000,2018-11-01 11:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-10-21 00:43:00.000000000,2018-10-23 23:19:13.000000000,2018-10-23 23:19:13.000000000,closed,True
936,2018-10-22 15:53:59.000000000,2018-10-23 23:15:18.000000000,2018-10-23 23:15:18.000000000,closed,True
937,2018-10-22 16:37:35.000000000,2018-11-02 14:33:13.000000000,2018-11-02 14:33:13.000000000,closed,True
938,2018-10-23 01:10:17.000000000,2018-10-23 23:17:24.000000000,2018-10-23 23:17:24.000000000,closed,True
939,2018-10-23 22:55:01.000000000,2019-03-03 09:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-10-23 23:27:16.000000000,2018-10-24 12:18:41.000000000,2018-10-24 12:18:41.000000000,closed,True
942,2018-10-24 12:50:02.000000000,2018-10-24 13:08:39.000000000,2018-10-24 13:08:39.000000000,closed,True
944,2018-10-29 17:35:58.000000000,2018-10-29 17:47:00.000000000,2018-10-29 17:47:00.000000000,closed,True
945,2018-10-30 17:51:08.000000000,2018-10-30 18:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2018-10-30 18:01:57.000000000,2018-10-31 12:38:32.000000000,2018-10-31 12:38:32.000000000,closed,True
947,2018-11-01 11:47:41.000000000,2018-11-01 11:51:39.000000000,2018-11-01 11:51:39.000000000,closed,True
951,2018-11-06 07:37:47.000000000,2018-11-07 19:55:21.000000000,2018-11-07 19:55:21.000000000,closed,True
953,2018-11-07 19:16:47.000000000,2018-11-07 20:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-11-07 19:51:15.000000000,2018-11-07 19:54:15.000000000,2018-11-07 19:54:15.000000000,closed,True
955,2018-11-08 00:11:41.000000000,2018-11-19 12:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-11-11 16:21:35.000000000,2018-11-11 16:28:35.000000000,2018-11-11 16:28:35.000000000,closed,True
957,2018-11-11 18:45:13.000000000,2018-11-19 16:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-11-15 00:12:49.000000000,2018-11-15 00:16:26.000000000,2018-11-15 00:16:26.000000000,closed,True
961,2018-11-15 00:13:00.000000000,2018-11-15 00:17:31.000000000,2018-11-15 00:17:31.000000000,closed,True
964,2018-11-19 12:20:35.000000000,2018-11-19 12:24:33.000000000,2018-11-19 12:24:33.000000000,closed,True
965,2018-11-19 12:30:37.000000000,2018-11-19 12:45:15.000000000,2018-11-19 12:45:15.000000000,closed,True
968,2018-11-19 16:12:33.000000000,2018-12-04 13:01:12.000000000,2018-12-04 13:01:12.000000000,closed,True
969,2018-11-20 12:52:46.000000000,2018-11-20 12:53:04.000000000,2018-11-20 12:53:04.000000000,closed,True
971,2018-11-25 19:59:48.000000000,2018-11-25 20:00:17.000000000,2018-11-25 20:00:17.000000000,closed,True
972,2018-11-26 22:01:29.000000000,2018-12-04 13:00:54.000000000,2018-12-04 13:00:54.000000000,closed,True
974,2018-12-05 17:03:54.000000000,2018-12-05 18:59:25.000000000,2018-12-05 18:59:25.000000000,closed,True
977,2018-12-20 14:34:44.000000000,2019-01-12 12:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-01-08 14:07:57.000000000,2019-01-09 13:05:17.000000000,2019-01-09 13:05:17.000000000,closed,True
980,2019-01-12 12:01:00.000000000,2019-01-12 12:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-01-13 13:14:58.000000000,2019-01-13 13:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2019-01-15 12:55:10.000000000,2019-01-15 12:57:59.000000000,2019-01-15 12:57:59.000000000,closed,True
985,2019-01-15 12:58:12.000000000,2019-01-15 12:58:18.000000000,2019-01-15 12:58:18.000000000,closed,True
986,2019-01-16 22:56:15.000000000,2019-01-18 19:15:58.000000000,2019-01-18 19:15:58.000000000,closed,True
989,2019-01-20 15:28:24.000000000,2019-01-20 15:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2019-01-20 15:33:37.000000000,2019-01-20 15:39:38.000000000,2019-01-20 15:39:38.000000000,closed,True
991,2019-01-20 15:54:10.000000000,2019-01-20 15:54:20.000000000,2019-01-20 15:54:20.000000000,closed,True
993,2019-01-27 09:40:46.000000000,2019-01-27 13:29:10.000000000,2019-01-27 13:29:10.000000000,closed,True
994,2019-01-27 09:51:36.000000000,2019-01-27 13:49:15.000000000,2019-01-27 13:49:15.000000000,closed,True
995,2019-01-27 13:24:54.000000000,2019-01-27 13:26:28.000000000,2019-01-27 13:26:28.000000000,closed,True
996,2019-01-27 13:25:04.000000000,2019-01-27 13:25:41.000000000,2019-01-27 13:25:41.000000000,closed,True
997,2019-01-27 13:41:18.000000000,2019-02-01 01:07:30.000000000,2019-02-01 01:07:30.000000000,closed,True
998,2019-01-27 13:48:21.000000000,2019-01-27 13:48:27.000000000,2019-01-27 13:48:27.000000000,closed,True
999,2019-01-27 13:50:57.000000000,2019-01-27 13:51:10.000000000,2019-01-27 13:51:10.000000000,closed,True
1000,2019-01-27 14:47:26.000000000,2019-01-27 14:49:48.000000000,2019-01-27 14:49:48.000000000,closed,True
1002,2019-01-28 20:24:05.000000000,2019-02-01 01:04:35.000000000,2019-02-01 01:04:35.000000000,closed,True
1003,2019-01-29 19:51:41.000000000,2019-03-08 00:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-01-31 05:53:35.000000000,2019-02-01 01:03:48.000000000,2019-02-01 01:03:48.000000000,closed,True
1010,2019-02-02 20:06:11.000000000,2019-02-11 01:20:15.000000000,2019-02-11 01:20:15.000000000,closed,True
1011,2019-02-05 15:52:00.000000000,2019-02-05 15:52:13.000000000,2019-02-05 15:52:13.000000000,closed,True
1013,2019-02-06 09:26:59.000000000,2019-02-06 09:37:02.000000000,2019-02-06 09:37:02.000000000,closed,True
1014,2019-02-06 09:35:20.000000000,2019-02-06 09:45:45.000000000,2019-02-06 09:45:45.000000000,closed,True
1015,2019-02-12 12:14:04.000000000,2019-02-12 12:14:15.000000000,2019-02-12 12:14:15.000000000,closed,True
1021,2019-02-24 12:44:41.000000000,2019-03-01 02:46:51.000000000,2019-03-01 02:46:51.000000000,closed,True
1022,2019-02-24 13:25:18.000000000,2019-03-03 09:32:29.000000000,2019-03-03 09:32:28.000000000,closed,True
1023,2019-02-24 14:25:00.000000000,2019-03-08 00:45:25.000000000,2019-03-08 00:45:25.000000000,closed,True
1027,2019-03-01 03:50:30.000000000,2019-03-03 09:28:45.000000000,2019-03-03 09:28:45.000000000,closed,True
1028,2019-03-01 22:49:43.000000000,2019-03-03 09:27:32.000000000,2019-03-03 09:27:32.000000000,closed,True
1030,2019-03-01 23:37:16.000000000,2019-03-03 09:24:55.000000000,2019-03-03 09:24:55.000000000,closed,True
1031,2019-03-04 07:01:38.000000000,2019-03-04 09:49:05.000000000,2019-03-04 09:49:05.000000000,closed,True
1032,2019-03-05 21:54:44.000000000,2019-03-08 00:40:59.000000000,2019-03-08 00:40:59.000000000,closed,True
1033,2019-03-06 22:45:23.000000000,2019-03-13 07:38:12.000000000,2019-03-13 07:38:12.000000000,closed,True
1034,2019-03-09 08:28:06.000000000,2019-03-09 14:10:11.000000000,2019-03-09 14:10:11.000000000,closed,True
1035,2019-03-10 04:07:32.000000000,2019-03-15 21:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-03-10 04:34:34.000000000,2019-03-12 23:38:22.000000000,2019-03-12 23:38:22.000000000,closed,True
1038,2019-03-10 23:18:55.000000000,2019-03-12 23:24:12.000000000,2019-03-12 23:24:12.000000000,closed,True
1039,2019-03-11 20:31:38.000000000,2019-03-12 15:31:16.000000000,2019-03-12 15:31:16.000000000,closed,True
1040,2019-03-11 21:08:53.000000000,2019-03-12 23:26:21.000000000,2019-03-12 23:26:21.000000000,closed,True
1041,2019-03-12 01:39:44.000000000,2019-03-12 15:00:46.000000000,2019-03-12 15:00:46.000000000,closed,True
1042,2019-03-12 02:27:51.000000000,2019-03-12 14:59:57.000000000,2019-03-12 14:59:57.000000000,closed,True
1043,2019-03-12 05:51:34.000000000,2019-03-12 23:29:12.000000000,2019-03-12 23:29:12.000000000,closed,True
1044,2019-03-12 14:58:45.000000000,2019-03-12 23:23:23.000000000,2019-03-12 23:23:23.000000000,closed,True
1045,2019-03-12 20:00:13.000000000,2019-03-12 23:22:56.000000000,2019-03-12 23:22:56.000000000,closed,True
1046,2019-03-12 20:03:24.000000000,2019-03-12 20:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-03-12 21:41:05.000000000,2019-03-17 21:09:43.000000000,2019-03-17 21:09:43.000000000,closed,True
1049,2019-03-14 03:12:50.000000000,2019-03-19 16:44:22.000000000,2019-03-19 16:44:22.000000000,closed,True
1050,2019-03-14 04:38:12.000000000,2019-03-14 10:15:31.000000000,2019-03-14 10:15:31.000000000,closed,True
1051,2019-03-14 06:05:37.000000000,2019-03-14 10:14:16.000000000,2019-03-14 10:14:16.000000000,closed,True
1052,2019-03-14 10:51:34.000000000,2019-03-14 11:13:33.000000000,2019-03-14 11:13:33.000000000,closed,True
1053,2019-03-14 23:20:44.000000000,2019-03-17 11:12:29.000000000,2019-03-17 11:12:29.000000000,closed,True
1054,2019-03-14 23:29:01.000000000,2019-03-15 20:59:07.000000000,2019-03-15 20:59:07.000000000,closed,True
1055,2019-03-14 23:37:05.000000000,2019-03-15 20:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-03-15 00:07:25.000000000,2019-03-15 20:56:48.000000000,2019-03-15 20:56:48.000000000,closed,True
1057,2019-03-15 03:50:08.000000000,2019-03-17 11:10:11.000000000,2019-03-17 11:10:11.000000000,closed,True
1058,2019-03-15 20:57:02.000000000,2019-03-15 20:59:37.000000000,2019-03-15 20:59:37.000000000,closed,True
1059,2019-03-15 20:57:12.000000000,2019-03-15 21:00:03.000000000,2019-03-15 21:00:03.000000000,closed,True
1060,2019-03-17 12:39:42.000000000,2019-03-19 15:36:56.000000000,2019-03-19 15:36:56.000000000,closed,True
1063,2019-03-19 05:17:52.000000000,2019-03-19 14:24:11.000000000,2019-03-19 14:24:11.000000000,closed,True
1064,2019-03-19 16:30:32.000000000,2019-03-19 16:38:53.000000000,2019-03-19 16:38:53.000000000,closed,True
1065,2019-03-20 19:12:08.000000000,2019-03-23 20:18:43.000000000,2019-03-23 20:18:43.000000000,closed,True
1067,2019-03-22 17:23:59.000000000,2019-03-23 15:09:55.000000000,2019-03-23 15:09:55.000000000,closed,True
1068,2019-03-23 15:48:16.000000000,2019-03-23 20:07:32.000000000,2019-03-23 20:07:32.000000000,closed,True
1069,2019-03-23 15:48:26.000000000,2019-03-23 19:41:39.000000000,2019-03-23 19:41:39.000000000,closed,True
1070,2019-03-23 20:17:30.000000000,2019-03-23 20:17:38.000000000,2019-03-23 20:17:38.000000000,closed,True
1071,2019-03-23 22:06:25.000000000,2019-03-23 22:19:49.000000000,2019-03-23 22:19:49.000000000,closed,True
1072,2019-03-24 00:15:55.000000000,2019-03-24 02:23:26.000000000,2019-03-24 02:23:26.000000000,closed,True
1073,2019-03-24 16:17:28.000000000,2019-03-24 16:51:53.000000000,2019-03-24 16:51:53.000000000,closed,True
1074,2019-03-25 22:55:41.000000000,2019-03-25 22:55:48.000000000,2019-03-25 22:55:48.000000000,closed,True
1077,2019-03-27 13:35:52.000000000,2019-03-28 00:44:57.000000000,2019-03-28 00:44:57.000000000,closed,True
1078,2019-03-27 18:46:12.000000000,2019-03-29 16:34:37.000000000,2019-03-29 16:34:37.000000000,closed,True
1081,2019-03-31 12:56:34.000000000,2019-03-31 13:09:16.000000000,2019-03-31 13:09:16.000000000,closed,True
1082,2019-04-03 22:30:50.000000000,2019-04-04 10:37:07.000000000,2019-04-04 10:37:07.000000000,closed,True
1083,2019-04-05 01:56:13.000000000,2019-05-04 18:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-04-11 12:52:06.000000000,2019-04-11 12:57:19.000000000,2019-04-11 12:57:19.000000000,closed,True
1091,2019-04-14 14:24:50.000000000,2019-04-16 15:47:51.000000000,2019-04-16 15:47:51.000000000,closed,True
1092,2019-04-16 14:15:00.000000000,2019-04-16 15:44:23.000000000,2019-04-16 15:44:23.000000000,closed,True
1093,2019-04-16 15:40:45.000000000,2019-04-21 11:41:21.000000000,2019-04-21 11:41:21.000000000,closed,True
1094,2019-04-16 15:57:32.000000000,2019-04-16 15:57:49.000000000,2019-04-16 15:57:49.000000000,closed,True
1095,2019-04-16 18:57:33.000000000,2019-08-20 12:51:01.000000000,2019-08-20 12:51:01.000000000,closed,True
1096,2019-04-16 20:25:09.000000000,2019-05-04 11:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2019-04-20 17:23:27.000000000,2019-04-20 22:47:47.000000000,2019-04-20 22:47:47.000000000,closed,True
1104,2019-05-04 11:14:06.000000000,2019-05-04 11:14:31.000000000,2019-05-04 11:14:31.000000000,closed,True
1105,2019-05-04 11:16:15.000000000,2019-05-04 11:16:21.000000000,2019-05-04 11:16:21.000000000,closed,True
1106,2019-05-04 11:55:01.000000000,2019-05-04 11:58:53.000000000,2019-05-04 11:58:53.000000000,closed,True
1107,2019-05-04 12:07:38.000000000,2019-05-04 20:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2019-05-04 20:33:43.000000000,2019-05-04 20:34:17.000000000,2019-05-04 20:34:17.000000000,closed,True
1111,2019-05-06 16:59:31.000000000,2019-05-06 17:00:41.000000000,2019-05-06 17:00:41.000000000,closed,True
1114,2019-05-11 22:55:25.000000000,2019-05-12 18:00:41.000000000,2019-05-12 18:00:41.000000000,closed,True
1115,2019-05-12 01:52:26.000000000,2019-05-12 18:20:30.000000000,2019-05-12 18:20:30.000000000,closed,True
1117,2019-05-12 13:32:47.000000000,2019-05-12 21:39:21.000000000,2019-05-12 21:39:21.000000000,closed,True
1118,2019-05-12 17:04:37.000000000,2019-05-12 17:58:14.000000000,2019-05-12 17:58:14.000000000,closed,True
1119,2019-05-12 18:44:08.000000000,2019-05-12 18:44:25.000000000,2019-05-12 18:44:25.000000000,closed,True
1120,2019-05-12 18:48:34.000000000,2019-05-12 18:50:10.000000000,2019-05-12 18:50:10.000000000,closed,True
1121,2019-05-12 19:32:37.000000000,2019-05-12 19:33:15.000000000,2019-05-12 19:33:15.000000000,closed,True
1122,2019-05-12 19:32:48.000000000,2019-05-12 19:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-05-12 19:40:24.000000000,2019-05-12 19:40:46.000000000,2019-05-12 19:40:45.000000000,closed,True
1124,2019-05-12 19:43:22.000000000,2019-05-12 20:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-05-12 20:09:42.000000000,2019-05-12 21:38:50.000000000,2019-05-12 21:38:50.000000000,closed,True
1126,2019-05-12 21:49:52.000000000,2019-05-12 21:50:16.000000000,2019-05-12 21:50:16.000000000,closed,True
1127,2019-05-15 12:22:25.000000000,2019-05-15 12:22:40.000000000,2019-05-15 12:22:40.000000000,closed,True
1128,2019-05-16 16:26:20.000000000,2019-05-16 18:11:07.000000000,2019-05-16 18:11:07.000000000,closed,True
1129,2019-05-16 18:10:13.000000000,2019-05-17 20:49:46.000000000,2019-05-17 20:49:46.000000000,closed,True
1130,2019-05-16 18:12:09.000000000,2019-05-16 18:12:36.000000000,2019-05-16 18:12:36.000000000,closed,True
1131,2019-05-17 20:27:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2019-05-17 20:47:47.000000000,2019-05-17 20:47:54.000000000,2019-05-17 20:47:54.000000000,closed,True
1133,2019-05-17 21:56:16.000000000,2019-05-17 21:56:24.000000000,2019-05-17 21:56:24.000000000,closed,True
1134,2019-05-20 12:40:38.000000000,2019-05-21 01:00:50.000000000,2019-05-21 01:00:50.000000000,closed,True
1135,2019-05-25 10:34:51.000000000,2019-05-25 10:35:02.000000000,2019-05-25 10:35:02.000000000,closed,True
1136,2019-05-25 10:38:35.000000000,2019-05-25 11:09:11.000000000,2019-05-25 11:09:11.000000000,closed,True
1139,2019-05-29 05:16:18.000000000,2019-05-29 05:17:46.000000000,2019-05-29 05:17:45.000000000,closed,True
