id,created_at,closed_at,state,comments,title
902,2018-09-28 20:10:05.000000000,2019-01-12 12:12:24.000000000,closed,1,Dasouch patch 6
901,2018-09-28 05:17:30.000000000,2018-09-28 20:10:34.000000000,closed,1,add last login in shell
900,2018-09-27 20:06:51.000000000,2018-09-28 19:47:35.000000000,closed,2,HASSH fingerprint support (#899)
899,2018-09-27 19:35:29.000000000,2018-09-28 19:49:58.000000000,closed,2,HASSH fingerprint support
898,2018-09-23 15:08:23.000000000,1970-01-01 00:00:00.000000001,open,6,Failure to delete temporary files
897,2018-09-20 19:31:52.000000000,2018-09-20 20:12:15.000000000,closed,0,Fix #896
896,2018-09-20 17:06:39.000000000,2018-09-20 20:12:18.000000000,closed,1,Mysql output has incorrect sql query in line 121
895,2018-09-19 21:07:35.000000000,2018-09-19 21:12:37.000000000,closed,0,Fix 856
894,2018-09-19 20:57:52.000000000,2018-09-19 21:06:01.000000000,closed,0,Telnet timeout #856
893,2018-09-19 20:29:38.000000000,2018-11-19 12:19:50.000000000,closed,0,test to fix tftp
892,2018-09-18 22:45:38.000000000,2018-09-18 23:17:11.000000000,closed,0,Setup
891,2018-09-18 17:56:43.000000000,2019-02-13 12:17:02.000000000,closed,6,tftp command throws traceback with python3
890,2018-09-18 12:31:11.000000000,2018-10-10 19:16:53.000000000,closed,4,Add flavor: Debian or RedHat. Will affect prompt and commands
889,2018-09-17 23:32:01.000000000,2019-03-21 10:46:58.000000000,closed,2,Expose SSH key exchange parameters in config file
888,2018-09-17 23:29:20.000000000,2018-09-19 21:16:49.000000000,closed,1,return codes in shell commands
887,2018-09-17 11:35:25.000000000,2018-09-20 19:32:45.000000000,closed,2,SQL error
886,2018-09-17 11:08:59.000000000,2018-09-17 11:11:06.000000000,closed,2,Fabiola busch unix timestamp
885,2018-09-16 17:02:38.000000000,2018-09-17 10:50:38.000000000,closed,2,Quoting
884,2018-09-16 14:40:08.000000000,2018-09-16 16:46:50.000000000,closed,0,"Fix #883, add ',' to wordchars"
883,2018-09-16 13:42:41.000000000,2018-09-16 16:46:52.000000000,closed,0,Quote parsing bug
882,2018-09-14 19:00:54.000000000,2018-09-19 21:13:44.000000000,closed,1,builtins.TypeError: can't concat bytes to str
881,2018-09-13 17:19:43.000000000,2018-09-17 11:12:08.000000000,closed,2,Add unix epoch time format for logging timestamp
880,2018-09-13 12:46:36.000000000,2018-09-18 10:42:01.000000000,closed,2,Enable timestamp in unix epoch time
879,2018-09-11 16:32:44.000000000,2018-09-17 10:49:58.000000000,closed,0,Docker cacheing and python2
878,2018-09-11 12:23:04.000000000,2018-10-13 00:58:46.000000000,closed,0,Tab completion doesn't work on Python3
877,2018-09-10 17:43:00.000000000,2018-09-11 12:25:11.000000000,closed,3,python3 support
876,2018-09-08 15:36:21.000000000,2018-09-11 12:01:43.000000000,closed,1,Setuppy
875,2018-09-08 09:47:00.000000000,2018-11-02 14:34:08.000000000,closed,4,Cleanup
874,2018-09-06 19:46:07.000000000,2018-09-07 18:45:14.000000000,closed,4,Refactor UserDB config file
873,2018-09-06 18:42:25.000000000,2018-09-06 19:36:09.000000000,closed,0,Fix permissions inside Docker image
872,2018-09-06 16:46:45.000000000,2018-09-06 16:52:55.000000000,closed,0,Fix python path
871,2018-09-05 20:46:07.000000000,2018-09-06 16:35:38.000000000,closed,1,Docker devel image
870,2018-09-03 11:47:38.000000000,2018-09-18 12:07:36.000000000,closed,4,JSON logging for SFTP and CTRL-D
869,2018-09-01 18:31:48.000000000,2018-09-02 09:57:22.000000000,closed,0,Docker output
868,2018-09-01 18:23:13.000000000,2018-09-02 09:57:53.000000000,closed,0,Fix travis
867,2018-08-30 19:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Additional logging to JSON
866,2018-08-30 17:12:23.000000000,2018-09-01 16:08:05.000000000,closed,0,Throw KeyError() correctly: convert uid to string
865,2018-08-28 13:01:20.000000000,2018-08-29 22:01:26.000000000,closed,0,Fix command yum.py
864,2018-08-28 03:35:30.000000000,2018-09-19 20:46:13.000000000,closed,2,How to view Cowrie version?
863,2018-08-28 02:51:11.000000000,2020-04-27 12:40:48.000000000,closed,6,Integration tests
862,2018-08-27 15:48:36.000000000,2018-09-06 17:21:38.000000000,closed,3,Json log content structure changes
861,2018-08-26 21:54:45.000000000,2018-08-26 22:07:41.000000000,closed,0,Fixing tty log path
860,2018-08-24 23:52:31.000000000,2018-08-26 22:08:45.000000000,closed,2,Download malicious file to analyze
859,2018-08-22 13:12:16.000000000,2018-08-26 21:53:23.000000000,closed,1,Contributing and simplifying
858,2018-08-21 20:24:04.000000000,2018-08-22 13:13:26.000000000,closed,1,Simplify
857,2018-08-16 13:48:42.000000000,2018-08-18 15:52:46.000000000,closed,0,Flake8 fixes
856,2018-08-15 11:45:38.000000000,2018-09-19 21:12:39.000000000,closed,5,cowrie is going down frequently because of memory error and creates faulty logs
855,2018-08-13 14:57:08.000000000,2018-08-17 12:45:51.000000000,closed,3,Fix format typo of cowrie.direct-tcpip.data log event
854,2018-08-13 10:52:25.000000000,2019-08-20 12:51:01.000000000,closed,1,exceptions.IndexError: list index out of range
853,2018-08-13 06:04:21.000000000,2018-08-16 13:43:53.000000000,closed,1,Flake8 e5
852,2018-08-12 15:57:29.000000000,2018-08-16 13:44:20.000000000,closed,1,Improved imports
851,2018-08-12 02:50:01.000000000,2018-08-12 11:05:21.000000000,closed,1,Using cowrie with MariaDB?
850,2018-08-12 00:49:36.000000000,2018-08-12 02:31:45.000000000,closed,2,"Optimize imports, removed pseudo docstrings"
849,2018-08-09 16:30:29.000000000,2018-08-11 22:07:36.000000000,closed,3,Add command yum
848,2018-08-09 00:12:09.000000000,2018-08-09 16:15:39.000000000,closed,3,Add command yum
847,2018-08-08 20:29:03.000000000,2018-08-08 23:33:31.000000000,closed,0,Add command yum
846,2018-08-08 06:18:46.000000000,2018-08-08 11:27:32.000000000,closed,1,Fixing Flake8 E3
845,2018-08-08 00:43:47.000000000,2018-08-25 03:02:57.000000000,closed,8,Small config changes
844,2018-08-07 04:46:26.000000000,2019-03-08 01:05:04.000000000,closed,4,Two different timezones in cowrie.log and cowrie.json
843,2018-08-07 03:29:05.000000000,2018-08-07 16:53:01.000000000,closed,3,Instance with limited storage (Log/file rotation) [question]
842,2018-08-04 19:07:59.000000000,2018-08-08 11:29:44.000000000,closed,4,Logs in log/tty have no extension
841,2018-07-30 22:13:37.000000000,2019-04-16 21:02:46.000000000,closed,3,linux-powerpc-lsb arch freezing
840,2018-07-30 20:11:11.000000000,2018-08-02 12:40:38.000000000,closed,0,Update install guide steps for updating Cowrie
839,2018-07-29 13:07:28.000000000,2018-08-09 18:57:52.000000000,closed,1,HPFeeds question
838,2018-07-28 15:48:07.000000000,2018-07-28 17:20:58.000000000,closed,3,Elasticsearch setup issues (geoip pipeline)
837,2018-07-28 15:31:58.000000000,2018-07-28 16:57:54.000000000,closed,5,Why are the hard links always at 1?
836,2018-07-27 17:16:00.000000000,2018-07-27 17:27:05.000000000,closed,1,docker / No section: 'shell'
835,2018-07-26 23:37:14.000000000,2018-07-28 12:50:12.000000000,closed,2,ssh login attempt hangs/freeze
834,2018-07-26 17:09:05.000000000,2018-07-26 22:17:21.000000000,closed,2,Attackers Rootlogin go to /home/
833,2018-07-26 01:15:57.000000000,2019-03-06 20:16:31.000000000,closed,17,starting Cowrie with systemd
832,2018-07-25 19:42:09.000000000,2018-07-28 11:06:08.000000000,closed,3,How to import MySQL Python libraries
831,2018-07-24 13:11:19.000000000,2018-07-24 22:02:11.000000000,closed,6,Attacker download is not working with SFTP netDrive Software
830,2018-07-24 04:57:18.000000000,2018-08-06 12:27:32.000000000,closed,3,Full docker support
829,2018-07-24 00:39:12.000000000,2018-07-24 00:48:56.000000000,closed,0,Fixed bug in ifconfig.py
828,2018-07-23 22:44:54.000000000,2018-07-24 00:24:03.000000000,closed,1,Fixed bug in ifconfig
827,2018-07-23 21:02:36.000000000,2018-07-24 22:31:26.000000000,closed,0,ifconfig format string error
826,2018-07-23 12:17:16.000000000,2019-03-01 03:46:53.000000000,closed,1,UTF-8 decoding in execcmd
825,2018-07-21 14:04:36.000000000,2018-07-21 14:04:45.000000000,closed,0,move cowrie and twisted to src subdirectory
824,2018-07-21 02:08:49.000000000,2018-07-21 11:53:03.000000000,closed,1,create command du
823,2018-07-21 01:44:23.000000000,2018-07-21 11:52:24.000000000,closed,1,ifconfig dynamic
822,2018-07-21 01:27:36.000000000,2018-09-28 20:48:11.000000000,closed,1,add last login in shell
821,2018-07-19 22:57:42.000000000,2018-07-24 04:56:13.000000000,closed,4,Full docker support
820,2018-07-18 03:32:56.000000000,2018-07-20 22:06:33.000000000,closed,1,Writing KEX logs to influx fails.
819,2018-07-17 17:19:17.000000000,2018-07-19 14:28:45.000000000,closed,0,HWaddr dynamic
818,2018-07-16 18:02:13.000000000,2018-07-19 14:27:34.000000000,closed,0,Fixed random.choice() for version
817,2018-07-16 17:59:29.000000000,2018-07-19 14:27:34.000000000,closed,0,"TypeError in command ""apt-get install"""
816,2018-07-14 15:07:55.000000000,2018-07-15 16:29:52.000000000,closed,2,cd /etc; echo passwd echoes '/etc/passwd'
815,2018-07-14 14:11:57.000000000,2018-07-24 22:31:16.000000000,closed,2,Test suite overhead is too big
814,2018-07-13 22:00:05.000000000,2018-07-14 14:12:11.000000000,closed,1,Black screen playlog
813,2018-07-12 23:20:00.000000000,2018-07-13 01:26:22.000000000,closed,1,Documenting the usage of multiple_endpoints
812,2018-07-12 14:45:26.000000000,2018-07-13 01:26:48.000000000,closed,0,Update sqlite3.sql
811,2018-07-11 17:18:52.000000000,2019-03-23 21:03:48.000000000,closed,7,Cowrie do not send data to mhn server
810,2018-07-10 23:48:48.000000000,2018-07-11 12:38:34.000000000,closed,1,Bug Fix - output.py ignoring some eventids
809,2018-07-10 22:35:33.000000000,2018-07-25 13:32:37.000000000,closed,4,Update INSTALL.md
808,2018-07-10 22:10:19.000000000,2018-07-11 12:32:36.000000000,closed,1,Session crash when bot tries to cat /bin/busybox
807,2018-07-10 04:27:19.000000000,2018-07-11 02:21:24.000000000,closed,5,Content of cowrie.json?
806,2018-07-08 16:32:27.000000000,2018-07-08 16:38:06.000000000,closed,0,str/bytes conversions to make tests work on Py3.
805,2018-07-08 13:43:38.000000000,2018-07-11 12:36:59.000000000,closed,8,Connection Timeout
804,2018-07-07 03:29:56.000000000,2018-07-28 16:44:54.000000000,closed,1,duplicate tty file solution
803,2018-07-07 03:21:29.000000000,2018-07-07 03:39:49.000000000,closed,2,KeyError in output.py
802,2018-07-06 07:45:52.000000000,2018-07-06 22:35:30.000000000,closed,0,Use OrderedDict to prevent reordering.
801,2018-07-05 23:15:39.000000000,2018-07-13 13:34:37.000000000,closed,3,Py3 + textlog error
800,2018-07-05 21:02:25.000000000,2018-07-15 16:30:08.000000000,closed,12,when creating a new filesystem the bin commands on the honeypot dont work
799,2018-07-05 16:28:18.000000000,2018-07-07 03:02:51.000000000,closed,1,Clarify how to obtain version string in config
798,2018-07-05 15:51:26.000000000,2018-07-11 23:39:16.000000000,closed,4,Listening on multiple TCP/IP ports
797,2018-07-05 13:07:12.000000000,2019-03-03 09:24:55.000000000,closed,9,adding root:x:!password to userdb.txt doesn't exclude root/password as valid credentials
796,2018-07-02 05:46:49.000000000,2018-07-05 22:46:01.000000000,closed,1,Fixing flake8 E2
795,2018-06-29 13:20:37.000000000,2018-10-13 18:27:39.000000000,closed,1,twistedchecker dependencies conflicts with flake8
794,2018-06-28 03:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,tftp not thread safe
793,2018-06-27 18:24:19.000000000,2018-06-28 00:06:01.000000000,closed,1,Fixing flake8 E1 errors
792,2018-06-26 18:19:42.000000000,2018-06-28 00:14:12.000000000,closed,4,"Improve systemd support, fixing bad practises"
791,2018-06-26 07:37:02.000000000,1970-01-01 00:00:00.000000001,open,7,Thoughts on blocking metadata APIs?
790,2018-06-24 21:11:59.000000000,1970-01-01 00:00:00.000000001,open,2,"If the password consists of non-ASCII characters, the login attempt is not saved in the MySQL database"
789,2018-06-24 02:57:02.000000000,2018-06-25 09:50:25.000000000,closed,0,Curl failes to complete specific request
788,2018-06-23 16:03:57.000000000,2018-06-24 10:46:30.000000000,closed,0,Added Support for Elasticsearch Pipeline
787,2018-06-23 11:57:27.000000000,2018-07-07 22:07:12.000000000,closed,1,Added changable process listing.
786,2018-06-23 03:59:25.000000000,2018-07-05 23:15:58.000000000,closed,5,mysql error when using mysql / python3 / cowrie
785,2018-06-23 02:52:51.000000000,2019-01-27 14:48:21.000000000,closed,10,"How to Change ""free"" and ""ps"" Command Output?"
784,2018-06-22 12:24:44.000000000,2018-07-08 23:57:41.000000000,closed,1,testing framework broken
783,2018-06-22 10:34:12.000000000,2018-07-28 12:58:07.000000000,closed,8,Reconstructing contents of SCP transfers
782,2018-06-21 14:17:02.000000000,2018-06-22 12:25:11.000000000,closed,1,SSH client fingerprint
781,2018-06-19 21:34:35.000000000,2018-06-20 00:14:47.000000000,closed,2,curl.py returns error message including 'fakeoutfile' in honeypot environment
780,2018-06-19 19:48:47.000000000,2018-06-21 17:41:15.000000000,closed,9,Cowrie Not Following Config Changes in cowrie.cfg
779,2018-06-19 09:42:05.000000000,2018-06-21 18:31:58.000000000,closed,21,How do you customize the honeypot filesystem?
778,2018-06-19 06:04:10.000000000,2018-06-19 11:04:34.000000000,closed,2,Attackers Immediately Disconnect
777,2018-06-18 13:40:26.000000000,1970-01-01 00:00:00.000000001,open,0,local/exported variable handling in shell
776,2018-06-18 10:50:11.000000000,2018-07-15 16:30:27.000000000,closed,4,stdin received from exec command no longer passed to command
775,2018-06-18 10:48:36.000000000,2018-06-18 11:43:21.000000000,closed,4,sessionid for SSH is not unique
774,2018-06-17 20:58:26.000000000,2018-07-15 16:30:44.000000000,closed,3,Telnet transport error replace() arg 1 must be str not bytes
773,2018-06-17 12:46:24.000000000,2018-06-18 10:48:21.000000000,closed,3,cat needs to support the -n option
772,2018-06-16 08:07:47.000000000,2018-06-16 10:21:18.000000000,closed,1,[Help Wanted] What kind of fail is for cowrie.command.failed ?
771,2018-06-08 17:47:54.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate content should not trigger sample check/upload
770,2018-06-06 18:15:06.000000000,2018-06-18 13:59:12.000000000,closed,2,Duplicate cowrie.session.closed events
769,2018-06-06 03:26:47.000000000,2018-06-06 13:35:46.000000000,closed,3,how do I view the tty log?
768,2018-06-05 07:40:29.000000000,2018-06-08 16:55:46.000000000,closed,10,Is there a way to drop the privilege to 'nobody'
767,2018-06-03 23:23:01.000000000,2018-06-04 13:58:08.000000000,closed,0,Add flake8 to the Travis CI testing
766,2018-06-02 15:34:03.000000000,2018-06-04 23:32:14.000000000,closed,5,"WIP: Hpfeeds: Native Twisted, Python 3 support, TLS support + memory leak fix"
765,2018-05-26 17:18:38.000000000,2018-06-05 17:02:09.000000000,closed,3,Cowrie does not start.
764,2018-05-25 08:30:33.000000000,2019-05-17 14:10:00.000000000,closed,2,how disable wget and curl?
763,2018-05-24 18:50:55.000000000,2018-06-09 20:47:52.000000000,closed,4,Add regex support to the userdb.
762,2018-05-22 21:50:50.000000000,2018-06-09 20:47:52.000000000,closed,3,Implement regular expressions in userdb.txt
761,2018-05-22 17:55:57.000000000,2018-05-23 00:07:25.000000000,closed,0,Add 'destfile' key in cowrie.session.file_download
760,2018-05-21 18:11:32.000000000,2018-06-06 16:26:44.000000000,closed,6,When installed with MHN Cowrie runs in foreground rather than background
759,2018-05-21 15:37:36.000000000,2020-07-03 17:32:59.000000000,closed,3,The JSON log file sometimes fails to rotate
758,2018-05-21 08:10:30.000000000,2018-05-23 00:07:40.000000000,closed,0,command_ftpget: fix initial value for out_addr
757,2018-05-15 14:37:13.000000000,2018-06-18 13:23:06.000000000,closed,1,wget: 'NoneType' object has no attribute 'decode'
756,2018-05-15 13:23:26.000000000,2018-05-16 20:14:13.000000000,closed,0,command_tftp: fix exception
755,2018-05-15 13:17:21.000000000,2018-05-16 20:15:14.000000000,closed,0,ftpget_command: allow binding on interface
754,2018-05-15 12:13:07.000000000,1970-01-01 00:00:00.000000001,open,5,wget command leaks real server IP under certain circumstances
753,2018-05-15 11:54:46.000000000,2018-05-17 11:53:42.000000000,closed,1,ftpget command leaks real server IP
752,2018-05-15 11:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,tftp command leaks real server IP
751,2018-05-14 03:07:17.000000000,2018-06-18 12:30:34.000000000,closed,4,Issues the twisted dependancy
750,2018-05-13 08:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add statistics on bytes sent/received per session
749,2018-05-13 01:43:45.000000000,2018-05-13 16:04:18.000000000,closed,3,How to customize honeypot files.
748,2018-05-12 21:06:55.000000000,2018-05-20 08:41:32.000000000,closed,3,cowrie-viewer :stats country not working anymore
747,2018-05-10 14:44:40.000000000,2018-06-06 13:44:51.000000000,closed,2,Added a script that provides overview about passwords used
746,2018-05-10 11:14:15.000000000,2018-05-13 09:00:34.000000000,closed,3,Authbind SSH on port 22 wont allow connections to establish
745,2018-05-09 23:47:26.000000000,2018-05-10 10:48:12.000000000,closed,2,any chance of a new tagged release?
744,2018-05-08 22:05:32.000000000,2018-05-10 10:48:31.000000000,closed,5,cowrie always retart changing pid
743,2018-05-07 20:04:42.000000000,2018-05-22 17:41:02.000000000,closed,3,Added output module for Viper malware framework
742,2018-05-07 01:07:57.000000000,2018-06-18 14:11:08.000000000,closed,3,Allow customization of 'uname -a' response via config file
741,2018-05-06 22:37:28.000000000,2018-05-07 00:35:18.000000000,closed,2,Create module XMPP for output and update DBLOG for XMPP
740,2018-05-03 00:25:21.000000000,2018-05-20 08:41:23.000000000,closed,3,Mirai logging clarity
739,2018-05-02 19:53:11.000000000,2018-05-03 09:49:41.000000000,closed,1,cowrie.cfg.dist defines [shell] too early
738,2018-04-27 20:40:19.000000000,2018-05-02 14:40:50.000000000,closed,1,UTF-8 Errors in playlog
737,2018-04-26 13:52:58.000000000,2018-05-13 09:01:15.000000000,closed,4,Error calling self.protocol.terminal.transport.processEnded()
736,2018-04-25 18:49:09.000000000,2018-04-27 14:09:48.000000000,closed,3,Way to disable jsonlog without editing cowrie.cfg.dist
735,2018-04-25 18:40:13.000000000,2018-06-18 13:24:05.000000000,closed,2,Support reading all config vars from env
734,2018-04-22 20:40:09.000000000,2019-02-06 10:19:46.000000000,closed,8,Add VirusTotal output to JSON output
733,2018-04-18 01:46:19.000000000,2018-05-13 09:05:34.000000000,closed,10,Using echo to build binary
732,2018-04-15 23:38:33.000000000,2018-04-20 19:28:04.000000000,closed,1,help
731,2018-04-15 22:02:50.000000000,2018-04-17 18:27:41.000000000,closed,4,help
730,2018-04-15 02:42:12.000000000,2018-04-15 16:32:22.000000000,closed,7,help please
729,2018-04-13 14:26:30.000000000,2018-05-13 09:01:39.000000000,closed,12,Problem with - and >
728,2018-04-11 16:40:07.000000000,2018-04-11 18:27:08.000000000,closed,6,Completely disable jsonlog module
727,2018-04-11 12:26:52.000000000,2018-06-18 14:01:49.000000000,closed,17,"Issue when i try to do the command "" virtualenv cowrie-env"" "
726,2018-04-10 23:45:07.000000000,1970-01-01 00:00:00.000000001,open,3,TSM ssh bruteforcer honeypot detection cpuinfo
725,2018-04-10 18:37:08.000000000,2019-01-28 15:26:44.000000000,closed,6,TSM ssh bruteforcer honeypot detection free.py
724,2018-04-09 08:45:58.000000000,2018-04-09 10:56:20.000000000,closed,0,Ignore PyCharm's folder
723,2018-04-09 08:44:55.000000000,2018-04-09 10:56:54.000000000,closed,0,Artifact: remove empty files by default
722,2018-04-07 18:07:24.000000000,2018-04-09 10:58:08.000000000,closed,2,Generation of empty file using wget when remote file is missing
721,2018-04-07 18:03:36.000000000,2018-04-07 20:07:56.000000000,closed,0,Missing cowrie.session.params events generator
720,2018-04-05 23:06:28.000000000,2018-04-05 23:31:04.000000000,closed,0,Fix comment for default data path in default cfg file
719,2018-04-04 15:18:28.000000000,2018-04-07 20:10:07.000000000,closed,1,Can Cowrie be used maliciously as a proxy?
718,2018-04-04 09:16:15.000000000,2018-04-20 19:32:52.000000000,closed,2,OSError: Command /home/cowrie/cowrie/cowrie-env/bin/python2 - setuptools pkg_resources pip wheel failed with error code 2
717,2018-04-04 01:20:26.000000000,2018-04-04 14:03:29.000000000,closed,2,Specifying emulated platform
716,2018-04-04 01:16:08.000000000,2018-04-07 20:11:48.000000000,closed,4,When does the cowrie.session.params event occur?
715,2018-04-03 19:46:09.000000000,2018-04-04 14:37:49.000000000,closed,1,Question: Research project for school
714,2018-04-02 20:05:25.000000000,1970-01-01 00:00:00.000000001,open,5,"Add ""pyasn"" support to lookup AS numbers"
713,2018-03-29 13:58:45.000000000,2018-04-02 20:05:37.000000000,closed,7,Busybox testing on cowrie
712,2018-03-28 13:01:45.000000000,2018-03-28 14:31:20.000000000,closed,7,SCP service as command
711,2018-03-27 15:23:30.000000000,2018-03-28 11:24:45.000000000,closed,4,Cowrie deployment issue
710,2018-03-27 07:28:21.000000000,2018-03-27 11:58:33.000000000,closed,1,CONNECT TCP tunneling to support proxies like Squid (#708)
709,2018-03-26 14:33:02.000000000,2018-03-26 16:43:08.000000000,closed,0,Extend redis output by password + publish capabilities
708,2018-03-25 21:56:53.000000000,2018-03-27 11:59:08.000000000,closed,1,CONNECT TCP tunneling to support proxies like Squid
707,2018-03-24 02:09:33.000000000,2018-03-26 16:43:57.000000000,closed,0,Fallback to botocore credential discovery
706,2018-03-22 14:58:52.000000000,2018-03-22 16:29:01.000000000,closed,0,Update elasticsearch output module in order to use official python library
705,2018-03-22 13:53:05.000000000,2018-04-09 10:57:44.000000000,closed,8,Support for fake arch emulation
704,2018-03-22 13:24:48.000000000,2018-03-22 16:31:55.000000000,closed,0,Support for cowrie.session.file_download.failed in SQL output modules
703,2018-03-21 22:20:15.000000000,2019-03-19 15:36:56.000000000,closed,1,Reverse DNS
702,2018-03-19 11:23:37.000000000,2018-03-26 18:14:02.000000000,closed,3,What is the goal of lastlog.txt?
701,2018-03-17 05:58:16.000000000,2018-04-20 19:33:12.000000000,closed,1,docker run error
700,2018-03-14 18:44:55.000000000,2018-03-16 00:00:05.000000000,closed,3,Unable to start cowrie
699,2018-03-13 18:23:30.000000000,2018-03-14 10:09:10.000000000,closed,5,Best position in code for a session variable
698,2018-03-13 16:33:02.000000000,2018-04-15 16:44:13.000000000,closed,3,command_busybox: fixed
697,2018-03-13 16:26:45.000000000,2018-06-18 13:25:53.000000000,closed,2,command_cat: Fix improper order of arguments checks
696,2018-03-13 16:24:19.000000000,2018-03-13 17:11:26.000000000,closed,0,command_echo: fix new line bug
695,2018-03-13 16:23:57.000000000,2018-03-21 14:57:31.000000000,closed,4,Add support for cowrie.session.file_download.failed for mysql and sqllite
694,2018-03-13 16:19:11.000000000,2018-03-15 08:49:03.000000000,closed,6,command_base64: Add command
693,2018-03-13 16:13:33.000000000,2018-03-15 08:54:04.000000000,closed,3,command_wget: fix artifacts
692,2018-03-07 12:33:41.000000000,2018-03-07 12:38:37.000000000,closed,0,C
691,2018-03-07 08:35:03.000000000,2018-03-07 09:28:25.000000000,closed,2,output mysql run error
690,2018-03-05 16:42:33.000000000,2018-03-05 17:02:16.000000000,closed,0,Artifact class create files with hardcoded 0600 permissions
689,2018-03-02 18:27:11.000000000,2018-03-05 18:59:21.000000000,closed,6,no feedback when rm/cd non-existing paths/files and strange log files
688,2018-03-02 00:28:49.000000000,2018-03-02 23:46:25.000000000,closed,1,feature: Added redis output module
687,2018-02-27 15:26:03.000000000,2018-03-02 23:47:40.000000000,closed,1,Accept wildcard for username in userdb.txt
686,2018-02-27 13:38:51.000000000,2018-02-27 16:59:56.000000000,closed,2,Cowrie restart issue
685,2018-02-26 17:45:00.000000000,2018-02-26 21:22:23.000000000,closed,1,PR from issue #682 
684,2018-02-26 17:05:33.000000000,2018-03-02 23:47:15.000000000,closed,5,add MalShare.com integration
683,2018-02-26 17:03:38.000000000,2018-03-06 13:56:59.000000000,closed,0,fix cuckoo output module
682,2018-02-25 20:16:39.000000000,2018-02-26 21:41:03.000000000,closed,4,Syntax error in output/influx.py:53 
681,2018-02-25 07:58:50.000000000,2018-03-06 13:55:16.000000000,closed,4,Custom SSH version string not recognized by nmap
680,2018-02-24 17:19:15.000000000,2018-02-24 23:05:36.000000000,closed,1,Updated URLs to docker-cowrie on github.
679,2018-02-24 15:58:21.000000000,2018-02-24 18:02:38.000000000,closed,3,"start.sh fails with ""No module named Crypto.PublicKey"" message."
678,2018-02-24 14:43:45.000000000,2018-02-24 14:48:10.000000000,closed,2,"Removed duplicate key ""jobs"" in expected_results.json."
677,2018-02-16 23:17:25.000000000,2018-03-02 23:50:20.000000000,closed,18,Problems logging via SSH to the honeypot
676,2018-02-12 02:57:18.000000000,2019-03-15 20:59:07.000000000,closed,8,Bug in csirtg plugin
675,2018-01-31 14:28:25.000000000,2018-01-31 22:49:45.000000000,closed,3,Implementation of InfluxDB output module
674,2018-01-29 17:23:03.000000000,2018-01-29 18:59:29.000000000,closed,0,Update wget.py
673,2018-01-29 17:22:51.000000000,2018-01-29 18:58:06.000000000,closed,0,Update of ftpget.py
672,2018-01-29 17:22:36.000000000,2018-01-29 18:58:31.000000000,closed,0,New event cowrie.session.file_download.failed
671,2018-01-29 17:12:25.000000000,2018-01-29 18:59:48.000000000,closed,0,"Adding of "":"" nop command"
670,2018-01-29 11:57:42.000000000,2018-01-30 14:11:51.000000000,closed,2,Question regarding the handling of commands
669,2018-01-28 07:16:59.000000000,2018-05-08 02:30:47.000000000,closed,9,Copy over files for XMPP into twisted_xmpp (using WOKKEL)
668,2018-01-27 18:39:41.000000000,2018-04-20 19:33:41.000000000,closed,14,src/twisted/test/raiser.c:4:20: fatal error: Python.h: No such file or directory
667,2018-01-25 00:20:33.000000000,2019-04-17 16:35:55.000000000,closed,8,How to fake/test SSH forwarding?
666,2018-01-23 13:46:44.000000000,2018-01-24 13:47:20.000000000,closed,1,How to import historic cowrie logs into a cowrie MySQL DB?
665,2018-01-21 07:13:58.000000000,2018-05-17 05:47:20.000000000,closed,12,XMPP plugin not compatible with Python3 due to external Wokkel library
664,2018-01-20 05:26:50.000000000,2018-01-20 05:28:35.000000000,closed,2,error in cryptography setup command: Invalid environment marker: python_version < '3'
663,2018-01-16 14:57:37.000000000,2018-01-16 14:57:44.000000000,closed,0,error: command 'x86_64-linux-gnu-gcc' failed with exit status 1 (Failed building wheel for gmpy2)
662,2018-01-16 00:03:57.000000000,2018-01-21 12:56:39.000000000,closed,3,Telnet connections never drop to the shell
661,2018-01-11 21:51:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to store file contents in pickle file.
660,2018-01-09 20:40:56.000000000,2018-06-18 14:03:21.000000000,closed,1,Unhandled Error in HTTPPageDownloader
659,2018-01-09 18:35:10.000000000,2018-01-11 15:17:50.000000000,closed,1,CSIRTG count multiple attempts
658,2018-01-09 12:04:15.000000000,2018-06-19 13:37:23.000000000,closed,1,SFTP on Py3
657,2018-01-09 01:27:23.000000000,2018-03-06 13:59:02.000000000,closed,4,Does Cowrie support remote syslog as an output module
656,2018-01-09 00:20:09.000000000,2018-01-21 13:05:08.000000000,closed,8,Unicode decode error in telnet/transport.py
655,2018-01-03 21:53:44.000000000,2018-01-08 22:59:13.000000000,closed,9,No support for key exchange diffie-hellman-group1-sha1
654,2018-01-02 03:41:41.000000000,2018-02-07 18:39:39.000000000,closed,8,Location of the log files
653,2017-12-27 12:28:45.000000000,2019-02-01 01:05:16.000000000,closed,2,command_ftpget: Catch exceptions
652,2017-12-27 10:56:17.000000000,2018-07-28 16:45:28.000000000,closed,12,Python 3 Work in Progress
