id,created_at,closed_at,merged_at,state,merged
464,2017-08-03 17:29:48.000000000,2017-08-03 18:21:18.000000000,2017-08-03 18:21:17.000000000,closed,True
465,2017-08-03 18:02:22.000000000,2017-08-19 10:31:44.000000000,2017-08-19 10:31:44.000000000,closed,True
467,2017-08-06 15:15:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
471,2017-08-08 12:53:40.000000000,2017-08-08 15:49:35.000000000,2017-08-08 15:49:35.000000000,closed,True
473,2017-08-08 13:42:36.000000000,2017-08-08 15:06:45.000000000,2017-08-08 15:06:45.000000000,closed,True
474,2017-08-08 18:31:11.000000000,2017-08-08 22:23:35.000000000,2017-08-08 22:23:35.000000000,closed,True
475,2017-08-11 01:04:57.000000000,2017-08-13 06:05:43.000000000,2017-08-13 06:05:43.000000000,closed,True
477,2017-08-12 18:31:36.000000000,2017-08-12 18:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-08-12 19:00:56.000000000,2017-08-17 11:58:39.000000000,2017-08-17 11:58:39.000000000,closed,True
479,2017-08-12 19:57:06.000000000,2017-08-14 18:09:43.000000000,2017-08-14 18:09:42.000000000,closed,True
483,2017-08-17 12:12:00.000000000,2017-08-21 15:07:37.000000000,2017-08-21 15:07:37.000000000,closed,True
485,2017-08-18 07:46:42.000000000,2017-08-18 07:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-08-21 17:37:56.000000000,2017-08-21 17:38:03.000000000,2017-08-21 17:38:03.000000000,closed,True
488,2017-08-27 00:35:58.000000000,2017-08-28 09:58:49.000000000,2017-08-28 09:58:49.000000000,closed,True
491,2017-08-30 20:44:31.000000000,2017-09-07 12:47:22.000000000,2017-09-07 12:47:22.000000000,closed,True
496,2017-09-01 12:55:00.000000000,2017-09-01 14:17:08.000000000,2017-09-01 14:17:08.000000000,closed,True
500,2017-09-01 15:10:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
501,2017-09-01 20:43:35.000000000,2017-09-09 20:17:50.000000000,2017-09-09 20:17:50.000000000,closed,True
502,2017-09-02 12:25:13.000000000,2017-09-19 16:42:51.000000000,2017-09-19 16:42:51.000000000,closed,True
504,2017-09-05 13:43:04.000000000,2017-09-07 12:42:01.000000000,2017-09-07 12:42:01.000000000,closed,True
508,2017-09-10 06:19:35.000000000,2017-09-19 10:35:35.000000000,2017-09-19 10:35:35.000000000,closed,True
510,2017-09-12 08:38:06.000000000,2017-09-14 11:53:04.000000000,2017-09-14 11:53:04.000000000,closed,True
511,2017-09-14 22:19:46.000000000,2017-09-14 22:23:29.000000000,2017-09-14 22:23:29.000000000,closed,True
513,2017-09-15 11:29:48.000000000,2017-10-02 11:48:22.000000000,2017-10-02 11:48:22.000000000,closed,True
515,2017-09-17 17:43:45.000000000,2017-12-29 20:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-09-17 19:16:47.000000000,2017-09-18 00:26:14.000000000,2017-09-18 00:26:14.000000000,closed,True
517,2017-09-18 20:04:50.000000000,2017-09-18 22:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-09-18 23:29:19.000000000,2017-09-26 19:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-09-19 08:17:30.000000000,2017-09-19 10:30:55.000000000,2017-09-19 10:30:55.000000000,closed,True
523,2017-09-26 19:14:50.000000000,2017-10-02 11:28:23.000000000,2017-10-02 11:28:23.000000000,closed,True
524,2017-09-27 13:19:15.000000000,2018-02-05 00:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-09-28 23:39:42.000000000,2018-02-27 06:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-10-01 05:51:23.000000000,2017-10-01 10:06:41.000000000,2017-10-01 10:06:41.000000000,closed,True
528,2017-10-02 11:54:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
529,2017-10-02 12:07:33.000000000,2018-05-29 20:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-10-11 12:44:01.000000000,2017-10-12 15:52:36.000000000,2017-10-12 15:52:36.000000000,closed,True
535,2017-10-13 14:23:50.000000000,2017-10-23 21:00:03.000000000,2017-10-23 21:00:03.000000000,closed,True
538,2017-10-16 03:56:06.000000000,2017-11-21 09:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-10-19 01:44:00.000000000,2017-11-01 11:59:15.000000000,2017-11-01 11:59:15.000000000,closed,True
542,2017-10-20 03:03:03.000000000,2017-10-21 15:19:43.000000000,2017-10-21 15:19:43.000000000,closed,True
543,2017-10-20 12:38:35.000000000,2018-02-05 03:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-10-22 18:49:52.000000000,2017-10-23 13:36:14.000000000,2017-10-23 13:36:13.000000000,closed,True
549,2017-11-01 12:33:09.000000000,2017-11-03 22:11:28.000000000,2017-11-03 22:11:28.000000000,closed,True
551,2017-11-03 21:57:40.000000000,2017-11-21 14:47:45.000000000,2017-11-21 14:47:45.000000000,closed,True
553,2017-11-04 17:15:58.000000000,2017-11-06 14:04:00.000000000,2017-11-06 14:04:00.000000000,closed,True
557,2017-11-07 20:41:23.000000000,2017-11-09 18:24:43.000000000,2017-11-09 18:24:43.000000000,closed,True
562,2017-11-22 13:39:31.000000000,2017-11-27 13:09:54.000000000,2017-11-27 13:09:54.000000000,closed,True
564,2017-11-27 13:35:00.000000000,2018-03-01 20:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-11-28 23:10:18.000000000,2017-11-29 12:58:29.000000000,2017-11-29 12:58:29.000000000,closed,True
572,2017-12-13 22:24:14.000000000,2017-12-20 06:40:39.000000000,2017-12-20 06:40:39.000000000,closed,True
573,2017-12-14 01:00:57.000000000,2017-12-14 11:54:58.000000000,2017-12-14 11:54:58.000000000,closed,True
574,2017-12-14 01:42:17.000000000,2018-01-24 12:20:56.000000000,2018-01-24 12:20:56.000000000,closed,True
577,2017-12-15 02:21:18.000000000,2017-12-24 20:26:00.000000000,2017-12-24 20:26:00.000000000,closed,True
579,2017-12-17 19:40:16.000000000,2020-02-28 15:30:22.000000000,2020-02-28 15:30:22.000000000,closed,True
587,2017-12-24 14:03:23.000000000,2017-12-29 19:08:37.000000000,2017-12-29 19:08:37.000000000,closed,True
588,2017-12-25 01:29:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
590,2017-12-28 13:21:14.000000000,2018-01-01 16:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-12-29 20:53:58.000000000,2018-01-04 23:49:46.000000000,2018-01-04 23:49:46.000000000,closed,True
592,2018-01-01 16:29:29.000000000,2018-01-06 18:31:37.000000000,2018-01-06 18:31:37.000000000,closed,True
593,2018-01-02 00:47:49.000000000,2018-01-11 13:05:10.000000000,2018-01-11 13:05:10.000000000,closed,True
595,2018-01-07 12:59:27.000000000,2018-01-11 00:45:26.000000000,2018-01-11 00:45:26.000000000,closed,True
596,2018-01-07 13:35:05.000000000,2018-01-12 10:58:40.000000000,2018-01-12 10:58:40.000000000,closed,True
597,2018-01-08 14:42:05.000000000,2020-02-11 21:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-01-11 00:09:29.000000000,2018-01-23 13:00:31.000000000,2018-01-23 13:00:31.000000000,closed,True
599,2018-01-11 09:11:16.000000000,2018-01-11 12:46:24.000000000,2018-01-11 12:46:24.000000000,closed,True
600,2018-01-11 15:56:32.000000000,2018-01-12 11:33:29.000000000,2018-01-12 11:33:29.000000000,closed,True
602,2018-01-14 17:39:37.000000000,2018-01-14 21:02:43.000000000,2018-01-14 21:02:43.000000000,closed,True
608,2018-01-23 02:12:20.000000000,2018-01-23 03:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-01-23 02:15:32.000000000,2018-01-23 13:12:59.000000000,2018-01-23 13:12:59.000000000,closed,True
610,2018-01-23 03:42:45.000000000,2018-01-23 04:43:50.000000000,2018-01-23 04:43:50.000000000,closed,True
611,2018-01-23 13:02:05.000000000,2018-01-23 13:02:19.000000000,2018-01-23 13:02:19.000000000,closed,True
612,2018-01-23 13:21:26.000000000,2018-01-23 13:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2018-01-23 13:29:20.000000000,2018-01-23 13:29:44.000000000,2018-01-23 13:29:44.000000000,closed,True
616,2018-01-25 20:40:02.000000000,2018-04-19 16:09:11.000000000,2018-04-19 16:09:11.000000000,closed,True
627,2018-02-01 22:36:49.000000000,2020-02-26 17:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-02-04 15:39:04.000000000,2018-02-04 23:33:31.000000000,2018-02-04 23:33:31.000000000,closed,True
629,2018-02-05 02:26:59.000000000,2019-02-12 07:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-02-06 19:05:53.000000000,2018-03-06 13:26:24.000000000,2018-03-06 13:26:24.000000000,closed,True
634,2018-02-10 00:39:42.000000000,2018-02-10 03:10:29.000000000,2018-02-10 03:10:29.000000000,closed,True
639,2018-02-20 02:38:35.000000000,2018-03-15 21:58:00.000000000,2018-03-15 21:57:59.000000000,closed,True
641,2018-02-27 02:24:26.000000000,2020-01-28 20:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2018-02-27 20:43:23.000000000,2018-03-24 00:04:14.000000000,2018-03-24 00:04:14.000000000,closed,True
643,2018-03-05 15:19:10.000000000,2018-03-05 15:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-03-05 15:19:42.000000000,2018-03-05 15:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-03-12 19:34:43.000000000,2018-03-15 21:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-03-13 18:13:54.000000000,2018-03-13 19:07:46.000000000,2018-03-13 19:07:46.000000000,closed,True
649,2018-03-16 22:45:56.000000000,2018-03-23 23:46:07.000000000,2018-03-23 23:46:07.000000000,closed,True
650,2018-03-28 02:37:28.000000000,2018-03-28 10:21:22.000000000,2018-03-28 10:21:22.000000000,closed,True
655,2018-04-05 22:50:42.000000000,2018-04-10 18:32:10.000000000,2018-04-10 18:32:10.000000000,closed,True
665,2018-04-25 18:35:22.000000000,2018-05-05 10:59:27.000000000,2018-05-05 10:59:27.000000000,closed,True
668,2018-04-29 13:42:27.000000000,2018-05-05 10:57:06.000000000,2018-05-05 10:57:06.000000000,closed,True
670,2018-05-01 03:13:27.000000000,2018-05-08 16:15:27.000000000,2018-05-08 16:15:26.000000000,closed,True
671,2018-05-01 20:06:52.000000000,2020-02-10 20:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2018-05-06 20:22:49.000000000,2018-05-09 10:14:50.000000000,2018-05-09 10:14:50.000000000,closed,True
675,2018-05-10 23:19:56.000000000,2020-01-31 20:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-05-29 19:44:31.000000000,2018-05-30 01:12:05.000000000,2018-05-30 01:12:05.000000000,closed,True
687,2018-06-05 16:42:06.000000000,2019-04-21 22:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-06-06 15:18:49.000000000,2018-06-06 16:38:27.000000000,2018-06-06 16:38:27.000000000,closed,True
690,2018-06-07 03:41:44.000000000,2018-06-07 09:55:59.000000000,2018-06-07 09:55:59.000000000,closed,True
692,2018-06-10 21:05:58.000000000,2018-06-11 12:47:13.000000000,2018-06-11 12:47:13.000000000,closed,True
695,2018-06-12 19:22:16.000000000,2020-02-26 02:48:45.000000000,2020-02-26 02:48:45.000000000,closed,True
696,2018-06-12 23:14:59.000000000,2018-06-23 12:52:43.000000000,2018-06-23 12:52:43.000000000,closed,True
699,2018-07-03 21:41:18.000000000,2018-07-04 10:17:32.000000000,2018-07-04 10:17:32.000000000,closed,True
708,2018-08-07 00:19:28.000000000,2018-10-03 13:21:34.000000000,2018-10-03 13:21:34.000000000,closed,True
711,2018-08-14 10:51:21.000000000,2020-01-21 22:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2018-08-24 00:36:43.000000000,2018-12-02 14:25:33.000000000,2018-12-02 14:25:33.000000000,closed,True
724,2018-10-03 13:42:50.000000000,2018-10-03 17:34:42.000000000,2018-10-03 17:34:42.000000000,closed,True
727,2018-10-29 01:37:39.000000000,2019-04-21 22:12:33.000000000,2019-04-21 22:12:33.000000000,closed,True
733,2018-12-02 14:01:00.000000000,2018-12-03 21:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2018-12-17 12:16:40.000000000,2020-01-21 17:36:51.000000000,2020-01-21 17:36:51.000000000,closed,True
741,2019-01-02 01:56:27.000000000,2020-01-21 22:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2019-02-11 14:32:10.000000000,2020-01-17 16:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-02-17 22:48:01.000000000,2019-02-19 12:17:32.000000000,2019-02-19 12:17:32.000000000,closed,True
752,2019-04-03 12:05:23.000000000,2020-01-14 19:59:20.000000000,2020-01-14 19:59:19.000000000,closed,True
753,2019-04-08 03:42:38.000000000,2019-04-21 22:01:12.000000000,2019-04-21 22:01:12.000000000,closed,True
755,2019-04-22 00:41:59.000000000,2019-04-22 01:46:09.000000000,2019-04-22 01:46:09.000000000,closed,True
756,2019-04-26 00:30:36.000000000,2019-04-26 12:22:11.000000000,2019-04-26 12:22:11.000000000,closed,True
757,2019-04-26 12:33:22.000000000,2019-04-26 17:40:49.000000000,2019-04-26 17:40:49.000000000,closed,True
759,2019-04-26 17:45:16.000000000,2019-04-26 19:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-04-29 15:56:41.000000000,2019-04-30 10:54:29.000000000,2019-04-30 10:54:29.000000000,closed,True
767,2019-05-24 20:11:05.000000000,2020-02-03 15:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-06-07 13:54:48.000000000,2020-01-21 22:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-06-20 14:18:02.000000000,2020-01-14 21:43:43.000000000,2020-01-14 21:43:43.000000000,closed,True
777,2019-06-30 16:47:33.000000000,2020-01-14 19:58:24.000000000,2020-01-14 19:58:24.000000000,closed,True
785,2019-08-12 05:13:41.000000000,2020-01-21 22:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2020-01-06 01:51:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
802,2020-01-15 14:57:47.000000000,2020-01-17 16:02:49.000000000,2020-01-17 16:02:49.000000000,closed,True
803,2020-01-15 17:00:22.000000000,2020-01-17 16:05:01.000000000,2020-01-17 16:05:01.000000000,closed,True
804,2020-01-15 18:15:28.000000000,2020-01-17 16:07:51.000000000,2020-01-17 16:07:51.000000000,closed,True
805,2020-01-15 20:42:37.000000000,2020-01-21 17:36:48.000000000,2020-01-21 17:36:48.000000000,closed,True
806,2020-01-15 20:43:39.000000000,2020-01-28 15:28:45.000000000,2020-01-28 15:28:45.000000000,closed,True
807,2020-01-17 21:00:00.000000000,2020-02-02 00:55:21.000000000,2020-02-02 00:55:21.000000000,closed,True
808,2020-01-20 16:18:26.000000000,2020-01-21 01:01:08.000000000,2020-01-21 01:01:08.000000000,closed,True
809,2020-01-21 17:31:25.000000000,2020-01-23 02:03:39.000000000,2020-01-23 02:03:39.000000000,closed,True
811,2020-01-24 16:35:14.000000000,2020-01-29 17:42:13.000000000,2020-01-29 17:42:13.000000000,closed,True
812,2020-01-27 01:33:34.000000000,2020-02-26 02:48:41.000000000,2020-02-26 02:48:41.000000000,closed,True
815,2020-01-29 14:20:20.000000000,2020-01-29 15:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2020-01-29 14:33:57.000000000,2020-01-29 15:41:30.000000000,2020-01-29 15:41:30.000000000,closed,True
817,2020-01-29 15:48:16.000000000,2020-01-30 00:00:10.000000000,2020-01-30 00:00:10.000000000,closed,True
818,2020-01-29 16:01:35.000000000,2020-01-29 16:01:41.000000000,2020-01-29 16:01:41.000000000,closed,True
819,2020-01-29 19:51:27.000000000,2020-01-31 14:57:33.000000000,2020-01-31 14:57:33.000000000,closed,True
820,2020-01-29 20:11:31.000000000,2020-01-29 20:11:42.000000000,2020-01-29 20:11:42.000000000,closed,True
822,2020-01-31 15:09:42.000000000,2020-02-02 16:23:37.000000000,2020-02-02 16:23:37.000000000,closed,True
823,2020-01-31 17:27:59.000000000,2020-02-01 01:37:22.000000000,2020-02-01 01:37:21.000000000,closed,True
825,2020-02-02 17:29:36.000000000,2020-02-02 18:08:30.000000000,2020-02-02 18:08:30.000000000,closed,True
826,2020-02-02 19:02:03.000000000,2020-02-02 19:02:36.000000000,2020-02-02 19:02:36.000000000,closed,True
827,2020-02-02 19:36:53.000000000,2020-02-02 19:36:59.000000000,2020-02-02 19:36:59.000000000,closed,True
828,2020-02-02 19:56:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
829,2020-02-03 15:20:05.000000000,2020-02-03 16:27:32.000000000,2020-02-03 16:27:32.000000000,closed,True
830,2020-02-03 21:55:50.000000000,2020-02-11 20:14:21.000000000,2020-02-11 20:14:21.000000000,closed,True
832,2020-02-04 14:33:13.000000000,2020-02-04 15:24:55.000000000,2020-02-04 15:24:55.000000000,closed,True
833,2020-02-04 15:49:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
834,2020-02-04 15:54:48.000000000,2020-02-04 16:27:44.000000000,2020-02-04 16:27:44.000000000,closed,True
835,2020-02-06 19:30:30.000000000,2020-02-19 22:47:06.000000000,2020-02-19 22:47:06.000000000,closed,True
836,2020-02-09 02:57:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
837,2020-02-10 20:16:07.000000000,2020-02-11 21:01:59.000000000,2020-02-11 21:01:59.000000000,closed,True
838,2020-02-11 20:20:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
839,2020-02-11 20:48:55.000000000,2020-02-11 21:15:43.000000000,2020-02-11 21:15:43.000000000,closed,True
840,2020-02-11 21:26:33.000000000,2020-02-12 03:25:24.000000000,2020-02-12 03:25:24.000000000,closed,True
841,2020-02-12 03:51:24.000000000,2020-02-12 04:08:06.000000000,2020-02-12 04:08:06.000000000,closed,True
842,2020-02-12 10:36:00.000000000,2020-02-12 10:36:28.000000000,2020-02-12 10:36:28.000000000,closed,True
843,2020-02-12 14:39:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
844,2020-02-12 15:43:49.000000000,2020-02-12 16:56:34.000000000,2020-02-12 16:56:34.000000000,closed,True
845,2020-02-12 19:31:12.000000000,2020-02-12 20:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2020-02-12 20:05:43.000000000,2020-02-12 20:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2020-02-13 15:33:55.000000000,2020-02-28 15:30:16.000000000,2020-02-28 15:30:16.000000000,closed,True
849,2020-02-14 18:51:59.000000000,2020-02-27 03:24:00.000000000,2020-02-27 03:24:00.000000000,closed,True
850,2020-02-18 21:16:15.000000000,2020-02-19 20:15:27.000000000,2020-02-19 20:15:27.000000000,closed,True
851,2020-02-19 23:08:11.000000000,2020-02-20 22:17:26.000000000,2020-02-20 22:17:26.000000000,closed,True
852,2020-02-20 21:50:45.000000000,2020-02-21 05:00:55.000000000,2020-02-21 05:00:55.000000000,closed,True
860,2020-02-21 11:50:11.000000000,2020-02-21 11:50:23.000000000,2020-02-21 11:50:23.000000000,closed,True
861,2020-02-21 22:27:56.000000000,2020-02-21 23:15:45.000000000,2020-02-21 23:15:45.000000000,closed,True
863,2020-02-23 12:46:56.000000000,2020-02-23 18:46:51.000000000,2020-02-23 18:46:51.000000000,closed,True
864,2020-02-23 16:14:34.000000000,2020-02-23 20:43:25.000000000,2020-02-23 20:43:25.000000000,closed,True
866,2020-02-23 20:38:27.000000000,2020-02-23 20:38:42.000000000,2020-02-23 20:38:42.000000000,closed,True
868,2020-02-23 23:45:21.000000000,2020-02-24 01:05:21.000000000,2020-02-24 01:05:21.000000000,closed,True
870,2020-02-24 15:45:28.000000000,2020-03-07 00:58:29.000000000,2020-03-07 00:58:29.000000000,closed,True
871,2020-02-24 15:48:29.000000000,2020-02-24 15:48:34.000000000,2020-02-24 15:48:34.000000000,closed,True
872,2020-02-24 15:50:49.000000000,2020-02-24 17:57:23.000000000,2020-02-24 17:57:23.000000000,closed,True
873,2020-02-24 18:24:58.000000000,2020-02-24 18:31:25.000000000,2020-02-24 18:31:25.000000000,closed,True
874,2020-02-24 19:48:04.000000000,2020-02-24 20:38:15.000000000,2020-02-24 20:38:15.000000000,closed,True
875,2020-02-24 21:06:41.000000000,2020-02-24 21:17:33.000000000,2020-02-24 21:17:33.000000000,closed,True
878,2020-02-25 02:38:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
880,2020-02-25 20:15:23.000000000,2020-03-07 00:53:10.000000000,2020-03-07 00:53:10.000000000,closed,True
882,2020-02-25 21:19:19.000000000,2020-02-26 02:20:48.000000000,2020-02-26 02:20:47.000000000,closed,True
883,2020-02-26 16:12:36.000000000,2020-02-28 17:15:25.000000000,2020-02-28 17:15:25.000000000,closed,True
884,2020-02-26 17:05:33.000000000,2020-02-26 17:26:42.000000000,2020-02-26 17:26:42.000000000,closed,True
885,2020-02-28 02:04:01.000000000,2020-02-28 02:11:51.000000000,2020-02-28 02:11:51.000000000,closed,True
887,2020-02-28 16:13:50.000000000,2020-02-28 16:13:57.000000000,2020-02-28 16:13:57.000000000,closed,True
888,2020-02-28 17:52:34.000000000,2020-02-28 20:30:02.000000000,2020-02-28 20:30:02.000000000,closed,True
889,2020-03-05 14:19:34.000000000,2020-03-07 01:20:51.000000000,2020-03-07 01:20:51.000000000,closed,True
892,2020-03-18 15:13:20.000000000,2020-03-21 00:59:44.000000000,2020-03-21 00:59:44.000000000,closed,True
895,2020-03-25 14:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
896,2020-03-25 23:30:34.000000000,2020-03-26 13:32:41.000000000,2020-03-26 13:32:41.000000000,closed,True
898,2020-04-19 09:33:23.000000000,2020-05-18 11:37:36.000000000,2020-05-18 11:37:36.000000000,closed,True
903,2020-05-13 04:26:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
904,2020-05-13 04:35:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
906,2020-05-18 13:15:30.000000000,2020-05-18 13:50:46.000000000,2020-05-18 13:50:46.000000000,closed,True
917,2020-06-19 00:20:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
921,2020-07-07 11:58:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
938,2020-08-30 18:33:48.000000000,2020-08-30 18:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
