id,created_at,closed_at,state,comments,title
706,2018-07-29 12:56:52.000000000,2018-10-03 15:30:08.000000000,closed,4,Estimating uncertainty on fitted parameters
705,2018-07-29 12:48:22.000000000,2018-07-30 18:59:20.000000000,closed,4,Citing scikit-optimize
704,2018-07-27 02:27:36.000000000,2020-01-14 19:59:19.000000000,closed,2,Unexpected type conversion in categorical space
703,2018-07-20 01:22:35.000000000,1970-01-01 00:00:00.000000001,open,7,BayesSearchCV weird performance
702,2018-07-10 17:20:05.000000000,2020-02-24 01:33:32.000000000,closed,2,"Categorical dimensions with identity transform converts [True,False] to [1.0, 0.0]"
701,2018-07-09 19:07:51.000000000,2018-07-18 20:57:42.000000000,closed,3,CheckpointSaver
700,2018-07-09 16:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional search space
699,2018-07-03 21:41:18.000000000,2018-07-04 10:17:32.000000000,closed,5,RFC: Uses multiple pytest.marks decorators
698,2018-06-27 00:42:05.000000000,2018-07-03 16:23:49.000000000,closed,3,Parameter names in callback results in BayesSearchCV
697,2018-06-26 23:49:08.000000000,2018-07-03 16:24:05.000000000,closed,4,Issue in hyper-parameters optimization of MLPClassifier with BayesSearchCV
696,2018-06-12 23:14:59.000000000,2018-06-23 12:52:43.000000000,closed,9,[MRG+1] Add versioneer support
695,2018-06-12 19:22:16.000000000,2020-02-26 02:48:45.000000000,closed,5,[MRG] Return optimizer results in BayesSearchCV
694,2018-06-12 07:02:40.000000000,2018-07-16 10:24:54.000000000,closed,3,Scikit-optimize version should not be hard-coded
693,2018-06-12 03:06:41.000000000,2018-06-14 15:25:54.000000000,closed,2,ImportError: cannot import name 'CheckpointSaver'
692,2018-06-10 21:05:58.000000000,2018-06-11 12:47:13.000000000,closed,3,Use native python types inside BayesSearchCV
691,2018-06-09 15:43:32.000000000,2018-06-11 12:47:13.000000000,closed,1,Types of parameters set by BayesSearchCV are incompatible with some sklearn models
690,2018-06-07 03:41:44.000000000,2018-06-07 09:55:59.000000000,closed,3,[MRG] Fix bad indentation in test_gaussian_acquisition_check_inputs
689,2018-06-06 16:22:37.000000000,2018-07-03 16:00:07.000000000,closed,10,Pass parameter from BayesSearchCV fit function to original algorithm fit function 
688,2018-06-06 15:18:49.000000000,2018-06-06 16:38:27.000000000,closed,3,[MRG] Improve error message if input check fails in _gaussian_acquisition
687,2018-06-05 16:42:06.000000000,2019-04-21 22:15:01.000000000,closed,7,Initialization for Optimizer and BayesCV
686,2018-06-05 04:34:23.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Set starting parameters using BayesSearchCV?
685,2018-06-02 04:20:50.000000000,1970-01-01 00:00:00.000000001,open,4,gbrt_minimize and forest_minimize documentation
684,2018-05-29 19:44:31.000000000,2018-05-30 01:12:05.000000000,closed,3,[MRG] Function for plotting the cumulative regret
683,2018-05-23 00:10:36.000000000,2020-02-24 15:55:01.000000000,closed,2,BayesSearchCV returns a TypeError when starting a search on the 9th (0 indexed) subspace 
682,2018-05-22 20:15:58.000000000,1970-01-01 00:00:00.000000001,open,2,gp_minimize() suggests different parameters on different machines 
681,2018-05-18 15:31:24.000000000,1970-01-01 00:00:00.000000001,open,6,Categorical variables need to be hashable
680,2018-05-16 15:44:27.000000000,2018-05-17 13:48:32.000000000,closed,3,All cores being used even with `n_jobs=1`
679,2018-05-15 21:55:15.000000000,1970-01-01 00:00:00.000000001,open,1,Implement Hyperparameter Optimization via RBF and Dynamic coordinate search (HORD)
678,2018-05-14 21:58:50.000000000,2018-05-14 22:51:55.000000000,closed,10,AttributeError: module 'skopt.callbacks' has no attribute 'CheckpointSaver' (dumping/loading results object)
677,2018-05-14 15:01:48.000000000,1970-01-01 00:00:00.000000001,open,0,add 'as_dataframe' and/or 'as_dataset' functions for converting optimization results
676,2018-05-14 14:17:59.000000000,1970-01-01 00:00:00.000000001,open,5,Add Neighbourhood Algorithm (maybe in 3rd-party package?)
675,2018-05-10 23:19:56.000000000,2020-01-31 20:30:14.000000000,closed,11,[MRG] Support for plotting categorical dimensions
674,2018-05-09 22:58:10.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Progressbar to estimate progress of `gp_optimize` 
673,2018-05-09 19:50:11.000000000,2020-02-06 13:21:41.000000000,closed,0,Indent and format the docs for BayesSearchCV 
672,2018-05-06 20:22:49.000000000,2018-05-09 10:14:50.000000000,closed,4,[MRG] Add example notebook for checkpoint callback
671,2018-05-01 20:06:52.000000000,2020-02-10 20:53:39.000000000,closed,3,[WIP] Provide option to center objective plots around minimum
670,2018-05-01 03:13:27.000000000,2018-05-08 16:15:27.000000000,closed,3,Include fit_params in BayesSearchCV refit
669,2018-04-30 21:02:05.000000000,2018-05-22 21:20:12.000000000,closed,0,gp_minimize suggests the same points very often
668,2018-04-29 13:42:27.000000000,2018-05-05 10:57:06.000000000,closed,4,[MRG] Don't lose dimension name when using `normalize_dimensions`
667,2018-04-28 18:57:09.000000000,2020-02-06 13:21:09.000000000,closed,4,"""Dimension's name must be either string or None."" when trying to create Dimension objects in python 2 after importing unicode_literals"
666,2018-04-27 04:10:28.000000000,2018-05-08 16:16:16.000000000,closed,3,refit in BayesianSearchCV does not respect fit_params
665,2018-04-25 18:35:22.000000000,2018-05-05 10:59:27.000000000,closed,3,[MRG] add new callback `CheckpointSaver`
664,2018-04-24 05:58:51.000000000,2018-04-25 00:39:27.000000000,closed,1,BayesSearchCV not taking cross-validation lists
663,2018-04-22 17:49:42.000000000,2020-02-24 21:07:06.000000000,closed,1,"ask-and-tell example, model µ(x) looks wrong"
662,2018-04-21 06:04:50.000000000,2018-05-05 11:00:01.000000000,closed,2,"When I install scikit-optimize, ""No matching distribution found for scikit-optimize"""
661,2018-04-20 12:47:52.000000000,1970-01-01 00:00:00.000000001,open,7,Dask
660,2018-04-18 16:28:39.000000000,2018-05-22 21:20:25.000000000,closed,5,Visualization of results using categorical parameters
659,2018-04-17 18:36:22.000000000,2018-05-22 21:20:43.000000000,closed,9,How to define parameter in grid which can be None?
658,2018-04-09 12:50:22.000000000,1970-01-01 00:00:00.000000001,open,1,Interaction with Python logging module
657,2018-04-06 17:43:59.000000000,2018-04-06 19:55:31.000000000,closed,3,retrieve minimum location and plot results from the Optimizer class
656,2018-04-06 15:32:27.000000000,1970-01-01 00:00:00.000000001,open,5,Model predictions look pretty different to objective values
655,2018-04-05 22:50:42.000000000,2018-04-10 18:32:10.000000000,closed,5,[MRG+1] Adding ability to define Space parameters via yaml file
654,2018-04-04 18:51:16.000000000,1970-01-01 00:00:00.000000001,open,1,Error handling for invalid combinations of parameters 
653,2018-04-03 13:43:24.000000000,2018-06-09 15:42:58.000000000,closed,3,"TypeError: %d format: a number is required, not tuple - when changing n_iter"
652,2018-04-01 13:41:22.000000000,2018-04-01 13:56:19.000000000,closed,3,"Import failed ""No module named 'sklearn.ensemble'"""
651,2018-03-30 23:23:11.000000000,2018-06-09 15:05:52.000000000,closed,2,Allow space to be configured via yaml file
650,2018-03-28 02:37:28.000000000,2018-03-28 10:21:22.000000000,closed,2,Fix error formatting error message in HammingKernel
649,2018-03-16 22:45:56.000000000,2018-03-23 23:46:07.000000000,closed,19,[MRG] Releasing v0.5.2
648,2018-03-13 19:23:58.000000000,2020-02-28 15:36:33.000000000,closed,0,dimensions in plot_evaluations()
647,2018-03-13 18:13:54.000000000,2018-03-13 19:07:46.000000000,closed,3,[MRG+2] Dimensions supporting boolean np.array
646,2018-03-13 17:49:24.000000000,2018-03-13 19:07:46.000000000,closed,0,Dimensions: boolean np.array not supported
645,2018-03-12 19:34:43.000000000,2018-03-15 21:58:31.000000000,closed,3,Sets matplotlib as optional requirement through 'plotting'
644,2018-03-05 15:19:42.000000000,2018-03-05 15:24:00.000000000,closed,3,Matteo
643,2018-03-05 15:19:10.000000000,2018-03-05 15:19:55.000000000,closed,4,Amir
642,2018-02-27 20:43:23.000000000,2018-03-24 00:04:14.000000000,closed,12,[MRG+1] Refactor initialization of Optimizer and improve readability of comments of base optimizer
641,2018-02-27 02:24:26.000000000,2020-01-28 20:31:38.000000000,closed,28,[WIP] Sphinxing
640,2018-02-27 02:21:19.000000000,2020-02-06 11:43:47.000000000,closed,2,Migrate the docs to sphinx
639,2018-02-20 02:38:35.000000000,2018-03-15 21:58:00.000000000,closed,14,[MRG+1] Deal with matplotlib being broken on some OSX systems.
638,2018-02-17 16:41:40.000000000,2018-02-17 16:46:49.000000000,closed,1,Setting exploration vs exploitation tradeoff for Optimizer class
637,2018-02-16 18:19:30.000000000,2018-03-15 21:58:00.000000000,closed,9,import of matplotlib causes error on Mac OS X (depending on backend)
636,2018-02-14 00:35:01.000000000,1970-01-01 00:00:00.000000001,open,5,Add LIPO algorithm
635,2018-02-12 13:29:41.000000000,1970-01-01 00:00:00.000000001,open,2,BayesSearchCV runs forever when a custom scorer is specified along with n_jobs
634,2018-02-10 00:39:42.000000000,2018-02-10 03:10:29.000000000,closed,7,[MRG+1] Adding release documentation and bumping the version tag
633,2018-02-09 22:43:53.000000000,2018-02-10 03:10:29.000000000,closed,1,PyPi still has 0.5rc1 instead of 0.5
632,2018-02-07 19:53:10.000000000,2018-02-26 09:08:34.000000000,closed,0,gaussian_ei ValueError: shape mismatch
631,2018-02-07 16:23:09.000000000,2018-02-12 02:18:36.000000000,closed,11,Catboost failure.
630,2018-02-06 19:05:53.000000000,2018-03-06 13:26:24.000000000,closed,13,[MRG+1] separate n_points from n_jobs
629,2018-02-05 02:26:59.000000000,2019-02-12 07:04:29.000000000,closed,3,fixed partial_dependence to match prior
628,2018-02-04 15:39:04.000000000,2018-02-04 23:33:31.000000000,closed,4,[MRG] Bump version tags
627,2018-02-01 22:36:49.000000000,2020-02-26 17:05:52.000000000,closed,7,[MRG] added n_jobs support to optimizer
626,2018-02-01 16:01:59.000000000,1970-01-01 00:00:00.000000001,open,16,Algorithm may not converge?
625,2018-02-01 12:07:40.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Hyperband and Successive Halving Hyperparameter optimization
624,2018-01-31 21:14:56.000000000,2020-02-24 18:31:15.000000000,closed,2,Confusion around colour coding in documentation
623,2018-01-31 20:43:41.000000000,2018-03-24 00:35:54.000000000,closed,3,Evaluate one point with all threads in BayesSearchCV 
622,2018-01-30 04:05:05.000000000,2018-03-24 00:45:56.000000000,closed,2,Underflow errors occur when using gp_minimize
621,2018-01-29 20:20:20.000000000,2018-02-02 21:30:01.000000000,closed,2,"Can not import ""use_named_args"""
620,2018-01-27 17:53:13.000000000,2018-02-05 02:18:44.000000000,closed,3,Determining best estimator for optimizer
619,2018-01-26 22:09:59.000000000,2020-02-13 19:07:32.000000000,closed,5,Add expected_minimum to plots
618,2018-01-25 22:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way to disallow the Optimizer from querying already-queried points
617,2018-01-25 21:41:28.000000000,2018-03-24 00:33:00.000000000,closed,3,"ValueError: Input contains NaN, infinity or a value too large for dtype('float64')"
616,2018-01-25 20:40:02.000000000,2018-04-19 16:09:11.000000000,closed,5,[MRG+1] Fix handling of Categorical only spaces
615,2018-01-25 19:28:05.000000000,2018-04-19 16:09:11.000000000,closed,1,TypeError: %d format: a number is required
614,2018-01-25 18:14:30.000000000,2018-03-28 21:12:43.000000000,closed,4,Optimizer appears not transform Integer dimensions properly
613,2018-01-23 13:29:20.000000000,2018-01-23 13:29:44.000000000,closed,0,Add Zenodo DOI badge!
612,2018-01-23 13:21:26.000000000,2018-01-23 13:27:49.000000000,closed,0,Add Zenodo Badge!
611,2018-01-23 13:02:05.000000000,2018-01-23 13:02:19.000000000,closed,0,Minor spelling correction
610,2018-01-23 03:42:45.000000000,2018-01-23 04:43:50.000000000,closed,8,[MRG] Fix __repr__ for Categorical dimensions with many options
609,2018-01-23 02:15:32.000000000,2018-01-23 13:12:59.000000000,closed,6,[MRG] Bump version numbers and dependency on sklearn
608,2018-01-23 02:12:20.000000000,2018-01-23 03:27:08.000000000,closed,2,[MRG] Bump sklearn version
607,2018-01-22 20:09:21.000000000,2018-01-23 14:48:36.000000000,closed,3,"Please, consider issuing a doi via Zenodo"
606,2018-01-20 14:40:14.000000000,2018-01-26 04:17:07.000000000,closed,4,cannot import plot_histogram from skopt
605,2018-01-15 22:27:37.000000000,2018-01-23 03:50:35.000000000,closed,3,TSP - Travelling Salesman Problem
604,2018-01-15 19:07:29.000000000,2020-02-26 18:21:31.000000000,closed,5,rank_test_score in BayesSearchCV is not working properly
603,2018-01-15 15:46:44.000000000,1970-01-01 00:00:00.000000001,open,2,Support different prior for `class Real`
602,2018-01-14 17:39:37.000000000,2018-01-14 21:02:43.000000000,closed,3,return_train_score default to False
601,2018-01-12 16:42:52.000000000,2018-01-13 02:30:14.000000000,closed,0,Code Commenting Style
600,2018-01-11 15:56:32.000000000,2018-01-12 11:33:29.000000000,closed,2,[MRG+1] Update hyper-parameter search example to use decorator
599,2018-01-11 09:11:16.000000000,2018-01-11 12:46:24.000000000,closed,6,setup.py now reflects that skopt needs sklearn that has MaskedArray in its fixes.py
598,2018-01-11 00:09:29.000000000,2018-01-23 13:00:31.000000000,closed,6,[MRG+2] Add a code of conduct
597,2018-01-08 14:42:05.000000000,2020-02-11 21:06:19.000000000,closed,3,[MRG] Added checking-functions for clarity and reusability.
596,2018-01-07 13:35:05.000000000,2018-01-12 10:58:40.000000000,closed,2,[MRG] Extend contributing guidelines to encourage non code contributions
595,2018-01-07 12:59:27.000000000,2018-01-11 00:45:26.000000000,closed,9,[MRG] Update the CHANGELOG
594,2018-01-05 18:42:53.000000000,2018-03-24 00:34:18.000000000,closed,7,"ValueError: Input contains NaN, infinity or a value too large for dtype('float64') after random exploration"
593,2018-01-02 00:47:49.000000000,2018-01-11 13:05:10.000000000,closed,14,[MRG+1] Fix copy for ask and tell with computation time
592,2018-01-01 16:29:29.000000000,2018-01-06 18:31:37.000000000,closed,24,[MRG+2] Added support for named arguments with objective function (NEW version)
591,2017-12-29 20:53:58.000000000,2018-01-04 23:49:46.000000000,closed,4,"[MRG] Add iteration callback to BayesSearchCV, fixed value dimension"
590,2017-12-28 13:21:14.000000000,2018-01-01 16:30:04.000000000,closed,7,Added support for named arguments to objective function.
589,2017-12-26 18:52:15.000000000,2020-02-24 20:38:27.000000000,closed,6,Compute distance with one point normalized
588,2017-12-25 01:29:57.000000000,1970-01-01 00:00:00.000000001,open,9,refactored out `fit` of `Optimizer` and added `mask` to the new `fit` method
587,2017-12-24 14:03:23.000000000,2017-12-29 19:08:37.000000000,closed,4,[MRG] Add clipping of inverse_transform values
586,2017-12-24 09:19:40.000000000,2017-12-29 19:08:37.000000000,closed,1,Rounding error causes 'ask' to produce points that are outside the bounds of the space.
585,2017-12-22 01:25:49.000000000,1970-01-01 00:00:00.000000001,open,7,Extra call to `normalize_dimensions` in `gp_minimize`?
584,2017-12-21 19:05:45.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for parallel objective evaluations in `*_minimize()`
583,2017-12-21 07:00:48.000000000,2018-01-11 03:42:42.000000000,closed,15,gp_minimize and company can not take points as dictionaries
582,2017-12-20 06:57:41.000000000,2018-01-06 23:12:17.000000000,closed,1,master is failing
581,2017-12-18 22:46:51.000000000,2017-12-20 03:11:14.000000000,closed,2,How can I use BayesSearchCV with a MultiOutputRegressor?
580,2017-12-17 20:19:41.000000000,2017-12-30 13:05:45.000000000,closed,5,Gaussian Process for Integer and Categorical Dimensions?
579,2017-12-17 19:40:16.000000000,2020-02-28 15:30:22.000000000,closed,39,[MRG] Rewrote most of plots.py. Added 2 more plotting functions. Better support for named dimensions.
578,2017-12-15 15:06:03.000000000,2018-02-05 13:10:03.000000000,closed,18,Release v 0.5
577,2017-12-15 02:21:18.000000000,2017-12-24 20:26:00.000000000,closed,2,[MRG] add high resolution gitter badge
576,2017-12-14 16:24:27.000000000,2020-02-28 15:36:21.000000000,closed,7,Error in plot_objective() and plot_evaluations()
575,2017-12-14 15:51:11.000000000,2020-02-27 03:24:20.000000000,closed,0,Feature request: Plot the Gaussian process
574,2017-12-14 01:42:17.000000000,2018-01-24 12:20:56.000000000,closed,24,[MRG] Ask and tell for runtime optimization
573,2017-12-14 01:00:57.000000000,2017-12-14 11:54:58.000000000,closed,4,Add gitter chat badge
572,2017-12-13 22:24:14.000000000,2017-12-20 06:40:39.000000000,closed,5,[MRG] Prevent the base_estimator from being wrapped multiple times
571,2017-12-13 03:10:30.000000000,2017-12-13 11:27:53.000000000,closed,1,create scikit-optimize gitter channel?
570,2017-12-12 20:14:23.000000000,2018-01-12 15:07:57.000000000,closed,11,How to name parameter dimensions?
569,2017-12-12 00:31:36.000000000,2018-01-11 12:46:35.000000000,closed,19,ImportError: cannot import name MaskedArray
568,2017-12-07 03:34:28.000000000,2018-01-11 03:35:11.000000000,closed,6,125 out of 300 trials are duplicated
567,2017-12-05 02:10:11.000000000,2017-12-05 18:51:15.000000000,closed,2,warm_start for gp_minimize?
566,2017-11-29 02:10:06.000000000,2020-02-28 20:30:14.000000000,closed,4,plot_* functions with BayesSearchCV Result?
565,2017-11-28 23:10:18.000000000,2017-11-29 12:58:29.000000000,closed,2,[MRG] Add link to mybinder.org
564,2017-11-27 13:35:00.000000000,2018-03-01 20:50:28.000000000,closed,4,Change so as to use gaussian noise by default
563,2017-11-23 19:14:23.000000000,2018-01-11 03:36:15.000000000,closed,6,Set OMP_NUM_THREADS to 1 to avoid high system cpu usage
562,2017-11-22 13:39:31.000000000,2017-11-27 13:09:54.000000000,closed,8,[MRG+1] Modified gpr so that kernel uses noise
561,2017-11-21 20:39:01.000000000,1970-01-01 00:00:00.000000001,open,4,Use global acq_optimizers for opt in gp_minimize
560,2017-11-19 20:09:56.000000000,1970-01-01 00:00:00.000000001,open,8,Compatibility of the ask and tell API with acquisition function EIps
559,2017-11-19 14:56:32.000000000,2017-11-28 14:24:54.000000000,closed,3,Noise doesn't seem to be used in Gaussian Process Regressor?
558,2017-11-16 18:41:54.000000000,2017-11-20 11:15:21.000000000,closed,7,Installation error:  ValueError: path xxx cannot be absolute
557,2017-11-07 20:41:23.000000000,2017-11-09 18:24:43.000000000,closed,5,[MRG] Experimenting with pep8speaks
556,2017-11-07 20:27:00.000000000,2017-11-29 13:05:58.000000000,closed,1,PEP8 Speaks!
555,2017-11-06 18:45:18.000000000,2018-01-11 03:39:50.000000000,closed,1,How is it possible to dealing with settings of optimization method in python such basin hopping (scipy)
554,2017-11-05 03:49:21.000000000,1970-01-01 00:00:00.000000001,open,7,BayesSearchCV: a new instance of joblib.Parallel is created at each iteration
553,2017-11-04 17:15:58.000000000,2017-11-06 14:04:00.000000000,closed,3,[MRG] Fix install instructions and add conda-forge
552,2017-11-03 22:11:49.000000000,2017-11-29 01:18:20.000000000,closed,2,BayesSearchCV is not compatible with sklearn
551,2017-11-03 21:57:40.000000000,2017-11-21 14:47:45.000000000,closed,38,[MRG+1] Fix compatibility with sklearn
550,2017-11-03 20:58:42.000000000,2017-11-21 14:47:45.000000000,closed,5,CV fit method should return self just like GridSearchCV in Sci-kit learn
549,2017-11-01 12:33:09.000000000,2017-11-03 22:11:28.000000000,closed,3,[WIP] Add scikit-garden forest estimators to skopt
548,2017-10-27 13:37:04.000000000,2017-11-03 22:11:28.000000000,closed,2,Inlining scikit-garden code instead of dependency
547,2017-10-27 13:30:22.000000000,1970-01-01 00:00:00.000000001,open,4,Supporting old versions of dependencies
546,2017-10-27 10:32:17.000000000,2017-10-27 11:33:19.000000000,closed,3,bayessearchcv: adding fixed class weight or other kwargs
545,2017-10-24 02:48:53.000000000,2017-10-24 19:43:04.000000000,closed,3,Ask-and-tell multiple points not deterministic
544,2017-10-22 18:49:52.000000000,2017-10-23 13:36:14.000000000,closed,7,[MRG] Fix not positive definitive matrix in parallel optimisation
543,2017-10-20 12:38:35.000000000,2018-02-05 03:05:31.000000000,closed,3,[WIP] test and fix for printing Categorical variables
542,2017-10-20 03:03:03.000000000,2017-10-21 15:19:43.000000000,closed,3,"Doc: remove surrogate, add optimizer_kwargs to BayesSearchCV docstring."
541,2017-10-19 16:40:07.000000000,2018-01-23 03:44:37.000000000,closed,13,gp_minimize returning an unfitted model
540,2017-10-19 01:44:00.000000000,2017-11-01 11:59:15.000000000,closed,2,[DOC]: fix actual acq_func default value
539,2017-10-17 12:07:20.000000000,2018-01-23 04:43:50.000000000,closed,7,printing minimization result with categorical variable with more than 7 categories fails
538,2017-10-16 03:56:06.000000000,2017-11-21 09:12:09.000000000,closed,6,Add a RepeatedMinStopper callback and tests.
537,2017-10-14 02:18:11.000000000,2017-10-21 15:19:55.000000000,closed,2,BayesSearchCV docs refer to `surrogate` parameter which doesn't exist
536,2017-10-13 22:50:12.000000000,2018-01-11 03:39:22.000000000,closed,7,List of predefined sklearn hyperparameter spaces?
535,2017-10-13 14:23:50.000000000,2017-10-23 21:00:03.000000000,closed,5,[MRG] gp_minimize should not use default estimator when a custom one is provided
534,2017-10-13 02:45:38.000000000,2017-10-13 20:44:57.000000000,closed,3,scikit-optimize memory error: DLL load failed
533,2017-10-12 08:07:06.000000000,2017-11-29 13:07:36.000000000,closed,3,"""Stop optimisation when no improvement""-callback"
532,2017-10-11 12:44:01.000000000,2017-10-12 15:52:36.000000000,closed,2,added requirement for scipy >= 0.14.0 
531,2017-10-09 13:24:57.000000000,2017-10-09 18:13:16.000000000,closed,2,ValueError: The truth value of an array with more than one element is ambiguous
530,2017-10-07 00:12:28.000000000,2017-10-12 15:52:49.000000000,closed,9,missing minimum scipy version in requirements
529,2017-10-02 12:07:33.000000000,2018-05-29 20:07:29.000000000,closed,4,[WIP] input space warping
528,2017-10-02 11:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] implementation of noisy_EI  (ex #452)
527,2017-10-01 05:51:23.000000000,2017-10-01 10:06:41.000000000,closed,2,Fix sklearn model_selection import error
526,2017-09-28 23:39:42.000000000,2018-02-27 06:30:51.000000000,closed,0,[WIP] MC Batch (q-EI) Design
525,2017-09-27 16:57:26.000000000,2020-02-24 01:39:30.000000000,closed,1,Pick starting point with sobol sampling
524,2017-09-27 13:19:15.000000000,2018-02-05 00:24:56.000000000,closed,3,Fixing TyperError with Categorical of len gt 7
523,2017-09-26 19:14:50.000000000,2017-10-02 11:28:23.000000000,closed,5,"[MRG] Beautifying plots: dim-labels, log-scale."
522,2017-09-26 12:27:56.000000000,2017-10-23 07:51:55.000000000,closed,3,BayesSearchCV error in search space of integer values
521,2017-09-23 03:34:05.000000000,2017-09-26 10:50:52.000000000,closed,2,Understanding the behavior of minimization in optimizer
520,2017-09-19 08:17:30.000000000,2017-09-19 10:30:55.000000000,closed,2,Fix docstring inconsistency of bounds in optimizers
519,2017-09-19 06:10:24.000000000,2017-09-19 17:55:38.000000000,closed,0,"Doc string consistency for (lower_bound, upper_bound) change"
518,2017-09-18 23:29:19.000000000,2017-09-26 19:13:16.000000000,closed,12,"[MRG] Beautifying plots: dim-labels, log-scale."
517,2017-09-18 20:04:50.000000000,2017-09-18 22:36:28.000000000,closed,3,Beautifying plots
516,2017-09-17 19:16:47.000000000,2017-09-18 00:26:14.000000000,closed,2,Update documentation
515,2017-09-17 17:43:45.000000000,2017-12-29 20:55:24.000000000,closed,23,[MRG] Updates and examples related to BayesSearchCV
514,2017-09-16 20:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,sklearn ParameterGrid mapping to gp_minimize search space
513,2017-09-15 11:29:48.000000000,2017-10-02 11:48:22.000000000,closed,8,"[MRG] Add ""made possible by"" section to README"
512,2017-09-14 23:52:16.000000000,2017-09-14 23:59:45.000000000,closed,1,Simple estimation with unintuitive (maybe wrong) results
511,2017-09-14 22:19:46.000000000,2017-09-14 22:23:29.000000000,closed,2,Fixed example in readme.
510,2017-09-12 08:38:06.000000000,2017-09-14 11:53:04.000000000,closed,4,Check bounds for Dimensions subclasses
509,2017-09-11 08:23:49.000000000,2017-09-14 11:53:04.000000000,closed,1,Dimension subclasses don't check lower and upper bounds
508,2017-09-10 06:19:35.000000000,2017-09-19 10:35:35.000000000,closed,6,Add property name to Dimension
507,2017-09-08 21:04:28.000000000,2018-03-24 01:14:19.000000000,closed,9,Referencing Scikit-Optimize in Paper
506,2017-09-07 17:10:12.000000000,1970-01-01 00:00:00.000000001,open,10,Automatic nonlinear transformation of input space
505,2017-09-07 06:10:58.000000000,1970-01-01 00:00:00.000000001,open,7,"`create_result` returns x with lowest observed f(x), not lowest predicted f(x)"
504,2017-09-05 13:43:04.000000000,2017-09-07 12:42:01.000000000,closed,2,Fix issue #503
503,2017-09-04 11:50:43.000000000,2017-09-07 12:42:24.000000000,closed,8,Problem with integer normalization?
502,2017-09-02 12:25:13.000000000,2017-09-19 16:42:51.000000000,closed,4,[MRG+1] Fix random seed of regressors
501,2017-09-01 20:43:35.000000000,2017-09-09 20:17:50.000000000,closed,3,Check point dimension on tell
500,2017-09-01 15:10:21.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Add support for the `args=()` argument to the *_minimize API
499,2017-09-01 14:24:45.000000000,2017-09-19 16:42:51.000000000,closed,4,Assertion Error while testing test_optimizer.py
498,2017-09-01 14:18:13.000000000,2018-01-11 03:44:48.000000000,closed,7,Circle CI fails randomly
497,2017-09-01 13:33:02.000000000,2018-01-11 03:46:28.000000000,closed,1,Getting started examples produces a lot of UserWarnings
496,2017-09-01 12:55:00.000000000,2017-09-01 14:17:08.000000000,closed,3,Update requirements.
495,2017-09-01 12:16:03.000000000,2017-09-01 14:17:08.000000000,closed,0,Update requirements.txt
494,2017-09-01 12:04:43.000000000,2017-09-11 04:23:23.000000000,closed,5,python3-tk not visible in a virtual env
493,2017-09-01 10:09:48.000000000,2017-09-21 12:49:46.000000000,closed,8,base_minimize implementation
492,2017-09-01 01:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,[EuroSciPy] Visualisation ideas and other sprint issues
491,2017-08-30 20:44:31.000000000,2017-09-07 12:47:22.000000000,closed,2,Size argument added to control the size of facets in objective plotting
490,2017-08-29 19:58:01.000000000,2017-09-07 12:47:39.000000000,closed,5,Plot Objective Figure Size (PR)
489,2017-08-29 15:04:02.000000000,2017-08-29 15:55:43.000000000,closed,1,random_state not working?
488,2017-08-27 00:35:58.000000000,2017-08-28 09:58:49.000000000,closed,3,[MRG] Fix cloning of BayesSearchCV
487,2017-08-26 00:15:38.000000000,2017-09-09 20:17:50.000000000,closed,1,Optimizer.tell doesn't check length of point
486,2017-08-21 17:37:56.000000000,2017-08-21 17:38:03.000000000,closed,1,Releasing v0.4!
485,2017-08-18 07:46:42.000000000,2017-08-18 07:47:39.000000000,closed,2,Switch from `ax` to `ax_`. Fix Numpy/matplotlib bug.
484,2017-08-17 15:33:25.000000000,2018-01-11 03:45:53.000000000,closed,17,Strange behavior on simple optimization
483,2017-08-17 12:12:00.000000000,2017-08-21 15:07:37.000000000,closed,5,Bump version to 0.4
482,2017-08-15 16:47:14.000000000,2017-08-15 19:10:34.000000000,closed,2,Optimizing objectives with NaN or Inf outputs
481,2017-08-15 08:02:04.000000000,2018-01-11 03:48:04.000000000,closed,14,Can you post a working example of hyper-parameter tuning using the ask and tell API?
480,2017-08-14 18:11:22.000000000,1970-01-01 00:00:00.000000001,open,2,Multimetric support with BayesSearchCV
479,2017-08-12 19:57:06.000000000,2017-08-14 18:09:43.000000000,closed,11,[MRG] fix BayesSearchCV on sklearn 0.19
478,2017-08-12 19:00:56.000000000,2017-08-17 11:58:39.000000000,closed,9,"[MRG] Fix the space enumeration of the BayesSearch, add corresponding test"
477,2017-08-12 18:31:36.000000000,2017-08-12 18:52:33.000000000,closed,1,Fix the space enumeration with BayesSearch
476,2017-08-12 05:26:50.000000000,2017-08-27 00:38:23.000000000,closed,4,BayesSearchCV only searches through first parameter space
