id,created_at,closed_at,state,comments,title
772,2019-02-09 05:00:01.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestions to improve device support
771,2019-02-09 01:12:27.000000000,2019-02-09 15:06:26.000000000,closed,6,Repository key expired at Debian 9.0
770,2019-02-06 07:56:17.000000000,2019-02-06 08:33:07.000000000,closed,2,Blade15 Device Not Recogised
769,2019-02-05 08:55:56.000000000,2019-02-24 13:20:40.000000000,closed,12,daemon not found // couldn't connect to daemon device manager!
768,2019-02-05 05:42:52.000000000,2019-07-05 06:02:17.000000000,closed,1,Configurable delay for macro.
767,2019-02-04 18:21:01.000000000,2019-02-06 22:28:54.000000000,closed,1,Feature naga trinity 0x0067
766,2019-02-03 12:00:44.000000000,2019-02-03 13:39:52.000000000,closed,2,Not work in manjaro Razer Mamba Wireless
765,2019-02-02 16:53:13.000000000,2019-07-12 19:33:14.000000000,closed,2,Support for Razer Blade Stealth Late 2018
764,2019-02-02 16:50:36.000000000,2019-03-19 14:17:51.000000000,closed,1,Stealth 2018 support
763,2019-01-28 09:06:43.000000000,2019-01-28 15:51:20.000000000,closed,2,Can not run daemon on Manjaro Linux 18.0.2
762,2019-01-27 21:12:49.000000000,2019-03-19 14:08:18.000000000,closed,13,Add support for Razer Blade Stealth (2019)
761,2019-01-25 03:21:09.000000000,2019-01-26 01:38:24.000000000,closed,5,"User is not a member of the plugdev group, even though I am."
760,2019-01-23 16:51:30.000000000,2019-01-24 20:28:49.000000000,closed,8,Unable to lock on pidfile
759,2019-01-19 19:51:53.000000000,2019-02-06 21:26:52.000000000,closed,1,Razer Abyssus Mirror Special Edition Support
758,2019-01-14 20:17:02.000000000,2019-03-19 20:00:13.000000000,closed,41,Added support for Huntsman Elite
757,2019-01-14 05:28:45.000000000,2019-02-24 13:22:40.000000000,closed,2,were is the driver
756,2019-01-14 01:12:04.000000000,2019-02-06 21:45:39.000000000,closed,11,Add support for Razer DeathAdder 2013 (#195)
755,2019-01-13 23:52:59.000000000,2019-03-23 19:33:18.000000000,closed,4,"Blackwidow Ultimate 2016 connected, but not detected"
754,2019-01-11 01:30:47.000000000,2019-01-15 23:15:03.000000000,closed,4,Support for  Razer Mamba Wireless 2018
753,2019-01-09 00:21:55.000000000,2019-03-23 19:31:35.000000000,closed,2,Daemon to manage razer devices in userspace issues
752,2019-01-08 16:31:35.000000000,2019-03-23 19:31:51.000000000,closed,4,Keyboard lighting Razer blade pro 2017
751,2019-01-03 22:33:49.000000000,2019-03-28 21:19:42.000000000,closed,2,Support for Razer Goliathus Chroma
750,2019-01-03 05:34:19.000000000,2019-02-06 22:31:20.000000000,closed,6,Add support for Razer Blade 2018 Base Model
749,2018-12-27 10:02:28.000000000,2018-12-27 15:06:16.000000000,closed,2,ModuleNotFoundError: No module named 'six'
748,2018-12-27 04:18:03.000000000,2019-05-26 21:57:42.000000000,closed,4,Feature Request: Support Kernel 4.20 LED Pattern Trigger
747,2018-12-26 20:59:29.000000000,2020-03-18 22:43:12.000000000,closed,47,Support for Razer Mamba Wireless (1532:0072/0073)
746,2018-12-25 18:02:04.000000000,2019-04-02 21:14:22.000000000,closed,3,Ornata Chroma dead after installing openrazer
745,2018-12-22 19:16:57.000000000,2019-03-23 19:32:10.000000000,closed,2,Help me please.
744,2018-12-22 17:27:24.000000000,2018-12-22 21:09:59.000000000,closed,1,Can't configure Orbweaver
743,2018-12-22 16:53:23.000000000,2019-02-06 22:07:55.000000000,closed,3,added support for DeathAdder 3500
742,2018-12-21 06:19:46.000000000,2018-12-21 10:05:57.000000000,closed,3,Release on snapcraft
741,2018-12-20 21:59:46.000000000,2018-12-20 22:05:21.000000000,closed,1,i cant install on debian 9 help ?
740,2018-12-20 09:16:24.000000000,2018-12-22 21:10:51.000000000,closed,1,Support for Razer Abyssus Essential?
739,2018-12-19 23:00:17.000000000,2020-01-05 22:58:01.000000000,closed,7,Razer Huntsman 1532:0227
738,2018-12-19 03:51:26.000000000,2019-03-23 19:32:55.000000000,closed,4,The daemon didn't detect a device that is connected
737,2018-12-18 13:29:52.000000000,2019-02-06 21:34:32.000000000,closed,8,Razer Tartarus Chroma V2
736,2018-12-18 01:16:26.000000000,2019-11-06 11:00:02.000000000,closed,12,Firefly RGB shuts off after a minute
735,2018-12-13 20:26:32.000000000,2019-06-15 17:13:53.000000000,closed,11,Razer Taipan not properly supported
734,2018-12-13 05:15:26.000000000,1970-01-01 00:00:00.000000001,open,1,Suport for 1532:0035 - Mouse Krait 2013 Essential
733,2018-12-13 04:47:34.000000000,2018-12-30 15:51:01.000000000,closed,2,Razer Kraken 7.1 Alternate  
732,2018-12-11 08:26:54.000000000,2018-12-24 02:23:38.000000000,closed,11,How to set dip and led on DeathAdder Chroma that is not being detected?
731,2018-12-10 11:20:28.000000000,2018-12-10 11:32:03.000000000,closed,1,Request support for Razor BlackWindow Elite on Fedora
730,2018-12-09 22:34:11.000000000,2019-01-15 22:00:25.000000000,closed,5,Rayer Huntsman and rayer mamba elite
729,2018-12-08 20:59:29.000000000,2018-12-08 21:45:44.000000000,closed,5,Razer Tartarus device not recognised and driver not found
728,2018-12-05 19:01:06.000000000,2018-12-06 17:03:48.000000000,closed,4,[Debian-Buster][Razer Naga Hex][1532:0036][RZ01-0075] Mouse not recognized by Xwindows
727,2018-12-03 21:54:59.000000000,2018-12-03 22:15:49.000000000,closed,0,razercommon: remove unnecessary sleep
726,2018-12-02 09:55:16.000000000,2018-12-03 22:14:44.000000000,closed,0,Fix the ripple
725,2018-12-01 10:02:46.000000000,2018-12-03 21:55:21.000000000,closed,5,OpenRazer uploads effects too slowly
724,2018-11-30 18:47:09.000000000,1970-01-01 00:00:00.000000001,open,23,Add support for razer Nari 1532:051d
723,2018-11-28 21:25:04.000000000,2018-11-28 22:16:45.000000000,closed,2,FreeBSD support
722,2018-11-27 05:04:33.000000000,2018-11-27 17:19:00.000000000,closed,4,Dkms package not found Manjaro 4.9.140-1
721,2018-11-27 04:08:05.000000000,2018-11-27 21:11:50.000000000,closed,0,Update description for Chroma Feedback
720,2018-11-26 16:59:12.000000000,2018-11-26 17:06:36.000000000,closed,3,Does this support mouse macros?
719,2018-11-25 02:55:49.000000000,2019-03-28 21:19:40.000000000,closed,11,Add support for razer Goliathus Extended Choma 1532:0C02
718,2018-11-24 18:29:44.000000000,2018-11-24 18:42:31.000000000,closed,1,GUI not showing fully
717,2018-11-24 01:42:32.000000000,2019-03-23 19:33:48.000000000,closed,3,forum/mailing list and a question: keys-rebinding on Blackwidow
716,2018-11-23 07:16:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for razer Deathadder 1532:005D
715,2018-11-18 23:38:59.000000000,2018-12-03 22:13:49.000000000,closed,2,Added keyboard support for Razer Blade 15 (2018) Mercury
714,2018-11-18 03:07:07.000000000,2020-05-02 14:34:16.000000000,closed,2,Razer Nommo Chroma Speaker support (1532:0517)
713,2018-11-18 00:42:06.000000000,2018-11-18 00:44:21.000000000,closed,1,Arch BW Ultimate 2013 and Naga Chroma not detected [SOLVED]
712,2018-11-13 14:32:02.000000000,2019-12-15 13:53:08.000000000,closed,8,Razer Mamba Elite initial support
711,2018-11-07 03:59:19.000000000,2018-12-04 03:56:45.000000000,closed,22,Release on PyPI
710,2018-11-05 04:23:34.000000000,2018-12-03 23:29:25.000000000,closed,3,Razer Blade (2018) Mercury Support
709,2018-11-04 05:32:57.000000000,2018-11-04 15:51:32.000000000,closed,1,secure boot
708,2018-11-02 18:48:58.000000000,2018-11-02 20:47:01.000000000,closed,8,razer blackwidow te chroma v2
707,2018-11-01 12:56:32.000000000,2018-11-01 15:48:49.000000000,closed,3,Fedora 29 Repository Unavailable/Unlisted
706,2018-10-31 15:20:35.000000000,2018-11-01 12:48:22.000000000,closed,7,systemd-udevd[636]: Process 'razer_mount razerkbd 0003:1532:0221.0002' failed with exit code 1.
705,2018-10-31 05:17:32.000000000,2018-11-01 13:36:33.000000000,closed,1,Razer black widow ultimate 2017
704,2018-10-30 18:46:51.000000000,2019-03-18 17:24:24.000000000,closed,11,Razer Blade 15 (2018) Basic Model Support
703,2018-10-28 04:48:32.000000000,2018-11-01 13:37:06.000000000,closed,7,Device Not Recognised
702,2018-10-24 23:34:27.000000000,2018-10-26 14:37:14.000000000,closed,1,BlackWidow TE Chroma V2 support
701,2018-10-24 20:53:14.000000000,2018-10-26 07:12:48.000000000,closed,6,Openrazer unable to find Razer Blade Stealth (Early 2017)
700,2018-10-23 23:21:17.000000000,2018-10-24 09:37:42.000000000,closed,3,razerkbd: Response doesnt match request
699,2018-10-21 18:43:49.000000000,2019-07-01 20:38:32.000000000,closed,21,DeathAdder Essential 1532:006e
698,2018-10-21 00:43:50.000000000,2019-02-28 19:11:45.000000000,closed,7,Razer mamba 2012 : Battery level not consistent after two reads
697,2018-10-20 17:29:19.000000000,2018-10-21 23:45:36.000000000,closed,5,Daemon not responding.
696,2018-10-20 13:42:09.000000000,2018-10-21 19:48:58.000000000,closed,3,Support for Razerblade 2018
695,2018-10-14 21:41:59.000000000,2018-10-18 17:46:25.000000000,closed,4,Razer Blade 15 support
694,2018-10-12 16:07:08.000000000,2018-10-13 18:59:47.000000000,closed,8,Razer Blackwidow Stealth
693,2018-10-11 23:58:25.000000000,2020-03-29 05:30:42.000000000,closed,43,Mamba Elite Support
692,2018-10-08 20:46:46.000000000,2018-10-08 22:02:52.000000000,closed,1,No driver support for new razer blade 2018
691,2018-10-08 00:20:36.000000000,2019-03-10 22:04:41.000000000,closed,5,Debian 9 failed to start daemon
690,2018-10-06 14:09:32.000000000,2018-10-06 14:12:29.000000000,closed,1,"Cynosa Chroma Pro (022C) no support, any chance we can add this?"
689,2018-10-02 03:53:17.000000000,2018-10-04 20:49:26.000000000,closed,5,How About Naga Molten?
688,2018-10-01 16:20:52.000000000,2018-10-01 16:51:28.000000000,closed,1,Catching keyboard events in Windows
687,2018-10-01 12:17:24.000000000,2018-10-21 20:13:43.000000000,closed,3,Final update regarding deb packages
686,2018-09-29 14:56:26.000000000,2019-02-27 11:40:28.000000000,closed,1,System Resets on Kubuntu 18.04
685,2018-09-28 13:16:49.000000000,2018-09-28 15:49:40.000000000,closed,4,crash on Razer blade stealth with fedora
684,2018-09-25 20:11:06.000000000,2019-07-13 17:37:22.000000000,closed,18,"Razer BlackWidow Elite (2018, 1532:0228)"
683,2018-09-24 21:38:24.000000000,2018-09-25 02:54:56.000000000,closed,15,Python API DBus Unable to set arguments
682,2018-09-23 08:14:02.000000000,2018-09-23 16:34:13.000000000,closed,1,Razer DeathAdder 2013
681,2018-09-18 16:32:58.000000000,2018-09-21 12:24:16.000000000,closed,7,install openrazer-daemon script directly via setuptools
680,2018-09-18 16:07:15.000000000,2018-10-21 20:19:58.000000000,closed,0,daemon: respect config option when installing example
679,2018-09-15 21:25:26.000000000,2018-09-16 16:54:22.000000000,closed,14,Device not recognised
678,2018-09-15 21:07:29.000000000,2019-02-06 22:07:56.000000000,closed,5,"Razer DeathAdder 3500 (2016, 1532:0054) support"
677,2018-09-13 17:08:03.000000000,2018-09-13 19:22:05.000000000,closed,2,modprobe: ERROR: could not insert 'razerkbd': Operation not permitted
676,2018-09-12 15:55:15.000000000,2018-09-15 11:53:33.000000000,closed,3,Another batch of Debian packaging cleanups
675,2018-09-11 19:24:37.000000000,2018-09-11 19:35:18.000000000,closed,1,Support for Man o War
674,2018-09-11 16:33:08.000000000,1970-01-01 00:00:00.000000001,open,6,Support for the deathadder expert
673,2018-09-09 16:09:13.000000000,2018-09-25 16:12:18.000000000,closed,2,[WIP] Fix debian revision
672,2018-09-08 12:29:26.000000000,2018-09-09 16:36:51.000000000,closed,1,New batch of Debian packaging fixes
671,2018-09-07 12:17:47.000000000,2018-09-07 13:47:52.000000000,closed,6,Installation doesn't work on Fedora 28
670,2018-09-07 11:28:45.000000000,2018-09-07 12:55:23.000000000,closed,15,Device not Recognised
669,2018-09-07 11:06:47.000000000,2018-09-07 11:07:16.000000000,closed,1,Unresolved dependencies during installation
668,2018-09-06 10:05:07.000000000,2019-02-06 01:12:17.000000000,closed,4,"OpenRazer is integrated into Light, needs testing"
667,2018-09-05 19:00:17.000000000,2019-02-06 01:12:16.000000000,closed,7,Razer Kraken 7.1 V2 not available anymore in the Controller
666,2018-09-03 21:46:02.000000000,2019-02-28 07:10:33.000000000,closed,4,Orbweaver Chroma custom effects
665,2018-09-02 05:50:53.000000000,2018-09-02 06:04:53.000000000,closed,0,OpenRazer daemon is currently not available
664,2018-09-01 14:15:40.000000000,2018-09-03 20:01:10.000000000,closed,2,Minor update Debian packaging
663,2018-09-01 13:54:19.000000000,2018-11-20 20:22:01.000000000,closed,19,"Settings not persistent, lost after reboot"
662,2018-09-01 03:24:36.000000000,2019-02-25 19:36:29.000000000,closed,3,Keyboard layout
661,2018-08-30 01:38:19.000000000,2018-10-02 18:34:05.000000000,closed,3,Razer BlackWidow Ultimate 2014
660,2018-08-29 23:48:33.000000000,2018-08-31 14:46:56.000000000,closed,3,No detection for razer blade 14 2017
659,2018-08-29 17:05:25.000000000,2018-08-29 17:10:00.000000000,closed,0,Doc gentoo
658,2018-08-29 08:04:32.000000000,2018-08-29 16:45:02.000000000,closed,2,Philips Hue Compatibility(Maybe?)
657,2018-08-27 23:00:33.000000000,2018-08-27 23:02:40.000000000,closed,1,Fix to the Makefile driver_uninstall tag.
656,2018-08-27 22:42:12.000000000,2018-08-27 23:20:59.000000000,closed,14,daemon will not start
655,2018-08-25 17:42:28.000000000,2018-09-25 21:18:05.000000000,closed,7,"Startup Fails ""Background Service Could not be started"""
654,2018-08-23 14:40:18.000000000,2018-12-03 16:37:58.000000000,closed,7,openrazer wont open.. 
653,2018-08-23 10:30:23.000000000,2018-08-23 21:34:15.000000000,closed,1,setitem: do not explode on key oob
652,2018-08-22 08:26:30.000000000,2018-08-22 08:48:11.000000000,closed,0,Issue installing on Solus OS
651,2018-08-21 10:22:45.000000000,2018-08-25 06:53:21.000000000,closed,5,Keyboard on a Razer Blade Stealth not being picked up
650,2018-08-21 08:32:24.000000000,2019-03-20 11:55:24.000000000,closed,5,Device request: Naga Epic MMO
649,2018-08-20 12:28:38.000000000,2018-08-20 13:18:51.000000000,closed,0,can't launch program on ubuntu 18.04 (SOLVED)
648,2018-08-20 05:11:32.000000000,2018-08-25 16:00:43.000000000,closed,6,Orbweaver Chroma no key macro change options
647,2018-08-18 19:21:13.000000000,2018-08-18 20:28:49.000000000,closed,4,BlackWidow TE Chroma2: Modprobing razerkbd fails with error 1
646,2018-08-16 17:09:08.000000000,2019-01-13 20:42:07.000000000,closed,1,"Lots of wakeups of openrazer-daemon, seems to affect battery life"
645,2018-08-15 17:04:43.000000000,2018-08-15 22:43:33.000000000,closed,4,Consider a package for Deepin Linux
644,2018-08-15 14:33:05.000000000,2019-01-13 00:44:03.000000000,closed,1,Remove code that resets mouse brightness and LEDs on startup
643,2018-08-15 09:14:08.000000000,2018-08-20 16:02:30.000000000,closed,1,Problema de dependencias para instalar no deepin
642,2018-08-14 20:53:49.000000000,2018-08-15 09:56:46.000000000,closed,2,Dependency issues with Fedora 26 in Qubes OS
641,2018-08-13 18:33:58.000000000,2018-08-18 10:38:47.000000000,closed,6,Add Razerblade 2018 support
640,2018-08-12 03:52:55.000000000,2018-08-12 12:23:13.000000000,closed,1,AUR package is broken
639,2018-08-11 22:32:19.000000000,2018-08-17 12:26:00.000000000,closed,8,Unable to autolaunch a dbus-daemon without a $DISPLAY for X11 
638,2018-08-10 17:17:13.000000000,2018-09-17 19:52:09.000000000,closed,4,Support for Mageia Linux
637,2018-08-09 20:33:36.000000000,2018-08-09 20:46:42.000000000,closed,5,Import issue in openrazer-daemon
636,2018-08-03 11:14:57.000000000,2018-08-03 15:44:05.000000000,closed,1,Italian layout support for Ornata Chroma
635,2018-07-31 16:09:39.000000000,1970-01-01 00:00:00.000000001,open,5,Alter super fn
634,2018-07-26 20:07:32.000000000,2018-07-26 20:08:32.000000000,closed,0,Update README.md to include feature support info.
633,2018-07-26 06:36:09.000000000,2018-11-23 22:25:12.000000000,closed,2,Blacklight doesn't work on Razer Blade Pro 2016 4k
632,2018-07-25 00:49:23.000000000,2020-03-14 23:36:33.000000000,closed,9,Support for Razer Base Station Chroma
631,2018-07-24 20:04:27.000000000,2018-07-25 18:15:55.000000000,closed,15,Documentation request
630,2018-07-24 18:00:45.000000000,2019-02-28 07:10:34.000000000,closed,6,Information request
629,2018-07-23 04:46:57.000000000,2018-11-27 21:10:39.000000000,closed,12,Mamba Tournement Edtion not supported?
628,2018-07-20 16:58:45.000000000,2018-07-20 17:23:07.000000000,closed,1,Razer Abyssus 2014 - Cannot change DPI
627,2018-07-18 02:43:48.000000000,2018-07-18 03:14:30.000000000,closed,1,[Solved] Not in the plugdev group while I am
626,2018-07-17 00:46:11.000000000,2018-07-17 00:48:22.000000000,closed,1,Device type not implemented
625,2018-07-15 01:04:06.000000000,2018-07-15 01:17:58.000000000,closed,1,Erro Pop!_OS 18.04 PT.BR
624,2018-07-14 13:20:26.000000000,2018-07-14 13:21:59.000000000,closed,1,fire effect missing
623,2018-07-12 21:00:07.000000000,2018-07-14 13:25:42.000000000,closed,3,macOS Support
622,2018-07-12 17:56:43.000000000,2018-10-04 20:44:38.000000000,closed,8,Installing 2.3.1 on Mint 17.1 makes Cynosa Chroma not work.
621,2018-07-12 00:54:26.000000000,2018-07-12 02:17:12.000000000,closed,5,Sort of a pull request to fix some issues with the keyboard driver
620,2018-07-09 14:33:56.000000000,2018-07-10 09:50:58.000000000,closed,2,keyboard input being recognized as a mouse
619,2018-07-09 10:41:04.000000000,2018-07-09 12:19:31.000000000,closed,2,Package install in Ubuntu 18.04 failing
618,2018-07-08 17:23:30.000000000,2018-07-08 17:25:32.000000000,closed,1,Unknow layout
617,2018-07-08 03:16:33.000000000,2019-03-28 19:58:13.000000000,closed,25,Razer Huntsman Elite support
616,2018-07-03 20:29:11.000000000,2018-07-04 12:27:51.000000000,closed,1,Blackwidow Alternate has kbd_layout of 81
615,2018-07-03 19:18:26.000000000,2018-07-06 20:12:32.000000000,closed,2,Possibility to add layer effect on top of custom colorscheme (reopening #477 for update)
614,2018-07-03 02:58:22.000000000,2019-03-12 17:16:44.000000000,closed,7,[UNKNOWN] Razer Nostromo on Ubuntu Desktop 16.04 Only Controls Brightness
613,2018-07-02 22:37:56.000000000,2018-07-06 20:08:37.000000000,closed,5,Openrazer renders Ornata Chroma unusable on Gentoo
612,2018-06-29 01:42:35.000000000,2020-01-04 10:46:15.000000000,closed,4,Razer Abyssus Essential support
611,2018-06-23 11:38:17.000000000,2018-06-23 11:39:04.000000000,closed,1,The Debian install procedure shows the OpenSUSE instructions
610,2018-06-22 03:09:54.000000000,2018-07-03 02:48:37.000000000,closed,7,Python Problem With Razer Nostromo on Ubuntu Desktop 16.04
609,2018-06-19 00:12:21.000000000,2018-06-19 18:25:37.000000000,closed,3,"Could not access {device}, file is not owned by plugdev"
608,2018-06-17 18:46:45.000000000,2018-06-20 12:35:29.000000000,closed,1,Basilisk mouse on linux
607,2018-06-15 21:16:22.000000000,2018-06-16 02:33:57.000000000,closed,4,Razer BlackWidow Alternate Media Keys
606,2018-06-14 11:47:06.000000000,2018-06-14 12:07:15.000000000,closed,12,"Blackwidow Chroma V2, keys not responding."
605,2018-06-03 21:31:16.000000000,2018-10-07 22:37:56.000000000,closed,38,Support Razer Blade 15 (2018) 1532:0233
604,2018-06-03 03:47:47.000000000,2018-11-25 17:17:03.000000000,closed,7,Sometimes brightness set to and remains at 0% when returning from suspend
603,2018-06-03 02:16:00.000000000,2018-06-03 02:45:25.000000000,closed,2,Install stuck on Building initial module for 4.15.0-22-generic
602,2018-05-29 14:32:43.000000000,2018-05-29 17:49:50.000000000,closed,2,razer blade stealth late 2017 doesn't detect keyboard
601,2018-05-28 19:15:53.000000000,2018-05-29 21:51:42.000000000,closed,5,Not detecting my Kraken Headset
600,2018-05-28 00:28:28.000000000,2018-05-28 00:32:22.000000000,closed,1,Razer Blade 15 support?
599,2018-05-27 18:50:21.000000000,2018-05-28 12:58:53.000000000,closed,15,"""Segmentation fault"" when starting daemon with blade stealth"
598,2018-05-27 16:04:54.000000000,2018-05-27 16:05:40.000000000,closed,1,Fedora 21 and Openrazer
597,2018-05-26 00:09:09.000000000,2018-05-26 00:38:45.000000000,closed,1,Bricks my CentOS BlackWidow Chroma
596,2018-05-22 13:07:08.000000000,2018-09-24 18:40:27.000000000,closed,2,problem for installing RazerGenie on kali linux
595,2018-05-20 15:58:58.000000000,1970-01-01 00:00:00.000000001,open,30,Razer Atheris support
594,2018-05-19 02:44:16.000000000,2018-05-20 19:10:24.000000000,closed,8,Daemon Not Responding *Daemon Won't Launch at All* *Not working with Polychromatic*
593,2018-05-18 08:11:08.000000000,2018-05-18 11:02:16.000000000,closed,0,Add layout with id 04 - keyboard mapping
592,2018-05-13 20:29:36.000000000,2018-10-28 21:37:50.000000000,closed,5,Nixos support
591,2018-05-11 17:15:16.000000000,2018-11-01 22:07:20.000000000,closed,6,Keys get stuck randomly
590,2018-05-08 14:54:07.000000000,2019-03-08 04:22:54.000000000,closed,4,Changing Macros on the Naga Hex v2
588,2018-05-07 22:51:26.000000000,2018-05-07 22:53:05.000000000,closed,6,Build for Fedora 28
587,2018-05-07 22:24:43.000000000,2018-05-07 22:45:54.000000000,closed,1,Scientific Linux Support
586,2018-05-05 03:58:46.000000000,2018-07-09 23:13:55.000000000,closed,10,Add Cynosa Chroma support
585,2018-05-02 19:54:15.000000000,2018-05-02 19:58:02.000000000,closed,1,Branch build on Debian 9
584,2018-05-02 14:50:05.000000000,2018-05-02 18:49:14.000000000,closed,2,Deathstalker Ultimate
583,2018-05-01 06:42:02.000000000,2018-05-04 21:27:59.000000000,closed,6,Razer BlackWidow Chroma V2 changes color of some number keys
582,2018-04-30 03:05:49.000000000,2018-04-30 12:11:04.000000000,closed,1,Layout 12/PT
581,2018-04-26 23:00:09.000000000,2018-05-10 04:59:23.000000000,closed,11,Kernel 4.15.17 issues on Fedora
580,2018-04-24 23:13:05.000000000,2018-05-05 17:41:26.000000000,closed,1,Applying RGB schemes based on currently pressed keys (i.e. keyboard shortcut helpers)
579,2018-04-23 18:24:18.000000000,1970-01-01 00:00:00.000000001,open,20,FN+F11 mutes microphone on Gnome
578,2018-04-23 06:58:31.000000000,2018-05-05 17:41:33.000000000,closed,1,Razergenie on arch linux
577,2018-04-21 20:01:01.000000000,2018-05-31 02:37:13.000000000,closed,16,Chroma keys transalation screws Blackwidow Multimedia Keys
576,2018-04-21 07:13:29.000000000,1970-01-01 00:00:00.000000001,open,12,Razer Mamba (2012) Wireless Constant battery warnings
575,2018-04-20 03:50:58.000000000,2018-09-03 00:21:25.000000000,closed,2,Razer Man o War Wireless HeadPhones Mute Microphone button not working.
574,2018-04-18 18:52:11.000000000,2018-04-18 22:02:25.000000000,closed,14,Can't start openrazer-daemon on Mint 18.3
573,2018-04-17 20:54:11.000000000,2018-04-18 11:15:15.000000000,closed,0,Layout: 02 / GR
572,2018-04-15 15:34:10.000000000,2018-10-19 16:51:29.000000000,closed,7,Razer Anansi macro issue
571,2018-04-15 13:53:03.000000000,2018-04-15 17:19:04.000000000,closed,12,Razer Naga Hex v2 not recognised
570,2018-04-14 00:42:46.000000000,2018-04-14 00:51:40.000000000,closed,1,Linuxmint 17.3 add repository ppa - PPA does not support trusty
569,2018-04-10 21:45:47.000000000,2018-04-10 22:54:36.000000000,closed,3,REQUEST: Support Razer Imperator Model RZ01-0035
568,2018-04-09 22:15:23.000000000,2018-12-30 15:51:01.000000000,closed,10,Add device support for Razer Kraken 7.1 Classic. 1532:0506
567,2018-04-06 02:25:42.000000000,2018-10-17 20:10:02.000000000,closed,2,Reactive effect with Spectrum or solid color backlighting
566,2018-04-05 00:36:04.000000000,2018-04-05 00:37:01.000000000,closed,1,Support language PT-BR
565,2018-04-04 05:41:21.000000000,2018-04-06 09:55:37.000000000,closed,7,Blackwidow Stealth 2014 official support
564,2018-04-03 13:40:49.000000000,2018-05-22 18:24:50.000000000,closed,6,Keyboard only show white light on Razer Blade Stealth (Late 2017)
563,2018-04-01 15:14:36.000000000,2018-04-02 00:06:55.000000000,closed,6,Can't modprobe razerkbd
562,2018-04-01 08:47:59.000000000,2018-04-29 00:37:01.000000000,closed,2,openrazer on slackware/slackware64
561,2018-03-31 22:16:01.000000000,2018-03-31 22:40:59.000000000,closed,2,Request for support: Solus
560,2018-03-29 02:00:04.000000000,2018-03-29 02:22:56.000000000,closed,1,Centos 7
559,2018-03-27 01:56:46.000000000,2018-03-27 12:35:45.000000000,closed,1,Manjaro 17.1.6 - Razer DeathAdder Chroma 3500 | Device not recognized
558,2018-03-25 19:33:27.000000000,2018-05-20 19:10:24.000000000,closed,3,Daemon fails to start for DeathStalkerChroma. Can I make it start for my Mamba at least?
557,2018-03-24 23:10:51.000000000,2018-03-24 23:14:33.000000000,closed,2,No Menu
556,2018-03-24 22:20:57.000000000,2018-03-25 03:11:30.000000000,closed,6,Daemon not running/giving error
555,2018-03-24 20:11:34.000000000,2018-09-10 19:23:50.000000000,closed,3,Naga Chroma support rebinding side buttons 
554,2018-03-23 12:20:48.000000000,2018-03-23 12:55:12.000000000,closed,3,Daemon is not responding Fedora 27
553,2018-03-22 06:42:29.000000000,1970-01-01 00:00:00.000000001,open,5,Headset Tiamat 7.1 v2
552,2018-03-20 05:51:12.000000000,2018-04-20 17:26:42.000000000,closed,4,Deamon problem
551,2018-03-19 00:25:13.000000000,2018-03-19 00:59:21.000000000,closed,1,Razer Lancehead TE Wired
550,2018-03-16 08:23:02.000000000,2018-03-23 00:44:51.000000000,closed,3,Ubuntu 14.04 support
549,2018-03-16 05:10:09.000000000,1970-01-01 00:00:00.000000001,open,4,'RazerBlackWidowChromaTournamentEdition' object has no attribute 'setMacroEffect'
548,2018-03-15 22:35:03.000000000,2018-03-15 22:37:02.000000000,closed,1,Can't get it working on OpenSUSE LEAP (no daemon)
547,2018-03-09 17:01:22.000000000,2018-08-27 15:38:35.000000000,closed,2,Create a issue template for driver support requests 
546,2018-03-08 17:28:11.000000000,2018-03-08 17:56:41.000000000,closed,5,razer blade stealth late 2016 issue with restart and power off
545,2018-03-06 06:45:03.000000000,1970-01-01 00:00:00.000000001,open,13,Toggle multimedia keys without fn?
544,2018-03-03 06:25:56.000000000,2018-07-31 13:57:06.000000000,closed,1,Razer DeathAdder Chroma - Arch Errors Command Failed
543,2018-03-02 13:35:31.000000000,2020-05-02 14:41:57.000000000,closed,18,Hyperflux Support
542,2018-03-02 07:46:53.000000000,2018-05-22 15:02:37.000000000,closed,20,"Linux Mint 18.3 DeathAdder Elite ""Device not recognized"" on polychromatic"
541,2018-02-28 14:20:26.000000000,2019-10-24 00:17:42.000000000,closed,78,Razer Naga Trinity Support
540,2018-02-26 15:02:39.000000000,2020-05-01 19:15:48.000000000,closed,43,Support for Lancehead wireless mouse?
539,2018-02-26 13:41:38.000000000,2018-03-08 17:46:06.000000000,closed,3,No module named 'openrazer_daemon'
538,2018-02-25 02:03:58.000000000,2018-03-07 02:25:53.000000000,closed,10,Kernel driver fails to install
537,2018-02-25 00:20:20.000000000,2018-02-25 18:17:25.000000000,closed,0,Fix brightness methods on some devices
536,2018-02-24 02:44:33.000000000,2018-02-24 06:52:47.000000000,closed,3,How to mock the DeviceManager
535,2018-02-24 01:41:00.000000000,2018-02-24 01:47:45.000000000,closed,2,sysfs: cannot create duplicate filename matrix_effect_static
534,2018-02-23 03:03:51.000000000,1970-01-01 00:00:00.000000001,open,7,Python framework: how do I get started?
533,2018-02-22 22:13:04.000000000,2018-02-25 15:20:01.000000000,closed,3,Razer Blade 2017 Support
