id,created_at,closed_at,state,comments,title
1546,2017-09-13 06:59:17.000000000,2017-09-14 07:58:20.000000000,closed,5,支持 下拉刷新吗  这个框架  还是需要使用其他的自定义过的recyclerview
1545,2017-09-13 05:38:03.000000000,2017-09-13 11:49:38.000000000,closed,3,MVVM
1544,2017-09-13 05:33:23.000000000,2017-09-13 11:48:06.000000000,closed,1,下拉刷新如何更改成跟上拉加载一样?
1543,2017-09-12 13:51:18.000000000,2017-09-13 11:47:15.000000000,closed,5,adapter点击事件如何获取当前item的某一个控件？
1542,2017-09-12 07:35:16.000000000,2017-09-12 07:42:58.000000000,closed,0,大神，自定义footerview继承了你的LoadMoreView，new出来不是View类型，怎么办，setFooterView()报错
1541,2017-09-11 18:32:19.000000000,2017-09-17 05:51:55.000000000,closed,2,onItemClick 点击没反应
1540,2017-09-11 14:49:46.000000000,2017-09-19 11:58:02.000000000,closed,6,在嵌套popupWindow使用时 view未刷新问题？
1539,2017-09-11 12:55:15.000000000,2017-09-12 10:26:23.000000000,closed,1,麻烦作者考虑下向后兼容的事情
1538,2017-09-11 11:08:18.000000000,2017-09-13 11:45:10.000000000,closed,8,删除操作时只移除了视图移除数据失败
1537,2017-09-10 18:17:06.000000000,2017-10-18 07:18:12.000000000,closed,14,fix a bug
1536,2017-09-09 18:29:14.000000000,2017-09-12 10:36:42.000000000,closed,2,"如果列表太多了,出现这个异常会卡顿NoSuchMethodException,麻烦看一下"
1535,2017-09-09 11:36:05.000000000,2017-09-17 05:36:34.000000000,closed,2,快速连续点击时onItemChildClick回调返回的索引值为-1，调用getitem()时导致崩溃
1534,2017-09-08 10:38:48.000000000,2017-09-11 11:33:05.000000000,closed,3,addHeader添加头部，header的高度必须是固定的吗，
1533,2017-09-08 06:30:21.000000000,2017-09-08 11:08:28.000000000,closed,0,下拉加载  当页面位于顶部时无限调用onUpFetch里面的方法  loadMoreComplete和loadMoreEnd都失效
1532,2017-09-07 19:24:21.000000000,2017-09-08 06:52:32.000000000,closed,1,如果把RecyclerView直接嵌套在NestedScrollView里面，并且添加RequestLoadMoreListener，那么RequestLoadMoreListener会不断触发，直到数据加载完成
1531,2017-09-07 13:03:40.000000000,2017-09-07 13:21:32.000000000,closed,0,setEmptyView设置了之后怎么remove?
1530,2017-09-07 08:02:00.000000000,2017-09-07 11:04:52.000000000,closed,1,ExpandableUseActivity 伸缩性能问题
1529,2017-09-06 13:55:26.000000000,2017-09-08 06:52:46.000000000,closed,1,notifyDataSetChanged之后显示loadmoreview，但是并没有调用loadmore的方法.如何不让他显示loadmoreview
1528,2017-09-06 13:19:03.000000000,2017-09-07 11:13:04.000000000,closed,1,"使用Section布局下,怎么为外层item和内部item分别添加分割线?"
1527,2017-09-06 12:10:55.000000000,2017-09-08 06:53:02.000000000,closed,1,同时使用GridLayoutManager和EmptyView会出现问题
1526,2017-09-05 11:18:24.000000000,2017-09-06 10:01:51.000000000,closed,6,列表项不足一屏时会不断loadmore
1525,2017-09-05 10:33:58.000000000,2017-09-05 13:42:23.000000000,closed,4,Diffutil 结合adapter的使用方法
1524,2017-09-04 17:41:25.000000000,2017-09-05 10:47:07.000000000,closed,1,SectionQuick && MultiItems adapter
1523,2017-09-04 14:28:29.000000000,2017-09-05 10:47:50.000000000,closed,1,addHeaderView and then setEmptyView crash
1522,2017-09-04 13:44:22.000000000,2017-09-05 09:23:51.000000000,closed,10,设置emptyView显示有问题
1521,2017-09-04 13:31:46.000000000,2017-09-12 10:25:20.000000000,closed,8,Rv 嵌套 Rv 上拉加载问题
1520,2017-09-04 10:58:49.000000000,2017-09-04 10:58:53.000000000,closed,3,new ui
1519,2017-09-04 10:41:40.000000000,2017-09-04 10:57:24.000000000,closed,0,onItemLongClick position问题
1518,2017-09-04 08:46:51.000000000,2017-09-05 10:48:35.000000000,closed,12,下拉刷新问题
1517,2017-09-04 07:08:54.000000000,2017-09-04 09:13:37.000000000,closed,1,关于RecyclerView的列表加载动画问题
1516,2017-09-03 14:22:53.000000000,2017-09-04 10:33:52.000000000,closed,2,RecyclerView嵌套RecyclerView加载更多时的跳动问题
1515,2017-09-02 06:57:12.000000000,2017-09-04 09:16:23.000000000,closed,1,多布局的点击事件
1514,2017-09-02 06:43:49.000000000,2017-09-04 09:14:47.000000000,closed,2,ViewPager问题
1513,2017-09-01 14:12:44.000000000,2017-09-04 09:17:01.000000000,closed,1,OnItemClick Ripple Effect
1512,2017-09-01 11:06:16.000000000,2017-09-01 11:28:22.000000000,closed,3,"你好, 有两个问题麻烦解决下! "
1511,2017-09-01 07:11:48.000000000,2017-09-01 11:23:15.000000000,closed,1,mRecyclerView notifyDataSetChanged 闪动
1510,2017-08-31 15:34:54.000000000,2017-09-01 11:20:59.000000000,closed,3,Scrollview 嵌套RecyclerView addData() 加载数据不显示 
1509,2017-08-31 13:28:52.000000000,2017-09-01 11:21:55.000000000,closed,3,BaseAdapter 里的getView方法好像没什么作用啊，应该传递个强转类型吧？
1508,2017-08-31 13:09:27.000000000,2017-09-01 11:28:41.000000000,closed,2,添加item子控件的点击事件为什么要放在Adapter中呢？
1507,2017-08-31 12:06:27.000000000,2017-09-01 11:28:14.000000000,closed,1,添加头部为EditText
1506,2017-08-31 11:47:17.000000000,2017-08-31 12:09:02.000000000,closed,3,必现规律，第二次loading时，只显示加载圈，没有发送网络请求。
1505,2017-08-31 10:50:19.000000000,2017-08-31 11:47:07.000000000,closed,3,多布局中删除子布局问题
1504,2017-08-30 12:54:04.000000000,2017-08-31 12:09:29.000000000,closed,3,数据不满一页底部显示问题
1503,2017-08-30 12:47:27.000000000,2017-08-30 12:50:17.000000000,closed,2,关于空布局
1502,2017-08-30 12:34:49.000000000,2017-08-31 05:12:33.000000000,closed,13,headerview和emptyview
1501,2017-08-29 18:52:17.000000000,2017-08-30 12:54:37.000000000,closed,2,item和item子控件的长按事件在抬起手时会多触发一次点击事件
1500,2017-08-29 18:37:34.000000000,2017-08-30 12:49:05.000000000,closed,1, Caused by: java.lang.RuntimeException: please bind recyclerView first!
1499,2017-08-29 14:08:36.000000000,2017-08-30 12:54:27.000000000,closed,1,加载失败，请点我重试
1498,2017-08-29 13:19:12.000000000,2017-08-29 13:27:47.000000000,closed,2,MultiItemEntity 类结构变更
1497,2017-08-29 10:00:42.000000000,2017-08-29 12:58:21.000000000,closed,2,关于多类型布局时的默认布局
1496,2017-08-29 07:57:58.000000000,2017-08-29 13:00:01.000000000,closed,4,BaseMultiItemQuickAdapter 模仿expandablelistview 出现数据显示不完全
1495,2017-08-29 06:42:05.000000000,2017-08-29 13:04:38.000000000,closed,11,RecyclerView嵌套RecyclerView时 子RecyclerView的点击事件延迟非常大。
1494,2017-08-28 13:22:00.000000000,2017-08-29 13:06:43.000000000,closed,6,莫名其妙的会出来空指针
1493,2017-08-27 13:00:04.000000000,2017-08-29 13:13:43.000000000,closed,3,setVisible的行为变了
1492,2017-08-25 18:32:59.000000000,2017-08-30 01:04:16.000000000,closed,0,Update
1491,2017-08-25 16:34:02.000000000,2017-08-28 11:33:16.000000000,closed,2,关于嵌套的问题.
1490,2017-08-25 16:33:53.000000000,2017-08-30 13:05:56.000000000,closed,9,BaseQuickAdapter的remove()方法报错
1489,2017-08-25 15:00:21.000000000,2017-08-29 13:12:44.000000000,closed,4,addHeadView的时候如果headview内容太多超过一屏幕时，进入后没有显示在列表头部，而是中间
1488,2017-08-25 13:26:07.000000000,2017-08-29 13:12:09.000000000,closed,1,列表有一个的时候如何去掉加载更多布局？
1487,2017-08-25 13:00:31.000000000,2017-08-28 18:53:40.000000000,closed,6,GridLayoutManager设置SpanSizeLookUp无效的问题
1486,2017-08-25 05:04:00.000000000,2017-08-25 10:48:40.000000000,closed,2,建议加上防重复点击
1485,2017-08-24 21:36:01.000000000,2017-08-24 22:08:09.000000000,closed,0,为什么我用Glide无法加载网络图片
1484,2017-08-24 04:56:27.000000000,2017-08-24 11:29:25.000000000,closed,2,关于加载更多问题
1483,2017-08-23 15:52:11.000000000,2017-08-24 11:07:39.000000000,closed,3,"item里添加内容判断后, 滑动屏幕后, 出现内容错位的问题(已解决, 但是我不会撤销, 大神请忽略这个issue)"
1482,2017-08-23 14:00:34.000000000,2017-08-29 13:12:04.000000000,closed,5,分组可折叠列表的使用还是有Added View has RecyclerView as parent but view is not a real child. Unfiltered index:2
1481,2017-08-23 13:46:17.000000000,2017-08-24 11:10:29.000000000,closed,7,BaseMultiItemQuickAdapter with Swipe functionality
1480,2017-08-23 13:28:18.000000000,2017-08-24 11:14:42.000000000,closed,1,希望在adapter中增加一个setData(list<> list){this.list = list}的方法.在结合diffutil使用的时候需要
1479,2017-08-23 12:13:12.000000000,2017-08-23 12:40:37.000000000,closed,0,Inconsistency detected 这个错误要怎么解决呢？
1478,2017-08-23 06:55:36.000000000,2017-08-23 07:39:58.000000000,closed,1,为网格布局添加分割线
1477,2017-08-22 17:11:18.000000000,2017-08-22 17:17:53.000000000,closed,2,添加自定义header，包含viewpager为什么无法显示
1476,2017-08-22 14:09:50.000000000,2017-08-23 07:41:38.000000000,closed,1,列表不满一页的时候 会重复多次执行onLoadMoreRequested
1475,2017-08-22 09:59:26.000000000,2017-08-23 07:42:36.000000000,closed,1,在fragment中recycleView添加headView跟下拉刷新后再此切换后报错
1474,2017-08-22 07:42:25.000000000,2017-08-22 12:22:54.000000000,closed,1,建议增加一个清除数据的功能
1473,2017-08-22 07:39:29.000000000,2017-08-22 12:27:26.000000000,closed,1,"添加加载更多监听,会不停调用onLoadMoreRequested方法"
1472,2017-08-21 16:31:11.000000000,2017-08-22 05:14:29.000000000,closed,1,recyclerView嵌套在NestedScrollView中，导致adapter自动调用loadMore
1471,2017-08-21 12:36:37.000000000,2017-08-22 12:27:41.000000000,closed,1,性能问题
1470,2017-08-21 10:37:38.000000000,2017-08-23 07:46:13.000000000,closed,2,分组收缩里嵌套recyclerview的点击事件不响应
1469,2017-08-21 07:38:54.000000000,2017-08-22 12:29:19.000000000,closed,15,自定义ViewHolder继承了BaseViewHolder，debug运行不报错，打包签名运行报错是什么原因？？
1468,2017-08-21 07:26:13.000000000,2017-08-21 10:42:49.000000000,closed,3,gridView 放入 recycleView 后setOnItemClickListener 点击无反应
1467,2017-08-18 13:52:42.000000000,2017-08-21 07:16:05.000000000,closed,3,bug
1466,2017-08-18 12:46:03.000000000,2017-08-21 07:18:31.000000000,closed,1,ScrollView 嵌套 RecyclerView时，不用上拉直接回调OnLoadMoreRequested方法。
1465,2017-08-18 12:38:02.000000000,2017-08-21 07:18:47.000000000,closed,1,ScrollView 嵌套 RecyclerView时，一进入当前页面就开始自动加载更多了。 没有做上拉的动作
1464,2017-08-18 11:21:26.000000000,2017-08-18 13:09:59.000000000,closed,0,怎么把自动加载改为主动加载？
1463,2017-08-18 11:11:59.000000000,2017-08-21 07:32:03.000000000,closed,3,列表很卡顿
1462,2017-08-18 11:07:08.000000000,2017-08-21 07:18:55.000000000,closed,1,？
1461,2017-08-18 10:14:46.000000000,2017-08-23 08:00:17.000000000,closed,3,BaseMultiItemQuickAdapter  多布局折叠问题
1460,2017-08-18 07:17:19.000000000,2017-08-21 07:19:09.000000000,closed,4,关于嵌套ScrollView，不响应loadmore事件
1459,2017-08-17 20:05:15.000000000,2017-08-24 11:24:41.000000000,closed,6,"继承BaseViewHolder后,item点击事件不起作用"
1458,2017-08-17 13:51:01.000000000,2017-08-31 11:45:34.000000000,closed,32,"实现聊天APP列表，onUpFetch ,重复执行的问题？"
1457,2017-08-17 13:40:46.000000000,2017-08-18 05:32:32.000000000,closed,5,列表倒序
1456,2017-08-17 12:24:41.000000000,2017-08-18 05:37:59.000000000,closed,2,brvah，实现了像qq一样的侧侧滑删除了么？
1455,2017-08-17 11:36:35.000000000,2017-08-21 07:19:18.000000000,closed,2,关于Scrollbar的问题，该怎么处理？
1454,2017-08-17 09:59:15.000000000,2017-08-22 12:31:53.000000000,closed,1,setNewData后为啥要强制开启loadmore
1453,2017-08-17 09:40:31.000000000,2017-08-17 10:16:38.000000000,closed,1,如何在获取到Item对应的position
1452,2017-08-17 06:41:01.000000000,2017-08-17 06:43:55.000000000,closed,2,已经不支持gradle了？
1451,2017-08-16 16:20:58.000000000,2017-08-18 05:44:12.000000000,closed,3,recylerview 设置为横向时。footview 无法填充满高度
1450,2017-08-16 16:10:15.000000000,2017-08-18 05:47:07.000000000,closed,2,报错 别人的项目就不报错
1449,2017-08-16 14:14:38.000000000,2017-08-17 07:31:56.000000000,closed,9,使用多布局时出现android.content.res.Resources$NotFoundException: Resource ID #0xfffffe6c
1448,2017-08-16 11:10:30.000000000,2017-08-16 11:21:30.000000000,closed,0,Item子控件的点击事件 setOnItemChildClickListener
1447,2017-08-16 10:33:47.000000000,2017-08-22 12:32:21.000000000,closed,14,setEmptyView的问题
1446,2017-08-16 08:02:44.000000000,2017-08-18 05:50:42.000000000,closed,3,大神你好，怎么设置分组底部的view啊
1445,2017-08-16 07:31:02.000000000,2017-08-18 05:52:27.000000000,closed,2,"在头布局与多布局同时使用,调用adapter.remove()方法,布局出错"
1444,2017-08-16 07:24:54.000000000,2017-08-18 05:50:11.000000000,closed,5,recyclerview 套recyclerview  adapter设置数据外面的adapter.getdata获取到的数据是原来的
1443,2017-08-16 06:22:39.000000000,2017-08-18 05:50:17.000000000,closed,1,刷新条目某个控件
1442,2017-08-15 12:19:59.000000000,2017-08-15 12:39:30.000000000,closed,1,希望能在 convert 方法中提供 position 参数
1441,2017-08-15 10:34:42.000000000,2017-08-21 07:19:37.000000000,closed,11,树形列表add了subitem后，调用notifyDataSetChanged没有更新
1440,2017-08-15 07:40:25.000000000,2017-08-25 10:49:44.000000000,closed,8,recyclerview 嵌套发生重叠
1439,2017-08-15 06:21:06.000000000,2017-08-15 09:53:46.000000000,closed,1,question
1438,2017-08-14 16:02:33.000000000,2017-08-21 07:26:15.000000000,closed,9,BaseMultiItemQuickAdapter Edittext问题
1437,2017-08-14 14:12:10.000000000,2017-08-15 07:34:29.000000000,closed,1,请问可以进行左拉刷新吗？
1436,2017-08-14 09:23:34.000000000,2017-08-15 07:37:06.000000000,closed,1,BaseDataBindingAdapter 这个如何增加点击事件呢？
1435,2017-08-14 06:31:24.000000000,2017-08-18 05:52:47.000000000,closed,3,removeAllHeaderView();无效
1434,2017-08-13 18:37:19.000000000,2017-08-15 07:39:49.000000000,closed,1,多类型的问题
1433,2017-08-13 12:42:41.000000000,2017-08-22 12:32:41.000000000,closed,8,setNotDoAnimationCount();
1432,2017-08-12 08:14:18.000000000,2017-08-15 07:35:21.000000000,closed,2,BaseMultiItemQuickAdapter问题
1431,2017-08-11 20:26:20.000000000,2017-08-15 07:37:35.000000000,closed,1,请教大神一个弱弱的问题，实现多布局怎么赋值？Demo里面是手动添加到集合中，在构造方法里面赋值的？联网返回了的数据在哪里赋值
1430,2017-08-11 15:26:15.000000000,2017-08-15 07:42:24.000000000,closed,1,怎么在Eclipse当中使用？？？？有JAR包吗？？？？？
1429,2017-08-11 10:38:33.000000000,2017-08-15 07:52:39.000000000,closed,9,加载更多
1428,2017-08-11 10:04:32.000000000,2017-08-29 13:08:35.000000000,closed,0,Set load more complete after addData
1427,2017-08-11 09:42:59.000000000,2017-08-15 07:54:38.000000000,closed,1,[新特性]BaseQuickAdapter是否可以增加一个设置是否要刷新数据的状态
1426,2017-08-11 07:31:06.000000000,2017-08-15 07:53:10.000000000,closed,1,[优化]BaseQuickAdapter.addData(List<T> newData)这个方法的实现里应该默认调用loadMoreComplete()
1425,2017-08-10 12:38:57.000000000,2017-08-15 07:53:17.000000000,closed,1,某些情况下，使用rv.scrollTo()的，convert未调用
1424,2017-08-10 12:20:29.000000000,2017-08-11 10:25:59.000000000,closed,1,多级列表怎么做到打开一个的同时关闭上一个啊
1423,2017-08-10 11:55:50.000000000,2017-08-11 10:22:31.000000000,closed,2,HeaderAndFooterUseActivity
1422,2017-08-10 09:22:07.000000000,2017-08-10 10:10:42.000000000,closed,2,关于多级列表expand问题
1421,2017-08-10 07:47:23.000000000,2017-08-11 10:23:40.000000000,closed,1,"convert方法中怎么设置Tag,我设置了拿出来的值不对应"
1420,2017-08-10 06:48:21.000000000,2017-08-11 10:24:17.000000000,closed,1,emptyView下方会有个分隔线怎么去掉呢
1419,2017-08-09 14:11:52.000000000,2017-08-11 10:52:26.000000000,closed,6,多类型item拖曳怎么做
1418,2017-08-09 10:47:39.000000000,2017-08-09 13:54:09.000000000,closed,3,关于网格布局最后一行的补全问题
1417,2017-08-09 10:24:28.000000000,2017-08-11 10:53:20.000000000,closed,11,有关多类型adapter自动滚动问题
1416,2017-08-09 07:57:04.000000000,2017-08-11 10:53:27.000000000,closed,1,请问一下:我数据更新了后调用adapter.notifyDataSetChanged()更新不了数据
1415,2017-08-09 07:54:24.000000000,2017-08-09 07:56:47.000000000,closed,0,请问一下:我数据更新了后调用adapter.notifyDataSetChanged()更新数据
1414,2017-08-09 04:53:14.000000000,2017-08-15 07:53:30.000000000,closed,1, 取消第一进来就加载更多，取消下拉刷新时也在加载更多要怎么做？
1413,2017-08-09 02:28:01.000000000,2017-08-09 13:49:30.000000000,closed,1,第一次加载更多后，不再加载更多。
1412,2017-08-08 18:10:09.000000000,2017-08-09 13:57:38.000000000,closed,3,"在下拉刷新后, 在第一次触发onLoadMoreRequested(), 后会疯狂触发onLoadMoreRequested()"
1411,2017-08-08 13:27:14.000000000,2017-08-09 13:58:18.000000000,closed,1,作者大大为什么你使用notifyItemRangeInserted()不会抛出异常？
1410,2017-08-08 12:21:06.000000000,2017-08-08 14:06:05.000000000,closed,1,分组收缩的问题
1409,2017-08-08 10:23:50.000000000,2017-08-09 13:55:12.000000000,closed,4,RecyclerView 添加header过后，当header超过一屏时，每当回到这个界面时，都会自动滚动到顶部？
1408,2017-08-08 05:41:35.000000000,2017-08-08 14:17:11.000000000,closed,3,找不到资源id，整个layout就一直有一个找不到id 
1407,2017-08-07 17:02:04.000000000,2017-08-11 07:17:41.000000000,closed,6,上拉加载onLoadMore无限回调
1406,2017-08-07 13:41:13.000000000,2017-08-07 13:45:39.000000000,closed,0,展开的下一级如何控制上一级的开关?
1405,2017-08-07 13:07:41.000000000,2017-08-08 13:56:12.000000000,closed,0,fix #1402
1404,2017-08-07 13:02:23.000000000,2017-08-08 13:56:15.000000000,closed,8,Demo伸缩列表点击移除item报错，快速点击就会报错
1403,2017-08-06 18:36:33.000000000,2017-08-07 11:13:03.000000000,closed,6,子条目点击事件
1402,2017-08-06 15:40:13.000000000,2017-08-08 10:00:36.000000000,closed,4,BaseMultiItemQuickAdapter使用问题
1401,2017-08-05 11:56:59.000000000,2017-08-07 11:14:09.000000000,closed,1,SectionAdapter可以添加尾部吗
1400,2017-08-04 14:25:36.000000000,2017-08-07 11:16:23.000000000,closed,7,android.content.res.Resources$NotFoundException: Resource ID #0xfffffe6c
1399,2017-08-04 13:50:10.000000000,2017-08-07 11:19:43.000000000,closed,2,recycleView里面嵌套gridView，列表gridView的数据重复了
1398,2017-08-04 13:27:59.000000000,2017-08-07 12:08:52.000000000,closed,7,Adapter.remove 一条数据 执行了加载更多
1397,2017-08-04 12:45:11.000000000,2017-08-07 11:22:21.000000000,closed,1,EmptyView
1396,2017-08-04 12:42:01.000000000,2017-08-07 11:22:07.000000000,closed,2,关于下面这段代码，添加GridLayoutManager时添加自定义分割线的问题
1395,2017-08-04 08:10:36.000000000,2017-08-04 10:30:08.000000000,closed,7,recycleView设置横向LinearLayoutManager.HORIZONTAL，在添加头部出现问题
1394,2017-08-04 07:15:05.000000000,2017-08-04 12:51:09.000000000,closed,5,LoadMoreView的状态对。加载更多的影响
1393,2017-08-04 06:27:58.000000000,2017-08-06 12:21:57.000000000,closed,8,分页加载，首页数据不满一屏或者首页数据量少导致LoadMoreView显示不友好的处理方法
1392,2017-08-03 14:34:42.000000000,2017-08-04 13:30:52.000000000,closed,5,MultiTypeDelegate
1391,2017-08-03 14:34:12.000000000,2017-08-04 12:10:26.000000000,closed,5,当RecyclerView 设置成 HORIZONTAL方向时，addFooterView一个布局，布局宽度默认是屏幕的宽度了，不能设置
1390,2017-08-03 10:52:14.000000000,2017-08-04 12:50:41.000000000,closed,8,发现一个bug。加载更多。这个触发不灵敏啊。有时候能触发加载更多，有时不能
1389,2017-08-03 10:42:16.000000000,2017-08-04 10:35:23.000000000,closed,2,多item设置setEmptyView的问题
1388,2017-08-03 06:27:07.000000000,2017-08-04 10:35:38.000000000,closed,13,请问有关item进入动画的问题
1387,2017-08-03 05:52:38.000000000,2017-08-03 12:57:38.000000000,closed,4,RecyclerView中的EditText、TextView时设置了长按选中时弹不出系统的复制/粘贴/全选等选择
1386,2017-08-02 13:56:03.000000000,2017-08-04 10:08:27.000000000,closed,2,请问我连续调用了removeHeaderView和addHeaderView出现的问题
1385,2017-08-02 13:30:20.000000000,2017-08-08 14:00:44.000000000,closed,0,Update BaseViewHolder.java
1384,2017-08-02 12:29:12.000000000,2017-08-07 11:21:04.000000000,closed,3,disableLoadMoreIfNotFullPage()在该情况下无效
1383,2017-08-02 11:56:01.000000000,2017-08-04 10:36:28.000000000,closed,2,调用LoadMoreEnd之后就无法回复LoadMoreRequest。
1382,2017-08-02 10:34:08.000000000,2017-08-02 10:34:43.000000000,closed,0,每次判断头部view时 方法失效？
1381,2017-08-02 08:06:53.000000000,2017-08-02 10:28:18.000000000,closed,0,fix #1379
1380,2017-08-02 07:55:34.000000000,2017-08-02 10:25:12.000000000,closed,8,item绑定点击事件，点击出现多个选中状态
1379,2017-08-02 06:58:26.000000000,2017-08-02 10:28:21.000000000,closed,3,createGenericKInstance 时 z.isMemberClass() 空指针
1378,2017-08-02 05:40:45.000000000,2017-08-02 10:33:17.000000000,closed,1,Focus or bring the parent item after expanding to top!
1377,2017-08-01 15:32:24.000000000,2017-08-03 12:36:52.000000000,closed,3,Margin失效
1376,2017-08-01 13:28:21.000000000,2017-08-02 05:30:53.000000000,closed,2,发现一个问题，大佬帮我解决下
1375,2017-08-01 13:20:18.000000000,2017-08-01 14:14:39.000000000,closed,2,给recyclerView添加头，头布局最后加载，怎么让头显示在第一个
1374,2017-08-01 13:04:04.000000000,2017-08-03 12:37:10.000000000,closed,4,使用这个 BaseSectionQuickAdapter 会出现无限加载
1373,2017-08-01 11:06:34.000000000,2017-08-02 05:41:26.000000000,closed,2,ExpandableAdapter展开
1372,2017-08-01 07:18:28.000000000,2017-08-03 12:37:29.000000000,closed,2,多布局时，如何保证其中的item不被删除
1371,2017-08-01 05:20:42.000000000,2017-08-01 05:21:07.000000000,closed,0,Merge pull request #5 from CymChad/master
1370,2017-08-01 04:46:06.000000000,2017-08-03 12:38:01.000000000,closed,2,使用过程中布局错位
1369,2017-07-31 17:48:35.000000000,2017-08-02 10:34:16.000000000,closed,1,如何给item 设置标示位
1368,2017-07-31 12:47:49.000000000,2017-08-03 12:39:23.000000000,closed,5,"使用RecyclerView嵌套NestedScrollView时, 如何实现上拉加载更多的功能"
1367,2017-07-31 06:19:09.000000000,2017-07-31 06:22:32.000000000,closed,0,上拉加载的onLoadMoreRequested()方法没有执行
1366,2017-07-30 10:19:40.000000000,2017-07-31 07:45:45.000000000,closed,1, 我想在2级里面追加数据  但是怎么把数据放到 2级原先数据的后面 那个adapter添加的位置 不知道怎么获取 请指导下
1365,2017-07-29 16:48:16.000000000,2017-07-29 16:48:22.000000000,closed,0,"Revert ""Add new project website"""
1364,2017-07-29 08:51:59.000000000,2017-07-29 16:11:49.000000000,closed,0,Add new project website
1363,2017-07-29 07:03:09.000000000,2017-07-29 15:12:17.000000000,closed,1,怎么给2级设置EmptyView呢
1362,2017-07-28 15:18:08.000000000,2017-08-02 10:34:30.000000000,closed,6,如果我现在有3级列表  我想点击 第一级列表   就要把2 3 级一次性都展开 而不是点击第2级 展开第3级 这时候就会报错
1361,2017-07-28 14:39:31.000000000,2017-07-28 16:59:11.000000000,closed,8,使用多布局，第一次加载特别慢
1360,2017-07-28 13:44:06.000000000,2017-07-29 15:09:55.000000000,closed,1,有全局初始化的方法么?
1359,2017-07-28 10:15:09.000000000,2017-07-28 11:26:02.000000000,closed,6,我先打开几个 ，然后关闭全部折叠后 ，再打开某项 这时候 就打开的不对
1358,2017-07-27 15:52:05.000000000,2017-07-27 16:54:27.000000000,closed,1,"大神,有个问题...如果添加了footview,然后上拉加载的时候footview会下滑到底部"
1357,2017-07-27 14:57:06.000000000,2017-07-28 11:55:17.000000000,closed,15,"多类型使用BaseMultiItemQuickAdapter的时候，会自动向上或向下跳一段距离，顶部添加高高的bannderHeader,addHeaderView的时候不会，怎么解决跳的问题？？？急急急！！！ "
1356,2017-07-27 12:42:27.000000000,2017-07-27 14:07:47.000000000,closed,3,大佬，有个问题我想问下。能不能实现gridview后面加一个添加的按钮？
1355,2017-07-27 11:20:31.000000000,2017-07-27 16:58:56.000000000,closed,10,上拉加载显示问题
1354,2017-07-27 10:51:24.000000000,2017-07-27 14:08:55.000000000,closed,2,如何添加一个带有计时器效果的头部
1353,2017-07-27 09:05:02.000000000,2017-07-27 09:57:18.000000000,closed,1,添加头部问题
1352,2017-07-26 19:38:07.000000000,2017-07-27 06:26:21.000000000,closed,2,convert 方法获取控件导致空指针异常
1351,2017-07-26 15:07:54.000000000,2017-07-27 06:20:04.000000000,closed,2,SwipeRefreshLayout+RecyclerView下拉刷新的时候会回调onLoadMoreRequested是什么鬼（在刷新回调处已经setEnableLoadMore（false））了 依然没效果
1350,2017-07-26 13:26:14.000000000,2017-07-27 09:58:09.000000000,closed,18,上拉加载  onLoadMoreRequested 无限回调
1349,2017-07-26 11:35:07.000000000,2017-07-26 12:30:37.000000000,closed,1,section不用能多布局吗
1348,2017-07-26 10:27:01.000000000,2017-07-26 10:34:09.000000000,closed,5,网络断开，加载更多失败，继续点击加载更多，加载中会与加载更多重叠
1347,2017-07-26 10:26:56.000000000,2017-07-26 10:35:49.000000000,closed,2,上拉加载的时候，出现“加载失败，请点我重试“，这里点击的事件有没有接口呢？
1346,2017-07-26 07:52:21.000000000,2017-07-26 10:29:55.000000000,closed,10,"上拉加载更多时,无限触发onLoadMoreRequest,#983和#1094已经尝试过,未解决"
1345,2017-07-26 06:29:23.000000000,2017-07-27 09:59:26.000000000,closed,19,"当item高度超过一屏时,onpause->onresume后recyclerview内容会往上偏移一段距离"
1344,2017-07-26 05:57:24.000000000,2017-07-26 10:09:36.000000000,closed,1,多层recyclerview复用问题
1343,2017-07-25 11:30:08.000000000,2017-07-26 10:07:35.000000000,closed,1,2.9.25
1342,2017-07-25 11:19:22.000000000,2017-07-26 10:06:42.000000000,closed,2,section模块添加顶部吸附功能，那就更完美了
1341,2017-07-25 06:58:32.000000000,2017-07-26 10:07:52.000000000,closed,1,setAdapter方法
1340,2017-07-24 18:43:14.000000000,2017-07-26 10:45:23.000000000,closed,7,IndexOutOfBoundsException:cause by Calling adapter.notifyDataItemRemoved or notifyDataItemInserted
1339,2017-07-24 14:28:09.000000000,2017-07-26 10:51:50.000000000,closed,11,发现新BaseMultiItemQuickAdapter 新bug一枚，折叠菜单必须全部展开才会显示
1338,2017-07-24 13:07:28.000000000,2017-07-26 10:55:04.000000000,closed,7,加载完所有数据后，再刷新，加载更多就没用了
1337,2017-07-24 12:57:01.000000000,2017-07-24 13:17:32.000000000,closed,1,已经调用 mAdapter.loadMoreComplete()，但是还是会不断执行上拉加载方法onLoadMoreRequested
1336,2017-07-24 06:17:17.000000000,2017-07-24 10:03:03.000000000,closed,1,上拉加载问题
1335,2017-07-23 17:26:05.000000000,2017-07-24 09:54:23.000000000,closed,1,RecyclerView嵌套RecyclerView显示不全，用这个框架怎么解决呢
1334,2017-07-22 12:50:16.000000000,2017-07-24 10:02:31.000000000,closed,2,Support for BaseViewHolder.setLayoutManager
