id,created_at,closed_at,merged_at,state,merged
933,2017-05-05 21:12:14.000000000,2017-05-09 23:03:31.000000000,2017-05-09 23:03:31.000000000,closed,True
934,2017-05-05 21:12:19.000000000,2017-05-14 07:12:19.000000000,2017-05-14 07:12:19.000000000,closed,True
936,2017-05-08 00:53:50.000000000,2017-05-16 03:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-05-08 20:03:02.000000000,2017-05-09 00:09:18.000000000,2017-05-09 00:09:18.000000000,closed,True
939,2017-05-08 20:39:44.000000000,2017-05-08 21:22:41.000000000,2017-05-08 21:22:41.000000000,closed,True
940,2017-05-09 09:02:23.000000000,2017-05-09 17:55:08.000000000,2017-05-09 17:55:08.000000000,closed,True
941,2017-05-09 13:38:01.000000000,2017-05-11 07:45:23.000000000,2017-05-11 07:45:23.000000000,closed,True
942,2017-05-09 13:42:10.000000000,2017-05-11 07:45:46.000000000,2017-05-11 07:45:46.000000000,closed,True
943,2017-05-09 13:46:21.000000000,2017-05-11 07:46:41.000000000,2017-05-11 07:46:41.000000000,closed,True
944,2017-05-09 13:51:22.000000000,2017-05-11 07:47:15.000000000,2017-05-11 07:47:15.000000000,closed,True
945,2017-05-09 13:55:06.000000000,2017-05-11 07:44:59.000000000,2017-05-11 07:44:59.000000000,closed,True
947,2017-05-10 15:59:11.000000000,2017-05-11 07:44:16.000000000,2017-05-11 07:44:16.000000000,closed,True
948,2017-05-11 14:47:33.000000000,2017-05-16 04:37:29.000000000,2017-05-16 04:37:29.000000000,closed,True
950,2017-05-15 17:32:42.000000000,2017-05-16 03:23:20.000000000,2017-05-16 03:23:20.000000000,closed,True
951,2017-05-15 20:16:58.000000000,2017-08-07 19:09:25.000000000,2017-08-07 19:09:25.000000000,closed,True
954,2017-05-16 20:02:27.000000000,2017-05-16 20:13:26.000000000,2017-05-16 20:13:26.000000000,closed,True
955,2017-05-16 20:03:58.000000000,2017-05-16 20:16:33.000000000,2017-05-16 20:16:33.000000000,closed,True
956,2017-05-16 20:05:38.000000000,2017-05-16 20:16:22.000000000,2017-05-16 20:16:22.000000000,closed,True
957,2017-05-16 20:08:02.000000000,2017-05-16 20:16:10.000000000,2017-05-16 20:16:10.000000000,closed,True
958,2017-05-16 20:10:03.000000000,2017-05-16 20:15:53.000000000,2017-05-16 20:15:53.000000000,closed,True
959,2017-05-16 20:16:32.000000000,2017-05-16 20:30:51.000000000,2017-05-16 20:30:51.000000000,closed,True
960,2017-05-16 20:18:35.000000000,2017-05-23 20:50:39.000000000,2017-05-23 20:50:39.000000000,closed,True
965,2017-05-18 19:27:40.000000000,2017-05-23 20:44:12.000000000,2017-05-23 20:44:12.000000000,closed,True
966,2017-05-18 19:27:47.000000000,2017-05-23 20:44:52.000000000,2017-05-23 20:44:52.000000000,closed,True
967,2017-05-19 14:07:50.000000000,2017-05-23 20:45:32.000000000,2017-05-23 20:45:32.000000000,closed,True
968,2017-05-19 14:08:09.000000000,2017-05-23 20:45:50.000000000,2017-05-23 20:45:50.000000000,closed,True
969,2017-05-19 14:08:17.000000000,2017-05-23 20:46:23.000000000,2017-05-23 20:46:23.000000000,closed,True
970,2017-05-19 14:08:25.000000000,2017-05-23 20:46:33.000000000,2017-05-23 20:46:33.000000000,closed,True
971,2017-05-19 14:08:41.000000000,2017-05-23 20:47:11.000000000,2017-05-23 20:47:11.000000000,closed,True
972,2017-05-19 14:08:48.000000000,2017-05-23 20:47:24.000000000,2017-05-23 20:47:24.000000000,closed,True
973,2017-05-19 14:08:56.000000000,2017-05-23 20:50:15.000000000,2017-05-23 20:50:15.000000000,closed,True
974,2017-05-19 14:09:03.000000000,2017-05-19 14:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-05-19 14:09:10.000000000,2017-05-23 21:16:55.000000000,2017-05-23 21:16:55.000000000,closed,True
976,2017-05-19 14:09:19.000000000,2017-05-23 21:16:46.000000000,2017-05-23 21:16:46.000000000,closed,True
977,2017-05-19 14:09:25.000000000,2017-08-08 00:07:03.000000000,2017-08-08 00:07:03.000000000,closed,True
978,2017-05-19 14:09:40.000000000,2017-05-23 21:16:37.000000000,2017-05-23 21:16:37.000000000,closed,True
979,2017-05-19 14:09:49.000000000,2017-05-23 21:16:27.000000000,2017-05-23 21:16:27.000000000,closed,True
980,2017-05-19 14:09:58.000000000,2017-05-23 21:16:00.000000000,2017-05-23 21:15:59.000000000,closed,True
981,2017-05-19 14:10:15.000000000,2017-05-23 21:15:50.000000000,2017-05-23 21:15:50.000000000,closed,True
982,2017-05-19 14:10:24.000000000,2017-05-23 21:15:41.000000000,2017-05-23 21:15:41.000000000,closed,True
983,2017-05-19 14:10:35.000000000,2017-05-23 21:15:34.000000000,2017-05-23 21:15:33.000000000,closed,True
984,2017-05-19 14:10:57.000000000,2017-05-23 21:15:15.000000000,2017-05-23 21:15:15.000000000,closed,True
985,2017-05-19 14:33:51.000000000,2017-05-23 21:15:06.000000000,2017-05-23 21:15:06.000000000,closed,True
986,2017-05-19 14:49:45.000000000,2017-05-23 21:14:55.000000000,2017-05-23 21:14:55.000000000,closed,True
987,2017-05-19 14:49:51.000000000,2017-05-23 21:14:26.000000000,2017-05-23 21:14:26.000000000,closed,True
988,2017-05-19 14:49:58.000000000,2017-05-23 21:14:13.000000000,2017-05-23 21:14:13.000000000,closed,True
989,2017-05-19 14:50:15.000000000,2017-05-23 21:13:56.000000000,2017-05-23 21:13:56.000000000,closed,True
990,2017-05-19 14:50:24.000000000,2017-05-23 21:13:41.000000000,2017-05-23 21:13:41.000000000,closed,True
991,2017-05-19 14:50:31.000000000,2017-05-23 21:13:25.000000000,2017-05-23 21:13:25.000000000,closed,True
992,2017-05-19 14:50:40.000000000,2017-05-23 21:10:03.000000000,2017-05-23 21:10:03.000000000,closed,True
993,2017-05-19 14:50:47.000000000,2017-05-23 21:09:47.000000000,2017-05-23 21:09:47.000000000,closed,True
994,2017-05-19 14:50:54.000000000,2017-08-08 00:06:23.000000000,2017-08-08 00:06:23.000000000,closed,True
995,2017-05-19 14:51:01.000000000,2017-08-08 00:05:28.000000000,2017-08-08 00:05:28.000000000,closed,True
996,2017-05-19 14:51:08.000000000,2017-08-08 00:05:06.000000000,2017-08-08 00:05:06.000000000,closed,True
997,2017-05-19 14:51:15.000000000,2017-05-23 21:09:32.000000000,2017-05-23 21:09:32.000000000,closed,True
998,2017-05-19 14:51:27.000000000,2017-05-23 21:08:53.000000000,2017-05-23 21:08:53.000000000,closed,True
999,2017-05-19 14:51:49.000000000,2017-05-23 21:08:19.000000000,2017-05-23 21:08:19.000000000,closed,True
1000,2017-05-19 14:51:56.000000000,2017-05-23 21:08:03.000000000,2017-05-23 21:08:03.000000000,closed,True
1001,2017-05-19 14:52:04.000000000,2017-05-23 21:07:49.000000000,2017-05-23 21:07:49.000000000,closed,True
1002,2017-05-19 14:52:12.000000000,2017-05-23 21:07:32.000000000,2017-05-23 21:07:32.000000000,closed,True
1003,2017-05-19 14:52:20.000000000,2017-05-23 21:07:16.000000000,2017-05-23 21:07:16.000000000,closed,True
1004,2017-05-19 14:52:31.000000000,2017-05-23 20:51:12.000000000,2017-05-23 20:51:12.000000000,closed,True
1005,2017-05-19 18:35:44.000000000,2017-05-23 19:02:19.000000000,2017-05-23 19:02:19.000000000,closed,True
1006,2017-05-19 18:37:59.000000000,2017-05-23 19:33:26.000000000,2017-05-23 19:33:26.000000000,closed,True
1007,2017-05-19 18:48:44.000000000,2017-05-23 19:03:11.000000000,2017-05-23 19:03:11.000000000,closed,True
1008,2017-05-19 18:53:15.000000000,2017-05-23 19:03:04.000000000,2017-05-23 19:03:04.000000000,closed,True
1009,2017-05-19 19:01:35.000000000,2017-05-23 19:03:21.000000000,2017-05-23 19:03:21.000000000,closed,True
1011,2017-05-22 14:45:45.000000000,2017-05-23 00:50:29.000000000,2017-05-23 00:50:29.000000000,closed,True
1016,2017-05-30 15:26:14.000000000,2017-08-08 01:12:44.000000000,2017-08-08 01:12:44.000000000,closed,True
1017,2017-05-30 15:31:42.000000000,2017-08-01 01:57:16.000000000,2017-08-01 01:57:16.000000000,closed,True
1018,2017-05-30 15:35:43.000000000,2017-08-08 01:13:12.000000000,2017-08-08 01:13:12.000000000,closed,True
1019,2017-05-30 15:42:20.000000000,2017-08-08 01:14:00.000000000,2017-08-08 01:14:00.000000000,closed,True
1020,2017-05-30 15:44:06.000000000,2017-08-08 01:14:16.000000000,2017-08-08 01:14:16.000000000,closed,True
1022,2017-05-31 14:44:19.000000000,2017-06-26 21:12:52.000000000,2017-06-26 21:12:52.000000000,closed,True
1023,2017-05-31 14:45:52.000000000,2017-08-21 19:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2017-05-31 16:57:54.000000000,2017-08-30 02:21:03.000000000,2017-08-30 02:21:03.000000000,closed,True
1028,2017-06-03 09:54:48.000000000,2017-08-08 01:11:05.000000000,2017-08-08 01:11:05.000000000,closed,True
1031,2017-06-05 16:57:59.000000000,2017-11-08 01:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-06-05 22:54:36.000000000,2017-06-26 21:13:26.000000000,2017-06-26 21:13:26.000000000,closed,True
1033,2017-06-06 13:32:52.000000000,2017-07-27 03:24:45.000000000,2017-07-27 03:24:45.000000000,closed,True
1035,2017-06-06 20:18:50.000000000,2017-07-27 00:31:42.000000000,2017-07-27 00:31:42.000000000,closed,True
1036,2017-06-06 20:33:41.000000000,2017-07-27 00:31:21.000000000,2017-07-27 00:31:21.000000000,closed,True
1041,2017-06-09 19:26:28.000000000,2017-07-27 00:29:35.000000000,2017-07-27 00:29:35.000000000,closed,True
1042,2017-06-12 20:52:08.000000000,2017-08-07 22:50:02.000000000,2017-08-07 22:50:02.000000000,closed,True
1044,2017-06-13 14:35:40.000000000,2017-08-07 22:59:46.000000000,2017-08-07 22:59:46.000000000,closed,True
1045,2017-06-13 15:34:49.000000000,2017-08-01 02:59:01.000000000,2017-08-01 02:59:01.000000000,closed,True
1050,2017-06-15 15:19:53.000000000,2017-06-26 21:15:03.000000000,2017-06-26 21:15:03.000000000,closed,True
1052,2017-06-16 17:12:01.000000000,2017-08-07 23:33:36.000000000,2017-08-07 23:33:36.000000000,closed,True
1053,2017-06-16 17:15:20.000000000,2017-08-07 22:56:40.000000000,2017-08-07 22:56:40.000000000,closed,True
1054,2017-06-16 17:26:43.000000000,2017-08-07 23:33:48.000000000,2017-08-07 23:33:48.000000000,closed,True
1055,2017-06-16 17:28:42.000000000,2017-08-07 23:34:28.000000000,2017-08-07 23:34:28.000000000,closed,True
1056,2017-06-16 17:30:33.000000000,2017-08-07 23:34:38.000000000,2017-08-07 23:34:38.000000000,closed,True
1057,2017-06-16 17:35:21.000000000,2017-08-07 23:36:06.000000000,2017-08-07 23:36:06.000000000,closed,True
1058,2017-06-16 17:37:37.000000000,2017-08-07 22:56:19.000000000,2017-08-07 22:56:19.000000000,closed,True
1059,2017-06-16 17:40:23.000000000,2017-08-07 22:52:49.000000000,2017-08-07 22:52:49.000000000,closed,True
1060,2017-06-16 17:52:05.000000000,2017-08-07 22:55:58.000000000,2017-08-07 22:55:58.000000000,closed,True
1063,2017-06-22 14:18:36.000000000,2017-06-26 21:16:30.000000000,2017-06-26 21:16:30.000000000,closed,True
1065,2017-06-23 14:54:11.000000000,2017-07-26 23:44:52.000000000,2017-07-26 23:44:52.000000000,closed,True
1066,2017-06-26 19:00:57.000000000,2017-07-27 00:27:55.000000000,2017-07-27 00:27:55.000000000,closed,True
1069,2017-06-29 13:48:48.000000000,2017-08-07 22:49:42.000000000,2017-08-07 22:49:42.000000000,closed,True
1070,2017-06-29 13:58:09.000000000,2017-08-08 01:10:34.000000000,2017-08-08 01:10:34.000000000,closed,True
1072,2017-07-03 19:04:08.000000000,2017-11-07 02:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-07-05 13:30:25.000000000,2017-08-07 22:23:11.000000000,2017-08-07 22:23:11.000000000,closed,True
1074,2017-07-05 16:48:33.000000000,2017-07-27 00:27:39.000000000,2017-07-27 00:27:39.000000000,closed,True
1076,2017-07-10 12:19:07.000000000,2017-08-07 22:23:38.000000000,2017-08-07 22:23:38.000000000,closed,True
1078,2017-07-11 17:13:31.000000000,2017-07-27 00:26:49.000000000,2017-07-27 00:26:49.000000000,closed,True
1082,2017-07-14 14:02:23.000000000,2017-08-07 22:49:13.000000000,2017-08-07 22:49:13.000000000,closed,True
1083,2017-07-17 14:47:56.000000000,2017-08-07 22:24:54.000000000,2017-08-07 22:24:54.000000000,closed,True
1084,2017-07-17 17:07:10.000000000,2017-08-01 02:16:14.000000000,2017-08-01 02:16:14.000000000,closed,True
1085,2017-07-17 17:07:26.000000000,2017-08-01 02:15:34.000000000,2017-08-01 02:15:34.000000000,closed,True
1086,2017-07-17 17:07:36.000000000,2017-08-01 02:15:48.000000000,2017-08-01 02:15:48.000000000,closed,True
1087,2017-07-17 17:07:46.000000000,2017-08-01 02:17:04.000000000,2017-08-01 02:17:04.000000000,closed,True
1089,2017-07-18 14:33:23.000000000,2017-07-28 00:15:12.000000000,2017-07-28 00:15:11.000000000,closed,True
1090,2017-07-19 13:41:05.000000000,2017-08-08 01:10:00.000000000,2017-08-08 01:10:00.000000000,closed,True
1091,2017-07-19 18:27:24.000000000,2017-08-08 01:09:35.000000000,2017-08-08 01:09:35.000000000,closed,True
1093,2017-07-21 19:56:15.000000000,2017-08-08 01:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-07-23 15:27:58.000000000,2017-07-23 22:44:01.000000000,2017-07-23 22:44:01.000000000,closed,True
1095,2017-07-23 16:07:04.000000000,2017-07-24 01:57:59.000000000,2017-07-24 01:57:59.000000000,closed,True
1098,2017-07-24 17:19:47.000000000,2017-07-27 00:26:03.000000000,2017-07-27 00:26:03.000000000,closed,True
1099,2017-07-25 14:48:43.000000000,2017-07-27 00:25:40.000000000,2017-07-27 00:25:40.000000000,closed,True
1100,2017-07-26 15:38:17.000000000,2017-07-26 16:45:10.000000000,2017-07-26 16:45:10.000000000,closed,True
1106,2017-07-28 14:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1107,2017-07-28 14:53:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1108,2017-07-31 21:54:15.000000000,2017-07-31 22:02:19.000000000,2017-07-31 22:02:19.000000000,closed,True
1109,2017-07-31 22:42:55.000000000,2017-07-31 22:50:09.000000000,2017-07-31 22:50:09.000000000,closed,True
1111,2017-08-02 03:27:07.000000000,2017-08-02 03:30:19.000000000,2017-08-02 03:30:19.000000000,closed,True
1112,2017-08-02 11:55:12.000000000,2017-08-08 01:08:50.000000000,2017-08-08 01:08:50.000000000,closed,True
1113,2017-08-02 12:00:09.000000000,2017-08-08 01:08:26.000000000,2017-08-08 01:08:26.000000000,closed,True
1114,2017-08-02 12:05:53.000000000,2017-08-08 01:08:01.000000000,2017-08-08 01:08:01.000000000,closed,True
1116,2017-08-02 22:35:56.000000000,2017-08-07 22:01:49.000000000,2017-08-07 22:01:49.000000000,closed,True
1117,2017-08-02 23:00:37.000000000,2017-08-07 22:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-08-03 20:13:59.000000000,2017-08-10 02:12:41.000000000,2017-08-10 02:12:41.000000000,closed,True
1119,2017-08-04 20:17:39.000000000,2017-08-04 20:18:11.000000000,2017-08-04 20:18:11.000000000,closed,True
1120,2017-08-05 14:36:39.000000000,2017-08-08 01:07:43.000000000,2017-08-08 01:07:43.000000000,closed,True
1121,2017-08-05 14:39:02.000000000,2017-08-08 01:07:25.000000000,2017-08-08 01:07:25.000000000,closed,True
1122,2017-08-05 14:42:37.000000000,2017-08-08 01:06:51.000000000,2017-08-08 01:06:51.000000000,closed,True
1123,2017-08-07 21:07:29.000000000,2017-08-08 01:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-08-07 22:37:16.000000000,2017-08-07 22:37:29.000000000,2017-08-07 22:37:29.000000000,closed,True
1126,2017-08-08 01:04:14.000000000,2017-08-08 01:04:20.000000000,2017-08-08 01:04:20.000000000,closed,True
1127,2017-08-08 01:23:00.000000000,2017-08-08 01:23:09.000000000,2017-08-08 01:23:09.000000000,closed,True
1129,2017-08-08 15:23:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1133,2017-08-09 23:45:43.000000000,2017-10-16 20:52:35.000000000,2017-10-16 20:52:35.000000000,closed,True
1136,2017-08-15 03:31:29.000000000,2017-08-15 03:33:10.000000000,2017-08-15 03:33:10.000000000,closed,True
1138,2017-08-17 15:13:02.000000000,2017-08-21 20:07:03.000000000,2017-08-21 20:07:03.000000000,closed,True
1144,2017-08-21 20:13:35.000000000,2017-08-21 20:13:40.000000000,2017-08-21 20:13:40.000000000,closed,True
1145,2017-08-21 21:18:32.000000000,2017-08-21 21:18:41.000000000,2017-08-21 21:18:41.000000000,closed,True
1160,2017-08-22 19:29:07.000000000,2017-08-22 20:47:07.000000000,2017-08-22 20:47:07.000000000,closed,True
1165,2017-08-23 18:39:18.000000000,2017-08-29 19:09:10.000000000,2017-08-29 19:09:09.000000000,closed,True
1166,2017-08-23 18:44:03.000000000,2017-08-29 19:10:09.000000000,2017-08-29 19:10:09.000000000,closed,True
1168,2017-08-25 05:47:00.000000000,2017-08-30 02:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2017-08-29 18:24:11.000000000,2017-08-29 19:09:55.000000000,2017-08-29 19:09:55.000000000,closed,True
1180,2017-08-30 02:19:06.000000000,2017-08-30 02:19:19.000000000,2017-08-30 02:19:19.000000000,closed,True
1182,2017-08-31 00:02:35.000000000,2017-08-31 00:02:41.000000000,2017-08-31 00:02:41.000000000,closed,True
1183,2017-08-31 01:08:41.000000000,2017-08-31 01:08:46.000000000,2017-08-31 01:08:46.000000000,closed,True
1184,2017-08-31 01:08:48.000000000,2017-08-31 01:08:52.000000000,2017-08-31 01:08:52.000000000,closed,True
1202,2017-09-08 14:08:31.000000000,2017-11-01 01:35:34.000000000,2017-11-01 01:35:34.000000000,closed,True
1207,2017-09-18 18:46:03.000000000,2017-10-23 19:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-09-18 18:53:27.000000000,2017-10-23 19:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-09-18 20:12:16.000000000,2017-09-27 08:02:42.000000000,2017-09-27 08:02:42.000000000,closed,True
1210,2017-09-18 20:22:02.000000000,2017-09-27 08:02:37.000000000,2017-09-27 08:02:37.000000000,closed,True
1221,2017-09-24 10:44:52.000000000,2017-09-26 16:13:21.000000000,2017-09-26 16:13:21.000000000,closed,True
1228,2017-09-27 08:02:24.000000000,2017-09-27 08:02:29.000000000,2017-09-27 08:02:29.000000000,closed,True
1230,2017-09-27 21:44:35.000000000,2017-09-27 22:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-10-03 19:44:40.000000000,2019-07-10 16:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-10-04 08:48:14.000000000,2017-10-16 01:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-10-11 13:12:29.000000000,2017-10-11 16:27:15.000000000,2017-10-11 16:27:15.000000000,closed,True
1252,2017-10-16 15:53:58.000000000,2019-07-08 14:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-10-16 16:46:19.000000000,2019-07-08 13:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-10-16 17:12:33.000000000,2019-07-08 13:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-10-18 21:01:02.000000000,2017-10-31 23:19:55.000000000,2017-10-31 23:19:55.000000000,closed,True
1259,2017-10-18 22:52:52.000000000,2019-08-19 14:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-10-19 14:21:49.000000000,2017-11-01 00:05:01.000000000,2017-11-01 00:05:00.000000000,closed,True
1261,2017-10-20 22:26:59.000000000,2017-10-20 22:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-10-23 15:55:36.000000000,2017-10-24 18:54:34.000000000,2017-10-24 18:54:34.000000000,closed,True
1265,2017-10-23 19:57:21.000000000,2017-11-01 00:05:57.000000000,2017-11-01 00:05:56.000000000,closed,True
1266,2017-10-23 20:01:30.000000000,2017-11-01 00:05:31.000000000,2017-11-01 00:05:31.000000000,closed,True
1267,2017-10-23 20:12:47.000000000,2017-10-31 23:19:34.000000000,2017-10-31 23:19:34.000000000,closed,True
1268,2017-10-23 20:21:03.000000000,2017-11-01 00:05:20.000000000,2017-11-01 00:05:20.000000000,closed,True
1269,2017-10-24 18:50:58.000000000,2017-10-25 05:16:36.000000000,2017-10-25 05:16:36.000000000,closed,True
1271,2017-10-24 19:50:54.000000000,2017-10-31 23:19:14.000000000,2017-10-31 23:19:14.000000000,closed,True
1275,2017-10-27 01:19:11.000000000,2017-11-01 01:35:50.000000000,2017-11-01 01:35:50.000000000,closed,True
1278,2017-10-27 13:20:12.000000000,2017-11-01 00:06:27.000000000,2017-11-01 00:06:27.000000000,closed,True
1279,2017-10-27 13:29:08.000000000,2017-11-01 00:06:19.000000000,2017-11-01 00:06:19.000000000,closed,True
1280,2017-10-27 13:53:52.000000000,2017-11-01 00:06:09.000000000,2017-11-01 00:06:09.000000000,closed,True
1281,2017-10-27 15:31:56.000000000,2017-10-31 23:18:59.000000000,2017-10-31 23:18:59.000000000,closed,True
1282,2017-10-27 16:42:37.000000000,2017-10-31 23:18:32.000000000,2017-10-31 23:18:31.000000000,closed,True
1287,2017-10-29 16:08:57.000000000,2017-10-31 23:18:03.000000000,2017-10-31 23:18:03.000000000,closed,True
1288,2017-10-29 17:34:37.000000000,2017-10-31 23:17:36.000000000,2017-10-31 23:17:36.000000000,closed,True
1289,2017-10-30 17:40:44.000000000,2017-10-31 23:17:21.000000000,2017-10-31 23:17:21.000000000,closed,True
1290,2017-10-30 19:02:10.000000000,2017-10-31 23:16:57.000000000,2017-10-31 23:16:57.000000000,closed,True
1293,2017-10-31 16:34:56.000000000,2017-10-31 23:16:17.000000000,2017-10-31 23:16:17.000000000,closed,True
1294,2017-10-31 20:09:36.000000000,2017-11-03 09:23:13.000000000,2017-11-03 09:23:13.000000000,closed,True
1295,2017-10-31 20:40:53.000000000,2017-11-03 09:23:05.000000000,2017-11-03 09:23:05.000000000,closed,True
1296,2017-11-01 16:34:12.000000000,2017-11-03 09:19:21.000000000,2017-11-03 09:19:21.000000000,closed,True
1298,2017-11-03 14:31:51.000000000,2017-11-03 18:26:19.000000000,2017-11-03 18:26:19.000000000,closed,True
1299,2017-11-03 15:00:08.000000000,2017-11-03 18:26:30.000000000,2017-11-03 18:26:30.000000000,closed,True
1301,2017-11-03 22:00:14.000000000,2017-11-04 00:27:54.000000000,2017-11-04 00:27:54.000000000,closed,True
1302,2017-11-06 17:45:21.000000000,2017-11-06 23:50:03.000000000,2017-11-06 23:50:03.000000000,closed,True
1303,2017-11-06 17:47:18.000000000,2017-11-06 23:50:24.000000000,2017-11-06 23:50:24.000000000,closed,True
1304,2017-11-06 20:51:51.000000000,2017-11-06 23:50:15.000000000,2017-11-06 23:50:14.000000000,closed,True
1306,2017-11-07 01:09:24.000000000,2017-11-07 01:09:31.000000000,2017-11-07 01:09:31.000000000,closed,True
1311,2017-11-09 21:24:26.000000000,2017-11-09 21:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-11-09 21:45:32.000000000,2017-11-09 22:09:17.000000000,2017-11-09 22:09:16.000000000,closed,True
1313,2017-11-10 00:39:16.000000000,2019-07-09 14:20:29.000000000,2019-07-09 14:20:28.000000000,closed,True
1324,2017-11-13 23:49:47.000000000,2019-07-12 13:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-11-15 11:26:53.000000000,2017-11-16 01:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-11-16 06:08:12.000000000,2017-11-16 06:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-11-16 07:37:41.000000000,2018-12-05 20:33:58.000000000,2018-12-05 20:33:58.000000000,closed,True
1333,2017-11-17 22:02:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1334,2017-11-18 00:06:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1337,2017-11-21 01:57:36.000000000,2019-07-02 15:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-11-21 04:34:57.000000000,2017-11-25 10:15:01.000000000,2017-11-25 10:15:01.000000000,closed,True
1339,2017-11-21 22:13:24.000000000,2019-07-12 14:43:11.000000000,2019-07-12 14:43:11.000000000,closed,True
1340,2017-11-22 01:15:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1341,2017-11-22 01:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1355,2017-11-27 19:08:18.000000000,2018-03-01 01:32:13.000000000,2018-03-01 01:32:13.000000000,closed,True
1357,2017-11-28 21:01:45.000000000,2019-07-02 14:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-11-28 21:07:22.000000000,2019-04-27 10:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-11-28 21:31:04.000000000,2019-07-10 14:31:34.000000000,2019-07-10 14:31:34.000000000,closed,True
1360,2017-11-29 00:06:54.000000000,2019-07-09 15:03:15.000000000,2019-07-09 15:03:14.000000000,closed,True
1361,2017-11-29 00:51:07.000000000,2019-07-09 13:14:38.000000000,2019-07-09 13:14:37.000000000,closed,True
1362,2017-11-29 02:29:12.000000000,2019-07-08 19:25:43.000000000,2019-07-08 19:25:43.000000000,closed,True
1363,2017-11-29 02:35:47.000000000,2019-07-08 18:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-11-29 02:53:12.000000000,2019-07-08 18:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-11-29 02:56:34.000000000,2019-07-08 18:53:02.000000000,2019-07-08 18:53:01.000000000,closed,True
1367,2017-11-29 20:49:32.000000000,2019-07-11 18:12:05.000000000,2019-07-11 18:12:05.000000000,closed,True
1368,2017-11-29 20:53:32.000000000,2018-12-05 20:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-11-29 22:42:52.000000000,2019-07-08 15:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-11-30 18:04:04.000000000,2019-07-10 12:34:10.000000000,2019-07-10 12:34:10.000000000,closed,True
1372,2017-11-30 20:47:24.000000000,2019-07-10 12:34:27.000000000,2019-07-10 12:34:27.000000000,closed,True
1374,2017-12-01 22:48:45.000000000,2018-02-07 22:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-12-05 21:08:02.000000000,2019-07-12 12:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2017-12-08 15:24:01.000000000,2019-07-08 13:17:24.000000000,2019-07-08 13:17:24.000000000,closed,True
1385,2017-12-08 16:34:02.000000000,2018-04-29 20:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2017-12-14 23:11:04.000000000,2019-07-08 19:47:33.000000000,2019-07-08 19:47:32.000000000,closed,True
1394,2017-12-16 01:18:45.000000000,2020-02-27 00:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-12-18 21:35:28.000000000,2017-12-19 16:05:27.000000000,2017-12-19 16:05:27.000000000,closed,True
1400,2017-12-19 16:09:17.000000000,2017-12-19 16:09:38.000000000,2017-12-19 16:09:38.000000000,closed,True
