id,created_at,closed_at,state,comments,title
1365,2017-11-29 02:56:34.000000000,2019-07-08 18:53:02.000000000,closed,8,ofl/astloch: v1.01 added. Fixed name table.
1364,2017-11-29 02:53:12.000000000,2019-07-08 18:24:44.000000000,closed,3,ofl/hanna: v1.01 added. Name and post tables fixed.
1363,2017-11-29 02:35:47.000000000,2019-07-08 18:28:07.000000000,closed,1,ofl/caesardressing: v1.01 added. Fixed name table.
1362,2017-11-29 02:29:12.000000000,2019-07-08 19:25:43.000000000,closed,2,ofl/flavors: v1.01 added. Fixed name table.
1361,2017-11-29 00:51:07.000000000,2019-07-09 13:14:38.000000000,closed,2,ofl/frederickathegreat: v1.01 added. Fixed name table.
1360,2017-11-29 00:06:54.000000000,2019-07-09 15:03:15.000000000,closed,9,"ofl/kantamruy: v1.21 added. Name table fixed, font rehinted."
1359,2017-11-28 21:31:04.000000000,2019-07-10 14:31:34.000000000,closed,7,ofl/leaguescript: v1.01 added. Fixed name table OS X validation failure.
1358,2017-11-28 21:07:22.000000000,2019-04-27 10:55:16.000000000,closed,0,"Correct spelling of ""emoji"""
1357,2017-11-28 21:01:45.000000000,2019-07-02 14:57:41.000000000,closed,2,ofl/padauk: v3.01 added. Fixed name table.
1356,2017-11-28 13:45:39.000000000,2017-11-28 13:55:25.000000000,closed,1,Upgrade Lato to version 2.0
1355,2017-11-27 19:08:18.000000000,2018-03-01 01:32:13.000000000,closed,5,poppins: v3.100 added.
1354,2017-11-24 00:18:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Why not expanding the Questrial, Varela, and Varela Round families?"
1353,2017-11-23 07:57:51.000000000,1970-01-01 00:00:00.000000001,open,4,Semour One regular bytecode hinting goes crazy with certain transformations
1352,2017-11-23 07:51:05.000000000,1970-01-01 00:00:00.000000001,open,12,Droid Sans Fallback has some incorrect zero width glyphs
1351,2017-11-23 06:12:23.000000000,1970-01-01 00:00:00.000000001,open,1,latin-ext: Add ‰
1350,2017-11-23 06:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,latin-ext: Subscript characters?
1349,2017-11-23 06:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,latin[-ext]: Encoded Ligatures?
1348,2017-11-23 06:01:50.000000000,2017-11-28 21:01:15.000000000,closed,2,latin-ext: Add ₿
1347,2017-11-23 06:01:15.000000000,2017-11-28 21:00:43.000000000,closed,2,latin: Add ₹?
1346,2017-11-23 05:40:17.000000000,1970-01-01 00:00:00.000000001,open,9,latin: Add ẞ and †
1345,2017-11-23 05:03:05.000000000,1970-01-01 00:00:00.000000001,open,3,nam file for Georgian
1344,2017-11-22 22:26:00.000000000,1970-01-01 00:00:00.000000001,open,4,Font in repo missing from API
1343,2017-11-22 22:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add Besley* font family
1342,2017-11-22 19:32:58.000000000,2017-11-23 06:26:45.000000000,closed,1,Why in latin-ext file are also loaded cyrylic and greek???
1341,2017-11-22 01:26:57.000000000,1970-01-01 00:00:00.000000001,open,3,ofl/seoulhangang condensed: v1.01 added. Kern table fixed.
1340,2017-11-22 01:15:46.000000000,1970-01-01 00:00:00.000000001,open,1,ofl/seoulnamsancondensed: v1.01 added. Fixes OS X validation error for kern table
1339,2017-11-21 22:13:24.000000000,2019-07-12 14:43:11.000000000,closed,5,ofl/stardosstencil: Regular v1.01 added. ttfautohinted
1338,2017-11-21 04:34:57.000000000,2017-11-25 10:15:01.000000000,closed,1,Place README.md files in places where old URLs pointed to.
1337,2017-11-21 01:57:36.000000000,2019-07-02 15:49:28.000000000,closed,6,ofl/newscycle: v0.51/0.52 added. Fixes #1147.
1336,2017-11-20 23:34:15.000000000,2017-11-20 23:44:14.000000000,closed,4,Roboto Slab not loading
1335,2017-11-20 23:22:57.000000000,1970-01-01 00:00:00.000000001,open,3,Why don't all OpenType features work in fonts served via the API?
1334,2017-11-18 00:06:58.000000000,1970-01-01 00:00:00.000000001,open,0,ofl/seoulnamsan: OTS failures fixed. New versions added.
1333,2017-11-17 22:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,"ofl/seoulhangang: bold extrabold v1.01, light medium 1.07 added. Fixes OTS failures."
1332,2017-11-17 04:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Drop the protocol from the provided integration link?
1331,2017-11-17 00:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,Merriweather quotedblright.ss01 smashes together
1330,2017-11-16 07:37:41.000000000,2018-12-05 20:33:58.000000000,closed,46,barlow family to v1.408
1329,2017-11-16 06:08:12.000000000,2017-11-16 06:12:06.000000000,closed,1,barlow family to v1.107
1328,2017-11-15 14:06:29.000000000,1970-01-01 00:00:00.000000001,open,8,"Some characters (for example 'Ž', 'ě' ) rendered in bold in the News Cycle font in IE11"
1327,2017-11-15 11:26:53.000000000,2017-11-16 01:07:15.000000000,closed,4,barlow to v1.104
1326,2017-11-15 01:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,Hind's Devanagari is not displayed in OS X Word
1325,2017-11-14 22:33:52.000000000,1970-01-01 00:00:00.000000001,open,2,"Add italics for Catamaran, Palanquin, and Palanquin Dark"
1324,2017-11-13 23:49:47.000000000,2019-07-12 13:23:19.000000000,closed,8,"ofl\arvo: 2.01, updated from source. Fixes #246."
1323,2017-11-13 22:38:29.000000000,1970-01-01 00:00:00.000000001,open,19,Teko retina display issues
1322,2017-11-13 17:33:38.000000000,2018-07-09 22:42:27.000000000,closed,1,Add Metropolis
1321,2017-11-13 03:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add Wonder Unit?
1320,2017-11-13 00:00:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add Velvetyne Fonts
1319,2017-11-12 23:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add Solide Mirage
1318,2017-11-12 23:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add Leeds 2023 Font
1317,2017-11-11 14:53:35.000000000,1970-01-01 00:00:00.000000001,open,2,Big list of improvement suggestions for the Google Fonts web UI and a conceptual revamp idea
1316,2017-11-10 22:05:52.000000000,2017-11-11 23:36:36.000000000,closed,1,Font Versioning
1315,2017-11-10 04:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add AIB612
1314,2017-11-10 00:47:33.000000000,1970-01-01 00:00:00.000000001,open,2,Developer API: Provide notifications (webhooks) of de-listed families?
1313,2017-11-10 00:39:16.000000000,2019-07-09 14:20:29.000000000,closed,1,fonts/ofl/baloobhaijaan/DESC fix Arabic note
1312,2017-11-09 21:45:32.000000000,2017-11-09 22:09:17.000000000,closed,0,alegreyasans: v2.004 added.
1311,2017-11-09 21:24:26.000000000,2017-11-09 21:30:58.000000000,closed,0,alegreyasans: v2.004 added
1310,2017-11-09 14:16:46.000000000,2019-07-09 14:20:29.000000000,closed,1,Baloo Bhaijaan description is wrong
1309,2017-11-09 14:14:30.000000000,2017-11-10 04:06:16.000000000,closed,2,Baloo Bhaijaan Arabic support is lacking
1308,2017-11-08 08:26:34.000000000,1970-01-01 00:00:00.000000001,open,7,Documentation: Explain we only support current version & push updates
1307,2017-11-08 03:01:03.000000000,2017-11-08 07:38:31.000000000,closed,76,Should we stop using the Google font service and host on our own?
1306,2017-11-07 01:09:24.000000000,2017-11-07 01:09:31.000000000,closed,0,Update descriptions for Merriweather and Baloo families
1305,2017-11-06 21:39:45.000000000,2019-07-09 15:03:14.000000000,closed,13,Font Validation report
1304,2017-11-06 20:51:51.000000000,2017-11-06 23:50:15.000000000,closed,1,pacifico: v2.100 updated.
1303,2017-11-06 17:47:18.000000000,2017-11-06 23:50:24.000000000,closed,0,spectralsc: v2.001 updated.
1302,2017-11-06 17:45:21.000000000,2017-11-06 23:50:03.000000000,closed,0,spectral: v2.001 vertical metrics update
1301,2017-11-03 22:00:14.000000000,2017-11-04 00:27:54.000000000,closed,1,pacifico: v2.100 added.
1300,2017-11-03 19:56:49.000000000,2017-11-15 01:40:50.000000000,closed,3,Miriam Libre doesn't render right on Windows
1299,2017-11-03 15:00:08.000000000,2017-11-03 18:26:30.000000000,closed,1,playfairdisplaysc: v1.200 added.
1298,2017-11-03 14:31:51.000000000,2017-11-03 18:26:19.000000000,closed,1,playfair: v1.200 added.
1297,2017-11-02 18:16:07.000000000,2020-06-16 20:51:40.000000000,closed,11,Nunito Sans long vowels issue
1296,2017-11-01 16:34:12.000000000,2017-11-03 09:19:21.000000000,closed,0,lobster: v2.100 added.
1295,2017-10-31 20:40:53.000000000,2017-11-03 09:23:05.000000000,closed,0,montserratalternates: v7.200 added.
1294,2017-10-31 20:09:36.000000000,2017-11-03 09:23:13.000000000,closed,0,montserrat: v7.200 added
1293,2017-10-31 16:34:56.000000000,2017-10-31 23:16:17.000000000,closed,3,merriweather: v2.002 added
1292,2017-10-30 23:44:01.000000000,1970-01-01 00:00:00.000000001,open,1,All IM Fell fonts quote marks as misplaced
1291,2017-10-30 21:23:25.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure non-latin fonts have localized names
1290,2017-10-30 19:02:10.000000000,2017-10-31 23:16:57.000000000,closed,0,comfortaa: v3.102 added.
1289,2017-10-30 17:40:44.000000000,2017-10-31 23:17:21.000000000,closed,0,oswald: v4.100 added.
1288,2017-10-29 17:34:37.000000000,2017-10-31 23:17:36.000000000,closed,2,lora: v2.101 added.
1287,2017-10-29 16:08:57.000000000,2017-10-31 23:18:03.000000000,closed,1,ebgaramond: v1.000 added
1286,2017-10-28 23:38:41.000000000,1970-01-01 00:00:00.000000001,open,4,Add kawkkab Mono
1285,2017-10-28 21:24:58.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: Prevent needing text= to get chars not in subsets
1284,2017-10-28 19:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical Metrics: Where is this tested? :) 
1283,2017-10-28 06:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,Test for correct rendering at fractional pt sizes
1282,2017-10-27 16:42:37.000000000,2017-10-31 23:18:32.000000000,closed,1,spectralsc: v2.000 added.
1281,2017-10-27 15:31:56.000000000,2017-10-31 23:18:59.000000000,closed,3,spectral: v2.000 added
1280,2017-10-27 13:53:52.000000000,2017-11-01 00:06:09.000000000,closed,1,barlowsemicondensed: v1.101 added
1279,2017-10-27 13:29:08.000000000,2017-11-01 00:06:19.000000000,closed,1,barlowcondensed: v1.101 added
1278,2017-10-27 13:20:12.000000000,2017-11-01 00:06:27.000000000,closed,1,barlow: v1.101 added
1277,2017-10-27 12:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,Tofu boxes on Noto Sans
1276,2017-10-27 03:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,Tofu boxes on Rhoza One specimen page
1275,2017-10-27 01:19:11.000000000,2017-11-01 01:35:50.000000000,closed,0,rm -r apache/droid*
1274,2017-10-26 23:15:17.000000000,1970-01-01 00:00:00.000000001,open,8,Add Orkney
1273,2017-10-26 22:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,All name strings must be canonical
1272,2017-10-25 08:14:19.000000000,2019-12-13 13:51:01.000000000,closed,11,Add Courier Prime
1271,2017-10-24 19:50:54.000000000,2017-10-31 23:19:14.000000000,closed,1,amaticsc: v2.505 added
1270,2017-10-24 19:07:39.000000000,1970-01-01 00:00:00.000000001,open,1,Proza Libre family is missing Light weight
1269,2017-10-24 18:50:58.000000000,2017-10-25 05:16:36.000000000,closed,3,ofl/tuffy: v 1.272 added. Fixes ots failure.
1268,2017-10-23 20:21:03.000000000,2017-11-01 00:05:20.000000000,closed,0,alegreyasc: v2.003 added
1267,2017-10-23 20:12:47.000000000,2017-10-31 23:19:34.000000000,closed,0,alegreya: v2.003 added.
1266,2017-10-23 20:01:30.000000000,2017-11-01 00:05:31.000000000,closed,0,alegreyasanssc: v2.003 added.
1265,2017-10-23 19:57:21.000000000,2017-11-01 00:05:57.000000000,closed,0,alegreyasans: v2.003 added.
1264,2017-10-23 15:55:36.000000000,2017-10-24 18:54:34.000000000,closed,11,Beta variable fonts R04: added
1263,2017-10-21 15:32:01.000000000,1970-01-01 00:00:00.000000001,open,9,Update Reem Kufi to 0.7
1262,2017-10-21 07:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'Munson' and 'Kelvinch' 
1261,2017-10-20 22:26:59.000000000,2017-10-20 22:28:21.000000000,closed,1,Beta variable fonts R03: added
1260,2017-10-19 14:21:49.000000000,2017-11-01 00:05:01.000000000,closed,0,rakkas: v2.000 added.
1259,2017-10-18 22:52:52.000000000,2019-08-19 14:11:43.000000000,closed,4,ofl/exo2: v1.002 added. Updated from source.
1258,2017-10-18 22:08:26.000000000,2017-12-12 22:05:24.000000000,closed,3,Open Sans Hebrew issues
1257,2017-10-18 21:01:02.000000000,2017-10-31 23:19:55.000000000,closed,0,caveat: v1.300 added.
1256,2017-10-17 01:04:02.000000000,1970-01-01 00:00:00.000000001,open,4,Update glyph design for Roboto Slab
1255,2017-10-16 17:12:33.000000000,2019-07-08 13:05:49.000000000,closed,2,elmessiri: v2.008 added
1254,2017-10-16 16:49:50.000000000,2017-10-16 18:40:12.000000000,closed,1,Travis is failing on new pull requests
1253,2017-10-16 16:46:19.000000000,2019-07-08 13:02:39.000000000,closed,1,changa: v3.002 added.
1252,2017-10-16 15:53:58.000000000,2019-07-08 14:36:34.000000000,closed,1,lemonada: v4.002 added.
1251,2017-10-16 02:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: Improve optimization advice
1250,2017-10-16 02:28:34.000000000,2019-07-08 19:47:33.000000000,closed,3,ComingSoon-Regular.ttf has Duplicate contours
1249,2017-10-14 04:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,Directory > Catalog: Filter by number of styles
1248,2017-10-14 04:19:52.000000000,1970-01-01 00:00:00.000000001,open,0,Directory > Specimen Pages: Show OT features available
1247,2017-10-13 22:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,Martel deva shaping issues
1246,2017-10-13 19:31:17.000000000,2017-10-16 01:16:00.000000000,closed,4,Lato font weight for accented characters is off
1245,2017-10-12 21:38:03.000000000,2017-10-12 21:48:40.000000000,closed,1,Eczar is not listed as a Devanagari font
1244,2017-10-12 21:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,Kantamruy has no Latin
1243,2017-10-12 17:31:55.000000000,2017-10-12 17:38:26.000000000,closed,3,Proxima Nova is missing
1242,2017-10-11 13:12:29.000000000,2017-10-11 16:27:15.000000000,closed,1,Update CONTRIBUTING.md
1241,2017-10-11 08:58:53.000000000,1970-01-01 00:00:00.000000001,open,2,Josefin Sans font weight 700 not found.
1240,2017-10-10 22:45:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Bellefair ""1/2"" Character Incorrect"
1239,2017-10-08 20:10:23.000000000,2017-10-10 00:17:46.000000000,closed,2,Source Sans Pro-SemiBold and SemiBoldItalic issue
1238,2017-10-04 20:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,Advent Pro respacing
1237,2017-10-04 08:48:14.000000000,2017-10-16 01:38:05.000000000,closed,1,Fix mode of non-executable files
1236,2017-10-04 07:25:33.000000000,2017-10-04 08:21:36.000000000,closed,3,License information for non-font files
1235,2017-10-03 19:44:40.000000000,2019-07-10 16:36:00.000000000,closed,4,ofl/adventpro: updated version number to 2.005
1234,2017-10-03 18:48:25.000000000,1970-01-01 00:00:00.000000001,open,1,Lateef miscategorized
1233,2017-10-03 14:00:36.000000000,2017-10-03 18:19:05.000000000,closed,3,Merriweather font - strange behavior
1232,2017-09-30 01:05:54.000000000,1970-01-01 00:00:00.000000001,open,3,"Wrong size for ""ç"" (cedilla c and C) for Karla"
1231,2017-09-29 09:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,Easier Font Selection
1230,2017-09-27 21:44:35.000000000,2017-09-27 22:49:46.000000000,closed,1,Update Noto Sans Tamil to latest version
1229,2017-09-27 18:31:22.000000000,1970-01-01 00:00:00.000000001,open,1,Families lacking an EURO SIGN glyph
1228,2017-09-27 08:02:24.000000000,2017-09-27 08:02:29.000000000,closed,0,Update librebarcode fonts to v1.003 (add zwsp)
1227,2017-09-27 03:14:09.000000000,2017-09-27 17:38:37.000000000,closed,3,Strange font issue in iPhone5 using Playfair Display
1226,2017-09-27 00:35:44.000000000,1970-01-01 00:00:00.000000001,open,2,Lato kerning/ligature bug (maybe in WebKit/Blink)?
1225,2017-09-25 22:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,Philosopher umlauts
1224,2017-09-24 22:10:30.000000000,1970-01-01 00:00:00.000000001,open,1,"What if the font doesn't meet one of your contributing guidelines, and shouldn't?"
1223,2017-09-24 21:50:42.000000000,2017-11-10 00:48:39.000000000,closed,5,Unlist Droid fonts
1222,2017-09-24 15:15:28.000000000,2017-09-24 21:48:19.000000000,closed,8,"Minor mistake in Google ""DroidNaskh-Regular.ttf"" and ""DroidNaskh-Bold.ttf"" fonts"
1221,2017-09-24 10:44:52.000000000,2017-09-26 16:13:21.000000000,closed,1,removing U+02C9 from Latin Plus. Fixes #1088
1220,2017-09-22 19:37:30.000000000,1970-01-01 00:00:00.000000001,open,2,nam file for Armenian
1219,2017-09-22 14:36:08.000000000,1970-01-01 00:00:00.000000001,open,3,Advent Pro Font version was down accidentally
1218,2017-09-22 06:07:30.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: How to use all languages via API text parameter
1217,2017-09-20 23:41:50.000000000,1970-01-01 00:00:00.000000001,open,11,Josefin Sans clipping?
1216,2017-09-20 20:24:22.000000000,1970-01-01 00:00:00.000000001,open,16,"Advent Pro ""QU"" overlap"
1215,2017-09-20 06:03:44.000000000,1970-01-01 00:00:00.000000001,open,4,latin-ext: Add Hawaiian language support
1214,2017-09-18 23:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Ysra 'i' not rendered in MSIE 11
1213,2017-09-18 23:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Asar missing "")"" and ""}"""
1212,2017-09-18 23:42:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add League Gothic
1211,2017-09-18 23:38:52.000000000,1970-01-01 00:00:00.000000001,open,4,Jura Light zero dot placement
1210,2017-09-18 20:22:02.000000000,2017-09-27 08:02:37.000000000,closed,0,Fix Advent Pro (failing OTS)
1209,2017-09-18 20:12:16.000000000,2017-09-27 08:02:42.000000000,closed,1,Fix Ek Mukta (currently fails OTS)
1208,2017-09-18 18:53:27.000000000,2017-10-23 19:45:53.000000000,closed,10,alegreyasc: v2.001 added
1207,2017-09-18 18:46:03.000000000,2017-10-23 19:46:15.000000000,closed,6,alegreya: v2.001 added.
1206,2017-09-12 08:17:53.000000000,2017-09-12 17:46:36.000000000,closed,1,Josefin Sans Regular is very tracked out and bold
1205,2017-09-12 08:09:08.000000000,2017-09-13 21:08:53.000000000,closed,10,GoudyBookletter1911.ttf: Hinting issues (reported by HintingDebugger)
1204,2017-09-12 08:06:31.000000000,1970-01-01 00:00:00.000000001,open,4,"HindGuntur-Bold.ttf, InknutAntiqua, Khula and Padauk Hinting issues (reported by HintingDebugger)"
1203,2017-09-12 07:16:45.000000000,2017-09-13 21:29:06.000000000,closed,4,Astloch-Bold.ttf: Hinting issues (reported by HintingDebugger)
1202,2017-09-08 14:08:31.000000000,2017-11-01 01:35:34.000000000,closed,1,vollkornsc: v4.015 added.
1201,2017-09-06 19:31:36.000000000,2019-12-08 00:02:45.000000000,closed,2,Alegreya v2.0
1200,2017-09-06 00:51:33.000000000,2017-09-23 22:39:35.000000000,closed,2,Titillium ÷ broken at all sizes
1199,2017-09-06 00:46:04.000000000,2017-10-06 00:14:03.000000000,closed,1,Open Sans tilde flat at small sizes
1198,2017-09-06 00:43:15.000000000,1970-01-01 00:00:00.000000001,open,3,Didact Gothic = collapses @ 9-10px
1197,2017-09-05 23:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Coustard outlines in wrong order, wrong contour directions"
1196,2017-09-05 22:48:35.000000000,2017-11-28 06:54:19.000000000,closed,1,devanagari: Add 0x1CDA (VEDIC TONE DOUBLE SVARITA)
1195,2017-09-05 22:43:32.000000000,1970-01-01 00:00:00.000000001,open,2,Update News Cycle from source
1194,2017-09-05 22:30:10.000000000,2017-09-06 03:19:27.000000000,closed,2,Passion One doesn't support latin-ext
1193,2017-09-05 19:37:33.000000000,2017-09-20 23:41:06.000000000,closed,4,Josefin Sans regular is now much more bold at 400
1192,2017-09-05 19:12:04.000000000,2020-06-15 19:17:54.000000000,closed,16,Add Bebas and Bebas Neue
1191,2017-09-05 18:56:46.000000000,2017-09-05 23:51:00.000000000,closed,2,Add a dyslexia font
1190,2017-09-05 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,22,Artifacting in ASAP font at certain sizes
1189,2017-09-04 10:24:48.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation: When specifying only Latin and Latin-extended why do we also get support for other languages in the file?
1188,2017-09-03 07:03:04.000000000,1970-01-01 00:00:00.000000001,open,4,Update Playfair Display (to fix misaligned Latvian cedilla accents)
1187,2017-09-01 19:46:28.000000000,1970-01-01 00:00:00.000000001,open,5,Internet Explorer and Edge both go to fallback on subsets past latin
1186,2017-08-31 22:56:49.000000000,1970-01-01 00:00:00.000000001,open,2,Domine Bold some capital accented glyphs missing accents
1185,2017-08-31 18:51:01.000000000,2017-08-31 19:15:52.000000000,closed,1,"""Josefin+Sans"" woff2 font suddenly increased in size by approx 2px"
1184,2017-08-31 01:08:48.000000000,2017-08-31 01:08:52.000000000,closed,0,ofl/amstelvaralpha/AmstelvarAlpha-VF.ttf Updated
1183,2017-08-31 01:08:41.000000000,2017-08-31 01:08:46.000000000,closed,0,decovar -> decovaralpha + update to latest version
1182,2017-08-31 00:02:35.000000000,2017-08-31 00:02:41.000000000,closed,0,ofl/librebarcode*/*ttf updated to v1.002
1181,2017-08-30 02:53:16.000000000,1970-01-01 00:00:00.000000001,open,0,Corben glyph set doesn't match across Regular + Bold
1180,2017-08-30 02:19:06.000000000,2017-08-30 02:19:19.000000000,closed,3,ofl/corben/Corben-Bold.ttf ttfautohinted
1179,2017-08-30 00:01:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add latin-ext (as it is already enabled) to Gudea
1178,2017-08-29 23:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,Oxygen Light is missing percent
1177,2017-08-29 22:28:04.000000000,1970-01-01 00:00:00.000000001,open,3,Bad Script has flawed ] (0x005D)
1176,2017-08-29 22:18:40.000000000,1970-01-01 00:00:00.000000001,open,3,Doppio One missing glyph for ffl and ft ligature
1175,2017-08-29 18:24:12.000000000,2017-08-29 19:09:55.000000000,closed,1,tools/README.md mention tools depend on submodule GlyphsInfo
1174,2017-08-29 13:05:26.000000000,2017-10-06 00:08:16.000000000,closed,5,tools/namelist.py: IOError no such file .../GlyphsInfo/GlyphData.xml
1173,2017-08-28 23:32:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add Open Sans Emoji
1172,2017-08-28 19:54:46.000000000,2017-08-28 22:14:18.000000000,closed,1,Playfair Display upright has Ы components in wrong order
1171,2017-08-28 18:49:06.000000000,1970-01-01 00:00:00.000000001,open,0,Coda Caption needs a Q
1170,2017-08-28 16:57:31.000000000,2017-09-22 02:10:40.000000000,closed,7,"Please remove ""-webkit-font-smoothing: antialiased"" from fonts.google.com"
1169,2017-08-26 22:49:45.000000000,2017-10-06 00:18:42.000000000,closed,5,OLD-Hungarian font does not exist in repos
1168,2017-08-25 05:47:00.000000000,2017-08-30 02:18:36.000000000,closed,3,ofl/corben/Corben-Bold.ttf ttfautohinted
1167,2017-08-25 01:49:27.000000000,2017-08-26 04:08:37.000000000,closed,13,Add Interface
1166,2017-08-23 18:44:03.000000000,2017-08-29 19:10:09.000000000,closed,0,zillaslabhighlight: v1.002 added.
1165,2017-08-23 18:39:18.000000000,2017-08-29 19:09:10.000000000,closed,0,zillaslab: v1.002 added.
1164,2017-08-23 17:13:53.000000000,2017-08-23 18:59:55.000000000,closed,1,[Feature Request] Minified Version from Google Fonts CDN
1163,2017-08-23 01:43:30.000000000,1970-01-01 00:00:00.000000001,open,3,Generated font URL uses pipe which is invalid character in path
1162,2017-08-22 20:41:26.000000000,1970-01-01 00:00:00.000000001,open,20,"Open Sans fails to kern in Chrome, Firefox and Edge"
1161,2017-08-22 19:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,Oxygen Sans kerning + update
1160,2017-08-22 19:29:07.000000000,2017-08-22 20:47:07.000000000,closed,2,playfairdisplay: v1.003 added.
1159,2017-08-22 19:06:02.000000000,1970-01-01 00:00:00.000000001,open,1,Istok Web bold italic is the italic
1158,2017-08-22 18:57:25.000000000,2017-09-22 06:16:22.000000000,closed,1,Font request: DejaVu
1157,2017-08-22 18:48:19.000000000,1970-01-01 00:00:00.000000001,open,0,METADATA.pb for Alegreya Sans needs updating
1156,2017-08-22 18:44:32.000000000,2017-09-22 06:56:55.000000000,closed,2,EB Garamond Registered Mark sized too small
1155,2017-08-22 18:41:55.000000000,1970-01-01 00:00:00.000000001,open,0,Acute and grave accents are swapped in Laila
1154,2017-08-22 18:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong character in Rajdhani
1153,2017-08-22 18:34:37.000000000,2019-10-01 12:52:35.000000000,closed,3,Exo 2 upright weights have defective × (0x00D7)
1152,2017-08-22 18:32:43.000000000,2020-02-27 00:17:59.000000000,closed,2,Droid Arabic Kufi missing period (0x002E)
1151,2017-08-22 07:35:54.000000000,2019-10-01 12:56:22.000000000,closed,5,Exo 2 has two swapped Cyrillic characters
1150,2017-08-22 07:31:46.000000000,2017-08-22 07:37:09.000000000,closed,1,Alegreya lost its kerning in TTF generation
1149,2017-08-22 07:30:25.000000000,2017-08-22 18:14:46.000000000,closed,3,Open Sans Cond light & light italic have the wrong family names
1148,2017-08-22 07:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,Titilium bold and semibold have some misaligned accents
1147,2017-08-22 07:23:10.000000000,2019-07-02 15:23:31.000000000,closed,1,News Cycle has no Mac name fields
1146,2017-08-22 07:21:18.000000000,1970-01-01 00:00:00.000000001,open,0,Pontano Sans Bold contour direction/order
1145,2017-08-21 21:18:32.000000000,2017-08-21 21:18:41.000000000,closed,1,Update and add Barcode fonts
1144,2017-08-21 20:13:35.000000000,2017-08-21 20:13:40.000000000,closed,0,ofl/baloo*/DESCRIPTION.en_us.html Updated
1143,2017-08-20 15:30:41.000000000,1970-01-01 00:00:00.000000001,open,2,Google Fonts is sadly using an outdated version of the Shanti font
1142,2017-08-20 15:26:20.000000000,2017-09-21 22:39:20.000000000,closed,8,The web page about the Carlito font does not work.
1141,2017-08-20 13:03:27.000000000,2017-10-20 00:22:17.000000000,closed,4,Update fontTools
1140,2017-08-20 10:17:33.000000000,1970-01-01 00:00:00.000000001,open,5,Missing Ruble sign (₽) in Open Sans font
1139,2017-08-18 03:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,Seymour One cyrillic issue
1138,2017-08-17 15:13:02.000000000,2017-08-21 20:07:03.000000000,closed,2,poppins: v3.010 added.
1137,2017-08-16 10:23:16.000000000,1970-01-01 00:00:00.000000001,open,28,Rubik font not work
1136,2017-08-15 03:31:29.000000000,2017-08-15 03:33:10.000000000,closed,0,Update Amstelvar Alpha
1135,2017-08-10 17:06:07.000000000,2017-08-12 13:46:43.000000000,closed,6,Issue loading the site in Firefox Nightly (57)
1134,2017-08-10 00:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,Remove direct email addresses
1133,2017-08-09 23:45:43.000000000,2017-10-16 20:52:35.000000000,closed,4,delete: apache/irishgrowler
1132,2017-08-09 19:41:19.000000000,1970-01-01 00:00:00.000000001,open,3,Update Aref Ruqaa to 0.8
