id,created_at,closed_at,state,comments,title
3097,2018-10-22 08:50:05.000000000,2018-10-26 00:08:22.000000000,closed,1,AArch64: Add incRegisterTotalUseCounts() to RegisterDependencyConditions
3096,2018-10-20 04:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use of std::numeric_limits::min/max in SimplifierFoldAbsNegTest
3095,2018-10-19 23:54:35.000000000,2018-10-23 17:59:33.000000000,closed,1,Add support for CUDA 10.0
3094,2018-10-19 23:46:06.000000000,2018-10-22 20:35:56.000000000,closed,1,State explicitly CS witout H/W assistance
3093,2018-10-19 09:46:12.000000000,2018-10-23 22:45:44.000000000,closed,2,Flush GC caches for concurrent marker thread
3092,2018-10-19 09:25:30.000000000,2018-10-26 00:11:03.000000000,closed,1,AArch64: Remove code related to MemoryDataRegister from OMRMemoryReference
3091,2018-10-19 08:53:09.000000000,2018-10-23 20:08:48.000000000,closed,2,Explicit thread count for parallel GC task
3090,2018-10-18 23:51:54.000000000,2018-10-20 06:00:06.000000000,closed,5,Fix MSVC error C2398 requires narrowing conversion
3089,2018-10-18 23:03:25.000000000,1970-01-01 00:00:00.000000001,open,9,GC: Investigate Scavenger's Aliasing Inhibiting Condition
3088,2018-10-18 22:52:23.000000000,1970-01-01 00:00:00.000000001,open,4,Remove __noinline__ from TR_ScratchBufferInfo::writeToBuffer after build compiler bug is fixed
3087,2018-10-18 20:55:45.000000000,2018-10-31 21:51:53.000000000,closed,18,AArch64: Binary Encoding Fix and Addition of 'B' and 'BL' Instructions
3086,2018-10-18 19:58:56.000000000,2018-10-19 03:24:54.000000000,closed,4,Avoid OOL instruction generation during OOM on X86
3085,2018-10-18 18:51:55.000000000,2018-10-23 20:33:32.000000000,closed,5,Avoid inlining TR_ScratchBufferInfo::writeToBuffer
3084,2018-10-18 18:32:29.000000000,2018-10-23 20:33:32.000000000,closed,3,Crash on z/OS
3083,2018-10-18 17:32:32.000000000,2018-10-19 03:25:02.000000000,closed,1,Crash due to exception throw from ~TR_OutlinedInstructionsGenerator() during unwind of a prior exception
3082,2018-10-18 13:08:28.000000000,2018-10-26 16:50:20.000000000,closed,7,AArch64: Add ARM64RegBranchInstruction for br/blr/ret
3081,2018-10-18 00:51:17.000000000,1970-01-01 00:00:00.000000001,open,2,Properly anchor and validate rdbar nodes introduced late in compilation
3080,2018-10-17 23:54:56.000000000,2018-10-18 07:27:58.000000000,closed,20,Prevent direct memory operation on rdbar
3079,2018-10-17 19:14:16.000000000,2018-10-17 19:24:21.000000000,closed,0,Investigate Scavenger's Aliasing Inhibiting Condition
3078,2018-10-17 17:29:49.000000000,2018-10-17 17:37:02.000000000,closed,0,AArm64: Binary Encoding Fix
3077,2018-10-17 06:45:24.000000000,2018-10-18 23:50:49.000000000,closed,3,omr promotion to openj9 assertion failed at mgcalloc.cpp:116: ((false && (allocatedBytes == mixedOAM.getAllocateDescription()->getContiguousBytes())))
3076,2018-10-17 06:41:10.000000000,2018-10-18 23:50:30.000000000,closed,3,omr promotion to openj9 failing -XX:-HandleSIGXFSZ tests
3075,2018-10-17 06:36:47.000000000,2018-10-17 14:25:43.000000000,closed,1,omr promotion to OpenJ9 failing with openjdk-tests/functional/build.xml:52: java.lang.NullPointerException
3074,2018-10-17 00:18:42.000000000,2018-10-17 03:15:04.000000000,closed,6,Guard code with SVM check
3073,2018-10-16 22:49:55.000000000,2018-10-18 18:18:59.000000000,closed,3,Remove bogus assertion in TR_IndirectCallSite
3072,2018-10-16 21:22:51.000000000,2018-10-16 21:22:56.000000000,closed,1,Defer scan cache nesting
3071,2018-10-16 06:41:39.000000000,2018-10-16 19:58:46.000000000,closed,3,Remove arm and aarch64 builds from Travis
3070,2018-10-16 00:53:53.000000000,2018-10-16 23:10:36.000000000,closed,3,Fix OSX implementation of omrsig_info()
3069,2018-10-16 00:42:05.000000000,2018-10-29 18:10:48.000000000,closed,4,Properly set array related feature flags on X86
3068,2018-10-15 21:53:05.000000000,2018-10-16 17:09:45.000000000,closed,1,Deprecate ShrinkWrapping - Part III
3067,2018-10-15 21:26:18.000000000,2018-10-16 20:04:36.000000000,closed,3,Align heap for GS if necessary only
3066,2018-10-15 19:19:06.000000000,2018-10-16 18:04:19.000000000,closed,5,Software RangeCheck  Read Barrier
3065,2018-10-15 17:29:55.000000000,2018-10-16 00:04:00.000000000,closed,3,Remove Linux x86-64 compressed references testing
3064,2018-10-14 14:23:41.000000000,2018-10-27 15:13:05.000000000,closed,3,Remove 'no virt' comments from code generators
3063,2018-10-14 13:52:00.000000000,2018-12-19 03:10:44.000000000,closed,7,Remove unused compiler runtime helper functions
3062,2018-10-13 08:28:07.000000000,2018-10-15 15:34:03.000000000,closed,1,Align comments in tree evaluator tables on X86
3061,2018-10-13 06:48:13.000000000,2018-10-18 20:21:52.000000000,closed,4,Remove unused unimplemented evaluator on X86
3060,2018-10-13 05:57:57.000000000,2018-11-15 02:09:40.000000000,closed,17,Remove J9 project specific arraycopy code on X86
3059,2018-10-13 05:57:28.000000000,2018-12-20 21:00:43.000000000,closed,4,RecognizedCallTransformer to provide a default action
3058,2018-10-13 02:41:54.000000000,2018-10-15 15:18:18.000000000,closed,1,Correct the comment of indirectCallEvaluator on X86
3057,2018-10-13 01:17:21.000000000,2018-10-13 02:28:15.000000000,closed,1,Remove Linux x86 (32bit) testing
3056,2018-10-13 01:05:45.000000000,1970-01-01 00:00:00.000000001,open,11,WIP: Initial commit for Replay functionality. (JITaaS) 
3055,2018-10-12 23:35:57.000000000,2018-10-15 16:24:06.000000000,closed,11,Workaround for unsupported GCC features on OSX
3054,2018-10-12 19:52:26.000000000,2018-10-15 07:36:25.000000000,closed,6,Report if CS is H/W assisted
3053,2018-10-12 19:18:58.000000000,2018-10-13 04:03:03.000000000,closed,5,"Map OS name ""Darwin"" to ""Mac OS X"""
3052,2018-10-12 18:48:08.000000000,2018-10-12 19:19:21.000000000,closed,3,"WIP Map OS name ""Darwin"" to ""Mac OS X"""
3051,2018-10-12 17:26:03.000000000,1970-01-01 00:00:00.000000001,open,11,Develop guidelines for adding/using IL opcodes and NonHelper symbols in the OMR compiler
3050,2018-10-12 06:35:22.000000000,1970-01-01 00:00:00.000000001,open,5,Rename NonHelper to Intrinsic?
3049,2018-10-12 00:25:53.000000000,1970-01-01 00:00:00.000000001,open,18,Remove or keep `TR::ipopcnt` and `TR::lpopcnt` IL
3048,2018-10-11 19:50:14.000000000,2018-10-12 18:53:12.000000000,closed,4,Cmake: Add OS helper variables
3047,2018-10-10 23:15:16.000000000,2018-10-30 23:10:44.000000000,closed,0,Remove usages of LA instruction when loading constants in Z codegen
3046,2018-10-10 23:12:26.000000000,2018-10-12 06:16:07.000000000,closed,3,Set aladd internal pointer flag for VP arraycopy
3045,2018-10-10 18:33:50.000000000,2018-10-11 16:54:33.000000000,closed,4,Compressedrefs - Map memory below 4GB - OSX
3044,2018-10-10 01:22:19.000000000,2018-10-10 18:27:16.000000000,closed,3,Remove OS X testing
3043,2018-10-09 23:25:59.000000000,2018-10-10 18:26:43.000000000,closed,4,Differentiate memory settings for CS HW support
3042,2018-10-09 20:25:15.000000000,2018-10-12 19:09:25.000000000,closed,11,CMake: Add support for pasm2asm on NASM source files
3041,2018-10-09 18:52:25.000000000,2018-10-10 18:27:36.000000000,closed,4,Add new static get opCode APIs for code generator evaluators
3040,2018-10-09 17:35:18.000000000,2018-10-12 06:16:07.000000000,closed,1,Correctly set node flags for internal pointer in VP
3039,2018-10-09 10:57:31.000000000,2018-10-18 18:20:09.000000000,closed,6,AArch64: Add support for ARM64 in Debug.cpp
3038,2018-10-06 03:10:58.000000000,2018-10-06 05:33:13.000000000,closed,2,Fix for compilation error under certain compilers
3037,2018-10-05 22:59:58.000000000,2018-10-15 03:16:21.000000000,closed,3,Deprecate ShrinkWrapping - Part II
3036,2018-10-05 22:59:10.000000000,2018-10-12 15:38:20.000000000,closed,4,Deprecate ShrinkWrapping - Part I
3035,2018-10-05 19:18:08.000000000,2019-02-01 02:32:51.000000000,closed,14,WIP: Fix for incorrectly marked collected reference on X86
3034,2018-10-05 18:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,Rename Symbol::staticName to staticFieldName
3033,2018-10-05 17:13:17.000000000,1970-01-01 00:00:00.000000001,open,3,Make sure optimizations are aware about wrtbar/rdbars
3032,2018-10-05 12:24:37.000000000,2018-10-18 16:45:07.000000000,closed,3,AArch64: Implement TR_ARM64RegisterDependencyGroup::assignRegisters()
3031,2018-10-05 03:29:48.000000000,2018-10-06 06:24:29.000000000,closed,4,Ensure staticName() symbols represent static fields
3030,2018-10-05 01:41:23.000000000,2018-11-08 19:46:39.000000000,closed,17,Add two helpers for OSR related optimizations
3029,2018-10-05 00:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,Collection of pending improvements for relocation infrastructure
3028,2018-10-04 18:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Write tril tests for rdbar and wrtbar opcode
3027,2018-10-04 06:50:58.000000000,2018-10-27 00:36:43.000000000,closed,17,Add wrtbar/wrtbari opcodes
3026,2018-10-04 06:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor canGCAndReturn query on node
3025,2018-10-03 18:41:17.000000000,2018-10-03 19:01:24.000000000,closed,2,Return true for rdbar for canGCandReturn query
3024,2018-10-03 00:58:58.000000000,2018-10-03 18:22:01.000000000,closed,1,Add bitOrU32 to AtomicSupport.hpp
3023,2018-10-02 21:56:18.000000000,2018-10-04 18:51:02.000000000,closed,4,Enable vbpermq support in the Power codegen
3022,2018-10-02 20:34:37.000000000,2018-10-09 18:53:07.000000000,closed,2,Clean up GC test shutdown; don't run GC tests for disabled features
3021,2018-10-02 13:21:44.000000000,2018-10-02 18:39:57.000000000,closed,1,"AArch64: Fix isRegisterOffsetInstruction(), etc."
3020,2018-10-02 10:25:39.000000000,2018-10-25 23:46:36.000000000,closed,3,AArch64: Implement BBStart/BBEnd evaluators
3019,2018-10-02 09:41:11.000000000,2018-12-13 00:39:52.000000000,closed,18,Provide classes to record JitBuilder API calls
3018,2018-10-01 21:05:47.000000000,2018-11-13 20:21:28.000000000,closed,5,Add support for inlining new atomic methods on Power
3017,2018-10-01 12:22:41.000000000,2018-10-31 21:51:52.000000000,closed,7,AArch64: Branch instructions are unavailable
3016,2018-10-01 11:05:33.000000000,2018-12-21 04:55:27.000000000,closed,4,AArch64: Floating-point instructions are unavailable
3015,2018-10-01 09:50:55.000000000,2018-10-02 17:00:36.000000000,closed,2,AArch64: Enable arch_arm64 in OMRCPU.cpp
3014,2018-10-01 09:50:41.000000000,2018-10-01 22:23:12.000000000,closed,3,Fix TOC materialization on PPC LE
3013,2018-09-29 00:34:54.000000000,2018-10-01 06:07:33.000000000,closed,2,Fix for missing platform check for Guarded Storage
3012,2018-09-29 00:25:05.000000000,2018-09-29 23:08:03.000000000,closed,4,Introduce an enum entry for read barrier helper
3011,2018-09-28 13:13:04.000000000,2018-09-28 15:24:23.000000000,closed,1,AArch64: Fix undefined symbols
3010,2018-09-28 10:43:33.000000000,2018-10-10 05:51:32.000000000,closed,4,Restore building on gcc>=4.9
3009,2018-09-28 10:09:01.000000000,2018-10-20 05:50:44.000000000,closed,2,Incorrect signedness breaks the build
3008,2018-09-28 08:10:11.000000000,2018-10-30 17:51:07.000000000,closed,12,Supporting rdbar/wrtbar changes for field watch
3007,2018-09-28 06:26:44.000000000,2018-09-28 18:53:07.000000000,closed,2,AArch64: Duplicated definition of print() in Debug class
3006,2018-09-28 05:41:40.000000000,2018-09-28 06:59:59.000000000,closed,2,AArch64: Add missing files in aarch64.mk for jitbuilder
3005,2018-09-28 05:29:22.000000000,2018-09-28 07:03:44.000000000,closed,1,AArch64: Remove env/OMRCompilerEnv.hpp from aarch64
3004,2018-09-28 05:17:33.000000000,2018-09-28 07:03:44.000000000,closed,0,AArch64: Undefined reference error caused by OMRCompilerEnv
3003,2018-09-28 05:17:02.000000000,2018-09-28 18:26:13.000000000,closed,5,Remove dead function generateBinaryEncoding2 in z codegen
3002,2018-09-27 20:12:29.000000000,2018-09-30 22:02:49.000000000,closed,2,Restore Nursery allocation after aborted Scavenge
3001,2018-09-27 17:28:14.000000000,2018-09-28 15:36:55.000000000,closed,7,AArch64: Add ARM64Instruction.cpp to aarch64.mk for jitbuilder
3000,2018-09-27 05:46:21.000000000,2018-10-15 21:46:48.000000000,closed,19,AArch64: CMake build settings
2999,2018-09-27 01:48:45.000000000,2018-10-04 02:12:47.000000000,closed,14,Implement atomic add and swap codegen support for Z
2998,2018-09-26 04:33:38.000000000,2018-09-27 20:20:08.000000000,closed,6,Fix RPATH and dylib install_name on OSX
2997,2018-09-25 22:49:19.000000000,1970-01-01 00:00:00.000000001,open,1,TR::icmpset IL op v.s . atomicCompareAndSwap32BitSymbol nonhelper
2996,2018-09-21 01:04:05.000000000,2018-10-14 19:59:34.000000000,closed,35,Make OMR an installable library
2995,2018-09-20 23:43:49.000000000,2018-09-21 16:07:54.000000000,closed,1,Fix typos in documentation of return values
2994,2018-09-20 13:33:54.000000000,2018-10-31 22:56:55.000000000,closed,13,Added the iterator mechanism for getting the Cgroup metrics in OMR
2993,2018-09-20 00:42:28.000000000,2018-09-21 19:27:05.000000000,closed,7,Follow up for initial SATB barrier changes
2992,2018-09-19 23:22:30.000000000,2018-12-10 18:42:07.000000000,closed,7,"Introduce new VirtualMachine<Stack,Array> hierarchy"
2991,2018-09-19 22:26:43.000000000,1970-01-01 00:00:00.000000001,open,16,Request OMR move from eclipse GitHub organization to eclipse-omr organziation
2990,2018-09-19 21:21:19.000000000,2018-09-23 07:17:26.000000000,closed,1,Fix address type alignment in OMRIlTypes
2989,2018-09-19 20:44:23.000000000,2018-09-21 16:14:42.000000000,closed,3,Swap limit and usage must be 0 in absence of swap limit capabilities
2988,2018-09-19 20:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,Create InterpreterBuilder and JitMethodBuilder
2987,2018-09-19 20:10:00.000000000,1970-01-01 00:00:00.000000001,open,3,GC: Enable snapshot at the beginning barrier for standard gc polices
2986,2018-09-19 18:47:49.000000000,2018-09-19 19:53:47.000000000,closed,1,Fix copyright dates
2985,2018-09-19 12:47:27.000000000,2018-10-20 20:22:49.000000000,closed,7,AArch64: Implement iaddEvaluator() and some others
2984,2018-09-19 06:23:01.000000000,2018-10-26 16:52:19.000000000,closed,9,AArch64: Implement iconstEvaluator() and some others
2983,2018-09-18 22:47:02.000000000,2018-09-19 20:01:52.000000000,closed,3,Avoid uses of memset() with a constant zero length
2982,2018-09-18 21:52:43.000000000,2018-09-19 19:54:29.000000000,closed,3,Final cleanup of J9VMSTATE_GC_* definitions
2981,2018-09-18 20:08:10.000000000,2018-12-05 12:06:08.000000000,closed,4,Consolidate register iterators
2980,2018-09-18 19:14:33.000000000,2018-09-24 18:50:26.000000000,closed,4,Improve maxMinHelper in z/codegen 
2979,2018-09-18 19:05:39.000000000,2018-09-19 21:37:12.000000000,closed,1,WIP: Improvements for Relocatable Compilations Part 3
2978,2018-09-18 19:04:26.000000000,2018-10-05 00:09:20.000000000,closed,4,Improvements for Relocatable Compilations
2977,2018-09-18 19:03:22.000000000,2018-09-28 18:57:27.000000000,closed,6,Improvements for Relocatable Compilations Part 1
2976,2018-09-18 06:29:10.000000000,2018-09-19 15:32:37.000000000,closed,4,AArch64: Initial version of UnaryEvaluator.cpp
2975,2018-09-18 05:27:16.000000000,2018-09-18 14:14:05.000000000,closed,1,AArch64: Add rdbar/rdbari opcodes
2974,2018-09-18 04:33:17.000000000,2018-10-02 17:24:52.000000000,closed,6,Support load effective address of memory on X86
2973,2018-09-18 04:20:58.000000000,2018-09-18 19:19:02.000000000,closed,2,Update name of TR_referenceArrayCopy
2972,2018-09-18 03:16:19.000000000,2018-09-18 19:18:12.000000000,closed,2,Remove TRMemory dependence on jitConfig
2971,2018-09-18 02:02:19.000000000,2018-09-19 19:51:33.000000000,closed,4,Add an option to disable guarded static final field folding
2970,2018-09-16 21:44:37.000000000,2018-09-20 03:51:19.000000000,closed,1,Delete unneeded cache of CodeCacheManager from PersistentInfo
2969,2018-09-15 00:45:04.000000000,2018-09-27 20:03:11.000000000,closed,5,Improve minMaxHelpers in z/codegen
2968,2018-09-15 00:42:41.000000000,2018-09-27 00:25:40.000000000,closed,4,Implement C++ API generator for JitBuilder
2967,2018-09-14 22:27:26.000000000,2018-09-15 06:09:23.000000000,closed,3,Use logical comparison in minEvaluator
2966,2018-09-14 20:11:42.000000000,2018-09-19 18:00:16.000000000,closed,8,Fix overloaded virtual function hidden error
2965,2018-09-14 19:33:49.000000000,2018-09-15 14:03:56.000000000,closed,6,Add TR_J2IVirtualThunkPointer relocation kind
2964,2018-09-14 13:17:42.000000000,2018-10-03 16:58:20.000000000,closed,6,"AArch64: Add utility functions for generating MOV, MUL, etc."
2963,2018-09-14 10:53:18.000000000,2018-10-02 21:19:15.000000000,closed,3,AArch64: Implement loadConstant32() and loadConstant64()
2962,2018-09-13 23:26:01.000000000,2019-02-21 05:45:02.000000000,closed,1,Add Machine class queries for conditional/unconditional branch displacements
2961,2018-09-13 10:43:33.000000000,2018-09-13 16:03:36.000000000,closed,1,AArch64: Fix createEpilogue() code
2960,2018-09-13 00:35:41.000000000,2018-09-14 07:02:21.000000000,closed,1,Remove deprecated API aotMethodCodeStart
2959,2018-09-12 22:42:48.000000000,2018-09-19 16:49:20.000000000,closed,13,Add a transform util to create alternate path for existing operations
2958,2018-09-12 21:42:00.000000000,1970-01-01 00:00:00.000000001,open,7,Codegen Support for atomic method symbols
2957,2018-09-12 21:19:34.000000000,2018-09-13 01:11:37.000000000,closed,2,Fix missing file in gc/CMakeLists.txt
2956,2018-09-12 20:05:11.000000000,2018-09-23 07:18:28.000000000,closed,6,Change for supporting CopyForwardHybrid
2955,2018-09-12 19:04:44.000000000,1970-01-01 00:00:00.000000001,open,6,Add wrappers for newer use C++ keywords and features
2954,2018-09-11 23:25:53.000000000,2019-10-02 19:49:29.000000000,closed,0,Agenda for Sept. 12 Compiler Architecture Meeting
2953,2018-09-11 19:49:19.000000000,2018-09-12 17:48:49.000000000,closed,1,Add Debug print function for J9S390InterfaceDataSnippet
2952,2018-09-11 18:52:47.000000000,2018-09-11 20:09:41.000000000,closed,5,Skip cold blocks in recognized call transformer
2951,2018-09-11 08:56:16.000000000,2018-09-18 03:23:24.000000000,closed,5,AArch64: Implement return evaluators
2950,2018-09-11 01:37:45.000000000,2020-03-10 20:17:42.000000000,closed,5,WIP: Move Metronome to OMR from OpenJ9
2949,2018-09-11 01:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,Move Metronome from OpenJ9 to OMR
2948,2018-09-10 19:02:03.000000000,2019-03-09 23:08:10.000000000,closed,1,Extending the current wrtbar opcode to xwrtbar/xwrtbari
2947,2018-09-10 00:01:57.000000000,2019-01-09 21:10:31.000000000,closed,20,Modify DeadTreesElimination to support rdbars
2946,2018-09-08 00:30:58.000000000,2018-09-12 23:23:37.000000000,closed,5,Add helper definition for constant dynamic support on Power
2945,2018-09-07 23:40:43.000000000,2018-09-11 02:26:57.000000000,closed,1,Add helper definition for ConstantDynamic
2944,2018-09-07 23:27:12.000000000,2018-09-10 19:36:32.000000000,closed,2,Enable DDR to work with VS2017
2943,2018-09-07 23:12:50.000000000,2018-11-24 00:44:03.000000000,closed,7,Add bcLength to BytecodeBuilder
2942,2018-09-07 22:27:54.000000000,2018-09-11 19:37:17.000000000,closed,2,Simplify NaN normalization fbits2i
2941,2018-09-07 20:01:52.000000000,2018-12-10 18:41:12.000000000,closed,18,Provide an API to get the constant values from an ILValue
2940,2018-09-07 17:18:33.000000000,2018-09-11 17:45:36.000000000,closed,16,Implement ILBuilder Negate Service
2939,2018-09-07 07:18:53.000000000,2018-09-14 17:19:09.000000000,closed,3,Optimized atomic memory update inlining on X86
2938,2018-09-07 01:24:52.000000000,1970-01-01 00:00:00.000000001,open,8,Introduce a utility to manage real registers on X86
2937,2018-09-06 23:26:59.000000000,2018-09-10 23:51:32.000000000,closed,2,Rename J9VMSTATE_GC states to OMRVMSTATE_GC
2936,2018-09-06 23:14:50.000000000,2018-09-10 19:28:54.000000000,closed,4,CMake: Fix CheckSourceTree
2935,2018-09-06 05:11:19.000000000,2018-09-08 16:32:32.000000000,closed,1,Fix for incorrect conversionAnalyser evaluation on X86
2934,2018-09-06 02:47:59.000000000,2018-09-10 23:37:21.000000000,closed,13,Introduce CodeGen support queries for intrinsics
2933,2018-09-06 01:02:45.000000000,2018-09-07 06:25:27.000000000,closed,1,Remove negative restriction in generateS390ImmOp for CLG
2932,2018-09-05 19:39:11.000000000,2018-09-12 17:43:50.000000000,closed,16,Update instruction formats and descriptions as defined in PoPs
2931,2018-09-05 17:28:13.000000000,2018-09-11 18:20:19.000000000,closed,4,Implement JitBuilder bit-wise type conversion services
2930,2018-09-05 03:34:45.000000000,2019-03-04 21:48:36.000000000,closed,3,WIP: Support for ppc32
2929,2018-09-05 00:38:59.000000000,2018-09-11 01:39:04.000000000,closed,1,Change getmacros annotation to not use @ symbol
2928,2018-09-05 00:09:20.000000000,2018-11-27 20:53:04.000000000,closed,11,Add experimental GC context and object scanner APIs
2927,2018-09-04 23:17:50.000000000,2018-09-17 18:15:35.000000000,closed,7,Remove S390InterfaceCallDataSnippet
2926,2018-09-04 22:52:07.000000000,2018-09-05 19:39:08.000000000,closed,4,Move all definitions for J9VMSTATE_GC to OMR
2925,2018-09-04 22:34:49.000000000,2018-09-05 05:59:36.000000000,closed,2,Remove incorrect assertion
2924,2018-09-04 21:16:05.000000000,2018-09-04 21:44:27.000000000,closed,1,Update documents related to C++11 nullptr
2923,2018-09-04 19:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid generating LA instruction when evaluating memory reference constants on Z
2922,2018-09-04 19:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add Tril tests for aiadd / aladd evaluators
2921,2018-09-04 19:10:26.000000000,2018-09-11 18:20:18.000000000,closed,1,Add a `reinterpret_cast`-like service to JitBuilder
2920,2018-09-04 18:51:16.000000000,2018-09-05 21:02:55.000000000,closed,7,Do not skip generation of LA in aiadd evaluator
2919,2018-09-04 05:10:23.000000000,2018-09-14 17:06:36.000000000,closed,3,"AArch64: Implement assignRegisters(), etc. in ARM64Instruction"
2918,2018-09-03 03:55:19.000000000,2018-09-07 18:25:14.000000000,closed,18,Prevent rare shutdown crashes in well-behaved applications 
2917,2018-09-02 23:42:15.000000000,2018-09-03 04:08:44.000000000,closed,5,Remove use of C++11 nullptr
2916,2018-08-31 19:57:31.000000000,2018-09-17 18:06:29.000000000,closed,3,Enable 64 bit registers on 32 bit for Linux on Z
2915,2018-08-31 19:17:06.000000000,2018-11-02 00:43:07.000000000,closed,34,Define JitBuilder client C++ API
2914,2018-08-31 10:16:50.000000000,2018-09-13 16:10:59.000000000,closed,4,AArch64: Implement OMRMemoryReference::assignRegisters()
2913,2018-08-31 00:49:55.000000000,2018-09-06 19:05:58.000000000,closed,9,Enable external relocations outside of AOT compiles
2912,2018-08-30 23:19:29.000000000,2018-09-06 16:25:23.000000000,closed,4,JIT common and x86 support for constant dynamic
2911,2018-08-30 21:10:15.000000000,1970-01-01 00:00:00.000000001,open,0,Fold TR_S390LinkageConventions into TR_LinkageConventions
2910,2018-08-30 21:06:37.000000000,2018-09-05 17:20:58.000000000,closed,6,Deprecate many unused Z codegen APIs - Part II
2909,2018-08-30 20:37:32.000000000,2018-09-05 20:56:18.000000000,closed,1,Remove unused queries in CodeGen
2908,2018-08-30 20:18:52.000000000,2018-09-05 23:10:05.000000000,closed,9,Signal changes [win32/win64amd]
2907,2018-08-30 17:10:14.000000000,1970-01-01 00:00:00.000000001,open,15,Port to FreeBSD
2906,2018-08-30 09:10:19.000000000,2018-09-12 21:57:08.000000000,closed,2,AArch64: Add constructors for ARM64AdminInstruction
2905,2018-08-30 03:17:26.000000000,2019-08-28 22:02:42.000000000,closed,41,Enable OMRPORT_OMRSIG_SUPPORT in OMR
2904,2018-08-30 03:03:00.000000000,2018-09-05 23:10:05.000000000,closed,2,omrsigcompat fails to load Microsoft Visual C++ library
2903,2018-08-30 00:56:46.000000000,2018-08-31 07:20:58.000000000,closed,2,Constant folding a node with new constraint added
2902,2018-08-30 00:04:17.000000000,1970-01-01 00:00:00.000000001,open,7,GC: Scavenger Proactive Aliasing and Defer Cache Nesting
2901,2018-08-29 23:10:27.000000000,2018-09-04 17:28:00.000000000,closed,2,Remove unused reconnectCache() function
2900,2018-08-29 08:42:57.000000000,2018-10-04 16:46:52.000000000,closed,5,AArch64: Implement OMRMachine functions
2899,2018-08-29 00:17:27.000000000,2018-08-29 23:08:02.000000000,closed,1,Remove deprecated X86ScratchArgHelperCallSnippet
2898,2018-08-28 23:24:38.000000000,2018-08-30 16:00:10.000000000,closed,2,Fix 'error=class-memaccess' warnings with gcc 8
2897,2018-08-28 20:30:17.000000000,2018-09-17 23:11:31.000000000,closed,10,Change checking opcode to queries on properties
2896,2018-08-28 20:03:58.000000000,1970-01-01 00:00:00.000000001,open,1,Verify OMR builds properly with OMRPORT_OMRSIG_SUPPORT enabled
2895,2018-08-28 18:20:01.000000000,2018-08-29 23:09:54.000000000,closed,3,Fix Struct/Union fieldName resolution
2894,2018-08-27 06:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,What -is- a SPEC?  (README.md needs to explain)
2893,2018-08-24 10:13:58.000000000,2018-09-14 18:03:44.000000000,closed,6,AArch64: Implement OMRCodeGenerator functions
2892,2018-08-24 07:37:07.000000000,2018-08-24 23:34:02.000000000,closed,1,Rename IA32DataSnippet and IA32ConstantDataSnippet
2891,2018-08-24 05:51:29.000000000,2018-08-24 20:53:28.000000000,closed,0,Delete deprecated file on X86
2890,2018-08-24 01:55:44.000000000,2018-08-24 06:23:19.000000000,closed,3,Add new API for RRF-C Instructions
2889,2018-08-23 18:45:06.000000000,2018-08-24 17:59:02.000000000,closed,1,Use port library for printing types
2888,2018-08-23 11:51:06.000000000,2018-09-13 16:55:49.000000000,closed,4,AArch64: Add utility functions for generating CMP and TST instructions
2887,2018-08-23 10:11:20.000000000,2018-09-20 14:37:33.000000000,closed,4,AArch64: Implement OMRMemoryReference::estimateBinaryLength()
2886,2018-08-23 01:46:20.000000000,2018-11-30 16:56:09.000000000,closed,1,Performance regression with setOption(TR_DisableInternalPointers)
2885,2018-08-23 01:24:56.000000000,2018-09-11 18:29:37.000000000,closed,2,Segmentation fault detected when running ddrgen
2884,2018-08-23 00:44:00.000000000,2018-08-24 17:49:26.000000000,closed,2,Change insert prefetch to insert BPP after ICF
2883,2018-08-22 19:53:58.000000000,2018-08-24 23:13:20.000000000,closed,2,Fix incorrect usage of TR::Options
2882,2018-08-22 19:31:39.000000000,2018-08-28 09:17:35.000000000,closed,6,Deprecate many unused Z codegen APIs
2881,2018-08-22 17:26:01.000000000,2018-08-23 16:26:01.000000000,closed,5,Disable OSRLiveRangeAnalysis when mimic interpreter
2880,2018-08-22 01:15:30.000000000,2018-08-31 07:22:59.000000000,closed,6,Allow relocation of ClassUnload assumptions
2879,2018-08-21 20:33:56.000000000,2018-08-21 22:03:08.000000000,closed,1,Implement field watch support in JITed methods
2878,2018-08-21 19:52:04.000000000,2018-09-13 17:05:27.000000000,closed,15,Minor OpenJ9 project specific changes to relocations
2877,2018-08-20 14:19:13.000000000,2018-08-24 18:51:01.000000000,closed,9,Do GC on idle every time
2876,2018-08-20 14:18:19.000000000,2018-09-09 15:54:15.000000000,closed,2,Avoid amount in heap-resize tag due to idle tuning
2875,2018-08-17 23:19:27.000000000,2018-09-17 23:14:42.000000000,closed,6,Add rdbar/rdbari opcodes
