id,created_at,closed_at,merged_at,state,merged
979,2017-04-05 18:32:23.000000000,2017-04-12 20:25:06.000000000,2017-04-12 20:25:06.000000000,closed,True
980,2017-04-05 19:29:34.000000000,2017-04-05 21:50:27.000000000,2017-04-05 21:50:27.000000000,closed,True
982,2017-04-06 05:26:31.000000000,2017-04-06 16:33:08.000000000,2017-04-06 16:33:08.000000000,closed,True
983,2017-04-06 18:16:11.000000000,2017-04-11 23:32:54.000000000,2017-04-11 23:32:54.000000000,closed,True
984,2017-04-06 21:10:48.000000000,2017-04-11 20:49:43.000000000,2017-04-11 20:49:43.000000000,closed,True
985,2017-04-06 21:17:51.000000000,2017-04-08 05:32:01.000000000,2017-04-08 05:32:01.000000000,closed,True
986,2017-04-06 22:00:44.000000000,2017-04-13 23:03:34.000000000,2017-04-13 23:03:34.000000000,closed,True
987,2017-04-07 00:10:02.000000000,2017-04-07 19:18:53.000000000,2017-04-07 19:18:53.000000000,closed,True
988,2017-04-07 08:04:57.000000000,2017-04-08 03:47:57.000000000,2017-04-08 03:47:57.000000000,closed,True
989,2017-04-07 19:39:40.000000000,2017-04-08 04:26:32.000000000,2017-04-08 04:26:32.000000000,closed,True
990,2017-04-07 22:05:43.000000000,2017-04-18 23:48:01.000000000,2017-04-18 23:48:01.000000000,closed,True
991,2017-04-07 23:58:46.000000000,2017-04-11 18:42:15.000000000,2017-04-11 18:42:15.000000000,closed,True
992,2017-04-08 01:16:39.000000000,2017-04-25 18:39:14.000000000,2017-04-25 18:39:14.000000000,closed,True
993,2017-04-10 22:23:08.000000000,2017-04-11 06:11:46.000000000,2017-04-11 06:11:46.000000000,closed,True
994,2017-04-11 00:53:15.000000000,2017-04-12 00:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-04-11 01:49:11.000000000,2017-04-11 06:21:38.000000000,2017-04-11 06:21:38.000000000,closed,True
998,2017-04-11 19:53:12.000000000,2017-04-11 21:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-04-11 21:19:27.000000000,2017-04-12 16:28:28.000000000,2017-04-12 16:28:28.000000000,closed,True
1000,2017-04-11 21:25:52.000000000,2017-04-18 19:12:59.000000000,2017-04-18 19:12:59.000000000,closed,True
1001,2017-04-11 22:04:06.000000000,2017-04-12 22:50:40.000000000,2017-04-12 22:50:40.000000000,closed,True
1002,2017-04-11 23:50:02.000000000,2017-04-12 19:47:10.000000000,2017-04-12 19:47:09.000000000,closed,True
1003,2017-04-12 00:44:17.000000000,2017-06-09 20:45:34.000000000,2017-06-09 20:45:34.000000000,closed,True
1004,2017-04-12 01:45:07.000000000,2017-04-20 23:12:46.000000000,2017-04-20 23:12:46.000000000,closed,True
1005,2017-04-12 02:30:29.000000000,2017-04-12 19:19:25.000000000,2017-04-12 19:19:25.000000000,closed,True
1006,2017-04-12 18:39:40.000000000,2017-04-12 22:51:47.000000000,2017-04-12 22:51:47.000000000,closed,True
1007,2017-04-12 19:26:11.000000000,2017-05-02 17:31:48.000000000,2017-05-02 17:31:48.000000000,closed,True
1009,2017-04-12 22:33:48.000000000,2017-04-13 21:14:13.000000000,2017-04-13 21:14:13.000000000,closed,True
1011,2017-04-12 23:00:41.000000000,2017-04-13 21:17:51.000000000,2017-04-13 21:17:51.000000000,closed,True
1012,2017-04-12 23:01:11.000000000,2017-04-13 16:19:52.000000000,2017-04-13 16:19:52.000000000,closed,True
1013,2017-04-12 23:07:52.000000000,2017-04-18 19:08:23.000000000,2017-04-18 19:08:23.000000000,closed,True
1014,2017-04-13 05:05:40.000000000,2017-06-06 21:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-04-14 01:15:05.000000000,2017-04-18 18:01:38.000000000,2017-04-18 18:01:38.000000000,closed,True
1016,2017-04-15 06:45:16.000000000,2017-04-18 19:25:49.000000000,2017-04-18 19:25:49.000000000,closed,True
1017,2017-04-18 21:49:01.000000000,2017-04-20 00:27:47.000000000,2017-04-20 00:27:47.000000000,closed,True
1018,2017-04-18 22:24:36.000000000,2017-04-21 03:33:14.000000000,2017-04-21 03:33:14.000000000,closed,True
1019,2017-04-19 00:12:09.000000000,2017-04-21 22:06:54.000000000,2017-04-21 22:06:54.000000000,closed,True
1020,2017-04-19 00:12:31.000000000,2017-04-25 17:33:12.000000000,2017-04-25 17:33:12.000000000,closed,True
1021,2017-04-19 00:42:03.000000000,2017-04-21 19:32:00.000000000,2017-04-21 19:32:00.000000000,closed,True
1022,2017-04-19 02:01:57.000000000,2017-04-20 04:46:05.000000000,2017-04-20 04:46:05.000000000,closed,True
1023,2017-04-19 21:33:07.000000000,2017-04-28 23:28:28.000000000,2017-04-28 23:28:27.000000000,closed,True
1024,2017-04-19 22:53:59.000000000,2017-04-20 23:21:05.000000000,2017-04-20 23:21:05.000000000,closed,True
1025,2017-04-20 01:31:38.000000000,2017-04-21 21:22:32.000000000,2017-04-21 21:22:32.000000000,closed,True
1026,2017-04-20 22:02:15.000000000,2017-04-27 18:23:14.000000000,2017-04-27 18:23:14.000000000,closed,True
1027,2017-04-21 00:54:54.000000000,2017-04-21 03:37:55.000000000,2017-04-21 03:37:55.000000000,closed,True
1028,2017-04-21 19:28:21.000000000,2017-04-25 21:53:51.000000000,2017-04-25 21:53:51.000000000,closed,True
1031,2017-04-21 22:21:29.000000000,2017-07-13 06:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-04-21 23:25:09.000000000,2017-04-24 22:29:14.000000000,2017-04-24 22:29:14.000000000,closed,True
1033,2017-04-22 00:44:04.000000000,2017-04-22 03:47:18.000000000,2017-04-22 03:47:18.000000000,closed,True
1034,2017-04-22 01:23:16.000000000,2017-04-28 18:37:02.000000000,2017-04-28 18:37:02.000000000,closed,True
1035,2017-04-22 02:54:09.000000000,2017-04-22 03:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-04-24 02:44:34.000000000,2017-04-24 18:53:05.000000000,2017-04-24 18:53:05.000000000,closed,True
1037,2017-04-24 16:23:21.000000000,2017-04-27 18:19:57.000000000,2017-04-27 18:19:57.000000000,closed,True
1038,2017-04-24 21:47:08.000000000,2017-04-25 23:12:14.000000000,2017-04-25 23:12:14.000000000,closed,True
1039,2017-04-24 22:51:13.000000000,2017-04-25 06:00:05.000000000,2017-04-25 06:00:05.000000000,closed,True
1040,2017-04-24 23:12:19.000000000,2017-04-25 01:12:01.000000000,2017-04-25 01:12:01.000000000,closed,True
1043,2017-04-25 17:27:28.000000000,2017-04-27 05:59:02.000000000,2017-04-27 05:59:02.000000000,closed,True
1044,2017-04-25 17:55:33.000000000,2017-04-26 17:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-04-25 19:37:14.000000000,2017-04-25 22:01:53.000000000,2017-04-25 22:01:53.000000000,closed,True
1046,2017-04-25 20:22:11.000000000,2017-04-26 16:37:29.000000000,2017-04-26 16:37:29.000000000,closed,True
1047,2017-04-25 21:11:42.000000000,2017-04-26 16:38:59.000000000,2017-04-26 16:38:59.000000000,closed,True
1049,2017-04-25 22:51:52.000000000,2017-04-26 23:24:44.000000000,2017-04-26 23:24:44.000000000,closed,True
1051,2017-04-26 00:46:53.000000000,2017-05-10 17:21:35.000000000,2017-05-10 17:21:35.000000000,closed,True
1052,2017-04-26 03:02:05.000000000,2017-04-27 20:03:25.000000000,2017-04-27 20:03:25.000000000,closed,True
1053,2017-04-26 05:47:07.000000000,2017-04-27 18:16:49.000000000,2017-04-27 18:16:49.000000000,closed,True
1054,2017-04-26 16:38:50.000000000,2017-04-29 02:21:05.000000000,2017-04-29 02:21:05.000000000,closed,True
1056,2017-04-26 20:54:45.000000000,2017-04-27 05:18:02.000000000,2017-04-27 05:18:02.000000000,closed,True
1057,2017-04-26 23:09:41.000000000,2017-04-27 00:36:19.000000000,2017-04-27 00:36:19.000000000,closed,True
1058,2017-04-26 23:43:02.000000000,2017-04-28 03:25:25.000000000,2017-04-28 03:25:25.000000000,closed,True
1059,2017-04-27 01:07:12.000000000,2017-04-27 18:15:10.000000000,2017-04-27 18:15:10.000000000,closed,True
1060,2017-04-27 01:18:04.000000000,2017-05-02 20:25:53.000000000,2017-05-02 20:25:53.000000000,closed,True
1061,2017-04-27 18:47:04.000000000,2017-05-03 23:51:09.000000000,2017-05-03 23:51:09.000000000,closed,True
1062,2017-04-27 18:52:59.000000000,2017-04-27 19:24:41.000000000,2017-04-27 19:24:41.000000000,closed,True
1063,2017-04-27 21:04:17.000000000,2017-04-27 23:40:29.000000000,2017-04-27 23:40:29.000000000,closed,True
1064,2017-04-27 22:54:10.000000000,2017-04-28 17:15:59.000000000,2017-04-28 17:15:59.000000000,closed,True
1065,2017-04-28 00:12:05.000000000,2017-04-28 18:07:31.000000000,2017-04-28 18:07:31.000000000,closed,True
1067,2017-04-28 00:42:51.000000000,2017-05-06 18:33:16.000000000,2017-05-06 18:33:16.000000000,closed,True
1069,2017-04-28 17:38:05.000000000,2017-05-11 19:25:31.000000000,2017-05-11 19:25:31.000000000,closed,True
1070,2017-04-28 19:02:45.000000000,2017-04-28 22:00:10.000000000,2017-04-28 22:00:10.000000000,closed,True
1071,2017-04-28 20:38:47.000000000,2017-04-28 23:14:48.000000000,2017-04-28 23:14:48.000000000,closed,True
1072,2017-05-01 17:25:14.000000000,2017-05-01 20:36:17.000000000,2017-05-01 20:36:17.000000000,closed,True
1074,2017-05-01 19:43:31.000000000,2017-05-02 20:24:55.000000000,2017-05-02 20:24:55.000000000,closed,True
1075,2017-05-01 20:39:15.000000000,2017-05-01 22:04:53.000000000,2017-05-01 22:04:53.000000000,closed,True
1076,2017-05-01 21:13:01.000000000,2017-05-02 05:24:09.000000000,2017-05-02 05:24:09.000000000,closed,True
1077,2017-05-01 21:24:14.000000000,2017-05-02 05:33:29.000000000,2017-05-02 05:33:29.000000000,closed,True
1078,2017-05-01 22:34:22.000000000,2017-05-02 05:39:28.000000000,2017-05-02 05:39:28.000000000,closed,True
1079,2017-05-01 22:59:06.000000000,2017-05-02 18:13:31.000000000,2017-05-02 18:13:31.000000000,closed,True
1080,2017-05-02 01:13:39.000000000,2017-05-03 21:03:31.000000000,2017-05-03 21:03:31.000000000,closed,True
1081,2017-05-02 01:16:06.000000000,2017-05-03 01:15:06.000000000,2017-05-03 01:15:06.000000000,closed,True
1082,2017-05-02 02:24:59.000000000,2017-05-02 23:30:29.000000000,2017-05-02 23:30:29.000000000,closed,True
1083,2017-05-02 16:06:49.000000000,2017-05-03 22:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-05-02 21:30:47.000000000,2017-05-03 01:32:56.000000000,2017-05-03 01:32:56.000000000,closed,True
1086,2017-05-03 21:00:09.000000000,2017-05-04 04:53:38.000000000,2017-05-04 04:53:38.000000000,closed,True
1088,2017-05-04 17:23:28.000000000,2017-05-05 01:10:10.000000000,2017-05-05 01:10:10.000000000,closed,True
1089,2017-05-04 17:52:38.000000000,2017-05-06 18:39:10.000000000,2017-05-06 18:39:10.000000000,closed,True
1090,2017-05-04 21:41:34.000000000,2017-05-10 21:49:28.000000000,2017-05-10 21:49:28.000000000,closed,True
1091,2017-05-05 00:01:47.000000000,2017-05-05 22:22:46.000000000,2017-05-05 22:22:46.000000000,closed,True
1092,2017-05-05 00:16:39.000000000,2017-05-09 00:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-05-05 08:07:34.000000000,2017-05-05 23:03:06.000000000,2017-05-05 23:03:06.000000000,closed,True
1094,2017-05-05 18:37:33.000000000,2017-05-10 22:25:58.000000000,2017-05-10 22:25:58.000000000,closed,True
1095,2017-05-05 18:39:48.000000000,2017-05-17 01:07:40.000000000,2017-05-17 01:07:40.000000000,closed,True
1096,2017-05-05 22:40:51.000000000,2017-05-10 17:16:23.000000000,2017-05-10 17:16:23.000000000,closed,True
1097,2017-05-08 16:23:38.000000000,2017-05-09 17:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-05-08 21:24:13.000000000,2017-05-10 22:03:37.000000000,2017-05-10 22:03:37.000000000,closed,True
1100,2017-05-08 22:28:09.000000000,2017-05-08 22:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-05-08 23:56:14.000000000,2017-05-09 19:36:18.000000000,2017-05-09 19:36:18.000000000,closed,True
1102,2017-05-09 00:37:44.000000000,2017-05-10 01:19:12.000000000,2017-05-10 01:19:12.000000000,closed,True
1103,2017-05-09 01:52:07.000000000,2017-05-12 05:16:43.000000000,2017-05-12 05:16:43.000000000,closed,True
1104,2017-05-09 19:05:52.000000000,2017-05-09 21:13:48.000000000,2017-05-09 21:13:48.000000000,closed,True
1105,2017-05-09 19:09:30.000000000,2017-05-09 20:58:32.000000000,2017-05-09 20:58:32.000000000,closed,True
1106,2017-05-09 22:36:28.000000000,2017-05-11 00:16:00.000000000,2017-05-11 00:16:00.000000000,closed,True
1107,2017-05-10 19:47:25.000000000,2017-05-18 01:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-05-11 07:45:40.000000000,2017-05-18 18:43:55.000000000,2017-05-18 18:43:55.000000000,closed,True
1111,2017-05-11 16:29:20.000000000,2017-05-12 22:06:58.000000000,2017-05-12 22:06:58.000000000,closed,True
1112,2017-05-11 20:51:42.000000000,2017-05-17 18:08:44.000000000,2017-05-17 18:08:44.000000000,closed,True
1114,2017-05-12 17:12:49.000000000,2017-05-12 23:26:20.000000000,2017-05-12 23:26:20.000000000,closed,True
1115,2017-05-12 17:20:06.000000000,2017-05-13 01:16:48.000000000,2017-05-13 01:16:48.000000000,closed,True
1116,2017-05-13 00:01:50.000000000,2017-05-16 03:19:46.000000000,2017-05-16 03:19:46.000000000,closed,True
1117,2017-05-13 00:11:27.000000000,2017-05-13 00:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-05-13 00:25:03.000000000,2017-05-13 00:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-05-13 00:38:16.000000000,2017-05-13 00:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-05-13 00:47:39.000000000,2017-05-13 00:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-05-13 00:53:29.000000000,2017-05-13 01:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-05-13 01:28:50.000000000,2017-05-15 23:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-05-15 18:30:09.000000000,2017-05-23 21:42:11.000000000,2017-05-23 21:42:10.000000000,closed,True
1125,2017-05-15 22:15:55.000000000,2017-05-16 17:20:48.000000000,2017-05-16 17:20:48.000000000,closed,True
1127,2017-05-15 23:48:04.000000000,2017-05-17 19:49:55.000000000,2017-05-17 19:49:55.000000000,closed,True
1128,2017-05-15 23:54:02.000000000,2017-05-16 16:51:20.000000000,2017-05-16 16:51:20.000000000,closed,True
1129,2017-05-15 23:56:13.000000000,2017-05-16 20:56:02.000000000,2017-05-16 20:56:02.000000000,closed,True
1130,2017-05-16 00:41:27.000000000,2017-05-17 17:30:20.000000000,2017-05-17 17:30:20.000000000,closed,True
1131,2017-05-16 19:17:36.000000000,2017-05-17 20:24:57.000000000,2017-05-17 20:24:57.000000000,closed,True
1132,2017-05-16 19:49:52.000000000,2017-06-06 17:21:20.000000000,2017-06-06 17:21:20.000000000,closed,True
1133,2017-05-16 22:13:42.000000000,2017-05-17 20:05:55.000000000,2017-05-17 20:05:55.000000000,closed,True
1134,2017-05-17 00:24:09.000000000,2017-05-17 18:06:55.000000000,2017-05-17 18:06:55.000000000,closed,True
1135,2017-05-17 01:39:01.000000000,2017-05-18 17:10:11.000000000,2017-05-18 17:10:11.000000000,closed,True
1136,2017-05-17 01:49:40.000000000,2017-05-25 19:28:36.000000000,2017-05-25 19:28:36.000000000,closed,True
1137,2017-05-17 19:27:09.000000000,2017-06-19 18:11:51.000000000,2017-06-19 18:11:51.000000000,closed,True
1138,2017-05-17 22:57:13.000000000,2017-06-01 18:12:38.000000000,2017-06-01 18:12:38.000000000,closed,True
1139,2017-05-17 23:04:06.000000000,2017-05-24 18:26:02.000000000,2017-05-24 18:26:02.000000000,closed,True
1140,2017-05-17 23:23:10.000000000,2017-05-18 16:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-05-18 01:48:15.000000000,2017-05-18 18:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-05-18 18:31:44.000000000,2017-06-11 19:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-05-18 19:31:01.000000000,2017-05-18 21:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-05-19 01:00:29.000000000,2017-06-05 18:01:52.000000000,2017-06-05 18:01:51.000000000,closed,True
1147,2017-05-19 01:28:44.000000000,2017-06-02 18:15:51.000000000,2017-06-02 18:15:51.000000000,closed,True
1148,2017-05-19 06:42:09.000000000,2017-05-31 23:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-05-19 21:34:05.000000000,2017-05-29 21:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-05-20 00:47:42.000000000,2017-05-23 18:43:44.000000000,2017-05-23 18:43:44.000000000,closed,True
1152,2017-05-23 17:56:23.000000000,2017-06-05 17:48:12.000000000,2017-06-05 17:48:12.000000000,closed,True
1153,2017-05-23 18:23:24.000000000,2017-05-23 23:52:03.000000000,2017-05-23 23:52:03.000000000,closed,True
1154,2017-05-23 18:54:46.000000000,2017-05-23 20:58:43.000000000,2017-05-23 20:58:43.000000000,closed,True
1155,2017-05-23 19:58:44.000000000,2017-06-15 06:50:19.000000000,2017-06-15 06:50:19.000000000,closed,True
1156,2017-05-23 20:10:13.000000000,2017-05-24 03:43:00.000000000,2017-05-24 03:43:00.000000000,closed,True
1157,2017-05-23 21:30:41.000000000,2017-05-24 03:38:49.000000000,2017-05-24 03:38:49.000000000,closed,True
1158,2017-05-23 22:04:04.000000000,2017-05-24 18:23:19.000000000,2017-05-24 18:23:19.000000000,closed,True
1159,2017-05-23 23:27:07.000000000,2017-05-30 04:11:29.000000000,2017-05-30 04:11:29.000000000,closed,True
1161,2017-05-24 19:30:27.000000000,2017-06-02 16:34:49.000000000,2017-06-02 16:34:49.000000000,closed,True
1163,2017-05-25 00:39:58.000000000,2017-05-25 14:16:37.000000000,2017-05-25 14:16:37.000000000,closed,True
1164,2017-05-25 00:56:19.000000000,2017-06-06 18:34:43.000000000,2017-06-06 18:34:43.000000000,closed,True
1165,2017-05-25 04:32:42.000000000,2017-06-20 05:24:00.000000000,2017-06-20 05:24:00.000000000,closed,True
1166,2017-05-25 17:31:21.000000000,2017-05-25 18:54:16.000000000,2017-05-25 18:54:16.000000000,closed,True
1167,2017-05-25 20:12:27.000000000,2017-05-26 19:31:53.000000000,2017-05-26 19:31:53.000000000,closed,True
1168,2017-05-25 21:56:17.000000000,2017-05-25 22:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-05-26 00:24:00.000000000,2017-05-26 18:37:19.000000000,2017-05-26 18:37:19.000000000,closed,True
1171,2017-05-26 17:16:02.000000000,2017-05-29 20:29:02.000000000,2017-05-29 20:29:02.000000000,closed,True
1173,2017-05-26 19:09:38.000000000,2017-05-26 19:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-05-26 19:13:06.000000000,2017-05-30 21:04:41.000000000,2017-05-30 21:04:41.000000000,closed,True
1175,2017-05-26 19:51:00.000000000,2017-05-27 00:20:25.000000000,2017-05-27 00:20:25.000000000,closed,True
1176,2017-05-26 21:41:10.000000000,2017-06-01 16:57:51.000000000,2017-06-01 16:57:51.000000000,closed,True
1177,2017-05-26 21:57:06.000000000,2017-05-30 01:50:01.000000000,2017-05-30 01:50:01.000000000,closed,True
1178,2017-05-26 23:21:53.000000000,2017-07-25 08:18:27.000000000,2017-07-25 08:18:27.000000000,closed,True
1179,2017-05-27 00:00:13.000000000,2017-05-30 01:40:43.000000000,2017-05-30 01:40:43.000000000,closed,True
1180,2017-05-27 00:34:14.000000000,2017-05-31 21:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-05-29 17:34:22.000000000,2017-05-30 01:09:24.000000000,2017-05-30 01:09:24.000000000,closed,True
1182,2017-05-29 20:46:48.000000000,2017-05-30 03:58:34.000000000,2017-05-30 03:58:34.000000000,closed,True
1184,2017-05-30 00:29:01.000000000,2017-06-13 05:01:16.000000000,2017-06-13 05:01:16.000000000,closed,True
1186,2017-05-30 01:19:19.000000000,2017-06-05 19:27:26.000000000,2017-06-05 19:27:26.000000000,closed,True
1188,2017-05-30 18:57:35.000000000,2017-05-30 21:07:12.000000000,2017-05-30 21:07:12.000000000,closed,True
1192,2017-05-31 00:27:04.000000000,2017-05-31 16:50:37.000000000,2017-05-31 16:50:36.000000000,closed,True
1193,2017-05-31 08:54:56.000000000,2017-05-31 16:53:12.000000000,2017-05-31 16:53:12.000000000,closed,True
1194,2017-05-31 19:14:54.000000000,2017-05-31 23:35:12.000000000,2017-05-31 23:35:12.000000000,closed,True
1196,2017-05-31 22:19:55.000000000,2017-06-01 19:57:39.000000000,2017-06-01 19:57:39.000000000,closed,True
1197,2017-06-01 02:02:30.000000000,2017-06-01 16:50:36.000000000,2017-06-01 16:50:36.000000000,closed,True
1198,2017-06-01 18:41:28.000000000,2017-06-06 00:30:30.000000000,2017-06-06 00:30:30.000000000,closed,True
1199,2017-06-01 18:45:13.000000000,2017-06-06 04:00:19.000000000,2017-06-06 04:00:19.000000000,closed,True
1200,2017-06-01 19:49:11.000000000,2017-06-21 21:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-06-01 22:49:38.000000000,2017-06-01 22:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2017-06-01 22:54:18.000000000,2017-06-13 20:50:54.000000000,2017-06-13 20:50:54.000000000,closed,True
1204,2017-06-01 23:27:19.000000000,2017-06-02 06:43:48.000000000,2017-06-02 06:43:48.000000000,closed,True
1205,2017-06-01 23:46:36.000000000,2017-06-02 21:51:22.000000000,2017-06-02 21:51:22.000000000,closed,True
1206,2017-06-02 01:48:56.000000000,2017-06-05 22:20:23.000000000,2017-06-05 22:20:23.000000000,closed,True
1208,2017-06-02 08:57:27.000000000,2017-06-06 16:54:50.000000000,2017-06-06 16:54:50.000000000,closed,True
1210,2017-06-02 21:43:43.000000000,2017-06-06 04:03:04.000000000,2017-06-06 04:03:04.000000000,closed,True
1211,2017-06-04 06:55:03.000000000,2017-06-12 19:07:37.000000000,2017-06-12 19:07:37.000000000,closed,True
1212,2017-06-05 04:15:36.000000000,2017-06-09 03:35:41.000000000,2017-06-09 03:35:41.000000000,closed,True
1214,2017-06-05 07:21:06.000000000,2017-06-06 18:31:51.000000000,2017-06-06 18:31:51.000000000,closed,True
1216,2017-06-05 20:57:25.000000000,2017-06-07 23:36:20.000000000,2017-06-07 23:36:20.000000000,closed,True
1217,2017-06-05 22:30:07.000000000,2017-06-06 16:55:17.000000000,2017-06-06 16:55:17.000000000,closed,True
1218,2017-06-06 00:27:53.000000000,2017-06-07 23:37:20.000000000,2017-06-07 23:37:20.000000000,closed,True
1219,2017-06-06 20:54:26.000000000,2017-06-08 00:57:25.000000000,2017-06-08 00:57:25.000000000,closed,True
1221,2017-06-06 21:56:59.000000000,2017-06-14 19:38:26.000000000,2017-06-14 19:38:26.000000000,closed,True
1222,2017-06-06 21:58:16.000000000,2017-08-16 04:01:56.000000000,2017-08-16 04:01:56.000000000,closed,True
1223,2017-06-07 01:34:24.000000000,2017-06-07 18:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-06-07 18:20:05.000000000,2017-06-07 21:48:43.000000000,2017-06-07 21:48:43.000000000,closed,True
1226,2017-06-07 23:27:58.000000000,2017-06-08 04:39:36.000000000,2017-06-08 04:39:36.000000000,closed,True
1228,2017-06-08 09:35:39.000000000,2017-06-14 22:01:15.000000000,2017-06-14 22:01:15.000000000,closed,True
1229,2017-06-08 17:17:26.000000000,2017-06-14 23:27:43.000000000,2017-06-14 23:27:43.000000000,closed,True
1232,2017-06-09 00:48:10.000000000,2017-06-09 21:48:44.000000000,2017-06-09 21:48:44.000000000,closed,True
1234,2017-06-09 11:15:36.000000000,2017-06-12 18:02:33.000000000,2017-06-12 18:02:33.000000000,closed,True
1235,2017-06-09 18:13:38.000000000,2017-06-12 18:20:52.000000000,2017-06-12 18:20:52.000000000,closed,True
1236,2017-06-09 19:43:57.000000000,2017-06-12 19:04:33.000000000,2017-06-12 19:04:33.000000000,closed,True
1238,2017-06-10 00:48:25.000000000,2017-06-22 03:05:45.000000000,2017-06-22 03:05:44.000000000,closed,True
1239,2017-06-11 20:15:40.000000000,2017-07-08 20:58:31.000000000,2017-07-08 20:58:31.000000000,closed,True
1240,2017-06-11 20:39:22.000000000,2017-06-17 00:37:33.000000000,2017-06-17 00:37:33.000000000,closed,True
1241,2017-06-12 21:37:56.000000000,2017-06-13 19:12:53.000000000,2017-06-13 19:12:53.000000000,closed,True
1242,2017-06-13 00:32:18.000000000,2017-06-14 21:42:32.000000000,2017-06-14 21:42:32.000000000,closed,True
1244,2017-06-13 17:52:31.000000000,2017-06-14 20:15:23.000000000,2017-06-14 20:15:23.000000000,closed,True
1245,2017-06-13 19:04:27.000000000,2017-06-15 20:33:39.000000000,2017-06-15 20:33:39.000000000,closed,True
1246,2017-06-13 21:12:23.000000000,2017-06-15 19:40:54.000000000,2017-06-15 19:40:54.000000000,closed,True
1247,2017-06-13 23:45:29.000000000,2017-06-14 21:55:02.000000000,2017-06-14 21:55:02.000000000,closed,True
1248,2017-06-13 23:52:33.000000000,2017-06-14 20:02:35.000000000,2017-06-14 20:02:35.000000000,closed,True
1249,2017-06-14 00:56:07.000000000,2017-06-14 15:12:42.000000000,2017-06-14 15:12:42.000000000,closed,True
1251,2017-06-14 22:29:51.000000000,2017-06-16 20:51:43.000000000,2017-06-16 20:51:43.000000000,closed,True
1252,2017-06-14 23:11:08.000000000,2017-06-15 05:06:21.000000000,2017-06-15 05:06:21.000000000,closed,True
1253,2017-06-14 23:17:17.000000000,2017-06-16 02:50:49.000000000,2017-06-16 02:50:49.000000000,closed,True
1254,2017-06-14 23:47:34.000000000,2017-06-19 16:55:57.000000000,2017-06-19 16:55:57.000000000,closed,True
1255,2017-06-14 23:47:56.000000000,2017-06-19 16:54:08.000000000,2017-06-19 16:54:08.000000000,closed,True
1256,2017-06-14 23:50:03.000000000,2017-06-15 19:26:14.000000000,2017-06-15 19:26:14.000000000,closed,True
1257,2017-06-14 23:50:08.000000000,2017-07-19 17:11:55.000000000,2017-07-19 17:11:55.000000000,closed,True
1258,2017-06-14 23:50:22.000000000,2017-06-16 03:20:58.000000000,2017-06-16 03:20:58.000000000,closed,True
1259,2017-06-15 01:11:10.000000000,2017-06-20 05:26:55.000000000,2017-06-20 05:26:55.000000000,closed,True
1260,2017-06-15 01:58:57.000000000,2017-06-19 16:57:15.000000000,2017-06-19 16:57:15.000000000,closed,True
1261,2017-06-15 17:22:30.000000000,2017-06-16 15:46:48.000000000,2017-06-16 15:46:48.000000000,closed,True
1262,2017-06-15 22:27:26.000000000,2017-06-16 04:11:07.000000000,2017-06-16 04:11:07.000000000,closed,True
1263,2017-06-15 23:48:15.000000000,2017-06-16 21:00:37.000000000,2017-06-16 21:00:37.000000000,closed,True
1264,2017-06-16 08:27:18.000000000,2017-06-16 08:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-06-16 08:35:30.000000000,2017-06-17 03:26:07.000000000,2017-06-17 03:26:07.000000000,closed,True
1266,2017-06-16 17:19:17.000000000,2017-06-21 05:13:29.000000000,2017-06-21 05:13:29.000000000,closed,True
