id,created_at,closed_at,merged_at,state,merged
818,2018-05-30 02:41:59.000000000,2018-05-30 19:32:26.000000000,2018-05-30 19:32:26.000000000,closed,True
823,2018-05-30 13:22:22.000000000,2018-05-30 19:31:29.000000000,2018-05-30 19:31:29.000000000,closed,True
824,2018-05-30 15:40:30.000000000,2018-06-01 17:14:08.000000000,2018-06-01 17:14:08.000000000,closed,True
825,2018-05-30 19:49:29.000000000,2018-05-30 20:27:24.000000000,2018-05-30 20:27:24.000000000,closed,True
826,2018-05-30 20:46:54.000000000,2018-05-30 20:54:39.000000000,2018-05-30 20:54:39.000000000,closed,True
828,2018-05-30 20:55:37.000000000,2018-05-30 21:09:17.000000000,2018-05-30 21:09:17.000000000,closed,True
829,2018-05-30 21:16:20.000000000,2018-05-31 23:11:53.000000000,2018-05-31 23:11:52.000000000,closed,True
832,2018-05-30 22:12:46.000000000,2018-05-31 23:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-05-31 00:48:40.000000000,2018-05-31 02:41:46.000000000,2018-05-31 02:41:46.000000000,closed,True
834,2018-05-31 01:07:05.000000000,2018-05-31 01:25:40.000000000,2018-05-31 01:25:40.000000000,closed,True
836,2018-05-31 01:27:41.000000000,2018-05-31 02:14:00.000000000,2018-05-31 02:13:59.000000000,closed,True
838,2018-05-31 01:50:30.000000000,2018-05-31 02:42:03.000000000,2018-05-31 02:42:03.000000000,closed,True
839,2018-05-31 02:16:11.000000000,2018-05-31 19:43:40.000000000,2018-05-31 19:43:40.000000000,closed,True
840,2018-05-31 02:37:18.000000000,2018-05-31 02:49:10.000000000,2018-05-31 02:49:10.000000000,closed,True
841,2018-05-31 19:08:58.000000000,2018-06-01 14:45:22.000000000,2018-06-01 14:45:21.000000000,closed,True
842,2018-05-31 19:10:27.000000000,2018-06-01 15:22:05.000000000,2018-06-01 15:22:05.000000000,closed,True
844,2018-06-01 00:03:16.000000000,2018-06-01 00:23:36.000000000,2018-06-01 00:23:36.000000000,closed,True
847,2018-06-01 01:47:19.000000000,2018-06-01 01:56:51.000000000,2018-06-01 01:56:51.000000000,closed,True
850,2018-06-01 18:02:44.000000000,2018-06-01 21:07:30.000000000,2018-06-01 21:07:30.000000000,closed,True
851,2018-06-01 20:46:13.000000000,2018-06-15 11:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-06-01 21:54:19.000000000,2018-06-02 00:20:15.000000000,2018-06-02 00:20:15.000000000,closed,True
854,2018-06-02 00:39:46.000000000,2018-06-02 00:54:54.000000000,2018-06-02 00:54:54.000000000,closed,True
855,2018-06-02 01:29:12.000000000,2018-06-02 01:45:18.000000000,2018-06-02 01:45:18.000000000,closed,True
856,2018-06-02 02:05:34.000000000,2018-06-02 02:17:39.000000000,2018-06-02 02:17:39.000000000,closed,True
858,2018-06-02 22:29:12.000000000,2018-06-05 02:32:05.000000000,2018-06-05 02:32:05.000000000,closed,True
859,2018-06-04 12:58:13.000000000,2018-06-04 20:32:14.000000000,2018-06-04 20:32:14.000000000,closed,True
860,2018-06-04 13:09:10.000000000,2018-06-04 20:32:37.000000000,2018-06-04 20:32:37.000000000,closed,True
861,2018-06-04 17:58:00.000000000,2018-06-05 00:47:03.000000000,2018-06-05 00:47:03.000000000,closed,True
867,2018-06-05 13:27:05.000000000,2018-06-07 10:26:08.000000000,2018-06-07 10:26:08.000000000,closed,True
869,2018-06-05 19:40:25.000000000,2018-06-22 12:38:30.000000000,2018-06-22 12:38:30.000000000,closed,True
871,2018-06-06 11:36:41.000000000,2018-06-06 19:53:57.000000000,2018-06-06 19:53:57.000000000,closed,True
872,2018-06-06 12:32:18.000000000,2018-06-07 15:01:03.000000000,2018-06-07 15:01:03.000000000,closed,True
873,2018-06-06 13:36:19.000000000,2018-06-07 14:59:54.000000000,2018-06-07 14:59:54.000000000,closed,True
875,2018-06-06 13:52:22.000000000,2018-06-07 09:28:37.000000000,2018-06-07 09:28:37.000000000,closed,True
878,2018-06-06 19:00:28.000000000,2018-06-06 19:16:35.000000000,2018-06-06 19:16:35.000000000,closed,True
883,2018-06-07 08:23:44.000000000,2018-06-12 01:46:57.000000000,2018-06-12 01:46:57.000000000,closed,True
884,2018-06-08 01:20:13.000000000,2018-06-08 02:24:24.000000000,2018-06-08 02:24:24.000000000,closed,True
885,2018-06-08 12:00:41.000000000,2018-06-12 18:07:04.000000000,2018-06-12 18:07:03.000000000,closed,True
886,2018-06-08 13:01:31.000000000,2018-06-21 00:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-06-08 22:57:27.000000000,2018-06-11 20:31:18.000000000,2018-06-11 20:31:18.000000000,closed,True
889,2018-06-11 15:31:27.000000000,2018-06-12 21:42:41.000000000,2018-06-12 21:42:41.000000000,closed,True
890,2018-06-11 19:10:09.000000000,2018-06-12 18:06:45.000000000,2018-06-12 18:06:45.000000000,closed,True
895,2018-06-12 02:39:52.000000000,2018-06-13 01:45:10.000000000,2018-06-13 01:45:09.000000000,closed,True
896,2018-06-12 03:27:59.000000000,2018-06-13 01:01:31.000000000,2018-06-13 01:01:30.000000000,closed,True
897,2018-06-12 12:36:11.000000000,2018-06-12 18:30:10.000000000,2018-06-12 18:30:10.000000000,closed,True
898,2018-06-12 18:27:04.000000000,2018-06-22 02:24:25.000000000,2018-06-22 02:24:25.000000000,closed,True
900,2018-06-12 21:48:47.000000000,2018-06-13 01:23:19.000000000,2018-06-13 01:23:19.000000000,closed,True
903,2018-06-13 01:44:27.000000000,2018-06-13 02:06:52.000000000,2018-06-13 02:06:52.000000000,closed,True
905,2018-06-13 04:33:26.000000000,2018-06-20 05:02:06.000000000,2018-06-20 05:02:06.000000000,closed,True
906,2018-06-13 12:48:08.000000000,2018-06-13 21:05:34.000000000,2018-06-13 21:05:34.000000000,closed,True
907,2018-06-13 13:30:43.000000000,2018-06-13 20:06:11.000000000,2018-06-13 20:06:10.000000000,closed,True
908,2018-06-13 13:59:55.000000000,2018-06-15 11:32:13.000000000,2018-06-15 11:32:13.000000000,closed,True
909,2018-06-13 14:21:34.000000000,2018-06-15 20:32:14.000000000,2018-06-15 20:32:14.000000000,closed,True
912,2018-06-13 20:44:57.000000000,2018-06-13 20:52:02.000000000,2018-06-13 20:52:02.000000000,closed,True
913,2018-06-13 21:59:47.000000000,2018-07-12 00:57:28.000000000,2018-07-12 00:57:28.000000000,closed,True
914,2018-06-14 01:00:57.000000000,2018-06-21 03:26:27.000000000,2018-06-21 03:26:27.000000000,closed,True
915,2018-06-14 04:43:06.000000000,2018-06-28 02:39:07.000000000,2018-06-28 02:39:06.000000000,closed,True
917,2018-06-14 19:37:54.000000000,2018-06-15 18:55:00.000000000,2018-06-15 18:55:00.000000000,closed,True
919,2018-06-15 21:30:45.000000000,2018-06-19 23:45:06.000000000,2018-06-19 23:45:06.000000000,closed,True
920,2018-06-16 02:13:29.000000000,2018-06-20 22:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-06-16 23:03:42.000000000,2018-06-19 20:42:17.000000000,2018-06-19 20:42:17.000000000,closed,True
923,2018-06-18 23:45:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
924,2018-06-19 12:21:35.000000000,2018-06-21 15:41:17.000000000,2018-06-21 15:41:17.000000000,closed,True
925,2018-06-19 16:23:35.000000000,2018-06-19 20:46:55.000000000,2018-06-19 20:46:55.000000000,closed,True
926,2018-06-19 16:35:36.000000000,2018-06-19 19:57:00.000000000,2018-06-19 19:57:00.000000000,closed,True
927,2018-06-19 17:38:52.000000000,2018-06-20 20:58:14.000000000,2018-06-20 20:58:14.000000000,closed,True
928,2018-06-19 18:20:39.000000000,2018-06-19 19:18:01.000000000,2018-06-19 19:18:01.000000000,closed,True
929,2018-06-19 18:52:56.000000000,2018-06-19 20:54:35.000000000,2018-06-19 20:54:35.000000000,closed,True
934,2018-06-20 18:26:37.000000000,2018-06-20 20:36:01.000000000,2018-06-20 20:36:00.000000000,closed,True
935,2018-06-20 22:10:17.000000000,2018-06-21 09:09:16.000000000,2018-06-21 09:09:15.000000000,closed,True
936,2018-06-21 02:03:06.000000000,2018-06-21 02:27:39.000000000,2018-06-21 02:27:39.000000000,closed,True
937,2018-06-21 11:32:26.000000000,2018-06-22 01:34:13.000000000,2018-06-22 01:34:13.000000000,closed,True
938,2018-06-21 11:53:03.000000000,2018-06-22 01:36:37.000000000,2018-06-22 01:36:37.000000000,closed,True
939,2018-06-21 12:37:06.000000000,2018-06-21 23:56:19.000000000,2018-06-21 23:56:19.000000000,closed,True
941,2018-06-21 14:23:38.000000000,2018-06-25 19:19:02.000000000,2018-06-25 19:19:02.000000000,closed,True
942,2018-06-21 14:24:37.000000000,2018-06-22 01:35:47.000000000,2018-06-22 01:35:47.000000000,closed,True
943,2018-06-21 16:35:32.000000000,2018-06-21 23:53:53.000000000,2018-06-21 23:53:53.000000000,closed,True
946,2018-06-22 14:54:59.000000000,2018-06-22 19:17:37.000000000,2018-06-22 19:17:37.000000000,closed,True
947,2018-06-22 16:55:13.000000000,2018-06-25 20:11:15.000000000,2018-06-25 20:11:15.000000000,closed,True
948,2018-06-23 00:36:42.000000000,2018-07-17 20:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-06-23 18:10:20.000000000,2018-06-25 12:48:36.000000000,2018-06-25 12:48:35.000000000,closed,True
952,2018-06-25 12:41:26.000000000,2018-06-26 10:30:28.000000000,2018-06-26 10:30:28.000000000,closed,True
955,2018-06-25 16:51:52.000000000,2018-06-28 11:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-06-25 19:11:35.000000000,2018-06-25 19:35:52.000000000,2018-06-25 19:35:52.000000000,closed,True
960,2018-06-26 13:47:06.000000000,2018-06-28 12:16:52.000000000,2018-06-28 12:16:52.000000000,closed,True
961,2018-06-26 14:07:35.000000000,2018-08-01 18:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-06-26 14:17:36.000000000,2018-06-26 20:00:27.000000000,2018-06-26 20:00:27.000000000,closed,True
963,2018-06-26 17:24:01.000000000,2018-06-28 12:52:29.000000000,2018-06-28 12:52:29.000000000,closed,True
964,2018-06-26 18:30:33.000000000,2018-07-05 12:01:48.000000000,2018-07-05 12:01:48.000000000,closed,True
966,2018-06-27 13:54:30.000000000,2018-06-30 02:25:13.000000000,2018-06-30 02:25:13.000000000,closed,True
968,2018-06-27 19:48:19.000000000,2018-07-04 07:43:34.000000000,2018-07-04 07:43:34.000000000,closed,True
971,2018-06-28 09:02:20.000000000,2018-07-16 22:54:58.000000000,2018-07-16 22:54:58.000000000,closed,True
974,2018-06-28 19:16:18.000000000,2018-06-30 12:15:09.000000000,2018-06-30 12:15:09.000000000,closed,True
975,2018-06-29 12:00:19.000000000,2018-06-30 12:16:55.000000000,2018-06-30 12:16:55.000000000,closed,True
976,2018-06-29 13:16:42.000000000,2018-07-03 22:00:09.000000000,2018-07-03 22:00:09.000000000,closed,True
980,2018-07-02 16:38:56.000000000,2018-07-05 11:34:12.000000000,2018-07-05 11:34:11.000000000,closed,True
981,2018-07-02 18:46:54.000000000,2018-07-05 11:33:17.000000000,2018-07-05 11:33:17.000000000,closed,True
982,2018-07-02 19:51:02.000000000,2018-07-03 12:51:34.000000000,2018-07-03 12:51:34.000000000,closed,True
984,2018-07-03 14:15:10.000000000,2018-07-04 07:29:19.000000000,2018-07-04 07:29:19.000000000,closed,True
987,2018-07-04 13:49:48.000000000,2018-07-10 23:38:11.000000000,2018-07-10 23:38:11.000000000,closed,True
990,2018-07-04 16:41:02.000000000,2018-07-04 20:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-07-04 18:49:36.000000000,2018-07-05 12:24:30.000000000,2018-07-05 12:24:30.000000000,closed,True
993,2018-07-05 14:35:30.000000000,2018-07-11 00:14:50.000000000,2018-07-11 00:14:49.000000000,closed,True
994,2018-07-05 15:51:39.000000000,2018-07-06 11:02:07.000000000,2018-07-06 11:02:07.000000000,closed,True
995,2018-07-05 17:40:37.000000000,2018-07-09 21:34:48.000000000,2018-07-09 21:34:48.000000000,closed,True
996,2018-07-05 17:58:17.000000000,2018-07-10 21:48:37.000000000,2018-07-10 21:48:37.000000000,closed,True
997,2018-07-06 04:11:32.000000000,2018-07-06 16:55:52.000000000,2018-07-06 16:55:52.000000000,closed,True
998,2018-07-06 20:01:24.000000000,2018-07-09 14:49:46.000000000,2018-07-09 14:49:46.000000000,closed,True
999,2018-07-09 13:19:19.000000000,2018-07-09 20:22:34.000000000,2018-07-09 20:22:34.000000000,closed,True
1000,2018-07-09 18:43:57.000000000,2018-07-18 09:26:31.000000000,2018-07-18 09:26:31.000000000,closed,True
1001,2018-07-10 01:09:47.000000000,2018-08-01 12:28:23.000000000,2018-08-01 12:28:23.000000000,closed,True
1002,2018-07-10 16:58:50.000000000,2018-07-13 02:15:24.000000000,2018-07-13 02:15:24.000000000,closed,True
1004,2018-07-10 20:05:02.000000000,2018-07-11 20:14:10.000000000,2018-07-11 20:14:10.000000000,closed,True
1005,2018-07-11 02:36:35.000000000,2018-07-11 13:10:00.000000000,2018-07-11 13:10:00.000000000,closed,True
1006,2018-07-11 11:45:08.000000000,2018-07-13 10:48:44.000000000,2018-07-13 10:48:44.000000000,closed,True
1009,2018-07-12 05:12:13.000000000,2018-07-17 20:50:47.000000000,2018-07-17 20:50:47.000000000,closed,True
1010,2018-07-12 14:39:10.000000000,2018-07-13 21:06:59.000000000,2018-07-13 21:06:59.000000000,closed,True
1011,2018-07-13 19:28:56.000000000,2018-07-16 10:57:32.000000000,2018-07-16 10:57:32.000000000,closed,True
1013,2018-07-13 23:27:13.000000000,2018-07-14 07:00:38.000000000,2018-07-14 07:00:38.000000000,closed,True
1014,2018-07-14 03:23:25.000000000,2018-07-17 20:53:12.000000000,2018-07-17 20:53:12.000000000,closed,True
1015,2018-07-14 04:49:14.000000000,2018-07-14 08:13:01.000000000,2018-07-14 08:13:01.000000000,closed,True
1018,2018-07-16 09:09:33.000000000,2018-07-17 21:20:16.000000000,2018-07-17 21:20:16.000000000,closed,True
1019,2018-07-16 12:29:56.000000000,2018-07-16 20:57:14.000000000,2018-07-16 20:57:14.000000000,closed,True
1022,2018-07-16 16:19:22.000000000,2018-07-17 20:56:17.000000000,2018-07-17 20:56:16.000000000,closed,True
1026,2018-07-17 16:30:57.000000000,2018-07-17 20:53:39.000000000,2018-07-17 20:53:39.000000000,closed,True
1029,2018-07-17 19:34:42.000000000,2018-07-18 12:48:46.000000000,2018-07-18 12:48:46.000000000,closed,True
1033,2018-07-17 20:16:34.000000000,2018-07-17 20:37:45.000000000,2018-07-17 20:37:45.000000000,closed,True
1034,2018-07-17 20:45:37.000000000,2018-07-17 21:08:31.000000000,2018-07-17 21:08:30.000000000,closed,True
1038,2018-07-18 06:21:37.000000000,2018-07-31 22:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-07-18 09:36:02.000000000,2018-07-18 21:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-07-18 16:01:33.000000000,2018-07-18 23:37:17.000000000,2018-07-18 23:37:17.000000000,closed,True
1042,2018-07-18 21:06:19.000000000,2018-07-18 23:38:47.000000000,2018-07-18 23:38:47.000000000,closed,True
1043,2018-07-19 02:34:17.000000000,2018-07-20 03:12:10.000000000,2018-07-20 03:12:10.000000000,closed,True
1044,2018-07-19 02:53:00.000000000,2018-07-19 04:42:38.000000000,2018-07-19 04:42:38.000000000,closed,True
1045,2018-07-19 03:24:36.000000000,2018-07-20 02:20:36.000000000,2018-07-20 02:20:36.000000000,closed,True
1046,2018-07-19 06:54:04.000000000,2018-09-19 17:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-07-19 14:33:08.000000000,2018-07-19 20:17:07.000000000,2018-07-19 20:17:07.000000000,closed,True
1049,2018-07-19 16:38:20.000000000,2018-07-23 20:06:16.000000000,2018-07-23 20:06:16.000000000,closed,True
1050,2018-07-20 05:32:24.000000000,2018-07-23 12:24:53.000000000,2018-07-23 12:24:53.000000000,closed,True
1051,2018-07-20 14:45:56.000000000,2018-07-21 12:20:54.000000000,2018-07-21 12:20:54.000000000,closed,True
1053,2018-07-20 15:19:58.000000000,2018-07-20 16:37:49.000000000,2018-07-20 16:37:49.000000000,closed,True
1054,2018-07-20 16:11:46.000000000,2018-11-15 19:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-07-20 18:48:06.000000000,2018-07-21 12:20:07.000000000,2018-07-21 12:20:07.000000000,closed,True
1057,2018-07-20 20:18:24.000000000,2018-07-21 13:21:57.000000000,2018-07-21 13:21:57.000000000,closed,True
1058,2018-07-20 21:04:43.000000000,2018-07-21 00:31:25.000000000,2018-07-21 00:31:25.000000000,closed,True
1063,2018-07-21 02:09:17.000000000,2018-07-28 02:05:51.000000000,2018-07-28 02:05:51.000000000,closed,True
1067,2018-07-23 11:10:26.000000000,2018-08-14 16:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-07-23 12:09:31.000000000,2018-07-23 18:06:37.000000000,2018-07-23 18:06:37.000000000,closed,True
1070,2018-07-23 15:42:19.000000000,2018-07-23 19:10:30.000000000,2018-07-23 19:10:30.000000000,closed,True
1071,2018-07-23 20:42:00.000000000,2018-07-23 23:03:05.000000000,2018-07-23 23:03:05.000000000,closed,True
1078,2018-07-24 13:00:22.000000000,2018-07-27 11:25:17.000000000,2018-07-27 11:25:17.000000000,closed,True
1079,2018-07-24 14:19:27.000000000,2018-09-01 12:16:03.000000000,2018-09-01 12:16:03.000000000,closed,True
1080,2018-07-24 15:58:21.000000000,2018-07-24 19:19:22.000000000,2018-07-24 19:19:22.000000000,closed,True
1081,2018-07-24 18:45:21.000000000,2018-07-24 19:18:50.000000000,2018-07-24 19:18:50.000000000,closed,True
1082,2018-07-24 18:48:33.000000000,2018-07-24 21:42:12.000000000,2018-07-24 21:42:12.000000000,closed,True
1083,2018-07-24 20:02:01.000000000,2018-07-25 20:57:26.000000000,2018-07-25 20:57:26.000000000,closed,True
1084,2018-07-24 21:18:59.000000000,2018-07-24 21:28:55.000000000,2018-07-24 21:28:55.000000000,closed,True
1087,2018-07-25 00:19:47.000000000,2018-07-25 00:57:31.000000000,2018-07-25 00:57:31.000000000,closed,True
1088,2018-07-25 01:54:45.000000000,2018-07-25 18:27:19.000000000,2018-07-25 18:27:19.000000000,closed,True
1089,2018-07-25 07:41:02.000000000,2018-07-31 21:45:38.000000000,2018-07-31 21:45:38.000000000,closed,True
1091,2018-07-25 19:15:43.000000000,2018-08-01 23:10:46.000000000,2018-08-01 23:10:46.000000000,closed,True
1094,2018-07-26 05:47:46.000000000,2018-07-31 18:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-07-26 15:54:39.000000000,2018-07-30 22:01:49.000000000,2018-07-30 22:01:48.000000000,closed,True
1099,2018-07-26 23:59:58.000000000,2018-07-30 20:20:27.000000000,2018-07-30 20:20:27.000000000,closed,True
1100,2018-07-27 00:28:25.000000000,2018-07-27 21:59:02.000000000,2018-07-27 21:59:02.000000000,closed,True
1108,2018-07-29 07:36:20.000000000,2018-09-08 01:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-07-30 13:52:20.000000000,2018-07-31 21:59:04.000000000,2018-07-31 21:59:04.000000000,closed,True
1110,2018-07-30 14:07:45.000000000,2018-07-31 13:07:16.000000000,2018-07-31 13:07:16.000000000,closed,True
1112,2018-07-30 19:23:31.000000000,2018-08-01 20:41:51.000000000,2018-08-01 20:41:51.000000000,closed,True
1113,2018-07-30 19:30:17.000000000,2018-07-30 19:43:15.000000000,2018-07-30 19:43:15.000000000,closed,True
1114,2018-07-30 22:47:43.000000000,2018-07-30 23:00:49.000000000,2018-07-30 23:00:49.000000000,closed,True
1115,2018-07-30 23:04:57.000000000,2018-07-30 23:45:56.000000000,2018-07-30 23:45:56.000000000,closed,True
1116,2018-07-30 23:43:21.000000000,2018-07-31 03:06:52.000000000,2018-07-31 03:06:52.000000000,closed,True
1117,2018-07-31 00:35:50.000000000,2018-07-31 03:06:40.000000000,2018-07-31 03:06:40.000000000,closed,True
1119,2018-07-31 03:30:08.000000000,2018-07-31 22:21:13.000000000,2018-07-31 22:21:13.000000000,closed,True
1120,2018-07-31 04:07:14.000000000,2018-08-01 21:03:41.000000000,2018-08-01 21:03:41.000000000,closed,True
1124,2018-07-31 18:07:44.000000000,2018-08-07 20:59:55.000000000,2018-08-07 20:59:55.000000000,closed,True
1126,2018-07-31 21:42:08.000000000,2018-07-31 21:59:29.000000000,2018-07-31 21:59:29.000000000,closed,True
1127,2018-07-31 22:14:32.000000000,2018-07-31 22:29:22.000000000,2018-07-31 22:29:22.000000000,closed,True
1129,2018-07-31 22:58:45.000000000,2018-08-01 22:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-08-01 14:38:08.000000000,2018-08-07 16:58:57.000000000,2018-08-07 16:58:56.000000000,closed,True
1135,2018-08-01 22:01:28.000000000,2018-08-07 00:17:30.000000000,2018-08-07 00:17:30.000000000,closed,True
1136,2018-08-01 23:05:40.000000000,2018-08-02 01:21:42.000000000,2018-08-02 01:21:42.000000000,closed,True
1137,2018-08-02 01:31:34.000000000,2018-08-03 07:26:51.000000000,2018-08-03 07:26:51.000000000,closed,True
1138,2018-08-02 03:30:56.000000000,2018-08-06 21:05:19.000000000,2018-08-06 21:05:18.000000000,closed,True
1140,2018-08-04 00:30:47.000000000,2018-08-09 22:03:53.000000000,2018-08-09 22:03:53.000000000,closed,True
1142,2018-08-04 04:19:13.000000000,2018-08-10 01:29:08.000000000,2018-08-10 01:29:08.000000000,closed,True
1147,2018-08-06 18:48:09.000000000,2018-08-08 13:13:50.000000000,2018-08-08 13:13:50.000000000,closed,True
1148,2018-08-06 21:25:29.000000000,2018-08-06 22:01:51.000000000,2018-08-06 22:01:51.000000000,closed,True
1149,2018-08-06 23:18:32.000000000,2018-08-09 19:22:36.000000000,2018-08-09 19:22:36.000000000,closed,True
1150,2018-08-07 02:47:20.000000000,2018-08-08 05:06:04.000000000,2018-08-08 05:06:04.000000000,closed,True
1151,2018-08-07 03:49:09.000000000,2018-08-21 02:07:50.000000000,2018-08-21 02:07:50.000000000,closed,True
1155,2018-08-07 21:43:45.000000000,2018-08-08 07:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-08-07 22:54:21.000000000,2018-08-07 23:33:38.000000000,2018-08-07 23:33:37.000000000,closed,True
1157,2018-08-08 19:27:37.000000000,2018-08-08 21:33:36.000000000,2018-08-08 21:33:36.000000000,closed,True
1158,2018-08-08 21:29:59.000000000,2018-08-09 21:32:57.000000000,2018-08-09 21:32:57.000000000,closed,True
1159,2018-08-09 01:12:16.000000000,2018-08-13 20:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-08-09 14:06:37.000000000,2018-08-09 20:39:49.000000000,2018-08-09 20:39:49.000000000,closed,True
1161,2018-08-09 17:44:28.000000000,2018-08-09 20:39:01.000000000,2018-08-09 20:39:00.000000000,closed,True
1163,2018-08-09 21:02:14.000000000,2018-08-09 21:14:43.000000000,2018-08-09 21:14:43.000000000,closed,True
1164,2018-08-09 21:24:28.000000000,2018-08-10 01:28:17.000000000,2018-08-10 01:28:17.000000000,closed,True
1165,2018-08-10 04:32:55.000000000,2018-08-14 04:59:36.000000000,2018-08-14 04:59:36.000000000,closed,True
1166,2018-08-10 17:06:34.000000000,2018-08-13 11:46:17.000000000,2018-08-13 11:46:16.000000000,closed,True
1167,2018-08-10 20:07:08.000000000,2018-08-13 12:51:07.000000000,2018-08-13 12:51:06.000000000,closed,True
1169,2018-08-10 22:09:39.000000000,2018-08-13 20:35:09.000000000,2018-08-13 20:35:09.000000000,closed,True
1172,2018-08-13 13:10:27.000000000,2018-08-23 16:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-08-13 17:01:03.000000000,2018-08-13 21:24:52.000000000,2018-08-13 21:24:52.000000000,closed,True
1174,2018-08-13 19:26:23.000000000,2018-08-14 19:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-08-13 20:47:30.000000000,2018-08-13 21:25:07.000000000,2018-08-13 21:25:07.000000000,closed,True
1176,2018-08-14 01:48:13.000000000,2018-08-14 19:11:11.000000000,2018-08-14 19:11:11.000000000,closed,True
1177,2018-08-14 03:46:31.000000000,2018-08-14 19:34:02.000000000,2018-08-14 19:34:02.000000000,closed,True
1178,2018-08-14 04:24:18.000000000,2018-08-14 19:41:18.000000000,2018-08-14 19:41:18.000000000,closed,True
1179,2018-08-14 15:06:27.000000000,2018-08-14 21:02:03.000000000,2018-08-14 21:02:02.000000000,closed,True
1180,2018-08-14 16:48:25.000000000,2018-09-18 01:24:13.000000000,2018-09-18 01:24:13.000000000,closed,True
1181,2018-08-14 17:44:59.000000000,2018-12-14 00:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-08-14 19:39:42.000000000,2018-08-14 19:57:56.000000000,2018-08-14 19:57:56.000000000,closed,True
1183,2018-08-14 23:28:24.000000000,2018-08-16 21:25:20.000000000,2018-08-16 21:25:20.000000000,closed,True
1184,2018-08-15 05:33:39.000000000,2018-08-21 23:12:24.000000000,2018-08-21 23:12:24.000000000,closed,True
1186,2018-08-15 11:29:31.000000000,2018-08-17 12:56:15.000000000,2018-08-17 12:56:15.000000000,closed,True
1188,2018-08-16 10:34:46.000000000,2018-08-16 21:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-08-16 12:59:49.000000000,2018-08-17 20:25:34.000000000,2018-08-17 20:25:34.000000000,closed,True
1190,2018-08-16 18:16:37.000000000,2018-08-17 09:10:09.000000000,2018-08-17 09:10:08.000000000,closed,True
1191,2018-08-17 00:51:31.000000000,2018-09-01 02:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-08-17 14:16:50.000000000,2018-09-05 23:31:47.000000000,2018-09-05 23:31:47.000000000,closed,True
1193,2018-08-18 00:04:03.000000000,2018-08-21 06:50:05.000000000,2018-08-21 06:50:04.000000000,closed,True
1194,2018-08-18 10:46:49.000000000,2018-08-20 17:04:04.000000000,2018-08-20 17:04:04.000000000,closed,True
1195,2018-08-18 12:12:41.000000000,2018-08-22 05:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-08-18 13:32:26.000000000,2018-08-19 12:06:50.000000000,2018-08-19 12:06:50.000000000,closed,True
1197,2018-08-20 16:44:12.000000000,2018-08-20 23:28:07.000000000,2018-08-20 23:28:06.000000000,closed,True
1200,2018-08-21 03:37:44.000000000,2018-08-22 02:31:59.000000000,2018-08-22 02:31:59.000000000,closed,True
1202,2018-08-21 16:16:31.000000000,2018-08-23 14:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-08-22 02:12:10.000000000,2018-08-22 20:33:32.000000000,2018-08-22 20:33:31.000000000,closed,True
1205,2018-08-22 03:29:26.000000000,2018-08-24 01:37:48.000000000,2018-08-24 01:37:48.000000000,closed,True
1209,2018-08-23 02:03:47.000000000,2018-08-29 21:30:40.000000000,2018-08-29 21:30:40.000000000,closed,True
1210,2018-08-23 04:58:02.000000000,2018-08-28 20:41:10.000000000,2018-08-28 20:41:10.000000000,closed,True
1211,2018-08-23 14:35:57.000000000,2018-08-28 18:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-08-23 16:48:06.000000000,2018-09-16 01:00:24.000000000,2018-09-16 01:00:24.000000000,closed,True
1214,2018-08-24 02:15:34.000000000,2018-08-24 02:36:00.000000000,2018-08-24 02:36:00.000000000,closed,True
