id,created_at,closed_at,state,comments,title
912,2018-06-13 20:44:57.000000000,2018-06-13 20:52:02.000000000,closed,0,p2p: Make it easy for anyone to run LightPeerChain's integration tests
911,2018-06-13 19:40:25.000000000,2018-11-30 00:50:53.000000000,closed,0,STUB: Proof-of-Custody
910,2018-06-13 17:41:02.000000000,2018-07-14 00:29:25.000000000,closed,8,Profile and optimize new VM.validate_header()
909,2018-06-13 14:21:34.000000000,2018-06-15 20:32:14.000000000,closed,3,Add ERC20 deployment/interaction benchmark
908,2018-06-13 13:59:55.000000000,2018-06-15 11:32:13.000000000,closed,0,p2p: FastChainSyncer._sync() always returns when sync is complete
907,2018-06-13 13:30:43.000000000,2018-06-13 20:06:11.000000000,closed,1,p2p: Correctly handle peers that disconnect before sending the auth ack
906,2018-06-13 12:48:08.000000000,2018-06-13 21:05:34.000000000,closed,0,p2p: Log more details on peer authentication errors
905,2018-06-13 04:33:26.000000000,2018-06-20 05:02:06.000000000,closed,0,Support multiple UPnP devices
904,2018-06-13 01:57:59.000000000,2018-06-21 16:44:08.000000000,closed,5,Limit number of peer connections from the same IP address
903,2018-06-13 01:44:27.000000000,2018-06-13 02:06:52.000000000,closed,1,abstracts duplicate code fixes #899
902,2018-06-13 00:18:40.000000000,2018-06-28 02:39:07.000000000,closed,5,"Trinity fails to switch to ""regular"" sync upon finishing state sync, then hangs indefinitely"
901,2018-06-13 00:18:04.000000000,2018-06-13 20:06:11.000000000,closed,3,BadAckMessage: Auth ack msg too short: 0
900,2018-06-12 21:48:47.000000000,2018-06-13 01:23:19.000000000,closed,0,Validate headers cleanup
899,2018-06-12 19:40:49.000000000,2018-06-13 02:06:54.000000000,closed,2,Deduplicate p2p auth code
898,2018-06-12 18:27:04.000000000,2018-06-22 02:24:25.000000000,closed,1,Minimale Viable Tx Pool
897,2018-06-12 12:36:11.000000000,2018-06-12 18:30:10.000000000,closed,0,Fix wrong handling of logfile path
896,2018-06-12 03:27:59.000000000,2018-06-13 01:01:31.000000000,closed,0,Send disconnect reasons
895,2018-06-12 02:39:52.000000000,2018-06-13 01:45:10.000000000,closed,1,validate genesis header in light sync
894,2018-06-12 00:33:50.000000000,2018-06-12 18:30:14.000000000,closed,0,Refuses to create log even when directory exists
892,2018-06-11 22:16:20.000000000,2018-06-13 01:45:10.000000000,closed,3,Validate genesis header
891,2018-06-11 20:54:58.000000000,2018-06-30 13:30:00.000000000,closed,1,Get rid of code duplication between FastChainSyncer and LightPeerChain
890,2018-06-11 19:10:09.000000000,2018-06-12 18:06:45.000000000,closed,0,p2p: Respond with an EIP8 ack when we get an EIP8 auth msg
889,2018-06-11 15:31:27.000000000,2018-06-12 21:42:41.000000000,closed,2,Add guide on high level Trinity architecture
888,2018-06-10 21:58:07.000000000,2018-06-15 11:43:54.000000000,closed,0,SMCService error handling discussion
887,2018-06-08 22:57:27.000000000,2018-06-11 20:31:18.000000000,closed,0,Use eth-typing package instead of local module
886,2018-06-08 13:01:31.000000000,2018-06-21 00:14:12.000000000,closed,5,Make PeerPool available earlier
885,2018-06-08 12:00:41.000000000,2018-06-12 18:07:04.000000000,closed,3,p2p: Include (hard-coded) frame data in msg headers
884,2018-06-08 01:20:13.000000000,2018-06-08 02:24:24.000000000,closed,1,p2p/peer: chage veox's lightserv enode/IP
883,2018-06-07 08:23:44.000000000,2018-06-12 01:46:57.000000000,closed,1,Validate headers for lightchain
882,2018-06-07 07:36:19.000000000,2018-06-25 12:48:35.000000000,closed,1,Trinity throws MalformedMessage
881,2018-06-07 05:04:37.000000000,2018-07-12 21:42:36.000000000,closed,4,Trinity throws decryption error: Invalid Frame mac
880,2018-06-07 05:00:08.000000000,2018-07-06 15:49:11.000000000,closed,7,Trinity stalls during sync
878,2018-06-06 19:00:28.000000000,2018-06-06 19:16:35.000000000,closed,1,apt-get install
877,2018-06-06 14:47:45.000000000,2018-06-21 13:14:46.000000000,closed,5,Check if we can initialize the PeerPool earlier
876,2018-06-06 14:09:52.000000000,2018-07-06 15:50:57.000000000,closed,2,Unhandled exceptions in Light mode
875,2018-06-06 13:52:22.000000000,2018-06-07 09:28:37.000000000,closed,2,Catch unhandled timeout during UPNP device discovery
874,2018-06-06 13:39:31.000000000,2018-06-07 09:28:40.000000000,closed,4,Unhandled Timeout on startup
873,2018-06-06 13:36:19.000000000,2018-06-07 14:59:54.000000000,closed,1,p2p: Peer now supports multiple subscribers
872,2018-06-06 12:32:18.000000000,2018-06-07 15:01:03.000000000,closed,0,p2p: Wrap peer.handshake() calls with wait_with_token()
871,2018-06-06 11:36:41.000000000,2018-06-06 19:53:57.000000000,closed,2,Reintroduce validate_seal method of Chain class
869,2018-06-05 19:40:25.000000000,2018-06-22 12:38:30.000000000,closed,18,p2p: Ensure peers are on the same side of chain splits as us
868,2018-06-05 17:08:31.000000000,2018-09-22 00:26:26.000000000,closed,14,Don't let a single slow peer kill performance of chain sync
867,2018-06-05 13:27:05.000000000,2018-06-07 10:26:08.000000000,closed,6,Implement net_peerCount and net_listening JSON-RPC API
866,2018-06-05 01:45:00.000000000,2018-06-22 02:24:26.000000000,closed,1,Trinity should relay transactions
865,2018-06-04 22:49:19.000000000,2018-06-22 12:38:30.000000000,closed,15,DAO fork-choice issue
864,2018-06-04 20:51:48.000000000,2018-06-05 20:30:57.000000000,closed,9,Cleanup how `max_peers` is enforced
863,2018-06-04 18:09:19.000000000,2018-08-14 20:46:44.000000000,closed,2,Unhandled KeyboardInterrupt exceptions on Unix when using the spawn start method for multiprocessing
862,2018-06-04 18:04:13.000000000,2018-09-25 12:06:21.000000000,closed,4,Unhandled exception when shutting down database process
861,2018-06-04 17:58:00.000000000,2018-06-05 00:47:03.000000000,closed,1,"p2p: No longer catch ""unclean"" exceptions anywhere"
860,2018-06-04 13:09:10.000000000,2018-06-04 20:32:37.000000000,closed,0,p2p: Use self.wait() for chaindb operations
859,2018-06-04 12:58:13.000000000,2018-06-04 20:32:14.000000000,closed,0,p2p: wait_with_token() now cancels its subtasks when cancelled
858,2018-06-02 22:29:12.000000000,2018-06-05 02:32:05.000000000,closed,0,Don't crash ProcessPoolExecutor if cpu count is 0
857,2018-06-02 21:30:33.000000000,2018-06-05 02:32:05.000000000,closed,0,Bug report: trinity:ValueError: max_workers must be greater than 0
856,2018-06-02 02:05:34.000000000,2018-06-02 02:17:39.000000000,closed,0,Piper/fix preferred node peer pool respecting specified max peers
855,2018-06-02 01:29:12.000000000,2018-06-02 01:45:18.000000000,closed,0,Yet another fix for enforcing max peers
854,2018-06-02 00:39:46.000000000,2018-06-02 00:54:54.000000000,closed,0,Early exit when peer pool is full during _connect_to_nodes
853,2018-06-01 21:54:19.000000000,2018-06-02 00:20:15.000000000,closed,1,Enforce max_peers limit on inbound connections
851,2018-06-01 20:46:13.000000000,2018-06-15 11:47:58.000000000,closed,3,Start implementing SMC service
850,2018-06-01 18:02:44.000000000,2018-06-01 21:07:30.000000000,closed,0,remove min_peers
849,2018-06-01 14:26:12.000000000,2018-07-12 00:57:28.000000000,closed,1,LightPeerChain should confirm that contract code retrieved matches what was requested
848,2018-06-01 09:36:32.000000000,2018-06-01 14:34:59.000000000,closed,1,Trinity does not limit total peer connections
847,2018-06-01 01:47:19.000000000,2018-06-01 01:56:51.000000000,closed,0,Respond to GetBlockHeaders command during fast sync
846,2018-06-01 01:46:41.000000000,2018-06-21 03:26:27.000000000,closed,3,Try to return headers during fast sync
844,2018-06-01 00:03:16.000000000,2018-06-01 00:23:36.000000000,closed,0,Easy profiling of trinity
842,2018-05-31 19:10:27.000000000,2018-06-01 15:22:05.000000000,closed,0,p2p: Redesign our services' peer-handling code
841,2018-05-31 19:08:58.000000000,2018-06-01 14:45:22.000000000,closed,1,p2p: Move on-demand retrieval methods from LESPeer to LightPeerChain
840,2018-05-31 02:37:18.000000000,2018-05-31 02:49:10.000000000,closed,0,Add net.version rpc endpoint
839,2018-05-31 02:16:11.000000000,2018-05-31 19:43:40.000000000,closed,0,Handle ListDeserializationError during connection
838,2018-05-31 01:50:30.000000000,2018-05-31 02:42:03.000000000,closed,0,Fixes #782 - uncaught RLP error
837,2018-05-31 01:35:01.000000000,2018-06-05 11:48:51.000000000,closed,4,Trinity raises uncaught `HeaderNotFound` exception
836,2018-05-31 01:27:41.000000000,2018-05-31 02:14:00.000000000,closed,0,Add web3.sha3 endpoint
834,2018-05-31 01:07:05.000000000,2018-05-31 01:25:40.000000000,closed,1,Add web3 clientVersion endpoint
833,2018-05-31 00:48:40.000000000,2018-05-31 02:41:46.000000000,closed,0,Docs: Add generic virtualenv explainer
832,2018-05-30 22:12:46.000000000,2018-05-31 23:04:48.000000000,closed,0,Piper/handle header not found during difficulty calculation
831,2018-05-30 22:11:45.000000000,2018-07-17 20:53:12.000000000,closed,14,Trinity Fails To Restart
830,2018-05-30 22:01:41.000000000,2018-05-31 19:45:23.000000000,closed,2,Too Many Open Files (sockets?)
829,2018-05-30 21:16:20.000000000,2018-05-31 23:11:53.000000000,closed,1,Handle missing $HOME and report better info to user
828,2018-05-30 20:55:37.000000000,2018-05-30 21:09:17.000000000,closed,0,re-order tests for faster runs
827,2018-05-30 20:53:16.000000000,2018-06-04 20:47:34.000000000,closed,4,Clean Exit
826,2018-05-30 20:46:54.000000000,2018-05-30 20:54:39.000000000,closed,0,Update trinity quickstart
825,2018-05-30 19:49:29.000000000,2018-05-30 20:27:24.000000000,closed,0,Piper/cast posix path down to str for web3
824,2018-05-30 15:40:30.000000000,2018-06-01 17:14:08.000000000,closed,5,[WIP] Add CLI argument to Trinity to limit number of connected peers
823,2018-05-30 13:22:22.000000000,2018-05-30 19:31:29.000000000,closed,0,p2p: Trigger cancel token at the end of BaseService.run()
822,2018-05-30 12:27:20.000000000,2018-06-01 15:23:26.000000000,closed,1,LightPeerChain must not cancel() its peers on exit
821,2018-05-30 04:07:02.000000000,2018-09-14 21:12:22.000000000,closed,1,Trying to peer with self?
820,2018-05-30 03:55:01.000000000,2018-05-30 23:31:33.000000000,closed,1,"TypeError: a bytes-like object is required, not 'PosixPath'"
819,2018-05-30 03:52:12.000000000,2018-06-12 18:07:04.000000000,closed,14,Peering with Parity - Auth msg too short: 0
818,2018-05-30 02:41:59.000000000,2018-05-30 19:32:26.000000000,closed,0,Piper/fix launch log display
817,2018-05-30 02:18:27.000000000,2018-05-30 02:31:28.000000000,closed,0,Raise KeyError when requesting a key through DBProxy
815,2018-05-30 01:40:42.000000000,2018-08-16 21:21:56.000000000,closed,2,Py-EVM: Roadmap ideas From Retreat
814,2018-05-29 21:02:15.000000000,2018-05-29 21:14:29.000000000,closed,0,Update pip invocations in quickstart guide
813,2018-05-29 20:28:30.000000000,2018-05-29 20:39:51.000000000,closed,0,add link to expecte JSON-RPC api
812,2018-05-29 20:18:13.000000000,2018-05-29 20:28:48.000000000,closed,0,cleanup import logging output
811,2018-05-29 19:46:26.000000000,2018-05-30 02:31:28.000000000,closed,1,Trinity: getBlockByNumber <= 256 block raises rlp error
810,2018-05-29 19:29:21.000000000,2018-05-29 19:55:03.000000000,closed,0,Don't import pytest globally
809,2018-05-29 19:28:19.000000000,2018-05-29 19:51:26.000000000,closed,0,Add macOS section to quickstart guide
808,2018-05-29 19:26:23.000000000,2018-12-21 23:44:28.000000000,closed,1,Monitor long running processes and shut down if any have crashed.
807,2018-05-29 14:59:50.000000000,2018-05-29 19:13:18.000000000,closed,0,trinity: Force INFO level for Peer/kademlia/discovery loggers
806,2018-05-29 14:23:01.000000000,2018-08-09 21:32:57.000000000,closed,3,Trinity should support logger-specific levels
805,2018-05-29 14:10:40.000000000,2018-05-29 19:11:54.000000000,closed,0,p2p: Fix a bug when calculating the TD of the current header batch
804,2018-05-29 09:29:30.000000000,2018-05-29 19:07:31.000000000,closed,2,Fix HeaderNotFound error
803,2018-05-29 09:18:05.000000000,2018-05-29 19:11:54.000000000,closed,1,Trinity throws HeaderNotFound error.
802,2018-05-29 05:56:25.000000000,2018-05-29 09:47:00.000000000,closed,1,Piper/log trinity to file
801,2018-05-29 03:08:03.000000000,2018-05-29 07:36:51.000000000,closed,1,Consistent policy on using `pathlib.Path` objects
800,2018-05-28 23:06:36.000000000,2018-05-29 05:56:24.000000000,closed,1,Christoph/fix/trinity nodes alternative
799,2018-05-28 19:59:32.000000000,2018-06-15 11:44:04.000000000,closed,4,SMC integration with py-EVM
798,2018-05-28 17:08:29.000000000,2018-05-29 07:36:48.000000000,closed,3,Ensure trinity.nodes is a proper python module
797,2018-05-28 16:42:45.000000000,2018-05-29 03:05:33.000000000,closed,0,Remove unmaintained pytest-logging dependency
796,2018-05-28 15:57:42.000000000,2018-05-29 03:10:44.000000000,closed,0,p2p: When requesting block parts use only peers that are supposed to have them
795,2018-05-28 12:36:04.000000000,2018-05-29 03:11:45.000000000,closed,0,p2p: Track whether a peer connection is inbound or outbound
794,2018-05-28 12:20:12.000000000,2018-05-29 07:53:57.000000000,closed,3,p2p: Explicitly use a ProcessPoolExecutor where needed
793,2018-05-28 03:40:55.000000000,2018-05-29 19:13:42.000000000,closed,1,Add Trinity Installation / Quick start
792,2018-05-27 12:08:16.000000000,2018-05-28 00:01:36.000000000,closed,0,p2p: Report time taken to import chain segment during fast sync
791,2018-05-27 12:04:50.000000000,2018-05-29 03:10:44.000000000,closed,0,Extremely slow importing of chain segments during fast sync
790,2018-05-26 17:20:49.000000000,2018-05-29 19:15:45.000000000,closed,2,Raise HandshakeFailure instead of ValueError when Ack is wrong size
789,2018-05-26 16:24:25.000000000,2018-05-31 23:35:49.000000000,closed,1,"Elaborate on tx handling in ""Understanding mining"" guide"
788,2018-05-26 15:08:56.000000000,2018-05-26 17:45:06.000000000,closed,0,"Adding more log to debug the case when ""ciphertext"" length is less than required"
787,2018-05-26 00:59:35.000000000,2018-06-20 05:02:06.000000000,closed,0,Port mapping fails if the first UPnP device found is on a different subnet
786,2018-05-26 00:19:19.000000000,2018-05-26 00:27:58.000000000,closed,0,see what black does
785,2018-05-26 00:10:22.000000000,2018-05-29 19:27:53.000000000,closed,0,Return early in Kademlia.recv_ping if remote is this_node
784,2018-05-25 23:24:42.000000000,2018-05-31 23:11:53.000000000,closed,2,Trinity fails if `$HOME` environment variable is not set.
783,2018-05-25 23:15:16.000000000,2018-05-30 03:19:20.000000000,closed,1,Base install of `py-evm` actually has `pytest` dependency
782,2018-05-25 23:12:11.000000000,2018-05-31 02:42:06.000000000,closed,0,Trinity RLP DecodingError
781,2018-05-25 22:05:26.000000000,2018-09-14 17:25:19.000000000,closed,2,Experiment with using `uvloop` in p2p/trinity
780,2018-05-25 15:02:12.000000000,2018-06-01 15:22:05.000000000,closed,0,Code duplication in peer handling services
779,2018-05-25 12:27:26.000000000,2018-05-25 21:32:49.000000000,closed,0,p2p: Log more useful info when we receive unexpected body parts
778,2018-05-25 11:59:30.000000000,2018-05-29 07:53:57.000000000,closed,0,Make sure we use a ProcessPoolExecutor for cpu-intensive tasks
777,2018-05-25 09:19:42.000000000,2018-05-29 17:03:53.000000000,closed,2,Enable logging to file by default for alpha releases
776,2018-05-25 01:57:41.000000000,2018-05-29 19:15:45.000000000,closed,4,Trinity `Auth ack msg too short`
775,2018-05-25 01:56:50.000000000,2018-06-05 20:38:32.000000000,closed,2,Trinity `ListDeserializationError` during fast sync
774,2018-05-25 01:25:19.000000000,2018-05-25 22:07:16.000000000,closed,7,quiet terminal output on unexpected parts
773,2018-05-25 01:22:24.000000000,2018-05-25 23:11:08.000000000,closed,0,Trinity warning message about unexpected parts dominates terminal
772,2018-05-24 23:21:46.000000000,2018-10-01 22:44:13.000000000,closed,9,Changes to `Chain.import_block`
771,2018-05-24 20:51:40.000000000,2018-06-01 17:15:54.000000000,closed,2,Need a way to limit number of connected peers
770,2018-05-24 19:29:50.000000000,2018-05-24 20:39:49.000000000,closed,0,p2p: PeerPool no longer accepts multiple simultaneous subscribers
769,2018-05-24 19:07:20.000000000,2018-05-24 21:30:58.000000000,closed,0,p2p: RegularChainSyncer now serves peer requests as well
768,2018-05-24 18:53:55.000000000,2018-06-07 14:59:54.000000000,closed,0,Peer must (eventually) handle multiple subscribers
767,2018-05-24 17:37:22.000000000,2018-05-24 20:55:04.000000000,closed,0,p2p: A couple fixes to KademliaProtocol/PeerPool
766,2018-05-24 15:34:19.000000000,2018-05-24 22:57:09.000000000,closed,1,Sync eth_keys stub with actual code
765,2018-05-24 07:39:45.000000000,2018-05-24 22:51:11.000000000,closed,1,Handle errors during sync
764,2018-05-24 02:53:39.000000000,2018-05-24 07:40:02.000000000,closed,0,Handle AlreadyWaiting during during lookup ping-pong
763,2018-05-24 02:30:32.000000000,2018-05-24 07:39:56.000000000,closed,0,Handle AlreadyWaiting condition during discovery node lookup
762,2018-05-24 02:27:39.000000000,2018-05-24 23:13:22.000000000,closed,1,`AlreadyWaiting` exception during initial discovery.
761,2018-05-24 02:18:05.000000000,2018-05-24 07:40:00.000000000,closed,0,Piper/handle empty peer list in preferred peer pool
760,2018-05-24 02:11:16.000000000,2018-05-24 22:51:11.000000000,closed,0,Handle empty node list in `PreferredPeerPool`
759,2018-05-23 23:53:43.000000000,2018-05-24 05:28:27.000000000,closed,0,"Move ChainConfig to trinity.config, add node_class"
758,2018-05-23 20:15:56.000000000,2018-05-25 14:04:22.000000000,closed,0,Sharding protocol with collation requests
756,2018-05-23 06:14:40.000000000,2018-05-24 13:20:14.000000000,closed,7,Convert PurePath to Path. Cleaning up consistency of Path utilizations.
755,2018-05-23 05:51:42.000000000,2018-05-23 06:14:48.000000000,closed,1,Cleaning up consistency of PurePath utilizations
754,2018-05-23 05:27:30.000000000,2018-05-26 00:53:38.000000000,closed,1,json-rpc support for full node
753,2018-05-23 01:39:03.000000000,2018-05-24 01:47:07.000000000,closed,0,Try separating trinity and evm packages
752,2018-05-23 01:11:20.000000000,2018-05-23 01:39:14.000000000,closed,0,Reduce noise in fast sync terminal output
751,2018-05-22 21:29:52.000000000,2018-05-23 00:38:44.000000000,closed,5,Personal RPC module baseline/structure
750,2018-05-22 21:15:24.000000000,2018-05-22 21:24:42.000000000,closed,0,Use proper client version string
749,2018-05-22 21:14:27.000000000,2018-05-22 21:23:37.000000000,closed,0,Cleanup
748,2018-05-22 21:13:01.000000000,2018-05-23 00:02:27.000000000,closed,0,Move bootnode config to `ChainConfig` object
747,2018-05-22 14:31:45.000000000,2018-07-04 20:56:36.000000000,closed,1,LightPeerChain should serve chain data as well
746,2018-05-22 14:26:14.000000000,2018-05-26 00:54:15.000000000,closed,2,LightPeerChain should inherit from BaseService
745,2018-05-22 05:01:49.000000000,2018-05-22 23:21:32.000000000,closed,0,Add __slots__ into objects under the Computation class
744,2018-05-22 03:10:23.000000000,2018-05-23 22:48:29.000000000,closed,1,Add PreferredNodePeerPool
743,2018-05-22 02:42:48.000000000,2018-05-22 07:21:59.000000000,closed,0,python 3.6 typing
742,2018-05-21 22:05:58.000000000,2018-07-04 14:29:24.000000000,closed,4,Enable logging to file by default for alpha releases
741,2018-05-21 21:03:45.000000000,2018-05-24 02:19:39.000000000,closed,2,Extend `HardCodedNodesPeerPool` class to also do discovery.
740,2018-05-21 20:15:57.000000000,2018-05-21 22:07:03.000000000,closed,1,Fixes for uncle validation
739,2018-05-21 12:27:39.000000000,2018-05-21 20:34:42.000000000,closed,0,p2p: Cleanly abort sync if there are no connected peers
738,2018-05-21 07:06:51.000000000,2018-05-24 23:06:41.000000000,closed,2,Piper/handle already waiting error during bonding
737,2018-05-21 01:23:57.000000000,2018-05-24 23:13:03.000000000,closed,3,Trinity raises `AlreadyWaiting` error semi-regularly
736,2018-05-21 01:12:42.000000000,2018-05-21 17:44:53.000000000,closed,3,Cancel sync when peer pool is found to be empty
735,2018-05-21 00:54:31.000000000,2018-05-21 20:55:03.000000000,closed,0,Add subscribe context manager API to PeerPoolSubscriber
734,2018-05-19 17:30:25.000000000,2018-05-22 23:11:15.000000000,closed,5,Convert path types to use `PurePath`
733,2018-05-19 09:47:57.000000000,2018-08-22 02:31:59.000000000,closed,3,Add logging output for chain reorgs
732,2018-05-19 02:44:34.000000000,2018-05-19 03:12:42.000000000,closed,1,Make vm_configuration a standard across all Chains
731,2018-05-19 02:27:51.000000000,2018-05-19 03:13:59.000000000,closed,0,Rename LightChain -> LightPeerChain
730,2018-05-19 01:34:10.000000000,2018-05-19 22:21:21.000000000,closed,1,reduce lightchain console noise
729,2018-05-19 00:05:27.000000000,2018-05-19 00:41:16.000000000,closed,0,reduce INFO level log output
728,2018-05-18 23:59:26.000000000,2018-05-24 01:47:07.000000000,closed,1,Pull `trinity` and `p2p` module out into dedicated `trinity` repository.
727,2018-05-18 23:25:35.000000000,2018-05-21 01:11:03.000000000,closed,2,handle division by zero when peer pool is empty
726,2018-05-18 23:04:35.000000000,2018-05-21 20:34:42.000000000,closed,3,division by zero in `FastChainSyncer`
725,2018-05-18 23:02:22.000000000,2018-05-26 00:13:50.000000000,closed,2,Convert path types to use `PurePath`
724,2018-05-18 20:21:06.000000000,2018-05-24 16:53:05.000000000,closed,12,Implement a limited version of PoW mining
723,2018-05-18 19:46:19.000000000,2018-05-18 23:43:12.000000000,closed,3,"Trinity log output: reorder, align"
722,2018-05-18 19:25:26.000000000,2018-11-22 22:06:03.000000000,closed,1,Make trinity conform to standard genesis.json standard from EIP-1085
721,2018-05-18 19:24:25.000000000,2018-07-31 00:39:07.000000000,closed,1,EIP-210 - BLOCKHASH refactor
720,2018-05-18 19:22:38.000000000,2018-07-31 00:38:56.000000000,closed,1,EIP-1051 - Overflow checking
719,2018-05-18 19:21:22.000000000,2018-08-08 13:13:53.000000000,closed,0,EIP-1052 EXTCODEHASH opcode
718,2018-05-18 17:35:39.000000000,2018-06-12 18:07:04.000000000,closed,2,"Trinity can't connect to Parity on Ropsten in ""full"" mode"
717,2018-05-18 05:12:33.000000000,2018-05-23 03:26:27.000000000,closed,9,Enable ipc queries to light chain
716,2018-05-17 22:41:34.000000000,2018-05-18 23:40:46.000000000,closed,0,Add more info to terminal output for trinity
714,2018-05-17 18:15:07.000000000,2018-05-17 20:28:42.000000000,closed,0,p2p: Improve sharding tests
713,2018-05-17 04:15:05.000000000,2018-05-17 21:10:25.000000000,closed,0,light client launch fixup
712,2018-05-17 04:03:18.000000000,2018-06-13 12:51:52.000000000,closed,4,Trinity Alpha Release Checklist
711,2018-05-16 23:37:50.000000000,2018-06-01 14:45:22.000000000,closed,5,LightChain integration test is broken
709,2018-05-16 21:19:46.000000000,2018-05-18 23:40:45.000000000,closed,0,Add Header to the Trinity CLI
708,2018-05-16 19:06:52.000000000,2018-05-16 21:13:39.000000000,closed,0,p2p: Remove unresponsive peers from HardCodedNodesPeerPool
707,2018-05-16 17:54:42.000000000,2018-05-21 19:08:21.000000000,closed,1,Move the validate_seal method to the VM class.
706,2018-05-16 15:59:41.000000000,2018-05-16 23:17:49.000000000,closed,0,p2p: Server now listens on all network interfaces
705,2018-05-16 04:45:35.000000000,2019-06-19 01:02:13.000000000,closed,8,"After Byzantium, stop calculating state root after each transaction at all"
704,2018-05-16 04:44:50.000000000,2018-05-16 22:55:58.000000000,closed,2,"Squash all trie changes, persisting minimally"
703,2018-05-16 04:07:35.000000000,2018-05-16 23:17:49.000000000,closed,2,p2p tests have unclean finish
702,2018-05-16 03:41:00.000000000,2018-11-15 14:43:37.000000000,closed,6,Pass parameters as keyword arguments in long function signatures
701,2018-05-16 02:49:02.000000000,2018-12-22 00:03:56.000000000,closed,0,Move all AsyncChain and AsyncChainDB into trinity
700,2018-05-16 02:47:39.000000000,2018-05-16 03:31:09.000000000,closed,3,switched long function signatures to keyword arguments
699,2018-05-16 01:45:25.000000000,2018-05-16 02:34:38.000000000,closed,0,Keymap db
698,2018-05-16 00:17:21.000000000,2018-05-16 02:47:03.000000000,closed,0,Change `Chain` class to expect a `BaseDB` instance for instantiation.
697,2018-05-15 19:28:41.000000000,2018-05-15 19:59:22.000000000,closed,0,Move setup logic for token to Service class
696,2018-05-15 15:29:48.000000000,2018-05-15 15:51:38.000000000,closed,0,p2p: A few misc fixes to ShardSyncer
695,2018-05-15 15:02:07.000000000,2018-08-16 17:05:04.000000000,closed,6,Testing networking services is hard
694,2018-05-15 13:43:29.000000000,2018-05-15 19:58:39.000000000,closed,0,p2p: Ensure we have the head's state_root before starting regular sync
693,2018-05-15 07:41:45.000000000,2018-05-15 21:28:47.000000000,closed,0,Override homestead instrinsic gas calc in HomesteadUnsignedTransaction
692,2018-05-15 05:56:03.000000000,2018-05-15 21:21:27.000000000,closed,3,Intrinsic gas is lower in transaction used for gas estimation than identical signed transaction
690,2018-05-15 02:44:12.000000000,2019-04-05 01:47:43.000000000,closed,5,Pypy support
689,2018-05-14 20:50:55.000000000,2018-07-20 03:12:10.000000000,closed,1,Consider using p2p.BaseService in trinity.rpc.ipc.IPCServer
688,2018-05-14 20:04:39.000000000,2018-07-21 00:36:41.000000000,closed,4,Shard syncer tests are nearly impossible to debug and take a long time to run
687,2018-05-14 19:24:15.000000000,2018-05-16 00:05:08.000000000,closed,0,UPNP across all found devices
686,2018-05-14 19:20:16.000000000,2018-05-14 19:35:51.000000000,closed,1,Add HeaderDB and HeaderChain abstractions to trinity
685,2018-05-14 19:12:43.000000000,2018-05-15 00:47:37.000000000,closed,0,Piper/update headerdb api
684,2018-05-14 19:07:46.000000000,2018-05-15 12:02:58.000000000,closed,1,trinity: Use p2p.Server instead of running FullNodeSyncer directly
683,2018-05-14 14:46:36.000000000,2018-05-16 23:17:49.000000000,closed,3,p2p.Server should listen on all interfaces
682,2018-05-12 14:48:24.000000000,2018-05-16 17:48:32.000000000,closed,1,[WIP] Move the validate_seal method to the VM class.
681,2018-05-12 01:54:03.000000000,2018-05-15 19:14:41.000000000,closed,2,WIP: HeaderChain and HeaderDB integration with p2p/trinity
680,2018-05-11 22:56:29.000000000,2018-05-11 23:48:16.000000000,closed,2,A tiny VM refactor to make it easier to build state
679,2018-05-11 21:08:23.000000000,2018-08-17 20:25:34.000000000,closed,1,p2p.Server must ensure PeerPool is always running
678,2018-05-11 20:51:20.000000000,2018-05-11 21:38:46.000000000,closed,0,p2p: PeerPool no longer restarts itself on unexpected exceptions
677,2018-05-11 16:05:12.000000000,2018-05-11 19:23:21.000000000,closed,2,"Documentation: fix typos in ""Guides"" section"
676,2018-05-11 02:33:57.000000000,2018-05-14 22:06:50.000000000,closed,1,Journal before trie
675,2018-05-10 18:55:58.000000000,2018-05-15 19:58:39.000000000,closed,0,Fast sync may leave DB in inconsistent state
674,2018-05-10 12:10:10.000000000,2018-05-10 21:44:05.000000000,closed,0,p2p: Implement a BaseService class and use it everywhere
673,2018-05-10 11:42:59.000000000,2018-05-10 21:13:39.000000000,closed,0,p2p: A few fixes to our chain syncers
672,2018-05-10 11:41:24.000000000,2018-05-11 14:20:51.000000000,closed,0,p2p: Correctly handle expected excpetions on received handshakes
671,2018-05-10 02:53:33.000000000,2018-05-11 20:24:53.000000000,closed,1,WIP: Split out Header functionality into it's own classes.
670,2018-05-09 15:37:24.000000000,2018-06-07 15:01:03.000000000,closed,3,p2p and sub-proto handshakes cannot be cancelled externally
669,2018-05-09 13:08:43.000000000,2018-05-09 20:41:39.000000000,closed,0,p2p: Run fast-sync only when local head is older than 24h
668,2018-05-09 01:24:24.000000000,2018-07-21 00:09:55.000000000,closed,3,Figure out trinity p2p architecture
667,2018-05-08 22:02:35.000000000,2018-06-05 20:37:16.000000000,closed,3,Move `validate_seal` down to the VM class
666,2018-05-08 22:00:46.000000000,2018-05-08 23:30:17.000000000,closed,4,p2p: Ensure correct and consistent use of CancelTokens
665,2018-05-08 21:47:08.000000000,2018-07-06 15:42:56.000000000,closed,6,Need timeouts and proper task-cancellation when dealing with trinity's proxied-services
