id,created_at,closed_at,state,comments,title
1217,2020-02-18 15:22:27.000000000,2020-02-20 16:00:40.000000000,closed,0,Fix renaming error that broke QR code verification
1216,2020-02-18 11:43:57.000000000,2020-05-15 22:23:33.000000000,closed,9,Caught /sync error TypeError: i.default is not a function
1215,2020-02-17 22:03:15.000000000,2020-02-19 16:17:10.000000000,closed,1,allow updating device keys
1214,2020-02-14 21:31:21.000000000,2020-02-14 21:39:06.000000000,closed,0,make logging compatible with rageshakes
1213,2020-02-14 17:51:24.000000000,2020-02-18 15:15:50.000000000,closed,0,method for checking if other party supports verification method
1212,2020-02-14 17:31:27.000000000,2020-02-17 17:18:49.000000000,closed,0,Always publish to `next` tag
1211,2020-02-14 16:21:32.000000000,2020-02-14 17:54:41.000000000,closed,0,log MAC calculation during SAS
1210,2020-02-13 21:31:43.000000000,2020-02-18 14:55:10.000000000,closed,0,add local echo state for accepting or declining a verif req
1209,2020-02-13 19:38:53.000000000,2020-02-14 20:33:07.000000000,closed,0,Find existing requests when starting a new verification request
1208,2020-02-12 02:49:50.000000000,2020-02-12 03:03:27.000000000,closed,1,The module `./verification/request/VerificationRequest` could not be found [2.4.6]
1207,2020-02-11 23:07:37.000000000,2020-02-11 23:54:13.000000000,closed,0,don't do a dynamic import of request
1206,2020-02-11 21:05:46.000000000,2020-02-13 13:51:28.000000000,closed,1,Remove methods argument to verification
1205,2020-02-11 20:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Realm as data store
1204,2020-02-11 14:09:38.000000000,2020-02-11 18:17:24.000000000,closed,0,Log every verification event
1203,2020-02-10 22:01:25.000000000,2020-02-11 13:18:47.000000000,closed,0,dont require .done event from other party
1202,2020-02-07 19:45:48.000000000,2020-02-10 14:59:31.000000000,closed,0,New option to fully reset Secret Storage keys in boostrapSecretStorage
1201,2020-02-07 15:49:10.000000000,2020-02-11 20:17:03.000000000,closed,0,QR self-verification fixes
1200,2020-02-06 21:02:09.000000000,2020-02-07 13:58:44.000000000,closed,0,pass ssss item name to callback so we can differentiate UI on it
1199,2020-02-05 00:08:51.000000000,2020-02-05 17:41:17.000000000,closed,2,Convert utils.js -> utils.ts
1198,2020-02-04 17:14:08.000000000,2020-02-04 19:16:15.000000000,closed,0,Fix: always return a valid string from InRoomChannel.getEventType
1197,2020-02-04 17:10:56.000000000,2020-02-04 19:31:09.000000000,closed,0,Don't sign ourselves as a user
1196,2020-02-04 17:05:30.000000000,2020-02-04 19:21:09.000000000,closed,0,Add a bunch of logging to verification
1195,2020-02-04 16:48:28.000000000,2020-02-04 18:08:14.000000000,closed,0,add logging when a request is being cancelled
1194,2020-02-04 16:47:18.000000000,2020-02-04 16:48:26.000000000,closed,0,Don't explode verification validation if we don't have an event type
1193,2020-02-04 00:09:11.000000000,2020-02-04 14:39:46.000000000,closed,0,Fix: verification request appearing for users that are not the receiver or sender if they are in room
1192,2020-02-01 22:30:24.000000000,2020-02-03 00:12:39.000000000,closed,0,Fix getting secrets encoded with passthrough keys
1191,2020-01-31 20:59:28.000000000,2020-02-11 23:54:13.000000000,closed,5,TypeError: this.opts.request is not a function
1190,2020-01-30 22:00:31.000000000,2020-02-07 20:37:50.000000000,closed,0,Add function to estimate target device for a VerificationRequest
1189,2020-01-29 20:07:19.000000000,2020-01-29 20:16:57.000000000,closed,1,Fix typo
1188,2020-01-29 20:05:23.000000000,2020-01-29 20:17:28.000000000,closed,0,Don't add ephemeral events to timeline when peeking
1187,2020-01-29 19:26:52.000000000,2020-01-29 20:04:01.000000000,closed,0,Verification: resolve race between .start events from both parties
1186,2020-01-29 15:32:45.000000000,2020-01-29 19:26:23.000000000,closed,0,Verification: resolve race between .start events from both parties
1185,2020-01-29 15:31:52.000000000,2020-01-29 15:32:29.000000000,closed,0,Verification: resolve race between .start events from both parties
1184,2020-01-29 00:37:29.000000000,2020-01-29 03:02:11.000000000,closed,0,Add option to bootstrap to start new key backup
1183,2020-01-28 19:06:17.000000000,2020-01-28 19:14:00.000000000,closed,0,docs: fix MatrixClient reference
1182,2020-01-28 18:25:26.000000000,2020-01-28 19:24:54.000000000,closed,2,Add a bunch of null guards to feature checks
1181,2020-01-28 16:27:16.000000000,1970-01-01 00:00:00.000000001,open,12,Refactor all of the js-sdk to ES6
1180,2020-01-28 16:15:57.000000000,2020-01-28 16:23:25.000000000,closed,0,Add helper to obtain the cancellation code for a verification request
1179,2020-01-28 01:53:55.000000000,2020-01-28 19:14:00.000000000,closed,2,docs: links to MatrixClient at global.createClient generated with '-' instead of '.'
1178,2020-01-28 01:44:21.000000000,2020-01-28 03:32:56.000000000,closed,1,Publish pre-releases as a separate tag on npm
1177,2020-01-27 20:51:48.000000000,2020-01-27 21:55:27.000000000,closed,0,Fix support for passthrough keys
1176,2020-01-27 20:02:09.000000000,2020-01-27 20:34:20.000000000,closed,0,Ensure cross-signing keys are downloaded when checking trust
1175,2020-01-27 19:23:19.000000000,2020-01-30 16:25:58.000000000,closed,2,Update QR code handling for new spec
1174,2020-01-26 01:41:05.000000000,2020-01-27 21:11:09.000000000,closed,0,Trust our own cross-signing keys if we verify them with another device
1173,2020-01-26 00:45:46.000000000,2020-01-27 15:18:38.000000000,closed,0,Fix bootstrap cleanup
1172,2020-01-24 16:27:03.000000000,2020-01-27 20:04:01.000000000,closed,0,Don't log verification validation errors for normal messages
1171,2020-01-24 16:07:01.000000000,2020-01-24 16:24:24.000000000,closed,0,expose deviceId prop on device channel
1170,2020-01-24 03:35:47.000000000,2020-01-24 03:46:31.000000000,closed,0,Move & upgrade babel runtime into dependencies (like it wants)
1169,2020-01-24 03:34:51.000000000,2020-01-24 03:45:54.000000000,closed,1,Move & upgrade babel runtime into dependencies (like it wants)
1168,2020-01-24 01:38:24.000000000,2020-01-24 03:45:54.000000000,closed,10,"Error: Cannot find module 'node_modules/matrix-js-sdk/lib/index.js'. Please verify that the package.json has a valid ""main"" entry"
1167,2020-01-23 21:03:44.000000000,2020-02-06 06:09:02.000000000,closed,3,add export/import of Olm devices
1166,2020-01-23 19:57:46.000000000,2020-01-23 22:01:44.000000000,closed,0,"Add unit tests for verifying your own device, remove .event property on verification request"
1165,2020-01-23 16:18:59.000000000,2020-01-23 16:25:14.000000000,closed,7,Missing function for getting the messages in a room
1164,2020-01-23 01:59:23.000000000,2020-01-23 01:59:40.000000000,closed,0,Add a prepare script
1163,2020-01-22 21:43:55.000000000,2020-01-23 18:27:16.000000000,closed,1,"For dm-verification, also consider events sent by other devices of same user as ""our"" events"
1162,2020-01-22 20:24:09.000000000,2020-01-22 22:13:22.000000000,closed,1,Remove :deviceId from /keys/upload/:deviceId as not spec-compliant
1161,2020-01-22 19:09:50.000000000,2020-01-23 01:57:00.000000000,closed,1,Add a prepare script
1160,2020-01-22 08:56:10.000000000,2020-01-28 16:02:40.000000000,closed,10,fix typos && transform es5 class to es6 class if possible
1159,2020-01-21 19:43:46.000000000,2020-01-21 21:00:29.000000000,closed,0,Refactor and expose some logic publicly for the TimelineWindow class.
1158,2020-01-21 16:37:38.000000000,2020-01-21 20:03:59.000000000,closed,0,Allow a device key upload request without auth
1157,2020-01-19 03:35:49.000000000,2020-01-19 07:29:45.000000000,closed,0,Add v5 as a safe room version
1156,2020-01-18 12:27:42.000000000,1970-01-01 00:00:00.000000001,open,2,Example of how to implement e2ee
1155,2020-01-18 07:52:33.000000000,2020-01-24 20:55:43.000000000,closed,0,QR code verification
1154,2020-01-17 23:00:50.000000000,2020-01-20 16:30:56.000000000,closed,0,Convert secret storage to new account data API
1153,2020-01-16 02:56:18.000000000,2020-01-16 21:42:13.000000000,closed,0,Add API to get account data from server
1152,2020-01-15 20:15:36.000000000,1970-01-01 00:00:00.000000001,open,7,IndexedDBCryptoStore.getAllEndToEndSessions does not pass deviceKey and sessionId to callback
1151,2020-01-13 23:20:20.000000000,2020-01-15 22:11:26.000000000,closed,0,Fix sourcemaps by refactoring the build system
1150,2020-01-13 22:41:46.000000000,2020-01-14 22:11:48.000000000,closed,0,Add an option to ignore unverified devices
1149,2020-01-13 20:32:30.000000000,2020-01-13 23:01:02.000000000,closed,2,backing up private part of one-time keys
1148,2020-01-13 18:46:07.000000000,2020-01-15 07:33:47.000000000,closed,1,Send device messages for the same user in same API call.
1147,2020-01-12 01:53:48.000000000,2020-01-13 20:17:33.000000000,closed,0,use a separate object for each encrypted content
1146,2020-01-10 20:40:51.000000000,2020-01-15 19:37:44.000000000,closed,0,"record, report, and notify about olm errors"
1145,2020-01-10 08:57:17.000000000,2020-01-14 02:32:50.000000000,closed,0,Emoji verification: Change name of 🔒 to lock
1144,2020-01-10 01:49:25.000000000,2020-01-14 16:30:07.000000000,closed,0,Sign key backup with cross-signing key on upgrade
1143,2020-01-08 03:12:41.000000000,2020-01-08 03:30:56.000000000,closed,0,Sourcemaps: develop -> feature branch
1142,2020-01-07 21:29:03.000000000,2020-01-07 21:36:54.000000000,closed,0,Fix error handling in decryptGroupMessage
1141,2020-01-06 00:43:27.000000000,2020-01-06 18:12:39.000000000,closed,0,Make displayName disambiguation more fuzzy especially against RTL/LTR content
1140,2020-01-03 22:28:12.000000000,2020-01-20 22:17:52.000000000,closed,2,Support for .ready verification event (MSC2366) & other things
1139,2020-01-03 18:54:19.000000000,2020-01-03 19:52:17.000000000,closed,1,Fix creating a key backup with cross signing diabled
1138,2020-01-03 18:36:37.000000000,2020-01-03 19:03:50.000000000,closed,0,Use checkDeviceTrust with key backup
1137,2020-01-02 19:07:18.000000000,2020-01-22 16:50:41.000000000,closed,0,unable to encrypt
1136,2019-12-31 13:07:51.000000000,2019-12-31 21:32:14.000000000,closed,1,encryption with olm 
1135,2019-12-24 01:38:15.000000000,2020-01-07 03:47:23.000000000,closed,0,notify devices when we don't send them keys
1134,2019-12-23 08:52:12.000000000,2020-01-08 02:27:37.000000000,closed,9,Use a safer import/export scheme for the ContentRepo utilities
1133,2019-12-23 08:49:28.000000000,2019-12-28 00:04:11.000000000,closed,0,Fix import for indexeddb crypto store
1132,2019-12-23 08:46:52.000000000,2019-12-27 23:56:53.000000000,closed,0,Use the right request when creating clients
1131,2019-12-23 08:44:14.000000000,2020-01-02 22:51:52.000000000,closed,0,Add additional properties to package.json for riot-web's webpack
1130,2019-12-20 07:11:35.000000000,2019-12-23 08:52:44.000000000,closed,1,[WIP] Last remaining functional changes for riot-web's new webpack
1129,2019-12-19 18:21:55.000000000,2020-01-06 16:42:28.000000000,closed,0,stop trying to resend event if we get M_TOO_LARGE
1128,2019-12-19 16:26:14.000000000,2019-12-20 00:55:40.000000000,closed,0,Add support for passthrough SSSS secrets
1127,2019-12-18 04:20:08.000000000,2019-12-20 05:08:58.000000000,closed,0,"Target NodeJS 10, minified browser bundle, and other publishing/package things"
1126,2019-12-18 04:15:20.000000000,2019-12-20 05:08:04.000000000,closed,0,Re-focus sourcemap generation
1125,2019-12-18 04:08:53.000000000,2019-12-20 05:07:57.000000000,closed,0,Remove ancient polyfill for prototype inheritance
1124,2019-12-18 03:46:24.000000000,2019-12-20 05:07:50.000000000,closed,0,"Remove ""source-map-support"" from tests because it makes sourcemaps worse"
1123,2019-12-18 03:41:12.000000000,2019-12-20 05:07:42.000000000,closed,0,"Remove ancient ""use strict"" annotations"
1122,2019-12-18 03:19:26.000000000,2019-12-20 05:07:30.000000000,closed,1,Use ES6 imports/exports instead of older CommonJS ones
1121,2019-12-17 03:23:58.000000000,2019-12-18 04:28:38.000000000,closed,2,[WIP] Convert imports and exports to ES6
1120,2019-12-16 14:20:33.000000000,2019-12-16 14:21:56.000000000,closed,0,initial revert from 2.4.6 to 2.4.2
1119,2019-12-16 14:09:23.000000000,2019-12-16 20:10:08.000000000,closed,2,URL preview endpoint / Unhandled rejection Error: CORS request rejected
1118,2019-12-12 20:50:04.000000000,2019-12-12 22:33:06.000000000,closed,0,Add support for key backups using secret storage
1117,2019-12-12 17:17:20.000000000,2019-12-12 20:06:14.000000000,closed,0,Remove unused user verification event
1116,2019-12-11 19:58:44.000000000,2019-12-11 22:54:19.000000000,closed,0,Fix check for private keys
1115,2019-12-11 19:51:28.000000000,2019-12-11 19:58:19.000000000,closed,1,Restore watching mode for `start:watch`
1114,2019-12-11 04:59:31.000000000,2020-01-15 22:21:41.000000000,closed,1,[WIP] Support & fix TypeScript tests
1113,2019-12-11 01:26:11.000000000,2019-12-13 04:09:19.000000000,closed,1,[BREAKING] Refactor the entire build process
1112,2019-12-10 23:52:02.000000000,2019-12-11 00:14:25.000000000,closed,1,Part 1 of many: Upgrade to babel@7 and TypeScript
1111,2019-12-10 18:35:57.000000000,2019-12-10 19:09:48.000000000,closed,0,dont cancel on remote echo of own .request event
1110,2019-12-10 15:08:39.000000000,2020-01-03 22:24:43.000000000,closed,0,Support MSC2366 (m.key.verification.ready event)
1109,2019-12-09 21:46:00.000000000,2019-12-10 16:10:02.000000000,closed,1,Refactor verification request code
1108,2019-12-09 18:12:33.000000000,2019-12-09 18:41:06.000000000,closed,1,Get room creator
1107,2019-12-09 00:37:10.000000000,2019-12-09 02:16:30.000000000,closed,2,How to upload an image from a URL
1106,2019-12-08 17:32:03.000000000,2019-12-11 00:14:44.000000000,closed,3,Babel 7 draft
1105,2019-12-06 17:01:43.000000000,2019-12-06 17:06:50.000000000,closed,0,Fix device list's cross-signing storage path
1104,2019-12-05 22:57:57.000000000,2019-12-10 19:27:23.000000000,closed,2,ignore m.key.verification.done messages when we don't expect any more messages
1103,2019-12-04 19:20:10.000000000,2019-12-05 18:58:52.000000000,closed,0,yarn upgrade
1102,2019-12-04 00:30:08.000000000,2019-12-04 01:54:28.000000000,closed,1,Update alias handling
1101,2019-12-03 19:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,"'STOPPED' event emitted to early, console.logs are still pending"
1100,2019-12-03 04:19:09.000000000,2019-12-10 21:58:23.000000000,closed,0,Remove Bluebird: phase 2.5
1099,2019-12-02 19:48:54.000000000,2019-12-02 19:49:04.000000000,closed,0,test
1098,2019-12-01 15:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,webrtc switch camera 
1097,2019-11-29 22:08:40.000000000,2019-12-09 21:51:31.000000000,closed,0,Verification refactoring & `m.key.verification.ready`
1096,2019-11-29 02:58:59.000000000,2019-11-29 03:19:42.000000000,closed,0,increase timeout on flush to fix failing unit test
1095,2019-11-28 07:21:30.000000000,2019-11-28 21:11:06.000000000,closed,2,Disable broken cross-signing test
1094,2019-11-27 11:29:42.000000000,2019-11-27 21:24:27.000000000,closed,1,Fix a couple SAS tests
1093,2019-11-27 03:07:35.000000000,2019-11-27 03:32:51.000000000,closed,1,Fix Olm unwedging test
1092,2019-11-26 15:57:11.000000000,2019-11-26 23:03:13.000000000,closed,1,Additional member data 
1091,2019-11-26 15:55:36.000000000,2019-11-26 23:03:18.000000000,closed,1,hide history 
1090,2019-11-26 06:18:24.000000000,2019-11-26 15:18:29.000000000,closed,2,expand e2ee logging to better debug UISIs
1089,2019-11-26 04:36:16.000000000,2019-11-26 23:00:25.000000000,closed,1,Fix empty string handling in push notifications
1088,2019-11-25 19:24:31.000000000,2019-12-10 21:55:24.000000000,closed,5,Remove Bluebird: phase 3
1087,2019-11-23 17:25:23.000000000,2019-11-26 05:03:23.000000000,closed,0,Remove Bluebird: phase 2
1086,2019-11-22 20:57:50.000000000,2019-11-22 22:48:34.000000000,closed,1,Fix calls in e2e rooms
1085,2019-11-22 20:24:07.000000000,2019-11-22 21:39:08.000000000,closed,0,Monitor verification request over DM as well
1084,2019-11-22 00:32:12.000000000,2019-11-22 15:53:49.000000000,closed,0,Remove 'check' npm script
1083,2019-11-22 00:00:25.000000000,2019-11-22 00:22:25.000000000,closed,1,Always process call events in batches
1082,2019-11-21 23:02:56.000000000,2019-11-21 23:20:21.000000000,closed,0,Fix ringing chirp on loading
1081,2019-11-21 16:03:36.000000000,2019-11-21 16:34:20.000000000,closed,0,Remove *most* bluebird specific things
1080,2019-11-21 01:25:12.000000000,2019-11-21 03:03:26.000000000,closed,0,Switch to Jest
1079,2019-11-20 22:50:41.000000000,2019-12-11 16:04:23.000000000,closed,2,Add secret storage bootstrap flow
1078,2019-11-19 16:40:17.000000000,2019-11-19 17:54:39.000000000,closed,0,Cross-signing / secret storage tweaks
1077,2019-11-18 22:35:47.000000000,2019-11-19 19:32:02.000000000,closed,2,Fix SAS verification in encrypted DMs
1076,2019-11-18 19:03:52.000000000,2019-11-26 23:02:48.000000000,closed,1,getRoom(roomID) returns just few messages
1075,2019-11-18 18:32:15.000000000,2019-11-18 19:57:36.000000000,closed,0,Fix local trust for key backups
1074,2019-11-18 17:00:15.000000000,2019-12-16 17:20:00.000000000,closed,1,remove bluebird specific things
1073,2019-11-17 17:00:58.000000000,2020-01-06 18:50:06.000000000,closed,1,WIP: Oauth support
1072,2019-11-15 19:42:37.000000000,2019-11-15 21:39:32.000000000,closed,0,Add method to get last active timestamp in room
1071,2019-11-14 23:53:19.000000000,2019-11-15 21:17:13.000000000,closed,0,Check the right Synapse endpoint for determining admin capabilities
1070,2019-11-14 16:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,Stop signing key backup data as the current device
1069,2019-11-12 22:17:06.000000000,2019-11-15 22:25:06.000000000,closed,0,Support default key for SSSS
1068,2019-11-12 22:16:47.000000000,2019-11-15 22:25:15.000000000,closed,0,Sign SSSS keys with cross signing master key
1067,2019-11-08 00:00:06.000000000,2019-11-08 21:19:51.000000000,closed,0,Support for verification requests in the timeline
1066,2019-11-06 23:03:29.000000000,2019-11-07 23:00:58.000000000,closed,4,Use stable API prefix for 3PID APIs when supported
1065,2019-11-05 14:53:37.000000000,2019-11-08 15:17:55.000000000,closed,2,Sending Bot messages to Matrix that are not listed in Riot
1064,2019-11-04 18:41:33.000000000,2019-11-08 21:19:52.000000000,closed,0,Don't double cancel verification request
1063,2019-11-01 20:09:00.000000000,2019-11-01 20:23:17.000000000,closed,1,Remove Jenkins scripts
1062,2019-11-01 16:31:03.000000000,2019-11-25 15:48:54.000000000,closed,11,Relax identity server discovery checks to FAIL_PROMPT
1061,2019-10-31 14:05:29.000000000,2019-11-25 10:19:09.000000000,closed,1,Fix incorrect return value of MatrixClient.prototype.uploadKeys
1060,2019-10-30 19:43:58.000000000,2019-11-04 11:36:24.000000000,closed,2,How to find a direct chat room with a room info?
1059,2019-10-29 11:14:13.000000000,2020-03-25 15:57:38.000000000,closed,6,Custom logger
1058,2019-10-28 14:21:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Canonical DMs
1057,2019-10-28 12:51:20.000000000,2019-10-28 14:02:29.000000000,closed,1,Send messages more than once
1056,2019-10-26 07:30:34.000000000,2019-10-26 21:45:25.000000000,closed,0,fix the path in references to logger.js
1055,2019-10-17 02:08:21.000000000,2019-10-17 02:10:55.000000000,closed,0,Downgrade to Bluebird 3.5.5 to fix Firefox
1054,2019-10-15 18:23:16.000000000,2019-10-17 18:35:34.000000000,closed,0,Properly documented the function possible returns
1053,2019-10-11 15:57:55.000000000,2019-10-11 16:53:59.000000000,closed,0,Upgrade safe deps to latest major version
1052,2019-10-10 02:46:06.000000000,2019-10-10 03:14:53.000000000,closed,1,Don't include .js in the import string.
1051,2019-10-09 21:07:22.000000000,1970-01-01 00:00:00.000000001,open,3,Who sent the invitation?
1050,2019-10-08 23:58:04.000000000,2019-10-23 20:09:53.000000000,closed,1,verification in DMs
1049,2019-10-03 14:40:34.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Freeze all events in the store
1048,2019-10-02 17:24:29.000000000,2019-10-08 10:58:14.000000000,closed,0,Add method to get access to all timelines
1047,2019-10-01 14:23:09.000000000,2019-10-09 18:48:55.000000000,closed,0,Log state of Olm sessions
1046,2019-09-27 18:14:16.000000000,2019-09-27 19:01:51.000000000,closed,0,Upgrade deps
1045,2019-09-26 14:30:00.000000000,2019-09-26 14:37:19.000000000,closed,0,Clean Yarn cache during release
1044,2019-09-25 18:01:36.000000000,2019-09-25 19:02:42.000000000,closed,0,Remove id_server from creds for interactive auth
1043,2019-09-25 15:06:48.000000000,2019-09-27 13:44:18.000000000,closed,0,Ignore crypto events with no content
1042,2019-09-24 17:00:34.000000000,2019-09-24 17:06:28.000000000,closed,1,'getUnreadNotificationCount()' returns undefined
1041,2019-09-23 16:38:16.000000000,2019-09-23 17:43:04.000000000,closed,0,Remove IS details from requestToken to HS
1040,2019-09-23 15:56:34.000000000,2019-09-23 16:21:29.000000000,closed,0,Add support for sending MSISDN tokens to alternate URLs
1039,2019-09-19 04:31:42.000000000,1970-01-01 00:00:00.000000001,open,0,handle dont_push push rule action
1038,2019-09-18 15:55:08.000000000,2019-09-20 17:37:01.000000000,closed,0,Add separate 3PID add and bind APIs
1037,2019-09-18 15:48:31.000000000,2019-09-18 15:52:28.000000000,closed,0,Bump eslint-utils from 1.4.0 to 1.4.2
1036,2019-09-17 23:50:11.000000000,2019-09-17 23:52:20.000000000,closed,0,Handle WebRTC security errors as non-fatal
1035,2019-09-17 00:30:41.000000000,2019-09-17 00:43:01.000000000,closed,0,Check for r0.6.0 support in addition to unstable feature flags
1034,2019-09-16 19:36:51.000000000,2019-09-16 20:02:33.000000000,closed,0,[Release] Fix addPendingEvent with pending event order == chronological
1033,2019-09-13 18:34:29.000000000,2019-09-13 19:07:59.000000000,closed,1,Synapse admin functions to release
1032,2019-09-13 18:25:34.000000000,2019-09-13 18:27:31.000000000,closed,0,[To Release] Add matrix base API to report an event
1031,2019-09-11 21:09:56.000000000,2019-09-11 21:12:47.000000000,closed,0,Update room members on member event redaction
1030,2019-09-11 19:08:09.000000000,2019-09-11 21:07:50.000000000,closed,0,Update room members on member event redaction
1029,2019-09-08 00:04:52.000000000,2019-09-10 01:19:49.000000000,closed,0,Do 3pid lookups in lowercase
1028,2019-09-06 06:30:42.000000000,2019-09-10 20:55:59.000000000,closed,0,Support hidden read receipts
1027,2019-09-02 04:05:48.000000000,2019-09-02 21:08:40.000000000,closed,2,Add Synapse admin functions for deactivating a user
1026,2019-08-29 00:37:03.000000000,2019-08-29 01:02:21.000000000,closed,0,Fix addPendingEvent with pending event order == chronological
1025,2019-08-23 22:00:33.000000000,2019-08-23 22:14:59.000000000,closed,1,Don't convert errors to JSON if they are JSON already
1024,2019-08-23 00:47:30.000000000,2019-08-27 18:22:56.000000000,closed,2,Add AutoDiscovery.getRawClientConfig() for easy .well-known lookups
1023,2019-08-22 18:33:53.000000000,2019-08-22 20:55:09.000000000,closed,0,Clean up JSON handling in identity server requests
1022,2019-08-22 17:47:22.000000000,2019-08-23 20:13:41.000000000,closed,0,Send id_access_token to HS for use in proxied IS requests
1021,2019-08-22 00:09:21.000000000,2019-08-22 17:05:17.000000000,closed,0,Use the v2 (hashed) lookup for identity server queries
1020,2019-08-19 14:20:23.000000000,1970-01-01 00:00:00.000000001,open,1,Capabilities cache should expire
1019,2019-08-16 21:10:41.000000000,2019-08-19 14:23:06.000000000,closed,0,Make requestToken endpoints work without ID Server
1018,2019-08-16 18:05:40.000000000,2019-08-19 14:23:54.000000000,closed,0,Add getIdServer() & doesServerRequireIdServerParam()
1017,2019-08-16 14:55:52.000000000,2019-08-16 17:15:29.000000000,closed,1,Split getCapabilities into server / user
1016,2019-08-15 15:03:16.000000000,2019-08-15 18:11:54.000000000,closed,0,Fix setIdentityServer
1015,2019-08-13 18:55:54.000000000,2019-08-15 13:50:57.000000000,closed,2,Change ICE fallback server and make fallback opt-in
1014,2019-08-12 18:43:47.000000000,2019-08-13 13:41:05.000000000,closed,1,Throw an exception if trying to do an ID server request with no ID server
1013,2019-08-09 21:07:03.000000000,2019-08-09 21:11:45.000000000,closed,0,Add setIdentityServerUrl
1012,2019-08-09 05:08:10.000000000,2019-12-11 00:14:47.000000000,closed,4,[WIP] Upgrade to babel@7 and support TypeScript
1011,2019-08-08 18:17:14.000000000,2019-08-08 18:21:20.000000000,closed,0,Add matrix base API to report an event
1010,2019-08-08 13:30:55.000000000,2019-08-08 18:17:54.000000000,closed,0,Fix POST body for v2 IS requests
1009,2019-08-07 20:47:27.000000000,2019-08-07 21:05:59.000000000,closed,0,Add API for bulk lookup on the Identity Server
1008,2019-08-01 18:24:39.000000000,2019-08-01 18:30:02.000000000,closed,0,[release] Support rewriting push rules when our internal defaults change
1007,2019-08-01 15:06:17.000000000,2019-08-01 20:28:09.000000000,closed,0,Add API for checking IS account info
1006,2019-07-31 20:53:09.000000000,2019-08-01 18:22:48.000000000,closed,0,Support rewriting push rules when our internal defaults change
1005,2019-07-31 20:48:36.000000000,2019-07-31 21:51:14.000000000,closed,0,Upgrade dependencies
1004,2019-07-30 21:31:04.000000000,2019-10-17 18:36:50.000000000,closed,1,[Doc] EventTimelineSet~getRelationsForEvent may return undefined
1003,2019-07-30 11:36:57.000000000,2019-07-30 13:58:15.000000000,closed,2,How i set up it javascript (Not Node.js)
1002,2019-07-29 19:01:18.000000000,2019-07-30 21:13:09.000000000,closed,2,Add support for IS v2 API with authentication
1001,2019-07-29 18:29:45.000000000,2019-07-29 18:53:00.000000000,closed,1,Tombstone bugfixes
1000,2019-07-29 15:26:14.000000000,2019-08-06 21:58:25.000000000,closed,5,Remove deprecated authedRequestWithPrefix and requestWithPrefix
999,2019-07-26 04:09:15.000000000,2019-11-25 10:02:14.000000000,closed,1,[WIP] Immutable direct chats tracking/implementation
998,2019-07-22 23:23:54.000000000,1970-01-01 00:00:00.000000001,open,4,Improve SDK use with guest accounts
997,2019-07-19 14:59:59.000000000,1970-01-01 00:00:00.000000001,open,6,room.getUnreadNotificationCount()  always return undefined
996,2019-07-13 02:01:40.000000000,2019-11-25 10:52:49.000000000,closed,2,Fix incorrect autodiscovery error handling
995,2019-07-12 19:40:27.000000000,2019-07-12 19:47:07.000000000,closed,0,Add a request method to /devices
994,2019-07-12 00:35:23.000000000,2019-07-12 18:13:00.000000000,closed,1,Add a request method to /devices
993,2019-07-11 00:53:47.000000000,2019-07-11 18:20:30.000000000,closed,0,End the verification timer when verification is done
992,2019-07-10 23:30:42.000000000,1970-01-01 00:00:00.000000001,open,0,Maintenance: Remove identicon/default avatar support
991,2019-07-10 23:30:17.000000000,2019-08-06 21:58:25.000000000,closed,0,Maintenance: Remove authedRequestWithPrefix (currently deprecated)
990,2019-07-10 23:28:40.000000000,2019-07-11 18:20:15.000000000,closed,0,Stabilize usage of stably stable APIs (in a stable way)
989,2019-07-10 20:26:51.000000000,2019-07-10 20:38:02.000000000,closed,0,Process ephemeral events outside timeline handling
988,2019-07-10 13:41:57.000000000,2019-07-23 13:32:06.000000000,closed,0,Support for MSC2140 (terms of service for IS/IM)
987,2019-07-09 19:55:45.000000000,2019-07-11 12:09:44.000000000,closed,0,Expose original_event for /relations
986,2019-07-09 19:27:56.000000000,2019-07-10 18:38:27.000000000,closed,1,Don't accept any locally known edits earlier than the last known server-side aggregated edit
985,2019-07-09 16:23:50.000000000,2019-07-10 17:47:17.000000000,closed,4,No Notification or Listener is receiving on Delete message.
984,2019-07-09 13:32:54.000000000,2019-07-09 19:03:03.000000000,closed,0,Get edit date transparently from server aggregations or local echo
983,2019-07-07 12:21:48.000000000,1970-01-01 00:00:00.000000001,open,23,[TypeScript] Typing Support
982,2019-07-05 23:50:28.000000000,2019-07-08 21:48:10.000000000,closed,0,Add a function to flag keys for backup without scheduling a backup
981,2019-07-05 17:42:22.000000000,2019-07-05 20:55:53.000000000,closed,0,Block read marker and read receipt from advancing into pending events
980,2019-07-05 14:26:05.000000000,2019-07-11 18:20:30.000000000,closed,0,Tests wait for verification timeout before exiting
979,2019-07-05 13:30:49.000000000,2019-07-05 14:08:01.000000000,closed,0,Fix exception whilst syncing
978,2019-07-04 19:02:44.000000000,2019-07-05 19:32:07.000000000,closed,1,Fix not hiding redacted edits
