id,created_at,closed_at,state,comments,title
676,2018-04-06 22:37:12.000000000,1970-01-01 00:00:00.000000001,open,1,add yarn install during function initialization 
675,2018-04-06 14:52:40.000000000,2018-04-06 15:46:31.000000000,closed,1,Fix image push. Clean up cluster roles
674,2018-04-06 12:21:34.000000000,2018-04-11 11:09:49.000000000,closed,0, Run functions as non-root
673,2018-04-06 08:41:29.000000000,2018-04-06 17:29:34.000000000,closed,0,integration test for basic-auth with Nginx
672,2018-04-06 06:34:46.000000000,2018-04-06 18:49:53.000000000,closed,5,Couldn't deploy the controller-manager with v0.5.0 in OpenShift 3.7.9
671,2018-04-05 20:01:37.000000000,2018-04-09 15:29:44.000000000,closed,3,Add golang runtime
670,2018-04-05 15:25:32.000000000,2018-04-05 18:57:57.000000000,closed,0,Push builder and kafka latest images
669,2018-04-05 10:44:10.000000000,2018-04-23 08:45:25.000000000,closed,2,NATS support
668,2018-04-04 02:26:33.000000000,1970-01-01 00:00:00.000000001,open,4,Use a minio deployment to handle >1mb packages
667,2018-04-03 15:42:11.000000000,2018-04-04 12:03:28.000000000,closed,1,Add IT and docs for local image registry
666,2018-04-03 11:36:16.000000000,2018-04-04 09:45:51.000000000,closed,2,in controllers log the version of binary they are running
665,2018-04-03 08:10:19.000000000,2018-04-04 15:17:05.000000000,closed,6,"move kafka crd, rbac from kubeless.jsonnet and kubeless-rbac.jsonnet"
664,2018-04-03 01:02:17.000000000,2018-04-19 01:36:50.000000000,closed,4,Kubeless Version INFO from cluster
663,2018-04-02 12:45:54.000000000,2018-04-02 13:07:09.000000000,closed,1,Update Kafka
662,2018-03-30 20:04:11.000000000,2018-04-02 13:59:21.000000000,closed,2,Homebrew test block fails for 0.5.0
661,2018-03-29 13:15:32.000000000,2018-03-29 15:22:57.000000000,closed,3,Add import to allow OIDC auth
660,2018-03-29 12:24:23.000000000,2018-04-06 11:59:27.000000000,closed,2,fix kubeless.jsonnet and kubeless-rbac.jsonnet
659,2018-03-29 11:51:06.000000000,2018-03-29 15:23:48.000000000,closed,1,fix quick-start.md
658,2018-03-29 08:42:49.000000000,2018-03-29 15:20:06.000000000,closed,4,Basic Authentication Support for HTTP Triggers
657,2018-03-28 20:19:40.000000000,2018-03-29 10:13:07.000000000,closed,1,Add kafka instructions to the release notes
656,2018-03-28 19:47:14.000000000,2018-03-28 20:31:55.000000000,closed,3,srcVolumeMount is Readonly
655,2018-03-28 10:31:41.000000000,2018-08-02 19:22:05.000000000,closed,13,1mb etcd limit
654,2018-03-27 19:44:01.000000000,2018-03-27 21:41:54.000000000,closed,4,Remove --trigger-http flag
653,2018-03-27 19:12:53.000000000,2018-03-27 20:21:22.000000000,closed,1,Add troubleshoot guide for Kafka and Zookeeper PV
652,2018-03-27 14:03:42.000000000,2018-03-27 18:48:59.000000000,closed,0,Use default version with minikube
651,2018-03-27 12:58:29.000000000,2018-03-27 18:12:57.000000000,closed,0,Minor refactor of http_trigger. Add unit tests
650,2018-03-26 18:00:31.000000000,2018-03-27 11:18:20.000000000,closed,1,Improve function interface docs
649,2018-03-26 13:19:12.000000000,2018-04-09 13:52:05.000000000,closed,0,TLS with existing certificates
648,2018-03-26 11:29:47.000000000,2018-03-27 12:07:31.000000000,closed,1,Kafka consumer tests
647,2018-03-23 16:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation for HPA with custom metrics
646,2018-03-23 16:31:15.000000000,2018-03-26 17:47:28.000000000,closed,1,Update Kubernetes supported versions to 1.8 (GKE) and 1.9 (Minikube)
645,2018-03-23 13:35:09.000000000,2018-04-16 12:59:53.000000000,closed,3,Integrate with API Kong gateway
644,2018-03-23 13:07:36.000000000,2018-03-28 12:46:49.000000000,closed,4,Basic Authentication Support for HTTP Triggers
643,2018-03-23 08:31:43.000000000,2018-03-28 10:58:08.000000000,closed,2,new CLI for triggers create/delete/update/list and new IT tests
642,2018-03-22 20:26:32.000000000,2018-04-06 11:51:55.000000000,closed,1,Provide a image registry in Kubeless or document how to use an external one
641,2018-03-22 20:21:40.000000000,2018-04-06 11:52:28.000000000,closed,1,Create function builder
640,2018-03-22 20:14:53.000000000,2018-03-26 11:25:04.000000000,closed,0,Minor refactor for cronjobtrigger. Add some tests
639,2018-03-22 12:33:31.000000000,2018-03-22 18:20:13.000000000,closed,3,Path Definition for Ingress Enabled HTTP Triggers
638,2018-03-22 10:27:26.000000000,2018-03-22 18:45:57.000000000,closed,1,missing path definition for ingress enabled http triggers
637,2018-03-19 20:33:00.000000000,2018-03-20 12:44:06.000000000,closed,3,"Docker image ""kubeless/python:3.6"" does not match with commited code on master branch"
636,2018-03-19 15:32:02.000000000,2018-03-19 18:16:29.000000000,closed,1,Avoid to write in ConfigMap volume
635,2018-03-19 10:16:32.000000000,2018-04-05 08:18:46.000000000,closed,7,Securing functions with ingress + basic-auth
634,2018-03-16 21:07:56.000000000,2018-03-19 18:16:29.000000000,closed,7,"Python funcions do not work since kubernetes 1.9.4, Init container fail"
633,2018-03-14 21:38:08.000000000,2018-03-19 14:30:11.000000000,closed,7,"nodejs, remove runtime internal data from sandbox, avoid code concat"
632,2018-03-14 21:35:43.000000000,2018-04-09 19:38:36.000000000,closed,3,"nodejs runtime: runtime internal data visible in sandbox, code concatenated in kubless.js"
631,2018-03-14 02:56:10.000000000,2018-04-24 14:39:58.000000000,closed,3,No logs for init container - nodejs
630,2018-03-13 15:54:25.000000000,2018-03-23 10:37:19.000000000,closed,1,New CLI for triggers create/delete/update/list and new IT tests
629,2018-03-13 14:32:04.000000000,2018-03-13 15:00:26.000000000,closed,0,Fix travis GKE version and secure vars
628,2018-03-13 13:44:03.000000000,2018-03-13 15:00:55.000000000,closed,0,[Maintenance] Update Kafka and Zookeeper
627,2018-03-13 12:57:31.000000000,2018-05-16 20:58:45.000000000,closed,0,Refactor k8sutil.go and kubelessutil.go
626,2018-03-12 21:47:44.000000000,2018-03-13 14:07:28.000000000,closed,5,Make kubeless cli access function crd for ns and cm
625,2018-03-12 18:45:35.000000000,2018-03-12 20:11:59.000000000,closed,1,Add PHP to supported runtimes to README
624,2018-03-09 21:26:56.000000000,2018-03-12 20:13:50.000000000,closed,4,Make kubeless cli access function crd for ns and cm[WIP]
623,2018-03-08 15:24:55.000000000,2018-04-17 14:12:52.000000000,closed,2,Prevent function downtime
622,2018-03-08 13:04:23.000000000,2018-03-12 07:47:22.000000000,closed,2,python KafkaProducer unable to send message 
621,2018-03-07 22:10:04.000000000,2018-03-23 17:58:35.000000000,closed,8,Function Image Builder
620,2018-03-07 14:29:49.000000000,2018-03-22 07:50:25.000000000,closed,20,"decoupling Function, Trigger and Runtimes"
619,2018-03-06 22:02:02.000000000,2018-03-07 13:06:09.000000000,closed,2,Fix API version for functions
618,2018-03-05 17:01:17.000000000,2018-03-07 19:11:16.000000000,closed,7,Are there any API to get resource usage?
617,2018-03-03 18:22:53.000000000,2018-03-06 12:00:21.000000000,closed,3,How to add PHP Runtime
616,2018-03-02 13:02:48.000000000,2018-03-06 21:13:32.000000000,closed,0,[WIP] Add integration tests for kafka trigger
615,2018-03-02 11:30:52.000000000,2018-03-08 08:46:53.000000000,closed,6,Question: Means of loading function's dependency data into memory
614,2018-03-01 19:53:16.000000000,2018-03-07 14:54:30.000000000,closed,5,Kafka and zoo stuck in Init:0/1 state
613,2018-03-01 19:42:12.000000000,2018-03-01 20:08:53.000000000,closed,1,Fix typo in README.md
612,2018-02-28 13:16:27.000000000,2018-03-05 11:18:43.000000000,closed,13,Error in kubeless installation
611,2018-02-28 12:18:25.000000000,1970-01-01 00:00:00.000000001,open,2,Should there be a default CPU/Memory limits for the function deployments?
610,2018-02-26 22:59:37.000000000,2018-02-27 14:08:38.000000000,closed,2,Adapt docs to the new docs site
609,2018-02-26 18:28:39.000000000,2018-03-13 14:36:45.000000000,closed,12,Get kubless namespace from CRD Information
608,2018-02-26 15:14:14.000000000,2018-04-23 19:59:27.000000000,closed,4,"scheduled function trigger fires every 2 mins, if it does not get a response."
607,2018-02-26 10:58:07.000000000,2018-04-25 12:51:56.000000000,closed,3,Move provision image into kubeless-config
606,2018-02-23 05:02:52.000000000,2018-02-28 12:48:35.000000000,closed,9,Add CPU limit argument to function commands
605,2018-02-22 05:47:59.000000000,1970-01-01 00:00:00.000000001,open,6,check that auto-scaling based on cpu needs a default cpu requests
604,2018-02-21 22:59:37.000000000,2018-02-22 13:48:03.000000000,closed,1,Update README.md
603,2018-02-21 20:55:42.000000000,2018-02-22 13:55:00.000000000,closed,1,Update Kubeless chart
602,2018-02-21 16:38:39.000000000,2018-02-21 17:22:53.000000000,closed,3,Update GKE version
601,2018-02-21 15:29:33.000000000,1970-01-01 00:00:00.000000001,open,9,Add Openshift end-to-end tests
600,2018-02-21 13:24:59.000000000,2018-02-22 13:55:00.000000000,closed,0,Update chart spec
599,2018-02-21 12:41:33.000000000,2018-04-23 19:56:35.000000000,closed,5,"Kubeless function pods deleted periodically , and new pods started automatically"
598,2018-02-21 02:28:40.000000000,2018-04-26 11:26:03.000000000,closed,4,document how to specify custom runtime in function object
597,2018-02-21 00:55:06.000000000,2018-02-21 15:30:22.000000000,closed,1,add openshift special oc command to release notes
596,2018-02-20 22:20:32.000000000,2018-02-21 15:24:15.000000000,closed,6,Function interface
595,2018-02-16 18:43:57.000000000,2018-02-23 19:24:09.000000000,closed,6,0.4.0 fails to pass Homebrew's test block
594,2018-02-16 13:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation on how to debug a function locally
593,2018-02-14 21:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,investigate capability of extending `kubeless topic` command
592,2018-02-14 21:24:00.000000000,2018-02-21 15:25:11.000000000,closed,1,add kafka-zookeeper-${TRAVIS_TAG}.yaml to release
591,2018-02-13 22:08:41.000000000,2018-02-15 14:04:53.000000000,closed,0,add a doc for existing kafka
590,2018-02-13 17:26:12.000000000,2018-07-30 12:10:28.000000000,closed,2,Python 3.6 runtime raising relative import error for multi-file python kubeless function through zip file
589,2018-02-13 13:31:04.000000000,2018-02-15 14:03:17.000000000,closed,4,Sidecar is not injected via istio when we update an existing function in kubeless
588,2018-02-10 22:48:30.000000000,2018-02-15 14:05:51.000000000,closed,3,HTTP Trigger not working
587,2018-02-08 21:04:39.000000000,2018-02-22 20:34:11.000000000,closed,2,[Documentation] Document how to use a Kafka instance that is not in the Kubeless namespace
586,2018-02-08 14:29:38.000000000,2018-02-08 17:52:41.000000000,closed,0,Update Go version
585,2018-02-06 14:36:36.000000000,2018-02-06 15:42:16.000000000,closed,1,Restore compatibility with Kubernetes 1.7
584,2018-02-06 14:01:51.000000000,2018-02-06 16:39:42.000000000,closed,1,Fix sample config map for configuring function deployment
583,2018-02-05 22:58:52.000000000,2018-02-06 08:57:54.000000000,closed,1,Changed Slack invite to new workspace
582,2018-02-04 16:48:26.000000000,2018-02-04 23:01:52.000000000,closed,1,Fix styling of dev guide
581,2018-02-02 18:57:55.000000000,2018-02-15 16:17:14.000000000,closed,11,PHP runtime
580,2018-02-01 22:34:42.000000000,2018-02-03 06:18:42.000000000,closed,0,fix kubeless on openshift v3.7.0
579,2018-01-31 14:17:49.000000000,2018-02-06 20:51:05.000000000,closed,7,Fix pinning of client-go version to kubernetes-1.8.7
578,2018-01-30 01:02:19.000000000,2018-04-25 12:34:32.000000000,closed,14,Function deploy does not support private repository
577,2018-01-29 20:27:09.000000000,2018-01-30 21:58:27.000000000,closed,3,Changed Function struct with v1beta2/Deploy and apply deployment config from a ConfigMap
576,2018-01-29 18:57:35.000000000,2018-01-29 19:31:28.000000000,closed,1,update autoscaling doc and move it under docs folder
575,2018-01-29 15:19:48.000000000,2018-02-06 14:50:11.000000000,closed,10,Save runtimes in configmaps
574,2018-01-26 21:39:12.000000000,2018-01-30 20:47:51.000000000,closed,1,Delete duplicated examples
573,2018-01-25 19:39:56.000000000,2018-01-26 19:03:32.000000000,closed,0,Secret cli 0.3.4
572,2018-01-25 19:32:54.000000000,2018-01-26 19:03:04.000000000,closed,6,Secrets cli
571,2018-01-25 06:10:30.000000000,2018-02-21 20:22:38.000000000,closed,6,"Is the ""datadir-kafka-0"" and ""datadir-zookeeper-0"" configurable"
570,2018-01-24 03:52:57.000000000,2018-02-14 15:28:58.000000000,closed,5,kafka installation as optional
569,2018-01-23 17:35:26.000000000,2018-01-24 14:46:26.000000000,closed,0,[WIP]Issue 565 apply deployment tunings globally from a configmap
568,2018-01-23 14:31:41.000000000,2018-01-25 18:18:46.000000000,closed,9,QUE:  Monitoring with prometheus 1.5.2
567,2018-01-23 02:02:24.000000000,2018-04-23 19:54:52.000000000,closed,1,pin all dependencies in glide.yaml to specific revisions
566,2018-01-23 01:18:11.000000000,2018-02-22 20:37:24.000000000,closed,4,[WIP] Add kafka consumer
565,2018-01-22 17:53:02.000000000,2018-01-31 04:24:34.000000000,closed,1,Change FunctionSpec to use v1beta2/Deployment instead of v1/PodTemplateSpec and apply Deployment configuration from a ConfigMap to all function deployments 
564,2018-01-22 10:42:11.000000000,2018-03-05 09:59:57.000000000,closed,11,[WIP] add Triggers as first-class contruct
563,2018-01-22 00:10:24.000000000,2018-01-22 14:29:38.000000000,closed,1,Updated documentation about rebuilding k8s manifests file
562,2018-01-19 21:53:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add test utility to support TDD
561,2018-01-19 19:59:23.000000000,2018-01-25 16:02:47.000000000,closed,0,[WIP]Added controller support to add custom pod template for function pods…
560,2018-01-19 19:31:36.000000000,2018-01-22 19:16:04.000000000,closed,1,Change service port name to use prefix http to support Istio
559,2018-01-19 19:17:36.000000000,2018-01-23 13:22:51.000000000,closed,3,Change service port name to use prefix http 
558,2018-01-19 19:09:36.000000000,2018-01-19 19:10:33.000000000,closed,2,Save runtimes in configmaps
557,2018-01-19 17:43:33.000000000,2018-01-19 19:41:53.000000000,closed,0,Added controller support to add custom pod template for function pods…
556,2018-01-16 17:47:44.000000000,2018-01-16 21:02:43.000000000,closed,3,"Autoscale is throwing ""Can't create autoscale: the server could not find the requested resource"" error"
555,2018-01-15 21:39:50.000000000,2018-01-15 22:06:41.000000000,closed,0,Remove typos in release flow
554,2018-01-15 20:49:27.000000000,2018-02-15 14:10:20.000000000,closed,6,Store Runtime image references in configmaps
553,2018-01-15 20:13:51.000000000,2018-01-24 13:39:04.000000000,closed,10,Store custom Pod Template for function pods in a Config Map
552,2018-01-15 14:36:35.000000000,2018-01-15 16:42:38.000000000,closed,0,Use curl instead of wget for triggering scheduled functions
551,2018-01-10 19:36:58.000000000,2018-01-11 13:19:53.000000000,closed,1,Allow the controller to manage monitoring resources when RBAC is enabled
550,2018-01-09 17:29:40.000000000,2018-01-09 20:17:50.000000000,closed,0,Fix GKE travis builds and omit Kafka tests when it is unnecessary
549,2018-01-09 13:56:50.000000000,2018-01-09 14:51:49.000000000,closed,0,Fix Travis tests to use the correct image tag
548,2018-01-09 11:27:14.000000000,2018-01-15 16:42:38.000000000,closed,10,Scheduled function fails even though the function worked fine
547,2018-01-08 19:49:08.000000000,2018-01-12 15:27:44.000000000,closed,0,Refactor update to properly use default values
546,2018-01-08 15:20:08.000000000,2018-01-09 09:06:10.000000000,closed,0,minor fix to run script/integration-tests locally on minikube
545,2018-01-06 21:57:28.000000000,2018-01-22 16:09:42.000000000,closed,6,fix topic missing in pubsub tests
544,2018-01-05 19:28:08.000000000,2018-01-08 23:51:33.000000000,closed,2,Rolling function update?
543,2018-01-05 05:44:35.000000000,2018-01-05 23:46:33.000000000,closed,1,Add --env option
542,2018-01-04 11:53:05.000000000,2018-01-05 05:39:41.000000000,closed,4,Add --env option
541,2018-01-04 09:53:12.000000000,2018-01-05 09:25:04.000000000,closed,3,Autoscale doesn't work as expected after embedding into func spec
540,2018-01-04 07:48:02.000000000,2018-01-04 08:38:00.000000000,closed,0,update README to mention v0.3.3
539,2018-01-03 11:52:42.000000000,2018-01-22 15:58:57.000000000,closed,1,embed ingress into function spec
538,2018-01-03 09:33:02.000000000,2018-01-03 17:32:56.000000000,closed,2,use default svcSpec if it doesn't present in function spec
537,2018-01-02 23:09:41.000000000,2018-01-15 22:14:04.000000000,closed,2,controller and client refactor to use versioned API and CRD code-generated code
536,2018-01-02 22:16:14.000000000,2018-01-09 09:06:33.000000000,closed,0,upload once when doing the release
535,2018-01-02 20:08:28.000000000,2018-01-04 07:48:40.000000000,closed,3,Kubeless 0.3.2 is backwards incompatible with 0.3.1
534,2018-01-02 13:11:05.000000000,2018-01-17 12:37:03.000000000,closed,5,Unable to Push k8s to kafka topic
533,2018-01-01 14:14:26.000000000,2018-01-02 08:20:06.000000000,closed,0,build script: fix versioning
532,2017-12-30 02:26:28.000000000,1970-01-01 00:00:00.000000001,open,10,How kubeless can be better than AWS Lamda or GCP functions ?
531,2017-12-28 22:28:41.000000000,2018-01-31 04:24:05.000000000,closed,6,Functions deployment with MISSING: Check controller logs
530,2017-12-28 09:05:59.000000000,2018-01-02 11:06:39.000000000,closed,0,update README to v0.3.2
529,2017-12-28 03:57:42.000000000,2017-12-29 00:02:51.000000000,closed,7,kubeless routing functions GKE
528,2017-12-27 13:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,guideline for ABAC policies required for Kubeless controller
527,2017-12-27 10:06:04.000000000,2018-01-02 11:06:22.000000000,closed,0,add issue template
526,2017-12-26 10:34:24.000000000,2018-02-08 21:47:18.000000000,closed,5,this is error ?
525,2017-12-25 20:40:05.000000000,2018-02-21 20:20:34.000000000,closed,13,run get-python example function error
524,2017-12-24 21:17:37.000000000,2017-12-27 16:34:21.000000000,closed,4,Python 3.6
523,2017-12-24 20:39:01.000000000,2017-12-27 16:34:34.000000000,closed,2,Python 3.6 support
522,2017-12-23 16:19:21.000000000,2017-12-26 22:16:22.000000000,closed,14,Facing issue with Function can not be created/updated
521,2017-12-22 19:17:37.000000000,2017-12-27 16:10:54.000000000,closed,1,Update release-flow notes
520,2017-12-22 04:34:50.000000000,2017-12-22 06:45:03.000000000,closed,1,Update Helm chart to use CRD
519,2017-12-21 13:32:20.000000000,2018-01-22 16:37:42.000000000,closed,2,Fix flaky pubsub-nodejs test
518,2017-12-21 11:18:08.000000000,2017-12-21 18:43:02.000000000,closed,3,fix GetFunctionImage from environment variable
517,2017-12-21 05:43:24.000000000,2017-12-21 13:40:28.000000000,closed,2,Correcting documentation for ingress commands for kubeless with respect to the version v0.3.1
516,2017-12-21 05:36:11.000000000,2017-12-21 08:32:36.000000000,closed,2,Update nodejs runtime to move away from alpine
515,2017-12-21 04:08:13.000000000,2017-12-21 05:05:07.000000000,closed,1,Changed nodejs images from alpine to debian.
514,2017-12-20 22:13:06.000000000,2017-12-21 14:01:52.000000000,closed,1,Increase resources for e2e tests
513,2017-12-20 22:07:26.000000000,2017-12-21 08:29:59.000000000,closed,0,update GKE guideline for 1.8.x
512,2017-12-20 20:55:38.000000000,2017-12-22 11:59:59.000000000,closed,6,"no matches for apiextensions.k8s.io/, Kind=CustomResourceDefinition"
511,2017-12-20 20:55:31.000000000,2017-12-21 14:02:37.000000000,closed,0,Split Kafka tests in a different Travis build
510,2017-12-20 17:11:36.000000000,2018-01-01 14:31:40.000000000,closed,5,Nodejs runtime is using musl libc
509,2017-12-20 13:31:24.000000000,2017-12-22 13:23:02.000000000,closed,1,restructuring cmd dir
508,2017-12-20 11:07:55.000000000,2017-12-27 16:12:53.000000000,closed,2,Specify Function Runtime Image through Environment Variable not working
507,2017-12-20 06:28:23.000000000,2018-03-02 15:49:39.000000000,closed,4,Add support for adding annotations on functions
506,2017-12-19 19:32:29.000000000,2017-12-20 14:59:54.000000000,closed,0,Delete functions after verifying
505,2017-12-19 19:18:29.000000000,2017-12-21 13:30:32.000000000,closed,1,PubSub python trigger high CPU usage
504,2017-12-19 06:11:30.000000000,2017-12-21 05:17:16.000000000,closed,4,"Ingress route responds ""Empty reply from server"""
503,2017-12-18 22:55:19.000000000,2017-12-20 13:13:45.000000000,closed,0,GKE deployment guide
502,2017-12-18 10:38:04.000000000,2017-12-21 22:29:35.000000000,closed,1,update route display
501,2017-12-15 15:05:19.000000000,2017-12-18 13:27:02.000000000,closed,0,fix link to routing doc
500,2017-12-15 12:24:19.000000000,2017-12-15 14:37:37.000000000,closed,2,kubeless bash completion
499,2017-12-14 22:55:40.000000000,2017-12-19 13:37:38.000000000,closed,0,Add GKE end-to-end tests
498,2017-12-14 21:50:11.000000000,2017-12-14 23:03:04.000000000,closed,1,Add GKE end-to-end tests
497,2017-12-14 17:02:08.000000000,2017-12-20 13:13:23.000000000,closed,3,Add minimum memory for Kafka
496,2017-12-14 16:16:01.000000000,2018-04-26 08:12:26.000000000,closed,1,do periodic reconciliation/sync in the control loop
495,2017-12-13 23:45:32.000000000,2017-12-14 00:29:22.000000000,closed,0,Use previous Travis environment
494,2017-12-13 23:38:24.000000000,2018-01-25 14:43:52.000000000,closed,1,Add status to function object.
493,2017-12-13 19:47:16.000000000,2018-01-01 14:29:58.000000000,closed,12,Custom Metrics scaling: HPA did not receive metrics for any ready pods
492,2017-12-13 15:56:43.000000000,2017-12-15 13:30:47.000000000,closed,1,Move topic creation to verify task
491,2017-12-13 12:51:27.000000000,2017-12-15 21:53:02.000000000,closed,4,Improve metrics labels for runtime nodejs http-trigger
490,2017-12-13 11:51:10.000000000,2018-01-02 23:11:27.000000000,closed,2,[WIP] CRD codegen
489,2017-12-13 08:27:32.000000000,2018-01-15 22:14:04.000000000,closed,0,use kubernetes's code-generator for CustomResources definitions
488,2017-12-13 00:52:30.000000000,2018-01-01 14:30:44.000000000,closed,11,Not able to create HPA for custom metrics based autoscaling for sample metrics app provided
487,2017-12-12 10:01:14.000000000,2018-04-26 08:15:33.000000000,closed,2,hooks to integrate with cloud provider services
486,2017-12-12 07:38:06.000000000,2017-12-12 11:24:16.000000000,closed,3,kubeless.jsonnet changes to add kubless controller configmap
485,2017-12-11 18:21:21.000000000,2017-12-11 19:16:15.000000000,closed,3,Use an init container instead of securityContext
484,2017-12-11 15:18:13.000000000,2018-01-31 04:40:07.000000000,closed,3,Improve metrics labels for runtime nodejs http-trigger
483,2017-12-11 14:31:07.000000000,2017-12-12 14:44:55.000000000,closed,1,rename ingress to route
482,2017-12-09 01:40:07.000000000,1970-01-01 00:00:00.000000001,open,5,Add Status to kubeless CRD objects
481,2017-12-09 00:37:58.000000000,2018-02-09 13:46:44.000000000,closed,3,code restructuring
480,2017-12-08 19:54:31.000000000,2017-12-11 23:03:46.000000000,closed,9,The Zookeeper stateful set fails on Minikube for release for release V0.3.0
479,2017-12-07 01:36:42.000000000,2018-04-23 19:53:59.000000000,closed,10,use of namespace for function/route/autoscale
478,2017-12-06 06:08:43.000000000,2017-12-12 14:45:25.000000000,closed,1,rename `ingress` command to `route`
477,2017-12-05 19:59:52.000000000,2017-12-13 14:11:02.000000000,closed,3,Move HorizontalPodAutoscaler creation to the controller
476,2017-12-05 16:24:28.000000000,2018-04-09 19:43:12.000000000,closed,2,move ingress object creation to kubeless controller
475,2017-12-05 16:19:17.000000000,2018-01-15 21:45:58.000000000,closed,2,introduce configmap for kubeless-controller
474,2017-12-05 15:56:16.000000000,1970-01-01 00:00:00.000000001,open,1,support flexible service types for the service backing functions
473,2017-12-05 14:41:37.000000000,2017-12-05 15:50:56.000000000,closed,0,Update Kafka image
472,2017-12-05 03:58:11.000000000,2018-04-03 13:02:17.000000000,closed,1,[WIP] beginning of a SQS trigger
471,2017-12-05 01:55:34.000000000,2017-12-05 16:25:42.000000000,closed,2,Fixing GCE typo
470,2017-12-01 20:40:02.000000000,2017-12-04 21:24:42.000000000,closed,0,Run examples deployment in parallel
469,2017-12-01 19:09:25.000000000,2017-12-02 23:33:19.000000000,closed,1,Remove unused manifests
468,2017-12-01 17:45:49.000000000,2017-12-04 13:22:17.000000000,closed,1,Add dependencies flag to update command
467,2017-12-01 17:36:42.000000000,2018-01-18 13:19:00.000000000,closed,4,Avoid using k8s.io group in CRD
466,2017-12-01 16:30:46.000000000,2017-12-05 16:29:23.000000000,closed,6,Use REST API endpoint for CronJobs
465,2017-12-01 01:05:48.000000000,1970-01-01 00:00:00.000000001,open,2,Kubernetes events as triggers?
464,2017-11-30 22:06:50.000000000,2018-02-22 05:45:09.000000000,closed,3,Helm chart images
463,2017-11-30 19:39:53.000000000,2017-12-04 13:20:21.000000000,closed,0,Remove the manifests folder if not used
462,2017-11-30 17:51:57.000000000,2017-12-11 19:20:20.000000000,closed,3,"Add ""kubeless"" namespace to default YAML"
461,2017-11-30 15:34:44.000000000,2017-12-12 11:22:04.000000000,closed,0,[PROPOSAL] http trigger improvements
460,2017-11-29 16:25:09.000000000,2017-12-11 20:34:53.000000000,closed,6,Fix Kafka deployment in GKE
459,2017-11-29 12:38:21.000000000,2017-11-29 14:19:22.000000000,closed,0,document --enableTLSAcme flag
458,2017-11-28 21:41:33.000000000,2017-12-04 13:28:43.000000000,closed,5,Add dev environment
457,2017-11-27 14:38:46.000000000,2017-12-08 14:56:23.000000000,closed,2,ingress routes not getting deleted on function delete
456,2017-11-27 14:04:54.000000000,2018-05-11 14:34:42.000000000,closed,2,Publish master builds
455,2017-11-27 13:52:44.000000000,2017-12-11 19:20:20.000000000,closed,1,"Add ""kubeless"" namespace to default YAML"
454,2017-11-27 13:46:28.000000000,2017-12-04 21:39:19.000000000,closed,1,Reduce time of end-to-end tests
453,2017-11-24 19:06:08.000000000,2017-12-04 13:22:17.000000000,closed,7,Allow for  `--dependencies` flag under the `function update` command
452,2017-11-24 16:13:49.000000000,2017-11-24 16:31:16.000000000,closed,1,Add Buffer global to NodeJS functions
451,2017-11-24 14:24:31.000000000,2017-11-24 16:28:03.000000000,closed,0,Temporarily disable dotnet tests
450,2017-11-23 20:50:03.000000000,2017-11-24 13:38:09.000000000,closed,2,Use Google authorization plugin
449,2017-11-23 15:59:47.000000000,2017-11-24 15:12:41.000000000,closed,5,Cannot use kubeless 0.2.4 with a GKE cluster
448,2017-11-23 13:34:53.000000000,2017-11-27 10:48:24.000000000,closed,5,Grafana Dashboard
447,2017-11-23 09:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using CRD schema validators
446,2017-11-22 23:04:49.000000000,2017-11-23 17:49:38.000000000,closed,0,Fix validate-vet script exit code
445,2017-11-22 21:41:54.000000000,2017-11-24 13:37:36.000000000,closed,1,Add max number of jobs history
444,2017-11-22 13:09:40.000000000,2017-12-21 15:45:06.000000000,closed,0,kubeless deploy command must validate if minimum required fields are sepcified.
443,2017-11-22 12:31:19.000000000,2017-12-21 15:45:08.000000000,closed,3,enforce required flags during function deploy
442,2017-11-21 22:36:04.000000000,2017-11-23 20:08:31.000000000,closed,0,Maximum timeout for NodeJS functions
441,2017-11-21 18:09:21.000000000,2017-11-22 14:40:12.000000000,closed,1,perform input validation for kubeless deploy and update subcommads
440,2017-11-21 13:42:27.000000000,2018-04-23 19:50:39.000000000,closed,2,ruby runtime: when multiple pods run kafka consumer errors out
439,2017-11-21 11:52:20.000000000,2017-11-22 14:40:12.000000000,closed,0,kubeless cmd should validate values for the flags
438,2017-11-20 20:59:34.000000000,2017-11-21 21:51:36.000000000,closed,0,Add template for PRs
437,2017-11-20 15:24:15.000000000,2017-11-20 19:58:27.000000000,closed,0,Fixes 320
436,2017-11-20 07:48:28.000000000,2017-11-26 04:31:29.000000000,closed,11,Scheduled functions (cronjobs) leave behind lots of 'trigger-*' jobs
435,2017-11-17 21:30:51.000000000,1970-01-01 00:00:00.000000001,open,2,Python runtime global interpretter lock implications
434,2017-11-17 20:54:17.000000000,2017-11-23 18:48:52.000000000,closed,2,Add maximum timeout for ruby runtime
433,2017-11-16 22:35:10.000000000,2017-11-23 20:55:35.000000000,closed,8,Maximum timeout for python functions
