id,created_at,closed_at,merged_at,state,merged
446,2017-11-22 23:04:49.000000000,2017-11-23 17:49:38.000000000,2017-11-23 17:49:37.000000000,closed,True
448,2017-11-23 13:34:53.000000000,2017-11-27 10:48:24.000000000,2017-11-27 10:48:24.000000000,closed,True
450,2017-11-23 20:50:03.000000000,2017-11-24 13:38:09.000000000,2017-11-24 13:38:09.000000000,closed,True
451,2017-11-24 14:24:31.000000000,2017-11-24 16:28:03.000000000,2017-11-24 16:28:03.000000000,closed,True
452,2017-11-24 16:13:49.000000000,2017-11-24 16:31:16.000000000,2017-11-24 16:31:16.000000000,closed,True
458,2017-11-28 21:41:33.000000000,2017-12-04 13:28:43.000000000,2017-12-04 13:28:42.000000000,closed,True
459,2017-11-29 12:38:21.000000000,2017-11-29 14:19:22.000000000,2017-11-29 14:19:22.000000000,closed,True
461,2017-11-30 15:34:44.000000000,2017-12-12 11:22:04.000000000,2017-12-12 11:22:04.000000000,closed,True
462,2017-11-30 17:51:57.000000000,2017-12-11 19:20:20.000000000,2017-12-11 19:20:20.000000000,closed,True
466,2017-12-01 16:30:46.000000000,2017-12-05 16:29:23.000000000,2017-12-05 16:29:23.000000000,closed,True
468,2017-12-01 17:45:49.000000000,2017-12-04 13:22:17.000000000,2017-12-04 13:22:17.000000000,closed,True
469,2017-12-01 19:09:25.000000000,2017-12-02 23:33:19.000000000,2017-12-02 23:33:19.000000000,closed,True
470,2017-12-01 20:40:02.000000000,2017-12-04 21:24:42.000000000,2017-12-04 21:24:42.000000000,closed,True
471,2017-12-05 01:55:34.000000000,2017-12-05 16:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-12-05 03:58:11.000000000,2018-04-03 13:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-12-05 14:41:37.000000000,2017-12-05 15:50:56.000000000,2017-12-05 15:50:56.000000000,closed,True
477,2017-12-05 19:59:52.000000000,2017-12-13 14:11:02.000000000,2017-12-13 14:11:02.000000000,closed,True
483,2017-12-11 14:31:07.000000000,2017-12-12 14:44:55.000000000,2017-12-12 14:44:55.000000000,closed,True
485,2017-12-11 18:21:21.000000000,2017-12-11 19:16:15.000000000,2017-12-11 19:16:15.000000000,closed,True
486,2017-12-12 07:38:06.000000000,2017-12-12 11:24:16.000000000,2017-12-12 11:24:16.000000000,closed,True
490,2017-12-13 11:51:10.000000000,2018-01-02 23:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-12-13 12:51:27.000000000,2017-12-15 21:53:02.000000000,2017-12-15 21:53:02.000000000,closed,True
492,2017-12-13 15:56:43.000000000,2017-12-15 13:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-12-13 23:38:24.000000000,2018-01-25 14:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-12-13 23:45:32.000000000,2017-12-14 00:29:22.000000000,2017-12-14 00:29:22.000000000,closed,True
497,2017-12-14 17:02:08.000000000,2017-12-20 13:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-12-14 21:50:11.000000000,2017-12-14 23:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-12-14 22:55:40.000000000,2017-12-19 13:37:38.000000000,2017-12-19 13:37:38.000000000,closed,True
501,2017-12-15 15:05:19.000000000,2017-12-18 13:27:02.000000000,2017-12-18 13:27:02.000000000,closed,True
502,2017-12-18 10:38:04.000000000,2017-12-21 22:29:35.000000000,2017-12-21 22:29:35.000000000,closed,True
503,2017-12-18 22:55:19.000000000,2017-12-20 13:13:45.000000000,2017-12-20 13:13:45.000000000,closed,True
506,2017-12-19 19:32:29.000000000,2017-12-20 14:59:54.000000000,2017-12-20 14:59:54.000000000,closed,True
507,2017-12-20 06:28:23.000000000,2018-03-02 15:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-12-20 13:31:24.000000000,2017-12-22 13:23:02.000000000,2017-12-22 13:23:02.000000000,closed,True
511,2017-12-20 20:55:31.000000000,2017-12-21 14:02:37.000000000,2017-12-21 14:02:37.000000000,closed,True
513,2017-12-20 22:07:26.000000000,2017-12-21 08:29:59.000000000,2017-12-21 08:29:59.000000000,closed,True
514,2017-12-20 22:13:06.000000000,2017-12-21 14:01:52.000000000,2017-12-21 14:01:52.000000000,closed,True
515,2017-12-21 04:08:13.000000000,2017-12-21 05:05:07.000000000,2017-12-21 05:05:07.000000000,closed,True
516,2017-12-21 05:36:11.000000000,2017-12-21 08:32:36.000000000,2017-12-21 08:32:36.000000000,closed,True
517,2017-12-21 05:43:24.000000000,2017-12-21 13:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-12-21 11:18:08.000000000,2017-12-21 18:43:02.000000000,2017-12-21 18:43:02.000000000,closed,True
520,2017-12-22 04:34:50.000000000,2017-12-22 06:45:03.000000000,2017-12-22 06:45:03.000000000,closed,True
521,2017-12-22 19:17:37.000000000,2017-12-27 16:10:54.000000000,2017-12-27 16:10:54.000000000,closed,True
524,2017-12-24 21:17:37.000000000,2017-12-27 16:34:21.000000000,2017-12-27 16:34:21.000000000,closed,True
527,2017-12-27 10:06:04.000000000,2018-01-02 11:06:22.000000000,2018-01-02 11:06:21.000000000,closed,True
530,2017-12-28 09:05:59.000000000,2018-01-02 11:06:39.000000000,2018-01-02 11:06:39.000000000,closed,True
533,2018-01-01 14:14:26.000000000,2018-01-02 08:20:06.000000000,2018-01-02 08:20:06.000000000,closed,True
536,2018-01-02 22:16:14.000000000,2018-01-09 09:06:33.000000000,2018-01-09 09:06:33.000000000,closed,True
537,2018-01-02 23:09:41.000000000,2018-01-15 22:14:04.000000000,2018-01-15 22:14:04.000000000,closed,True
538,2018-01-03 09:33:02.000000000,2018-01-03 17:32:56.000000000,2018-01-03 17:32:56.000000000,closed,True
539,2018-01-03 11:52:42.000000000,2018-01-22 15:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2018-01-04 07:48:02.000000000,2018-01-04 08:38:00.000000000,2018-01-04 08:38:00.000000000,closed,True
542,2018-01-04 11:53:05.000000000,2018-01-05 05:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2018-01-05 05:44:35.000000000,2018-01-05 23:46:33.000000000,2018-01-05 23:46:33.000000000,closed,True
545,2018-01-06 21:57:28.000000000,2018-01-22 16:09:42.000000000,2018-01-22 16:09:42.000000000,closed,True
546,2018-01-08 15:20:08.000000000,2018-01-09 09:06:10.000000000,2018-01-09 09:06:10.000000000,closed,True
547,2018-01-08 19:49:08.000000000,2018-01-12 15:27:44.000000000,2018-01-12 15:27:44.000000000,closed,True
549,2018-01-09 13:56:50.000000000,2018-01-09 14:51:49.000000000,2018-01-09 14:51:49.000000000,closed,True
550,2018-01-09 17:29:40.000000000,2018-01-09 20:17:50.000000000,2018-01-09 20:17:49.000000000,closed,True
551,2018-01-10 19:36:58.000000000,2018-01-11 13:19:53.000000000,2018-01-11 13:19:53.000000000,closed,True
552,2018-01-15 14:36:35.000000000,2018-01-15 16:42:38.000000000,2018-01-15 16:42:38.000000000,closed,True
555,2018-01-15 21:39:50.000000000,2018-01-15 22:06:41.000000000,2018-01-15 22:06:41.000000000,closed,True
557,2018-01-19 17:43:33.000000000,2018-01-19 19:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-01-19 19:09:36.000000000,2018-01-19 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2018-01-19 19:31:36.000000000,2018-01-22 19:16:04.000000000,2018-01-22 19:16:04.000000000,closed,True
561,2018-01-19 19:59:23.000000000,2018-01-25 16:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2018-01-22 00:10:24.000000000,2018-01-22 14:29:38.000000000,2018-01-22 14:29:38.000000000,closed,True
564,2018-01-22 10:42:11.000000000,2018-03-05 09:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-01-23 01:18:11.000000000,2018-02-22 20:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2018-01-23 17:35:26.000000000,2018-01-24 14:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-01-24 03:52:57.000000000,2018-02-14 15:28:58.000000000,2018-02-14 15:28:58.000000000,closed,True
572,2018-01-25 19:32:54.000000000,2018-01-26 19:03:04.000000000,2018-01-26 19:03:04.000000000,closed,True
574,2018-01-26 21:39:12.000000000,2018-01-30 20:47:51.000000000,2018-01-30 20:47:51.000000000,closed,True
575,2018-01-29 15:19:48.000000000,2018-02-06 14:50:11.000000000,2018-02-06 14:50:11.000000000,closed,True
576,2018-01-29 18:57:35.000000000,2018-01-29 19:31:28.000000000,2018-01-29 19:31:28.000000000,closed,True
577,2018-01-29 20:27:09.000000000,2018-01-30 21:58:27.000000000,2018-01-30 21:58:27.000000000,closed,True
579,2018-01-31 14:17:49.000000000,2018-02-06 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2018-02-01 22:34:42.000000000,2018-02-03 06:18:42.000000000,2018-02-03 06:18:42.000000000,closed,True
581,2018-02-02 18:57:55.000000000,2018-02-15 16:17:14.000000000,2018-02-15 16:17:14.000000000,closed,True
582,2018-02-04 16:48:26.000000000,2018-02-04 23:01:52.000000000,2018-02-04 23:01:52.000000000,closed,True
583,2018-02-05 22:58:52.000000000,2018-02-06 08:57:54.000000000,2018-02-06 08:57:54.000000000,closed,True
584,2018-02-06 14:01:51.000000000,2018-02-06 16:39:42.000000000,2018-02-06 16:39:42.000000000,closed,True
585,2018-02-06 14:36:36.000000000,2018-02-06 15:42:16.000000000,2018-02-06 15:42:16.000000000,closed,True
586,2018-02-08 14:29:38.000000000,2018-02-08 17:52:41.000000000,2018-02-08 17:52:41.000000000,closed,True
591,2018-02-13 22:08:41.000000000,2018-02-15 14:04:53.000000000,2018-02-15 14:04:53.000000000,closed,True
592,2018-02-14 21:24:00.000000000,2018-02-21 15:25:11.000000000,2018-02-21 15:25:11.000000000,closed,True
597,2018-02-21 00:55:06.000000000,2018-02-21 15:30:22.000000000,2018-02-21 15:30:22.000000000,closed,True
602,2018-02-21 16:38:39.000000000,2018-02-21 17:22:53.000000000,2018-02-21 17:22:53.000000000,closed,True
603,2018-02-21 20:55:42.000000000,2018-02-22 13:55:00.000000000,2018-02-22 13:54:59.000000000,closed,True
604,2018-02-21 22:59:37.000000000,2018-02-22 13:48:03.000000000,2018-02-22 13:48:03.000000000,closed,True
606,2018-02-23 05:02:52.000000000,2018-02-28 12:48:35.000000000,2018-02-28 12:48:35.000000000,closed,True
607,2018-02-26 10:58:07.000000000,2018-04-25 12:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-02-26 22:59:37.000000000,2018-02-27 14:08:38.000000000,2018-02-27 14:08:38.000000000,closed,True
613,2018-03-01 19:42:12.000000000,2018-03-01 20:08:53.000000000,2018-03-01 20:08:53.000000000,closed,True
619,2018-03-06 22:02:02.000000000,2018-03-07 13:06:09.000000000,2018-03-07 13:06:09.000000000,closed,True
620,2018-03-07 14:29:49.000000000,2018-03-22 07:50:25.000000000,2018-03-22 07:50:25.000000000,closed,True
621,2018-03-07 22:10:04.000000000,2018-03-23 17:58:35.000000000,2018-03-23 17:58:35.000000000,closed,True
624,2018-03-09 21:26:56.000000000,2018-03-12 20:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-03-12 18:45:35.000000000,2018-03-12 20:11:59.000000000,2018-03-12 20:11:59.000000000,closed,True
626,2018-03-12 21:47:44.000000000,2018-03-13 14:07:28.000000000,2018-03-13 14:07:28.000000000,closed,True
628,2018-03-13 13:44:03.000000000,2018-03-13 15:00:55.000000000,2018-03-13 15:00:55.000000000,closed,True
629,2018-03-13 14:32:04.000000000,2018-03-13 15:00:26.000000000,2018-03-13 15:00:26.000000000,closed,True
636,2018-03-19 15:32:02.000000000,2018-03-19 18:16:29.000000000,2018-03-19 18:16:29.000000000,closed,True
639,2018-03-22 12:33:31.000000000,2018-03-22 18:20:13.000000000,2018-03-22 18:20:13.000000000,closed,True
640,2018-03-22 20:14:53.000000000,2018-03-26 11:25:04.000000000,2018-03-26 11:25:04.000000000,closed,True
643,2018-03-23 08:31:43.000000000,2018-03-28 10:58:08.000000000,2018-03-28 10:58:08.000000000,closed,True
644,2018-03-23 13:07:36.000000000,2018-03-28 12:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-03-23 16:31:15.000000000,2018-03-26 17:47:28.000000000,2018-03-26 17:47:28.000000000,closed,True
648,2018-03-26 11:29:47.000000000,2018-03-27 12:07:31.000000000,2018-03-27 12:07:31.000000000,closed,True
650,2018-03-26 18:00:31.000000000,2018-03-27 11:18:20.000000000,2018-03-27 11:18:20.000000000,closed,True
651,2018-03-27 12:58:29.000000000,2018-03-27 18:12:57.000000000,2018-03-27 18:12:57.000000000,closed,True
652,2018-03-27 14:03:42.000000000,2018-03-27 18:48:59.000000000,2018-03-27 18:48:59.000000000,closed,True
653,2018-03-27 19:12:53.000000000,2018-03-27 20:21:22.000000000,2018-03-27 20:21:22.000000000,closed,True
654,2018-03-27 19:44:01.000000000,2018-03-27 21:41:54.000000000,2018-03-27 21:41:54.000000000,closed,True
657,2018-03-28 20:19:40.000000000,2018-03-29 10:13:07.000000000,2018-03-29 10:13:07.000000000,closed,True
658,2018-03-29 08:42:49.000000000,2018-03-29 15:20:06.000000000,2018-03-29 15:20:06.000000000,closed,True
659,2018-03-29 11:51:06.000000000,2018-03-29 15:23:48.000000000,2018-03-29 15:23:48.000000000,closed,True
661,2018-03-29 13:15:32.000000000,2018-03-29 15:22:57.000000000,2018-03-29 15:22:57.000000000,closed,True
663,2018-04-02 12:45:54.000000000,2018-04-02 13:07:09.000000000,2018-04-02 13:07:09.000000000,closed,True
665,2018-04-03 08:10:19.000000000,2018-04-04 15:17:05.000000000,2018-04-04 15:17:05.000000000,closed,True
666,2018-04-03 11:36:16.000000000,2018-04-04 09:45:51.000000000,2018-04-04 09:45:51.000000000,closed,True
667,2018-04-03 15:42:11.000000000,2018-04-04 12:03:28.000000000,2018-04-04 12:03:28.000000000,closed,True
670,2018-04-05 15:25:32.000000000,2018-04-05 18:57:57.000000000,2018-04-05 18:57:57.000000000,closed,True
671,2018-04-05 20:01:37.000000000,2018-04-09 15:29:44.000000000,2018-04-09 15:29:44.000000000,closed,True
673,2018-04-06 08:41:29.000000000,2018-04-06 17:29:34.000000000,2018-04-06 17:29:34.000000000,closed,True
675,2018-04-06 14:52:40.000000000,2018-04-06 15:46:31.000000000,2018-04-06 15:46:31.000000000,closed,True
679,2018-04-09 09:55:19.000000000,2018-04-09 13:52:06.000000000,2018-04-09 13:52:05.000000000,closed,True
680,2018-04-09 13:53:32.000000000,2018-04-10 11:23:37.000000000,2018-04-10 11:23:37.000000000,closed,True
681,2018-04-09 18:12:33.000000000,2018-04-11 11:09:49.000000000,2018-04-11 11:09:49.000000000,closed,True
682,2018-04-09 19:10:34.000000000,2018-04-10 11:51:38.000000000,2018-04-10 11:51:37.000000000,closed,True
683,2018-04-10 12:45:51.000000000,2018-04-10 17:02:08.000000000,2018-04-10 17:02:08.000000000,closed,True
684,2018-04-10 14:53:57.000000000,2018-04-10 15:20:09.000000000,2018-04-10 15:20:09.000000000,closed,True
685,2018-04-10 15:47:24.000000000,2018-04-11 11:09:22.000000000,2018-04-11 11:09:22.000000000,closed,True
686,2018-04-11 14:08:38.000000000,2018-04-11 14:37:29.000000000,2018-04-11 14:37:29.000000000,closed,True
687,2018-04-11 14:37:07.000000000,2018-04-13 11:36:29.000000000,2018-04-13 11:36:29.000000000,closed,True
689,2018-04-12 11:20:05.000000000,2018-04-17 12:04:24.000000000,2018-04-17 12:04:24.000000000,closed,True
691,2018-04-12 15:53:41.000000000,2018-04-13 11:30:36.000000000,2018-04-13 11:30:36.000000000,closed,True
693,2018-04-12 23:36:38.000000000,2018-04-13 08:52:55.000000000,2018-04-13 08:52:55.000000000,closed,True
696,2018-04-14 00:51:05.000000000,2018-04-16 08:54:04.000000000,2018-04-16 08:54:04.000000000,closed,True
697,2018-04-14 11:16:03.000000000,2018-05-18 14:37:13.000000000,2018-05-18 14:37:12.000000000,closed,True
699,2018-04-16 20:08:04.000000000,2018-04-17 14:12:52.000000000,2018-04-17 14:12:52.000000000,closed,True
700,2018-04-17 12:53:26.000000000,2018-04-17 13:09:03.000000000,2018-04-17 13:09:03.000000000,closed,True
701,2018-04-17 14:19:46.000000000,2018-04-17 15:01:44.000000000,2018-04-17 15:01:44.000000000,closed,True
702,2018-04-17 18:41:30.000000000,2018-04-17 19:02:37.000000000,2018-04-17 19:02:37.000000000,closed,True
710,2018-04-23 18:17:31.000000000,2018-04-23 18:49:51.000000000,2018-04-23 18:49:51.000000000,closed,True
713,2018-04-24 14:49:00.000000000,2018-04-25 12:34:32.000000000,2018-04-25 12:34:32.000000000,closed,True
715,2018-04-24 23:51:24.000000000,2018-04-25 12:00:08.000000000,2018-04-25 12:00:07.000000000,closed,True
716,2018-04-25 08:26:08.000000000,2018-04-25 16:18:01.000000000,2018-04-25 16:18:00.000000000,closed,True
717,2018-04-25 14:33:45.000000000,2018-04-25 18:33:22.000000000,2018-04-25 18:33:21.000000000,closed,True
718,2018-04-25 15:11:08.000000000,2018-04-26 11:21:31.000000000,2018-04-26 11:21:31.000000000,closed,True
719,2018-04-25 17:19:52.000000000,2018-04-26 11:26:03.000000000,2018-04-26 11:26:02.000000000,closed,True
720,2018-04-25 18:32:56.000000000,2018-04-26 12:13:24.000000000,2018-04-26 12:13:23.000000000,closed,True
721,2018-04-27 13:43:12.000000000,2018-04-30 11:41:24.000000000,2018-04-30 11:41:23.000000000,closed,True
722,2018-04-27 20:03:48.000000000,2018-04-30 14:49:57.000000000,2018-04-30 14:49:57.000000000,closed,True
723,2018-04-27 20:10:17.000000000,2018-04-27 20:42:30.000000000,2018-04-27 20:42:29.000000000,closed,True
725,2018-04-29 19:04:31.000000000,2018-04-30 06:58:09.000000000,2018-04-30 06:58:09.000000000,closed,True
726,2018-05-01 06:28:43.000000000,2018-05-16 12:22:47.000000000,2018-05-16 12:22:46.000000000,closed,True
727,2018-05-04 01:54:37.000000000,2018-11-06 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-05-04 10:51:35.000000000,2018-05-04 13:27:58.000000000,2018-05-04 13:27:58.000000000,closed,True
729,2018-05-04 14:33:37.000000000,2018-05-07 08:32:19.000000000,2018-05-07 08:32:19.000000000,closed,True
730,2018-05-05 15:20:18.000000000,2018-05-07 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-05-07 13:48:08.000000000,2018-05-16 20:58:45.000000000,2018-05-16 20:58:45.000000000,closed,True
735,2018-05-07 16:39:36.000000000,2018-05-08 11:28:40.000000000,2018-05-08 11:28:40.000000000,closed,True
738,2018-05-08 12:56:30.000000000,2018-05-17 11:55:15.000000000,2018-05-17 11:55:15.000000000,closed,True
739,2018-05-08 13:56:52.000000000,2018-05-09 11:34:44.000000000,2018-05-09 11:34:44.000000000,closed,True
741,2018-05-09 11:51:04.000000000,2018-05-09 19:53:18.000000000,2018-05-09 19:53:18.000000000,closed,True
742,2018-05-09 16:13:39.000000000,2018-05-09 19:55:22.000000000,2018-05-09 19:55:22.000000000,closed,True
743,2018-05-09 21:11:48.000000000,2018-05-11 14:34:42.000000000,2018-05-11 14:34:42.000000000,closed,True
745,2018-05-10 18:32:50.000000000,2018-05-11 13:52:56.000000000,2018-05-11 13:52:56.000000000,closed,True
746,2018-05-11 12:48:31.000000000,2018-05-15 12:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-05-11 17:47:30.000000000,2018-05-17 14:14:05.000000000,2018-05-17 14:14:05.000000000,closed,True
749,2018-05-14 12:32:37.000000000,2018-05-14 17:19:32.000000000,2018-05-14 17:19:32.000000000,closed,True
753,2018-05-15 12:31:00.000000000,2018-05-15 14:43:15.000000000,2018-05-15 14:43:15.000000000,closed,True
755,2018-05-15 14:13:38.000000000,2018-05-15 16:41:39.000000000,2018-05-15 16:41:39.000000000,closed,True
758,2018-05-15 17:22:54.000000000,2018-11-06 16:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-05-18 11:30:19.000000000,2018-05-23 11:30:15.000000000,2018-05-23 11:30:15.000000000,closed,True
767,2018-05-18 12:15:22.000000000,2018-05-21 11:26:29.000000000,2018-05-21 11:26:29.000000000,closed,True
768,2018-05-18 14:40:50.000000000,2018-05-21 11:11:37.000000000,2018-05-21 11:11:37.000000000,closed,True
771,2018-05-18 20:04:19.000000000,2018-05-18 20:04:29.000000000,2018-05-18 20:04:29.000000000,closed,True
773,2018-05-21 12:03:12.000000000,2018-05-21 12:57:58.000000000,2018-05-21 12:57:58.000000000,closed,True
776,2018-05-23 11:28:40.000000000,2018-05-23 11:58:18.000000000,2018-05-23 11:58:18.000000000,closed,True
778,2018-05-24 23:28:08.000000000,2018-11-06 16:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-05-26 23:36:37.000000000,2018-05-28 11:01:42.000000000,2018-05-28 11:01:42.000000000,closed,True
784,2018-05-28 11:10:45.000000000,2018-05-28 12:32:46.000000000,2018-05-28 12:32:46.000000000,closed,True
786,2018-05-28 18:44:30.000000000,2018-05-28 19:56:02.000000000,2018-05-28 19:56:02.000000000,closed,True
787,2018-05-31 03:25:00.000000000,2018-05-31 10:52:28.000000000,2018-05-31 10:52:28.000000000,closed,True
788,2018-05-31 13:38:58.000000000,2018-06-06 16:44:24.000000000,2018-06-06 16:44:24.000000000,closed,True
789,2018-06-01 11:46:45.000000000,2018-09-18 18:11:53.000000000,2018-09-18 18:11:53.000000000,closed,True
791,2018-06-02 20:36:25.000000000,2018-06-05 15:48:32.000000000,2018-06-05 15:48:32.000000000,closed,True
792,2018-06-04 10:44:12.000000000,2018-06-06 11:33:02.000000000,2018-06-06 11:33:02.000000000,closed,True
795,2018-06-06 12:15:02.000000000,2018-06-06 17:17:58.000000000,2018-06-06 17:17:58.000000000,closed,True
799,2018-06-06 23:47:11.000000000,2018-06-15 11:43:09.000000000,2018-06-15 11:43:09.000000000,closed,True
800,2018-06-07 00:14:14.000000000,2018-06-07 12:10:19.000000000,2018-06-07 12:10:19.000000000,closed,True
801,2018-06-07 08:55:13.000000000,2018-06-07 12:13:28.000000000,2018-06-07 12:13:28.000000000,closed,True
802,2018-06-07 13:42:54.000000000,2018-06-07 17:11:14.000000000,2018-06-07 17:11:14.000000000,closed,True
805,2018-06-08 13:24:52.000000000,2018-06-26 15:30:28.000000000,2018-06-26 15:30:28.000000000,closed,True
808,2018-06-12 10:52:11.000000000,2018-10-31 14:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2018-06-13 13:38:33.000000000,2018-06-13 14:00:41.000000000,2018-06-13 14:00:41.000000000,closed,True
814,2018-06-14 13:56:30.000000000,2018-06-15 11:36:40.000000000,2018-06-15 11:36:40.000000000,closed,True
822,2018-06-17 14:58:47.000000000,2018-07-13 18:12:54.000000000,2018-07-13 18:12:54.000000000,closed,True
823,2018-06-18 05:36:14.000000000,2018-06-20 13:28:17.000000000,2018-06-20 13:28:17.000000000,closed,True
825,2018-06-20 13:11:06.000000000,2018-06-21 11:45:21.000000000,2018-06-21 11:45:21.000000000,closed,True
827,2018-06-21 03:36:39.000000000,2018-11-06 16:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2018-06-22 13:17:53.000000000,2018-06-22 17:05:42.000000000,2018-06-22 17:05:42.000000000,closed,True
831,2018-06-25 13:41:24.000000000,2018-06-25 14:32:46.000000000,2018-06-25 14:32:46.000000000,closed,True
833,2018-06-27 17:19:23.000000000,2018-06-28 11:40:03.000000000,2018-06-28 11:40:03.000000000,closed,True
837,2018-06-28 20:10:58.000000000,2018-07-11 14:16:15.000000000,2018-07-11 14:16:15.000000000,closed,True
839,2018-06-29 13:40:44.000000000,2018-06-29 14:57:49.000000000,2018-06-29 14:57:49.000000000,closed,True
840,2018-07-01 03:01:52.000000000,2018-07-01 12:15:51.000000000,2018-07-01 12:15:51.000000000,closed,True
841,2018-07-01 22:18:44.000000000,2018-07-02 11:17:41.000000000,2018-07-02 11:17:41.000000000,closed,True
843,2018-07-03 13:36:53.000000000,2018-07-03 13:37:14.000000000,2018-07-03 13:37:14.000000000,closed,True
848,2018-07-10 17:53:12.000000000,2018-07-11 11:05:07.000000000,2018-07-11 11:05:07.000000000,closed,True
850,2018-07-11 15:15:35.000000000,2018-07-11 17:02:26.000000000,2018-07-11 17:02:26.000000000,closed,True
851,2018-07-11 16:00:01.000000000,2018-07-11 17:54:46.000000000,2018-07-11 17:54:46.000000000,closed,True
852,2018-07-11 23:21:54.000000000,2018-07-31 12:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-07-13 14:39:54.000000000,2018-07-13 18:03:29.000000000,2018-07-13 18:03:29.000000000,closed,True
855,2018-07-14 03:46:04.000000000,2018-07-17 13:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-07-16 22:20:07.000000000,2018-11-06 16:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-07-19 01:30:41.000000000,2018-07-30 12:10:08.000000000,2018-07-30 12:10:08.000000000,closed,True
870,2018-07-30 14:49:45.000000000,2018-07-31 11:28:52.000000000,2018-07-31 11:28:52.000000000,closed,True
871,2018-07-31 12:50:11.000000000,2018-08-01 11:14:28.000000000,2018-08-01 11:14:28.000000000,closed,True
873,2018-08-01 15:05:59.000000000,2018-08-08 13:25:43.000000000,2018-08-08 13:25:43.000000000,closed,True
875,2018-08-02 13:41:31.000000000,2018-08-03 12:17:42.000000000,2018-08-03 12:17:41.000000000,closed,True
876,2018-08-02 18:48:52.000000000,2018-08-02 19:11:36.000000000,2018-08-02 19:11:36.000000000,closed,True
880,2018-08-10 13:09:05.000000000,2018-11-06 16:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-08-14 08:52:44.000000000,2018-08-14 11:42:13.000000000,2018-08-14 11:42:13.000000000,closed,True
885,2018-08-16 20:46:52.000000000,2018-08-17 19:46:17.000000000,2018-08-17 19:46:16.000000000,closed,True
887,2018-08-17 13:03:40.000000000,2018-08-17 16:30:56.000000000,2018-08-17 16:30:55.000000000,closed,True
894,2018-08-28 09:17:33.000000000,2018-08-28 12:34:12.000000000,2018-08-28 12:34:12.000000000,closed,True
895,2018-08-28 12:50:11.000000000,2018-08-28 13:01:47.000000000,2018-08-28 13:01:47.000000000,closed,True
899,2018-09-01 02:10:24.000000000,2018-11-06 17:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-09-04 13:31:32.000000000,2018-09-05 12:16:44.000000000,2018-09-05 12:16:44.000000000,closed,True
903,2018-09-05 19:45:57.000000000,2018-09-06 18:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2018-09-13 17:47:33.000000000,2018-09-13 19:09:27.000000000,2018-09-13 19:09:27.000000000,closed,True
912,2018-09-23 20:06:55.000000000,2018-11-06 23:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-09-24 15:15:41.000000000,2018-09-26 11:12:53.000000000,2018-09-26 11:12:53.000000000,closed,True
917,2018-09-28 12:49:32.000000000,2018-11-06 16:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-10-09 13:37:50.000000000,2018-10-09 14:19:55.000000000,2018-10-09 14:19:55.000000000,closed,True
926,2018-10-19 13:57:56.000000000,2018-10-24 11:41:15.000000000,2018-10-24 11:41:15.000000000,closed,True
928,2018-10-23 16:08:22.000000000,2018-10-25 12:18:06.000000000,2018-10-25 12:18:06.000000000,closed,True
929,2018-10-23 17:07:46.000000000,2018-10-23 17:52:53.000000000,2018-10-23 17:52:53.000000000,closed,True
