id,created_at,closed_at,merged_at,state,merged
3730,2018-07-25 04:32:19.000000000,2018-08-12 23:48:04.000000000,2018-08-12 23:48:04.000000000,closed,True
3731,2018-07-25 05:23:53.000000000,2018-07-25 05:33:31.000000000,2018-07-25 05:33:31.000000000,closed,True
3739,2018-07-26 04:18:57.000000000,2018-08-17 13:46:41.000000000,2018-08-17 13:46:41.000000000,closed,True
3740,2018-07-26 07:40:11.000000000,2018-07-26 08:37:18.000000000,2018-07-26 08:37:18.000000000,closed,True
3741,2018-07-26 07:40:16.000000000,2018-07-26 09:12:20.000000000,2018-07-26 09:12:20.000000000,closed,True
3744,2018-07-26 19:33:45.000000000,2018-07-26 19:38:53.000000000,2018-07-26 19:38:53.000000000,closed,True
3746,2018-07-27 05:05:54.000000000,2018-07-27 05:18:33.000000000,2018-07-27 05:18:33.000000000,closed,True
3748,2018-07-27 08:53:40.000000000,2018-08-12 23:42:44.000000000,2018-08-12 23:42:44.000000000,closed,True
3749,2018-07-27 13:14:07.000000000,2018-07-28 00:31:02.000000000,2018-07-28 00:31:02.000000000,closed,True
3750,2018-07-27 19:07:51.000000000,2018-07-27 19:08:02.000000000,2018-07-27 19:08:02.000000000,closed,True
3751,2018-07-27 20:19:01.000000000,2018-07-27 20:29:36.000000000,2018-07-27 20:29:36.000000000,closed,True
3752,2018-07-27 20:45:16.000000000,2018-07-27 21:52:21.000000000,2018-07-27 21:52:21.000000000,closed,True
3753,2018-07-27 23:17:03.000000000,2018-07-27 23:21:48.000000000,2018-07-27 23:21:48.000000000,closed,True
3754,2018-07-28 04:58:41.000000000,2018-07-28 05:15:09.000000000,2018-07-28 05:15:09.000000000,closed,True
3756,2018-07-29 07:40:55.000000000,2018-07-29 08:45:22.000000000,2018-07-29 08:45:22.000000000,closed,True
3757,2018-07-29 07:40:57.000000000,2018-07-30 13:17:55.000000000,2018-07-30 13:17:55.000000000,closed,True
3758,2018-07-29 10:59:32.000000000,2018-07-31 12:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2018-07-30 10:03:01.000000000,2018-07-30 12:11:41.000000000,2018-07-30 12:11:41.000000000,closed,True
3761,2018-07-30 16:35:27.000000000,2018-07-30 16:36:58.000000000,2018-07-30 16:36:58.000000000,closed,True
3762,2018-07-30 19:57:33.000000000,2018-07-30 19:57:41.000000000,2018-07-30 19:57:41.000000000,closed,True
3764,2018-07-31 00:28:42.000000000,2018-07-31 00:41:26.000000000,2018-07-31 00:41:26.000000000,closed,True
3767,2018-07-31 22:08:10.000000000,2018-07-31 22:09:28.000000000,2018-07-31 22:09:27.000000000,closed,True
3768,2018-08-02 00:15:50.000000000,2018-08-02 02:02:16.000000000,2018-08-02 02:02:16.000000000,closed,True
3769,2018-08-02 00:16:02.000000000,2018-08-12 23:29:21.000000000,2018-08-12 23:29:21.000000000,closed,True
3770,2018-08-02 13:27:15.000000000,2018-08-12 22:03:35.000000000,2018-08-12 22:03:35.000000000,closed,True
3773,2018-08-02 20:55:01.000000000,2018-08-02 21:51:02.000000000,2018-08-02 21:51:01.000000000,closed,True
3774,2018-08-02 22:14:52.000000000,2018-08-02 22:16:07.000000000,2018-08-02 22:16:07.000000000,closed,True
3776,2018-08-03 17:07:19.000000000,2018-08-12 21:44:57.000000000,2018-08-12 21:44:57.000000000,closed,True
3777,2018-08-03 19:07:22.000000000,2018-08-03 21:07:52.000000000,2018-08-03 21:07:52.000000000,closed,True
3779,2018-08-03 21:43:54.000000000,2018-08-03 21:44:28.000000000,2018-08-03 21:44:28.000000000,closed,True
3781,2018-08-04 22:43:34.000000000,2018-08-08 03:23:42.000000000,2018-08-08 03:23:42.000000000,closed,True
3782,2018-08-04 22:43:46.000000000,2018-08-04 23:47:14.000000000,2018-08-04 23:47:14.000000000,closed,True
3785,2018-08-05 23:04:59.000000000,2018-08-12 21:40:45.000000000,2018-08-12 21:40:45.000000000,closed,True
3786,2018-08-06 00:50:50.000000000,2018-08-06 01:08:17.000000000,2018-08-06 01:08:16.000000000,closed,True
3787,2018-08-06 00:50:52.000000000,2018-08-08 02:27:30.000000000,2018-08-08 02:27:30.000000000,closed,True
3790,2018-08-07 19:53:03.000000000,2018-08-07 20:21:04.000000000,2018-08-07 20:21:04.000000000,closed,True
3791,2018-08-07 21:00:34.000000000,2018-08-07 21:31:51.000000000,2018-08-07 21:31:51.000000000,closed,True
3794,2018-08-09 02:34:03.000000000,2018-08-12 21:37:40.000000000,2018-08-12 21:37:40.000000000,closed,True
3795,2018-08-09 04:56:19.000000000,2018-08-12 20:55:02.000000000,2018-08-12 20:55:02.000000000,closed,True
3796,2018-08-09 04:56:30.000000000,2018-08-09 06:09:11.000000000,2018-08-09 06:09:11.000000000,closed,True
3797,2018-08-09 04:56:44.000000000,2018-08-09 07:22:55.000000000,2018-08-09 07:22:55.000000000,closed,True
3798,2018-08-09 09:40:55.000000000,2018-08-12 20:39:30.000000000,2018-08-12 20:39:30.000000000,closed,True
3800,2018-08-10 18:18:30.000000000,2018-08-14 19:00:08.000000000,2018-08-14 19:00:08.000000000,closed,True
3803,2018-08-10 23:48:26.000000000,2018-08-11 06:00:51.000000000,2018-08-11 06:00:51.000000000,closed,True
3804,2018-08-11 14:32:09.000000000,2018-08-11 21:05:24.000000000,2018-08-11 21:05:24.000000000,closed,True
3805,2018-08-12 03:41:15.000000000,2018-08-12 03:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2018-08-13 19:49:37.000000000,2018-08-17 05:42:19.000000000,2018-08-17 05:42:19.000000000,closed,True
3807,2018-08-14 06:40:04.000000000,2018-08-17 04:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2018-08-14 09:30:17.000000000,2018-08-17 04:43:42.000000000,2018-08-17 04:43:42.000000000,closed,True
3811,2018-08-14 16:46:52.000000000,2018-08-14 18:06:40.000000000,2018-08-14 18:06:40.000000000,closed,True
3812,2018-08-14 22:17:18.000000000,2018-08-17 04:23:37.000000000,2018-08-17 04:23:37.000000000,closed,True
3817,2018-08-15 21:55:57.000000000,2018-08-17 23:28:43.000000000,2018-08-17 23:28:43.000000000,closed,True
3818,2018-08-16 04:47:48.000000000,2018-08-17 04:19:55.000000000,2018-08-17 04:19:55.000000000,closed,True
3819,2018-08-16 11:09:41.000000000,2018-08-17 04:19:13.000000000,2018-08-17 04:19:13.000000000,closed,True
3821,2018-08-16 13:29:07.000000000,2018-08-17 04:14:24.000000000,2018-08-17 04:14:24.000000000,closed,True
3823,2018-08-17 04:52:54.000000000,2018-08-17 04:53:06.000000000,2018-08-17 04:53:06.000000000,closed,True
3826,2018-08-17 13:56:48.000000000,2018-08-17 13:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2018-08-17 17:01:53.000000000,2018-08-17 17:42:27.000000000,2018-08-17 17:42:27.000000000,closed,True
3829,2018-08-17 19:01:40.000000000,2019-01-03 16:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3831,2018-08-17 21:04:18.000000000,2018-08-17 21:04:28.000000000,2018-08-17 21:04:28.000000000,closed,True
3832,2018-08-17 22:35:55.000000000,2018-10-27 13:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2018-08-17 23:41:24.000000000,2018-08-17 23:43:49.000000000,2018-08-17 23:43:49.000000000,closed,True
3834,2018-08-18 08:13:49.000000000,2018-10-27 14:36:24.000000000,2018-10-27 14:36:24.000000000,closed,True
3835,2018-08-19 01:33:21.000000000,2018-08-21 20:29:23.000000000,2018-08-21 20:29:23.000000000,closed,True
3836,2018-08-19 06:29:57.000000000,2018-08-21 22:20:01.000000000,2018-08-21 22:20:01.000000000,closed,True
3837,2018-08-19 06:30:00.000000000,2018-08-21 23:45:52.000000000,2018-08-21 23:45:52.000000000,closed,True
3838,2018-08-19 23:15:40.000000000,2018-10-27 16:23:42.000000000,2018-10-27 16:23:42.000000000,closed,True
3840,2018-08-21 18:41:05.000000000,2018-10-27 19:24:50.000000000,2018-10-27 19:24:50.000000000,closed,True
3841,2018-08-21 21:27:37.000000000,2018-08-21 21:39:19.000000000,2018-08-21 21:39:19.000000000,closed,True
3843,2018-08-23 02:16:48.000000000,2018-08-23 03:47:13.000000000,2018-08-23 03:47:13.000000000,closed,True
3844,2018-08-23 09:09:58.000000000,2018-10-28 16:33:25.000000000,2018-10-28 16:33:25.000000000,closed,True
3847,2018-08-25 01:29:36.000000000,2018-10-29 04:38:26.000000000,2018-10-29 04:38:26.000000000,closed,True
3848,2018-08-25 10:08:51.000000000,2018-08-25 10:27:43.000000000,2018-08-25 10:27:43.000000000,closed,True
3849,2018-08-25 18:49:16.000000000,2018-10-08 18:57:20.000000000,2018-10-08 18:57:20.000000000,closed,True
3850,2018-08-26 10:39:55.000000000,2018-08-26 11:33:13.000000000,2018-08-26 11:33:13.000000000,closed,True
3851,2018-08-26 11:33:08.000000000,2018-08-26 12:38:12.000000000,2018-08-26 12:38:12.000000000,closed,True
3852,2018-08-26 18:21:54.000000000,2018-08-26 19:57:05.000000000,2018-08-26 19:57:05.000000000,closed,True
3854,2018-08-27 01:14:05.000000000,2018-09-20 20:35:36.000000000,2018-09-20 20:35:35.000000000,closed,True
3855,2018-08-27 11:58:22.000000000,2018-08-27 12:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2018-08-28 13:28:17.000000000,2018-08-28 14:38:45.000000000,2018-08-28 14:38:45.000000000,closed,True
3862,2018-08-29 09:35:30.000000000,2018-12-12 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3863,2018-08-29 18:04:57.000000000,2018-08-29 19:55:30.000000000,2018-08-29 19:55:30.000000000,closed,True
3865,2018-08-30 00:28:55.000000000,2018-12-13 00:07:28.000000000,2018-12-13 00:07:28.000000000,closed,True
3867,2018-08-30 20:41:04.000000000,2018-08-30 20:52:38.000000000,2018-08-30 20:52:38.000000000,closed,True
3868,2018-08-31 20:44:56.000000000,2018-12-13 00:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2018-08-31 20:54:50.000000000,2018-10-08 18:27:16.000000000,2018-10-08 18:27:16.000000000,closed,True
3870,2018-08-31 21:52:47.000000000,2018-08-31 23:04:40.000000000,2018-08-31 23:04:40.000000000,closed,True
3871,2018-08-31 21:52:53.000000000,2018-09-02 01:33:55.000000000,2018-09-02 01:33:55.000000000,closed,True
3872,2018-09-01 23:39:56.000000000,2018-09-02 00:31:23.000000000,2018-09-02 00:31:23.000000000,closed,True
3873,2018-09-03 02:12:11.000000000,2018-09-03 03:36:43.000000000,2018-09-03 03:36:43.000000000,closed,True
3874,2018-09-03 02:12:16.000000000,2018-09-03 04:47:30.000000000,2018-09-03 04:47:30.000000000,closed,True
3875,2018-09-03 02:12:19.000000000,2018-12-13 01:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3877,2018-09-03 13:38:30.000000000,2019-04-15 15:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2018-09-03 22:35:40.000000000,2018-09-04 00:34:43.000000000,2018-09-04 00:34:43.000000000,closed,True
3881,2018-09-04 23:44:22.000000000,2018-09-05 00:01:23.000000000,2018-09-05 00:01:23.000000000,closed,True
3883,2018-09-05 17:50:07.000000000,2018-09-05 18:00:47.000000000,2018-09-05 18:00:47.000000000,closed,True
3884,2018-09-05 19:24:14.000000000,2018-09-20 01:59:28.000000000,2018-09-20 01:59:28.000000000,closed,True
3885,2018-09-05 23:54:40.000000000,2018-09-06 00:13:52.000000000,2018-09-06 00:13:52.000000000,closed,True
3886,2018-09-06 02:36:47.000000000,2018-09-20 01:48:34.000000000,2018-09-20 01:48:34.000000000,closed,True
3887,2018-09-07 01:04:06.000000000,2018-09-07 01:16:00.000000000,2018-09-07 01:15:59.000000000,closed,True
3888,2018-09-07 01:04:12.000000000,2018-09-07 02:21:01.000000000,2018-09-07 02:21:01.000000000,closed,True
3889,2018-09-07 01:04:14.000000000,2018-09-07 04:30:51.000000000,2018-09-07 04:30:51.000000000,closed,True
3890,2018-09-07 01:04:16.000000000,2018-09-07 06:06:24.000000000,2018-09-07 06:06:23.000000000,closed,True
3891,2018-09-07 01:04:19.000000000,2018-09-07 03:16:23.000000000,2018-09-07 03:16:23.000000000,closed,True
3892,2018-09-08 03:47:05.000000000,2020-04-25 16:50:11.000000000,2020-04-25 16:50:11.000000000,closed,True
3893,2018-09-08 06:47:15.000000000,2018-09-20 01:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2018-09-08 06:47:17.000000000,2018-09-20 01:38:21.000000000,2018-09-20 01:38:21.000000000,closed,True
3895,2018-09-08 06:47:21.000000000,2018-09-08 07:05:48.000000000,2018-09-08 07:05:47.000000000,closed,True
3898,2018-09-09 08:19:07.000000000,2018-09-09 08:52:59.000000000,2018-09-09 08:52:59.000000000,closed,True
3899,2018-09-10 09:47:04.000000000,2018-09-10 11:28:47.000000000,2018-09-10 11:28:47.000000000,closed,True
3906,2018-09-12 10:24:33.000000000,2018-09-12 11:11:15.000000000,2018-09-12 11:11:15.000000000,closed,True
3907,2018-09-12 12:36:18.000000000,2019-01-02 20:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3911,2018-09-13 15:58:41.000000000,2018-09-13 16:54:50.000000000,2018-09-13 16:54:50.000000000,closed,True
3912,2018-09-13 15:58:55.000000000,2018-09-20 01:07:22.000000000,2018-09-20 01:07:22.000000000,closed,True
3914,2018-09-13 17:09:41.000000000,2018-09-20 01:01:41.000000000,2018-09-20 01:01:41.000000000,closed,True
3915,2018-09-14 07:44:34.000000000,2018-09-19 23:52:24.000000000,2018-09-19 23:52:24.000000000,closed,True
3916,2018-09-14 17:45:21.000000000,2018-09-19 23:06:43.000000000,2018-09-19 23:06:43.000000000,closed,True
3917,2018-09-14 17:45:23.000000000,2018-09-14 18:42:07.000000000,2018-09-14 18:42:07.000000000,closed,True
3919,2018-09-15 07:12:01.000000000,2018-09-18 22:35:39.000000000,2018-09-18 22:35:39.000000000,closed,True
3920,2018-09-15 19:06:00.000000000,2018-09-18 22:27:54.000000000,2018-09-18 22:27:54.000000000,closed,True
3922,2018-09-16 09:46:44.000000000,2018-09-16 10:41:15.000000000,2018-09-16 10:41:15.000000000,closed,True
3923,2018-09-16 09:46:50.000000000,2018-09-18 22:22:18.000000000,2018-09-18 22:22:18.000000000,closed,True
3925,2018-09-18 00:46:16.000000000,2018-09-18 22:12:46.000000000,2018-09-18 22:12:46.000000000,closed,True
3927,2018-09-18 12:05:52.000000000,2018-09-18 14:19:09.000000000,2018-09-18 14:19:08.000000000,closed,True
3929,2018-09-19 15:48:54.000000000,2018-09-19 20:05:34.000000000,2018-09-19 20:05:34.000000000,closed,True
3930,2018-09-19 23:34:11.000000000,2018-09-19 23:46:28.000000000,2018-09-19 23:46:28.000000000,closed,True
3931,2018-09-20 21:29:52.000000000,2019-01-02 18:01:35.000000000,2019-01-02 18:01:35.000000000,closed,True
3932,2018-09-21 07:33:09.000000000,2018-10-08 18:09:48.000000000,2018-10-08 18:09:48.000000000,closed,True
3934,2018-09-21 12:42:40.000000000,2018-12-11 13:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2018-09-22 07:04:07.000000000,2018-10-08 17:51:03.000000000,2018-10-08 17:51:03.000000000,closed,True
3938,2018-09-22 10:25:23.000000000,2018-09-22 15:08:51.000000000,2018-09-22 15:08:51.000000000,closed,True
3939,2018-09-22 10:25:28.000000000,2018-09-22 18:45:51.000000000,2018-09-22 18:45:51.000000000,closed,True
3940,2018-09-22 10:25:30.000000000,2018-09-22 19:52:22.000000000,2018-09-22 19:52:22.000000000,closed,True
3941,2018-09-22 10:25:33.000000000,2018-09-22 22:42:24.000000000,2018-09-22 22:42:24.000000000,closed,True
3942,2018-09-22 10:25:35.000000000,2019-05-22 00:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3945,2018-09-25 00:33:58.000000000,2018-09-25 02:52:00.000000000,2018-09-25 02:52:00.000000000,closed,True
3949,2018-09-26 06:47:20.000000000,2018-10-08 18:22:19.000000000,2018-10-08 18:22:19.000000000,closed,True
3950,2018-09-26 10:23:57.000000000,2018-09-26 11:42:06.000000000,2018-09-26 11:42:06.000000000,closed,True
3951,2018-09-26 10:24:00.000000000,2018-09-26 12:44:12.000000000,2018-09-26 12:44:12.000000000,closed,True
3952,2018-09-26 10:24:07.000000000,2018-10-08 18:23:12.000000000,2018-10-08 18:23:12.000000000,closed,True
3954,2018-09-27 13:48:32.000000000,2018-09-27 14:52:36.000000000,2018-09-27 14:52:36.000000000,closed,True
3956,2018-09-27 22:33:46.000000000,2018-10-08 17:49:56.000000000,2018-10-08 17:49:56.000000000,closed,True
3957,2018-09-28 00:34:12.000000000,2018-09-28 00:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2018-09-28 15:45:03.000000000,2018-09-28 17:01:33.000000000,2018-09-28 17:01:33.000000000,closed,True
3959,2018-09-28 23:40:18.000000000,2018-09-29 00:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3960,2018-09-29 19:04:20.000000000,2018-10-08 17:52:24.000000000,2018-10-08 17:52:24.000000000,closed,True
3961,2018-09-29 19:36:42.000000000,2018-10-08 17:54:18.000000000,2018-10-08 17:54:18.000000000,closed,True
3964,2018-10-01 20:24:14.000000000,2018-10-05 23:53:57.000000000,2018-10-05 23:53:57.000000000,closed,True
3966,2018-10-02 08:05:14.000000000,2018-10-02 10:19:13.000000000,2018-10-02 10:19:13.000000000,closed,True
3968,2018-10-02 13:58:50.000000000,2018-10-02 14:49:11.000000000,2018-10-02 14:49:11.000000000,closed,True
3969,2018-10-02 22:53:45.000000000,2018-10-03 03:01:59.000000000,2018-10-03 03:01:59.000000000,closed,True
3971,2018-10-03 07:42:24.000000000,2018-10-03 08:57:44.000000000,2018-10-03 08:57:44.000000000,closed,True
3975,2018-10-03 23:25:23.000000000,2018-10-06 00:02:42.000000000,2018-10-06 00:02:42.000000000,closed,True
3976,2018-10-04 10:38:44.000000000,2018-10-04 16:30:03.000000000,2018-10-04 16:30:02.000000000,closed,True
3977,2018-10-04 10:39:27.000000000,2018-10-04 15:35:38.000000000,2018-10-04 15:35:38.000000000,closed,True
3979,2018-10-05 18:54:55.000000000,2018-10-08 17:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3985,2018-10-10 10:24:37.000000000,2018-10-10 15:55:07.000000000,2018-10-10 15:55:07.000000000,closed,True
3986,2018-10-10 10:24:48.000000000,2018-10-10 16:15:58.000000000,2018-10-10 16:15:57.000000000,closed,True
3987,2018-10-10 10:24:51.000000000,2018-10-10 18:00:22.000000000,2018-10-10 18:00:22.000000000,closed,True
3988,2018-10-10 10:24:54.000000000,2018-10-10 18:56:06.000000000,2018-10-10 18:56:06.000000000,closed,True
3989,2018-10-10 10:24:57.000000000,2018-10-10 20:31:35.000000000,2018-10-10 20:31:35.000000000,closed,True
3993,2018-10-12 13:57:58.000000000,2018-10-12 17:58:17.000000000,2018-10-12 17:58:17.000000000,closed,True
3994,2018-10-12 13:58:09.000000000,2018-10-12 21:54:31.000000000,2018-10-12 21:54:31.000000000,closed,True
3995,2018-10-12 13:58:16.000000000,2018-10-13 01:03:28.000000000,2018-10-13 01:03:28.000000000,closed,True
3996,2018-10-12 13:58:22.000000000,2018-10-13 02:56:01.000000000,2018-10-13 02:56:01.000000000,closed,True
3997,2018-10-12 14:03:05.000000000,2018-10-13 03:53:18.000000000,2018-10-13 03:53:18.000000000,closed,True
3998,2018-10-12 14:03:09.000000000,2018-10-13 07:56:50.000000000,2018-10-13 07:56:50.000000000,closed,True
3999,2018-10-12 14:03:14.000000000,2018-10-13 10:55:07.000000000,2018-10-13 10:55:07.000000000,closed,True
4000,2018-10-12 14:03:20.000000000,2018-10-13 11:57:25.000000000,2018-10-13 11:57:25.000000000,closed,True
4002,2018-10-12 19:18:35.000000000,2018-10-16 18:16:09.000000000,2018-10-16 18:16:09.000000000,closed,True
4005,2018-10-14 12:52:38.000000000,2018-10-14 12:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2018-10-15 15:39:06.000000000,2019-01-02 19:08:23.000000000,2019-01-02 19:08:23.000000000,closed,True
4009,2018-10-16 07:10:19.000000000,2019-01-02 19:43:00.000000000,2019-01-02 19:43:00.000000000,closed,True
4010,2018-10-16 09:32:57.000000000,2018-11-17 00:04:18.000000000,2018-11-17 00:04:18.000000000,closed,True
4012,2018-10-16 11:29:51.000000000,2018-10-24 18:02:48.000000000,2018-10-24 18:02:48.000000000,closed,True
4013,2018-10-16 14:56:01.000000000,2018-10-16 15:04:58.000000000,2018-10-16 15:04:58.000000000,closed,True
4014,2018-10-16 14:56:05.000000000,2018-10-16 21:12:10.000000000,2018-10-16 21:12:10.000000000,closed,True
4015,2018-10-16 14:56:15.000000000,2018-10-17 02:58:40.000000000,2018-10-17 02:58:40.000000000,closed,True
4019,2018-10-18 12:24:54.000000000,2018-10-18 14:45:41.000000000,2018-10-18 14:45:41.000000000,closed,True
4020,2018-10-18 12:24:56.000000000,2018-10-18 15:59:00.000000000,2018-10-18 15:59:00.000000000,closed,True
4021,2018-10-18 12:24:59.000000000,2018-10-18 16:45:01.000000000,2018-10-18 16:45:01.000000000,closed,True
4022,2018-10-18 12:25:08.000000000,2018-10-18 17:48:54.000000000,2018-10-18 17:48:54.000000000,closed,True
4026,2018-10-19 01:22:04.000000000,2019-01-02 19:43:24.000000000,2019-01-02 19:43:24.000000000,closed,True
4027,2018-10-19 08:58:52.000000000,2018-10-23 02:06:38.000000000,2018-10-23 02:06:38.000000000,closed,True
4028,2018-10-19 12:59:10.000000000,2018-10-19 13:43:00.000000000,2018-10-19 13:43:00.000000000,closed,True
4029,2018-10-19 20:58:54.000000000,2019-01-02 19:43:51.000000000,2019-01-02 19:43:51.000000000,closed,True
4032,2018-10-20 23:46:35.000000000,2018-10-23 02:05:50.000000000,2018-10-23 02:05:50.000000000,closed,True
4033,2018-10-21 15:33:04.000000000,2018-11-17 00:19:46.000000000,2018-11-17 00:19:46.000000000,closed,True
4036,2018-10-23 14:54:48.000000000,2018-10-23 18:24:17.000000000,2018-10-23 18:24:17.000000000,closed,True
4038,2018-10-23 21:44:24.000000000,2018-10-26 21:25:09.000000000,2018-10-26 21:25:09.000000000,closed,True
4039,2018-10-23 22:55:46.000000000,2018-10-24 01:23:27.000000000,2018-10-24 01:23:27.000000000,closed,True
4041,2018-10-24 13:24:51.000000000,2019-01-30 01:05:08.000000000,2019-01-30 01:05:07.000000000,closed,True
4042,2018-10-24 13:37:23.000000000,2018-10-25 17:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2018-10-24 22:00:11.000000000,2018-10-24 23:24:04.000000000,2018-10-24 23:24:04.000000000,closed,True
4058,2018-10-26 12:40:18.000000000,2018-10-26 13:47:47.000000000,2018-10-26 13:47:47.000000000,closed,True
4059,2018-10-26 12:40:21.000000000,2018-10-26 14:28:33.000000000,2018-10-26 14:28:33.000000000,closed,True
4060,2018-10-26 12:40:27.000000000,2018-10-26 15:48:15.000000000,2018-10-26 15:48:15.000000000,closed,True
4061,2018-10-26 12:40:30.000000000,2018-10-26 16:22:16.000000000,2018-10-26 16:22:16.000000000,closed,True
4062,2018-10-26 12:40:34.000000000,2018-10-26 17:09:40.000000000,2018-10-26 17:09:40.000000000,closed,True
4063,2018-10-26 12:40:38.000000000,2018-10-26 18:31:11.000000000,2018-10-26 18:31:11.000000000,closed,True
4064,2018-10-26 12:40:41.000000000,2018-10-26 17:43:31.000000000,2018-10-26 17:43:31.000000000,closed,True
4065,2018-10-26 12:40:51.000000000,2018-12-26 20:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4069,2018-10-27 00:57:07.000000000,2018-10-30 19:01:09.000000000,2018-10-30 19:01:09.000000000,closed,True
4072,2018-10-28 05:21:00.000000000,2018-10-29 23:49:39.000000000,2018-10-29 23:49:39.000000000,closed,True
4073,2018-10-29 11:16:12.000000000,2018-10-29 13:00:35.000000000,2018-10-29 13:00:35.000000000,closed,True
4074,2018-10-30 04:56:49.000000000,2018-11-16 17:29:18.000000000,2018-11-16 17:29:18.000000000,closed,True
4082,2018-11-01 01:54:31.000000000,2019-01-02 20:44:06.000000000,2019-01-02 20:44:05.000000000,closed,True
4084,2018-11-01 10:28:50.000000000,2018-11-01 14:03:20.000000000,2018-11-01 14:03:20.000000000,closed,True
4085,2018-11-01 12:08:07.000000000,2018-11-01 13:03:06.000000000,2018-11-01 13:03:06.000000000,closed,True
4086,2018-11-01 12:08:11.000000000,2018-11-01 15:00:12.000000000,2018-11-01 15:00:12.000000000,closed,True
4087,2018-11-01 12:08:14.000000000,2018-11-01 16:46:25.000000000,2018-11-01 16:46:25.000000000,closed,True
4089,2018-11-02 05:32:58.000000000,2018-11-02 20:04:51.000000000,2018-11-02 20:04:51.000000000,closed,True
4095,2018-11-03 13:34:04.000000000,2019-01-02 21:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2018-11-04 22:14:38.000000000,2019-01-02 21:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4098,2018-11-06 02:59:39.000000000,2018-11-16 17:29:49.000000000,2018-11-16 17:29:49.000000000,closed,True
4100,2018-11-06 14:31:06.000000000,2018-11-06 16:53:58.000000000,2018-11-06 16:53:58.000000000,closed,True
4101,2018-11-06 14:31:09.000000000,2018-11-06 18:01:48.000000000,2018-11-06 18:01:48.000000000,closed,True
4102,2018-11-06 14:31:13.000000000,2018-11-06 20:02:55.000000000,2018-11-06 20:02:55.000000000,closed,True
4103,2018-11-06 14:31:19.000000000,2018-11-06 20:16:47.000000000,2018-11-06 20:16:47.000000000,closed,True
4104,2018-11-06 20:16:39.000000000,2018-11-06 23:52:37.000000000,2018-11-06 23:52:37.000000000,closed,True
4106,2018-11-07 06:06:38.000000000,2018-11-07 06:43:37.000000000,2018-11-07 06:43:37.000000000,closed,True
4118,2018-11-09 05:52:24.000000000,2018-11-12 23:26:10.000000000,2018-11-12 23:26:10.000000000,closed,True
4120,2018-11-09 11:00:47.000000000,2018-11-09 11:43:23.000000000,2018-11-09 11:43:23.000000000,closed,True
4121,2018-11-09 11:00:53.000000000,2018-11-09 14:02:39.000000000,2018-11-09 14:02:39.000000000,closed,True
4122,2018-11-09 11:10:25.000000000,2018-11-09 16:59:18.000000000,2018-11-09 16:59:18.000000000,closed,True
4123,2018-11-09 11:10:28.000000000,2018-11-09 18:07:34.000000000,2018-11-09 18:07:33.000000000,closed,True
4124,2018-11-09 11:10:38.000000000,2019-01-02 21:31:12.000000000,2019-01-02 21:31:12.000000000,closed,True
4127,2018-11-09 19:29:40.000000000,2019-01-02 21:33:05.000000000,2019-01-02 21:33:05.000000000,closed,True
4128,2018-11-11 20:12:43.000000000,2018-11-16 17:31:46.000000000,2018-11-16 17:31:46.000000000,closed,True
4129,2018-11-11 20:21:28.000000000,2018-11-16 17:28:53.000000000,2018-11-16 17:28:53.000000000,closed,True
4130,2018-11-12 14:05:49.000000000,2018-11-12 16:52:06.000000000,2018-11-12 16:52:06.000000000,closed,True
4131,2018-11-12 14:05:57.000000000,2018-11-12 17:52:39.000000000,2018-11-12 17:52:39.000000000,closed,True
4132,2018-11-12 14:09:34.000000000,2018-11-12 21:03:15.000000000,2018-11-12 21:03:15.000000000,closed,True
4134,2018-11-13 02:07:47.000000000,2018-11-16 17:32:16.000000000,2018-11-16 17:32:16.000000000,closed,True
4135,2018-11-13 17:34:53.000000000,2019-01-02 21:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4137,2018-11-13 21:43:50.000000000,2018-11-17 00:02:20.000000000,2018-11-17 00:02:20.000000000,closed,True
