id,created_at,closed_at,merged_at,state,merged
2621,2018-07-11 16:09:37.000000000,2018-07-12 17:16:15.000000000,2018-07-12 17:16:15.000000000,closed,True
2623,2018-07-11 20:52:12.000000000,2018-07-18 23:34:43.000000000,2018-07-18 23:34:43.000000000,closed,True
2625,2018-07-12 02:57:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2626,2018-07-12 03:59:54.000000000,2018-07-18 21:33:54.000000000,2018-07-18 21:33:54.000000000,closed,True
2628,2018-07-12 05:15:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2629,2018-07-12 07:10:34.000000000,2018-07-13 00:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2018-07-12 20:10:19.000000000,2018-07-19 11:45:26.000000000,2018-07-19 11:45:26.000000000,closed,True
2636,2018-07-12 22:25:01.000000000,2018-07-15 17:45:01.000000000,2018-07-15 17:45:01.000000000,closed,True
2638,2018-07-13 00:32:54.000000000,2018-07-13 19:01:32.000000000,2018-07-13 19:01:32.000000000,closed,True
2641,2018-07-13 16:28:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2642,2018-07-13 17:05:53.000000000,2018-07-14 17:54:04.000000000,2018-07-14 17:54:04.000000000,closed,True
2647,2018-07-18 11:51:40.000000000,2018-07-18 22:16:26.000000000,2018-07-18 22:16:26.000000000,closed,True
2650,2018-07-18 23:53:02.000000000,2018-07-25 01:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2018-07-19 18:36:52.000000000,2018-07-20 18:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2018-07-20 18:13:46.000000000,2018-07-23 23:26:46.000000000,2018-07-23 23:26:46.000000000,closed,True
2658,2018-07-20 18:23:57.000000000,2018-07-22 00:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2018-07-20 20:43:50.000000000,2018-10-20 23:05:35.000000000,2018-10-20 23:05:35.000000000,closed,True
2660,2018-07-20 20:47:57.000000000,2018-07-20 20:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2018-07-23 16:41:29.000000000,2018-08-14 18:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2018-07-23 20:13:11.000000000,2018-08-06 18:59:17.000000000,2018-08-06 18:59:16.000000000,closed,True
2665,2018-07-23 22:49:52.000000000,2018-07-24 19:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2018-07-24 00:11:09.000000000,2018-07-30 23:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2018-07-24 08:49:02.000000000,2018-07-25 01:00:52.000000000,2018-07-25 01:00:52.000000000,closed,True
2670,2018-07-25 20:00:36.000000000,2018-07-31 19:01:37.000000000,2018-07-31 19:01:37.000000000,closed,True
2677,2018-07-27 02:18:02.000000000,2018-08-09 00:53:51.000000000,2018-08-09 00:53:51.000000000,closed,True
2680,2018-07-27 22:04:22.000000000,2018-07-28 18:29:16.000000000,2018-07-28 18:29:16.000000000,closed,True
2681,2018-07-27 22:38:58.000000000,2019-05-08 19:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2018-07-29 00:06:11.000000000,2018-08-06 03:40:18.000000000,2018-08-06 03:40:18.000000000,closed,True
2685,2018-07-31 00:56:30.000000000,2018-07-31 02:51:24.000000000,2018-07-31 02:51:24.000000000,closed,True
2689,2018-08-01 04:40:14.000000000,2018-08-06 21:28:43.000000000,2018-08-06 21:28:43.000000000,closed,True
2693,2018-08-02 16:24:29.000000000,2018-08-06 21:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2018-08-03 02:15:56.000000000,2018-08-03 06:30:50.000000000,2018-08-03 06:30:50.000000000,closed,True
2698,2018-08-03 16:25:20.000000000,2018-08-03 21:53:59.000000000,2018-08-03 21:53:59.000000000,closed,True
2700,2018-08-03 23:37:45.000000000,2018-08-04 01:41:27.000000000,2018-08-04 01:41:27.000000000,closed,True
2702,2018-08-05 17:49:42.000000000,2018-08-05 19:46:54.000000000,2018-08-05 19:46:54.000000000,closed,True
2703,2018-08-06 05:00:46.000000000,2018-08-06 05:34:32.000000000,2018-08-06 05:34:31.000000000,closed,True
2704,2018-08-06 05:13:03.000000000,2018-08-09 15:53:17.000000000,2018-08-09 15:53:17.000000000,closed,True
2707,2018-08-06 18:20:30.000000000,2018-08-09 00:52:48.000000000,2018-08-09 00:52:47.000000000,closed,True
2709,2018-08-06 21:28:17.000000000,2018-08-08 23:39:31.000000000,2018-08-08 23:39:31.000000000,closed,True
2710,2018-08-07 01:47:40.000000000,2018-08-07 02:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2018-08-07 04:00:09.000000000,2018-08-08 00:35:09.000000000,2018-08-08 00:35:09.000000000,closed,True
2714,2018-08-07 19:44:45.000000000,2018-08-07 20:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2018-08-07 21:50:52.000000000,2018-08-14 20:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2018-08-08 15:55:21.000000000,2018-08-08 15:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2018-08-09 03:34:15.000000000,2018-08-12 22:13:42.000000000,2018-08-12 22:13:42.000000000,closed,True
2724,2018-08-09 12:57:33.000000000,2018-08-09 20:59:05.000000000,2018-08-09 20:59:05.000000000,closed,True
2727,2018-08-09 21:21:58.000000000,2018-08-15 21:15:41.000000000,2018-08-15 21:15:41.000000000,closed,True
2729,2018-08-10 01:09:49.000000000,2018-08-11 15:07:38.000000000,2018-08-11 15:07:38.000000000,closed,True
2730,2018-08-10 16:49:50.000000000,2018-09-23 06:17:28.000000000,2018-09-23 06:17:28.000000000,closed,True
2731,2018-08-10 22:19:24.000000000,2018-08-16 21:59:41.000000000,2018-08-16 21:59:41.000000000,closed,True
2732,2018-08-10 23:48:06.000000000,2018-08-14 21:20:49.000000000,2018-08-14 21:20:49.000000000,closed,True
2735,2018-08-11 19:51:27.000000000,2018-08-14 20:34:10.000000000,2018-08-14 20:34:10.000000000,closed,True
2736,2018-08-12 00:43:55.000000000,2018-08-12 00:58:31.000000000,2018-08-12 00:58:31.000000000,closed,True
2738,2018-08-12 21:43:14.000000000,2018-08-16 14:14:38.000000000,2018-08-16 14:14:38.000000000,closed,True
2739,2018-08-13 02:41:13.000000000,2018-08-15 05:39:47.000000000,2018-08-15 05:39:47.000000000,closed,True
2743,2018-08-14 14:56:19.000000000,2018-08-14 16:06:16.000000000,2018-08-14 16:06:16.000000000,closed,True
2744,2018-08-14 16:09:52.000000000,2018-08-17 14:10:18.000000000,2018-08-17 14:10:18.000000000,closed,True
2745,2018-08-14 17:09:32.000000000,2018-08-14 20:35:43.000000000,2018-08-14 20:35:43.000000000,closed,True
2747,2018-08-14 20:18:18.000000000,2018-08-14 20:31:55.000000000,2018-08-14 20:31:55.000000000,closed,True
2749,2018-08-14 22:24:28.000000000,2018-08-15 21:42:50.000000000,2018-08-15 21:42:50.000000000,closed,True
2750,2018-08-14 23:05:51.000000000,2018-08-16 18:06:14.000000000,2018-08-16 18:06:14.000000000,closed,True
2751,2018-08-15 00:38:13.000000000,2018-08-25 05:34:50.000000000,2018-08-25 05:34:50.000000000,closed,True
2752,2018-08-15 15:32:00.000000000,2018-11-25 02:17:50.000000000,2018-11-25 02:17:50.000000000,closed,True
2757,2018-08-16 02:03:33.000000000,2018-08-17 00:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-08-16 02:58:02.000000000,2018-08-17 03:51:14.000000000,2018-08-17 03:51:14.000000000,closed,True
2759,2018-08-16 03:54:51.000000000,2018-08-17 00:46:53.000000000,2018-08-17 00:46:53.000000000,closed,True
2760,2018-08-16 15:50:18.000000000,2018-09-05 23:53:16.000000000,2018-09-05 23:53:15.000000000,closed,True
2762,2018-08-16 19:40:33.000000000,2018-08-19 10:27:07.000000000,2018-08-19 10:27:07.000000000,closed,True
2764,2018-08-16 19:55:51.000000000,2018-08-16 22:18:14.000000000,2018-08-16 22:18:14.000000000,closed,True
2765,2018-08-17 01:44:11.000000000,2018-08-17 14:44:46.000000000,2018-08-17 14:44:46.000000000,closed,True
2767,2018-08-17 07:15:53.000000000,2018-08-18 01:14:00.000000000,2018-08-18 01:14:00.000000000,closed,True
2770,2018-08-17 21:38:16.000000000,2018-08-21 00:14:08.000000000,2018-08-21 00:14:08.000000000,closed,True
2775,2018-08-20 17:55:10.000000000,2018-08-21 13:27:07.000000000,2018-08-21 13:27:07.000000000,closed,True
2777,2018-08-20 18:38:45.000000000,2018-08-20 21:22:51.000000000,2018-08-20 21:22:50.000000000,closed,True
2779,2018-08-21 16:14:12.000000000,2018-08-21 16:28:54.000000000,2018-08-21 16:28:54.000000000,closed,True
2780,2018-08-21 17:42:41.000000000,2018-08-21 18:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2018-08-21 19:01:44.000000000,2018-08-21 19:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2018-08-21 21:14:37.000000000,2018-08-21 21:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2018-08-21 21:45:01.000000000,2018-08-22 04:47:01.000000000,2018-08-22 04:47:01.000000000,closed,True
2785,2018-08-21 23:03:40.000000000,2018-08-22 04:43:49.000000000,2018-08-22 04:43:49.000000000,closed,True
2786,2018-08-22 01:55:37.000000000,2018-08-24 00:57:00.000000000,2018-08-24 00:57:00.000000000,closed,True
2787,2018-08-22 02:36:40.000000000,2018-08-22 05:18:07.000000000,2018-08-22 05:18:06.000000000,closed,True
2789,2018-08-22 20:52:45.000000000,2018-08-22 21:46:51.000000000,2018-08-22 21:46:51.000000000,closed,True
2790,2018-08-22 21:58:30.000000000,2018-12-10 20:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2018-08-22 22:45:25.000000000,2018-09-05 23:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2018-08-22 23:22:32.000000000,2018-08-23 18:22:42.000000000,2018-08-23 18:22:42.000000000,closed,True
2794,2018-08-22 23:32:02.000000000,2018-09-05 15:43:14.000000000,2018-09-05 15:43:14.000000000,closed,True
2795,2018-08-23 04:41:26.000000000,2018-08-23 04:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2018-08-23 09:02:36.000000000,2018-08-24 14:17:03.000000000,2018-08-24 14:17:03.000000000,closed,True
2800,2018-08-23 18:51:42.000000000,2018-08-24 05:20:02.000000000,2018-08-24 05:20:02.000000000,closed,True
2801,2018-08-23 20:13:32.000000000,2018-08-24 04:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2018-08-23 20:54:24.000000000,2018-08-24 03:05:32.000000000,2018-08-24 03:05:32.000000000,closed,True
2803,2018-08-23 23:44:44.000000000,2018-08-24 05:21:30.000000000,2018-08-24 05:21:30.000000000,closed,True
2804,2018-08-24 16:45:06.000000000,2018-08-28 16:17:50.000000000,2018-08-28 16:17:50.000000000,closed,True
2805,2018-08-24 18:51:44.000000000,2018-08-24 18:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-08-24 22:27:11.000000000,2018-08-28 21:22:57.000000000,2018-08-28 21:22:57.000000000,closed,True
2808,2018-08-25 00:18:31.000000000,2018-08-28 02:03:10.000000000,2018-08-28 02:03:10.000000000,closed,True
2810,2018-08-25 05:57:13.000000000,2018-08-27 21:20:46.000000000,2018-08-27 21:20:46.000000000,closed,True
2811,2018-08-25 14:22:48.000000000,2018-12-18 16:14:09.000000000,2018-12-18 16:14:09.000000000,closed,True
2813,2018-08-25 18:21:27.000000000,2018-08-27 16:31:00.000000000,2018-08-27 16:31:00.000000000,closed,True
2817,2018-08-28 03:06:32.000000000,2018-08-28 21:00:32.000000000,2018-08-28 21:00:32.000000000,closed,True
2819,2018-08-28 19:50:21.000000000,2018-08-29 01:33:10.000000000,2018-08-29 01:33:10.000000000,closed,True
2820,2018-08-28 20:32:42.000000000,2018-08-29 01:30:30.000000000,2018-08-29 01:30:30.000000000,closed,True
2822,2018-08-28 21:33:45.000000000,2018-08-30 03:01:48.000000000,2018-08-30 03:01:48.000000000,closed,True
2823,2018-08-29 01:57:48.000000000,2018-08-30 05:48:19.000000000,2018-08-30 05:48:19.000000000,closed,True
2825,2018-08-29 23:45:16.000000000,2018-08-29 23:53:18.000000000,2018-08-29 23:53:18.000000000,closed,True
2826,2018-08-30 00:01:29.000000000,2018-08-31 05:17:46.000000000,2018-08-31 05:17:46.000000000,closed,True
2829,2018-08-30 01:34:59.000000000,2018-09-05 15:44:55.000000000,2018-09-05 15:44:55.000000000,closed,True
2830,2018-08-30 02:50:55.000000000,2018-09-06 14:28:22.000000000,2018-09-06 14:28:22.000000000,closed,True
2831,2018-08-30 05:29:02.000000000,2018-09-05 04:52:04.000000000,2018-09-05 04:52:04.000000000,closed,True
2832,2018-08-30 06:07:26.000000000,2018-08-31 17:00:19.000000000,2018-08-31 17:00:19.000000000,closed,True
2833,2018-08-31 01:51:19.000000000,2018-08-31 16:59:35.000000000,2018-08-31 16:59:35.000000000,closed,True
2835,2018-09-01 05:04:52.000000000,2018-09-06 22:56:05.000000000,2018-09-06 22:56:05.000000000,closed,True
2836,2018-09-02 06:15:17.000000000,2018-09-05 16:09:08.000000000,2018-09-05 16:09:08.000000000,closed,True
2837,2018-09-02 07:13:15.000000000,2018-09-06 01:53:37.000000000,2018-09-06 01:53:37.000000000,closed,True
2839,2018-09-04 04:51:27.000000000,2018-09-04 20:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2018-09-04 13:10:17.000000000,2018-09-06 23:56:21.000000000,2018-09-06 23:56:21.000000000,closed,True
2841,2018-09-04 21:27:23.000000000,2018-09-05 01:55:32.000000000,2018-09-05 01:55:32.000000000,closed,True
2842,2018-09-04 23:31:40.000000000,2018-09-05 02:23:12.000000000,2018-09-05 02:23:12.000000000,closed,True
2843,2018-09-05 02:47:07.000000000,2018-09-05 23:51:19.000000000,2018-09-05 23:51:19.000000000,closed,True
2844,2018-09-05 03:31:34.000000000,2018-10-04 22:37:51.000000000,2018-10-04 22:37:51.000000000,closed,True
2845,2018-09-05 20:27:55.000000000,2018-09-05 21:26:17.000000000,2018-09-05 21:26:17.000000000,closed,True
2846,2018-09-05 22:13:25.000000000,2018-09-05 22:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2018-09-05 23:23:18.000000000,2018-09-06 18:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2018-09-06 00:10:35.000000000,2018-09-06 01:07:26.000000000,2018-09-06 01:07:26.000000000,closed,True
2849,2018-09-06 01:10:42.000000000,2018-09-06 02:46:34.000000000,2018-09-06 02:46:34.000000000,closed,True
2851,2018-09-06 18:57:16.000000000,2018-09-10 15:38:32.000000000,2018-09-10 15:38:32.000000000,closed,True
2852,2018-09-07 00:44:16.000000000,2018-09-07 02:56:48.000000000,2018-09-07 02:56:48.000000000,closed,True
2854,2018-09-07 21:15:24.000000000,2018-09-11 06:22:14.000000000,2018-09-11 06:22:14.000000000,closed,True
2855,2018-09-08 02:09:50.000000000,2018-09-08 15:22:00.000000000,2018-09-08 15:21:59.000000000,closed,True
2857,2018-09-10 18:05:15.000000000,2018-09-11 23:49:10.000000000,2018-09-11 23:49:10.000000000,closed,True
2859,2018-09-11 00:26:19.000000000,2018-09-11 02:27:24.000000000,2018-09-11 02:27:24.000000000,closed,True
2861,2018-09-12 03:51:31.000000000,2018-09-12 14:20:58.000000000,2018-09-12 14:20:58.000000000,closed,True
2865,2018-09-12 14:17:56.000000000,2018-09-14 22:32:02.000000000,2018-09-14 22:32:02.000000000,closed,True
2866,2018-09-12 14:45:31.000000000,2018-09-12 15:39:42.000000000,2018-09-12 15:39:42.000000000,closed,True
2874,2018-09-14 10:28:55.000000000,2018-09-14 13:48:42.000000000,2018-09-14 13:48:42.000000000,closed,True
2877,2018-09-14 15:18:47.000000000,2018-09-14 16:38:32.000000000,2018-09-14 16:38:32.000000000,closed,True
2880,2018-09-15 01:26:39.000000000,2018-09-16 16:04:00.000000000,2018-09-16 16:04:00.000000000,closed,True
2881,2018-09-15 05:18:21.000000000,2018-09-18 02:29:32.000000000,2018-09-18 02:29:32.000000000,closed,True
2882,2018-09-15 15:50:55.000000000,2018-09-16 16:06:12.000000000,2018-09-16 16:06:12.000000000,closed,True
2883,2018-09-15 15:51:46.000000000,2018-09-16 18:58:09.000000000,2018-09-16 18:58:08.000000000,closed,True
2884,2018-09-16 19:02:30.000000000,2018-09-17 19:12:02.000000000,2018-09-17 19:12:02.000000000,closed,True
2885,2018-09-16 20:10:41.000000000,2018-09-17 19:11:33.000000000,2018-09-17 19:11:33.000000000,closed,True
2888,2018-09-18 00:09:26.000000000,2018-09-18 02:36:04.000000000,2018-09-18 02:36:04.000000000,closed,True
2891,2018-09-18 01:23:13.000000000,2018-09-18 03:18:02.000000000,2018-09-18 03:18:02.000000000,closed,True
2893,2018-09-18 03:58:54.000000000,2018-10-16 16:24:47.000000000,2018-10-16 16:24:47.000000000,closed,True
2894,2018-09-18 04:08:05.000000000,2018-09-18 21:46:25.000000000,2018-09-18 21:46:25.000000000,closed,True
2895,2018-09-18 19:12:30.000000000,2018-09-18 23:47:35.000000000,2018-09-18 23:47:35.000000000,closed,True
2899,2018-09-19 00:57:21.000000000,2018-10-24 21:58:31.000000000,2018-10-24 21:58:31.000000000,closed,True
2900,2018-09-19 21:48:32.000000000,2018-09-21 18:16:48.000000000,2018-09-21 18:16:48.000000000,closed,True
2901,2018-09-19 22:55:08.000000000,2018-09-20 02:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2018-09-20 02:12:31.000000000,2018-09-25 13:02:16.000000000,2018-09-25 13:02:16.000000000,closed,True
2904,2018-09-20 02:34:29.000000000,2018-09-20 19:58:32.000000000,2018-09-20 19:58:32.000000000,closed,True
2905,2018-09-20 02:47:01.000000000,2018-09-20 20:00:31.000000000,2018-09-20 20:00:31.000000000,closed,True
2906,2018-09-20 03:36:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2907,2018-09-20 22:36:27.000000000,2018-09-21 23:24:32.000000000,2018-09-21 23:24:32.000000000,closed,True
2911,2018-09-21 15:53:38.000000000,2018-10-24 07:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2018-09-21 18:41:34.000000000,2018-09-21 19:33:14.000000000,2018-09-21 19:33:14.000000000,closed,True
2913,2018-09-21 18:47:24.000000000,2018-09-22 16:09:15.000000000,2018-09-22 16:09:15.000000000,closed,True
2916,2018-09-24 11:45:51.000000000,2018-09-27 07:18:06.000000000,2018-09-27 07:18:06.000000000,closed,True
2919,2018-09-24 20:05:21.000000000,2018-10-04 17:28:09.000000000,2018-10-04 17:28:09.000000000,closed,True
2920,2018-09-24 20:27:01.000000000,2018-09-26 01:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2018-09-25 19:47:25.000000000,2018-09-27 21:59:51.000000000,2018-09-27 21:59:51.000000000,closed,True
2923,2018-09-26 01:37:32.000000000,2018-09-27 06:16:01.000000000,2018-09-27 06:16:01.000000000,closed,True
2924,2018-09-26 01:46:15.000000000,2018-09-27 06:17:15.000000000,2018-09-27 06:17:15.000000000,closed,True
2926,2018-09-26 12:21:26.000000000,2018-09-26 22:16:29.000000000,2018-09-26 22:16:29.000000000,closed,True
2931,2018-09-26 20:31:54.000000000,2018-09-27 06:57:42.000000000,2018-09-27 06:57:42.000000000,closed,True
2943,2018-09-27 23:33:06.000000000,2018-10-04 17:40:19.000000000,2018-10-04 17:40:19.000000000,closed,True
2945,2018-09-28 01:34:53.000000000,2018-09-28 18:11:57.000000000,2018-09-28 18:11:57.000000000,closed,True
2948,2018-09-29 02:19:48.000000000,2018-09-29 11:38:33.000000000,2018-09-29 11:38:33.000000000,closed,True
2950,2018-10-02 17:46:34.000000000,2018-10-02 20:28:08.000000000,2018-10-02 20:28:08.000000000,closed,True
2954,2018-10-03 23:26:51.000000000,2018-10-04 17:10:09.000000000,2018-10-04 17:10:09.000000000,closed,True
2955,2018-10-04 05:12:45.000000000,2018-10-19 02:16:14.000000000,2018-10-19 02:16:14.000000000,closed,True
2960,2018-10-06 01:35:39.000000000,2018-10-06 06:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-10-06 07:48:15.000000000,2018-10-06 09:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2018-10-06 09:21:45.000000000,2018-10-10 01:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-10-06 14:56:16.000000000,2018-10-08 15:45:56.000000000,2018-10-08 15:45:56.000000000,closed,True
2966,2018-10-08 15:32:33.000000000,2018-10-16 00:20:25.000000000,2018-10-16 00:20:24.000000000,closed,True
2967,2018-10-08 17:24:14.000000000,2018-10-11 00:27:50.000000000,2018-10-11 00:27:50.000000000,closed,True
2969,2018-10-08 20:35:35.000000000,2018-10-08 22:08:30.000000000,2018-10-08 22:08:30.000000000,closed,True
2970,2018-10-08 22:27:14.000000000,2018-11-23 21:09:10.000000000,2018-11-23 21:09:10.000000000,closed,True
2971,2018-10-09 13:46:48.000000000,2018-10-09 23:46:17.000000000,2018-10-09 23:46:17.000000000,closed,True
2972,2018-10-09 14:55:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2973,2018-10-09 18:23:10.000000000,2018-10-09 23:45:23.000000000,2018-10-09 23:45:23.000000000,closed,True
2974,2018-10-10 01:38:36.000000000,2018-10-11 00:28:36.000000000,2018-10-11 00:28:36.000000000,closed,True
2977,2018-10-10 15:18:16.000000000,2018-10-25 19:26:12.000000000,2018-10-25 19:26:12.000000000,closed,True
2979,2018-10-11 03:06:38.000000000,2018-10-11 03:24:12.000000000,2018-10-11 03:24:12.000000000,closed,True
2984,2018-10-12 00:52:45.000000000,2018-10-12 01:32:34.000000000,2018-10-12 01:32:34.000000000,closed,True
2985,2018-10-12 01:24:26.000000000,2018-10-12 03:03:52.000000000,2018-10-12 03:03:52.000000000,closed,True
2987,2018-10-12 03:41:59.000000000,2018-10-12 04:29:46.000000000,2018-10-12 04:29:46.000000000,closed,True
2988,2018-10-12 05:10:16.000000000,2018-10-17 02:17:10.000000000,2018-10-17 02:17:10.000000000,closed,True
2990,2018-10-13 02:08:31.000000000,2018-10-17 02:18:49.000000000,2018-10-17 02:18:49.000000000,closed,True
2992,2018-10-16 04:18:26.000000000,2018-10-16 20:10:55.000000000,2018-10-16 20:10:55.000000000,closed,True
2993,2018-10-16 05:15:25.000000000,2018-10-19 14:11:10.000000000,2018-10-19 14:11:10.000000000,closed,True
2995,2018-10-17 02:57:22.000000000,2018-10-19 01:26:14.000000000,2018-10-19 01:26:14.000000000,closed,True
2997,2018-10-17 08:56:56.000000000,2018-10-18 15:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2018-10-17 22:32:30.000000000,2018-10-19 01:01:53.000000000,2018-10-19 01:01:53.000000000,closed,True
3001,2018-10-18 03:48:20.000000000,2018-10-19 01:27:43.000000000,2018-10-19 01:27:43.000000000,closed,True
3003,2018-10-18 13:51:17.000000000,2018-10-31 12:38:47.000000000,2018-10-31 12:38:46.000000000,closed,True
3004,2018-10-18 18:36:24.000000000,2018-10-19 00:35:14.000000000,2018-10-19 00:35:14.000000000,closed,True
3009,2018-10-19 22:17:57.000000000,2018-10-24 18:11:12.000000000,2018-10-24 18:11:12.000000000,closed,True
3011,2018-10-20 00:39:18.000000000,2018-10-20 01:00:18.000000000,2018-10-20 01:00:18.000000000,closed,True
3012,2018-10-20 02:34:18.000000000,2018-10-24 02:34:16.000000000,2018-10-24 02:34:15.000000000,closed,True
3013,2018-10-21 18:34:34.000000000,2018-10-23 20:39:16.000000000,2018-10-23 20:39:16.000000000,closed,True
3017,2018-10-23 02:57:31.000000000,2018-10-30 06:07:13.000000000,2018-10-30 06:07:13.000000000,closed,True
3018,2018-10-23 04:05:23.000000000,2018-10-23 04:41:06.000000000,2018-10-23 04:41:06.000000000,closed,True
3019,2018-10-23 04:32:18.000000000,2018-10-23 18:43:33.000000000,2018-10-23 18:43:33.000000000,closed,True
3025,2018-10-23 23:31:09.000000000,2018-10-24 01:28:32.000000000,2018-10-24 01:28:32.000000000,closed,True
3027,2018-10-24 04:33:53.000000000,2018-10-25 21:57:41.000000000,2018-10-25 21:57:41.000000000,closed,True
3032,2018-10-24 20:53:34.000000000,2018-10-24 21:06:55.000000000,2018-10-24 21:06:54.000000000,closed,True
3033,2018-10-24 22:26:49.000000000,2018-10-24 23:06:49.000000000,2018-10-24 23:06:49.000000000,closed,True
3035,2018-10-25 01:43:43.000000000,2018-10-25 02:17:01.000000000,2018-10-25 02:17:01.000000000,closed,True
3036,2018-10-25 11:23:26.000000000,2018-10-26 03:34:01.000000000,2018-10-26 03:34:01.000000000,closed,True
3040,2018-10-25 20:37:40.000000000,2018-10-25 20:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-10-25 22:23:26.000000000,2018-10-29 22:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2018-10-25 23:45:34.000000000,2018-10-26 01:41:31.000000000,2018-10-26 01:41:31.000000000,closed,True
3043,2018-10-26 01:34:44.000000000,2018-10-27 00:43:42.000000000,2018-10-27 00:43:42.000000000,closed,True
3045,2018-10-26 01:51:06.000000000,2019-05-06 18:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2018-10-26 04:34:04.000000000,2018-10-26 06:00:04.000000000,2018-10-26 06:00:04.000000000,closed,True
3049,2018-10-26 10:58:01.000000000,2018-10-26 22:59:57.000000000,2018-10-26 22:59:57.000000000,closed,True
3051,2018-10-26 20:21:11.000000000,2018-10-29 13:48:01.000000000,2018-10-29 13:48:01.000000000,closed,True
3053,2018-10-26 21:13:28.000000000,2018-10-30 01:43:49.000000000,2018-10-30 01:43:49.000000000,closed,True
3055,2018-10-27 00:12:27.000000000,2018-10-30 00:24:38.000000000,2018-10-30 00:24:38.000000000,closed,True
3057,2018-10-29 20:36:14.000000000,2018-10-30 21:26:19.000000000,2018-10-30 21:26:19.000000000,closed,True
3058,2018-10-29 20:52:23.000000000,2018-10-31 00:52:27.000000000,2018-10-31 00:52:27.000000000,closed,True
3060,2018-10-29 23:04:16.000000000,2018-11-04 16:34:50.000000000,2018-11-04 16:34:50.000000000,closed,True
3061,2018-10-30 00:49:24.000000000,2018-10-30 09:59:12.000000000,2018-10-30 09:59:11.000000000,closed,True
3062,2018-10-30 01:47:42.000000000,2018-10-31 15:38:23.000000000,2018-10-31 15:38:23.000000000,closed,True
3067,2018-10-30 21:47:28.000000000,2018-11-06 00:00:46.000000000,2018-11-06 00:00:45.000000000,closed,True
3068,2018-10-30 22:54:32.000000000,2018-10-31 00:41:23.000000000,2018-10-31 00:41:23.000000000,closed,True
3070,2018-10-31 01:38:18.000000000,2018-10-31 17:26:19.000000000,2018-10-31 17:26:19.000000000,closed,True
3072,2018-10-31 02:32:45.000000000,2018-10-31 20:45:28.000000000,2018-10-31 20:45:28.000000000,closed,True
3073,2018-10-31 13:24:28.000000000,2018-11-02 13:59:34.000000000,2018-11-02 13:59:34.000000000,closed,True
3075,2018-10-31 15:37:22.000000000,2018-11-02 14:26:18.000000000,2018-11-02 14:26:18.000000000,closed,True
3076,2018-10-31 16:20:27.000000000,2019-02-19 22:45:48.000000000,2019-02-19 22:45:48.000000000,closed,True
3077,2018-10-31 17:33:50.000000000,2018-12-11 01:05:29.000000000,2018-12-11 01:05:29.000000000,closed,True
3083,2018-10-31 23:54:16.000000000,2018-11-01 03:02:30.000000000,2018-11-01 03:02:30.000000000,closed,True
