id,created_at,closed_at,state,comments,title
3564,2019-02-22 02:32:31.000000000,2019-02-25 20:11:30.000000000,closed,2,aws.ecs - add modify action to ECS service
3563,2019-02-22 00:12:54.000000000,2019-02-23 02:49:42.000000000,closed,2,sensu provider
3562,2019-02-22 00:11:52.000000000,1970-01-01 00:00:00.000000001,open,5,vCenter/vSphere provider
3561,2019-02-21 23:12:22.000000000,2019-02-22 18:44:05.000000000,closed,3,How to place current time in a tag?
3560,2019-02-21 22:02:29.000000000,2019-02-22 04:08:47.000000000,closed,0,aws.ebs - skip missing ebs volumes when snapshotting
3559,2019-02-21 20:32:31.000000000,1970-01-01 00:00:00.000000001,open,4,ELB Target Group deletion fails
3558,2019-02-21 20:16:20.000000000,2020-04-30 00:09:21.000000000,closed,12,dropping support for python 2.7 by end of 2019
3557,2019-02-21 19:50:52.000000000,2019-02-21 19:58:03.000000000,closed,1,Output of one resource be the input for other resource?
3556,2019-02-21 17:05:28.000000000,2019-02-22 17:46:54.000000000,closed,0,aws start/stop for rdscluster and session/worker refactor
3555,2019-02-21 00:21:35.000000000,2019-03-01 21:38:42.000000000,closed,7,cli metrics subcommand and azure - throws errors
3554,2019-02-20 20:53:49.000000000,2019-02-21 20:29:16.000000000,closed,0,tools/c7n_org - accounts config file variables
3553,2019-02-20 17:50:37.000000000,2019-02-21 20:29:16.000000000,closed,2,c7n-org: define values that are inherited by policies
3552,2019-02-20 16:45:38.000000000,2019-02-20 21:32:05.000000000,closed,0,docs - add mandatory offhour field for doc example
3551,2019-02-20 14:04:37.000000000,2019-07-22 21:19:05.000000000,closed,2,Azure - Remove AzureWebJobsDashboard from Functions
3550,2019-02-20 11:35:35.000000000,2019-02-20 21:32:05.000000000,closed,0,Official ec2 offhour sample fails 
3549,2019-02-20 01:07:26.000000000,2019-02-20 01:21:59.000000000,closed,1,fix py deprecations warnings in tree
3548,2019-02-19 21:15:24.000000000,2019-02-28 02:09:56.000000000,closed,2,c7n-mailer - Error InvalidClientTokenId
3547,2019-02-19 20:42:47.000000000,2019-02-19 23:32:41.000000000,closed,5,aws - rds support multi-az start/stop
3546,2019-02-19 18:48:44.000000000,2019-02-21 12:34:02.000000000,closed,1,core - better semantic errors for mode validation
3545,2019-02-19 18:21:51.000000000,2019-02-20 00:00:59.000000000,closed,1,aws - ec2 start action handle instances with state transition errors 
3544,2019-02-19 17:33:52.000000000,2019-02-19 23:56:56.000000000,closed,0,aws - add an alias for lambda createfunction due to its abnormal structure
3543,2019-02-19 17:02:40.000000000,2019-02-20 17:11:59.000000000,closed,3,dependency updates
3542,2019-02-19 09:03:59.000000000,2019-03-06 14:58:53.000000000,closed,8,aws - add tag and remove-tag actions to roles
3541,2019-02-19 02:56:29.000000000,2019-02-20 04:10:40.000000000,closed,0,tools/c7n_mailer - require c7n in setup.py
3540,2019-02-19 02:16:19.000000000,2019-02-20 16:47:25.000000000,closed,1,aws.elb remove some session/client creation in worker thread pool
3539,2019-02-19 01:28:21.000000000,2019-02-19 02:46:13.000000000,closed,0,Issue 3373 feature: adding tag and remove-tag to step function.
3538,2019-02-18 22:09:59.000000000,2019-02-19 16:49:48.000000000,closed,3,gcp - notify action
3537,2019-02-18 21:48:39.000000000,2019-03-02 22:11:53.000000000,closed,7,issue 3388:updating support get_arns and creating test cases
3536,2019-02-18 21:11:42.000000000,2019-02-18 23:41:03.000000000,closed,4,docs - fix requires.io badge
3535,2019-02-18 19:50:51.000000000,2019-02-18 20:57:06.000000000,closed,2,docs - update requires.io badge
3534,2019-02-18 07:38:02.000000000,2019-02-18 21:07:59.000000000,closed,5,creating step function resource test case.
3533,2019-02-17 06:18:40.000000000,2019-02-18 17:17:44.000000000,closed,0,tools/mailer - send email to owner absent contact in slack with email address
3532,2019-02-17 03:05:03.000000000,2019-02-20 01:01:10.000000000,closed,1,aws - security hub remove extraneous test to squelch deprecation warning
3531,2019-02-16 03:14:49.000000000,1970-01-01 00:00:00.000000001,open,30,aws - error handling & concurrency pattern in actions/filters revisit
3530,2019-02-16 01:23:23.000000000,2019-02-16 09:41:40.000000000,closed,3,config-rule unable to invoke lambda
3529,2019-02-15 22:27:22.000000000,2019-02-16 02:51:16.000000000,closed,5,update lambda policy for s3 output_dir to support {{account}} and {{account_id}}
3528,2019-02-15 22:00:49.000000000,2019-02-15 22:30:46.000000000,closed,3,IAM -Delete Policy With Multiple Versions Failing
3527,2019-02-15 04:44:03.000000000,2019-02-16 14:47:41.000000000,closed,0,aws -  account ensure-cloudtrail action partition aware bucket setup
3526,2019-02-14 18:50:30.000000000,2019-02-15 16:37:47.000000000,closed,1,c7n_mailer GovCloud issue-Incorrect padding
3525,2019-02-14 17:55:13.000000000,2019-02-18 17:38:02.000000000,closed,0,0.8.41.0 - increment version
3524,2019-02-14 06:11:38.000000000,2019-02-15 16:16:08.000000000,closed,0,aws - related resource match validation
3523,2019-02-14 03:45:32.000000000,1970-01-01 00:00:00.000000001,open,8,aws - account enable-cloudtrail action govcloud compatibility
3522,2019-02-13 23:29:14.000000000,2019-02-15 16:16:08.000000000,closed,4,filters - related resource filter requires 'value' when 'match-resource' is True with or filter
3521,2019-02-13 02:56:04.000000000,1970-01-01 00:00:00.000000001,open,2,tools/mailer - slack delivery should respect owner_absent_contact
3520,2019-02-11 19:26:34.000000000,2019-02-16 20:14:21.000000000,closed,1,dependency upgrades across the tree to remove pyyaml < 4.2
3519,2019-02-11 07:31:00.000000000,1970-01-01 00:00:00.000000001,open,8,"wip/ignore me - tools/mailer - sqs queue processor tests backfill, refactor"
3518,2019-02-09 03:44:39.000000000,2019-02-11 16:48:45.000000000,closed,0,aws - non default partition review and  iam policy delete multi-version
3517,2019-02-09 03:13:28.000000000,2019-02-10 23:13:09.000000000,closed,2,tools/mailer - add cc recipients in email header
3516,2019-02-08 23:06:19.000000000,2019-02-10 15:33:14.000000000,closed,0,aws dynamodb sleep on serverless policies subscribed to create
3515,2019-02-08 20:33:03.000000000,2019-02-10 00:48:13.000000000,closed,0,aws - acm certificate / cloud directory / codebuild project - tag actions/filters
3514,2019-02-08 20:28:34.000000000,2019-02-10 15:33:14.000000000,closed,1,DynamoDB Policy Error
3513,2019-02-08 19:22:48.000000000,2019-02-09 19:36:16.000000000,closed,0,aws - switch lambda to resource group tagging api
3512,2019-02-07 23:06:50.000000000,2019-02-10 15:37:21.000000000,closed,0,"security hub batch size, and defaults for product fields"
3511,2019-02-07 17:52:40.000000000,2019-02-07 23:52:22.000000000,closed,1,docs - google redrums its url shortener
3510,2019-02-07 14:18:00.000000000,2019-02-07 17:37:14.000000000,closed,2,"Error when using lambda-layer, transit-attachment or transit-gateway resources"
3509,2019-02-07 14:05:50.000000000,2019-02-07 21:09:48.000000000,closed,15,library usage of custodian stopped working
3508,2019-02-07 06:18:00.000000000,2019-02-11 16:48:45.000000000,closed,2,Policies need to check partition
3507,2019-02-07 02:29:14.000000000,1970-01-01 00:00:00.000000001,open,2,Copy tags for instance
3506,2019-02-06 23:59:31.000000000,2019-02-15 16:38:04.000000000,closed,1,documentation is severely lacking
3505,2019-02-06 21:13:24.000000000,2019-12-28 01:12:23.000000000,closed,4,WIP Adding filter for RequesterManaged ENIs
3504,2019-02-06 21:07:35.000000000,2019-02-07 19:00:50.000000000,closed,3,ci - doc building
3503,2019-02-06 18:29:11.000000000,2019-02-11 17:06:44.000000000,closed,7,Custodian policies not working in AWS Stockholm region. 
3502,2019-02-06 18:21:05.000000000,2019-02-07 19:09:36.000000000,closed,1,aws - fix ecs instance update agent action
3501,2019-02-06 11:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,Azure - c7n-mailer Teams integration
3500,2019-02-06 11:05:33.000000000,1970-01-01 00:00:00.000000001,open,2,aws.ram resource support
3499,2019-02-06 07:18:34.000000000,2019-02-09 01:47:10.000000000,closed,4,lambdas get launched with python 3.7 and error out
3498,2019-02-05 21:38:41.000000000,2019-02-07 18:55:52.000000000,closed,2,aws - refactor tag machinery to avoid session creation in worker thread
3497,2019-02-05 12:25:26.000000000,2019-03-20 22:28:30.000000000,closed,7,policy support for logic app
3496,2019-02-05 00:47:58.000000000,2019-02-05 01:31:28.000000000,closed,2,Run policy against multiple tags
3495,2019-02-04 19:41:01.000000000,2019-02-10 15:37:21.000000000,closed,5,[SecurityHub] When there are multiple resource matches display each resource in SecurityHub
3494,2019-02-03 00:35:20.000000000,2019-02-03 01:30:49.000000000,closed,4,AttributeError: 'Namespace' object has no attribute 'tracer'
3493,2019-02-02 04:10:34.000000000,2019-02-03 18:53:14.000000000,closed,1,aws - sanitize dms exception handling
3492,2019-02-02 01:34:24.000000000,2019-02-11 16:48:45.000000000,closed,1,IAM-policy action delete cannot delete IAM policy with mutiple versions
3491,2019-02-01 21:22:03.000000000,2019-02-03 01:32:02.000000000,closed,0,aws lambda policy - layer and concurrent limit support
3490,2019-02-01 04:32:07.000000000,2019-02-05 19:50:44.000000000,closed,0,aws - ecr tags
3489,2019-02-01 03:03:55.000000000,2019-02-05 05:08:13.000000000,closed,5,tags - Generic copy related resource tag action
3488,2019-01-31 22:12:37.000000000,2019-02-01 00:41:31.000000000,closed,0,tools/ops - org-pr-monitor - fix output refactor move of MetricsOutput to c7n.aws module
3487,2019-01-31 21:46:15.000000000,2019-02-01 04:36:58.000000000,closed,2,aws.fsx - add kms-key filter to fsx resource
3486,2019-01-31 21:40:58.000000000,2019-01-31 22:20:50.000000000,closed,0,added marked-for-op filter for FSx
3485,2019-01-31 21:05:03.000000000,2019-02-01 04:20:23.000000000,closed,1,"Provide ""all"" keyword for mode periodic"
3484,2019-01-31 18:00:19.000000000,2019-02-11 18:12:30.000000000,closed,4,aws - asg refactor for launch-template support
3483,2019-01-31 07:25:28.000000000,2019-02-11 18:12:30.000000000,closed,3,ami unused filter fails with auto scaling group using launch template vs launch config
3482,2019-01-31 07:18:00.000000000,1970-01-01 00:00:00.000000001,open,2,Delete for c7n_mailer lambda function?
3481,2019-01-31 02:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,azure - investigate distributed tracing options
3480,2019-01-31 01:20:26.000000000,2019-02-01 00:54:25.000000000,closed,0,"aws - cfn tag - handle capabilities, and ensure merge for add/update"
3479,2019-01-31 01:06:56.000000000,2019-05-29 21:06:11.000000000,closed,1,azure - unpinn EventGrid SDK version
3478,2019-01-30 23:35:28.000000000,2019-01-31 23:06:02.000000000,closed,0,core - respect policy max-resources when using cached resources
3477,2019-01-30 22:24:12.000000000,2019-01-31 23:06:02.000000000,closed,1,max-resources not being honored when using cached data
3476,2019-01-30 21:57:04.000000000,2019-02-01 16:07:54.000000000,closed,0,aws - managed kafka resource
3475,2019-01-30 21:24:54.000000000,2019-03-28 18:57:37.000000000,closed,3,[please ignore me] - experimenting with some devops bits
3474,2019-01-30 21:08:02.000000000,2019-02-03 20:46:33.000000000,closed,1,lambda function failing for resource: security-group
3473,2019-01-30 19:20:24.000000000,2019-01-31 19:02:35.000000000,closed,1,aws - ssm send command
3472,2019-01-30 18:38:31.000000000,2019-01-31 18:41:12.000000000,closed,0,aws - ec2 ssm filter
3471,2019-01-30 16:02:26.000000000,2019-03-05 17:18:22.000000000,closed,2,c7n/handler.py  - metrics_enabled check?
3470,2019-01-30 01:30:09.000000000,2019-05-08 01:46:56.000000000,closed,1,Azure - Identify expired or expiring keys in Key Vault
3469,2019-01-30 00:49:55.000000000,2019-01-30 02:26:55.000000000,closed,0,ci - address deprecation warning for 3.7 regexes
3468,2019-01-29 23:45:26.000000000,2019-01-30 00:39:12.000000000,closed,1,ami.py 'remove-launch-permissions' bug introduced with update
3467,2019-01-29 23:43:45.000000000,2019-01-30 00:34:23.000000000,closed,0,aws - ami correcting method name for remove launch permissions
3466,2019-01-29 20:00:30.000000000,2019-02-01 22:52:06.000000000,closed,1,Azure - Resolves #3457 windows permission denied
3465,2019-01-29 17:43:17.000000000,2019-01-30 19:37:58.000000000,closed,0,aws - less aggressive arn check to allow for additional partitions
3464,2019-01-29 14:34:27.000000000,2019-01-30 16:14:39.000000000,closed,0,aws - cfn tag with stack w/ required parameters
3463,2019-01-29 04:32:52.000000000,2019-01-31 05:01:52.000000000,closed,11,Tagging CloudFormation - Error: Parameters must have value
3462,2019-01-29 02:25:57.000000000,2019-06-13 03:54:42.000000000,closed,1,Azure - Add Documentation for related resources/attributes available for filtering
3461,2019-01-29 02:23:33.000000000,2019-05-07 19:35:53.000000000,closed,1,Azure -Documentation for running CC on windows
3460,2019-01-29 01:57:21.000000000,2019-01-31 17:39:59.000000000,closed,0,ci - address test deprecation warnings on 3.7
3459,2019-01-29 01:38:39.000000000,2019-01-31 02:02:47.000000000,closed,0,aws - description matching on a security-group permission
3458,2019-01-28 23:21:14.000000000,2019-01-31 02:02:47.000000000,closed,2,"Secuity-group doesn't support  filters on ""description"" attached to permission "
3457,2019-01-28 20:01:23.000000000,2019-02-01 22:52:06.000000000,closed,1,Azure - Permission denied when publishing function from Windows
3456,2019-01-28 19:45:57.000000000,2019-01-29 05:42:50.000000000,closed,1,Azure - Package cache not being leveraged properly in Windows
3455,2019-01-28 18:20:59.000000000,2019-01-29 19:32:48.000000000,closed,0,aws - ecs service and task get resources by new fmt arn
3454,2019-01-28 13:46:08.000000000,2019-03-05 17:18:22.000000000,closed,10,"periodic mode, option to disable provider automatic retries on error"
3453,2019-01-28 08:18:44.000000000,2019-01-30 19:37:58.000000000,closed,4,Govcloud SNS prefix incorrect
3452,2019-01-28 06:25:57.000000000,1970-01-01 00:00:00.000000001,open,5,GuardDuty event support of iam-role resources
3451,2019-01-27 21:46:31.000000000,2019-02-28 20:12:22.000000000,closed,4,aws.iam-policy.filter.has-allow-service-action
3450,2019-01-27 09:28:30.000000000,2019-08-18 08:44:03.000000000,closed,3,aws.iam-role filter used not detecting actual usage
3449,2019-01-26 23:32:56.000000000,2019-02-19 20:05:16.000000000,closed,0,"aws - rdcluster tag retrieval, ensure skip on failure to retrieve"
3448,2019-01-26 22:18:55.000000000,2019-01-28 17:10:17.000000000,closed,0,aws - dynamodb switch to resource group tagging api
3447,2019-01-26 20:00:02.000000000,2019-01-28 17:10:17.000000000,closed,0,aws - dynamodb resource group tagging support
3446,2019-01-26 18:38:13.000000000,2019-01-27 22:57:36.000000000,closed,0,tools/c7n-mailer - restore original mailer packaging code
3445,2019-01-26 18:11:12.000000000,2019-01-27 22:55:54.000000000,closed,0,aws - iam resource arn fetch via arn attr in model
3444,2019-01-26 08:38:09.000000000,2019-01-27 22:55:54.000000000,closed,0,"iam-user resource arn's generated with region, but not valid per spec"
3443,2019-01-26 07:52:04.000000000,2019-09-24 22:25:11.000000000,closed,1,[securityhub] post-findings action for resource=aws.account results in file format conformance issues
3442,2019-01-26 07:49:19.000000000,2019-01-26 22:49:07.000000000,closed,2,AWS Generic Actions
3441,2019-01-26 07:29:52.000000000,2019-02-01 01:24:16.000000000,closed,0,release - 0.8.40.0 
3440,2019-01-25 23:53:25.000000000,1970-01-01 00:00:00.000000001,open,2,Azure - [discussion] Cache sessions more aggressively 
3439,2019-01-25 23:40:10.000000000,2019-01-29 22:35:37.000000000,closed,5,c7n_autodoc - automated policy documentation
3438,2019-01-25 21:39:33.000000000,2019-01-25 21:41:58.000000000,closed,3,ci - py2.7 breakage w/ azure deps
3437,2019-01-25 21:28:41.000000000,2019-01-26 22:54:05.000000000,closed,0,docs - aws sg ingress fix doc example
3436,2019-01-25 18:40:22.000000000,2019-02-03 19:40:27.000000000,closed,4,Custom resources and filters ?
3435,2019-01-25 13:58:26.000000000,2019-01-25 14:16:23.000000000,closed,0,ci - update ecr recorded outputs for new api endpoint
3434,2019-01-25 13:42:31.000000000,2019-01-25 14:16:23.000000000,closed,1,ci - failure botocore ecr api endpoint change
3433,2019-01-25 13:18:39.000000000,2019-01-25 13:31:46.000000000,closed,0,ci - update tabulate pin
3432,2019-01-25 12:54:13.000000000,2019-01-25 13:31:46.000000000,closed,1,ci - failure around mismatched versions of tabulate
3431,2019-01-25 12:03:20.000000000,2019-01-30 15:46:45.000000000,closed,5,Adding mq | tag remove-tag mark-for-op 
3430,2019-01-25 12:02:07.000000000,2019-01-25 14:26:27.000000000,closed,0,Fix Bug #3429 on securityhub finding id tagging
3429,2019-01-25 10:41:44.000000000,2019-01-25 14:26:33.000000000,closed,0,[securityhub] post-findings update logic faulty when over number of resource >10
3428,2019-01-25 05:40:25.000000000,2019-01-28 20:56:13.000000000,closed,0,azure - add docs for new azure resources
3427,2019-01-24 22:09:18.000000000,2019-01-28 18:26:12.000000000,closed,1,[wip] aws - add cloudtrail support for ecs-task and ecs-service
3426,2019-01-24 19:13:07.000000000,1970-01-01 00:00:00.000000001,open,0,aws.vpn-connection.action.delete
3425,2019-01-24 19:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,aws.vpn-connection.filters.vpn-gateway unused
3424,2019-01-24 18:56:28.000000000,2020-04-08 09:04:07.000000000,closed,1,aws.vpn-gateway.filters.unused 
3423,2019-01-24 18:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,aws.vpn-gateway delete action addition 
3422,2019-01-24 16:45:38.000000000,2019-01-24 21:37:57.000000000,closed,2,ci - trunk failure mailer tests
3421,2019-01-24 02:37:32.000000000,2019-01-26 18:41:16.000000000,closed,0,aws - iam user tag actions / filters
3420,2019-01-23 21:59:25.000000000,2019-01-24 02:01:36.000000000,closed,5,tools/c7n-mailer - add additional resources to resource_format utility
3419,2019-01-23 21:29:53.000000000,2019-01-31 22:38:21.000000000,closed,1,[wip] - aws - adding license-manager resource
3418,2019-01-23 18:59:54.000000000,2019-01-23 21:23:07.000000000,closed,4,Service limit monitoring. Error : DescribeTrustedAdvisorCheckResult 
3417,2019-01-23 08:16:33.000000000,2019-01-24 21:37:57.000000000,closed,2,ci - use git shallow checkouts
3416,2019-01-23 07:27:48.000000000,2019-01-24 16:21:23.000000000,closed,0,k8s - use method matcher to ensure proper replay
3415,2019-01-23 07:05:38.000000000,2019-01-25 02:41:20.000000000,closed,1,azure - common exception handling for actions
3414,2019-01-23 06:53:24.000000000,2019-01-23 09:00:53.000000000,closed,1,azure - Add 'method' matcher & remove obsolete test
3413,2019-01-23 05:09:12.000000000,2019-02-16 20:14:21.000000000,closed,6,consider removing pyyaml dependency
3412,2019-01-23 05:00:54.000000000,2019-01-25 15:50:33.000000000,closed,0,docs - update readme fix invalid policy example
3411,2019-01-23 04:01:42.000000000,2019-01-23 18:24:57.000000000,closed,2,Getting Started
3410,2019-01-23 02:50:39.000000000,2019-01-24 02:41:04.000000000,closed,0,tools/c7n_guardian - compatibility with guard duty api change
3409,2019-01-23 02:25:05.000000000,2019-01-23 02:35:46.000000000,closed,0,aws - asg mark-for-op support all asg actions
3408,2019-01-23 02:12:11.000000000,1970-01-01 00:00:00.000000001,open,1,gcp - use magic modules to generate new resources
3407,2019-01-22 07:54:36.000000000,2019-02-02 21:00:27.000000000,closed,6,deploy c7n-mailer to multiple aws accounts
3406,2019-01-22 03:40:53.000000000,1970-01-01 00:00:00.000000001,open,11,Modifying security groups errors when modifying an ENI created by ECS
3405,2019-01-22 00:24:57.000000000,2020-04-08 09:06:09.000000000,closed,2,Add support for lambda layers as alternative to usage of packages for lambda deployments
3404,2019-01-21 23:54:47.000000000,2019-02-01 00:52:49.000000000,closed,5,Upgrading  from 0.8.31.0 to 0.8.33.0 - assume role error
3403,2019-01-21 21:19:14.000000000,2019-02-21 12:34:02.000000000,closed,0,jsonschema policy mode helper
3402,2019-01-21 21:17:48.000000000,2019-01-21 23:49:37.000000000,closed,0,update requirements
3401,2019-01-21 15:28:57.000000000,2019-01-22 17:23:25.000000000,closed,2,Securityhub alerts wont work via Lambda function
3400,2019-01-21 14:39:01.000000000,2019-01-26 13:22:58.000000000,closed,2,EC2 Security Groups Filters doesn't work
3399,2019-01-21 14:10:58.000000000,2019-01-22 15:07:56.000000000,closed,2,Refer a resource matched in one policy in another policy
3398,2019-01-21 13:56:26.000000000,2019-01-22 13:32:21.000000000,closed,3,"KMS keys example for ""key-rotation-status"" doesn't work"
3397,2019-01-21 12:31:42.000000000,2019-01-26 19:41:29.000000000,closed,4,Alert on tag modification
3396,2019-01-20 19:27:28.000000000,2019-01-23 01:56:13.000000000,closed,0,aws - flow-log filter support s3 destination arn filtering
3395,2019-01-20 08:59:38.000000000,2019-01-21 20:30:22.000000000,closed,0,aws - schema shrink via alias on post-finding
3394,2019-01-19 05:16:58.000000000,2019-01-19 06:41:09.000000000,closed,0,azure - documentation updates
3393,2019-01-19 02:46:48.000000000,1970-01-01 00:00:00.000000001,open,3,Start: directive blocks --dryrun from running policies with future start date
3392,2019-01-19 01:38:39.000000000,1970-01-01 00:00:00.000000001,open,3,wip - aws.global-accelerator with parent_spec
3391,2019-01-18 20:42:12.000000000,2019-01-19 02:54:00.000000000,closed,0,Add Slack Response to c7n_mailer debug output
3390,2019-01-18 20:10:55.000000000,2019-01-26 19:41:54.000000000,closed,5,Azure
3389,2019-01-18 16:17:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Filter using regex for tag Key, or case-insensitive option for Key"
3388,2019-01-18 08:44:20.000000000,2019-03-04 18:32:45.000000000,closed,1,generate_arn on resource=aws.support-case results in AttributeError
3387,2019-01-18 07:59:22.000000000,2019-01-18 21:58:43.000000000,closed,0,aws - security-hub post-finding handle ec2 classic instances
3386,2019-01-18 03:55:24.000000000,2019-01-19 02:56:41.000000000,closed,4,wip - aws.global-accelerator - new resource
3385,2019-01-18 00:47:18.000000000,2019-02-19 20:39:00.000000000,closed,4,filters - datadog metric proposal
3384,2019-01-17 21:18:41.000000000,2019-01-29 01:52:26.000000000,closed,5,[SecurityHub] Cloud custodian lambda sometimes runs ok but sometimes produces odd VpcId error
3383,2019-01-17 19:53:40.000000000,1970-01-01 00:00:00.000000001,open,9,aws.iam* - attached policies
3382,2019-01-17 19:37:06.000000000,2019-01-19 03:03:29.000000000,closed,0,aws - backup resource
3381,2019-01-17 18:32:26.000000000,2019-01-19 03:03:29.000000000,closed,2,aws.backup-plan - add new resource
3380,2019-01-17 05:52:01.000000000,2019-01-22 10:32:49.000000000,closed,0,azure - documentation updates
3379,2019-01-17 04:51:55.000000000,2019-01-18 05:02:25.000000000,closed,0,azure - Validate SP is auth method
3378,2019-01-16 21:19:23.000000000,2019-01-18 21:59:28.000000000,closed,0,aws transit gateway resource
3377,2019-01-16 20:44:29.000000000,2019-01-17 20:17:00.000000000,closed,3,aws - add kms filter for dyanmodb-table resources
3376,2019-01-16 19:57:24.000000000,2019-01-25 13:36:58.000000000,closed,3,new resource aws.docdb 
3375,2019-01-16 19:54:49.000000000,2019-01-16 22:54:34.000000000,closed,0,aws - support case fix resource metadata
3374,2019-01-16 18:50:54.000000000,2019-01-16 19:21:58.000000000,closed,0,"ci - fix azure redis test recording, update drone doc building"
3373,2019-01-16 18:46:22.000000000,2019-02-23 16:03:06.000000000,closed,1,aws.step-machine tagging action support [enhancement]
3372,2019-01-16 18:41:20.000000000,2019-01-18 21:59:28.000000000,closed,0,aws.transit-gateway resource support [enhancement]
3371,2019-01-16 18:35:21.000000000,2019-01-16 22:54:34.000000000,closed,0,aws.support-case resource returns zero resources even with empty filter
3370,2019-01-16 17:05:33.000000000,2019-01-16 18:20:37.000000000,closed,4,ci - failure jsonschema validation
3369,2019-01-16 06:28:20.000000000,2019-01-17 01:34:13.000000000,closed,2,Azure - Add Azure container registry resource
3368,2019-01-15 22:30:09.000000000,2019-02-23 16:17:03.000000000,closed,3,docs - update docs home page to reference multi-cloud support
3367,2019-01-15 22:16:53.000000000,2019-02-01 02:41:19.000000000,closed,6,aws.docdb - add new resource 
3366,2019-01-15 22:00:02.000000000,2019-01-23 19:04:02.000000000,closed,0,aws - cloudtrail filters & actions
3365,2019-01-15 20:19:37.000000000,2019-01-17 20:45:06.000000000,closed,3,exit when assume_role fails
3364,2019-01-15 15:58:37.000000000,2019-01-26 19:45:30.000000000,closed,2,CloudTrail Governing Rule
3363,2019-01-15 04:51:02.000000000,2020-04-08 08:56:33.000000000,closed,1,DeprecationWarnings which need to be handled before Python 3.8 support
3362,2019-01-15 01:00:31.000000000,2019-03-04 18:38:14.000000000,closed,4,aws - s3 block public object ACLs erroring out
3361,2019-01-14 13:51:19.000000000,2019-02-10 15:33:14.000000000,closed,5,aws.DynamoDB  sleep function is needed for auto-tagging
3360,2019-01-14 07:09:34.000000000,2020-02-17 20:51:39.000000000,closed,3,proposal - monolith repository break out
3359,2019-01-14 05:44:08.000000000,2019-01-14 22:24:33.000000000,closed,0,aws - rds retry switch to generic retry add Throttling retry code
3358,2019-01-14 05:14:33.000000000,2019-01-17 20:43:22.000000000,closed,1,aws - ebs server side query filter support
3357,2019-01-14 04:15:30.000000000,2019-01-15 02:04:22.000000000,closed,0,aws - utility func for validating data per sdk info
3356,2019-01-13 23:57:31.000000000,2019-01-14 00:40:04.000000000,closed,0,aws - validate max length on lambda policies
3355,2019-01-13 20:03:50.000000000,2019-01-14 23:44:29.000000000,closed,4,ci - doc building redux
3354,2019-01-13 06:05:05.000000000,2019-01-14 16:19:00.000000000,closed,2,[wip] app-elb arn generation: add simple test
3353,2019-01-13 05:17:16.000000000,2019-01-17 20:43:21.000000000,closed,1,aws.ebs-snapshot - add ability to do server side queries on ebs snapshots
3352,2019-01-13 04:53:18.000000000,2019-01-14 00:40:03.000000000,closed,0,modes/lambda - validate function name length
3351,2019-01-12 05:24:06.000000000,2019-01-25 04:38:08.000000000,closed,2,azure - Add requests limit logs & custom retry code
3350,2019-01-12 03:12:26.000000000,2019-02-08 19:02:54.000000000,closed,4,docs - port doc building / publishing to azure pipelines
3349,2019-01-12 02:48:46.000000000,2019-01-13 19:55:19.000000000,closed,0,tools/ops - aws sam policy deployer
3348,2019-01-12 01:33:14.000000000,2019-01-15 05:52:15.000000000,closed,0,"azure - autotaguser default to using UPN, otherwise search claims for an email"
3347,2019-01-11 20:48:28.000000000,2019-02-27 01:17:47.000000000,closed,7,"aws - vpc additional related filters (subnet, nat, igw)"
3346,2019-01-11 14:07:04.000000000,2019-02-03 20:54:25.000000000,closed,2,cli - aws - assume role failure should end policy execution
3345,2019-01-11 12:03:25.000000000,2019-01-26 19:42:45.000000000,closed,6,Reference parameters support
3344,2019-01-11 04:05:03.000000000,2019-01-18 03:23:03.000000000,closed,5,azure - validate function name
3343,2019-01-11 04:01:14.000000000,2019-06-14 03:41:07.000000000,closed,3,Azure - Key Vault Create Events not reliably arriving
3342,2019-01-11 03:28:07.000000000,2019-04-24 20:00:23.000000000,closed,2,AZURE - Fixing second example to tag VM instead of resource group as indicated by the description
3341,2019-01-10 23:41:32.000000000,2019-01-11 06:05:03.000000000,closed,1,azure - Ensure package list remains the same
3340,2019-01-10 21:02:14.000000000,2019-01-14 22:24:33.000000000,closed,2,Wrong retry code in rds.py at describe_db_instances
3339,2019-01-10 19:03:01.000000000,2019-08-30 21:31:42.000000000,closed,1,Azure - Feature Request - Add support for Azure Database for PostgreSQL
3338,2019-01-10 17:57:21.000000000,1970-01-01 00:00:00.000000001,open,2,Add SetPasswordPolicy action to account resource
3337,2019-01-10 17:28:50.000000000,2019-01-11 16:59:17.000000000,closed,0,aws - update snapshot eligible elasticache cluster resources
3336,2019-01-10 16:46:40.000000000,2019-01-11 16:51:13.000000000,closed,0,"core - update docker image with multi-cloud packages, py3 base, image metadata"
3335,2019-01-10 16:17:49.000000000,2019-01-15 15:47:06.000000000,closed,12,c7n mailer can't find queue/permissions
3334,2019-01-10 14:43:57.000000000,2019-01-11 16:59:17.000000000,closed,1,aws - elasticache support t2 snapshots
3333,2019-01-10 00:55:45.000000000,2019-01-10 02:35:55.000000000,closed,0,Azure - removed days from event grid example
