id,created_at,closed_at,merged_at,state,merged
1011,2020-05-28 08:59:12.000000000,2020-05-28 12:35:48.000000000,2020-05-28 12:35:48.000000000,closed,True
1014,2020-06-02 18:32:43.000000000,2020-06-02 18:51:46.000000000,2020-06-02 18:51:46.000000000,closed,True
1021,2020-06-05 12:13:48.000000000,2020-06-05 12:46:46.000000000,2020-06-05 12:46:45.000000000,closed,True
1023,2020-06-08 13:17:45.000000000,2020-06-08 13:46:17.000000000,2020-06-08 13:46:17.000000000,closed,True
1024,2020-06-08 21:49:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1029,2020-06-17 18:29:55.000000000,2020-06-18 14:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-06-19 18:28:05.000000000,2020-06-22 14:14:23.000000000,2020-06-22 14:14:22.000000000,closed,True
1038,2020-06-22 19:10:29.000000000,2020-06-26 11:18:54.000000000,2020-06-26 11:18:54.000000000,closed,True
1042,2020-06-23 17:59:58.000000000,2020-06-26 11:25:46.000000000,2020-06-26 11:25:46.000000000,closed,True
1047,2020-06-26 11:26:15.000000000,2020-06-26 12:10:56.000000000,2020-06-26 12:10:56.000000000,closed,True
1050,2020-06-27 17:37:41.000000000,2020-06-29 11:51:26.000000000,2020-06-29 11:51:26.000000000,closed,True
1052,2020-06-29 11:51:53.000000000,2020-07-08 11:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-06-29 11:51:54.000000000,2020-06-29 12:14:04.000000000,2020-06-29 12:14:04.000000000,closed,True
1054,2020-06-29 11:51:54.000000000,2020-07-08 11:18:54.000000000,2020-07-08 11:18:54.000000000,closed,True
1055,2020-06-29 11:51:55.000000000,2020-07-08 11:17:32.000000000,2020-07-08 11:17:32.000000000,closed,True
1056,2020-06-29 11:51:56.000000000,2020-07-08 11:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2020-06-29 23:31:27.000000000,2020-07-01 15:09:23.000000000,2020-07-01 15:09:23.000000000,closed,True
1058,2020-06-30 10:13:13.000000000,2020-07-08 09:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2020-07-02 23:37:05.000000000,2020-07-15 10:56:54.000000000,2020-07-15 10:56:53.000000000,closed,True
1068,2020-07-08 09:13:30.000000000,2020-07-08 11:18:28.000000000,2020-07-08 11:18:28.000000000,closed,True
1069,2020-07-08 19:05:27.000000000,2020-07-14 12:13:02.000000000,2020-07-14 12:13:02.000000000,closed,True
1078,2020-07-16 14:25:47.000000000,2020-07-16 15:02:51.000000000,2020-07-16 15:02:50.000000000,closed,True
1081,2020-07-16 23:54:16.000000000,2020-07-17 00:43:37.000000000,2020-07-17 00:43:37.000000000,closed,True
1082,2020-07-18 14:07:44.000000000,2020-07-18 18:52:45.000000000,2020-07-18 18:52:45.000000000,closed,True
1083,2020-07-18 14:25:19.000000000,2020-07-18 18:52:00.000000000,2020-07-18 18:52:00.000000000,closed,True
1085,2020-07-20 11:04:33.000000000,2020-07-20 11:17:47.000000000,2020-07-20 11:17:47.000000000,closed,True
1087,2020-07-20 21:35:49.000000000,2020-08-13 11:44:54.000000000,2020-08-13 11:44:53.000000000,closed,True
1093,2020-07-23 17:31:34.000000000,2020-08-25 10:29:35.000000000,2020-08-25 10:29:35.000000000,closed,True
1095,2020-07-24 17:18:03.000000000,2020-07-27 20:56:56.000000000,2020-07-27 20:56:56.000000000,closed,True
1096,2020-07-24 20:04:30.000000000,2020-08-31 10:43:14.000000000,2020-08-31 10:43:14.000000000,closed,True
1099,2020-07-27 15:40:03.000000000,2020-07-27 20:58:12.000000000,2020-07-27 20:58:12.000000000,closed,True
1119,2020-08-11 15:25:10.000000000,2020-08-11 17:50:14.000000000,2020-08-11 17:50:14.000000000,closed,True
1120,2020-08-13 09:17:36.000000000,2020-08-13 11:36:23.000000000,2020-08-13 11:36:23.000000000,closed,True
1122,2020-08-17 09:35:37.000000000,2020-08-18 15:28:02.000000000,2020-08-18 15:28:02.000000000,closed,True
1126,2020-08-18 09:16:01.000000000,2020-08-19 17:33:30.000000000,2020-08-19 17:33:30.000000000,closed,True
1129,2020-08-18 19:51:14.000000000,2020-08-19 09:39:19.000000000,2020-08-19 09:39:19.000000000,closed,True
1132,2020-08-19 17:33:43.000000000,2020-08-19 17:50:42.000000000,2020-08-19 17:50:42.000000000,closed,True
1133,2020-08-20 00:20:42.000000000,2020-08-20 16:47:46.000000000,2020-08-20 16:47:46.000000000,closed,True
1134,2020-08-20 11:08:37.000000000,2020-08-20 16:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-08-24 22:10:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1139,2020-08-25 04:38:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1140,2020-08-25 10:51:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1142,2020-08-27 09:38:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1143,2020-08-27 18:48:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2020-08-28 05:23:28.000000000,2020-08-28 17:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2020-08-28 09:37:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1148,2020-08-29 17:57:31.000000000,2020-08-31 10:44:09.000000000,2020-08-31 10:44:09.000000000,closed,True
