id,created_at,closed_at,merged_at,state,merged
904,2017-12-08 05:36:23.000000000,2017-12-08 10:44:58.000000000,2017-12-08 10:44:58.000000000,closed,True
905,2017-12-09 02:11:38.000000000,2017-12-09 03:09:27.000000000,2017-12-09 03:09:27.000000000,closed,True
906,2017-12-09 05:57:28.000000000,2017-12-09 07:22:27.000000000,2017-12-09 07:22:27.000000000,closed,True
908,2017-12-10 08:45:02.000000000,2017-12-11 00:47:51.000000000,2017-12-11 00:47:51.000000000,closed,True
910,2017-12-12 02:59:02.000000000,2017-12-12 04:12:44.000000000,2017-12-12 04:12:44.000000000,closed,True
911,2017-12-12 04:37:22.000000000,2017-12-12 06:40:21.000000000,2017-12-12 06:40:21.000000000,closed,True
912,2017-12-12 07:27:31.000000000,2017-12-12 10:41:52.000000000,2017-12-12 10:41:52.000000000,closed,True
913,2017-12-12 07:39:39.000000000,2017-12-12 08:03:57.000000000,2017-12-12 08:03:56.000000000,closed,True
914,2017-12-12 10:46:44.000000000,2017-12-13 03:17:59.000000000,2017-12-13 03:17:59.000000000,closed,True
915,2017-12-13 03:22:56.000000000,2017-12-13 05:23:30.000000000,2017-12-13 05:23:30.000000000,closed,True
917,2017-12-13 06:49:12.000000000,2017-12-13 11:15:54.000000000,2017-12-13 11:15:54.000000000,closed,True
918,2017-12-13 22:38:40.000000000,2017-12-14 04:11:41.000000000,2017-12-14 04:11:41.000000000,closed,True
919,2017-12-14 05:37:00.000000000,2017-12-14 06:04:18.000000000,2017-12-14 06:04:18.000000000,closed,True
921,2017-12-14 07:07:36.000000000,2017-12-14 07:08:55.000000000,2017-12-14 07:08:55.000000000,closed,True
922,2017-12-14 21:38:19.000000000,2017-12-15 00:58:18.000000000,2017-12-15 00:58:18.000000000,closed,True
923,2017-12-15 01:59:02.000000000,2017-12-15 01:59:41.000000000,2017-12-15 01:59:41.000000000,closed,True
924,2017-12-15 03:39:19.000000000,2017-12-15 03:39:24.000000000,2017-12-15 03:39:24.000000000,closed,True
925,2017-12-15 03:47:07.000000000,2017-12-15 03:47:14.000000000,2017-12-15 03:47:14.000000000,closed,True
926,2017-12-15 05:42:25.000000000,2017-12-15 06:11:02.000000000,2017-12-15 06:11:02.000000000,closed,True
927,2018-01-04 04:54:36.000000000,2018-01-04 05:21:41.000000000,2018-01-04 05:21:41.000000000,closed,True
928,2018-01-05 05:21:56.000000000,2018-01-06 00:21:57.000000000,2018-01-06 00:21:57.000000000,closed,True
930,2018-01-06 12:06:38.000000000,2018-02-08 01:32:04.000000000,2018-02-08 01:32:04.000000000,closed,True
931,2018-01-08 11:34:23.000000000,2018-01-13 02:37:05.000000000,2018-01-13 02:37:05.000000000,closed,True
932,2018-01-10 21:32:02.000000000,2018-01-11 03:21:21.000000000,2018-01-11 03:21:21.000000000,closed,True
933,2018-01-13 02:41:19.000000000,2018-01-17 05:51:45.000000000,2018-01-17 05:51:45.000000000,closed,True
934,2018-01-13 06:18:29.000000000,2018-01-13 06:44:08.000000000,2018-01-13 06:44:08.000000000,closed,True
935,2018-01-17 05:54:44.000000000,2018-01-18 00:14:04.000000000,2018-01-18 00:14:03.000000000,closed,True
936,2018-01-17 22:19:08.000000000,2018-01-18 21:31:32.000000000,2018-01-18 21:31:32.000000000,closed,True
937,2018-01-18 23:18:21.000000000,2018-01-18 23:46:13.000000000,2018-01-18 23:46:13.000000000,closed,True
938,2018-01-18 23:20:38.000000000,2018-01-18 23:53:00.000000000,2018-01-18 23:53:00.000000000,closed,True
939,2018-01-19 05:37:52.000000000,2018-01-19 06:38:14.000000000,2018-01-19 06:38:14.000000000,closed,True
940,2018-01-20 13:50:36.000000000,2018-01-22 22:40:47.000000000,2018-01-22 22:40:47.000000000,closed,True
941,2018-01-22 23:01:26.000000000,2018-01-22 23:54:39.000000000,2018-01-22 23:54:39.000000000,closed,True
942,2018-01-23 02:44:10.000000000,2018-01-23 03:00:57.000000000,2018-01-23 03:00:57.000000000,closed,True
943,2018-01-23 05:06:27.000000000,2018-01-23 06:51:58.000000000,2018-01-23 06:51:58.000000000,closed,True
944,2018-01-23 06:52:59.000000000,2018-01-23 07:28:44.000000000,2018-01-23 07:28:44.000000000,closed,True
945,2018-01-24 00:10:51.000000000,2018-01-24 06:22:54.000000000,2018-01-24 06:22:54.000000000,closed,True
946,2018-01-24 06:27:19.000000000,2018-01-24 13:08:21.000000000,2018-01-24 13:08:21.000000000,closed,True
947,2018-01-25 03:50:20.000000000,2018-01-25 04:05:25.000000000,2018-01-25 04:05:25.000000000,closed,True
948,2018-01-25 04:43:18.000000000,2018-01-25 05:05:05.000000000,2018-01-25 05:05:05.000000000,closed,True
949,2018-01-25 05:05:38.000000000,2018-01-25 23:40:50.000000000,2018-01-25 23:40:50.000000000,closed,True
950,2018-01-26 01:11:29.000000000,2018-01-26 02:17:52.000000000,2018-01-26 02:17:52.000000000,closed,True
951,2018-01-26 06:12:32.000000000,2018-01-26 06:20:37.000000000,2018-01-26 06:20:37.000000000,closed,True
953,2018-02-01 04:45:12.000000000,2018-02-01 05:49:21.000000000,2018-02-01 05:49:21.000000000,closed,True
954,2018-02-02 00:00:26.000000000,2018-02-02 00:12:59.000000000,2018-02-02 00:12:59.000000000,closed,True
955,2018-02-02 03:23:06.000000000,2018-02-02 03:24:44.000000000,2018-02-02 03:24:44.000000000,closed,True
957,2018-02-08 00:25:37.000000000,2018-02-08 01:18:51.000000000,2018-02-08 01:18:51.000000000,closed,True
958,2018-02-08 03:17:16.000000000,2018-02-08 06:17:14.000000000,2018-02-08 06:17:14.000000000,closed,True
959,2018-02-08 03:40:06.000000000,2018-02-09 06:07:34.000000000,2018-02-09 06:07:34.000000000,closed,True
960,2018-02-09 05:04:31.000000000,2018-02-09 05:26:51.000000000,2018-02-09 05:26:51.000000000,closed,True
961,2018-02-09 06:12:39.000000000,2018-02-10 01:02:05.000000000,2018-02-10 01:02:05.000000000,closed,True
962,2018-02-09 23:52:00.000000000,2018-02-10 02:04:11.000000000,2018-02-10 02:04:11.000000000,closed,True
964,2018-02-14 07:58:04.000000000,2018-02-15 02:07:27.000000000,2018-02-15 02:07:27.000000000,closed,True
967,2018-02-15 05:01:23.000000000,2018-02-21 22:47:40.000000000,2018-02-21 22:47:40.000000000,closed,True
970,2018-02-16 05:00:01.000000000,2018-02-16 05:01:06.000000000,2018-02-16 05:01:06.000000000,closed,True
971,2018-02-17 03:36:37.000000000,2018-02-17 05:17:03.000000000,2018-02-17 05:17:03.000000000,closed,True
973,2018-02-20 05:33:41.000000000,2018-02-21 00:56:38.000000000,2018-02-21 00:56:38.000000000,closed,True
976,2018-02-21 01:17:38.000000000,2018-02-21 03:27:15.000000000,2018-02-21 03:27:15.000000000,closed,True
977,2018-02-21 02:12:51.000000000,2018-02-21 23:18:53.000000000,2018-02-21 23:18:53.000000000,closed,True
978,2018-02-21 04:36:18.000000000,2018-02-21 05:31:25.000000000,2018-02-21 05:31:25.000000000,closed,True
979,2018-02-21 05:52:46.000000000,2018-02-21 06:02:55.000000000,2018-02-21 06:02:55.000000000,closed,True
980,2018-02-22 00:15:31.000000000,2018-02-22 00:15:38.000000000,2018-02-22 00:15:38.000000000,closed,True
981,2018-02-22 03:46:51.000000000,2018-02-22 04:31:35.000000000,2018-02-22 04:31:35.000000000,closed,True
982,2018-02-22 04:21:35.000000000,2018-02-22 04:51:21.000000000,2018-02-22 04:51:21.000000000,closed,True
983,2018-02-22 04:35:45.000000000,2018-02-22 05:33:39.000000000,2018-02-22 05:33:39.000000000,closed,True
984,2018-02-22 05:51:34.000000000,2018-02-22 05:51:40.000000000,2018-02-22 05:51:40.000000000,closed,True
985,2018-02-22 06:20:56.000000000,2018-02-22 06:36:57.000000000,2018-02-22 06:36:57.000000000,closed,True
986,2018-02-22 06:38:21.000000000,2018-02-22 07:10:56.000000000,2018-02-22 07:10:56.000000000,closed,True
987,2018-02-22 07:11:52.000000000,2018-02-22 07:29:31.000000000,2018-02-22 07:29:31.000000000,closed,True
988,2018-02-22 08:21:42.000000000,2018-02-23 00:17:20.000000000,2018-02-23 00:17:20.000000000,closed,True
989,2018-02-22 08:26:05.000000000,2018-02-22 22:00:44.000000000,2018-02-22 22:00:44.000000000,closed,True
991,2018-02-23 00:18:03.000000000,2018-02-23 03:22:53.000000000,2018-02-23 03:22:53.000000000,closed,True
992,2018-02-23 03:27:28.000000000,2018-02-23 05:00:15.000000000,2018-02-23 05:00:15.000000000,closed,True
993,2018-02-23 05:00:39.000000000,2018-02-23 05:35:02.000000000,2018-02-23 05:35:02.000000000,closed,True
994,2018-02-26 23:08:34.000000000,2018-02-27 00:07:36.000000000,2018-02-27 00:07:36.000000000,closed,True
995,2018-02-26 23:26:07.000000000,2018-02-26 23:53:33.000000000,2018-02-26 23:53:33.000000000,closed,True
996,2018-02-27 05:55:53.000000000,2018-02-28 00:18:34.000000000,2018-02-28 00:18:34.000000000,closed,True
997,2018-02-27 22:57:28.000000000,2018-02-27 23:15:02.000000000,2018-02-27 23:15:02.000000000,closed,True
998,2018-02-27 23:32:26.000000000,2018-02-28 00:03:21.000000000,2018-02-28 00:03:21.000000000,closed,True
999,2018-02-28 06:23:26.000000000,2018-02-28 06:24:12.000000000,2018-02-28 06:24:12.000000000,closed,True
1000,2018-02-28 23:11:05.000000000,2018-03-01 00:20:38.000000000,2018-03-01 00:20:38.000000000,closed,True
1001,2018-02-28 23:25:51.000000000,2018-03-01 06:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-03-01 05:44:54.000000000,2018-03-01 06:05:32.000000000,2018-03-01 06:05:32.000000000,closed,True
1003,2018-03-01 06:13:51.000000000,2018-03-01 22:01:07.000000000,2018-03-01 22:01:07.000000000,closed,True
1004,2018-03-01 23:53:22.000000000,2018-03-02 00:21:02.000000000,2018-03-02 00:21:02.000000000,closed,True
1005,2018-03-02 00:48:13.000000000,2018-03-02 00:48:35.000000000,2018-03-02 00:48:35.000000000,closed,True
1006,2018-03-02 03:37:11.000000000,2018-03-02 03:55:58.000000000,2018-03-02 03:55:58.000000000,closed,True
1007,2018-03-03 05:41:31.000000000,2018-03-03 05:59:22.000000000,2018-03-03 05:59:22.000000000,closed,True
1009,2018-03-07 02:28:31.000000000,2018-03-07 11:47:21.000000000,2018-03-07 11:47:21.000000000,closed,True
1010,2018-03-08 00:19:40.000000000,2018-03-08 04:29:38.000000000,2018-03-08 04:29:38.000000000,closed,True
1011,2018-03-08 03:37:05.000000000,2018-03-08 03:52:46.000000000,2018-03-08 03:52:46.000000000,closed,True
1012,2018-03-08 23:22:17.000000000,2018-03-09 00:11:26.000000000,2018-03-09 00:11:25.000000000,closed,True
1013,2018-03-09 00:14:54.000000000,2018-03-09 00:59:10.000000000,2018-03-09 00:59:10.000000000,closed,True
1014,2018-03-09 03:18:20.000000000,2018-03-09 03:49:24.000000000,2018-03-09 03:49:24.000000000,closed,True
1015,2018-03-10 00:47:06.000000000,2018-03-10 01:05:52.000000000,2018-03-10 01:05:52.000000000,closed,True
1016,2018-03-10 04:02:56.000000000,2018-03-10 04:45:29.000000000,2018-03-10 04:45:29.000000000,closed,True
1018,2018-03-10 07:24:54.000000000,2018-03-10 07:39:47.000000000,2018-03-10 07:39:47.000000000,closed,True
1020,2018-03-12 21:37:49.000000000,2018-03-12 21:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-03-12 22:04:32.000000000,2018-03-12 22:10:51.000000000,2018-03-12 22:10:51.000000000,closed,True
1023,2018-03-12 22:46:46.000000000,2018-03-12 23:50:06.000000000,2018-03-12 23:50:06.000000000,closed,True
1024,2018-03-12 23:56:17.000000000,2018-03-13 01:14:45.000000000,2018-03-13 01:14:45.000000000,closed,True
1025,2018-03-13 00:33:57.000000000,2018-03-13 01:15:19.000000000,2018-03-13 01:15:19.000000000,closed,True
1027,2018-03-13 01:16:00.000000000,2018-03-13 22:14:59.000000000,2018-03-13 22:14:59.000000000,closed,True
1028,2018-03-13 04:09:22.000000000,2018-03-13 04:17:23.000000000,2018-03-13 04:17:23.000000000,closed,True
1029,2018-03-13 04:36:15.000000000,2018-03-13 22:14:57.000000000,2018-03-13 22:14:57.000000000,closed,True
1030,2018-03-13 04:55:28.000000000,2018-03-13 04:55:37.000000000,2018-03-13 04:55:37.000000000,closed,True
1032,2018-03-14 01:31:44.000000000,2018-03-14 03:06:29.000000000,2018-03-14 03:06:29.000000000,closed,True
1034,2018-03-14 03:57:01.000000000,2018-03-14 21:56:41.000000000,2018-03-14 21:56:41.000000000,closed,True
1036,2018-03-14 21:58:46.000000000,2018-03-15 01:45:52.000000000,2018-03-15 01:45:52.000000000,closed,True
1037,2018-03-15 01:46:51.000000000,2018-03-15 03:57:03.000000000,2018-03-15 03:57:03.000000000,closed,True
1038,2018-03-15 03:58:11.000000000,2018-03-15 21:23:09.000000000,2018-03-15 21:23:09.000000000,closed,True
1040,2018-03-15 23:05:34.000000000,2018-03-16 00:31:31.000000000,2018-03-16 00:31:31.000000000,closed,True
1042,2018-03-19 20:49:12.000000000,2018-03-19 21:06:49.000000000,2018-03-19 21:06:49.000000000,closed,True
1043,2018-03-19 21:05:10.000000000,2018-03-19 22:08:38.000000000,2018-03-19 22:08:38.000000000,closed,True
1044,2018-03-19 22:44:16.000000000,2018-03-19 22:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-03-20 04:55:28.000000000,2018-03-24 04:11:41.000000000,2018-03-24 04:11:41.000000000,closed,True
1047,2018-03-20 05:54:16.000000000,2018-03-20 22:25:03.000000000,2018-03-20 22:25:03.000000000,closed,True
1049,2018-03-20 22:33:58.000000000,2018-03-27 21:04:29.000000000,2018-03-27 21:04:29.000000000,closed,True
1050,2018-03-20 23:07:38.000000000,2018-03-20 23:08:52.000000000,2018-03-20 23:08:52.000000000,closed,True
1052,2018-03-23 01:17:47.000000000,2018-03-23 01:44:51.000000000,2018-03-23 01:44:51.000000000,closed,True
1054,2018-03-26 20:30:34.000000000,2018-03-26 21:11:09.000000000,2018-03-26 21:11:09.000000000,closed,True
1055,2018-03-26 22:40:31.000000000,2018-03-27 21:03:45.000000000,2018-03-27 21:03:45.000000000,closed,True
1057,2018-03-27 08:06:15.000000000,2018-03-27 21:18:56.000000000,2018-03-27 21:18:56.000000000,closed,True
1058,2018-03-27 21:34:38.000000000,2018-03-27 21:53:07.000000000,2018-03-27 21:53:07.000000000,closed,True
1059,2018-03-28 02:35:27.000000000,2018-03-28 02:52:10.000000000,2018-03-28 02:52:10.000000000,closed,True
1060,2018-03-28 02:45:38.000000000,2018-03-28 03:09:50.000000000,2018-03-28 03:09:50.000000000,closed,True
1061,2018-03-28 03:12:14.000000000,2018-03-28 03:28:19.000000000,2018-03-28 03:28:19.000000000,closed,True
1062,2018-03-28 04:42:47.000000000,2018-03-29 04:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-03-28 20:58:42.000000000,2018-03-29 02:08:47.000000000,2018-03-29 02:08:47.000000000,closed,True
1064,2018-03-28 21:58:57.000000000,2018-03-29 00:06:41.000000000,2018-03-29 00:06:41.000000000,closed,True
1065,2018-03-28 23:41:04.000000000,2018-03-29 00:06:24.000000000,2018-03-29 00:06:24.000000000,closed,True
1066,2018-03-29 02:14:43.000000000,2018-03-29 02:14:54.000000000,2018-03-29 02:14:54.000000000,closed,True
1067,2018-03-29 03:14:41.000000000,2018-03-29 03:14:48.000000000,2018-03-29 03:14:48.000000000,closed,True
1068,2018-03-29 03:41:27.000000000,2018-03-29 04:04:32.000000000,2018-03-29 04:04:32.000000000,closed,True
1069,2018-03-29 04:29:51.000000000,2018-03-29 21:52:46.000000000,2018-03-29 21:52:46.000000000,closed,True
1070,2018-03-29 21:00:59.000000000,2018-04-05 21:17:56.000000000,2018-04-05 21:17:56.000000000,closed,True
1071,2018-03-29 21:11:31.000000000,2018-03-29 21:49:46.000000000,2018-03-29 21:49:46.000000000,closed,True
1073,2018-03-29 21:51:19.000000000,2018-03-29 22:29:56.000000000,2018-03-29 22:29:55.000000000,closed,True
1074,2018-03-30 02:31:33.000000000,2018-04-03 01:54:16.000000000,2018-04-03 01:54:16.000000000,closed,True
1075,2018-03-30 05:30:01.000000000,2018-03-30 20:36:00.000000000,2018-03-30 20:36:00.000000000,closed,True
1077,2018-04-04 21:49:37.000000000,2018-04-05 11:40:44.000000000,2018-04-05 11:40:44.000000000,closed,True
1078,2018-04-05 04:38:41.000000000,2018-04-05 04:47:51.000000000,2018-04-05 04:47:51.000000000,closed,True
1079,2018-04-05 11:40:31.000000000,2018-04-10 03:11:04.000000000,2018-04-10 03:11:04.000000000,closed,True
1080,2018-04-05 21:58:05.000000000,2018-04-05 22:26:57.000000000,2018-04-05 22:26:57.000000000,closed,True
1081,2018-04-06 00:31:01.000000000,2018-04-06 00:38:13.000000000,2018-04-06 00:38:13.000000000,closed,True
1082,2018-04-09 22:02:34.000000000,2018-04-09 22:11:19.000000000,2018-04-09 22:11:19.000000000,closed,True
1083,2018-04-10 03:09:27.000000000,2018-04-10 06:03:33.000000000,2018-04-10 06:03:33.000000000,closed,True
1084,2018-04-10 06:04:46.000000000,2018-04-11 00:11:36.000000000,2018-04-11 00:11:36.000000000,closed,True
1085,2018-04-10 21:35:45.000000000,2018-04-10 22:46:24.000000000,2018-04-10 22:46:24.000000000,closed,True
1086,2018-04-10 23:22:45.000000000,2018-04-11 00:11:56.000000000,2018-04-11 00:11:56.000000000,closed,True
1087,2018-04-11 02:47:55.000000000,2018-04-12 01:20:36.000000000,2018-04-12 01:20:36.000000000,closed,True
1089,2018-04-12 01:21:16.000000000,2018-04-14 00:54:12.000000000,2018-04-14 00:54:12.000000000,closed,True
1090,2018-04-13 02:25:30.000000000,2018-04-13 09:14:04.000000000,2018-04-13 09:14:04.000000000,closed,True
1091,2018-04-13 12:24:32.000000000,2018-04-17 01:11:27.000000000,2018-04-17 01:11:27.000000000,closed,True
1092,2018-04-14 00:56:30.000000000,2018-04-14 04:18:39.000000000,2018-04-14 04:18:38.000000000,closed,True
1093,2018-04-14 04:33:54.000000000,2018-04-14 05:36:31.000000000,2018-04-14 05:36:31.000000000,closed,True
1094,2018-04-16 22:03:54.000000000,2018-04-16 22:26:09.000000000,2018-04-16 22:26:09.000000000,closed,True
1095,2018-04-16 22:04:35.000000000,2018-04-17 02:10:20.000000000,2018-04-17 02:10:20.000000000,closed,True
1096,2018-04-17 02:20:48.000000000,2018-04-17 02:29:34.000000000,2018-04-17 02:29:34.000000000,closed,True
1101,2018-04-18 21:39:59.000000000,2018-04-18 21:55:23.000000000,2018-04-18 21:55:23.000000000,closed,True
1102,2018-04-18 22:28:19.000000000,2018-04-18 22:30:33.000000000,2018-04-18 22:30:33.000000000,closed,True
1103,2018-04-19 02:16:50.000000000,2018-04-19 02:40:42.000000000,2018-04-19 02:40:42.000000000,closed,True
1104,2018-04-19 03:18:13.000000000,2018-04-19 03:18:19.000000000,2018-04-19 03:18:19.000000000,closed,True
1105,2018-04-19 22:00:56.000000000,2018-04-19 23:22:08.000000000,2018-04-19 23:22:08.000000000,closed,True
1107,2018-04-20 00:14:44.000000000,2018-04-20 00:29:19.000000000,2018-04-20 00:29:19.000000000,closed,True
1108,2018-04-20 01:56:31.000000000,2018-04-20 03:03:14.000000000,2018-04-20 03:03:14.000000000,closed,True
1109,2018-04-20 03:04:22.000000000,2018-04-20 03:21:15.000000000,2018-04-20 03:21:15.000000000,closed,True
1110,2018-04-20 22:44:25.000000000,2018-04-21 00:27:46.000000000,2018-04-21 00:27:46.000000000,closed,True
1111,2018-04-21 02:20:05.000000000,2018-04-21 02:20:10.000000000,2018-04-21 02:20:10.000000000,closed,True
1113,2018-04-23 10:35:11.000000000,2018-04-24 09:54:00.000000000,2018-04-24 09:53:59.000000000,closed,True
1114,2018-04-23 23:10:22.000000000,2018-04-24 09:57:57.000000000,2018-04-24 09:57:57.000000000,closed,True
1115,2018-04-24 15:16:27.000000000,2018-05-01 22:26:29.000000000,2018-05-01 22:26:29.000000000,closed,True
1116,2018-04-24 20:22:08.000000000,2018-04-24 20:40:22.000000000,2018-04-24 20:40:22.000000000,closed,True
1117,2018-04-24 22:26:57.000000000,2018-04-25 00:34:22.000000000,2018-04-25 00:34:22.000000000,closed,True
1118,2018-04-24 22:29:38.000000000,2018-05-03 21:40:22.000000000,2018-05-03 21:40:22.000000000,closed,True
1119,2018-04-25 00:00:56.000000000,2018-04-25 00:36:38.000000000,2018-04-25 00:36:38.000000000,closed,True
1120,2018-04-25 22:04:08.000000000,2018-04-27 00:18:46.000000000,2018-04-27 00:18:46.000000000,closed,True
1121,2018-04-27 00:32:22.000000000,2018-04-27 00:37:42.000000000,2018-04-27 00:37:42.000000000,closed,True
1122,2018-04-27 01:20:06.000000000,2018-04-30 09:24:52.000000000,2018-04-30 09:24:52.000000000,closed,True
1126,2018-04-30 21:52:51.000000000,2018-05-01 01:14:27.000000000,2018-05-01 01:14:27.000000000,closed,True
1127,2018-05-01 19:27:23.000000000,2018-05-01 20:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-05-01 21:26:01.000000000,2018-05-01 21:46:26.000000000,2018-05-01 21:46:26.000000000,closed,True
1129,2018-05-01 22:10:08.000000000,2018-05-02 00:18:29.000000000,2018-05-02 00:18:29.000000000,closed,True
1130,2018-05-02 00:51:09.000000000,2018-05-03 01:03:17.000000000,2018-05-03 01:03:17.000000000,closed,True
1132,2018-05-02 10:04:00.000000000,2018-05-02 22:21:29.000000000,2018-05-02 22:21:29.000000000,closed,True
1133,2018-05-02 20:45:30.000000000,2018-05-03 00:44:50.000000000,2018-05-03 00:44:50.000000000,closed,True
1135,2018-05-03 05:56:15.000000000,2018-05-03 10:10:40.000000000,2018-05-03 10:10:40.000000000,closed,True
1136,2018-05-03 10:12:20.000000000,2018-05-03 21:02:44.000000000,2018-05-03 21:02:44.000000000,closed,True
1138,2018-05-03 19:52:40.000000000,2018-05-03 21:00:47.000000000,2018-05-03 21:00:47.000000000,closed,True
1139,2018-05-04 01:14:54.000000000,2018-05-04 21:02:52.000000000,2018-05-04 21:02:52.000000000,closed,True
1140,2018-05-04 03:26:21.000000000,2018-05-04 03:51:05.000000000,2018-05-04 03:51:05.000000000,closed,True
1142,2018-05-04 21:25:36.000000000,2018-05-04 22:11:53.000000000,2018-05-04 22:11:53.000000000,closed,True
1143,2018-05-05 05:53:35.000000000,2018-05-08 20:11:17.000000000,2018-05-08 20:11:17.000000000,closed,True
1144,2018-05-07 21:39:03.000000000,2018-05-07 22:39:21.000000000,2018-05-07 22:39:21.000000000,closed,True
1145,2018-05-08 01:45:20.000000000,2018-05-08 20:30:28.000000000,2018-05-08 20:30:28.000000000,closed,True
1146,2018-05-08 04:34:25.000000000,2018-05-08 04:43:08.000000000,2018-05-08 04:43:08.000000000,closed,True
1147,2018-05-08 21:26:11.000000000,2018-05-09 00:29:42.000000000,2018-05-09 00:29:42.000000000,closed,True
1148,2018-05-09 23:46:51.000000000,2018-05-10 00:20:26.000000000,2018-05-10 00:20:26.000000000,closed,True
1149,2018-05-10 02:46:17.000000000,2018-05-11 10:57:04.000000000,2018-05-11 10:57:04.000000000,closed,True
1150,2018-05-10 03:18:39.000000000,2018-05-11 02:06:40.000000000,2018-05-11 02:06:40.000000000,closed,True
1151,2018-05-10 21:53:21.000000000,2018-05-11 22:24:21.000000000,2018-05-11 22:24:21.000000000,closed,True
1152,2018-05-10 22:33:17.000000000,2018-05-11 03:01:24.000000000,2018-05-11 03:01:24.000000000,closed,True
1154,2018-05-11 04:09:44.000000000,2018-05-11 22:24:20.000000000,2018-05-11 22:24:20.000000000,closed,True
1156,2018-05-11 22:00:31.000000000,2018-05-11 22:20:26.000000000,2018-05-11 22:20:26.000000000,closed,True
1157,2018-05-11 22:44:46.000000000,2018-05-15 00:46:54.000000000,2018-05-15 00:46:54.000000000,closed,True
1158,2018-05-12 01:11:24.000000000,2018-05-14 21:31:45.000000000,2018-05-14 21:31:45.000000000,closed,True
1159,2018-05-14 22:37:03.000000000,2018-05-15 02:34:31.000000000,2018-05-15 02:34:31.000000000,closed,True
1160,2018-05-15 02:05:53.000000000,2018-05-16 02:28:52.000000000,2018-05-16 02:28:52.000000000,closed,True
1162,2018-05-15 02:55:14.000000000,2018-05-15 04:15:19.000000000,2018-05-15 04:15:19.000000000,closed,True
1163,2018-05-15 04:25:27.000000000,2018-05-15 04:26:27.000000000,2018-05-15 04:26:27.000000000,closed,True
1164,2018-05-16 02:31:03.000000000,2018-05-17 19:49:12.000000000,2018-05-17 19:49:12.000000000,closed,True
1165,2018-05-16 04:21:24.000000000,2018-05-16 04:54:27.000000000,2018-05-16 04:54:26.000000000,closed,True
1166,2018-05-17 05:25:39.000000000,2018-05-17 09:02:13.000000000,2018-05-17 09:02:13.000000000,closed,True
1167,2018-05-17 06:15:47.000000000,2018-05-17 09:02:58.000000000,2018-05-17 09:02:58.000000000,closed,True
1168,2018-05-17 21:45:41.000000000,2018-05-17 22:14:09.000000000,2018-05-17 22:14:09.000000000,closed,True
1169,2018-05-18 00:27:03.000000000,2018-05-18 00:54:43.000000000,2018-05-18 00:54:43.000000000,closed,True
1170,2018-05-18 22:47:17.000000000,2018-05-21 21:10:28.000000000,2018-05-21 21:10:28.000000000,closed,True
1171,2018-05-19 01:58:41.000000000,2018-05-19 02:18:48.000000000,2018-05-19 02:18:48.000000000,closed,True
1172,2018-05-21 21:11:13.000000000,2018-05-21 22:11:49.000000000,2018-05-21 22:11:49.000000000,closed,True
1173,2018-05-21 21:14:43.000000000,2018-05-21 22:12:14.000000000,2018-05-21 22:12:14.000000000,closed,True
1174,2018-05-21 21:16:05.000000000,2018-05-21 22:12:34.000000000,2018-05-21 22:12:34.000000000,closed,True
1175,2018-05-21 21:48:05.000000000,2018-05-21 22:12:58.000000000,2018-05-21 22:12:58.000000000,closed,True
1176,2018-05-22 03:32:36.000000000,2018-05-22 23:35:14.000000000,2018-05-22 23:35:14.000000000,closed,True
1177,2018-05-22 22:27:37.000000000,2018-05-22 23:35:35.000000000,2018-05-22 23:35:35.000000000,closed,True
1178,2018-05-23 02:25:47.000000000,2018-05-23 03:02:15.000000000,2018-05-23 03:02:15.000000000,closed,True
1180,2018-05-23 04:46:19.000000000,2018-05-23 04:52:48.000000000,2018-05-23 04:52:48.000000000,closed,True
1181,2018-05-24 00:36:45.000000000,2018-05-24 23:06:28.000000000,2018-05-24 23:06:28.000000000,closed,True
1182,2018-05-24 01:53:18.000000000,2018-05-24 02:05:42.000000000,2018-05-24 02:05:42.000000000,closed,True
1183,2018-05-24 03:19:40.000000000,2018-05-24 03:50:19.000000000,2018-05-24 03:50:19.000000000,closed,True
1186,2018-05-26 03:30:18.000000000,2018-05-29 22:14:44.000000000,2018-05-29 22:14:44.000000000,closed,True
1192,2018-05-29 22:15:04.000000000,2018-05-29 22:15:56.000000000,2018-05-29 22:15:56.000000000,closed,True
1193,2018-05-29 22:21:28.000000000,2018-05-29 23:03:35.000000000,2018-05-29 23:03:35.000000000,closed,True
1194,2018-05-30 00:41:57.000000000,2018-05-31 03:20:42.000000000,2018-05-31 03:20:42.000000000,closed,True
1195,2018-05-30 22:38:07.000000000,2018-06-14 22:22:45.000000000,2018-06-14 22:22:45.000000000,closed,True
1196,2018-05-31 22:28:56.000000000,2018-06-05 03:58:18.000000000,2018-06-05 03:58:18.000000000,closed,True
1197,2018-06-01 06:12:19.000000000,2018-06-01 06:54:01.000000000,2018-06-01 06:54:01.000000000,closed,True
1198,2018-06-05 04:00:05.000000000,2018-06-07 22:16:02.000000000,2018-06-07 22:16:02.000000000,closed,True
1201,2018-06-06 21:41:28.000000000,2018-06-07 22:16:00.000000000,2018-06-07 22:16:00.000000000,closed,True
