id,created_at,closed_at,merged_at,state,merged
2131,2020-06-14 17:57:17.000000000,2020-06-14 18:25:26.000000000,2020-06-14 18:25:26.000000000,closed,True
2132,2020-06-15 01:55:38.000000000,2020-06-15 10:32:13.000000000,2020-06-15 10:32:13.000000000,closed,True
2134,2020-06-16 19:38:29.000000000,2020-06-18 11:50:30.000000000,2020-06-18 11:50:30.000000000,closed,True
2136,2020-06-17 14:46:12.000000000,2020-06-17 15:29:59.000000000,2020-06-17 15:29:59.000000000,closed,True
2137,2020-06-17 16:47:13.000000000,2020-06-17 17:34:16.000000000,2020-06-17 17:34:16.000000000,closed,True
2138,2020-06-18 13:37:32.000000000,2020-06-23 18:26:06.000000000,2020-06-23 18:26:06.000000000,closed,True
2139,2020-06-19 20:13:06.000000000,2020-06-21 12:44:22.000000000,2020-06-21 12:44:22.000000000,closed,True
2144,2020-06-22 18:26:11.000000000,2020-06-24 16:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2020-06-23 18:28:34.000000000,2020-06-28 18:54:21.000000000,2020-06-28 18:54:21.000000000,closed,True
2146,2020-06-23 19:01:18.000000000,2020-06-23 19:48:18.000000000,2020-06-23 19:48:18.000000000,closed,True
2147,2020-06-24 11:56:43.000000000,2020-06-24 11:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2020-06-24 12:00:25.000000000,2020-06-24 12:48:52.000000000,2020-06-24 12:48:52.000000000,closed,True
2149,2020-06-24 15:49:57.000000000,2020-06-24 23:55:46.000000000,2020-06-24 23:55:46.000000000,closed,True
2150,2020-06-25 11:47:15.000000000,2020-06-28 13:30:14.000000000,2020-06-28 13:30:14.000000000,closed,True
2151,2020-06-25 15:17:34.000000000,2020-06-25 16:15:38.000000000,2020-06-25 16:15:38.000000000,closed,True
2153,2020-06-25 17:49:21.000000000,2020-06-28 18:02:46.000000000,2020-06-28 18:02:46.000000000,closed,True
2154,2020-06-26 02:36:42.000000000,2020-06-26 02:53:16.000000000,2020-06-26 02:53:16.000000000,closed,True
2161,2020-06-28 19:26:47.000000000,2020-06-28 20:09:45.000000000,2020-06-28 20:09:45.000000000,closed,True
2164,2020-06-29 15:50:49.000000000,2020-06-30 18:26:00.000000000,2020-06-30 18:26:00.000000000,closed,True
2165,2020-06-29 17:39:09.000000000,2020-06-29 18:06:34.000000000,2020-06-29 18:06:33.000000000,closed,True
2168,2020-06-30 14:04:45.000000000,2020-06-30 21:39:38.000000000,2020-06-30 21:39:38.000000000,closed,True
2169,2020-06-30 16:03:28.000000000,2020-07-28 15:28:03.000000000,2020-07-28 15:28:03.000000000,closed,True
2170,2020-06-30 18:50:15.000000000,2020-06-30 18:56:06.000000000,2020-06-30 18:56:06.000000000,closed,True
2171,2020-06-30 19:48:44.000000000,2020-07-01 10:42:15.000000000,2020-07-01 10:42:15.000000000,closed,True
2174,2020-07-01 16:01:27.000000000,2020-07-02 12:03:35.000000000,2020-07-02 12:03:35.000000000,closed,True
2176,2020-07-02 19:15:53.000000000,2020-07-03 05:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2020-07-02 20:55:20.000000000,2020-07-23 15:41:55.000000000,2020-07-23 15:41:55.000000000,closed,True
2180,2020-07-04 18:33:49.000000000,2020-07-05 11:58:25.000000000,2020-07-05 11:58:25.000000000,closed,True
2185,2020-07-05 19:55:44.000000000,2020-07-05 20:36:03.000000000,2020-07-05 20:36:03.000000000,closed,True
2188,2020-07-07 14:51:47.000000000,2020-07-08 13:35:11.000000000,2020-07-08 13:35:11.000000000,closed,True
2189,2020-07-07 16:04:51.000000000,2020-07-08 10:59:30.000000000,2020-07-08 10:59:30.000000000,closed,True
2191,2020-07-07 18:59:01.000000000,2020-07-07 23:49:18.000000000,2020-07-07 23:49:18.000000000,closed,True
2194,2020-07-08 14:33:00.000000000,2020-07-08 16:01:33.000000000,2020-07-08 16:01:33.000000000,closed,True
2195,2020-07-08 19:46:55.000000000,2020-07-09 14:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-07-09 21:50:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2020-07-14 22:39:28.000000000,2020-07-15 18:41:09.000000000,2020-07-15 18:41:09.000000000,closed,True
2212,2020-07-15 13:36:03.000000000,2020-07-15 14:06:29.000000000,2020-07-15 14:06:29.000000000,closed,True
2214,2020-07-15 22:05:23.000000000,2020-07-21 11:26:29.000000000,2020-07-21 11:26:29.000000000,closed,True
2220,2020-07-20 19:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2222,2020-07-21 16:24:10.000000000,2020-07-23 10:57:06.000000000,2020-07-23 10:57:06.000000000,closed,True
2223,2020-07-21 22:24:02.000000000,2020-07-22 13:03:40.000000000,2020-07-22 13:03:40.000000000,closed,True
2224,2020-07-22 13:36:11.000000000,2020-07-22 15:45:01.000000000,2020-07-22 15:45:01.000000000,closed,True
2226,2020-07-23 14:12:46.000000000,2020-07-26 11:00:29.000000000,2020-07-26 11:00:29.000000000,closed,True
2228,2020-07-26 20:14:30.000000000,2020-07-26 22:16:06.000000000,2020-07-26 22:16:05.000000000,closed,True
2231,2020-07-27 23:19:04.000000000,2020-07-28 16:23:21.000000000,2020-07-28 16:23:21.000000000,closed,True
2235,2020-07-28 18:36:29.000000000,2020-07-29 12:46:09.000000000,2020-07-29 12:46:09.000000000,closed,True
2237,2020-07-28 19:51:06.000000000,2020-07-29 14:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2020-07-29 14:29:13.000000000,2020-07-30 00:03:13.000000000,2020-07-30 00:03:13.000000000,closed,True
2241,2020-07-29 19:26:12.000000000,2020-08-17 14:43:28.000000000,2020-08-17 14:43:28.000000000,closed,True
2242,2020-07-29 22:31:47.000000000,2020-07-30 18:32:52.000000000,2020-07-30 18:32:52.000000000,closed,True
2244,2020-07-31 14:48:55.000000000,2020-07-31 15:01:46.000000000,2020-07-31 15:01:46.000000000,closed,True
2249,2020-08-03 23:52:09.000000000,2020-08-05 04:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2020-08-04 00:15:25.000000000,2020-08-04 17:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2020-08-05 04:10:51.000000000,2020-08-10 11:53:38.000000000,2020-08-10 11:53:38.000000000,closed,True
2260,2020-08-07 16:06:20.000000000,2020-08-07 18:11:39.000000000,2020-08-07 18:11:39.000000000,closed,True
2265,2020-08-10 18:28:12.000000000,2020-08-10 19:11:22.000000000,2020-08-10 19:11:22.000000000,closed,True
2266,2020-08-11 01:17:14.000000000,2020-08-11 12:33:17.000000000,2020-08-11 12:33:17.000000000,closed,True
2269,2020-08-12 17:27:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2277,2020-08-14 18:28:36.000000000,2020-08-15 09:55:57.000000000,2020-08-15 09:55:57.000000000,closed,True
2278,2020-08-17 12:35:59.000000000,2020-08-17 14:22:43.000000000,2020-08-17 14:22:43.000000000,closed,True
2279,2020-08-17 20:28:12.000000000,2020-08-18 01:28:19.000000000,2020-08-18 01:28:19.000000000,closed,True
2280,2020-08-18 20:01:21.000000000,2020-08-18 20:29:13.000000000,2020-08-18 20:29:13.000000000,closed,True
2281,2020-08-19 11:14:44.000000000,2020-08-19 13:45:58.000000000,2020-08-19 13:45:58.000000000,closed,True
2283,2020-08-19 14:56:59.000000000,2020-08-21 16:01:06.000000000,2020-08-21 16:01:05.000000000,closed,True
2284,2020-08-19 14:59:42.000000000,2020-08-19 20:42:44.000000000,2020-08-19 20:42:44.000000000,closed,True
2286,2020-08-19 20:07:53.000000000,2020-08-19 22:00:00.000000000,2020-08-19 22:00:00.000000000,closed,True
2288,2020-08-20 12:47:24.000000000,2020-08-22 08:21:51.000000000,2020-08-22 08:21:51.000000000,closed,True
2289,2020-08-21 12:59:46.000000000,2020-08-21 16:06:58.000000000,2020-08-21 16:06:58.000000000,closed,True
2292,2020-08-24 18:53:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2293,2020-08-24 19:28:10.000000000,2020-08-24 19:52:53.000000000,2020-08-24 19:52:53.000000000,closed,True
2294,2020-08-25 21:50:14.000000000,2020-08-26 23:07:02.000000000,2020-08-26 23:07:02.000000000,closed,True
