id,created_at,closed_at,merged_at,state,merged
1190,2018-11-26 22:01:31.000000000,2018-11-29 13:18:47.000000000,2018-11-29 13:18:47.000000000,closed,True
1191,2018-11-27 00:31:08.000000000,2018-11-29 13:22:03.000000000,2018-11-29 13:22:03.000000000,closed,True
1192,2018-11-27 03:53:57.000000000,2018-11-28 02:29:57.000000000,2018-11-28 02:29:57.000000000,closed,True
1193,2018-11-27 15:03:14.000000000,2018-11-29 13:21:09.000000000,2018-11-29 13:21:09.000000000,closed,True
1194,2018-11-29 07:26:44.000000000,2018-11-29 13:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-11-30 23:56:04.000000000,2018-12-07 20:18:59.000000000,2018-12-07 20:18:59.000000000,closed,True
1197,2018-12-01 21:28:14.000000000,2018-12-03 15:51:59.000000000,2018-12-03 15:51:59.000000000,closed,True
1198,2018-12-03 10:55:19.000000000,2018-12-03 15:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-12-04 16:18:17.000000000,2018-12-04 16:24:13.000000000,2018-12-04 16:24:12.000000000,closed,True
1202,2018-12-06 14:04:21.000000000,2018-12-06 14:18:49.000000000,2018-12-06 14:18:49.000000000,closed,True
1206,2018-12-07 17:30:12.000000000,2018-12-07 17:38:39.000000000,2018-12-07 17:38:38.000000000,closed,True
1207,2018-12-07 18:31:16.000000000,2018-12-07 18:55:02.000000000,2018-12-07 18:55:02.000000000,closed,True
1208,2018-12-07 20:06:19.000000000,2018-12-08 16:23:31.000000000,2018-12-08 16:23:31.000000000,closed,True
1210,2018-12-07 21:08:58.000000000,2018-12-08 18:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-12-08 00:59:19.000000000,2018-12-12 13:37:36.000000000,2018-12-12 13:37:36.000000000,closed,True
1214,2018-12-08 05:21:47.000000000,2018-12-08 16:12:19.000000000,2018-12-08 16:12:19.000000000,closed,True
1215,2018-12-08 16:15:17.000000000,2018-12-08 16:23:21.000000000,2018-12-08 16:23:21.000000000,closed,True
1216,2018-12-08 17:32:10.000000000,2018-12-08 17:39:29.000000000,2018-12-08 17:39:29.000000000,closed,True
1217,2018-12-08 18:47:23.000000000,2018-12-08 18:58:14.000000000,2018-12-08 18:58:14.000000000,closed,True
1222,2018-12-11 01:00:30.000000000,2018-12-11 02:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-12-11 02:33:00.000000000,2018-12-11 02:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-12-12 12:45:51.000000000,2018-12-12 13:32:41.000000000,2018-12-12 13:32:41.000000000,closed,True
1228,2018-12-12 18:58:32.000000000,2018-12-12 19:06:56.000000000,2018-12-12 19:06:56.000000000,closed,True
1229,2018-12-12 20:18:41.000000000,2018-12-12 21:19:44.000000000,2018-12-12 21:19:44.000000000,closed,True
1230,2018-12-12 21:00:14.000000000,2018-12-13 15:17:27.000000000,2018-12-13 15:17:27.000000000,closed,True
1232,2018-12-13 04:02:00.000000000,2018-12-13 13:26:03.000000000,2018-12-13 13:26:03.000000000,closed,True
1233,2018-12-13 08:07:49.000000000,2018-12-13 13:26:29.000000000,2018-12-13 13:26:29.000000000,closed,True
1234,2018-12-13 13:36:34.000000000,2018-12-13 14:56:17.000000000,2018-12-13 14:56:17.000000000,closed,True
1239,2018-12-15 10:55:53.000000000,2018-12-18 17:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-12-18 16:55:08.000000000,2018-12-18 17:11:51.000000000,2018-12-18 17:11:51.000000000,closed,True
1242,2018-12-18 16:56:01.000000000,2018-12-18 16:57:49.000000000,2018-12-18 16:57:49.000000000,closed,True
1243,2018-12-18 16:58:22.000000000,2018-12-18 17:12:02.000000000,2018-12-18 17:12:02.000000000,closed,True
1248,2018-12-27 12:56:15.000000000,2018-12-27 14:39:58.000000000,2018-12-27 14:39:58.000000000,closed,True
1249,2018-12-27 17:21:01.000000000,2019-01-03 15:31:13.000000000,2019-01-03 15:31:13.000000000,closed,True
1251,2018-12-28 09:18:27.000000000,2019-01-02 16:04:09.000000000,2019-01-02 16:04:09.000000000,closed,True
1257,2019-01-15 02:19:28.000000000,2019-01-15 02:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-01-16 02:47:43.000000000,2019-01-16 13:26:33.000000000,2019-01-16 13:26:33.000000000,closed,True
1259,2019-01-16 16:10:55.000000000,2019-01-17 17:11:31.000000000,2019-01-17 17:11:31.000000000,closed,True
1260,2019-01-16 16:35:50.000000000,2019-01-16 17:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-01-17 07:46:10.000000000,2019-01-17 17:08:12.000000000,2019-01-17 17:08:12.000000000,closed,True
1267,2019-01-23 14:18:00.000000000,2019-01-28 15:09:35.000000000,2019-01-28 15:09:35.000000000,closed,True
1271,2019-01-26 15:30:19.000000000,2019-01-28 15:10:09.000000000,2019-01-28 15:10:09.000000000,closed,True
1273,2019-01-26 17:10:50.000000000,2019-01-26 17:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-02-05 07:43:57.000000000,2019-02-07 14:34:46.000000000,2019-02-07 14:34:46.000000000,closed,True
1279,2019-02-07 07:51:30.000000000,2019-02-07 14:35:30.000000000,2019-02-07 14:35:30.000000000,closed,True
1283,2019-02-13 12:35:17.000000000,2019-02-14 14:41:33.000000000,2019-02-14 14:41:33.000000000,closed,True
1284,2019-02-14 15:34:17.000000000,2019-02-18 14:33:00.000000000,2019-02-18 14:33:00.000000000,closed,True
1290,2019-02-27 09:46:16.000000000,2019-02-28 14:16:54.000000000,2019-02-28 14:16:54.000000000,closed,True
1291,2019-02-27 14:00:28.000000000,2019-02-27 17:52:22.000000000,2019-02-27 17:52:22.000000000,closed,True
1293,2019-02-28 07:33:47.000000000,2019-02-28 14:11:56.000000000,2019-02-28 14:11:56.000000000,closed,True
1297,2019-03-05 08:29:54.000000000,2019-03-13 14:09:15.000000000,2019-03-13 14:09:15.000000000,closed,True
1299,2019-03-06 01:35:26.000000000,2019-03-06 02:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-03-06 02:37:39.000000000,2019-03-17 21:14:30.000000000,2019-03-17 21:14:30.000000000,closed,True
1301,2019-03-06 06:42:53.000000000,2019-03-18 21:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2019-03-06 14:49:56.000000000,2019-03-06 14:54:20.000000000,2019-03-06 14:54:20.000000000,closed,True
1303,2019-03-06 14:58:22.000000000,2019-03-06 15:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-03-07 07:30:07.000000000,2019-03-07 17:11:34.000000000,2019-03-07 17:11:34.000000000,closed,True
1306,2019-03-09 03:12:58.000000000,2019-03-09 16:37:26.000000000,2019-03-09 16:37:26.000000000,closed,True
1308,2019-03-13 04:54:55.000000000,2019-03-17 21:13:27.000000000,2019-03-17 21:13:27.000000000,closed,True
1311,2019-03-14 09:38:55.000000000,2019-03-15 17:37:13.000000000,2019-03-15 17:37:13.000000000,closed,True
1313,2019-03-14 18:22:17.000000000,2019-03-15 17:48:19.000000000,2019-03-15 17:48:18.000000000,closed,True
1314,2019-03-15 17:35:32.000000000,2019-04-02 13:52:22.000000000,2019-04-02 13:52:21.000000000,closed,True
1315,2019-03-16 17:38:27.000000000,2019-03-16 18:05:05.000000000,2019-03-16 18:05:04.000000000,closed,True
1318,2019-03-18 22:14:23.000000000,2019-03-19 22:23:51.000000000,2019-03-19 22:23:51.000000000,closed,True
1322,2019-03-20 18:21:01.000000000,2019-03-29 15:45:54.000000000,2019-03-29 15:45:54.000000000,closed,True
1323,2019-03-20 18:33:16.000000000,2019-04-01 18:39:22.000000000,2019-04-01 18:39:22.000000000,closed,True
1324,2019-03-25 20:25:54.000000000,2019-03-27 13:51:15.000000000,2019-03-27 13:51:15.000000000,closed,True
1325,2019-03-26 08:41:16.000000000,2019-03-27 13:50:12.000000000,2019-03-27 13:50:12.000000000,closed,True
1326,2019-03-26 17:00:09.000000000,2019-04-10 18:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-04-02 13:55:01.000000000,2019-04-02 13:56:27.000000000,2019-04-02 13:56:27.000000000,closed,True
1331,2019-04-02 13:57:48.000000000,2019-04-02 13:58:00.000000000,2019-04-02 13:58:00.000000000,closed,True
1332,2019-04-02 14:38:31.000000000,2019-04-02 15:50:45.000000000,2019-04-02 15:50:45.000000000,closed,True
1333,2019-04-02 15:02:32.000000000,2019-04-02 15:09:07.000000000,2019-04-02 15:09:07.000000000,closed,True
1334,2019-04-02 15:55:13.000000000,2019-04-02 15:55:24.000000000,2019-04-02 15:55:24.000000000,closed,True
1335,2019-04-02 15:57:35.000000000,2019-04-02 15:58:07.000000000,2019-04-02 15:58:07.000000000,closed,True
1336,2019-04-02 16:02:51.000000000,2019-04-02 16:04:09.000000000,2019-04-02 16:04:09.000000000,closed,True
1337,2019-04-02 16:04:03.000000000,2019-04-02 16:04:16.000000000,2019-04-02 16:04:16.000000000,closed,True
1338,2019-04-02 16:08:11.000000000,2019-04-02 16:08:16.000000000,2019-04-02 16:08:16.000000000,closed,True
1339,2019-04-02 16:14:40.000000000,2019-04-02 16:14:46.000000000,2019-04-02 16:14:46.000000000,closed,True
1340,2019-04-02 16:17:54.000000000,2019-04-02 16:18:15.000000000,2019-04-02 16:18:15.000000000,closed,True
1341,2019-04-02 17:35:54.000000000,2019-04-02 17:36:00.000000000,2019-04-02 17:36:00.000000000,closed,True
1342,2019-04-03 11:14:40.000000000,2019-04-03 11:16:28.000000000,2019-04-03 11:16:28.000000000,closed,True
1343,2019-04-04 09:00:35.000000000,2019-04-04 12:35:46.000000000,2019-04-04 12:35:46.000000000,closed,True
1345,2019-04-06 11:38:26.000000000,2019-04-08 15:55:52.000000000,2019-04-08 15:55:51.000000000,closed,True
1346,2019-04-08 16:00:57.000000000,2019-04-08 16:02:33.000000000,2019-04-08 16:02:33.000000000,closed,True
1347,2019-04-09 14:05:10.000000000,2019-04-09 15:24:14.000000000,2019-04-09 15:24:14.000000000,closed,True
1348,2019-04-10 18:48:49.000000000,2019-05-10 15:18:19.000000000,2019-05-10 15:18:19.000000000,closed,True
1350,2019-04-10 19:53:41.000000000,2019-04-11 14:16:24.000000000,2019-04-11 14:16:24.000000000,closed,True
1351,2019-04-11 19:12:01.000000000,2019-04-11 19:12:34.000000000,2019-04-11 19:12:34.000000000,closed,True
1352,2019-04-11 19:24:54.000000000,2019-04-11 20:53:20.000000000,2019-04-11 20:53:20.000000000,closed,True
1353,2019-04-11 21:09:21.000000000,2019-04-11 21:22:14.000000000,2019-04-11 21:22:14.000000000,closed,True
1354,2019-04-11 22:26:05.000000000,2019-04-11 22:39:58.000000000,2019-04-11 22:39:58.000000000,closed,True
1355,2019-04-11 22:32:35.000000000,2019-04-11 22:42:50.000000000,2019-04-11 22:42:50.000000000,closed,True
1356,2019-04-12 13:31:36.000000000,2019-04-12 13:54:56.000000000,2019-04-12 13:54:56.000000000,closed,True
1358,2019-04-15 01:11:44.000000000,2019-04-15 18:26:51.000000000,2019-04-15 18:26:51.000000000,closed,True
1359,2019-04-15 17:31:09.000000000,2019-04-15 17:47:44.000000000,2019-04-15 17:47:44.000000000,closed,True
1362,2019-04-16 07:29:44.000000000,2019-04-18 12:00:14.000000000,2019-04-18 12:00:14.000000000,closed,True
1365,2019-04-17 19:37:42.000000000,2019-04-21 21:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2019-04-18 04:04:05.000000000,2019-04-26 13:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-04-18 21:27:27.000000000,2019-04-19 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-04-18 23:37:00.000000000,2019-04-19 12:14:34.000000000,2019-04-19 12:14:33.000000000,closed,True
1373,2019-04-19 16:35:20.000000000,2019-04-19 18:15:16.000000000,2019-04-19 18:15:16.000000000,closed,True
1374,2019-04-20 01:09:37.000000000,2019-04-20 11:54:48.000000000,2019-04-20 11:54:48.000000000,closed,True
1375,2019-04-20 12:40:46.000000000,2019-04-20 14:22:22.000000000,2019-04-20 14:22:22.000000000,closed,True
1376,2019-04-21 21:56:02.000000000,2019-04-26 01:17:58.000000000,2019-04-26 01:17:58.000000000,closed,True
1381,2019-04-23 17:15:37.000000000,2019-05-11 21:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-04-25 07:25:27.000000000,2019-04-25 13:45:34.000000000,2019-04-25 13:45:34.000000000,closed,True
1390,2019-04-26 11:50:32.000000000,2019-04-26 12:10:01.000000000,2019-04-26 12:10:01.000000000,closed,True
1391,2019-04-26 12:08:18.000000000,2019-04-26 13:32:07.000000000,2019-04-26 13:32:07.000000000,closed,True
1392,2019-04-26 13:18:59.000000000,2019-04-26 20:39:38.000000000,2019-04-26 20:39:38.000000000,closed,True
1393,2019-04-27 03:45:09.000000000,2019-04-27 12:45:50.000000000,2019-04-27 12:45:50.000000000,closed,True
1394,2019-04-27 03:52:40.000000000,2019-04-27 12:45:35.000000000,2019-04-27 12:45:35.000000000,closed,True
1398,2019-04-29 13:42:06.000000000,2019-04-29 14:06:36.000000000,2019-04-29 14:06:36.000000000,closed,True
1399,2019-04-29 14:10:29.000000000,2019-04-29 14:21:08.000000000,2019-04-29 14:21:08.000000000,closed,True
1401,2019-04-29 18:49:55.000000000,2019-04-29 18:50:03.000000000,2019-04-29 18:50:03.000000000,closed,True
1402,2019-04-30 02:26:23.000000000,2019-04-30 09:23:59.000000000,2019-04-30 09:23:59.000000000,closed,True
1407,2019-05-01 18:05:29.000000000,2019-05-01 18:07:07.000000000,2019-05-01 18:07:07.000000000,closed,True
1412,2019-05-02 00:36:14.000000000,2019-05-02 12:11:48.000000000,2019-05-02 12:11:48.000000000,closed,True
1415,2019-05-02 12:12:02.000000000,2019-05-02 14:07:27.000000000,2019-05-02 14:07:27.000000000,closed,True
1416,2019-05-02 14:03:57.000000000,2019-05-02 14:17:36.000000000,2019-05-02 14:17:36.000000000,closed,True
1417,2019-05-02 14:29:17.000000000,2019-05-02 15:04:00.000000000,2019-05-02 15:03:59.000000000,closed,True
1418,2019-05-02 15:20:13.000000000,2019-05-02 17:10:43.000000000,2019-05-02 17:10:43.000000000,closed,True
1423,2019-05-06 19:06:38.000000000,2019-05-06 19:15:25.000000000,2019-05-06 19:15:25.000000000,closed,True
1424,2019-05-06 20:05:40.000000000,2019-11-14 13:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-05-08 12:29:54.000000000,2019-05-08 13:15:58.000000000,2019-05-08 13:15:58.000000000,closed,True
1427,2019-05-08 18:48:48.000000000,2019-05-09 16:10:58.000000000,2019-05-09 16:10:58.000000000,closed,True
1428,2019-05-09 16:08:39.000000000,2019-05-09 16:21:35.000000000,2019-05-09 16:21:35.000000000,closed,True
1430,2019-05-10 13:35:56.000000000,2019-05-10 14:11:40.000000000,2019-05-10 14:11:40.000000000,closed,True
1431,2019-05-10 13:59:29.000000000,2019-05-10 14:11:19.000000000,2019-05-10 14:11:19.000000000,closed,True
1432,2019-05-15 15:05:26.000000000,2019-05-15 15:07:10.000000000,2019-05-15 15:07:10.000000000,closed,True
1440,2019-05-17 12:49:21.000000000,2019-05-17 13:05:34.000000000,2019-05-17 13:05:33.000000000,closed,True
1441,2019-05-17 13:04:53.000000000,2019-05-17 13:38:13.000000000,2019-05-17 13:38:13.000000000,closed,True
1442,2019-05-17 17:17:39.000000000,2019-05-22 15:12:19.000000000,2019-05-22 15:12:19.000000000,closed,True
1444,2019-05-18 16:30:30.000000000,2019-05-18 19:51:42.000000000,2019-05-18 19:51:42.000000000,closed,True
1445,2019-05-18 20:21:26.000000000,2019-05-19 02:19:26.000000000,2019-05-19 02:19:26.000000000,closed,True
1446,2019-05-20 08:38:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1449,2019-05-23 08:47:08.000000000,2019-05-28 12:35:10.000000000,2019-05-28 12:35:10.000000000,closed,True
1450,2019-05-23 14:03:14.000000000,2019-05-23 14:04:03.000000000,2019-05-23 14:04:03.000000000,closed,True
1451,2019-05-23 14:07:59.000000000,2019-05-23 14:08:25.000000000,2019-05-23 14:08:25.000000000,closed,True
1452,2019-05-23 14:10:41.000000000,2019-05-23 14:11:14.000000000,2019-05-23 14:11:14.000000000,closed,True
1453,2019-05-24 12:23:49.000000000,2019-05-28 12:34:13.000000000,2019-05-28 12:34:13.000000000,closed,True
1456,2019-06-01 22:03:07.000000000,2019-06-12 12:01:55.000000000,2019-06-12 12:01:55.000000000,closed,True
1458,2019-06-04 18:43:33.000000000,2019-06-07 12:01:24.000000000,2019-06-07 12:01:24.000000000,closed,True
1459,2019-06-05 13:44:13.000000000,2019-06-05 14:23:12.000000000,2019-06-05 14:23:12.000000000,closed,True
1461,2019-06-05 19:16:35.000000000,2019-06-05 22:18:08.000000000,2019-06-05 22:18:07.000000000,closed,True
1464,2019-06-07 15:04:22.000000000,2019-06-11 12:35:36.000000000,2019-06-11 12:35:36.000000000,closed,True
1466,2019-06-11 12:34:55.000000000,2019-06-11 14:53:02.000000000,2019-06-11 14:53:02.000000000,closed,True
1467,2019-06-11 14:55:12.000000000,2019-06-11 16:09:38.000000000,2019-06-11 16:09:38.000000000,closed,True
1468,2019-06-11 16:32:37.000000000,2019-06-11 16:55:34.000000000,2019-06-11 16:55:34.000000000,closed,True
1469,2019-06-13 12:44:09.000000000,2019-06-13 12:53:15.000000000,2019-06-13 12:53:15.000000000,closed,True
1470,2019-06-13 12:47:21.000000000,2019-06-13 13:15:53.000000000,2019-06-13 13:15:53.000000000,closed,True
1474,2019-06-17 17:18:28.000000000,2019-06-24 13:07:39.000000000,2019-06-24 13:07:39.000000000,closed,True
1479,2019-06-22 23:30:14.000000000,2019-06-23 01:07:20.000000000,2019-06-23 01:07:20.000000000,closed,True
1480,2019-06-23 04:10:54.000000000,2019-08-19 23:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2019-06-24 14:11:10.000000000,2019-09-19 08:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-07-11 13:20:28.000000000,2019-07-13 02:19:05.000000000,2019-07-13 02:19:05.000000000,closed,True
1489,2019-07-11 23:53:02.000000000,2019-07-13 02:18:51.000000000,2019-07-13 02:18:51.000000000,closed,True
1490,2019-07-17 17:50:45.000000000,2019-07-17 17:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-07-18 00:22:46.000000000,2019-07-18 13:23:28.000000000,2019-07-18 13:23:28.000000000,closed,True
1493,2019-07-18 21:34:13.000000000,2019-07-19 09:41:59.000000000,2019-07-19 09:41:58.000000000,closed,True
1495,2019-07-19 10:08:03.000000000,2019-11-14 13:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-07-19 13:43:49.000000000,2019-07-21 21:26:10.000000000,2019-07-21 21:26:10.000000000,closed,True
1499,2019-07-22 13:37:37.000000000,2019-08-19 21:14:37.000000000,2019-08-19 21:14:37.000000000,closed,True
1500,2019-07-23 13:37:17.000000000,2019-07-23 13:38:19.000000000,2019-07-23 13:38:19.000000000,closed,True
1503,2019-07-29 20:10:54.000000000,2019-11-14 13:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-07-30 13:32:39.000000000,2019-08-05 20:35:27.000000000,2019-08-05 20:35:27.000000000,closed,True
1505,2019-08-02 02:14:26.000000000,2019-08-05 20:35:11.000000000,2019-08-05 20:35:11.000000000,closed,True
1506,2019-08-02 10:58:42.000000000,2019-08-03 03:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2019-08-05 19:48:12.000000000,2019-08-19 23:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-08-05 19:53:45.000000000,2019-08-05 20:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-08-05 20:33:50.000000000,2019-08-05 20:34:32.000000000,2019-08-05 20:34:32.000000000,closed,True
1514,2019-08-05 20:36:38.000000000,2019-08-06 13:34:00.000000000,2019-08-06 13:33:59.000000000,closed,True
1517,2019-08-06 13:29:10.000000000,2019-08-06 13:38:50.000000000,2019-08-06 13:38:49.000000000,closed,True
1518,2019-08-08 13:45:22.000000000,2019-08-08 13:55:45.000000000,2019-08-08 13:55:45.000000000,closed,True
1521,2019-08-10 02:34:39.000000000,2019-08-10 02:35:25.000000000,2019-08-10 02:35:25.000000000,closed,True
1522,2019-08-10 02:50:35.000000000,2019-08-10 02:51:31.000000000,2019-08-10 02:51:31.000000000,closed,True
1523,2019-08-10 02:56:10.000000000,2019-08-10 02:56:16.000000000,2019-08-10 02:56:16.000000000,closed,True
1525,2019-08-11 15:27:44.000000000,2019-08-11 15:28:02.000000000,2019-08-11 15:28:02.000000000,closed,True
1526,2019-08-11 15:30:32.000000000,2019-08-11 15:30:47.000000000,2019-08-11 15:30:47.000000000,closed,True
1528,2019-08-14 21:06:59.000000000,2019-08-19 21:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-08-17 21:38:34.000000000,2019-08-20 12:54:10.000000000,2019-08-20 12:54:10.000000000,closed,True
1533,2019-08-19 19:28:35.000000000,2019-08-20 12:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-08-19 19:46:12.000000000,2019-08-19 21:11:45.000000000,2019-08-19 21:11:45.000000000,closed,True
1535,2019-08-19 20:08:05.000000000,2019-08-19 23:15:23.000000000,2019-08-19 23:15:22.000000000,closed,True
1536,2019-08-19 21:01:49.000000000,2019-08-19 21:02:10.000000000,2019-08-19 21:02:10.000000000,closed,True
1537,2019-08-19 23:20:47.000000000,2019-08-19 23:59:00.000000000,2019-08-19 23:58:59.000000000,closed,True
1538,2019-08-20 00:01:53.000000000,2019-08-20 12:52:32.000000000,2019-08-20 12:52:32.000000000,closed,True
1540,2019-08-20 01:30:12.000000000,2019-08-20 12:55:25.000000000,2019-08-20 12:55:25.000000000,closed,True
1544,2019-08-27 03:08:38.000000000,2019-08-29 14:04:27.000000000,2019-08-29 14:04:27.000000000,closed,True
1547,2019-08-29 14:01:39.000000000,2019-08-29 14:01:56.000000000,2019-08-29 14:01:56.000000000,closed,True
1548,2019-08-29 14:05:45.000000000,2019-08-29 14:06:08.000000000,2019-08-29 14:06:08.000000000,closed,True
1549,2019-09-02 14:32:26.000000000,2019-09-04 13:11:39.000000000,2019-09-04 13:11:39.000000000,closed,True
1551,2019-09-02 16:10:35.000000000,2019-09-04 13:11:18.000000000,2019-09-04 13:11:18.000000000,closed,True
1552,2019-09-03 05:23:26.000000000,2019-09-04 13:10:38.000000000,2019-09-04 13:10:38.000000000,closed,True
1555,2019-09-04 12:52:28.000000000,2019-09-16 13:13:47.000000000,2019-09-16 13:13:47.000000000,closed,True
1556,2019-09-05 11:11:00.000000000,2019-09-16 13:11:26.000000000,2019-09-16 13:11:26.000000000,closed,True
1562,2019-09-14 21:12:36.000000000,2019-09-16 13:40:18.000000000,2019-09-16 13:40:18.000000000,closed,True
1564,2019-09-18 04:45:34.000000000,2019-10-03 15:28:32.000000000,2019-10-03 15:28:32.000000000,closed,True
1565,2019-09-18 18:47:11.000000000,2019-09-18 20:31:16.000000000,2019-09-18 20:31:15.000000000,closed,True
1566,2019-09-18 20:57:44.000000000,2019-09-19 01:45:45.000000000,2019-09-19 01:45:45.000000000,closed,True
1567,2019-09-18 20:59:40.000000000,2019-09-18 21:26:14.000000000,2019-09-18 21:26:13.000000000,closed,True
1568,2019-09-18 21:11:19.000000000,2019-09-18 21:26:24.000000000,2019-09-18 21:26:24.000000000,closed,True
1570,2019-09-19 08:33:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1575,2019-09-23 12:48:04.000000000,2019-09-23 13:04:57.000000000,2019-09-23 13:04:57.000000000,closed,True
1578,2019-09-24 05:35:56.000000000,2019-09-25 15:21:33.000000000,2019-09-25 15:21:33.000000000,closed,True
1579,2019-09-25 14:00:47.000000000,2019-09-25 15:21:21.000000000,2019-09-25 15:21:21.000000000,closed,True
1581,2019-09-26 14:59:44.000000000,2019-09-26 15:14:28.000000000,2019-09-26 15:14:28.000000000,closed,True
1582,2019-09-26 15:19:03.000000000,2019-09-28 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-09-28 17:36:12.000000000,2019-09-28 17:36:43.000000000,2019-09-28 17:36:43.000000000,closed,True
1587,2019-09-30 22:39:06.000000000,2019-10-01 16:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-10-01 14:54:10.000000000,2019-10-02 11:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-10-04 02:15:50.000000000,2019-10-04 10:53:50.000000000,2019-10-04 10:53:50.000000000,closed,True
1597,2019-10-08 16:13:07.000000000,2019-10-14 13:49:50.000000000,2019-10-14 13:49:50.000000000,closed,True
1598,2019-10-08 18:29:41.000000000,2019-10-08 19:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-10-11 21:15:04.000000000,2019-10-18 12:51:30.000000000,2019-10-18 12:51:30.000000000,closed,True
1603,2019-10-12 21:35:28.000000000,2019-10-13 01:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-10-16 00:32:15.000000000,2019-10-16 18:28:54.000000000,2019-10-16 18:28:54.000000000,closed,True
1606,2019-10-17 08:42:42.000000000,2019-10-17 14:58:36.000000000,2019-10-17 14:58:36.000000000,closed,True
1608,2019-10-18 12:52:41.000000000,2019-10-18 12:55:51.000000000,2019-10-18 12:55:51.000000000,closed,True
1609,2019-10-18 13:00:47.000000000,2019-10-18 13:05:08.000000000,2019-10-18 13:05:08.000000000,closed,True
1611,2019-10-18 17:18:07.000000000,2019-10-18 17:57:26.000000000,2019-10-18 17:57:26.000000000,closed,True
1612,2019-10-18 17:31:44.000000000,2019-10-18 17:58:52.000000000,2019-10-18 17:58:52.000000000,closed,True
1613,2019-10-21 13:11:09.000000000,2019-10-21 16:58:29.000000000,2019-10-21 16:58:29.000000000,closed,True
1619,2019-10-25 05:53:14.000000000,2019-10-25 13:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-10-31 15:36:31.000000000,2019-11-02 02:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-11-02 02:13:49.000000000,2019-11-02 16:46:24.000000000,2019-11-02 16:46:24.000000000,closed,True
1626,2019-11-04 19:42:38.000000000,2019-11-14 13:01:15.000000000,2019-11-14 13:01:14.000000000,closed,True
1632,2019-11-09 20:40:30.000000000,2019-11-09 20:41:42.000000000,2019-11-09 20:41:42.000000000,closed,True
1636,2019-11-14 04:54:55.000000000,2019-11-14 13:00:38.000000000,2019-11-14 13:00:38.000000000,closed,True
1639,2019-11-20 16:24:37.000000000,2019-11-20 18:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-11-21 16:54:37.000000000,2019-11-21 17:19:22.000000000,2019-11-21 17:19:21.000000000,closed,True
1643,2019-11-21 21:01:47.000000000,2019-11-22 00:09:38.000000000,2019-11-22 00:09:37.000000000,closed,True
1654,2019-12-05 13:32:26.000000000,2019-12-09 17:40:33.000000000,2019-12-09 17:40:32.000000000,closed,True
1655,2019-12-07 00:38:30.000000000,2019-12-09 17:44:48.000000000,2019-12-09 17:44:47.000000000,closed,True
1661,2019-12-10 19:07:52.000000000,2019-12-11 02:16:31.000000000,2019-12-11 02:16:31.000000000,closed,True
1665,2019-12-17 19:17:45.000000000,2019-12-17 20:07:51.000000000,2019-12-17 20:07:50.000000000,closed,True
