id,created_at,closed_at,state,comments,title
658,2020-02-26 04:32:22.000000000,2020-02-28 04:17:35.000000000,closed,0,bug(query): Query module code formatting with misc fixes
657,2020-02-26 03:34:29.000000000,2020-03-04 03:49:16.000000000,closed,0,feat(spark-jobs): Define a basic Spark job which copies chunks between Cassandra stores.
656,2020-02-26 02:41:31.000000000,2020-02-26 03:27:31.000000000,closed,0,Take 2 ‘develop’ into 0.9.4-integration
655,2020-02-26 02:29:58.000000000,2020-02-26 02:41:55.000000000,closed,0,Take 2 ‘develop’ into 0.9.4-integration
654,2020-02-25 12:05:58.000000000,2020-03-04 02:50:06.000000000,closed,1,fix(downsampler): update partitionkey dataschema to downsampled schema
653,2020-02-25 03:39:00.000000000,2020-02-25 04:25:28.000000000,closed,0,bug(query): getRawSeriesStartTimeshould not be called if logicalPlan is not routable
652,2020-02-25 03:34:00.000000000,2020-02-25 03:34:20.000000000,closed,0,bug(query): getRawSeriesStartTimeshould not be called if logicalPlan is not routable 
651,2020-02-25 01:04:55.000000000,2020-02-25 10:35:17.000000000,closed,0,misc(debug): add metrics-dropped metric in ingestion exception block
650,2020-02-24 21:26:33.000000000,2020-02-24 21:49:50.000000000,closed,0,cherry-pick(5ebcb8): Clear sinks at reset() to fix histogram multiple bucket schema ingestion bug (#645)
649,2020-02-24 20:55:30.000000000,2020-02-24 21:23:28.000000000,closed,0,cherry-pick(5ebcb8): Clear sinks at reset() to fix histogram multiple bucket schema ingestion bug (#645)
648,2020-02-24 20:45:54.000000000,2020-02-24 20:50:37.000000000,closed,0,Merge develop to 0.9.4.integration - Take 2
647,2020-02-24 01:46:38.000000000,2020-03-26 09:14:37.000000000,closed,9,BUG(query) : handle invalid filodb-promql-functions syntax in parser
646,2020-02-22 05:38:07.000000000,2020-02-22 05:51:18.000000000,closed,0,bug(query): diskTtlSeconds.toLong before conversion to millis
645,2020-02-22 04:15:37.000000000,2020-02-22 04:44:50.000000000,closed,0,fix(memory): Clear sinks at reset() to fix histogram multiple bucket schema ingestion bug
644,2020-02-21 18:27:34.000000000,2020-02-21 23:29:19.000000000,closed,0,bug(query): Wrong retention was configured in QueryActor for downsample cluster
643,2020-02-21 08:37:33.000000000,2020-02-21 09:39:18.000000000,closed,0,bug(query): Composite Planner needs to accept downsample retention
642,2020-02-21 05:55:05.000000000,2020-02-24 21:12:50.000000000,closed,0,feat(cassandra): Refactor session configuration.
641,2020-02-21 03:30:07.000000000,2020-02-21 03:46:39.000000000,closed,0,feat(sparkJobs): Upgrade spark to 2.4.4
640,2020-02-20 06:29:08.000000000,2020-02-20 06:29:54.000000000,closed,0,misc(debug): remove DirectBuffer logging
639,2020-02-20 05:38:51.000000000,2020-02-20 05:52:42.000000000,closed,0,misc(debug): add more context to the RepackError exception log & remove disableAddPartitions statement
638,2020-02-19 21:57:22.000000000,2020-02-21 02:49:06.000000000,closed,0,feat(query): Bound raw cluster queries strictly to its retention period
637,2020-02-19 05:07:01.000000000,2020-02-19 05:08:40.000000000,closed,0,misc(debug): use ingestionschema debug statement for debugging ingestion error
636,2020-02-19 04:44:56.000000000,2020-02-20 23:16:04.000000000,closed,0,Merge branch ‘develop’ into 0.9.4-integration
635,2020-02-19 04:10:51.000000000,2020-02-19 04:28:15.000000000,closed,0,misc(debug): debug statement for debugging ingestion error
634,2020-02-14 10:21:56.000000000,2020-02-14 10:44:06.000000000,closed,0,Downsample stitch fix
633,2020-02-14 05:21:15.000000000,2020-02-14 05:48:35.000000000,closed,0,bug(cassandra): Don't issue two async Cassandra statements for each one requested.
632,2020-02-14 00:14:13.000000000,2020-02-14 00:31:34.000000000,closed,0,feat(downsampler): More metrics
631,2020-02-13 05:49:49.000000000,2020-03-02 10:28:40.000000000,closed,1,feat(query): terminate long running queries at leaf nodes
630,2020-02-13 00:38:04.000000000,2020-02-18 23:53:55.000000000,closed,1,feat(cassandra): Add method to copy chunks to a different C* column store.
629,2020-02-12 23:31:13.000000000,2020-02-13 02:26:54.000000000,closed,0,bug(downsample): Downsample shard status needs to be active
628,2020-02-12 03:44:52.000000000,2020-02-12 10:03:15.000000000,closed,0,feat(downsample): Purge expired entries from downsample cluster index
627,2020-02-12 03:26:33.000000000,2020-02-15 02:52:40.000000000,closed,0,misc(downsampler): make index-migration batch job lookback time configurable
626,2020-02-11 00:13:56.000000000,2020-02-11 02:54:10.000000000,closed,0,feat(core): Metrics for FiloDB downsample cluster
625,2020-02-10 23:39:43.000000000,2020-02-11 00:03:54.000000000,closed,0,debug(memory): Add logging around histogram vector repacking exceptions
624,2020-02-08 05:12:31.000000000,2020-02-10 23:59:28.000000000,closed,0,misc(Downsampler): register metric reporters for downsampler spark jobs
623,2020-02-07 23:28:19.000000000,2020-02-07 23:44:03.000000000,closed,0,debug(core): add loggers for shard management events
622,2020-02-04 23:27:21.000000000,2020-02-05 02:56:46.000000000,closed,0,misc(downsampler): index migration job - log task exceptions
621,2020-02-04 13:31:06.000000000,2020-02-13 11:50:22.000000000,closed,0,misc(core): Upgrade kamon library version to 2.x
620,2020-02-03 22:06:30.000000000,2020-02-03 22:42:38.000000000,closed,0,Moved downsampler to sub directory.
619,2020-02-01 05:42:19.000000000,2020-02-04 03:04:45.000000000,closed,0,misc(downsampler): index migration job - add logging and fix scripts
618,2020-02-01 00:42:53.000000000,2020-02-04 22:57:33.000000000,closed,0,misc(query): consolidate isPeriodicSeriesPlan and isRoutable
617,2020-01-31 11:07:48.000000000,2020-02-05 23:43:43.000000000,closed,0,feat(query): LongTimeRangePlanner to stich raw/downsample query results
616,2020-01-31 03:35:10.000000000,2020-02-04 10:52:07.000000000,closed,2,feat(query): count_values function support
615,2020-01-31 00:38:41.000000000,2020-01-31 02:26:41.000000000,closed,0,misc(cassandra): Reduce PartitionKeysByUpdateTime table name length
614,2020-01-30 06:44:50.000000000,2020-01-30 23:48:40.000000000,closed,0,misc(tooling): Move projects back to FiloBuild.scala
613,2020-01-29 05:26:51.000000000,2020-02-25 10:51:10.000000000,closed,1,"feat(query, http): hist_to_prom_vectors func, auto convert histogram HTTP output, ?histogramMap"
612,2020-01-28 12:57:36.000000000,2020-01-31 23:52:57.000000000,closed,0,feat(downsampler): spark job to migrate index updates to downsampled dataset
611,2020-01-28 00:21:22.000000000,2020-01-28 00:37:31.000000000,closed,0,Release 0.9.3
610,2020-01-27 23:58:10.000000000,2020-01-28 00:19:02.000000000,closed,0,Update integration version to 0.9.3-integration
609,2020-01-27 23:25:51.000000000,2020-01-31 10:29:47.000000000,closed,0,feat(query): Refactor query engine to allow for new features
608,2020-01-27 23:17:05.000000000,2020-01-27 23:56:23.000000000,closed,0,Merge Integration to Master for release
607,2020-01-24 04:50:11.000000000,2020-01-24 06:02:40.000000000,closed,0,bug(cassandra): Dont auto-create Cassandra tables in prod
606,2020-01-23 22:32:15.000000000,2020-01-23 22:44:14.000000000,closed,0,debug(standalone): Debug akka boostrapper config
605,2020-01-22 21:51:07.000000000,2020-01-22 22:07:44.000000000,closed,0,debug(standalone): Logging server config on start; toSeconds not Java-8 compat
604,2020-01-22 05:42:18.000000000,2020-01-22 05:58:02.000000000,closed,0,bug(core): Fix metastore in DownsampledTSStoreFactory
603,2020-01-22 04:27:57.000000000,2020-01-22 04:32:12.000000000,closed,0,update version number in 0.8-maintenance branch
602,2020-01-22 00:48:44.000000000,2020-01-22 00:50:22.000000000,closed,0,feat(core): Downsample Cluster Index Refresh
601,2020-01-21 22:22:11.000000000,2020-01-21 22:38:30.000000000,closed,0,Cherry-pick for 0.9.2.integration from develop
600,2020-01-18 04:05:40.000000000,2020-01-18 05:26:56.000000000,closed,0,fix(gateway): Skip empty histogram records in gateway
599,2020-01-16 23:06:33.000000000,2020-01-16 23:30:54.000000000,closed,0,0.9.2 Release
598,2020-01-16 23:05:14.000000000,2020-01-16 23:05:57.000000000,closed,0,0.9.2 Release
597,2020-01-16 22:55:05.000000000,2020-01-16 22:56:20.000000000,closed,0,0.9.2 Release
596,2020-01-16 07:16:41.000000000,2020-01-29 06:45:45.000000000,closed,2,bug(query): Throw more precise error if unknown schema ID found
595,2020-01-16 00:55:15.000000000,2020-01-16 04:15:15.000000000,closed,0,Integration merge 0.9.2 dev
594,2020-01-14 07:23:25.000000000,2020-01-14 13:26:54.000000000,closed,0,feat(query): z_score support added
593,2020-01-11 04:14:59.000000000,2020-01-13 23:18:16.000000000,closed,1,bug(core): Fix/change predefined keys hashing algorithm for keys < 4 bytes
592,2020-01-11 02:30:18.000000000,2020-01-22 00:37:15.000000000,closed,1,feat(core): Downsample Index Refresh
591,2020-01-10 00:33:28.000000000,2020-01-10 03:51:09.000000000,closed,0,debug(core): Add very detailed debugString() BR method; add debugging to addPartition
590,2020-01-09 00:27:35.000000000,2020-01-09 00:55:46.000000000,closed,0,debug(core): Log partition key hash when adding document
589,2020-01-08 02:21:17.000000000,2020-01-22 23:00:08.000000000,closed,0,feat(query): timestamp function support
588,2020-01-07 06:19:42.000000000,2020-01-08 00:17:25.000000000,closed,0,"config: Change metric partition column to _metric_ to avoid clashes with ""metric"" labels"
587,2020-01-07 05:22:14.000000000,2020-01-07 05:39:58.000000000,closed,0,bug(sparkJobs): Fix another case when startRow > endRow
586,2020-01-07 00:52:00.000000000,2020-01-07 01:36:20.000000000,closed,0,bug(sparkJobs): Fix another case when startRow > endRow
585,2020-01-06 20:11:34.000000000,2020-01-06 23:11:04.000000000,closed,0,debug(sparkJobs): Skip/Debug startRow > endRow during downsampling
584,2020-01-05 18:32:02.000000000,2020-01-06 09:37:45.000000000,closed,0,bug(sparkJobs): Ensure chunks read from Cass are in downsample time range
583,2020-01-04 19:43:11.000000000,2020-01-04 20:15:20.000000000,closed,0,Merge Develop to Integration-0.9.1-Take2
582,2020-01-04 19:36:25.000000000,2020-01-04 19:36:51.000000000,closed,0,Merge develop to integration-0.9.1-Take2
581,2020-01-04 07:04:56.000000000,2020-01-04 19:33:23.000000000,closed,0,bug(sparkJobs): Ensure downsample marker rows are within chunk length
580,2020-01-03 22:33:38.000000000,2020-01-03 23:09:52.000000000,closed,0,Merge develop to Integration 0.9.1
579,2020-01-03 22:26:28.000000000,2020-01-03 22:29:36.000000000,closed,0,Merge develop into integration-0.9.1
578,2020-01-02 23:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,feat(core): Rate Limiting Number of Time Series Ingested into TSDB
577,2019-12-28 19:49:19.000000000,2020-01-03 03:46:52.000000000,closed,0,feat(core): Place downsampled data in its own keyspace
576,2019-12-20 05:35:24.000000000,2019-12-20 11:09:31.000000000,closed,0,"feat(query, coord): _type_ schema filter and metadata results label"
575,2019-12-19 09:01:30.000000000,2019-12-20 05:07:33.000000000,closed,0,feat(core): Index recovery for downsample shard
574,2019-12-19 02:34:45.000000000,2019-12-19 02:54:53.000000000,closed,0,bug(sparkJobs): Workaround spire linbrary conflict with spark
573,2019-12-18 05:01:27.000000000,2020-01-18 07:23:12.000000000,closed,1,"feat(query,prometheus): Extract histogram bucket with _bucket_ magic filter"
572,2019-12-18 00:42:53.000000000,2019-12-20 05:47:12.000000000,closed,1,"add function ""last"" for supporting last sample in a time window"
571,2019-12-12 03:52:11.000000000,2019-12-19 00:02:15.000000000,closed,0,"feat(gateway): Convert ILP lines to new gauge, counter, histogram schemas"
570,2019-12-11 19:50:36.000000000,2019-12-18 04:03:48.000000000,closed,1,feat(core): Prometheus Counter and Histogram downsampling
569,2019-12-10 12:01:16.000000000,2019-12-10 12:27:26.000000000,closed,0,0.9.1 merge:  integration to master
568,2019-12-10 10:49:01.000000000,2019-12-19 23:20:32.000000000,closed,2,feat(query): predict_linear support
567,2019-12-10 05:24:29.000000000,2019-12-10 06:01:40.000000000,closed,0,debug(query): Additional logging to debug ArrayIndexOOB
566,2019-12-05 23:10:46.000000000,2019-12-06 02:24:20.000000000,closed,1,bug(core): EWAH bitmap in query is very CPU intensive
565,2019-12-05 23:06:14.000000000,2019-12-06 12:05:25.000000000,closed,0,0.9.1 develop to integration merge
564,2019-12-05 03:16:38.000000000,2019-12-05 04:30:01.000000000,closed,0,bug(query) : IllegalArgumentException thrown for queries having more than one funcParams 
563,2019-12-04 07:34:10.000000000,2019-12-04 10:31:39.000000000,closed,0,misc(query) :  implement TransientRow get any method
562,2019-12-04 03:52:52.000000000,2019-12-04 10:50:12.000000000,closed,0,Disabling optional regex in Lucene since RE2 does not support it.
561,2019-12-04 00:29:22.000000000,2019-12-04 00:49:34.000000000,closed,0,docs(query): discard unmoored doc comment
560,2019-12-03 04:38:58.000000000,2019-12-03 04:47:14.000000000,closed,0,debug(cli): Dump output schema of result in CLI
559,2019-11-23 02:39:52.000000000,2019-11-23 02:47:14.000000000,closed,0,scaladoc(core): Scaladoc error fix
558,2019-11-23 02:33:54.000000000,2020-01-10 00:22:38.000000000,closed,0,feat(query): offset function support
557,2019-11-22 05:43:23.000000000,2019-12-19 23:21:41.000000000,closed,2,feat(query): stddev support
556,2019-11-21 23:28:56.000000000,2019-12-05 01:05:31.000000000,closed,1,feat(prometheus): Use ::col for column selection in PromQL
555,2019-11-21 05:11:24.000000000,2019-11-21 07:30:22.000000000,closed,0,debug(sparkJobs): Add more logging to debug downsampler
554,2019-11-21 03:08:25.000000000,2019-11-21 03:27:49.000000000,closed,0,bug(sparkJobs): Fixing downsampling issue due to config change
553,2019-11-19 06:42:05.000000000,2019-12-03 05:00:28.000000000,closed,0,bug(query): Handle stdvar NaN case in reduceAggregator
552,2019-11-16 03:41:57.000000000,2019-11-16 03:43:00.000000000,closed,1,misc: correcting the filodb version
551,2019-11-15 23:43:52.000000000,2019-11-20 00:23:02.000000000,closed,0,feat(core): Simplify Cassandra Schema for Index Data Persistence
550,2019-11-13 21:42:46.000000000,2019-11-13 23:05:15.000000000,closed,0,feat(build): Bump the JVM target to 1.8 (from 1.6).
549,2019-11-11 05:46:27.000000000,2019-11-15 03:44:01.000000000,closed,0,bug(query): generate local exec plan without routing for RawChunkMeta logical plan
548,2019-11-10 23:05:20.000000000,2020-01-07 11:30:27.000000000,closed,2,feat(query): absent function support
547,2019-11-08 03:45:39.000000000,2019-11-12 02:50:41.000000000,closed,0,Develop(multischema queries) -> Integration 0.9.0 Merge
546,2019-11-08 00:15:20.000000000,2019-11-08 02:43:13.000000000,closed,0,"fix(query): Rename all DoubleColumns in output ResultSchema pos 1 to ""value"""
545,2019-11-06 04:13:33.000000000,2019-11-08 00:08:10.000000000,closed,1,misc(query) : add metric column for Binary Join with Non Arithmetic operators
544,2019-11-06 03:43:02.000000000,2019-11-06 03:59:58.000000000,closed,0,Internal release 0.8.8
543,2019-11-02 02:43:15.000000000,2019-11-02 03:44:19.000000000,closed,0,fix(coordinator): Use default settings if initialized() not called
542,2019-11-02 02:20:07.000000000,2019-11-09 02:11:24.000000000,closed,1,feat(core): Flush chunks on hourly boundaries.
541,2019-11-01 11:07:19.000000000,2019-11-02 20:06:22.000000000,closed,0,fix(query): Small fixes to the parser
540,2019-11-01 01:56:44.000000000,2019-11-01 02:19:16.000000000,closed,0,fix(query): Preserve child task index in NonLeafExecPlan (fix joins)
539,2019-10-31 22:27:05.000000000,2019-12-03 22:33:43.000000000,closed,1,"feat(query, coordinator): scalar, vector and time function queries support"
538,2019-10-31 21:26:07.000000000,2019-10-31 21:46:37.000000000,closed,0,debug(query): Add debugging for binary join failures; don't require equal response size
537,2019-10-30 01:08:36.000000000,2019-10-30 01:38:35.000000000,closed,1,misc(spark-jobs): Remove use of SimpleDateFormat.
536,2019-10-29 00:43:49.000000000,2019-10-29 01:25:26.000000000,closed,0,Signed chunkid
535,2019-10-25 00:59:29.000000000,2019-10-29 00:52:53.000000000,closed,0,bug(query): Handle holt_winter windows with length 1
534,2019-10-24 18:08:28.000000000,2019-11-13 02:21:27.000000000,closed,2,feat(cass): Faster Cassandra reads for raw partition data
533,2019-10-18 18:32:38.000000000,2019-10-18 18:48:40.000000000,closed,0,bug(memory): Workaround scaladoc bug
532,2019-10-18 10:30:50.000000000,2019-10-30 01:54:21.000000000,closed,1,misc(query):  add metric column as parameter to Binary Join Execs
531,2019-10-17 00:11:15.000000000,2019-10-18 04:00:56.000000000,closed,0,Add metadata span checks and don't add the first block until it's requested.
530,2019-10-16 10:29:09.000000000,2019-11-13 04:13:08.000000000,closed,8,feat(core): Support for Binary Vectors on heap
529,2019-10-16 10:27:31.000000000,2019-11-23 00:02:41.000000000,closed,0,feat(core): Read-Only FiloDB capability for Querying Downsampled Data
528,2019-10-15 03:24:56.000000000,2019-10-15 21:58:46.000000000,closed,0,"misc(core,gateway):Add old binaryRecord for backward compatibility"
527,2019-10-15 01:05:19.000000000,2019-10-16 22:01:37.000000000,closed,1,bug(memory): Fix handling of blocks which are too full for more metadata.
526,2019-10-09 22:32:56.000000000,2019-10-10 00:46:55.000000000,closed,0,misc(gateway): Map prom remote_write records to untyped
525,2019-10-08 17:50:22.000000000,2019-10-08 18:24:17.000000000,closed,0,feat(downsampler): Successful run of downsampler functional testing
524,2019-10-05 01:13:45.000000000,2019-10-09 20:44:44.000000000,closed,0,misc(query): add logic to return partkeys for metadata queries that match evicted partitions
523,2019-10-05 00:17:57.000000000,2019-10-05 00:45:14.000000000,closed,0,bug(cass): takeWhile can cause premature completion of future
522,2019-10-04 23:50:57.000000000,2019-10-09 05:11:16.000000000,closed,0,bug(query): store the array across multiple chunks
521,2019-10-04 04:41:57.000000000,2019-10-08 02:19:44.000000000,closed,0,feat(gateway): InputRecord static methods to write standard gauge/counter/histogram schema BRs
520,2019-10-04 01:52:48.000000000,2019-10-04 01:57:08.000000000,closed,0,bug(core): Use debugString to log chunk info
519,2019-10-03 22:53:22.000000000,2019-10-04 00:18:58.000000000,closed,0,bug(sparkJobs): Fixes after more functional testing of downsampler
518,2019-10-02 21:01:57.000000000,2019-10-15 22:12:02.000000000,closed,1,"feat(core, query, coordinator): MultiSchemaPartitionsExec / Task-based schema ExecPlan API"
517,2019-10-01 00:29:37.000000000,2019-10-01 00:56:47.000000000,closed,0,Cherry pick PR 515
516,2019-09-30 19:29:31.000000000,2019-10-09 21:57:04.000000000,closed,1,Version 0.8.7
515,2019-09-29 22:23:52.000000000,2019-09-30 22:37:54.000000000,closed,1,bug(query): store last element of chunk in ChangesChunkedFunction
514,2019-09-28 07:38:50.000000000,2019-10-12 01:52:55.000000000,closed,0,feat(query): Holt Winters support
513,2019-09-28 03:25:20.000000000,2019-10-24 22:53:42.000000000,closed,0,feat(query): stdvar support
512,2019-09-27 23:31:57.000000000,2019-09-28 02:54:57.000000000,closed,0,feat(query): stdvar support
511,2019-09-27 08:32:20.000000000,2019-09-27 08:37:02.000000000,closed,0,cherry-pick: feat(core): Honor order in copyTags (#507)
510,2019-09-27 03:01:30.000000000,2019-09-28 02:16:04.000000000,closed,2,bug(downsampler): Thread local memory constructs for multi-threaded spark executors
509,2019-09-27 02:59:10.000000000,2019-09-27 09:49:02.000000000,closed,0,fix(coordinator): Fix Schema serializer initialization
508,2019-09-26 09:34:48.000000000,2019-09-26 10:07:43.000000000,closed,0,bug(core): Use floorMod function that is in java8
507,2019-09-26 01:59:49.000000000,2019-09-27 01:35:43.000000000,closed,0,feat(core): Honor order in copyTags
506,2019-09-25 00:23:10.000000000,2019-09-25 01:12:28.000000000,closed,0,feat(downsampler): Allow custom cassandra session provider for downsampling
505,2019-09-24 03:06:25.000000000,2019-09-24 03:33:11.000000000,closed,0,feat(downsampler): Log downsample config during run
504,2019-09-24 01:45:38.000000000,2019-10-01 01:30:14.000000000,closed,0,feat(query): quantile_over_time support
503,2019-09-20 20:19:45.000000000,2020-01-30 04:32:22.000000000,closed,11,misc(tooling): Upgrade sbt 0.13 to sbt 1.3.0
502,2019-09-20 04:04:39.000000000,2019-10-02 20:50:23.000000000,closed,5,misc(core): Add more details for README
501,2019-09-19 00:39:39.000000000,2019-09-19 01:17:51.000000000,closed,0,fix(core): Fix NPE when partition has already been reclaimed.
500,2019-09-18 23:07:45.000000000,2019-09-19 04:32:51.000000000,closed,0,Cherry pick to integration
499,2019-09-18 03:27:27.000000000,2019-09-18 22:45:36.000000000,closed,1,misc(core): Add new shard key _ws_ and rename _ns to _ns_
498,2019-09-18 01:17:53.000000000,2019-09-18 03:19:41.000000000,closed,1,feat(query):Support multiple shard keys in QueryOptions.simpleMapSpreadFunc
497,2019-09-17 02:36:02.000000000,2019-09-18 00:04:29.000000000,closed,0,misc(http): Add exceptionhandler in http route
496,2019-09-16 22:47:31.000000000,2019-09-25 02:43:26.000000000,closed,9,"feat(core, query): Remove dataset from query APIs; add schema to leaf ExecPlans"
495,2019-09-16 20:43:42.000000000,2019-09-19 20:55:11.000000000,closed,3,feat(query):  date time functions support
494,2019-09-14 01:25:18.000000000,2019-11-02 02:18:49.000000000,closed,3,feat(core): Flush chunks on hourly boundaries.
493,2019-09-13 23:29:03.000000000,2019-09-16 20:43:20.000000000,closed,0,misc(core): Remove the disk TTL parameter and access config directly.
492,2019-09-11 09:37:06.000000000,2019-09-18 22:17:52.000000000,closed,0,feat(downsampler): Spark job to read and downsample raw data from cassandra
491,2019-09-09 21:12:48.000000000,2019-09-14 02:56:57.000000000,closed,1,"feat(core): Default gauge, counter, histogram, untyped schemas"
490,2019-09-07 03:05:06.000000000,2019-09-17 02:11:33.000000000,closed,2,feat(query): sort and sort desc function
489,2019-09-06 04:24:59.000000000,2019-09-18 00:51:59.000000000,closed,1,fix(memory): Protect blocks from being marked as reclaimable multiple times.
488,2019-09-06 02:56:13.000000000,2019-09-07 03:06:49.000000000,closed,0,feat(core): Add metric to default partkey; include partkey in schemaID 
487,2019-09-05 02:28:42.000000000,2019-09-06 03:03:01.000000000,closed,0,fix(memory): Don't bother tracking blocks which are marked reclaimable.
486,2019-09-04 21:05:25.000000000,2019-09-04 21:07:36.000000000,closed,0,misc: Bump version to 0.8.6.3
485,2019-09-03 21:28:37.000000000,2019-09-04 02:45:23.000000000,closed,0,Release 0.8.6.2 HOTFIX
484,2019-08-31 01:13:24.000000000,2019-08-31 01:50:42.000000000,closed,0,fix(memory: Fix BlockDetective ConcurrentModificationException
483,2019-08-29 23:57:04.000000000,2019-09-16 22:24:55.000000000,closed,1,"feat(kafka, core): Ensure that ingestion time always appears monotonic."
482,2019-08-29 00:43:16.000000000,2019-08-29 08:04:25.000000000,closed,3,"feat(memory, core): BlockDetective: detailed block corruption ownership/reclaim analysis"
481,2019-08-26 20:29:56.000000000,2019-08-26 22:02:47.000000000,closed,0,debug(memory): Add logging around time-bucketed reclaims
480,2019-08-24 02:30:35.000000000,2019-08-29 22:30:07.000000000,closed,0,"feat(core, *): Multiple schema ingestion support"
479,2019-08-24 00:57:44.000000000,2019-08-27 04:36:14.000000000,closed,2,feat(util) : util to get value for a columnName from logical plan
478,2019-08-23 04:24:15.000000000,2019-09-11 01:02:37.000000000,closed,2,feat(query): changes function support
477,2019-08-23 00:29:20.000000000,2019-08-28 02:01:11.000000000,closed,0,"feat(cassandra, core): Drop the chunk index table and replace it with a table keyed by ingestion time."
476,2019-08-22 03:48:52.000000000,2019-08-24 02:50:21.000000000,closed,0,misc(cassandra): Remove unused table.
475,2019-08-22 01:39:26.000000000,2019-08-22 01:56:33.000000000,closed,0, fix(core): Fix filo-cli labelValues bug with MapColumn result pretty printing
474,2019-08-21 21:28:41.000000000,2019-08-22 03:34:30.000000000,closed,2,misc(cassandra): Stop querying the chunk index table and use the regular table instead.
473,2019-08-19 22:36:33.000000000,2019-09-20 20:21:55.000000000,closed,2,WIP: Upgrading sbt from 0.13 to 1.2.8
472,2019-08-19 22:35:43.000000000,2019-08-19 22:38:25.000000000,closed,0,WIP: Upgrade sbt
471,2019-08-16 22:01:04.000000000,2019-08-16 22:24:43.000000000,closed,0,Integration from develop merge 0.8.7 take2
470,2019-08-16 21:50:04.000000000,2019-08-16 21:59:53.000000000,closed,0,Merge 0.8.7 to integration take 2
469,2019-08-16 01:10:50.000000000,2019-08-22 01:41:23.000000000,closed,1,feat(core): Redefine chunk id to incorporate ingestion time.
468,2019-08-16 00:53:49.000000000,2019-08-16 03:47:18.000000000,closed,0,bug(query) : replace AkkaHttpBackend with AsyncHttpClientFutureBackend
467,2019-08-16 00:43:16.000000000,2019-08-16 01:02:25.000000000,closed,0,bug(query) : incorrect result type for QueryResult
466,2019-08-15 04:22:36.000000000,2019-08-15 23:08:35.000000000,closed,0,08/14 develop -> integration 0.8.7 merge
465,2019-08-15 04:21:01.000000000,2019-08-15 04:21:10.000000000,closed,0,Integration 0.8.7 merge 08/14
464,2019-08-15 00:43:02.000000000,2019-08-15 01:12:11.000000000,closed,0,"misc(memory, core): Log block reclaim as info; log corrupt vector address and skip."
463,2019-08-15 00:14:01.000000000,2019-08-15 00:25:05.000000000,closed,0,Testing
462,2019-08-15 00:02:04.000000000,2019-08-15 00:07:56.000000000,closed,0,Merge 10 commits to integration
461,2019-08-13 10:41:39.000000000,2019-08-13 21:21:56.000000000,closed,1,bug(query) Fix for handling different schemas for instant query responses
460,2019-08-13 02:14:40.000000000,2019-08-13 20:56:22.000000000,closed,1,bug[memory]: Guard BlockManager data structures with the lock.
459,2019-08-09 03:40:35.000000000,2019-08-09 20:44:04.000000000,closed,0,feat(coordinator) : routing for instant queries
458,2019-08-08 21:01:39.000000000,2020-02-25 01:26:31.000000000,closed,2,Upgrade to SBT 1.x
457,2019-08-08 21:00:27.000000000,1970-01-01 00:00:00.000000001,open,19,Upgrade to Scala 2.12
456,2019-08-08 05:04:53.000000000,2019-08-08 20:37:16.000000000,closed,1,bug(query): RecordBuilder should be part of PromQlExec
455,2019-08-06 02:44:34.000000000,2019-08-08 23:15:58.000000000,closed,0,"feat(core): PartitionKey/BR: +SchemID, Map format changes; RecordContainer timestamp"
454,2019-08-01 22:32:59.000000000,2019-08-02 00:31:04.000000000,closed,0,misc(prometheus): Add scala-parser-combinators dependencies directly to prometheus module
453,2019-07-31 23:16:35.000000000,2019-08-01 02:05:49.000000000,closed,0,bug(core): Release searchers after each acquire
452,2019-07-30 04:07:26.000000000,2019-07-30 04:28:31.000000000,closed,0,"Revert ""feat(core, *): PartitionSchema and DataSchemas: multi-schema part I (#440)"""
451,2019-07-30 02:21:58.000000000,2019-07-31 03:00:06.000000000,closed,2,"feat(query, core): QueryResult need not always be serializable"
450,2019-07-24 03:02:46.000000000,2019-07-24 21:19:37.000000000,closed,0,Merge integration 0.8.6 to master
449,2019-07-24 02:43:02.000000000,2019-07-24 03:08:06.000000000,closed,0,feat(core): MultiSchema prep: Allow PartitionSet to be used with multiple schema/Dataset definitions
448,2019-07-22 07:15:03.000000000,2019-08-07 00:23:43.000000000,closed,0,"feat(query, coordinator): routing queries based on failure time ranges across pods/cluster"
447,2019-07-19 03:31:44.000000000,2019-07-19 20:18:26.000000000,closed,0,Merge from develop to Integration Take4
446,2019-07-19 02:37:24.000000000,2019-07-19 03:26:34.000000000,closed,0,misc(coordinator) Log when ingestion cancel task is run.
445,2019-07-18 20:52:56.000000000,2019-08-03 01:52:51.000000000,closed,0,feat(query): Ability to respond to gauge related PromQL queries from downsampled data
444,2019-07-17 02:49:26.000000000,2019-07-18 00:19:46.000000000,closed,0,bug(coordinator) Stopping ingestion didn't actually run the handler.
443,2019-07-16 03:08:23.000000000,2019-07-16 03:09:58.000000000,closed,0,bug(core): Temporarily disable a thread assertion Take2
442,2019-07-16 02:36:48.000000000,2019-07-16 02:43:11.000000000,closed,0,bug(core): Temporarily disable chunk consumption thread assertion 
441,2019-07-15 06:19:34.000000000,2019-07-15 22:06:16.000000000,closed,0,feat(various): Assert Thread Name of various operations
440,2019-07-12 00:40:26.000000000,2019-07-26 01:34:58.000000000,closed,0,"feat(core, *): PartitionSchema and DataSchemas: multi-schema part I"
