id,created_at,closed_at,state,comments,title
650,2017-09-20 00:12:39.000000000,2017-09-20 18:48:36.000000000,closed,2,Move browser-kit and css-selector to require-dev
649,2017-09-15 16:45:38.000000000,2017-09-20 18:48:58.000000000,closed,3,Move BrowserKit to dev requirements?
648,2017-09-12 08:48:28.000000000,2017-09-19 22:34:25.000000000,closed,1,Update to Symfony 3.3.9 and fix latest changes
647,2017-09-07 17:27:22.000000000,2017-09-07 17:34:32.000000000,closed,1,Remove useless constants in commands
646,2017-09-06 19:51:36.000000000,2017-09-07 12:17:33.000000000,closed,1,Use validator on interactive mode
645,2017-09-06 19:45:45.000000000,2017-09-07 21:17:00.000000000,closed,4,Add scalar typehints/return types
644,2017-09-06 18:24:55.000000000,2017-09-07 12:07:14.000000000,closed,1,Using the new Twig namespace
643,2017-09-05 11:11:21.000000000,2017-09-06 14:07:46.000000000,closed,1,Update env variables for the heroku deployment
642,2017-09-05 00:33:16.000000000,2017-09-06 14:08:10.000000000,closed,3,Heroku deployment fails
641,2017-09-04 07:26:30.000000000,2017-09-06 13:58:46.000000000,closed,1,Using the new PHPUnit namespace
640,2017-09-04 07:16:14.000000000,2017-09-06 13:57:08.000000000,closed,1,Remove container dependency in PostFixtures
639,2017-09-04 06:58:14.000000000,2017-09-06 13:55:31.000000000,closed,3,Remove useless PhpDoc comments and minor improvements
638,2017-09-03 19:06:49.000000000,2017-09-03 19:14:15.000000000,closed,0,Updated Flex dependency
637,2017-09-01 18:36:45.000000000,2017-09-01 19:43:27.000000000,closed,1,"Changing name convention of ""logs"" directory to ""log"""
636,2017-09-01 01:00:47.000000000,2017-09-01 19:49:03.000000000,closed,1,Change tests namespaces: 'App\Tests' -> 'Tests\App'
635,2017-08-31 22:35:39.000000000,2017-10-02 17:58:37.000000000,closed,3,Unable to clear the cache due to fatal error
634,2017-08-31 22:27:18.000000000,2017-09-03 19:07:02.000000000,closed,6,Mention to create .env file before running this application
633,2017-08-31 11:47:09.000000000,2017-08-31 12:36:05.000000000,closed,1,Update ru and uk translations
632,2017-08-31 09:39:41.000000000,2017-08-31 11:16:07.000000000,closed,1,Fix jQuery instantSearch plugin and search result
631,2017-08-31 02:06:14.000000000,2017-08-31 11:21:57.000000000,closed,1,Setting tests directory consistent with src directory structure
630,2017-08-30 23:12:53.000000000,2017-08-31 11:20:20.000000000,closed,0,Set environment variables comment for test
629,2017-08-30 22:57:07.000000000,2017-08-31 11:19:12.000000000,closed,2,Simplify PHPUnit config
628,2017-08-30 22:11:07.000000000,2017-08-30 22:49:14.000000000,closed,1,Workaround to use DATABASE_URL with %kernel.project_dir% parameter
627,2017-08-30 20:55:45.000000000,2017-08-30 22:51:31.000000000,closed,0,Remove forced configuration for tests environment
626,2017-08-30 18:34:28.000000000,2017-08-30 19:33:57.000000000,closed,1,Default to non-debug in index.php and console
625,2017-08-30 16:53:10.000000000,2017-10-02 18:00:34.000000000,closed,2,Update php version requirement in readme
624,2017-08-30 16:33:54.000000000,2017-08-30 16:48:47.000000000,closed,1,Fix some minor configuration issues
623,2017-08-30 16:08:43.000000000,2017-08-30 16:50:21.000000000,closed,1,"Don't use getenv(), use $_SERVER instead"
622,2017-08-08 14:05:43.000000000,2017-09-06 14:09:23.000000000,closed,2,locale in URL
621,2017-08-04 18:25:20.000000000,2017-08-04 18:42:31.000000000,closed,0,Upgrade Symfony to 3.3.6
620,2017-07-31 18:22:28.000000000,2017-11-12 22:15:25.000000000,closed,6,Update Entities to use Doctrine 2.6 types
619,2017-07-29 22:45:28.000000000,2017-08-03 12:58:14.000000000,closed,1,Translate a few new search translation messages to Ukrainian
618,2017-07-29 22:39:26.000000000,2017-08-03 12:54:26.000000000,closed,2,"Translate ""menu.search"" to Russian"
617,2017-07-27 22:49:08.000000000,2017-08-30 13:33:56.000000000,closed,15,Updated the application to use Symfony Flex
616,2017-07-27 14:07:15.000000000,2017-08-30 13:33:56.000000000,closed,3,Update this application to use Symfony Flex
615,2017-07-27 12:40:23.000000000,2017-07-27 13:37:36.000000000,closed,0,Added a validator service for commands
614,2017-07-27 11:38:34.000000000,2017-07-27 11:47:34.000000000,closed,2,Update the command used to check for security vulnerabilities
613,2017-07-26 19:12:17.000000000,2017-07-27 11:27:02.000000000,closed,1,Add an instant post search	
612,2017-07-25 23:23:09.000000000,2017-07-26 11:10:01.000000000,closed,2,update dama/doctrine-test-bundle and other deps to fix build
611,2017-07-25 21:09:47.000000000,2017-07-26 11:10:01.000000000,closed,0,travis build failing due to problems with phpunit-bridge and dama/doctrine-test-bundle
610,2017-07-20 18:48:01.000000000,2017-07-26 11:23:08.000000000,closed,5,"Attempted to call an undefined method named ""newInstance"" of class ""Swift_Message""."
609,2017-07-20 13:02:10.000000000,2017-07-26 11:29:53.000000000,closed,6,Could not find package symfony/symfony-demo with stability stable.
608,2017-07-20 00:12:50.000000000,2017-07-20 00:26:21.000000000,closed,1,Update dependencies to fix CVE-2017-11365 empty pass validation issue
607,2017-07-10 13:27:52.000000000,2017-07-17 10:47:40.000000000,closed,0,Removed PHPUnit as a dependency and rely on PHPUnit Bridge
606,2017-07-10 13:17:05.000000000,2017-07-10 13:23:48.000000000,closed,0,Updated Symfony to 3.3.4
605,2017-07-03 17:03:33.000000000,2017-07-06 12:47:10.000000000,closed,0,Load the web fonts from local asset files
604,2017-07-02 21:36:41.000000000,2017-07-03 12:01:00.000000000,closed,1,Moving translations and templates folders to root folder
603,2017-07-02 21:29:06.000000000,2017-07-02 21:37:36.000000000,closed,0,Move translations folder to root
602,2017-07-02 17:51:45.000000000,2017-07-03 12:19:50.000000000,closed,2,Moving assets into a root directory for simplicity
601,2017-06-28 03:33:28.000000000,2017-07-03 13:56:12.000000000,closed,2,Couldn't make it work
600,2017-06-24 15:52:40.000000000,2017-06-24 15:53:07.000000000,closed,0,Conf
599,2017-06-22 17:59:59.000000000,2017-06-25 20:59:01.000000000,closed,2,services: added name to the quote
598,2017-06-21 17:24:01.000000000,2017-06-25 20:57:12.000000000,closed,0,Exclude some tests on Windows too
597,2017-06-20 13:59:05.000000000,2017-06-21 17:08:08.000000000,closed,2,Skip tests that require stty when it's not available
596,2017-06-20 13:44:50.000000000,2017-06-21 17:10:56.000000000,closed,0,Configured cache.prefix_seed and added a help note
595,2017-06-19 18:24:21.000000000,2017-06-20 13:29:04.000000000,closed,0,Tweaked the use of SymfonyStyle in commands
594,2017-06-19 15:13:20.000000000,2017-06-20 13:33:56.000000000,closed,1,Use a safer endpoint to check for security vulnerabilities
593,2017-06-19 14:40:12.000000000,2017-06-19 14:45:26.000000000,closed,0,Commit missing built asset files
592,2017-06-15 22:44:52.000000000,2017-06-19 14:30:31.000000000,closed,5,[Webpack/Moment] Include all moment locales
591,2017-06-15 17:59:04.000000000,2017-06-19 14:30:31.000000000,closed,5,Uncaught TypeError: locale() locale es is not loaded from moment locales!
590,2017-06-14 16:14:31.000000000,2017-07-09 21:07:35.000000000,closed,4,The Lato font is imported twice
589,2017-06-14 12:37:45.000000000,2017-06-19 14:45:54.000000000,closed,9,Commit missing built asset files
588,2017-06-14 11:43:47.000000000,2017-06-14 20:23:40.000000000,closed,1,Clean outdated committed bundle assets
587,2017-06-13 16:27:49.000000000,2017-06-14 13:34:52.000000000,closed,11,Enhance the webpack-encore integration
586,2017-06-12 21:47:15.000000000,2017-06-13 14:13:27.000000000,closed,7,Use Webpack Encore to manage assets
585,2017-06-11 21:04:29.000000000,2017-06-19 15:09:39.000000000,closed,6,Manage application assets with the new Symfony asset manager
584,2017-06-11 06:44:36.000000000,2017-06-11 12:51:05.000000000,closed,1,Add missing pt_BR validator translation
583,2017-06-09 19:01:01.000000000,2017-06-11 21:05:25.000000000,closed,4,Manage frontend dependencies properly
582,2017-06-09 07:05:20.000000000,2017-06-09 07:06:49.000000000,closed,0,bugfix for chinese translation
581,2017-06-05 21:28:02.000000000,2017-06-11 13:00:46.000000000,closed,4,Alias the slugger to fix fixtures loading
580,2017-06-05 19:54:51.000000000,2017-06-05 22:07:01.000000000,closed,3,Fix bug on load fixtures
579,2017-06-04 01:26:30.000000000,2017-06-04 22:37:33.000000000,closed,1,Update sl translation
578,2017-06-01 19:53:41.000000000,2017-06-04 22:39:32.000000000,closed,1,to match symfony-standard autoload path
577,2017-06-01 13:50:03.000000000,2017-06-11 12:53:42.000000000,closed,1,Update logs configuration
576,2017-05-31 21:06:59.000000000,2017-06-20 16:50:06.000000000,closed,2,Use 3.3 DI features in CodeExplorerBundle
575,2017-05-31 15:44:33.000000000,2017-05-31 23:21:21.000000000,closed,1,Showcase short definition syntax
574,2017-05-30 22:01:21.000000000,2017-05-31 22:49:34.000000000,closed,1,Fix console error listener when there is no command yet
573,2017-05-30 18:56:36.000000000,2017-05-31 22:50:49.000000000,closed,3,Override DATABASE_URL by setting default parameter's value
572,2017-05-30 12:46:46.000000000,2017-05-30 17:56:25.000000000,closed,8,Use DSN-like strings to define credentials
571,2017-05-30 12:36:42.000000000,2017-05-30 13:26:49.000000000,closed,0,Simplified the flash messages
570,2017-05-30 12:30:47.000000000,2017-05-30 13:30:36.000000000,closed,0,Fix autowiring type deprec & use ConsoleEvents::ERROR
569,2017-05-30 12:12:24.000000000,2017-05-30 13:25:43.000000000,closed,1,Removed the deprecated getName() method in Twig extensions
568,2017-05-30 12:09:10.000000000,2017-05-30 13:25:07.000000000,closed,0,Replaced kernel.root_dir by kernel.project_dir
567,2017-05-27 19:39:43.000000000,2017-07-27 13:38:14.000000000,closed,2,Validator service
566,2017-05-27 18:02:12.000000000,2017-06-19 17:26:55.000000000,closed,1,Use Symfony console style
565,2017-05-27 16:35:09.000000000,2017-05-27 20:26:46.000000000,closed,2,"Sometimes you use @return, @param (in docblock annotation), somethimes you don't. What is best practice?"
564,2017-05-24 17:20:47.000000000,2017-05-24 17:45:45.000000000,closed,2,Removed HHVM from Travis CI test matrix
563,2017-05-23 11:38:01.000000000,2017-05-24 17:15:32.000000000,closed,1,Add simplified chinese translation
562,2017-05-22 11:54:47.000000000,2017-05-30 12:00:27.000000000,closed,7,Updated the application to Symfony 3.3.0
561,2017-05-10 01:25:48.000000000,2017-05-10 11:59:20.000000000,closed,1,Add more PHP CS Fixer rules
560,2017-05-10 00:33:29.000000000,2017-05-10 19:24:22.000000000,closed,1,Add more fancy icons for buttons and links
559,2017-05-09 23:56:12.000000000,2017-05-10 19:26:53.000000000,closed,6,RFC: Always enforce updating inverse side for Comment
558,2017-05-09 23:21:34.000000000,2017-05-10 11:56:46.000000000,closed,1,Update Composer dependencies
557,2017-05-03 18:15:43.000000000,2017-05-30 15:09:53.000000000,closed,4,Use proper database in a test environment
556,2017-05-03 02:04:13.000000000,2017-06-04 22:46:06.000000000,closed,3,Application use a production database in a test environment.
555,2017-05-03 01:27:47.000000000,2017-05-08 12:09:20.000000000,closed,4,Simplify comment creating functional test
554,2017-04-30 07:47:11.000000000,2017-06-05 10:22:40.000000000,closed,7,Unit test BlogControllerTest::testNewComment failing 
553,2017-04-30 07:32:24.000000000,2017-05-02 19:56:17.000000000,closed,8,Unit tests not running with PHPUnit 6
552,2017-04-30 07:26:08.000000000,2017-05-01 11:14:17.000000000,closed,1,Brazilian Portuguese (pt_BR) translation updated
551,2017-04-30 07:24:19.000000000,2017-05-01 11:14:17.000000000,closed,0,Improve Brazilian Portuguese (pt_BR) translation
550,2017-04-27 11:25:46.000000000,2017-04-27 22:45:17.000000000,closed,1,Always use https:// when linking to symfony.com
549,2017-04-27 11:03:07.000000000,2017-04-27 22:44:32.000000000,closed,1,Fixed the XLIFF format of one translation file
548,2017-04-26 18:08:58.000000000,2017-04-27 22:44:32.000000000,closed,7,Clear cache error
547,2017-04-23 18:34:24.000000000,2017-04-27 11:14:44.000000000,closed,0,Update the doc urls
546,2017-04-22 17:50:57.000000000,2017-07-27 11:58:03.000000000,closed,2,[Test] add unit test for RedirectToPreferredLocaleListener
545,2017-04-22 12:22:03.000000000,2017-04-22 13:39:34.000000000,closed,2,is CodeExplorerBundle mean to be reusable bundle?
544,2017-04-22 01:25:58.000000000,2017-04-30 18:46:39.000000000,closed,4,Rename .php_cs to .php_cs.dist as a best practise
543,2017-04-21 19:35:09.000000000,2017-07-27 11:48:02.000000000,closed,2,Use a secure endpoint for the security checker command
542,2017-04-21 19:00:13.000000000,2017-07-27 11:57:20.000000000,closed,8,[Test] add unit test for CommentNotificationListener
541,2017-04-21 01:39:48.000000000,2017-04-21 19:28:03.000000000,closed,1,Add trash icon for 'Delete post' button
540,2017-04-21 01:28:19.000000000,2017-04-21 19:43:14.000000000,closed,0,Remove title.login_help translation which is unused
539,2017-04-21 01:21:27.000000000,2017-04-21 19:39:33.000000000,closed,1,Update UK translation: Translate action.show_post
538,2017-04-21 01:21:08.000000000,2017-04-21 19:38:40.000000000,closed,0,Update RU translation: Translate action.show_post
537,2017-04-21 00:56:54.000000000,2017-04-21 19:33:10.000000000,closed,1,Use the newer stack for HHVM on Tracis CI
536,2017-04-21 00:36:17.000000000,2017-04-21 19:35:57.000000000,closed,4,Update security-checker and uncomment this check on Travis CI
535,2017-04-21 00:29:46.000000000,2017-04-21 19:37:45.000000000,closed,2,"Revert ""Updated the DocBlocks of the Entities from consistency pov"""
534,2017-04-18 00:20:17.000000000,2017-04-19 21:50:33.000000000,closed,9,Use ::class constants to set entities repostitories
533,2017-04-14 18:22:41.000000000,2017-04-16 19:27:15.000000000,closed,3,Fix typo
532,2017-04-12 01:08:35.000000000,2017-04-16 19:36:30.000000000,closed,1,Update translations es
531,2017-04-12 00:35:40.000000000,2017-04-16 20:01:24.000000000,closed,2,Add a command that checks for missing translations in foreign language files
530,2017-04-10 23:45:34.000000000,2017-06-21 17:08:08.000000000,closed,3,Tests fail for AddUserCommand if shell is not a TTY
529,2017-04-09 16:50:07.000000000,2017-05-08 13:39:49.000000000,closed,24,Use Post::addComment method to associate new comment with a post
528,2017-04-09 03:27:43.000000000,2017-07-27 13:42:22.000000000,closed,8,Editor preview
527,2017-04-08 22:50:45.000000000,2017-04-16 19:39:57.000000000,closed,6,Updated the DocBlocks of the Entities
526,2017-04-08 22:32:51.000000000,2017-04-16 19:43:24.000000000,closed,6,Add missing german tanslations
525,2017-04-03 14:52:22.000000000,2017-04-16 19:52:02.000000000,closed,1,Prevent affecting some styles on the right sidebar
524,2017-04-03 05:36:18.000000000,2017-07-26 11:24:41.000000000,closed,9,Implement a Social Sign On/Social Login solution
523,2017-04-02 08:09:56.000000000,2017-04-02 14:14:44.000000000,closed,1,Fix a typo
522,2017-03-30 12:41:55.000000000,2017-04-16 19:47:53.000000000,closed,2,Updated sensiolabs/security-checker dependency
521,2017-03-30 12:38:08.000000000,2017-03-30 12:42:11.000000000,closed,1,"Disable ""security:check"" command until it works again"
520,2017-03-30 12:10:50.000000000,2017-03-30 12:25:22.000000000,closed,1,aMaster
519,2017-03-29 20:19:10.000000000,2017-03-30 12:33:28.000000000,closed,4,Conform to Twig coding standards
518,2017-03-22 15:07:08.000000000,2017-07-09 21:10:50.000000000,closed,5,Symfony demo bundle
517,2017-03-22 13:41:38.000000000,2017-05-18 15:56:16.000000000,closed,10,Migration example #512
516,2017-03-21 23:55:07.000000000,2017-03-24 11:40:19.000000000,closed,1,"Add ""show"" button on edit post"
515,2017-03-21 20:59:54.000000000,2017-06-20 13:45:41.000000000,closed,11,form_row block override in form theme does not work for checkbox
514,2017-03-21 13:06:00.000000000,2017-03-22 16:22:57.000000000,closed,23,syfony demo fails
513,2017-03-17 18:11:11.000000000,2017-03-17 18:27:30.000000000,closed,1,Remove part related to Assetic which is no longer used
512,2017-03-17 17:49:31.000000000,2017-07-27 11:36:12.000000000,closed,11,Database migrations
511,2017-03-15 18:49:10.000000000,2017-03-15 20:57:24.000000000,closed,6,Enabled the PHP CS rule to fix the file header comment
510,2017-03-15 16:31:48.000000000,2017-03-15 18:30:46.000000000,closed,1,Add missing licence
509,2017-03-15 14:16:40.000000000,2017-03-15 21:11:31.000000000,closed,1,#504 Move FixturesTrait class from Tests to AppBundle namespace
508,2017-03-15 13:23:47.000000000,2017-03-15 18:29:09.000000000,closed,1,ApiDoc
507,2017-03-15 13:07:58.000000000,2017-03-15 13:23:27.000000000,closed,0,ApiDoc
506,2017-03-15 12:59:45.000000000,2017-03-15 13:06:51.000000000,closed,0,添加 ApiDoc
505,2017-03-15 12:52:17.000000000,2017-03-15 18:29:51.000000000,closed,1,添加 ApiDoc
504,2017-03-15 00:19:32.000000000,2017-03-15 21:12:09.000000000,closed,2,Deploy to heroku fails
503,2017-03-14 21:04:51.000000000,2017-03-15 20:58:25.000000000,closed,2,Removed ControllerTestTrait
502,2017-03-14 17:52:45.000000000,2017-03-14 18:05:27.000000000,closed,0,Fix a minor typo error
501,2017-03-13 15:12:17.000000000,2017-03-14 15:59:48.000000000,closed,4,"New tests, TagArrayToStringTransformer"
500,2017-03-13 12:42:28.000000000,2017-03-13 12:53:04.000000000,closed,1,Fixes a minor php cs error that prevents builds to pass
499,2017-03-12 19:38:39.000000000,2017-03-12 20:09:18.000000000,closed,1,Update Italian translation
498,2017-03-10 20:08:15.000000000,2017-03-12 18:27:20.000000000,closed,0,Updated dependencies to Symfony 3.2.5
497,2017-03-09 14:25:57.000000000,2017-03-10 19:51:01.000000000,closed,1,Add missing french translations
496,2017-03-08 17:00:43.000000000,2017-07-27 11:53:45.000000000,closed,3,Add a log example as suggested in #489
495,2017-03-07 21:07:03.000000000,2017-04-16 20:13:07.000000000,closed,2,#494 Implements Serializable interface in the User entity
494,2017-03-05 04:57:07.000000000,2017-04-30 19:00:25.000000000,closed,9,User not implementing Serializable in symfony-demo?
493,2017-03-01 19:22:26.000000000,2017-03-05 22:47:29.000000000,closed,2,Use symfony_demo instead of symfony-demo folder name in docs
492,2017-03-01 16:27:28.000000000,2017-03-05 22:47:29.000000000,closed,1,Installer installs app to symfony_demo not symfony-demo folder
491,2017-02-28 02:04:57.000000000,2017-02-28 13:42:41.000000000,closed,2,run tests against php 7.1
490,2017-02-27 20:00:29.000000000,2017-02-27 20:12:13.000000000,closed,6,"Fix PSR4 in composer.json, add dump()"
489,2017-02-25 03:32:52.000000000,2017-07-27 11:54:09.000000000,closed,1,Add some log
488,2017-02-22 15:10:25.000000000,2017-02-23 16:01:22.000000000,closed,1,"Add ""security:check"" to our CI checks"
487,2017-02-21 22:27:12.000000000,2017-02-22 14:28:42.000000000,closed,0,Add missing validation message for Ukrainian language
486,2017-02-21 22:13:43.000000000,2017-02-22 14:29:10.000000000,closed,0,Add missing validation message for Russian
485,2017-02-21 21:43:37.000000000,2017-02-22 15:06:33.000000000,closed,1,[RFC] Run lint commands on TravisCI
484,2017-02-21 19:09:06.000000000,2017-02-21 19:10:29.000000000,closed,1,Fix typo in method name
483,2017-02-20 16:05:01.000000000,2017-05-22 11:56:27.000000000,closed,3,[WIP] make the app/config/services.yml file use the new Symfony autoregistration and autowiring features.
482,2017-02-19 10:19:47.000000000,2017-02-20 20:54:41.000000000,closed,0,Croatian (Hrvatski) translation
481,2017-02-18 06:15:24.000000000,2017-03-14 19:29:39.000000000,closed,7,Add more tests to blog post
480,2017-02-18 02:05:14.000000000,2017-03-12 20:16:07.000000000,closed,1,Add a complete test for AddUserCommand
479,2017-02-17 23:38:39.000000000,2017-02-18 01:42:28.000000000,closed,1,Inject a tag repository into TagsInputType instead of an entity manager
478,2017-02-17 23:16:34.000000000,2017-06-21 17:07:15.000000000,closed,3,Add more posts authors
477,2017-02-17 13:01:08.000000000,2017-02-17 17:12:49.000000000,closed,1,Update to Symfony 3.2.4 and start supporting Twig 2
476,2017-02-17 09:23:41.000000000,2017-07-27 11:50:59.000000000,closed,4,[REQUEST] Add Docker Support
475,2017-02-15 14:15:05.000000000,2017-02-15 15:25:20.000000000,closed,0,Mention that commands can be defined as services too
474,2017-02-14 18:14:55.000000000,2017-03-11 16:53:14.000000000,closed,2,Remove unused tag
473,2017-02-14 16:35:28.000000000,2017-03-12 20:16:07.000000000,closed,0,Add tests for console commands
472,2017-02-14 16:33:39.000000000,2017-06-20 13:36:23.000000000,closed,1,Update commands to use the SymfonyStyle
471,2017-02-14 16:31:07.000000000,2017-02-18 00:19:56.000000000,closed,0,Reverted #467 to make PHP callbacks work again
470,2017-02-14 15:29:26.000000000,2017-02-15 13:51:09.000000000,closed,3,Improve fixture generation
469,2017-02-14 14:58:49.000000000,2017-02-14 15:02:12.000000000,closed,1,Fixed typo in polish translations
468,2017-02-14 13:19:56.000000000,2017-02-14 15:12:31.000000000,closed,0,Tweaked the generation of data fixtures
467,2017-02-14 13:02:02.000000000,2017-02-14 15:11:14.000000000,closed,1,Drop support for PHP 5.3 callbacks
466,2017-02-14 02:24:58.000000000,2017-02-14 13:52:29.000000000,closed,2,"Fix translating ""limit"" variable: add extra spaces"
465,2017-02-14 02:10:16.000000000,2017-02-14 12:52:16.000000000,closed,1,Add missing Ukrainian translations
464,2017-02-14 02:09:51.000000000,2017-02-14 12:51:16.000000000,closed,1,Add missing Russian translations
463,2017-02-14 01:25:10.000000000,2017-02-14 13:25:20.000000000,closed,1,"Save CS Fixer's cache file into the ""var/"" directory"
462,2017-02-14 00:11:40.000000000,2017-02-15 13:29:38.000000000,closed,4,"PHP CS Fixer triyng to fix files under ""var/cache/"" folder"
461,2017-02-13 04:22:54.000000000,2017-02-14 14:47:16.000000000,closed,1,Minor refactor to new comment action
460,2017-02-12 21:45:34.000000000,2017-02-14 14:52:41.000000000,closed,4,Reduce DB query number in post index action
459,2017-02-11 18:18:31.000000000,2017-02-18 00:21:10.000000000,closed,7,Use dama/doctrine-test-bundle for proper test DB isolation
458,2017-02-09 23:00:00.000000000,2017-02-15 14:16:05.000000000,closed,8,An example to improved command as service
457,2017-02-08 22:27:10.000000000,2017-02-14 13:00:03.000000000,closed,3,Add fullName property to User entity
456,2017-02-07 23:23:01.000000000,2017-02-07 23:28:21.000000000,closed,2,Tweak copyright year in LICENSE
455,2017-02-07 21:00:25.000000000,2017-02-07 22:02:51.000000000,closed,1,Order tags by ascending
454,2017-02-07 14:29:56.000000000,2017-02-07 22:12:12.000000000,closed,3,Updated PHP CS Fixer to 2.0
453,2017-02-07 13:50:43.000000000,2017-02-07 13:56:06.000000000,closed,1,Add new GitHub topics
452,2017-02-07 13:43:47.000000000,2017-02-07 13:54:12.000000000,closed,1,Improved the event subscriber that listens to database exceptions
451,2017-02-07 01:18:28.000000000,2017-02-07 13:08:59.000000000,closed,5,Delete all post/tag entries on delete a Post
450,2017-02-07 00:00:01.000000000,2017-02-07 12:57:43.000000000,closed,3,Cleanup and comments about Tags feature implementation
449,2017-02-06 21:25:46.000000000,2017-02-06 22:04:41.000000000,closed,1,Updated dependencies to Symfony 3.2.3
448,2017-02-06 14:44:48.000000000,2017-02-06 20:11:46.000000000,closed,0,Tweaked the new blog post tags feature
447,2017-01-26 17:41:04.000000000,2017-02-06 13:22:22.000000000,closed,8,Add tags to Post
446,2017-01-22 10:41:37.000000000,2017-02-14 16:32:00.000000000,closed,4,"[RFC] Add a new ""name"" field to User entity"
445,2017-01-20 20:18:54.000000000,2017-02-18 00:21:10.000000000,closed,5,Improve the functional tests
444,2017-01-19 15:04:45.000000000,2017-01-20 20:20:17.000000000,closed,0,Added more tests for the backend
443,2017-01-18 01:23:53.000000000,2017-01-21 19:28:53.000000000,closed,4,Validate user data before save
442,2017-01-17 22:19:47.000000000,2017-01-21 19:35:25.000000000,closed,2,Add a security Post Voter
441,2017-01-17 20:49:39.000000000,2017-01-19 15:52:41.000000000,closed,1,Display blog post metadata
440,2017-01-17 20:32:38.000000000,2017-01-21 19:38:21.000000000,closed,4,Create a security voter to restrict post edition
439,2017-01-17 20:13:34.000000000,2017-01-19 15:40:53.000000000,closed,4,Tweaked the admin blog post show page
438,2017-01-17 19:46:57.000000000,2017-01-19 15:09:59.000000000,closed,1,Tweaked the admin form views
437,2017-01-17 15:07:42.000000000,2017-01-19 15:06:45.000000000,closed,0,Tweaked the admin blog index
436,2017-01-17 02:33:26.000000000,2017-02-06 22:21:24.000000000,closed,2,Unexpected locale path after login successful
435,2017-01-17 02:09:40.000000000,2017-02-07 13:03:43.000000000,closed,4,By default redirect to post index page after login
434,2017-01-14 18:26:14.000000000,2017-01-19 14:24:20.000000000,closed,5,Add user relationship to Post and Comment entities
433,2017-01-13 12:54:42.000000000,2017-01-13 20:04:24.000000000,closed,1,Updated to Symfony 3.2.2
432,2017-01-12 15:37:18.000000000,2017-01-12 21:09:29.000000000,closed,1,Design tweaks for small screens
431,2017-01-12 01:26:25.000000000,2017-02-07 13:30:37.000000000,closed,2,Show better message when SQLite is not enabled
430,2017-01-11 05:03:26.000000000,2017-01-12 21:05:35.000000000,closed,1,"Display missing ""about"" section in admin blog show page"
429,2017-01-11 02:33:16.000000000,2017-01-20 00:03:14.000000000,closed,8,"Access denied immediately that we modify the ""Author email"" field"
428,2017-01-11 01:41:37.000000000,2017-01-17 14:39:51.000000000,closed,15,Simplify the post list (admin) displaying your posts only
427,2017-01-10 19:00:46.000000000,2017-01-12 21:21:13.000000000,closed,1,Do not use a Symfony Form to delete an article
426,2017-01-10 14:23:21.000000000,2017-01-10 18:51:13.000000000,closed,6,Updated sensio/distribution-bundle dependency to fix loading PHP extensions twice
425,2017-01-10 03:47:47.000000000,2017-01-12 21:35:54.000000000,closed,3,Add a blog posts RSS channel
424,2017-01-07 02:27:13.000000000,2017-01-08 17:12:33.000000000,closed,1,"Use font-awesome icon in ""form_errors"" block"
423,2017-01-06 20:11:12.000000000,2017-02-08 14:15:54.000000000,closed,5,Driver error
422,2017-01-05 21:52:32.000000000,2017-01-08 17:13:47.000000000,closed,1,Added an event subscriber to display better error messages in the console
421,2017-01-05 21:49:09.000000000,2017-01-12 21:39:46.000000000,closed,3,Notify post author about new comments by sending email
420,2017-01-05 17:24:46.000000000,2017-01-06 13:09:03.000000000,closed,12,Removed the unused SwiftMailerBundle
419,2017-01-02 16:20:14.000000000,2017-01-02 16:30:02.000000000,closed,2,Don't show a pagination when there is only one page
418,2017-01-02 15:12:51.000000000,2017-01-08 17:22:39.000000000,closed,1,Issue with doctrine:fixtures:load
417,2016-12-31 21:56:03.000000000,2017-01-08 17:15:39.000000000,closed,3,Fix deprecated swiftmailer parameter
416,2016-12-30 18:34:34.000000000,2016-12-30 19:12:26.000000000,closed,1,Sort new Composer packages automatically
415,2016-12-30 00:01:46.000000000,2017-01-21 19:41:36.000000000,closed,3,Method findLatest move to service class
414,2016-12-28 13:45:55.000000000,2017-01-02 12:53:20.000000000,closed,1,Fix error with class redeclaration: Do not load cache files on PHP 7
413,2016-12-28 13:44:12.000000000,2017-01-02 12:52:15.000000000,closed,1,Tweak composer.json according to the latest changes in Symfony SE
412,2016-12-20 13:06:36.000000000,2016-12-20 21:32:42.000000000,closed,9,Move SQLite DB to the var/ directory
411,2016-12-16 16:52:16.000000000,2017-01-06 22:23:43.000000000,closed,18,Fatal error: Cannot redeclare class Symfony\Component\HttpFoundation\Response (or ResponseHeaderBag)
410,2016-12-15 19:49:33.000000000,2016-12-19 01:28:30.000000000,closed,1,Fixed tests on Windows systems
409,2016-12-14 14:21:43.000000000,2016-12-15 19:41:14.000000000,closed,0,Updated the application to Symfony 3.2.1
408,2016-12-10 02:22:17.000000000,2016-12-15 19:33:39.000000000,closed,1,Fix annotations code style issues for entities
407,2016-12-10 00:46:27.000000000,2017-02-07 14:35:18.000000000,closed,3,Updated to php-cs-fixer 2.0
406,2016-11-28 13:09:43.000000000,2017-03-24 11:38:13.000000000,closed,8,"app.json ""test"" script for Heroku CI"
405,2016-11-27 17:27:18.000000000,2016-11-30 21:54:19.000000000,closed,6,Upgraded the application to Symfony 3.2.0
