id,created_at,closed_at,merged_at,state,merged
602,2017-07-02 17:51:45.000000000,2017-07-03 12:19:50.000000000,2017-07-03 12:19:50.000000000,closed,True
603,2017-07-02 21:29:06.000000000,2017-07-02 21:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-07-02 21:36:41.000000000,2017-07-03 12:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-07-03 17:03:33.000000000,2017-07-06 12:47:10.000000000,2017-07-06 12:47:10.000000000,closed,True
606,2017-07-10 13:17:05.000000000,2017-07-10 13:23:48.000000000,2017-07-10 13:23:48.000000000,closed,True
607,2017-07-10 13:27:52.000000000,2017-07-17 10:47:40.000000000,2017-07-17 10:47:40.000000000,closed,True
608,2017-07-20 00:12:50.000000000,2017-07-20 00:26:21.000000000,2017-07-20 00:26:21.000000000,closed,True
612,2017-07-25 23:23:09.000000000,2017-07-26 11:10:01.000000000,2017-07-26 11:10:01.000000000,closed,True
613,2017-07-26 19:12:17.000000000,2017-07-27 11:27:02.000000000,2017-07-27 11:27:02.000000000,closed,True
614,2017-07-27 11:38:34.000000000,2017-07-27 11:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-07-27 12:40:23.000000000,2017-07-27 13:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-07-27 22:49:08.000000000,2017-08-30 13:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-07-29 22:39:26.000000000,2017-08-03 12:54:26.000000000,2017-08-03 12:54:26.000000000,closed,True
619,2017-07-29 22:45:28.000000000,2017-08-03 12:58:14.000000000,2017-08-03 12:58:14.000000000,closed,True
621,2017-08-04 18:25:20.000000000,2017-08-04 18:42:31.000000000,2017-08-04 18:42:31.000000000,closed,True
623,2017-08-30 16:08:43.000000000,2017-08-30 16:50:21.000000000,2017-08-30 16:50:21.000000000,closed,True
624,2017-08-30 16:33:54.000000000,2017-08-30 16:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-08-30 16:53:10.000000000,2017-10-02 18:00:34.000000000,2017-10-02 18:00:34.000000000,closed,True
626,2017-08-30 18:34:28.000000000,2017-08-30 19:33:57.000000000,2017-08-30 19:33:57.000000000,closed,True
627,2017-08-30 20:55:45.000000000,2017-08-30 22:51:31.000000000,2017-08-30 22:51:31.000000000,closed,True
628,2017-08-30 22:11:07.000000000,2017-08-30 22:49:14.000000000,2017-08-30 22:49:14.000000000,closed,True
629,2017-08-30 22:57:07.000000000,2017-08-31 11:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-08-30 23:12:53.000000000,2017-08-31 11:20:20.000000000,2017-08-31 11:20:20.000000000,closed,True
631,2017-08-31 02:06:14.000000000,2017-08-31 11:21:57.000000000,2017-08-31 11:21:57.000000000,closed,True
632,2017-08-31 09:39:41.000000000,2017-08-31 11:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-08-31 11:47:09.000000000,2017-08-31 12:36:05.000000000,2017-08-31 12:36:05.000000000,closed,True
634,2017-08-31 22:27:18.000000000,2017-09-03 19:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-09-01 01:00:47.000000000,2017-09-01 19:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-09-01 18:36:45.000000000,2017-09-01 19:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-09-03 19:06:49.000000000,2017-09-03 19:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-09-04 06:58:14.000000000,2017-09-06 13:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-09-04 07:16:14.000000000,2017-09-06 13:57:08.000000000,2017-09-06 13:57:08.000000000,closed,True
641,2017-09-04 07:26:30.000000000,2017-09-06 13:58:46.000000000,2017-09-06 13:58:46.000000000,closed,True
643,2017-09-05 11:11:21.000000000,2017-09-06 14:07:46.000000000,2017-09-06 14:07:46.000000000,closed,True
644,2017-09-06 18:24:55.000000000,2017-09-07 12:07:14.000000000,2017-09-07 12:07:14.000000000,closed,True
645,2017-09-06 19:45:45.000000000,2017-09-07 21:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-09-06 19:51:36.000000000,2017-09-07 12:17:33.000000000,2017-09-07 12:17:33.000000000,closed,True
647,2017-09-07 17:27:22.000000000,2017-09-07 17:34:32.000000000,2017-09-07 17:34:31.000000000,closed,True
648,2017-09-12 08:48:28.000000000,2017-09-19 22:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2017-09-20 00:12:39.000000000,2017-09-20 18:48:36.000000000,2017-09-20 18:48:36.000000000,closed,True
653,2017-09-20 19:32:36.000000000,2017-09-20 21:22:02.000000000,2017-09-20 21:22:02.000000000,closed,True
654,2017-09-20 19:43:12.000000000,2017-09-20 21:28:40.000000000,2017-09-20 21:28:40.000000000,closed,True
655,2017-09-20 19:55:22.000000000,2017-09-20 21:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-09-20 22:10:37.000000000,2017-09-25 11:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-09-22 00:00:39.000000000,2017-09-25 10:55:41.000000000,2017-09-25 10:55:41.000000000,closed,True
658,2017-09-22 18:52:57.000000000,2017-09-25 10:54:32.000000000,2017-09-25 10:54:32.000000000,closed,True
659,2017-09-26 09:54:40.000000000,2017-10-09 19:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-09-29 00:45:10.000000000,2017-09-29 00:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-09-29 00:46:01.000000000,2017-10-01 16:39:13.000000000,2017-10-01 16:39:13.000000000,closed,True
663,2017-10-01 15:05:58.000000000,2017-10-01 16:35:11.000000000,2017-10-01 16:35:11.000000000,closed,True
665,2017-10-02 13:09:42.000000000,2017-10-02 13:55:00.000000000,2017-10-02 13:55:00.000000000,closed,True
666,2017-10-02 13:32:33.000000000,2017-10-02 17:59:25.000000000,2017-10-02 17:59:25.000000000,closed,True
667,2017-10-02 14:02:32.000000000,2017-10-02 17:58:37.000000000,2017-10-02 17:58:37.000000000,closed,True
669,2017-10-09 19:05:16.000000000,2017-10-09 19:47:19.000000000,2017-10-09 19:47:19.000000000,closed,True
672,2017-10-13 12:49:30.000000000,2017-10-14 19:07:21.000000000,2017-10-14 19:07:21.000000000,closed,True
673,2017-10-14 17:44:16.000000000,2017-11-09 13:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-10-16 22:35:23.000000000,2017-10-17 10:33:56.000000000,2017-10-17 10:33:56.000000000,closed,True
675,2017-10-17 10:55:42.000000000,2017-10-17 21:45:41.000000000,2017-10-17 21:45:41.000000000,closed,True
676,2017-10-17 11:37:35.000000000,2017-10-18 13:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-10-17 14:17:58.000000000,2017-10-17 14:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-10-17 14:22:02.000000000,2017-10-17 14:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-10-17 14:23:42.000000000,2017-10-17 14:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-10-17 23:47:17.000000000,2017-10-18 13:18:47.000000000,2017-10-18 13:18:47.000000000,closed,True
684,2017-10-23 00:24:28.000000000,2017-10-23 00:48:51.000000000,2017-10-23 00:48:51.000000000,closed,True
685,2017-10-23 20:04:49.000000000,2017-10-23 21:53:36.000000000,2017-10-23 21:53:36.000000000,closed,True
687,2017-10-27 17:52:40.000000000,2017-11-11 00:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-11-03 19:38:43.000000000,2017-11-04 14:00:28.000000000,2017-11-04 14:00:28.000000000,closed,True
692,2017-11-06 04:15:56.000000000,2017-11-07 12:45:11.000000000,2017-11-07 12:45:11.000000000,closed,True
693,2017-11-06 20:54:50.000000000,2017-12-19 15:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-11-07 09:27:59.000000000,2017-12-19 15:25:14.000000000,2017-12-19 15:25:14.000000000,closed,True
696,2017-11-09 15:26:24.000000000,2017-11-10 13:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-11-10 21:15:22.000000000,2017-11-12 22:12:19.000000000,2017-11-12 22:12:19.000000000,closed,True
698,2017-11-13 03:07:31.000000000,2017-11-20 17:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-11-20 19:20:57.000000000,2017-11-21 00:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-11-20 20:40:10.000000000,2017-11-24 20:35:50.000000000,2017-11-24 20:35:50.000000000,closed,True
702,2017-11-21 05:12:47.000000000,2017-11-21 20:16:56.000000000,2017-11-21 20:16:56.000000000,closed,True
703,2017-11-21 20:12:57.000000000,2017-11-24 14:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-11-24 15:16:23.000000000,2017-11-24 20:18:14.000000000,2017-11-24 20:18:14.000000000,closed,True
706,2017-11-24 20:42:28.000000000,2017-11-24 21:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-11-25 20:16:57.000000000,2017-11-28 20:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-11-28 05:48:33.000000000,2017-11-28 15:48:29.000000000,2017-11-28 15:48:29.000000000,closed,True
709,2017-11-28 16:52:58.000000000,2017-11-28 19:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-11-28 21:18:31.000000000,2017-11-29 15:29:32.000000000,2017-11-29 15:29:32.000000000,closed,True
712,2017-12-01 00:46:45.000000000,2017-12-01 13:22:09.000000000,2017-12-01 13:22:09.000000000,closed,True
713,2017-12-01 06:06:24.000000000,2017-12-01 13:24:56.000000000,2017-12-01 13:24:56.000000000,closed,True
716,2017-12-03 03:26:33.000000000,2017-12-03 17:40:38.000000000,2017-12-03 17:40:38.000000000,closed,True
717,2017-12-03 04:10:39.000000000,2017-12-05 01:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-12-04 06:10:52.000000000,2017-12-04 19:28:22.000000000,2017-12-04 19:28:22.000000000,closed,True
719,2017-12-04 19:55:33.000000000,2017-12-05 13:20:49.000000000,2017-12-05 13:20:48.000000000,closed,True
720,2017-12-04 21:02:51.000000000,2017-12-04 21:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-12-04 21:07:41.000000000,2017-12-05 13:32:08.000000000,2017-12-05 13:32:08.000000000,closed,True
722,2017-12-05 01:16:11.000000000,2017-12-05 13:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-12-05 13:51:32.000000000,2017-12-05 14:03:49.000000000,2017-12-05 14:03:49.000000000,closed,True
724,2017-12-05 15:07:37.000000000,2017-12-05 18:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-12-05 17:36:05.000000000,2017-12-05 22:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-12-05 17:43:30.000000000,2017-12-07 20:09:27.000000000,2017-12-07 20:09:27.000000000,closed,True
727,2017-12-05 21:42:03.000000000,2017-12-11 13:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-12-10 17:24:20.000000000,2017-12-11 12:30:28.000000000,2017-12-11 12:30:28.000000000,closed,True
730,2017-12-11 05:22:12.000000000,2017-12-12 02:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-12-11 15:52:37.000000000,2017-12-12 16:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-12-15 21:04:42.000000000,2017-12-28 01:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-12-19 16:03:05.000000000,2017-12-27 19:55:16.000000000,2017-12-27 19:55:16.000000000,closed,True
736,2017-12-19 17:08:23.000000000,2017-12-19 22:03:01.000000000,2017-12-19 22:03:01.000000000,closed,True
737,2017-12-23 20:31:50.000000000,2017-12-27 19:23:11.000000000,2017-12-27 19:23:11.000000000,closed,True
738,2017-12-25 20:25:02.000000000,2018-05-25 18:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-12-28 02:29:42.000000000,2017-12-28 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-12-29 01:47:03.000000000,2017-12-30 21:49:24.000000000,2017-12-30 21:49:24.000000000,closed,True
742,2018-01-03 00:55:35.000000000,2018-01-03 13:48:27.000000000,2018-01-03 13:48:27.000000000,closed,True
745,2018-01-07 09:27:06.000000000,2018-01-07 16:48:35.000000000,2018-01-07 16:48:35.000000000,closed,True
746,2018-01-07 23:11:06.000000000,2018-01-08 21:35:55.000000000,2018-01-08 21:35:55.000000000,closed,True
747,2018-01-08 00:28:03.000000000,2018-01-10 17:18:19.000000000,2018-01-10 17:18:19.000000000,closed,True
749,2018-01-13 01:55:17.000000000,2018-01-13 22:24:39.000000000,2018-01-13 22:24:39.000000000,closed,True
750,2018-01-17 01:11:50.000000000,2018-01-17 12:24:47.000000000,2018-01-17 12:24:47.000000000,closed,True
751,2018-01-17 14:39:08.000000000,2018-01-17 20:35:17.000000000,2018-01-17 20:35:17.000000000,closed,True
752,2018-01-21 00:05:35.000000000,2018-01-21 14:50:24.000000000,2018-01-21 14:50:24.000000000,closed,True
753,2018-01-22 18:57:51.000000000,2018-01-23 02:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-01-23 21:53:45.000000000,2018-03-09 15:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-01-26 22:17:36.000000000,2018-01-27 13:45:29.000000000,2018-01-27 13:45:29.000000000,closed,True
757,2018-01-30 19:42:42.000000000,2018-01-31 17:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-02-01 10:26:30.000000000,2018-02-01 13:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-02-01 13:48:33.000000000,2018-02-04 15:09:43.000000000,2018-02-04 15:09:43.000000000,closed,True
760,2018-02-04 15:08:39.000000000,2018-02-04 15:10:53.000000000,2018-02-04 15:10:53.000000000,closed,True
761,2018-02-10 16:55:09.000000000,2018-02-10 16:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-02-12 08:18:53.000000000,2018-02-12 13:15:44.000000000,2018-02-12 13:15:44.000000000,closed,True
765,2018-02-12 09:26:36.000000000,2018-07-04 10:53:20.000000000,2018-07-04 10:53:20.000000000,closed,True
766,2018-02-16 12:48:17.000000000,2018-02-22 16:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2018-02-17 17:34:06.000000000,2018-02-17 20:27:08.000000000,2018-02-17 20:27:08.000000000,closed,True
768,2018-02-17 19:26:17.000000000,2018-02-17 20:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-03-15 20:54:29.000000000,2018-03-16 12:03:53.000000000,2018-03-16 12:03:53.000000000,closed,True
773,2018-03-16 12:10:37.000000000,2018-03-18 20:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-03-28 10:43:28.000000000,2018-03-28 15:12:50.000000000,2018-03-28 15:12:50.000000000,closed,True
777,2018-04-04 00:57:31.000000000,2018-04-19 15:13:15.000000000,2018-04-19 15:13:15.000000000,closed,True
779,2018-04-12 21:10:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
782,2018-04-19 14:56:45.000000000,2018-04-19 18:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2018-04-21 16:20:55.000000000,2018-04-22 12:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-04-22 21:49:17.000000000,2018-04-23 12:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-04-23 13:21:04.000000000,2018-04-23 18:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-04-23 20:03:17.000000000,2018-04-25 16:50:47.000000000,2018-04-25 16:50:46.000000000,closed,True
790,2018-04-23 20:15:00.000000000,2018-04-26 11:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-04-25 17:01:35.000000000,2018-04-25 19:03:02.000000000,2018-04-25 19:03:02.000000000,closed,True
793,2018-05-02 22:25:41.000000000,2018-05-03 10:35:44.000000000,2018-05-03 10:35:44.000000000,closed,True
794,2018-05-03 10:39:44.000000000,2018-05-03 11:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-05-10 19:56:51.000000000,2018-05-20 14:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-05-14 13:13:42.000000000,2018-05-14 13:45:44.000000000,2018-05-14 13:45:44.000000000,closed,True
800,2018-05-20 14:22:13.000000000,2018-05-20 14:42:52.000000000,2018-05-20 14:42:52.000000000,closed,True
801,2018-05-20 16:24:02.000000000,2018-05-21 14:01:32.000000000,2018-05-21 14:01:32.000000000,closed,True
803,2018-05-21 20:07:46.000000000,2018-05-25 17:30:29.000000000,2018-05-25 17:30:29.000000000,closed,True
804,2018-05-25 17:53:38.000000000,2018-05-25 18:41:01.000000000,2018-05-25 18:41:01.000000000,closed,True
805,2018-05-25 18:10:06.000000000,2018-05-25 19:02:11.000000000,2018-05-25 19:02:11.000000000,closed,True
806,2018-05-27 08:00:34.000000000,2018-05-27 13:52:05.000000000,2018-05-27 13:52:05.000000000,closed,True
807,2018-05-30 17:49:05.000000000,2018-05-30 18:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-06-07 18:20:06.000000000,2018-06-19 15:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2018-06-18 21:31:00.000000000,2018-06-19 14:57:11.000000000,2018-06-19 14:57:11.000000000,closed,True
816,2018-06-19 15:24:07.000000000,2018-06-20 18:07:45.000000000,2018-06-20 18:07:45.000000000,closed,True
817,2018-06-20 18:38:47.000000000,2018-06-21 11:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-06-23 11:24:41.000000000,2018-06-25 18:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-06-25 18:11:34.000000000,2018-06-25 19:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-06-25 19:38:45.000000000,2018-06-28 18:32:57.000000000,2018-06-28 18:32:57.000000000,closed,True
830,2018-07-05 01:43:11.000000000,2018-07-18 11:32:02.000000000,2018-07-18 11:32:02.000000000,closed,True
831,2018-07-13 16:25:20.000000000,2018-07-16 23:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-07-13 16:26:53.000000000,2018-07-18 11:14:58.000000000,2018-07-18 11:14:58.000000000,closed,True
833,2018-07-16 20:38:47.000000000,2018-12-17 01:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-07-18 03:30:09.000000000,2018-10-04 17:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-07-18 16:23:12.000000000,2018-07-20 14:18:53.000000000,2018-07-20 14:18:53.000000000,closed,True
837,2018-07-19 11:27:49.000000000,2018-07-20 14:16:46.000000000,2018-07-20 14:16:46.000000000,closed,True
839,2018-07-20 17:01:43.000000000,2018-07-26 11:50:37.000000000,2018-07-26 11:50:37.000000000,closed,True
840,2018-07-20 17:08:25.000000000,2018-07-20 17:10:35.000000000,2018-07-20 17:10:35.000000000,closed,True
841,2018-08-06 12:52:35.000000000,2018-08-10 19:46:39.000000000,2018-08-10 19:46:39.000000000,closed,True
843,2018-08-08 20:19:26.000000000,2018-08-10 19:50:23.000000000,2018-08-10 19:50:23.000000000,closed,True
845,2018-08-12 17:07:41.000000000,2018-09-03 14:42:12.000000000,2018-09-03 14:42:12.000000000,closed,True
846,2018-08-12 17:20:00.000000000,2018-09-03 14:28:34.000000000,2018-09-03 14:28:34.000000000,closed,True
847,2018-08-14 11:58:16.000000000,2018-09-03 14:32:09.000000000,2018-09-03 14:32:09.000000000,closed,True
854,2018-09-01 21:05:08.000000000,2018-09-06 15:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-09-06 10:02:02.000000000,2018-09-07 11:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-09-06 18:54:29.000000000,2018-09-07 11:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-09-06 22:56:58.000000000,2018-09-27 12:45:34.000000000,2018-09-27 12:45:34.000000000,closed,True
859,2018-09-29 12:47:37.000000000,2018-10-04 17:05:58.000000000,2018-10-04 17:05:58.000000000,closed,True
861,2018-09-30 09:55:26.000000000,2018-09-30 12:44:11.000000000,2018-09-30 12:44:11.000000000,closed,True
862,2018-09-30 12:52:29.000000000,2018-10-04 17:18:02.000000000,2018-10-04 17:18:02.000000000,closed,True
863,2018-10-04 17:29:13.000000000,2018-10-04 17:36:35.000000000,2018-10-04 17:36:35.000000000,closed,True
864,2018-10-04 18:49:55.000000000,2018-10-05 12:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-10-05 13:28:56.000000000,2018-10-05 13:58:34.000000000,2018-10-05 13:58:34.000000000,closed,True
866,2018-10-05 14:01:58.000000000,2018-10-05 14:14:22.000000000,2018-10-05 14:14:22.000000000,closed,True
867,2018-10-05 14:07:52.000000000,2018-10-05 14:15:48.000000000,2018-10-05 14:15:48.000000000,closed,True
871,2018-10-06 21:12:47.000000000,2018-10-08 00:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-10-08 02:23:46.000000000,2018-10-11 17:02:18.000000000,2018-10-11 17:02:18.000000000,closed,True
874,2018-10-11 17:09:14.000000000,2018-10-17 13:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2018-10-14 22:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
876,2018-10-17 13:05:39.000000000,2018-11-06 13:29:23.000000000,2018-11-06 13:29:23.000000000,closed,True
877,2018-10-19 16:14:52.000000000,2018-10-19 17:23:41.000000000,2018-10-19 17:23:41.000000000,closed,True
878,2018-10-20 20:13:16.000000000,2018-10-29 17:57:15.000000000,2018-10-29 17:57:15.000000000,closed,True
879,2018-10-26 20:54:04.000000000,2018-10-29 17:55:48.000000000,2018-10-29 17:55:48.000000000,closed,True
880,2018-10-28 13:45:12.000000000,2018-10-29 18:07:26.000000000,2018-10-29 18:07:26.000000000,closed,True
882,2018-11-01 19:34:18.000000000,2018-11-06 13:37:12.000000000,2018-11-06 13:37:11.000000000,closed,True
883,2018-11-01 19:40:28.000000000,2018-11-06 13:38:41.000000000,2018-11-06 13:38:41.000000000,closed,True
884,2018-11-01 19:44:06.000000000,2018-11-06 13:38:11.000000000,2018-11-06 13:38:11.000000000,closed,True
885,2018-11-01 19:59:21.000000000,2018-11-06 13:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-11-06 14:02:33.000000000,2018-11-06 14:40:54.000000000,2018-11-06 14:40:54.000000000,closed,True
890,2018-11-06 17:23:45.000000000,2018-11-15 15:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-11-07 13:35:22.000000000,2018-11-07 14:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-11-07 17:33:13.000000000,2018-11-15 21:13:34.000000000,2018-11-15 21:13:34.000000000,closed,True
893,2018-11-11 00:27:17.000000000,2018-11-15 15:06:51.000000000,2018-11-15 15:06:51.000000000,closed,True
895,2018-11-13 00:05:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
896,2018-11-16 18:57:53.000000000,2018-11-29 20:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-11-19 17:28:30.000000000,2018-12-26 18:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-11-20 19:08:53.000000000,2019-01-14 19:02:50.000000000,2019-01-14 19:02:50.000000000,closed,True
902,2018-11-26 21:37:24.000000000,2018-11-29 20:02:16.000000000,2018-11-29 20:02:16.000000000,closed,True
903,2018-11-29 01:45:27.000000000,2018-11-29 19:58:13.000000000,2018-11-29 19:58:13.000000000,closed,True
904,2018-11-29 20:08:31.000000000,2018-11-29 20:13:37.000000000,2018-11-29 20:13:37.000000000,closed,True
905,2018-11-30 15:10:29.000000000,2018-11-30 15:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-11-30 22:00:12.000000000,2018-12-03 15:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-12-03 13:58:28.000000000,2018-12-03 20:00:49.000000000,2018-12-03 20:00:49.000000000,closed,True
908,2018-12-04 15:13:49.000000000,2018-12-05 03:03:14.000000000,2018-12-05 03:03:14.000000000,closed,True
909,2018-12-05 03:05:10.000000000,2018-12-05 03:05:35.000000000,2018-12-05 03:05:35.000000000,closed,True
911,2018-12-05 23:37:03.000000000,2018-12-06 05:09:42.000000000,2018-12-06 05:09:42.000000000,closed,True
912,2018-12-09 16:35:47.000000000,2018-12-10 20:03:51.000000000,2018-12-10 20:03:51.000000000,closed,True
914,2018-12-11 19:47:32.000000000,2018-12-13 12:58:47.000000000,2018-12-13 12:58:47.000000000,closed,True
915,2018-12-11 22:39:52.000000000,2018-12-13 20:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-12-12 02:20:23.000000000,2018-12-12 02:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2018-12-13 20:27:32.000000000,2018-12-26 14:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-12-22 20:00:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
921,2018-12-26 15:56:42.000000000,2018-12-26 21:26:25.000000000,2018-12-26 21:26:25.000000000,closed,True
923,2018-12-28 21:27:02.000000000,2019-01-03 20:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-01-08 15:46:29.000000000,2019-01-09 19:36:21.000000000,2019-01-09 19:36:21.000000000,closed,True
927,2019-01-09 20:15:42.000000000,2019-01-14 18:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-01-12 13:17:52.000000000,2019-01-14 18:39:36.000000000,2019-01-14 18:39:36.000000000,closed,True
930,2019-01-12 15:07:49.000000000,2019-01-14 18:40:38.000000000,2019-01-14 18:40:38.000000000,closed,True
931,2019-01-13 17:33:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
933,2019-01-16 19:07:38.000000000,2019-01-16 19:52:18.000000000,2019-01-16 19:52:18.000000000,closed,True
934,2019-01-16 20:54:53.000000000,2019-01-16 21:06:26.000000000,2019-01-16 21:06:26.000000000,closed,True
935,2019-01-17 09:31:14.000000000,2019-01-18 14:00:01.000000000,2019-01-18 14:00:01.000000000,closed,True
937,2019-01-18 14:43:40.000000000,2019-02-07 12:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-01-22 14:59:50.000000000,2019-01-30 20:13:18.000000000,2019-01-30 20:13:18.000000000,closed,True
939,2019-01-27 02:49:07.000000000,2019-01-30 20:12:03.000000000,2019-01-30 20:12:03.000000000,closed,True
941,2019-02-02 19:27:29.000000000,2019-02-04 17:23:57.000000000,2019-02-04 17:23:57.000000000,closed,True
942,2019-02-04 17:30:17.000000000,2019-02-04 18:30:37.000000000,2019-02-04 18:30:36.000000000,closed,True
943,2019-02-05 21:47:08.000000000,2019-02-15 21:26:13.000000000,2019-02-15 21:26:13.000000000,closed,True
947,2019-02-17 16:12:11.000000000,2019-02-25 20:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-02-19 21:29:58.000000000,2019-02-25 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-02-21 16:21:00.000000000,2019-02-25 20:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-02-26 22:39:19.000000000,2019-04-29 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
