id,created_at,closed_at,merged_at,state,merged
1094,2018-04-17 15:21:02.000000000,2018-04-17 16:42:41.000000000,2018-04-17 16:42:41.000000000,closed,True
1095,2018-04-17 15:40:46.000000000,2018-04-19 15:07:32.000000000,2018-04-19 15:07:32.000000000,closed,True
1097,2018-04-19 17:31:46.000000000,2018-04-19 20:18:57.000000000,2018-04-19 20:18:57.000000000,closed,True
1098,2018-04-20 15:15:11.000000000,2018-04-20 15:41:41.000000000,2018-04-20 15:41:41.000000000,closed,True
1100,2018-04-23 17:43:41.000000000,2018-04-24 16:11:56.000000000,2018-04-24 16:11:56.000000000,closed,True
1101,2018-04-23 18:10:41.000000000,2018-04-23 18:47:57.000000000,2018-04-23 18:47:57.000000000,closed,True
1102,2018-04-23 18:44:01.000000000,2018-04-25 18:24:20.000000000,2018-04-25 18:24:20.000000000,closed,True
1103,2018-04-23 20:06:09.000000000,2018-04-24 15:05:29.000000000,2018-04-24 15:05:29.000000000,closed,True
1104,2018-04-25 16:54:41.000000000,2018-05-01 20:18:16.000000000,2018-05-01 20:18:16.000000000,closed,True
1105,2018-04-26 15:44:40.000000000,2018-05-01 21:11:13.000000000,2018-05-01 21:11:13.000000000,closed,True
1106,2018-04-26 18:06:31.000000000,2018-04-26 18:36:18.000000000,2018-04-26 18:36:18.000000000,closed,True
1107,2018-04-26 19:29:51.000000000,2018-04-26 20:49:57.000000000,2018-04-26 20:49:57.000000000,closed,True
1108,2018-04-27 16:59:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2018-04-27 19:11:27.000000000,2018-04-30 17:56:33.000000000,2018-04-30 17:56:33.000000000,closed,True
1111,2018-04-30 14:17:11.000000000,2018-04-30 14:59:09.000000000,2018-04-30 14:59:09.000000000,closed,True
1112,2018-04-30 15:43:21.000000000,2018-04-30 19:38:16.000000000,2018-04-30 19:38:16.000000000,closed,True
1113,2018-04-30 17:39:47.000000000,2018-05-02 14:50:07.000000000,2018-05-02 14:50:07.000000000,closed,True
1114,2018-05-01 13:16:13.000000000,2018-05-01 16:30:34.000000000,2018-05-01 16:30:34.000000000,closed,True
1115,2018-05-01 16:57:46.000000000,2018-05-01 18:56:00.000000000,2018-05-01 18:56:00.000000000,closed,True
1116,2018-05-01 16:59:19.000000000,2018-05-01 17:24:07.000000000,2018-05-01 17:24:07.000000000,closed,True
1117,2018-05-01 17:39:54.000000000,2018-05-01 18:25:51.000000000,2018-05-01 18:25:51.000000000,closed,True
1118,2018-05-02 11:56:40.000000000,2018-05-02 17:39:04.000000000,2018-05-02 17:39:04.000000000,closed,True
1119,2018-05-02 13:51:32.000000000,2018-05-02 14:22:43.000000000,2018-05-02 14:22:43.000000000,closed,True
1120,2018-05-02 15:17:10.000000000,2018-05-02 16:58:40.000000000,2018-05-02 16:58:40.000000000,closed,True
1121,2018-05-02 20:59:09.000000000,2018-05-08 14:39:00.000000000,2018-05-08 14:39:00.000000000,closed,True
1122,2018-05-03 15:47:33.000000000,2018-05-04 21:33:07.000000000,2018-05-04 21:33:07.000000000,closed,True
1123,2018-05-03 17:36:07.000000000,2018-05-03 20:47:03.000000000,2018-05-03 20:47:03.000000000,closed,True
1124,2018-05-03 19:35:10.000000000,2018-05-04 13:49:07.000000000,2018-05-04 13:49:07.000000000,closed,True
1125,2018-05-04 10:29:09.000000000,2018-05-04 14:43:11.000000000,2018-05-04 14:43:10.000000000,closed,True
1126,2018-05-04 13:35:32.000000000,2018-05-04 14:06:03.000000000,2018-05-04 14:06:03.000000000,closed,True
1127,2018-05-04 18:33:00.000000000,2018-05-08 12:13:18.000000000,2018-05-08 12:13:18.000000000,closed,True
1128,2018-05-04 20:07:41.000000000,2018-05-08 16:27:45.000000000,2018-05-08 16:27:45.000000000,closed,True
1130,2018-05-08 12:17:16.000000000,2018-05-08 12:43:24.000000000,2018-05-08 12:43:24.000000000,closed,True
1131,2018-05-08 15:02:12.000000000,2018-05-08 17:22:28.000000000,2018-05-08 17:22:28.000000000,closed,True
1132,2018-05-09 14:42:56.000000000,2018-05-09 15:13:15.000000000,2018-05-09 15:13:15.000000000,closed,True
1133,2018-05-09 15:51:20.000000000,2018-05-14 15:04:51.000000000,2018-05-14 15:04:51.000000000,closed,True
1134,2018-05-09 16:52:22.000000000,2018-05-23 12:29:30.000000000,2018-05-23 12:29:30.000000000,closed,True
1135,2018-05-10 14:14:13.000000000,2018-05-11 14:10:36.000000000,2018-05-11 14:10:36.000000000,closed,True
1136,2018-05-14 15:05:44.000000000,2018-05-15 12:35:20.000000000,2018-05-15 12:35:20.000000000,closed,True
1137,2018-05-14 20:22:35.000000000,2018-05-15 18:16:53.000000000,2018-05-15 18:16:53.000000000,closed,True
1138,2018-05-14 23:16:48.000000000,2018-05-15 22:44:47.000000000,2018-05-15 22:44:47.000000000,closed,True
1139,2018-05-15 21:05:21.000000000,2018-05-17 18:46:41.000000000,2018-05-17 18:46:41.000000000,closed,True
1140,2018-05-17 13:21:54.000000000,2018-05-21 21:26:24.000000000,2018-05-21 21:26:24.000000000,closed,True
1143,2018-05-21 20:26:05.000000000,2018-05-22 21:08:07.000000000,2018-05-22 21:08:07.000000000,closed,True
1144,2018-05-21 21:46:11.000000000,2018-05-25 17:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-05-22 22:12:15.000000000,2018-05-23 15:03:52.000000000,2018-05-23 15:03:52.000000000,closed,True
1146,2018-05-25 01:18:08.000000000,2018-05-25 14:17:31.000000000,2018-05-25 14:17:31.000000000,closed,True
1147,2018-05-25 01:28:12.000000000,2018-05-25 14:16:53.000000000,2018-05-25 14:16:53.000000000,closed,True
1148,2018-05-25 01:37:22.000000000,2018-05-25 14:14:42.000000000,2018-05-25 14:14:42.000000000,closed,True
1149,2018-05-25 01:42:57.000000000,2018-05-25 14:13:48.000000000,2018-05-25 14:13:48.000000000,closed,True
1151,2018-05-25 18:57:42.000000000,2018-05-25 19:41:17.000000000,2018-05-25 19:41:17.000000000,closed,True
1153,2018-05-26 01:59:51.000000000,2018-05-30 13:44:30.000000000,2018-05-30 13:44:30.000000000,closed,True
1154,2018-05-26 05:54:20.000000000,2018-05-30 13:46:57.000000000,2018-05-30 13:46:57.000000000,closed,True
1155,2018-05-26 05:54:25.000000000,2018-05-30 13:45:44.000000000,2018-05-30 13:45:44.000000000,closed,True
1156,2018-05-26 05:57:48.000000000,2018-05-30 13:48:19.000000000,2018-05-30 13:48:19.000000000,closed,True
1157,2018-05-26 05:57:58.000000000,2018-05-30 13:47:42.000000000,2018-05-30 13:47:42.000000000,closed,True
1158,2018-05-26 06:00:29.000000000,2018-05-30 13:43:19.000000000,2018-05-30 13:43:19.000000000,closed,True
1159,2018-05-26 06:00:37.000000000,2018-05-30 13:40:57.000000000,2018-05-30 13:40:57.000000000,closed,True
1160,2018-05-28 23:09:48.000000000,2019-01-21 22:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-05-29 18:24:24.000000000,2018-05-30 14:03:58.000000000,2018-05-30 14:03:58.000000000,closed,True
1163,2018-05-29 22:33:51.000000000,2018-05-30 16:39:48.000000000,2018-05-30 16:39:48.000000000,closed,True
1166,2018-05-30 05:21:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1167,2018-05-30 15:06:51.000000000,2018-05-30 16:50:02.000000000,2018-05-30 16:50:02.000000000,closed,True
1168,2018-05-30 15:22:02.000000000,2018-05-30 16:54:09.000000000,2018-05-30 16:54:08.000000000,closed,True
1170,2018-05-31 00:53:26.000000000,2018-05-31 18:06:25.000000000,2018-05-31 18:06:25.000000000,closed,True
1171,2018-05-31 03:45:00.000000000,2018-05-31 18:02:54.000000000,2018-05-31 18:02:54.000000000,closed,True
1172,2018-05-31 04:28:31.000000000,2018-05-31 18:07:13.000000000,2018-05-31 18:07:13.000000000,closed,True
1173,2018-05-31 04:36:49.000000000,2018-05-31 04:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-05-31 04:42:57.000000000,2018-05-31 18:04:09.000000000,2018-05-31 18:04:09.000000000,closed,True
1175,2018-05-31 10:06:52.000000000,2018-05-31 13:59:49.000000000,2018-05-31 13:59:48.000000000,closed,True
1177,2018-05-31 17:25:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1178,2018-05-31 18:04:18.000000000,2018-05-31 19:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-05-31 20:40:00.000000000,2018-06-05 15:16:07.000000000,2018-06-05 15:16:07.000000000,closed,True
1181,2018-05-31 20:49:01.000000000,2019-01-21 22:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-06-01 20:13:37.000000000,2018-06-05 15:02:49.000000000,2018-06-05 15:02:49.000000000,closed,True
1187,2018-06-01 20:20:29.000000000,2018-06-04 13:55:28.000000000,2018-06-04 13:55:28.000000000,closed,True
1189,2018-06-05 15:35:47.000000000,2018-06-05 20:43:54.000000000,2018-06-05 20:43:54.000000000,closed,True
1190,2018-06-05 17:54:42.000000000,2018-06-05 18:52:28.000000000,2018-06-05 18:52:28.000000000,closed,True
1193,2018-06-05 18:57:08.000000000,2018-06-05 19:43:47.000000000,2018-06-05 19:43:47.000000000,closed,True
1194,2018-06-05 19:38:05.000000000,2018-06-06 02:36:25.000000000,2018-06-06 02:36:25.000000000,closed,True
1195,2018-06-05 20:10:24.000000000,2018-06-05 20:40:30.000000000,2018-06-05 20:40:30.000000000,closed,True
1196,2018-06-06 16:31:05.000000000,2018-06-08 18:19:00.000000000,2018-06-08 18:19:00.000000000,closed,True
1197,2018-06-06 20:03:57.000000000,2018-06-08 14:17:07.000000000,2018-06-08 14:17:07.000000000,closed,True
1199,2018-06-07 14:30:49.000000000,2018-06-07 17:48:38.000000000,2018-06-07 17:48:38.000000000,closed,True
1201,2018-06-08 12:56:57.000000000,2018-06-11 13:43:49.000000000,2018-06-11 13:43:49.000000000,closed,True
1202,2018-06-08 13:04:25.000000000,2018-06-11 12:02:39.000000000,2018-06-11 12:02:39.000000000,closed,True
1203,2018-06-11 11:16:05.000000000,2018-06-11 13:49:46.000000000,2018-06-11 13:49:46.000000000,closed,True
1204,2018-06-12 15:31:38.000000000,2018-06-12 16:56:04.000000000,2018-06-12 16:56:03.000000000,closed,True
1205,2018-06-12 22:07:27.000000000,2018-06-13 17:13:02.000000000,2018-06-13 17:13:02.000000000,closed,True
1206,2018-06-14 17:18:49.000000000,2018-06-15 17:36:34.000000000,2018-06-15 17:36:33.000000000,closed,True
1207,2018-06-15 12:09:00.000000000,2018-07-03 18:53:51.000000000,2018-07-03 18:53:51.000000000,closed,True
1208,2018-06-15 19:17:42.000000000,2018-06-15 19:38:21.000000000,2018-06-15 19:38:20.000000000,closed,True
1210,2018-06-16 11:10:07.000000000,2018-06-18 12:16:16.000000000,2018-06-18 12:16:16.000000000,closed,True
1211,2018-06-18 11:01:41.000000000,2018-06-18 11:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-06-18 11:33:54.000000000,2018-06-18 11:54:07.000000000,2018-06-18 11:54:07.000000000,closed,True
1213,2018-06-18 14:05:28.000000000,2018-06-18 16:20:38.000000000,2018-06-18 16:20:38.000000000,closed,True
1214,2018-06-18 18:00:05.000000000,2018-06-19 11:46:15.000000000,2018-06-19 11:46:15.000000000,closed,True
1215,2018-06-20 12:41:29.000000000,2018-06-20 14:22:47.000000000,2018-06-20 14:22:47.000000000,closed,True
1217,2018-06-22 17:59:56.000000000,2018-06-22 18:34:07.000000000,2018-06-22 18:34:07.000000000,closed,True
1218,2018-06-25 14:49:59.000000000,2018-06-25 18:08:24.000000000,2018-06-25 18:08:24.000000000,closed,True
1220,2018-06-30 17:00:15.000000000,2019-10-04 08:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-07-04 13:08:26.000000000,2019-05-01 17:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-07-06 01:50:30.000000000,2018-07-06 16:36:09.000000000,2018-07-06 16:36:09.000000000,closed,True
1223,2018-07-06 14:44:20.000000000,2018-07-09 17:17:18.000000000,2018-07-09 17:17:17.000000000,closed,True
1224,2018-07-06 15:07:13.000000000,2018-07-10 18:22:59.000000000,2018-07-10 18:22:59.000000000,closed,True
1225,2018-07-06 15:21:36.000000000,2018-07-12 18:51:55.000000000,2018-07-12 18:51:54.000000000,closed,True
1226,2018-07-09 19:28:42.000000000,2018-07-10 12:57:29.000000000,2018-07-10 12:57:29.000000000,closed,True
1227,2018-07-09 21:48:23.000000000,2018-07-10 09:48:14.000000000,2018-07-10 09:48:14.000000000,closed,True
1228,2018-07-10 16:30:18.000000000,2018-07-10 18:23:48.000000000,2018-07-10 18:23:48.000000000,closed,True
1230,2018-07-20 17:05:29.000000000,2018-07-23 19:03:19.000000000,2018-07-23 19:03:19.000000000,closed,True
1231,2018-07-20 18:37:28.000000000,2018-07-24 20:42:54.000000000,2018-07-24 20:42:54.000000000,closed,True
1232,2018-07-20 22:41:51.000000000,2018-07-25 14:52:26.000000000,2018-07-25 14:52:26.000000000,closed,True
1235,2018-07-24 17:41:38.000000000,2018-07-25 11:58:04.000000000,2018-07-25 11:58:04.000000000,closed,True
1236,2018-07-25 14:49:25.000000000,2018-07-26 15:16:02.000000000,2018-07-26 15:16:02.000000000,closed,True
1237,2018-07-26 13:18:50.000000000,2018-07-26 15:16:29.000000000,2018-07-26 15:16:29.000000000,closed,True
1238,2018-07-27 18:04:58.000000000,2018-07-27 18:58:35.000000000,2018-07-27 18:58:35.000000000,closed,True
1239,2018-07-27 19:17:54.000000000,2018-07-31 14:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-07-29 13:24:10.000000000,2018-07-30 12:44:33.000000000,2018-07-30 12:44:33.000000000,closed,True
1241,2018-07-30 12:56:48.000000000,2018-07-30 13:32:06.000000000,2018-07-30 13:32:06.000000000,closed,True
1242,2018-07-30 13:38:46.000000000,2018-07-30 18:09:43.000000000,2018-07-30 18:09:43.000000000,closed,True
1243,2018-07-31 15:44:25.000000000,2018-07-31 18:08:42.000000000,2018-07-31 18:08:42.000000000,closed,True
1244,2018-07-31 19:52:31.000000000,2018-07-31 20:20:05.000000000,2018-07-31 20:20:05.000000000,closed,True
1246,2018-08-02 17:14:27.000000000,2018-08-02 17:42:23.000000000,2018-08-02 17:42:23.000000000,closed,True
1247,2018-08-02 18:25:30.000000000,2018-08-07 14:25:58.000000000,2018-08-07 14:25:58.000000000,closed,True
1248,2018-08-02 18:49:24.000000000,2018-08-07 10:50:04.000000000,2018-08-07 10:50:04.000000000,closed,True
1249,2018-08-06 15:32:33.000000000,2018-08-06 16:29:38.000000000,2018-08-06 16:29:38.000000000,closed,True
1250,2018-08-06 16:03:50.000000000,2018-08-06 16:32:00.000000000,2018-08-06 16:32:00.000000000,closed,True
1251,2018-08-07 12:57:46.000000000,2018-09-25 19:57:48.000000000,2018-09-25 19:57:48.000000000,closed,True
1252,2018-08-07 13:49:02.000000000,2018-09-07 21:12:57.000000000,2018-09-07 21:12:57.000000000,closed,True
1253,2018-08-07 16:38:32.000000000,2020-07-13 15:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-08-07 17:19:02.000000000,2018-08-07 17:57:23.000000000,2018-08-07 17:57:23.000000000,closed,True
1255,2018-08-07 18:01:18.000000000,2018-08-07 18:51:50.000000000,2018-08-07 18:51:50.000000000,closed,True
1256,2018-08-14 18:29:53.000000000,2018-08-16 18:37:34.000000000,2018-08-16 18:37:34.000000000,closed,True
1257,2018-08-14 21:19:13.000000000,2018-09-04 19:31:25.000000000,2018-09-04 19:31:25.000000000,closed,True
1258,2018-08-20 14:33:00.000000000,2018-08-20 15:19:31.000000000,2018-08-20 15:19:31.000000000,closed,True
1259,2018-08-21 14:42:38.000000000,2018-09-11 12:27:20.000000000,2018-09-11 12:27:20.000000000,closed,True
1260,2018-08-21 17:42:11.000000000,2018-08-24 18:19:21.000000000,2018-08-24 18:19:21.000000000,closed,True
1261,2018-08-24 12:01:08.000000000,2018-08-24 18:57:42.000000000,2018-08-24 18:57:42.000000000,closed,True
1262,2018-08-24 18:39:40.000000000,2018-08-24 20:04:23.000000000,2018-08-24 20:04:23.000000000,closed,True
1264,2018-08-29 12:34:21.000000000,2018-08-29 17:36:46.000000000,2018-08-29 17:36:46.000000000,closed,True
1265,2018-08-29 13:13:00.000000000,2018-08-29 15:08:18.000000000,2018-08-29 15:08:18.000000000,closed,True
1266,2018-08-30 00:18:54.000000000,2018-08-31 21:21:42.000000000,2018-08-31 21:21:42.000000000,closed,True
1267,2018-09-03 19:41:38.000000000,2018-09-04 20:41:09.000000000,2018-09-04 20:41:09.000000000,closed,True
1268,2018-09-03 19:42:46.000000000,2018-09-04 19:50:12.000000000,2018-09-04 19:50:12.000000000,closed,True
1269,2018-09-03 19:53:29.000000000,2018-09-11 11:56:12.000000000,2018-09-11 11:56:11.000000000,closed,True
1270,2018-09-04 20:27:55.000000000,2018-09-06 20:57:31.000000000,2018-09-06 20:57:31.000000000,closed,True
1271,2018-09-05 12:21:11.000000000,2018-09-06 16:15:31.000000000,2018-09-06 16:15:31.000000000,closed,True
1272,2018-09-05 22:56:29.000000000,2018-09-06 16:59:39.000000000,2018-09-06 16:59:39.000000000,closed,True
1273,2018-09-06 12:38:09.000000000,2018-09-07 18:27:39.000000000,2018-09-07 18:27:39.000000000,closed,True
1274,2018-09-07 18:25:15.000000000,2018-09-25 19:58:51.000000000,2018-09-25 19:58:51.000000000,closed,True
1275,2018-09-07 18:49:20.000000000,2018-09-17 13:47:22.000000000,2018-09-17 13:47:22.000000000,closed,True
1277,2018-09-07 23:27:37.000000000,2018-09-08 02:56:57.000000000,2018-09-08 02:56:57.000000000,closed,True
1278,2018-09-10 16:15:45.000000000,2018-09-17 14:04:54.000000000,2018-09-17 14:04:54.000000000,closed,True
1280,2018-09-12 20:13:41.000000000,2018-09-27 18:00:40.000000000,2018-09-27 18:00:40.000000000,closed,True
1281,2018-09-12 20:29:34.000000000,2018-09-13 11:04:34.000000000,2018-09-13 11:04:34.000000000,closed,True
1282,2018-09-13 15:44:33.000000000,2018-09-13 16:37:49.000000000,2018-09-13 16:37:49.000000000,closed,True
1284,2018-09-15 03:08:55.000000000,2018-09-16 11:23:00.000000000,2018-09-16 11:23:00.000000000,closed,True
1287,2018-09-15 23:04:50.000000000,2018-09-17 12:13:44.000000000,2018-09-17 12:13:44.000000000,closed,True
1288,2018-09-16 00:21:30.000000000,2018-09-21 12:49:44.000000000,2018-09-21 12:49:44.000000000,closed,True
1289,2018-09-17 13:09:38.000000000,2018-09-17 18:27:47.000000000,2018-09-17 18:27:47.000000000,closed,True
1290,2018-09-17 14:34:25.000000000,2018-09-17 16:56:16.000000000,2018-09-17 16:56:16.000000000,closed,True
1291,2018-09-17 19:51:16.000000000,2018-09-18 19:22:11.000000000,2018-09-18 19:22:11.000000000,closed,True
1293,2018-09-17 22:22:32.000000000,2018-09-18 12:58:53.000000000,2018-09-18 12:58:53.000000000,closed,True
1295,2018-09-18 17:57:10.000000000,2018-09-18 18:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-09-18 18:33:37.000000000,2018-09-18 19:14:53.000000000,2018-09-18 19:14:53.000000000,closed,True
1299,2018-09-19 09:00:16.000000000,2018-09-24 16:36:35.000000000,2018-09-24 16:36:35.000000000,closed,True
1300,2018-09-19 15:04:02.000000000,2018-09-20 14:44:57.000000000,2018-09-20 14:44:57.000000000,closed,True
1301,2018-09-20 15:47:37.000000000,2018-09-20 17:25:59.000000000,2018-09-20 17:25:59.000000000,closed,True
1302,2018-09-21 15:33:25.000000000,2018-09-21 16:42:39.000000000,2018-09-21 16:42:39.000000000,closed,True
1303,2018-09-21 18:17:58.000000000,2018-09-21 20:01:39.000000000,2018-09-21 20:01:39.000000000,closed,True
1304,2018-09-25 20:04:04.000000000,2018-10-02 18:02:31.000000000,2018-10-02 18:02:31.000000000,closed,True
1305,2018-09-25 20:34:42.000000000,2018-10-04 15:38:41.000000000,2018-10-04 15:38:41.000000000,closed,True
1306,2018-09-26 15:12:50.000000000,2018-09-26 18:27:25.000000000,2018-09-26 18:27:25.000000000,closed,True
1307,2018-09-27 15:18:41.000000000,2018-09-27 17:01:11.000000000,2018-09-27 17:01:11.000000000,closed,True
1308,2018-10-05 20:25:13.000000000,2018-10-05 20:56:28.000000000,2018-10-05 20:56:28.000000000,closed,True
1309,2018-10-06 01:10:55.000000000,2018-11-09 21:54:13.000000000,2018-11-09 21:54:13.000000000,closed,True
1310,2018-10-06 09:09:29.000000000,2018-10-08 17:03:21.000000000,2018-10-08 17:03:21.000000000,closed,True
1311,2018-10-08 18:26:06.000000000,2018-10-15 16:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-10-10 21:46:27.000000000,2018-10-15 21:09:16.000000000,2018-10-15 21:09:16.000000000,closed,True
1313,2018-10-12 15:56:18.000000000,2018-10-18 15:42:40.000000000,2018-10-18 15:42:40.000000000,closed,True
1314,2018-10-15 15:33:20.000000000,2018-10-16 11:14:34.000000000,2018-10-16 11:14:34.000000000,closed,True
1315,2018-10-15 19:59:07.000000000,2018-10-16 14:48:55.000000000,2018-10-16 14:48:55.000000000,closed,True
1316,2018-10-15 22:06:00.000000000,2018-10-16 14:17:25.000000000,2018-10-16 14:17:24.000000000,closed,True
1317,2018-10-16 14:20:57.000000000,2018-11-14 22:39:58.000000000,2018-11-14 22:39:58.000000000,closed,True
1318,2018-10-16 15:31:44.000000000,2018-10-16 18:53:49.000000000,2018-10-16 18:53:49.000000000,closed,True
1319,2018-10-16 17:56:48.000000000,2018-10-26 21:41:27.000000000,2018-10-26 21:41:27.000000000,closed,True
1320,2018-10-16 18:23:41.000000000,2019-05-13 15:38:47.000000000,2019-05-13 15:38:47.000000000,closed,True
1321,2018-10-16 18:56:15.000000000,2018-10-16 19:28:23.000000000,2018-10-16 19:28:23.000000000,closed,True
1322,2018-10-16 21:54:55.000000000,2018-11-09 00:56:58.000000000,2018-11-09 00:56:58.000000000,closed,True
1323,2018-10-18 17:13:59.000000000,2018-10-18 19:30:44.000000000,2018-10-18 19:30:44.000000000,closed,True
1324,2018-10-18 17:26:52.000000000,2018-10-18 18:54:21.000000000,2018-10-18 18:54:21.000000000,closed,True
1325,2018-10-18 23:13:42.000000000,2018-10-24 19:24:07.000000000,2018-10-24 19:24:07.000000000,closed,True
1326,2018-10-22 15:15:35.000000000,2018-10-23 15:10:59.000000000,2018-10-23 15:10:59.000000000,closed,True
1327,2018-10-22 18:50:31.000000000,2018-10-23 05:42:13.000000000,2018-10-23 05:42:13.000000000,closed,True
1328,2018-10-23 06:53:01.000000000,2018-10-23 20:28:52.000000000,2018-10-23 20:28:52.000000000,closed,True
1329,2018-10-23 07:18:49.000000000,2019-03-21 18:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-10-24 03:25:18.000000000,2018-10-24 22:46:34.000000000,2018-10-24 22:46:34.000000000,closed,True
1333,2018-10-25 22:00:41.000000000,2018-10-29 19:30:43.000000000,2018-10-29 19:30:43.000000000,closed,True
1334,2018-10-25 22:02:36.000000000,2018-11-09 00:56:05.000000000,2018-11-09 00:56:05.000000000,closed,True
1336,2018-10-29 14:29:34.000000000,2018-10-31 15:36:56.000000000,2018-10-31 15:36:56.000000000,closed,True
1337,2018-10-29 20:27:15.000000000,2018-10-29 21:41:55.000000000,2018-10-29 21:41:55.000000000,closed,True
1339,2018-10-31 15:58:39.000000000,2018-10-31 17:32:40.000000000,2018-10-31 17:32:39.000000000,closed,True
1340,2018-10-31 20:57:25.000000000,2018-10-31 21:29:19.000000000,2018-10-31 21:29:19.000000000,closed,True
1341,2018-10-31 21:29:44.000000000,2018-11-03 00:21:50.000000000,2018-11-03 00:21:50.000000000,closed,True
1342,2018-10-31 22:21:41.000000000,2018-11-03 03:42:05.000000000,2018-11-03 03:42:05.000000000,closed,True
1343,2018-11-11 11:12:08.000000000,2018-12-05 23:44:17.000000000,2018-12-05 23:44:17.000000000,closed,True
1344,2018-11-14 17:01:47.000000000,2018-11-14 18:03:19.000000000,2018-11-14 18:03:19.000000000,closed,True
1345,2018-11-14 17:30:34.000000000,2018-11-22 19:57:06.000000000,2018-11-22 19:57:06.000000000,closed,True
1346,2018-11-14 19:22:59.000000000,2018-11-14 20:16:50.000000000,2018-11-14 20:16:50.000000000,closed,True
1347,2018-11-14 23:39:12.000000000,2018-11-15 00:33:45.000000000,2018-11-15 00:33:45.000000000,closed,True
1348,2018-11-15 00:25:24.000000000,2018-11-20 01:57:50.000000000,2018-11-20 01:57:50.000000000,closed,True
1349,2018-11-15 17:12:09.000000000,2018-11-16 16:45:25.000000000,2018-11-16 16:45:25.000000000,closed,True
1350,2018-11-16 16:36:02.000000000,2018-11-16 21:14:58.000000000,2018-11-16 21:14:58.000000000,closed,True
1351,2018-11-16 16:39:51.000000000,2018-11-16 21:12:54.000000000,2018-11-16 21:12:54.000000000,closed,True
1352,2018-11-16 17:08:01.000000000,2018-11-16 21:15:24.000000000,2018-11-16 21:15:24.000000000,closed,True
1353,2018-11-16 20:26:12.000000000,2018-11-16 21:28:54.000000000,2018-11-16 21:28:54.000000000,closed,True
1354,2018-11-16 21:44:40.000000000,2018-11-21 16:26:37.000000000,2018-11-21 16:26:37.000000000,closed,True
1355,2018-11-19 20:10:19.000000000,2018-11-20 16:23:45.000000000,2018-11-20 16:23:45.000000000,closed,True
1356,2018-11-21 18:59:10.000000000,2019-01-22 18:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-11-26 21:06:57.000000000,2019-03-19 18:22:41.000000000,2019-03-19 18:22:41.000000000,closed,True
1359,2018-11-28 14:43:44.000000000,2018-11-28 15:59:01.000000000,2018-11-28 15:59:01.000000000,closed,True
1360,2018-11-29 16:34:46.000000000,2018-11-29 21:02:36.000000000,2018-11-29 21:02:36.000000000,closed,True
1361,2018-11-29 21:11:49.000000000,2019-05-13 12:43:42.000000000,2019-05-13 12:43:42.000000000,closed,True
1362,2018-11-29 21:33:51.000000000,2018-11-29 22:25:47.000000000,2018-11-29 22:25:47.000000000,closed,True
1363,2018-11-29 22:14:25.000000000,2018-12-07 22:50:25.000000000,2018-12-07 22:50:25.000000000,closed,True
1364,2018-11-29 22:16:51.000000000,2018-12-07 21:32:03.000000000,2018-12-07 21:32:03.000000000,closed,True
1365,2018-11-29 22:28:58.000000000,2018-12-07 21:25:06.000000000,2018-12-07 21:25:06.000000000,closed,True
1366,2018-11-29 22:56:50.000000000,2018-12-07 21:24:34.000000000,2018-12-07 21:24:34.000000000,closed,True
1367,2018-12-05 15:51:54.000000000,2018-12-06 00:16:23.000000000,2018-12-06 00:16:23.000000000,closed,True
1370,2018-12-06 18:25:22.000000000,2018-12-10 17:40:23.000000000,2018-12-10 17:40:23.000000000,closed,True
1371,2018-12-07 05:41:07.000000000,2018-12-10 22:31:38.000000000,2018-12-10 22:31:38.000000000,closed,True
1372,2018-12-07 22:49:33.000000000,2018-12-10 17:29:41.000000000,2018-12-10 17:29:41.000000000,closed,True
1373,2018-12-07 23:08:28.000000000,2020-02-18 16:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-12-12 22:12:25.000000000,2018-12-20 18:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-12-12 22:29:28.000000000,2018-12-14 16:49:14.000000000,2018-12-14 16:49:14.000000000,closed,True
1377,2018-12-13 15:48:00.000000000,2018-12-13 19:21:55.000000000,2018-12-13 19:21:55.000000000,closed,True
