id,created_at,closed_at,state,comments,title
1162,2018-05-29 22:06:01.000000000,2018-06-08 14:17:07.000000000,closed,1,log_server should return a typed error on out of range GetLeavesByIndex
1161,2018-05-29 18:24:24.000000000,2018-05-30 14:03:58.000000000,closed,5,[LogOperation] Introduce and use cancelable Sleep
1160,2018-05-28 23:09:48.000000000,2019-01-21 22:16:17.000000000,closed,7,Proposed Google Container Builder file
1159,2018-05-26 06:00:37.000000000,2018-05-30 13:40:57.000000000,closed,1,Use httpGet liveness probe
1158,2018-05-26 06:00:29.000000000,2018-05-30 13:43:19.000000000,closed,1,Use httpGet liveness probe
1157,2018-05-26 05:57:58.000000000,2018-05-30 13:47:42.000000000,closed,1,Dockerfile: `ENTRYPOINT` --> Kubernetes: `args`
1156,2018-05-26 05:57:48.000000000,2018-05-30 13:48:19.000000000,closed,1,Dockerfile: `ENTRYPOINT` --> Kubernetes: `args`
1155,2018-05-26 05:54:25.000000000,2018-05-30 13:45:44.000000000,closed,1,Reduce image sizes using multi-stage builds
1154,2018-05-26 05:54:20.000000000,2018-05-30 13:46:57.000000000,closed,6,Reduce image sizes using multi-stage builds
1153,2018-05-26 01:59:51.000000000,2018-05-30 13:44:30.000000000,closed,1,`gcloud docker` is being deprecated --> `docker`
1152,2018-05-25 22:11:06.000000000,2018-05-30 16:39:48.000000000,closed,1,Server Skew?
1151,2018-05-25 18:57:42.000000000,2018-05-25 19:41:17.000000000,closed,1,Move election code to a separate package
1150,2018-05-25 03:03:20.000000000,1970-01-01 00:00:00.000000001,open,4,If WaitForMastership fails log_signer sits around doing nothing
1149,2018-05-25 01:42:57.000000000,2018-05-25 14:13:48.000000000,closed,1,Enable Kubernetes|Spanner before use
1148,2018-05-25 01:37:22.000000000,2018-05-25 14:14:42.000000000,closed,1,"Default ""In-use IP addresses"" (8) insufficient"
1147,2018-05-25 01:28:12.000000000,2018-05-25 14:16:53.000000000,closed,2,`gcloud container node-pools create` requires ${CLUSTER_NAME}
1146,2018-05-25 01:18:08.000000000,2018-05-25 14:17:31.000000000,closed,1,"Typo ""glcoud"""
1145,2018-05-22 22:12:15.000000000,2018-05-23 15:03:52.000000000,closed,1,Use env vars in scripts/reset.sh for host & port
1144,2018-05-21 21:46:11.000000000,2018-05-25 17:14:33.000000000,closed,7,Factor out continuous master election
1143,2018-05-21 20:26:05.000000000,2018-05-22 21:08:07.000000000,closed,2,Allow personalities to explicitly request quota for a vector of users
1142,2018-05-21 19:28:24.000000000,2018-11-19 14:07:47.000000000,closed,7,trillian_log_server Mysql error: 'Could not start tree TX: Error 1040: Too many connections'
1141,2018-05-18 03:54:16.000000000,2018-05-18 04:00:27.000000000,closed,1,Implement per-root and per-intermediate rate limiting
1140,2018-05-17 13:21:54.000000000,2018-05-21 21:26:24.000000000,closed,3,server: GetLeavesByRange should use more quota
1139,2018-05-15 21:05:21.000000000,2018-05-17 18:46:41.000000000,closed,2,Enable others to see who the current master is
1138,2018-05-14 23:16:48.000000000,2018-05-15 22:44:47.000000000,closed,6,Refuse to sign out of order log roots
1137,2018-05-14 20:22:35.000000000,2018-05-15 18:16:53.000000000,closed,2,Allow creating LogVerifier for PREORDERED_LOG trees
1136,2018-05-14 15:05:44.000000000,2018-05-15 12:35:20.000000000,closed,2,Map behaviour tweaks
1135,2018-05-10 14:14:13.000000000,2018-05-11 14:10:36.000000000,closed,2,Refactor backoff algorithm
1134,2018-05-09 16:52:22.000000000,2018-05-23 12:29:30.000000000,closed,10,maphammer: allow replay of journalled requests
1133,2018-05-09 15:51:20.000000000,2018-05-14 15:04:51.000000000,closed,1,Remove some TODOs.
1132,2018-05-09 14:42:56.000000000,2018-05-09 15:13:15.000000000,closed,1,Reduce some Info logging to V(1)
1131,2018-05-08 15:02:12.000000000,2018-05-08 17:22:28.000000000,closed,5,Update changelog for v1.1.1
1130,2018-05-08 12:17:16.000000000,2018-05-08 12:43:24.000000000,closed,1,trees: drop use of trace.Attribute
1129,2018-05-04 21:44:27.000000000,2020-03-09 18:44:07.000000000,closed,4,Make it a bit easier to deploy Trillian onto GCE
1128,2018-05-04 20:07:41.000000000,2018-05-08 16:27:45.000000000,closed,1,Tidy up Kubernetes scripts
1127,2018-05-04 18:33:00.000000000,2018-05-08 12:13:18.000000000,closed,1,Add verification to maphammer
1126,2018-05-04 13:35:32.000000000,2018-05-04 14:06:03.000000000,closed,1,Remove unnecessary non-ASCII characters
1125,2018-05-04 10:29:09.000000000,2018-05-04 14:43:11.000000000,closed,1,Use consistent context package
1124,2018-05-03 19:35:10.000000000,2018-05-04 13:49:07.000000000,closed,2,Don't close etcd client on MasterElection.Close()
1123,2018-05-03 17:36:07.000000000,2018-05-03 20:47:03.000000000,closed,3,"[LogVerifier] Check hash size, add regression test"
1122,2018-05-03 15:47:33.000000000,2018-05-04 21:33:07.000000000,closed,1,Note that dependency fetch/update may fail and how to remedy
1121,2018-05-02 20:59:09.000000000,2018-05-08 14:39:00.000000000,closed,7,Add more RFC6962 hasher tests
1120,2018-05-02 15:17:10.000000000,2018-05-02 16:58:40.000000000,closed,1,Tracing for trees.go and admin helpers
1119,2018-05-02 13:51:32.000000000,2018-05-02 14:22:43.000000000,closed,1,Additional interceptor tracing
1118,2018-05-02 11:56:40.000000000,2018-05-02 17:39:04.000000000,closed,1,Add healthz to log_signer
1117,2018-05-01 17:39:54.000000000,2018-05-01 18:25:51.000000000,closed,1,Instrument Before / After in our interceptor for tracing
1116,2018-05-01 16:59:19.000000000,2018-05-01 17:24:07.000000000,closed,1,Minor refactor to reuse some tracing code for HTTP.
1115,2018-05-01 16:57:46.000000000,2018-05-01 18:56:00.000000000,closed,1,Throughput tweaks for Kubernetes
1114,2018-05-01 13:16:13.000000000,2018-05-01 16:30:34.000000000,closed,1,Add stackdriver tracing to GRPC log / map servers.
1113,2018-04-30 17:39:47.000000000,2018-05-02 14:50:07.000000000,closed,1,maphammer: set & check map metadata
1112,2018-04-30 15:43:21.000000000,2018-04-30 19:38:16.000000000,closed,2,Add log/map- server health check
1111,2018-04-30 14:17:11.000000000,2018-04-30 14:59:09.000000000,closed,3,Use close-ended semantics in VerifiedPrefixHashFromInclusionProof
1110,2018-04-27 19:11:27.000000000,2018-04-30 17:56:33.000000000,closed,4,Idempotent subtree@revision writes
1109,2018-04-27 19:09:08.000000000,2018-08-14 14:44:48.000000000,closed,1,Map can become stuck due to partially applied update
1108,2018-04-27 16:59:45.000000000,1970-01-01 00:00:00.000000001,open,3,Range inclusion verification based on 2 inclusion proofs
1107,2018-04-26 19:29:51.000000000,2018-04-26 20:49:57.000000000,closed,1,Remove unneeded httpMux var in server/main.go
1106,2018-04-26 18:06:31.000000000,2018-04-26 18:36:18.000000000,closed,5,Use http.DefaultServeMux as the top-level HTTP handler
1105,2018-04-26 15:44:40.000000000,2018-05-01 21:11:13.000000000,closed,6,[LogVerifier] Factor out hash chaining
1104,2018-04-25 16:54:41.000000000,2018-05-01 20:18:16.000000000,closed,9,Simplify LogVerifier tests
1103,2018-04-23 20:06:09.000000000,2018-04-24 15:05:29.000000000,closed,2,docker build fails w/ 1.8 succeeds w/ 1.9
1102,2018-04-23 18:44:01.000000000,2018-04-25 18:24:20.000000000,closed,3,[LogVerifier] Introduce VerifiedPrefixHashFromInclusionProof
1101,2018-04-23 18:10:41.000000000,2018-04-23 18:47:57.000000000,closed,1,Use math/bits for bit counting
1100,2018-04-23 17:43:41.000000000,2018-04-24 16:11:56.000000000,closed,1,maphammer: track latency of responses
1099,2018-04-21 04:37:27.000000000,2018-09-11 11:56:11.000000000,closed,2,./scripts/resetdb.sh appears to assume MySQL is on the default Unix socket
1098,2018-04-20 15:15:11.000000000,2018-04-20 15:41:41.000000000,closed,1,Make CloudSpanner return non-nil QueuedLeaf for all queued leaves
1097,2018-04-19 17:31:46.000000000,2018-04-19 20:18:57.000000000,closed,2,[storage/mysql] Reduce chance of deadlock in AddSequencedLeaves
1096,2018-04-18 15:08:40.000000000,2018-05-23 12:48:49.000000000,closed,8,[MySQL] AddSequencedLeaves occasionally deadlocks under load
1095,2018-04-17 15:40:46.000000000,2018-04-19 15:07:32.000000000,closed,2,Fix dupe leaf metrics
1094,2018-04-17 15:21:02.000000000,2018-04-17 16:42:41.000000000,closed,1,Fix up broken .pb.go files
1093,2018-04-17 14:47:36.000000000,2018-04-17 15:07:01.000000000,closed,1,Revert the mistaken push to master.
1092,2018-04-17 14:31:33.000000000,2020-07-06 17:24:32.000000000,closed,5,Signed Entry Timestamps
1091,2018-04-17 13:44:39.000000000,2018-04-17 14:02:43.000000000,closed,5,Make the logging quieter if signing runs encounter PERMISSION_DENIED …
1090,2018-04-17 12:11:04.000000000,2018-04-17 12:39:52.000000000,closed,1,Changelog update for 1.1.0
1089,2018-04-17 11:17:09.000000000,2018-04-17 12:10:36.000000000,closed,1,Update changelog for 1.0.9
1088,2018-04-13 18:52:35.000000000,2018-04-13 20:09:55.000000000,closed,1,Reword GetLeavesByRange comment
1087,2018-04-11 21:46:49.000000000,2018-04-12 14:43:15.000000000,closed,1,4 LogServer replicas
1086,2018-04-11 19:37:50.000000000,2018-04-11 19:49:46.000000000,closed,1,Use etcd in Kubernetes cluster
1085,2018-04-11 19:09:48.000000000,2018-04-11 19:13:35.000000000,closed,1,Provide headless LogServer for grpclb use from CTFE
1084,2018-04-11 18:47:20.000000000,2018-04-11 19:15:40.000000000,closed,1,integration: check final result on server port
1083,2018-04-10 18:31:49.000000000,2018-04-11 11:21:39.000000000,closed,1,Skip deprecation warning for grpc.naming things
1082,2018-04-05 21:02:38.000000000,2018-04-17 18:18:11.000000000,closed,2,Remove unused legacy BeginForTree methods
1081,2018-04-05 18:00:43.000000000,2018-04-05 18:32:58.000000000,closed,1,Fix histogram buckets
1080,2018-04-04 22:37:38.000000000,2018-04-05 11:53:06.000000000,closed,1,Use narrower batches when dequeuing
1079,2018-04-04 22:10:49.000000000,2018-04-05 11:51:54.000000000,closed,1,Use shorter metrics prefix
1078,2018-04-04 13:56:29.000000000,2018-04-04 14:33:47.000000000,closed,1,Log the errors that Retry() drops.
1077,2018-04-03 21:58:07.000000000,2018-04-04 14:21:02.000000000,closed,1,Increase histogram dynamic range
1076,2018-04-03 21:43:18.000000000,2018-04-05 11:53:36.000000000,closed,2,Flags to make signing a bit faster
1075,2018-04-03 19:27:53.000000000,2018-04-03 20:58:29.000000000,closed,1,Use SQL for dequeuing leaves in cloudspanner
1074,2018-04-03 19:26:18.000000000,2018-04-03 19:29:55.000000000,closed,1,Disambiguate log deployment/service
1073,2018-03-29 17:30:09.000000000,2018-03-29 19:45:19.000000000,closed,1,Send metrics to stackdriver when running in kubernetes
1072,2018-03-28 21:38:44.000000000,2018-03-28 23:19:09.000000000,closed,2,Fix cloud spanner breakage
1071,2018-03-28 18:16:46.000000000,2018-04-13 12:03:33.000000000,closed,3,merkle: drop objhasher
1070,2018-03-26 18:33:56.000000000,2018-03-26 20:55:41.000000000,closed,1,Better tests for types package
1069,2018-03-26 17:06:04.000000000,2018-03-26 17:30:30.000000000,closed,1,Lint fixes where return ... can replace if ... then .. return
1068,2018-03-26 17:01:36.000000000,2018-03-27 12:33:25.000000000,closed,6,Check for CTFE imports into generic repo.
1067,2018-03-23 13:20:44.000000000,2018-03-23 13:40:35.000000000,closed,1,storage/testdb: drop now-unused entrypoints
1066,2018-03-22 19:09:40.000000000,2018-03-28 19:21:58.000000000,closed,2,Allow switching TreeType from PREORDERED_LOG to LOG
1065,2018-03-22 14:20:00.000000000,2018-10-04 12:58:53.000000000,closed,3,Introduce AddSequencedLeaves benchmarks
1064,2018-03-21 19:11:26.000000000,2018-03-23 12:41:58.000000000,closed,5,Drop use of SQLite
1063,2018-03-20 22:02:22.000000000,2018-03-21 14:27:55.000000000,closed,1,Refactor createLogForTests
1062,2018-03-20 21:35:08.000000000,2018-03-21 13:20:44.000000000,closed,1,travis: use go_import_path
1061,2018-03-19 19:30:17.000000000,2018-03-20 20:58:03.000000000,closed,8,[storage/mysql] Tolerate gaps in GetLeavesByRange
1060,2018-03-19 19:12:19.000000000,2018-03-21 18:04:03.000000000,closed,2,Move SignedMapRoot fields to MapRootV1
1059,2018-03-19 04:51:50.000000000,2018-03-19 17:58:18.000000000,closed,5,Remove unused vmap toy
1058,2018-03-16 21:55:31.000000000,2018-03-19 16:13:41.000000000,closed,2,Specify signature hash algorithm in verifier 
1057,2018-03-16 01:42:37.000000000,2018-05-22 22:12:40.000000000,closed,4,new/existing leaf counter is broken
1056,2018-03-16 00:45:48.000000000,2018-03-16 18:59:07.000000000,closed,1,Temporarily turn off signature verification in WaitForUpdate
1055,2018-03-15 19:48:03.000000000,2018-03-15 19:56:47.000000000,closed,2,Remove redundant check on root's logID
1054,2018-03-15 16:15:25.000000000,2018-03-15 19:14:18.000000000,closed,2,Limit data read during operation
1053,2018-03-15 01:44:59.000000000,2018-03-15 19:54:57.000000000,closed,1,Export log verifier contents
1052,2018-03-13 23:10:18.000000000,2018-03-27 18:08:32.000000000,closed,7,Move SignedLogRoot fields into LogRootV1
1051,2018-03-13 17:51:05.000000000,2018-03-15 18:23:55.000000000,closed,3,Pull out RPC API changes from #995.
1050,2018-03-12 22:29:11.000000000,2018-03-19 17:43:24.000000000,closed,2,Set MapRoot.Metadata type to bytes
1049,2018-03-09 23:17:05.000000000,2018-03-19 16:18:42.000000000,closed,9,Replace `SignedLogRoot.LogID` with `SignedLogRoot.KeyHint`. 
1048,2018-03-09 23:04:06.000000000,2018-03-13 17:40:54.000000000,closed,5,Use LogRootV1 with SignLogRoot / VerifyLogRoot
1047,2018-03-08 19:51:06.000000000,2018-03-08 20:44:25.000000000,closed,2,Remove readonly from getopts as it's implicit in the operation.
1046,2018-03-08 18:44:26.000000000,2018-03-08 19:24:02.000000000,closed,1,Generate new changelog file for 1.0.8.
1045,2018-03-07 17:43:43.000000000,2018-03-08 16:26:24.000000000,closed,1,Add a howto document on freezing a CT log.
1044,2018-03-07 17:23:09.000000000,2018-03-07 20:24:12.000000000,closed,1,Allow Travis env to enable/disable GCE CI
1043,2018-03-07 14:18:13.000000000,2018-03-07 15:05:44.000000000,closed,3,Remove LogVerifier interface
1042,2018-03-06 20:26:11.000000000,2018-03-08 17:45:16.000000000,closed,1,Unexport HashLogRoot. Verify with VerifySignedLogRoot. 
1041,2018-03-05 22:50:00.000000000,2018-03-06 14:04:56.000000000,closed,1,log/sequencer: no new root is not an error
1040,2018-03-02 22:08:30.000000000,2018-03-15 18:25:12.000000000,closed,2,Integrate sequenced leaves in PREORDERED_LOG
1039,2018-03-02 22:03:52.000000000,2018-03-06 19:05:25.000000000,closed,1,Add log signer to docker-compose deployment
1038,2018-03-02 19:14:06.000000000,2018-03-08 16:51:31.000000000,closed,6,GetActiveLogs returns PREORDERED_LOG trees as well
1037,2018-03-02 17:41:25.000000000,2018-03-09 21:44:44.000000000,closed,3,TLS LogRootV1 Format
1036,2018-03-01 21:26:05.000000000,2018-03-22 14:11:50.000000000,closed,12,Implement AddSequencedLeaves in MySQL storage
1035,2018-03-01 21:19:38.000000000,2018-03-01 22:01:42.000000000,closed,1,"Simplify code, rename variable"
1034,2018-03-01 20:03:48.000000000,2018-03-01 20:04:47.000000000,closed,0,Only one test pushes to Kubernetes
1033,2018-03-01 20:00:20.000000000,2018-03-01 21:07:14.000000000,closed,3,Allow InitLog operation on PREORDERED_LOG
1032,2018-03-01 19:11:09.000000000,2018-03-01 19:35:05.000000000,closed,1,Fix docker-compose deployment
1031,2018-03-01 19:08:39.000000000,2018-03-01 19:32:11.000000000,closed,1,Enable readstaleness
1030,2018-03-01 16:20:55.000000000,2018-03-01 19:25:59.000000000,closed,1,Update changelog for 1.0.7 release.
1029,2018-03-01 13:59:15.000000000,2018-03-01 14:35:55.000000000,closed,1,Delete the old queue_leaves and fetch_leaves examples
1028,2018-02-28 21:05:48.000000000,2018-02-28 21:10:10.000000000,closed,1,Grant more resources to log jobs
1027,2018-02-28 19:52:57.000000000,2018-02-28 20:01:31.000000000,closed,0,Use node pools for log signer & server
1026,2018-02-28 19:00:09.000000000,2018-02-28 19:10:00.000000000,closed,0,Fix deploy script to match renamed service
1025,2018-02-28 18:35:17.000000000,2018-02-28 18:36:07.000000000,closed,0,Fix quotes
1024,2018-02-28 17:23:08.000000000,2018-02-28 17:56:53.000000000,closed,1,Add performance tuning flags to CloudSpanner storage provider
1023,2018-02-28 17:14:07.000000000,2018-02-28 17:35:26.000000000,closed,1,Tweak cluster
1022,2018-02-28 16:43:02.000000000,2018-02-28 18:15:24.000000000,closed,2,Fix param name in Dockerfiles
1021,2018-02-28 15:52:46.000000000,2018-02-28 23:16:52.000000000,closed,1,Remove unused cipher_suite
1020,2018-02-27 18:00:56.000000000,2018-02-27 18:41:53.000000000,closed,1,log/sequencer: no new root is not an error
1019,2018-02-27 15:18:54.000000000,2018-02-27 18:40:28.000000000,closed,1,Increase Subtree nodes to support up to 16MB For Maps
1018,2018-02-24 13:15:30.000000000,2018-02-27 18:33:28.000000000,closed,4,Have merged commits update a Cloud Trillian instance
1017,2018-02-23 21:11:31.000000000,2018-02-24 13:14:59.000000000,closed,0,just testin'
1016,2018-02-23 13:58:31.000000000,2018-02-23 14:22:26.000000000,closed,0,Lint check looking for use of forked proto package
1015,2018-02-23 00:25:55.000000000,2018-02-26 20:17:22.000000000,closed,1,Cloud spanner Log storage implementation [experimental]
1014,2018-02-22 01:28:18.000000000,2018-02-22 22:32:39.000000000,closed,4,Add storage and quota providers
1013,2018-02-21 23:05:40.000000000,2018-02-23 17:49:48.000000000,closed,5,Replace ad-hoc check with DB.Ping
1012,2018-02-21 18:29:26.000000000,2018-02-21 20:17:43.000000000,closed,2,Pass a DB Close func into server/Main instead
1011,2018-02-20 21:55:52.000000000,2018-02-20 23:40:01.000000000,closed,1,Make TOC match contents
1010,2018-02-19 20:34:04.000000000,2018-02-23 17:51:23.000000000,closed,5,Channel AddSequencedLeaves to storage
1009,2018-02-17 17:03:40.000000000,2018-02-19 12:33:59.000000000,closed,6,"Move list/slack to top, add slack invitation"
1008,2018-02-16 19:08:09.000000000,2018-02-19 15:31:26.000000000,closed,2,Use gRPC errors throughout
1007,2018-02-16 15:00:11.000000000,2018-03-01 13:47:13.000000000,closed,10,This refactors GetOpts so it's no longer used in the storage layer.
1006,2018-02-15 21:29:59.000000000,2018-02-19 16:54:34.000000000,closed,2,Move mocks to their own package
1005,2018-02-15 19:50:07.000000000,2018-02-15 20:11:00.000000000,closed,1,Enable creating PREORDERED_LOG
1004,2018-02-15 16:40:10.000000000,2018-02-15 17:02:19.000000000,closed,3,integration: don't log to stderr
1003,2018-02-15 13:57:54.000000000,2018-02-15 16:44:25.000000000,closed,1,Add a script to rebuild the changelog file from github release data
1002,2018-02-14 21:26:54.000000000,2018-02-14 22:39:28.000000000,closed,1,Eliminate Begin* methods from storage code & elsewhere
1001,2018-02-14 20:23:12.000000000,2018-02-15 16:22:23.000000000,closed,6,Allow multiple TreeTypes in trees.GetOpts
1000,2018-02-14 00:16:46.000000000,2018-02-14 16:52:21.000000000,closed,1,Remove use of DoAndReturn
999,2018-02-13 21:34:43.000000000,2018-02-23 21:18:30.000000000,closed,10,Add option to get leaves to return zero leaves if start > sth.treesize
998,2018-02-13 20:09:36.000000000,2018-02-13 22:13:55.000000000,closed,1,Remove explicit calls to Commit when using ReadWriteTransaction
997,2018-02-13 02:34:14.000000000,2018-02-14 22:35:12.000000000,closed,4,Add LeafIdentityHash to LogLeaf
996,2018-02-12 18:57:59.000000000,2018-02-12 19:58:40.000000000,closed,1,fix api path
995,2018-02-12 18:05:25.000000000,2018-04-16 21:24:29.000000000,closed,15,Example of dealing with server skew.
994,2018-02-12 17:14:10.000000000,2018-02-12 19:30:13.000000000,closed,1,Create and use a MapVerifier
993,2018-02-12 15:42:27.000000000,2018-02-15 16:05:29.000000000,closed,10,First stab at refactor - pass GetOpts through to storage
992,2018-02-09 23:35:16.000000000,2018-02-16 18:40:48.000000000,closed,7,QueueLeaves on LogStorage
991,2018-02-09 21:46:38.000000000,2018-02-09 22:17:13.000000000,closed,1,Don't reference nil objects
990,2018-02-09 19:15:01.000000000,2018-02-12 18:27:19.000000000,closed,3,Clean/logclient
989,2018-02-09 17:36:23.000000000,2018-02-15 17:45:11.000000000,closed,7,Include  Slack badge on top
988,2018-02-08 22:01:17.000000000,2018-02-13 20:00:23.000000000,closed,5,Format Log API according to Cloud guidelines
987,2018-02-08 21:16:29.000000000,2018-02-09 18:03:12.000000000,closed,1,Fix MapInit
986,2018-02-08 20:43:15.000000000,2018-02-12 18:32:11.000000000,closed,2,ErrLogNeedsInit -> ErrTreeNeedsInit
985,2018-02-08 20:11:04.000000000,1970-01-01 00:00:00.000000001,open,3,Follow CloudPlatform API guidelines
984,2018-02-08 13:20:45.000000000,2018-02-08 15:28:42.000000000,closed,1,Remove draft comment from storage doc
983,2018-02-07 19:24:25.000000000,2018-02-08 16:09:15.000000000,closed,1,Add command to delete a tree.
982,2018-02-07 15:25:05.000000000,2018-02-07 16:22:22.000000000,closed,1,Fix/ Add NotFound test to WaitForInclusion
981,2018-02-07 14:26:15.000000000,2018-02-07 15:12:29.000000000,closed,2,Add a changelog file
980,2018-02-06 19:43:29.000000000,2018-02-15 18:26:01.000000000,closed,5,Introduce AddSequencedLeaf(-ves) API
979,2018-02-06 19:19:41.000000000,2018-02-06 19:40:47.000000000,closed,2,Add preordered log type to MySQL enum
978,2018-02-05 22:22:49.000000000,2018-02-14 18:37:38.000000000,closed,5,"Wait for first root to become available during {Log,Map}Init"
977,2018-02-05 22:17:45.000000000,2018-02-06 19:09:18.000000000,closed,4,storage: drop unneeded/unused interfaces
976,2018-02-05 20:52:49.000000000,2018-02-06 17:29:54.000000000,closed,1,Fix InitLog
975,2018-02-05 19:05:41.000000000,2018-02-05 22:51:31.000000000,closed,2,Factor out LeafSequencer from LeafDequeuer
974,2018-02-02 21:02:20.000000000,2018-02-02 22:03:45.000000000,closed,1,Even more robust tests
973,2018-02-02 19:52:58.000000000,2018-02-02 20:32:53.000000000,closed,2,Improve map tests
972,2018-02-02 17:21:02.000000000,2018-02-02 20:35:53.000000000,closed,1,Explicit log initialisation via RPC
971,2018-02-02 16:22:36.000000000,2018-02-02 16:49:39.000000000,closed,1,Convenience method for creating a client from a Tree
970,2018-02-02 15:08:47.000000000,2018-03-08 14:57:29.000000000,closed,8,Add DRAINING state for trees. Add table driven operation type / state / tree type checks.
969,2018-02-01 22:37:58.000000000,2018-02-02 21:19:46.000000000,closed,7,Introduce util.SecondsSince instead of ad-hoc since()
968,2018-02-01 21:39:35.000000000,2018-03-08 16:27:13.000000000,closed,5,Logs cannot be safely frozen at the moment
967,2018-02-01 19:05:49.000000000,2018-02-02 16:10:41.000000000,closed,1,Factor out CreateAndInit method
966,2018-02-01 14:55:07.000000000,2018-02-01 15:18:43.000000000,closed,1,Improve description of ctmapper --source flag
965,2018-02-01 10:00:39.000000000,2018-02-08 15:49:17.000000000,closed,1,Can i use or integrate or configure trillian log with localhost CT server?? and I am getting errors.
964,2018-01-31 23:25:09.000000000,2018-02-01 17:27:31.000000000,closed,1,Introduce new TreeType for pre-ordered logs
963,2018-01-31 22:04:18.000000000,2018-02-02 15:19:22.000000000,closed,3,Make WaitForRootUpdate available for clients
962,2018-01-31 19:48:09.000000000,2018-02-02 21:57:43.000000000,closed,3,Factor out sequencing from Sequencer
961,2018-01-31 18:54:46.000000000,2018-02-01 18:57:13.000000000,closed,3,Make Map initialisation be explicit.
960,2018-01-31 16:12:15.000000000,2018-02-08 16:19:22.000000000,closed,2,Update common protobuf location & docs
959,2018-01-31 15:36:59.000000000,2018-03-09 22:57:08.000000000,closed,1,Define a Canonical encoding for Log/Map Roots
958,2018-01-31 15:34:58.000000000,2018-05-23 12:37:31.000000000,closed,3,Define Canonical Representations for SignedLogRoot and SignedMapRoot
957,2018-01-31 14:53:04.000000000,2018-01-31 20:09:19.000000000,closed,1,Add some more metrics to the signer
956,2018-01-30 19:27:50.000000000,2018-03-07 16:48:35.000000000,closed,5,Add a command for updating tree states for use by integration tests
955,2018-01-30 02:28:24.000000000,2018-01-31 15:21:52.000000000,closed,4,Set ExtraData field
954,2018-01-30 00:18:20.000000000,2018-02-13 17:32:10.000000000,closed,6,Introduce a ReadWriteTransaction function on Log- and MapStorage
953,2018-01-29 22:25:56.000000000,2020-02-26 23:40:23.000000000,closed,3,Add a section about GCE/Kubernetes configs in the examples README.md
952,2018-01-26 18:47:07.000000000,2018-01-29 13:06:40.000000000,closed,1,Return permission denied error code for writes to frozen log trees
951,2018-01-25 16:50:03.000000000,2018-01-25 18:43:12.000000000,closed,3,Cleanup LogEnv and MapEnv
950,2018-01-25 04:04:43.000000000,2018-08-09 18:37:30.000000000,closed,8,Cloud Spanner support
949,2018-01-22 19:46:34.000000000,2018-01-24 20:36:01.000000000,closed,1,Add inclusion proof test for an item that exists
948,2018-01-19 19:34:30.000000000,2018-01-23 22:06:39.000000000,closed,2,Add GetLeavesByRange entrypoint
947,2018-01-19 17:31:48.000000000,2018-01-19 18:31:32.000000000,closed,2,Update trillian readme.md
946,2018-01-16 16:08:34.000000000,2018-01-19 19:31:15.000000000,closed,1,Add HashChildren test vectors with inputs that match the hash size
945,2018-01-15 22:00:45.000000000,2018-01-15 23:57:59.000000000,closed,1,Add test vectors for the rest of the coniks hash functions
944,2018-01-15 17:47:18.000000000,2018-01-15 19:50:43.000000000,closed,1,Add coniks inclusion test vectors to merkle_test
943,2018-01-04 19:28:16.000000000,2018-11-09 00:59:06.000000000,closed,3,Add tracing for slow RPCs in test environments
942,2018-01-04 17:29:24.000000000,2018-01-04 17:44:27.000000000,closed,0,Wait longer for slow linter on Travis
941,2018-01-04 17:18:01.000000000,2018-01-04 17:51:26.000000000,closed,0,Print stack trace on commit errors
940,2018-01-04 16:38:58.000000000,2018-01-04 20:23:03.000000000,closed,1,Store Travis MySQL data in ramdisk
939,2018-01-04 00:18:53.000000000,2018-02-08 15:33:40.000000000,closed,2,Take it easy on Travis' limited I/O
938,2018-01-03 23:34:12.000000000,2018-11-09 00:58:32.000000000,closed,7,Kill map integration test flake due to nil head
937,2018-01-03 22:23:15.000000000,2018-01-03 23:04:18.000000000,closed,1,Suppress signer error log on exit
936,2018-01-03 22:12:06.000000000,2018-01-03 22:12:53.000000000,closed,0,Add mailing list and slack
935,2018-01-03 22:10:41.000000000,2018-01-25 07:29:29.000000000,closed,2,Avoid scary errors
934,2018-01-03 22:00:45.000000000,2018-01-03 23:07:06.000000000,closed,2,"Warn that an error, which can be ignored, may be seen during shutdown."
933,2018-01-03 20:49:26.000000000,2018-02-08 15:36:32.000000000,closed,3,"MySQL ""busy buffer"" implicated in test flakes"
932,2018-01-03 20:30:06.000000000,2018-01-03 22:29:44.000000000,closed,1,Add some missing Stmt/Rows Close() calls
931,2017-12-29 16:35:20.000000000,2018-01-03 19:21:59.000000000,closed,1,Make presubmit tests log to stderr
930,2017-12-28 21:42:23.000000000,2018-01-03 20:23:41.000000000,closed,1,Support gRPC options for log integration environments
929,2017-12-28 21:40:37.000000000,2018-01-03 19:34:28.000000000,closed,1,Add TLS support to the Trillian log/map servers
928,2017-12-28 21:34:55.000000000,2018-02-08 15:34:00.000000000,closed,1,Make integration tests log to stderr
927,2017-12-28 17:19:54.000000000,2018-01-03 18:56:28.000000000,closed,1,Add TLS support to the Trillian log signer
926,2017-12-21 18:48:38.000000000,2017-12-21 22:25:17.000000000,closed,1,Add an Admin Server to `LogEnv` integration test environments.
925,2017-12-21 18:38:09.000000000,2017-12-21 22:25:17.000000000,closed,0,Make NewLogEnv also run an Admin server
924,2017-12-20 21:33:37.000000000,2017-12-20 22:59:18.000000000,closed,1,Add an `Address` field to `LogEnv`.
