id,created_at,closed_at,merged_at,state,merged
836,2020-05-16 16:01:41.000000000,2020-05-19 20:28:41.000000000,2020-05-19 20:28:41.000000000,closed,True
837,2020-05-18 20:11:40.000000000,2020-05-19 01:54:46.000000000,2020-05-19 01:54:46.000000000,closed,True
838,2020-05-20 06:36:38.000000000,2020-07-07 21:41:17.000000000,2020-07-07 21:41:17.000000000,closed,True
840,2020-06-03 23:39:56.000000000,2020-06-07 02:54:19.000000000,2020-06-07 02:54:19.000000000,closed,True
841,2020-06-06 09:08:50.000000000,2020-06-06 09:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2020-06-06 10:18:59.000000000,2020-06-07 03:05:33.000000000,2020-06-07 03:05:33.000000000,closed,True
844,2020-06-14 08:12:21.000000000,2020-06-17 17:26:20.000000000,2020-06-17 17:26:20.000000000,closed,True
845,2020-06-15 16:53:08.000000000,2020-06-17 17:25:22.000000000,2020-06-17 17:25:22.000000000,closed,True
846,2020-06-22 14:57:57.000000000,2020-07-01 21:18:35.000000000,2020-07-01 21:18:35.000000000,closed,True
847,2020-06-22 15:28:38.000000000,2020-07-01 21:19:19.000000000,2020-07-01 21:19:19.000000000,closed,True
848,2020-06-27 01:53:48.000000000,2020-07-01 21:19:32.000000000,2020-07-01 21:19:32.000000000,closed,True
850,2020-07-04 04:10:25.000000000,2020-07-14 16:36:30.000000000,2020-07-14 16:36:30.000000000,closed,True
851,2020-07-07 01:42:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
852,2020-07-07 23:16:01.000000000,2020-07-27 11:37:48.000000000,2020-07-27 11:37:48.000000000,closed,True
853,2020-07-08 05:56:10.000000000,2020-07-08 18:32:58.000000000,2020-07-08 18:32:58.000000000,closed,True
854,2020-07-12 08:00:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
856,2020-07-15 01:22:44.000000000,2020-08-04 20:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2020-08-04 20:21:18.000000000,2020-08-05 00:12:03.000000000,2020-08-05 00:12:03.000000000,closed,True
865,2020-08-10 06:03:05.000000000,2020-08-16 17:49:34.000000000,2020-08-16 17:49:34.000000000,closed,True
867,2020-08-16 00:04:06.000000000,2020-08-16 17:49:18.000000000,2020-08-16 17:49:18.000000000,closed,True
868,2020-08-16 04:22:48.000000000,2020-08-18 00:06:12.000000000,2020-08-18 00:06:12.000000000,closed,True
869,2020-08-16 18:48:15.000000000,2020-08-18 00:44:24.000000000,2020-08-18 00:44:24.000000000,closed,True
870,2020-08-16 23:25:07.000000000,2020-08-17 11:09:10.000000000,2020-08-17 11:09:10.000000000,closed,True
871,2020-08-19 18:07:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
875,2020-08-22 23:28:00.000000000,2020-08-22 23:31:36.000000000,2020-08-22 23:31:36.000000000,closed,True
