id,created_at,closed_at,state,comments,title
403,2016-12-19 22:19:51.000000000,2017-05-22 00:13:56.000000000,closed,5,installer: Missing ContactsStock in optional_aosp_remove_list
402,2016-12-19 20:43:16.000000000,2016-12-20 00:51:51.000000000,closed,1,Use APKMirror's MD5 pre-check for duplicates
400,2016-12-15 19:16:12.000000000,2016-12-15 19:17:07.000000000,closed,1,Add Google Play Videos to vrmode whitelist
399,2016-12-15 00:49:09.000000000,2016-12-15 01:01:43.000000000,closed,1,OK Google in Pixel Launcher
398,2016-12-14 20:37:17.000000000,2016-12-14 21:10:41.000000000,closed,1,Add Wallpapers in gapps-config would cancel pixellauncher's install
397,2016-12-10 08:01:19.000000000,2016-12-10 08:03:43.000000000,closed,4,PLAY STORE NOT GETTING INSTALLED
396,2016-12-09 16:37:15.000000000,1970-01-01 00:00:00.000000001,open,21,More granular Google Camera keyword support
395,2016-12-02 15:09:13.000000000,2016-12-30 00:52:36.000000000,closed,3,Add support for ROMs that have GApps built-in into the system image
394,2016-12-01 04:03:33.000000000,2016-12-01 17:00:13.000000000,closed,1,pixelicons not working on Android 7.0 and 7.1 as intended
393,2016-11-29 21:07:06.000000000,2016-12-30 00:49:37.000000000,closed,1,rapid dexopt for google contacts sync adapter
392,2016-11-28 08:26:06.000000000,2016-11-28 20:28:34.000000000,closed,6,Setup Wizard Has Stopped Working
391,2016-11-26 03:54:39.000000000,2016-12-28 21:00:49.000000000,closed,10,"Propose editing ""Advanced Features and Options"" Wiki page"
390,2016-11-25 14:05:22.000000000,2016-12-02 14:37:27.000000000,closed,4,Trusted face not working in android 7.0.
389,2016-11-25 14:04:02.000000000,2016-11-25 14:04:30.000000000,closed,0,Trusted face not working. 
388,2016-11-24 15:48:47.000000000,2016-11-24 16:20:31.000000000,closed,0,Hello_world
387,2016-11-24 07:27:44.000000000,2016-11-24 17:27:59.000000000,closed,3,AOSP camera not replaced 
386,2016-11-19 04:02:14.000000000,2016-11-19 14:38:27.000000000,closed,1,Aroma + hammerhead + twrp
385,2016-11-17 11:41:03.000000000,2016-12-30 00:50:12.000000000,closed,1,gapps protocol
384,2016-11-14 02:49:46.000000000,2016-11-19 20:50:13.000000000,closed,5,Play Services FC After 20161106 (7.1/Pico/ARM)
383,2016-11-13 22:10:26.000000000,2016-12-30 00:44:41.000000000,closed,2,Don't recursively change perms in /system
382,2016-11-13 21:45:05.000000000,2016-12-30 00:02:01.000000000,closed,16,Run ch_con on every copied file
381,2016-11-12 23:47:32.000000000,2016-11-19 14:43:58.000000000,closed,3,Can't see Pixel Icons
380,2016-11-12 23:42:21.000000000,2016-12-21 02:10:21.000000000,closed,21,I can't install Google Clock
379,2016-11-09 14:21:16.000000000,2016-11-09 14:39:07.000000000,closed,2,Doesn't recognize it has root permissions
378,2016-11-09 01:39:04.000000000,2016-11-19 15:15:48.000000000,closed,2,Unnecessary GMS apk
377,2016-11-09 00:10:44.000000000,2016-11-19 14:50:21.000000000,closed,2,Install pixel launcher and also keep stock launcher in super package
376,2016-11-08 17:58:09.000000000,2016-11-08 18:14:13.000000000,closed,1,Change vrmode flagging to whitelist since only photos has both right now
375,2016-11-07 21:13:24.000000000,2016-11-07 21:21:02.000000000,closed,1,Igmore vrmode for com.google.vr.vrcore (2)
374,2016-11-07 21:09:52.000000000,2016-11-07 21:20:45.000000000,closed,1,Ignore vrmode for com.google.vr.vrcore as well
373,2016-11-06 18:42:22.000000000,2016-11-07 23:07:13.000000000,closed,1,Setup Wizard FC Problem In PURE AOSP 7.1 Rom 
372,2016-11-04 16:39:35.000000000,2016-11-21 22:07:28.000000000,closed,5,Missing google system webview
371,2016-11-01 19:55:24.000000000,2016-11-01 20:05:05.000000000,closed,0,Ignore vrmode for playstore
370,2016-10-31 21:23:41.000000000,2016-10-31 22:01:06.000000000,closed,1,error executing updater binary in zip (Lollipop-x86)
369,2016-10-29 13:36:31.000000000,2016-10-29 14:06:56.000000000,closed,1,Pixel Launcher Not Installing In Aroma
368,2016-10-27 16:45:29.000000000,2016-10-27 16:53:10.000000000,closed,0,Fixed column widths
367,2016-10-27 15:16:56.000000000,2016-10-31 22:43:14.000000000,closed,24,Busybox segfaults with error 139
366,2016-10-25 21:44:34.000000000,2016-10-25 22:04:10.000000000,closed,3,Google Photos recognizes phone as Pixel
365,2016-10-24 21:25:28.000000000,2016-10-24 23:53:37.000000000,closed,1,Remove StorageManager when installing StorageManagerGoogle
364,2016-10-22 16:06:48.000000000,2016-10-22 16:31:46.000000000,closed,0,Update busybox to 1.25.1
363,2016-10-18 21:17:46.000000000,2020-08-19 05:03:38.000000000,closed,7,OpenGapps install overwrites the system startup wizard on MIUI ROM
362,2016-10-17 10:03:38.000000000,2016-10-18 15:05:18.000000000,closed,3,There isn't a single hint in the faq or wiki on how to determine your devices architecture.
361,2016-10-12 18:47:50.000000000,2016-10-14 14:55:10.000000000,closed,0,Look for up/downgrades when commiting
360,2016-10-12 18:46:38.000000000,2016-10-14 14:55:16.000000000,closed,0,Additional changes for up/downgrade of API levels
359,2016-10-10 12:33:12.000000000,2016-10-11 05:13:34.000000000,closed,6,AOSP   nexus6p   build with opengapp   failed
358,2016-10-03 19:49:40.000000000,2016-10-03 20:01:26.000000000,closed,1,Create pl.lang
357,2016-10-03 18:29:43.000000000,2016-10-04 08:39:47.000000000,closed,1,Support for android 6.0 and android 7.0
356,2016-10-02 15:15:00.000000000,2016-10-02 15:33:32.000000000,closed,1,Add missed keywords
355,2016-09-28 01:07:54.000000000,2016-12-30 00:02:01.000000000,closed,1,Incorrect SELinux labels after flashing OpenGapps
354,2016-09-26 23:47:11.000000000,2016-11-21 22:10:30.000000000,closed,1,Keyboard crash
353,2016-09-23 18:58:04.000000000,2016-09-23 19:00:33.000000000,closed,2,Add Mz keywords
352,2016-09-23 16:10:57.000000000,2016-09-23 16:15:07.000000000,closed,2,Update script for more compatibility with FlymeOS and MTK devices
351,2016-09-10 19:57:01.000000000,2016-09-10 21:36:48.000000000,closed,1,Bug in The GApps ( 09/09/2016 and 10/10/2016 )
350,2016-09-06 17:18:03.000000000,2016-09-06 17:21:09.000000000,closed,3,"Google Maps library v1 missing or broken in gapps (stock, August 24, 2016)"
349,2016-09-04 16:38:20.000000000,2016-09-04 18:13:48.000000000,closed,1,"Apps was empty, file size 0"
348,2016-09-01 01:08:28.000000000,2016-09-17 00:52:44.000000000,closed,2,Android N SetupWizard Issue
347,2016-08-17 19:36:54.000000000,2016-08-18 11:47:12.000000000,closed,1,Setup FC after (clean) flash
346,2016-08-12 00:23:17.000000000,2016-08-12 00:27:14.000000000,closed,0,Update alt text for donate button
345,2016-08-04 06:10:14.000000000,2016-08-04 17:50:48.000000000,closed,4,Allow skip of initial setup
344,2016-07-24 00:28:40.000000000,2016-07-24 00:43:16.000000000,closed,6,Contacts synced by Pico version
343,2016-07-19 17:37:03.000000000,2016-07-19 19:16:51.000000000,closed,2,trolls removed the FAQ?
342,2016-07-11 06:27:50.000000000,2016-07-12 04:21:21.000000000,closed,7,Pulldown menu and Home button
341,2016-07-04 13:31:45.000000000,2016-09-05 17:59:08.000000000,closed,3,Bluetooth media_button_receiver youtube issue
340,2016-06-30 09:55:35.000000000,2016-06-30 10:02:49.000000000,closed,4,Add peer5 download mirror
339,2016-06-30 07:16:46.000000000,2016-09-05 17:59:49.000000000,closed,1,Not Able to Flash on 32bit ROM with 64bit cpu n Kernel [Cm13]
338,2016-06-29 16:25:55.000000000,2016-06-29 17:27:06.000000000,closed,0,Fix for vername length change after https://github.com/opengapps/arm/…
337,2016-06-27 00:01:17.000000000,2020-08-19 05:03:58.000000000,closed,6,Google Play Music should replace AOAP Music Player
336,2016-06-26 18:10:52.000000000,2016-06-26 18:24:48.000000000,closed,3,Update Busybox to 1.25.0 (Corrected)
335,2016-06-26 08:30:48.000000000,2016-06-26 12:26:56.000000000,closed,2,Update Busybox to 1.25.0
334,2016-06-22 14:51:21.000000000,2016-06-22 14:58:57.000000000,closed,0,Include our own aapt Mac OS X binary as temporary workaround
333,2016-06-15 20:43:46.000000000,2016-06-15 23:09:16.000000000,closed,2,Minor updates to ISSUE_TEMPLATE
332,2016-06-11 14:46:34.000000000,2016-06-12 15:32:49.000000000,closed,3,make failure due to missing blacklist
331,2016-06-09 16:41:50.000000000,2016-06-09 17:00:17.000000000,closed,3,Update APK-Tool framework
330,2016-06-09 15:30:20.000000000,2016-06-09 16:02:06.000000000,closed,0, Update Russian Language resources
329,2016-06-08 14:57:09.000000000,2016-06-08 15:54:23.000000000,closed,3,Script on Download Site not working
328,2016-06-07 17:03:48.000000000,2016-06-09 15:08:02.000000000,closed,2,Reorganize installer.sh script for more compatibility with FlymeOS and Miui ROMs
327,2016-06-07 16:22:47.000000000,2016-06-07 16:25:48.000000000,closed,1,Add MIUI apps
326,2016-06-07 01:45:23.000000000,2016-06-07 16:26:42.000000000,closed,1,Update README.md
325,2016-06-06 15:00:59.000000000,2016-06-07 16:27:11.000000000,closed,1,Links to logs aren't image links...
324,2016-06-06 14:58:19.000000000,2017-06-22 10:09:25.000000000,closed,10,Only remove packages that are part of the variant being installed. Unless explicitly defined with a keyword.
323,2016-06-02 05:13:52.000000000,2020-08-19 05:04:22.000000000,closed,2,Provide documentation a range of how much diskspace each package needs
322,2016-05-30 16:46:40.000000000,2020-08-22 01:15:53.000000000,closed,4,Wallpapers keyword option
321,2016-05-26 18:29:29.000000000,2016-05-26 18:33:52.000000000,closed,2,Remove Default Flux OS Apps
320,2016-05-26 17:23:10.000000000,2016-05-26 22:08:16.000000000,closed,2,Why not add .torrent as download?
319,2016-05-26 13:44:21.000000000,2016-05-26 14:31:45.000000000,closed,0,K
318,2016-05-20 19:23:39.000000000,2016-05-23 13:43:18.000000000,closed,2,ShellCheck fixes
317,2016-05-18 01:06:11.000000000,2016-05-18 13:34:36.000000000,closed,3,Gapps for mips/mips64
316,2016-05-11 18:04:23.000000000,2016-05-11 18:26:42.000000000,closed,1,Added A0001 variant for Oneplus One
315,2016-05-11 00:04:57.000000000,2016-05-11 01:34:43.000000000,closed,3,Whitelist OnePlus One (bacon) for Google Camera
314,2016-05-10 23:58:08.000000000,2016-05-11 01:02:59.000000000,closed,4,Whitelist OnePlus One (bacon) for Google Dialer
313,2016-05-10 19:03:15.000000000,2016-05-11 01:29:39.000000000,closed,6,Android 6.0 / SDK23 is not recognized as such
312,2016-05-09 18:01:30.000000000,2016-05-09 18:16:02.000000000,closed,1,show the detected Android version also when complaining about it
311,2016-05-06 01:06:07.000000000,2016-05-09 17:25:48.000000000,closed,2,GoogleSignatureVerifier & PlayServices
310,2016-05-05 09:17:51.000000000,2016-12-20 00:29:37.000000000,closed,29,Google Play services FC
309,2016-05-03 13:35:13.000000000,2016-05-03 13:53:40.000000000,closed,3,Fallback to script wrappers if symlinking failed when installing busybox
308,2016-05-01 13:45:55.000000000,2020-08-19 02:13:53.000000000,closed,2,PreODEX flag not working
307,2016-04-30 17:30:37.000000000,2016-04-30 18:32:06.000000000,closed,4,Replace the service restart loop with a limited tries
306,2016-04-27 14:04:21.000000000,2016-04-27 14:13:47.000000000,closed,1,Services keep crashing
305,2016-04-24 02:40:38.000000000,2016-04-25 18:27:31.000000000,closed,7,Can't remove CM Screencast
304,2016-04-21 20:49:58.000000000,2016-04-21 20:53:48.000000000,closed,1,Removed redundant file path pittpatt
303,2016-04-16 08:59:41.000000000,2016-04-16 12:21:30.000000000,closed,0,gapp
302,2016-04-15 21:16:25.000000000,2016-04-15 21:23:25.000000000,closed,1,README : Fix grammar
301,2016-04-12 20:13:51.000000000,2016-06-21 19:15:28.000000000,closed,14,Set Google Dialer to default phone app
300,2016-04-10 17:20:58.000000000,2016-04-10 17:48:22.000000000,closed,0,Update busybox for arm
299,2016-04-09 20:47:19.000000000,2016-05-03 13:53:40.000000000,closed,12,Cyanogenmod Recovery support (selinux)
298,2016-04-08 21:10:33.000000000,2016-04-09 17:16:26.000000000,closed,0,Update ru.lang
296,2016-04-05 15:36:03.000000000,1970-01-01 00:00:00.000000001,open,3,[PLAN] Future legacy support
295,2016-04-04 21:15:52.000000000,2016-04-04 21:19:31.000000000,closed,1,Fix
294,2016-04-04 20:56:29.000000000,2016-04-05 17:30:55.000000000,closed,1,Add more FlymeOS apps to removial list
293,2016-04-03 19:39:12.000000000,2016-04-03 22:06:01.000000000,closed,5,Add FlymeOS Launchers to launcher removal list
292,2016-04-03 15:01:31.000000000,2016-04-03 18:04:40.000000000,closed,1,remove YuBrowser in Mokee ROM
291,2016-04-02 16:03:15.000000000,2016-04-05 17:14:05.000000000,closed,2,Create ru.lang
290,2016-04-01 18:58:00.000000000,2016-04-05 17:13:46.000000000,closed,7,Create de.lang
289,2016-03-30 00:35:54.000000000,2016-03-30 01:19:27.000000000,closed,1,Aroma not installing Google Dialer
288,2016-03-29 06:26:59.000000000,2020-08-19 05:05:12.000000000,closed,12,Smart pre-ODEXing doesn't work correctly
287,2016-03-27 07:32:22.000000000,2016-03-27 15:40:02.000000000,closed,1,Can't install Google Dialer manually
286,2016-03-27 05:12:09.000000000,2016-03-27 15:41:34.000000000,closed,1,Correct opengapps.org params for architectures.
285,2016-03-25 06:19:04.000000000,2016-03-25 11:36:21.000000000,closed,0,"Update ""Application Name"" width to 46 from 45"
284,2016-03-24 21:38:19.000000000,2016-03-25 02:19:06.000000000,closed,1,"Update ""Application Name"" width to 46 from 44"
283,2016-03-24 00:33:39.000000000,2016-03-24 01:06:49.000000000,closed,1,Make installer fall back to hard links in case symbolic link creation…
282,2016-03-22 20:36:36.000000000,2016-03-23 01:30:41.000000000,closed,3,Android N and Master Branch build libchrome.so
281,2016-03-17 17:59:07.000000000,2016-03-17 18:07:09.000000000,closed,6,Google Dialer does not replace the AOSP dialer
280,2016-03-14 21:46:36.000000000,2020-08-19 05:07:16.000000000,closed,2,Removal of stock apps does not work accross multiple installs
279,2016-03-13 11:04:45.000000000,2016-03-14 05:35:22.000000000,closed,3,Missing checksum file: open_gapps-arm-5.1-super-20160313.zip.md5
278,2016-03-02 22:56:45.000000000,2016-03-03 22:45:32.000000000,closed,32,busybox illegal instructions
277,2016-03-01 15:45:43.000000000,2016-03-01 15:57:55.000000000,closed,1,open_gapps-arm-6.0-pico-20160301 cause cm camera FC
276,2016-03-01 04:03:16.000000000,2016-03-01 15:27:56.000000000,closed,11,Allow to symlink libjni_latinime.so to libjni_latinimegoogle.so
275,2016-02-28 17:50:45.000000000,2016-02-28 18:45:27.000000000,closed,1,video cam Crash I9100
274,2016-02-27 23:02:14.000000000,2016-02-27 23:19:45.000000000,closed,10,Add PA Browser to browser removal list
273,2016-02-24 17:47:08.000000000,2016-02-24 19:32:02.000000000,closed,3,.
272,2016-02-20 18:11:06.000000000,2016-02-21 07:48:59.000000000,closed,0,"Aroma package (20 Feb 2016): ""SYNTAX ERROR!!! aroma-config on line 148 col 102"""
271,2016-02-20 15:29:32.000000000,2016-02-20 16:08:27.000000000,closed,1,Add mediatek touch support in the aroma installer
270,2016-02-18 19:02:17.000000000,2016-02-22 13:19:18.000000000,closed,8,Stock Package 6.0/ Google Camera Marshmallow build
269,2016-02-18 14:49:36.000000000,2016-02-25 21:13:59.000000000,closed,22,busybox's tar+xz decompression filter gives problems with aroma
268,2016-02-18 14:02:47.000000000,2016-02-18 14:06:34.000000000,closed,1,Incompatible Android ROM Detected
267,2016-02-18 13:27:16.000000000,2016-02-18 14:08:14.000000000,closed,1,Actuality of the published versions on opengapps.org
266,2016-02-18 02:39:00.000000000,2016-02-19 03:46:18.000000000,closed,4,Utilize issue and pull request templates
265,2016-02-17 09:23:16.000000000,2016-02-17 12:00:57.000000000,closed,1,opengapps removing stock camera
264,2016-02-16 15:37:35.000000000,2016-02-16 16:19:02.000000000,closed,1,Should I fork a new project?
263,2016-02-16 00:31:42.000000000,2016-02-16 00:32:32.000000000,closed,1,Include our own Busybox fixes #211
262,2016-02-15 22:56:25.000000000,2016-02-16 15:16:38.000000000,closed,4,Insufficient storage error on one plus one
261,2016-02-15 05:24:14.000000000,2016-02-15 15:12:01.000000000,closed,0,Add Nox Launcher to stock launcher removal list
260,2016-02-15 02:08:04.000000000,2016-02-15 05:26:22.000000000,closed,3,Add Nox Launcher to stock launcher removal list
259,2016-02-14 20:35:01.000000000,2016-02-14 22:23:07.000000000,closed,5,[opengapps.org] Buttons not working
258,2016-02-12 22:25:58.000000000,2016-02-25 21:15:02.000000000,closed,4,Using getprop instead of file_getprop in updatebinary
257,2016-02-11 03:02:33.000000000,2016-02-11 03:13:50.000000000,closed,3,Download md5 checksum fails for all packages with unknown error
256,2016-02-10 21:55:02.000000000,2016-02-16 00:27:57.000000000,closed,4,Ability to do in-tree builds with gapps
255,2016-02-09 15:49:44.000000000,2016-02-09 18:03:50.000000000,closed,6,"[Samsung S2 i9100, CyanogenMod 13.0] Need GApps package smaller than 50MB"
254,2016-02-08 04:56:55.000000000,2016-02-08 13:41:50.000000000,closed,1,Google Camera not being flashed with Aroma
253,2016-02-07 02:15:15.000000000,2016-02-07 04:39:25.000000000,closed,10,"Bundle busybox, fix #211"
252,2016-02-06 18:45:45.000000000,2016-02-06 19:37:12.000000000,closed,6,google packageinstaller is installed while stock one is not removed
251,2016-02-04 00:09:54.000000000,2016-02-05 02:46:47.000000000,closed,5,Android 6 on Nexus4 mako error #70 - Insufficient Space Available in System Partition
250,2016-02-02 15:00:27.000000000,2016-02-08 04:20:20.000000000,closed,12,"On a clean flash, first time init fails due to Playservices FC"
249,2016-02-01 20:37:34.000000000,2016-02-12 18:31:37.000000000,closed,3,AOSP Keyboard constant FC on CM 13 with Open GApps ARM Nano 6.0
248,2016-02-01 17:18:25.000000000,2016-02-01 17:25:07.000000000,closed,2,Please provide stock DialerGoogle
247,2016-02-01 14:58:58.000000000,2016-02-01 15:03:20.000000000,closed,2,"20160201 - Aroma installs packages, even marked to be excluded and removes bypassed ones"
246,2016-02-01 12:45:11.000000000,2016-02-01 13:31:22.000000000,closed,1,Misprocessing the gapps-config (open_gapps-arm-5.1-super-20160201)
245,2016-02-01 06:00:25.000000000,2016-02-08 04:11:13.000000000,closed,8,#87
244,2016-01-30 20:03:05.000000000,2016-01-30 20:42:56.000000000,closed,1,How can I get gapps for my Android 4.3 ?
243,2016-01-29 13:15:58.000000000,2016-01-29 13:26:20.000000000,closed,1,Add FineOS/BLU Stock apps to Removal List
242,2016-01-28 20:23:57.000000000,2016-01-29 14:01:17.000000000,closed,15,+CameraStock
241,2016-01-28 18:41:46.000000000,2016-01-28 18:57:48.000000000,closed,1,remove FMRadio in Mokee ROM
240,2016-01-28 02:53:43.000000000,2016-01-28 02:53:51.000000000,closed,0,GoogleCamera Legacy fallback for non-Nexus
239,2016-01-26 02:01:29.000000000,2016-01-27 16:10:56.000000000,closed,2,wrong missing space error with cm13
238,2016-01-25 20:43:01.000000000,2016-02-07 04:24:17.000000000,closed,5,update bundledawk branch with recent changes on master
237,2016-01-25 13:38:36.000000000,2016-01-27 14:49:00.000000000,closed,7,Bypass stock camera
236,2016-01-24 10:13:25.000000000,2016-02-07 04:26:35.000000000,closed,1,Installation error in /sideload/package.zip (status 255)
235,2016-01-24 10:09:56.000000000,2016-01-24 10:10:06.000000000,closed,0,Installation error in /sideload/package.zip
234,2016-01-24 00:04:18.000000000,2016-01-27 23:58:10.000000000,closed,5,Support maximal API per package and limit GoogleCamera to 19
233,2016-01-24 00:02:19.000000000,2016-01-24 02:17:03.000000000,closed,3,Add new CM's Snap camera to stock cameras list
232,2016-01-24 00:02:04.000000000,2016-01-24 06:57:04.000000000,closed,2,Enable GoogleDialer(Phone)
231,2016-01-22 13:29:48.000000000,2016-02-08 04:05:55.000000000,closed,5,Please don't remove GooglePinyinIME and QuickSearchBox in pico
230,2016-01-20 09:42:13.000000000,2016-01-20 14:29:59.000000000,closed,3,car service & location & other - issue nano 6.1 - 20.01
229,2016-01-20 09:40:51.000000000,2016-01-20 14:29:42.000000000,closed,5,waste of our time
228,2016-01-20 09:06:39.000000000,2016-01-20 14:29:34.000000000,closed,2,dumb user doesn't understand we are not Google
227,2016-01-19 02:12:09.000000000,2016-01-19 20:32:14.000000000,closed,5,explaination on wiki for PackageInstallerGoogle option?
226,2016-01-18 23:20:29.000000000,2016-01-18 23:32:19.000000000,closed,2,CMMusic vs CMEleven
225,2016-01-18 05:46:02.000000000,2016-01-18 14:44:49.000000000,closed,5,Cannot install pico on i93100 + CM13
224,2016-01-14 19:21:29.000000000,2016-01-27 15:22:34.000000000,closed,7,"Should we drop ""micro"" as a package?"
223,2016-01-13 07:52:44.000000000,2016-01-17 01:55:45.000000000,closed,6,"PackageInstaller: move into PicoGApps, making it removable"
222,2016-01-13 01:34:52.000000000,2016-01-28 03:04:53.000000000,closed,6,Gapps for ARM / Android_6.0  with  cm-13.0-**-jfltexx.zip
221,2016-01-13 00:23:55.000000000,2016-01-28 03:04:08.000000000,closed,12,Project Fi/Tycho needs system app permissions
220,2016-01-11 19:55:22.000000000,2016-01-11 20:38:54.000000000,closed,2,Hangouts not getting installed to data (or at all) in KitKat install
219,2016-01-10 23:23:15.000000000,2016-01-11 00:23:55.000000000,closed,1,Fix skipswypelibs and add related UI prints and logging
218,2016-01-10 07:57:14.000000000,2016-01-10 13:21:56.000000000,closed,1,Google services crashing on Nexus 9 with CM13.
217,2016-01-08 15:14:18.000000000,2016-01-08 15:14:28.000000000,closed,0,Handle the mini removals better; just like stock removals
216,2016-01-08 13:21:24.000000000,2016-01-08 13:21:31.000000000,closed,0,Skip removal of recovery.log in /tmp/
215,2016-01-05 03:49:27.000000000,1970-01-01 00:00:00.000000001,open,10,Support MicroG Apps
214,2016-01-03 19:20:27.000000000,2016-01-09 22:29:45.000000000,closed,6,"Improve usability of ""OS"" column in downloader menu"
213,2016-01-03 08:26:20.000000000,1970-01-01 00:00:00.000000001,open,8,Allow gapps-config to skip certain default removals
212,2016-01-02 20:14:18.000000000,2016-01-07 02:27:15.000000000,closed,12,KitKat /data hack fixes
211,2016-01-02 16:35:54.000000000,2016-02-16 00:32:32.000000000,closed,53,Use bundled busybox as Toybox replacement
210,2016-01-01 21:01:52.000000000,2016-01-06 19:10:16.000000000,closed,4,Toybox: mount failed
209,2015-12-31 22:14:40.000000000,2015-12-31 23:07:57.000000000,closed,2,"""Zip file is Corrupt"" error when installing Gapps in Galaxy S3 (Cyanogenmod 13, Android 6.0)"
208,2015-12-29 18:11:14.000000000,2016-01-28 02:53:51.000000000,closed,10,Google Camera
207,2015-12-29 07:16:07.000000000,2016-01-05 03:45:27.000000000,closed,1,after start: <gapps app name> has ended [ok]
206,2015-12-29 03:36:08.000000000,2016-01-06 19:10:53.000000000,closed,4,CM13 Recovery: unzip has different behaviour
205,2015-12-29 01:43:33.000000000,2016-01-05 03:43:16.000000000,closed,2,Major Issue
204,2015-12-27 01:21:09.000000000,2016-01-27 15:21:38.000000000,closed,9,20151225-mini build - Hangouts works but no push/background notifications
203,2015-12-26 10:57:51.000000000,2016-01-06 19:14:37.000000000,closed,2,Option for removal of AOSP Music App
202,2015-12-25 20:47:40.000000000,2019-10-01 16:52:23.000000000,closed,4,Inbox by Google in the Aroma Package?
201,2015-12-23 23:59:42.000000000,2016-01-08 08:48:46.000000000,closed,9,Installation wipes /tmp
200,2015-12-23 00:47:15.000000000,2019-10-01 16:52:49.000000000,closed,11,Script solution for Marshmallow permissions
199,2015-12-20 18:00:32.000000000,2015-12-21 02:01:51.000000000,closed,1,Installation on marshmallow CM Recovery will always fail
198,2015-12-18 03:20:13.000000000,2016-01-09 00:10:58.000000000,closed,1,Toybox includes 7zip
197,2015-12-12 19:41:26.000000000,2016-03-25 03:43:01.000000000,closed,11,Add Google Dialer to stock and super package
196,2015-12-11 19:03:19.000000000,2015-12-11 19:15:06.000000000,closed,1,Inbox signing
195,2015-12-11 13:07:46.000000000,2015-12-11 13:08:13.000000000,closed,0,Merge pull request #1 from opengapps/master
194,2015-12-10 23:54:55.000000000,2015-12-14 21:13:29.000000000,closed,7,Random Reboots on arm64 pico
193,2015-12-10 08:12:50.000000000,2015-12-10 15:04:33.000000000,closed,1,Download failures
192,2015-12-09 20:01:18.000000000,2015-12-09 20:01:44.000000000,closed,0,Fix gitignore file
191,2015-12-09 19:29:02.000000000,2015-12-09 21:26:55.000000000,closed,1,Trebuchet launcher is not removed via gapps-config
190,2015-12-09 19:11:20.000000000,2015-12-09 21:24:37.000000000,closed,2,Add support for excluding Google Contacts Sync
189,2015-12-09 19:06:31.000000000,2015-12-09 21:21:51.000000000,closed,1,Google Keyboard (AOSP) is not removed via gapps-config
188,2015-12-09 19:03:37.000000000,2015-12-09 20:32:14.000000000,closed,2,BlackHole live wallpaper is not removed via gapps-config
187,2015-12-09 10:06:14.000000000,2015-12-09 18:10:51.000000000,closed,10,installdata: remove runtime-permissions.xml
186,2015-12-09 07:46:05.000000000,2015-12-09 14:23:28.000000000,closed,1,Aroma installer freezes
185,2015-12-08 20:06:27.000000000,2015-12-08 21:05:00.000000000,closed,1,manual install (.apk) can't from zip
184,2015-12-08 01:49:45.000000000,2015-12-08 20:59:34.000000000,closed,3,Cannot finish new user wizard with nano gapps
183,2015-12-08 01:47:11.000000000,2015-12-18 14:41:52.000000000,closed,5,Stock 5.1 ARM zip does not open
182,2015-12-06 15:31:06.000000000,2015-12-09 18:24:42.000000000,closed,8,device dpi processing of build.prop (and other prop files) should be limited to 1 line only
181,2015-12-05 22:52:13.000000000,2015-12-06 00:04:03.000000000,closed,1,Add Chromium to browser removal list
180,2015-12-05 03:51:18.000000000,2015-12-05 04:41:56.000000000,closed,11,Marshmallow 255 install failed
179,2015-12-04 19:00:13.000000000,2015-12-09 21:18:35.000000000,closed,17,libwebviewchromium.so should not be removed on lollipop
178,2015-12-03 22:31:53.000000000,2015-12-03 22:32:35.000000000,closed,0,Preventgoogleremovals
177,2015-12-01 17:27:42.000000000,2015-12-01 17:49:08.000000000,closed,3,More information about the packages
176,2015-12-01 09:11:57.000000000,2015-12-01 14:48:32.000000000,closed,1,git clone issue 
175,2015-11-29 22:41:02.000000000,2016-03-27 15:39:24.000000000,closed,0,Allow to set APK compression level
174,2015-11-29 00:30:55.000000000,2015-11-29 17:16:10.000000000,closed,4,"Why remove calculatorgoogle, contactsgoogle and facedetect but can not select to install on aroma package (arm64 6.0)?"
173,2015-11-26 02:16:41.000000000,2015-11-26 02:20:57.000000000,closed,0,Swypelibsrevised
172,2015-11-25 17:58:39.000000000,2015-11-25 20:38:15.000000000,closed,1,opengapps arm-6.0 series error
171,2015-11-22 16:29:25.000000000,2015-12-18 14:44:57.000000000,closed,5,[AROMA] Allow UAR with extra file
170,2015-11-21 04:30:02.000000000,2015-11-25 17:22:42.000000000,closed,0,buildfile function parameters are unlogical
169,2015-11-20 15:10:19.000000000,2015-11-29 18:01:22.000000000,closed,2,Make Swypelibs less invasive
168,2015-11-18 23:23:58.000000000,1970-01-01 00:00:00.000000001,open,12,Allow replacement of Stock Apps on the smaller packages
167,2015-11-18 19:51:02.000000000,2015-11-18 19:57:51.000000000,closed,3,x86_64 builds not in daily build
166,2015-11-16 16:56:33.000000000,2015-12-03 22:33:50.000000000,closed,0,"If a stock application is not present, do not remove the Google Variant"
165,2015-11-15 05:00:04.000000000,2015-11-16 21:22:34.000000000,closed,22,Setup Wizard FC
164,2015-11-12 11:28:55.000000000,2015-11-12 14:17:09.000000000,closed,2,Advanced app usage wiki clarification
163,2015-11-09 08:44:38.000000000,2015-11-10 00:52:17.000000000,closed,11,6.0 Not Booting
162,2015-11-08 23:24:13.000000000,2015-11-09 00:26:54.000000000,closed,6,Can't seem to clone repo 
161,2015-11-08 07:44:57.000000000,2015-11-08 20:16:23.000000000,closed,4,installdata: remove PackageInstaller if its in priv-app too
