id,created_at,closed_at,merged_at,state,merged
935,2019-11-11 08:11:20.000000000,2019-11-11 12:57:14.000000000,2019-11-11 12:57:14.000000000,closed,True
937,2019-11-12 05:38:39.000000000,2019-11-15 20:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-11-12 08:38:00.000000000,2019-11-12 12:54:34.000000000,2019-11-12 12:54:34.000000000,closed,True
939,2019-11-12 22:10:05.000000000,2019-11-13 16:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-11-13 15:57:08.000000000,2019-11-13 16:05:54.000000000,2019-11-13 16:05:54.000000000,closed,True
942,2019-11-13 17:52:01.000000000,2019-11-16 16:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-11-14 07:27:35.000000000,2019-11-16 15:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-11-14 19:22:44.000000000,2019-11-14 19:26:21.000000000,2019-11-14 19:26:21.000000000,closed,True
946,2019-11-14 19:55:47.000000000,2019-11-15 16:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-11-14 22:41:28.000000000,2019-11-15 18:41:41.000000000,2019-11-15 18:41:41.000000000,closed,True
948,2019-11-15 10:15:49.000000000,2019-11-16 16:13:35.000000000,2019-11-16 16:13:35.000000000,closed,True
950,2019-11-15 17:21:40.000000000,2019-11-15 18:03:46.000000000,2019-11-15 18:03:46.000000000,closed,True
951,2019-11-16 15:26:53.000000000,2019-11-16 15:55:11.000000000,2019-11-16 15:55:11.000000000,closed,True
952,2019-11-16 16:10:37.000000000,2019-11-16 16:11:14.000000000,2019-11-16 16:11:13.000000000,closed,True
955,2019-11-18 17:39:42.000000000,2019-11-18 17:50:51.000000000,2019-11-18 17:50:51.000000000,closed,True
956,2019-11-18 21:10:50.000000000,2019-11-18 21:37:45.000000000,2019-11-18 21:37:45.000000000,closed,True
958,2019-11-19 21:05:28.000000000,2019-11-19 21:09:44.000000000,2019-11-19 21:09:44.000000000,closed,True
959,2019-11-19 21:44:52.000000000,2019-11-19 21:50:32.000000000,2019-11-19 21:50:32.000000000,closed,True
960,2019-11-20 00:20:46.000000000,2019-11-20 00:36:30.000000000,2019-11-20 00:36:30.000000000,closed,True
962,2019-11-20 12:37:05.000000000,2019-11-20 15:28:31.000000000,2019-11-20 15:28:31.000000000,closed,True
963,2019-11-20 12:52:20.000000000,2019-11-20 12:55:48.000000000,2019-11-20 12:55:48.000000000,closed,True
964,2019-11-20 17:56:51.000000000,2019-11-20 19:53:12.000000000,2019-11-20 19:53:12.000000000,closed,True
965,2019-11-20 17:58:12.000000000,2019-11-20 19:54:42.000000000,2019-11-20 19:54:42.000000000,closed,True
969,2019-11-21 17:56:46.000000000,2019-11-21 22:31:13.000000000,2019-11-21 22:31:13.000000000,closed,True
970,2019-11-21 19:22:22.000000000,2019-11-23 19:13:17.000000000,2019-11-23 19:13:17.000000000,closed,True
972,2019-11-22 21:32:50.000000000,2019-11-22 22:10:01.000000000,2019-11-22 22:10:01.000000000,closed,True
974,2019-11-22 23:25:41.000000000,2019-11-25 21:31:43.000000000,2019-11-25 21:31:43.000000000,closed,True
976,2019-11-25 14:32:06.000000000,2019-12-18 02:38:12.000000000,2019-12-18 02:38:12.000000000,closed,True
978,2019-11-25 20:37:34.000000000,2019-11-25 21:31:15.000000000,2019-11-25 21:31:14.000000000,closed,True
979,2019-11-25 20:42:19.000000000,2019-11-26 00:12:24.000000000,2019-11-26 00:12:24.000000000,closed,True
980,2019-11-26 00:02:46.000000000,2019-11-26 00:10:34.000000000,2019-11-26 00:10:34.000000000,closed,True
981,2019-11-26 00:59:35.000000000,2019-11-27 15:28:52.000000000,2019-11-27 15:28:52.000000000,closed,True
982,2019-11-26 07:43:14.000000000,2019-11-26 15:54:19.000000000,2019-11-26 15:54:19.000000000,closed,True
986,2019-11-26 16:17:33.000000000,2019-11-26 16:25:43.000000000,2019-11-26 16:25:43.000000000,closed,True
987,2019-11-26 16:42:26.000000000,2019-11-26 16:48:15.000000000,2019-11-26 16:48:15.000000000,closed,True
988,2019-11-26 18:52:22.000000000,2019-11-26 19:21:42.000000000,2019-11-26 19:21:42.000000000,closed,True
989,2019-11-26 18:54:27.000000000,2019-11-26 18:57:50.000000000,2019-11-26 18:57:50.000000000,closed,True
990,2019-11-26 19:21:32.000000000,2019-11-26 19:27:40.000000000,2019-11-26 19:27:40.000000000,closed,True
991,2019-11-26 22:35:29.000000000,2019-11-26 22:38:57.000000000,2019-11-26 22:38:57.000000000,closed,True
993,2019-11-27 03:29:12.000000000,2019-11-27 03:32:58.000000000,2019-11-27 03:32:58.000000000,closed,True
994,2019-11-27 04:13:55.000000000,2019-11-27 13:10:01.000000000,2019-11-27 13:10:01.000000000,closed,True
995,2019-11-27 22:15:29.000000000,2019-11-27 22:24:20.000000000,2019-11-27 22:24:20.000000000,closed,True
996,2019-11-28 20:53:49.000000000,2019-11-28 21:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-11-29 16:38:11.000000000,2019-11-29 16:46:21.000000000,2019-11-29 16:46:21.000000000,closed,True
1001,2019-11-29 22:28:22.000000000,2019-11-29 22:33:24.000000000,2019-11-29 22:33:24.000000000,closed,True
1002,2019-11-30 06:16:07.000000000,2019-11-30 06:16:13.000000000,2019-11-30 06:16:13.000000000,closed,True
1004,2019-11-30 17:52:10.000000000,2019-12-01 22:40:40.000000000,2019-12-01 22:40:40.000000000,closed,True
1005,2019-12-01 23:33:55.000000000,2019-12-01 23:40:00.000000000,2019-12-01 23:40:00.000000000,closed,True
1007,2019-12-02 20:06:07.000000000,2019-12-02 20:11:56.000000000,2019-12-02 20:11:56.000000000,closed,True
1008,2019-12-02 23:50:10.000000000,2019-12-03 00:09:56.000000000,2019-12-03 00:09:56.000000000,closed,True
1009,2019-12-03 03:36:57.000000000,2019-12-03 04:30:17.000000000,2019-12-03 04:30:17.000000000,closed,True
1011,2019-12-03 09:51:48.000000000,2019-12-03 12:48:21.000000000,2019-12-03 12:48:21.000000000,closed,True
1012,2019-12-03 12:40:19.000000000,2019-12-03 18:10:05.000000000,2019-12-03 18:10:05.000000000,closed,True
1013,2019-12-03 18:23:29.000000000,2019-12-03 21:57:01.000000000,2019-12-03 21:57:01.000000000,closed,True
1014,2019-12-03 19:53:49.000000000,2019-12-03 21:51:37.000000000,2019-12-03 21:51:37.000000000,closed,True
1015,2019-12-03 20:23:48.000000000,2019-12-03 21:55:57.000000000,2019-12-03 21:55:57.000000000,closed,True
1016,2019-12-04 01:03:31.000000000,2019-12-05 13:33:53.000000000,2019-12-05 13:33:53.000000000,closed,True
1018,2019-12-04 17:34:25.000000000,2019-12-04 19:40:59.000000000,2019-12-04 19:40:59.000000000,closed,True
1019,2019-12-05 14:57:40.000000000,2019-12-05 15:08:17.000000000,2019-12-05 15:08:16.000000000,closed,True
1020,2019-12-05 16:47:13.000000000,2019-12-05 16:56:45.000000000,2019-12-05 16:56:45.000000000,closed,True
1021,2019-12-05 19:28:29.000000000,2019-12-17 13:49:01.000000000,2019-12-17 13:49:01.000000000,closed,True
1022,2019-12-05 20:52:11.000000000,2019-12-05 20:59:30.000000000,2019-12-05 20:59:30.000000000,closed,True
1023,2019-12-05 21:12:17.000000000,2019-12-05 21:18:14.000000000,2019-12-05 21:18:14.000000000,closed,True
1024,2019-12-05 21:37:22.000000000,2019-12-17 13:48:40.000000000,2019-12-17 13:48:40.000000000,closed,True
1025,2019-12-05 22:12:05.000000000,2019-12-05 22:50:03.000000000,2019-12-05 22:50:03.000000000,closed,True
1026,2019-12-08 06:00:04.000000000,2019-12-08 21:01:47.000000000,2019-12-08 21:01:47.000000000,closed,True
1028,2019-12-09 08:14:07.000000000,2019-12-16 20:39:59.000000000,2019-12-16 20:39:59.000000000,closed,True
1029,2019-12-09 08:22:32.000000000,2019-12-09 12:47:47.000000000,2019-12-09 12:47:47.000000000,closed,True
1031,2019-12-09 22:50:16.000000000,2019-12-09 23:03:08.000000000,2019-12-09 23:03:08.000000000,closed,True
1032,2019-12-10 01:55:02.000000000,2019-12-10 02:17:34.000000000,2019-12-10 02:17:34.000000000,closed,True
1034,2019-12-10 16:46:45.000000000,2019-12-10 16:54:07.000000000,2019-12-10 16:54:07.000000000,closed,True
1035,2019-12-11 21:31:31.000000000,2019-12-11 21:39:23.000000000,2019-12-11 21:39:23.000000000,closed,True
1038,2019-12-12 18:07:03.000000000,2019-12-13 20:34:04.000000000,2019-12-13 20:34:04.000000000,closed,True
1039,2019-12-13 08:25:18.000000000,2019-12-13 14:23:54.000000000,2019-12-13 14:23:54.000000000,closed,True
1042,2019-12-14 07:35:25.000000000,2019-12-15 20:12:18.000000000,2019-12-15 20:12:18.000000000,closed,True
1043,2019-12-15 12:11:18.000000000,2019-12-15 15:50:53.000000000,2019-12-15 15:50:53.000000000,closed,True
1044,2019-12-16 17:13:40.000000000,2019-12-16 17:20:58.000000000,2019-12-16 17:20:58.000000000,closed,True
1045,2019-12-16 19:39:45.000000000,2019-12-16 19:46:16.000000000,2019-12-16 19:46:16.000000000,closed,True
1046,2019-12-16 22:11:41.000000000,2019-12-16 22:24:53.000000000,2019-12-16 22:24:53.000000000,closed,True
1047,2019-12-17 20:51:06.000000000,2019-12-17 21:13:20.000000000,2019-12-17 21:13:20.000000000,closed,True
1048,2019-12-17 21:57:11.000000000,2019-12-17 22:05:13.000000000,2019-12-17 22:05:13.000000000,closed,True
1049,2019-12-17 22:24:37.000000000,2019-12-17 22:44:25.000000000,2019-12-17 22:44:25.000000000,closed,True
1051,2019-12-18 04:06:21.000000000,2019-12-18 20:04:39.000000000,2019-12-18 20:04:39.000000000,closed,True
1053,2019-12-20 09:24:34.000000000,2019-12-23 01:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-12-20 21:44:50.000000000,2019-12-21 04:16:06.000000000,2019-12-21 04:16:06.000000000,closed,True
1055,2019-12-21 16:17:37.000000000,2019-12-21 16:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-12-23 08:10:32.000000000,2019-12-23 12:29:14.000000000,2019-12-23 12:29:14.000000000,closed,True
1058,2019-12-24 17:38:26.000000000,2019-12-27 15:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2019-12-26 20:08:25.000000000,2019-12-27 17:25:58.000000000,2019-12-27 17:25:58.000000000,closed,True
1063,2019-12-27 13:37:42.000000000,2019-12-27 15:53:12.000000000,2019-12-27 15:53:12.000000000,closed,True
1064,2019-12-28 00:27:58.000000000,2019-12-28 01:08:47.000000000,2019-12-28 01:08:47.000000000,closed,True
1067,2019-12-28 16:03:43.000000000,2019-12-28 16:11:47.000000000,2019-12-28 16:11:47.000000000,closed,True
1069,2019-12-29 04:15:28.000000000,2019-12-30 02:07:55.000000000,2019-12-30 02:07:55.000000000,closed,True
1070,2019-12-30 22:30:50.000000000,2019-12-30 23:33:21.000000000,2019-12-30 23:33:21.000000000,closed,True
1075,2020-01-02 15:37:29.000000000,2020-01-03 22:24:20.000000000,2020-01-03 22:24:20.000000000,closed,True
1078,2020-01-03 01:36:03.000000000,2020-01-03 01:42:46.000000000,2020-01-03 01:42:46.000000000,closed,True
1080,2020-01-03 17:46:48.000000000,2020-01-03 18:31:48.000000000,2020-01-03 18:31:48.000000000,closed,True
1083,2020-01-05 05:56:02.000000000,2020-01-05 19:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2020-01-06 22:27:24.000000000,2020-01-06 22:44:33.000000000,2020-01-06 22:44:33.000000000,closed,True
1087,2020-01-07 03:16:05.000000000,2020-01-07 03:22:36.000000000,2020-01-07 03:22:36.000000000,closed,True
1089,2020-01-07 23:31:24.000000000,2020-01-07 23:37:34.000000000,2020-01-07 23:37:34.000000000,closed,True
1091,2020-01-08 08:58:46.000000000,2020-01-10 19:25:28.000000000,2020-01-10 19:25:28.000000000,closed,True
1092,2020-01-08 17:00:12.000000000,2020-01-08 17:11:32.000000000,2020-01-08 17:11:32.000000000,closed,True
1093,2020-01-08 17:46:56.000000000,2020-01-08 18:18:12.000000000,2020-01-08 18:18:12.000000000,closed,True
1094,2020-01-08 19:35:32.000000000,2020-01-08 19:48:39.000000000,2020-01-08 19:48:39.000000000,closed,True
1095,2020-01-09 03:17:04.000000000,2020-01-09 03:23:15.000000000,2020-01-09 03:23:15.000000000,closed,True
1098,2020-01-09 21:34:37.000000000,2020-01-09 22:00:15.000000000,2020-01-09 22:00:15.000000000,closed,True
1099,2020-01-09 22:22:38.000000000,2020-01-12 01:50:10.000000000,2020-01-12 01:50:10.000000000,closed,True
1104,2020-01-10 18:57:21.000000000,2020-01-15 01:28:33.000000000,2020-01-15 01:28:33.000000000,closed,True
1105,2020-01-10 19:33:34.000000000,2020-01-10 20:04:16.000000000,2020-01-10 20:04:16.000000000,closed,True
1107,2020-01-12 18:02:30.000000000,2020-01-12 19:37:13.000000000,2020-01-12 19:37:13.000000000,closed,True
1108,2020-01-14 01:16:50.000000000,2020-01-14 16:20:13.000000000,2020-01-14 16:20:13.000000000,closed,True
1109,2020-01-14 01:28:48.000000000,2020-01-17 14:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2020-01-14 05:31:47.000000000,2020-01-14 18:23:17.000000000,2020-01-14 18:23:17.000000000,closed,True
1114,2020-01-16 00:47:30.000000000,2020-01-16 00:57:58.000000000,2020-01-16 00:57:58.000000000,closed,True
1115,2020-01-16 04:09:39.000000000,2020-01-16 04:13:54.000000000,2020-01-16 04:13:53.000000000,closed,True
1116,2020-01-16 17:52:40.000000000,2020-01-16 18:39:40.000000000,2020-01-16 18:39:40.000000000,closed,True
1117,2020-01-16 18:34:29.000000000,2020-01-16 18:41:13.000000000,2020-01-16 18:41:13.000000000,closed,True
1118,2020-01-16 21:11:36.000000000,2020-01-22 03:35:36.000000000,2020-01-22 03:35:36.000000000,closed,True
1119,2020-01-16 21:12:46.000000000,2020-01-16 23:17:27.000000000,2020-01-16 23:17:27.000000000,closed,True
1120,2020-01-17 00:44:59.000000000,2020-01-17 01:02:06.000000000,2020-01-17 01:02:06.000000000,closed,True
1121,2020-01-17 17:59:55.000000000,2020-01-17 18:05:48.000000000,2020-01-17 18:05:48.000000000,closed,True
1122,2020-01-17 20:23:25.000000000,2020-01-17 20:24:04.000000000,2020-01-17 20:24:03.000000000,closed,True
1123,2020-01-17 20:37:20.000000000,2020-01-17 20:44:49.000000000,2020-01-17 20:44:49.000000000,closed,True
1124,2020-01-17 21:32:00.000000000,2020-01-17 21:49:12.000000000,2020-01-17 21:49:12.000000000,closed,True
1125,2020-01-17 23:10:59.000000000,2020-01-17 23:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2020-01-17 23:25:32.000000000,2020-01-17 23:29:56.000000000,2020-01-17 23:29:56.000000000,closed,True
1127,2020-01-19 13:33:11.000000000,2020-01-30 03:44:30.000000000,2020-01-30 03:44:30.000000000,closed,True
1129,2020-01-20 23:10:25.000000000,2020-01-20 23:24:43.000000000,2020-01-20 23:24:43.000000000,closed,True
1130,2020-01-21 17:36:38.000000000,2020-01-21 20:05:33.000000000,2020-01-21 20:05:33.000000000,closed,True
1131,2020-01-22 21:42:41.000000000,2020-01-22 21:54:21.000000000,2020-01-22 21:54:21.000000000,closed,True
1133,2020-01-24 01:53:48.000000000,2020-01-24 02:57:59.000000000,2020-01-24 02:57:59.000000000,closed,True
1135,2020-01-25 16:19:58.000000000,2020-01-25 18:35:29.000000000,2020-01-25 18:35:29.000000000,closed,True
1136,2020-01-27 00:05:44.000000000,2020-01-27 00:12:06.000000000,2020-01-27 00:12:06.000000000,closed,True
1138,2020-01-28 21:50:25.000000000,2020-01-28 22:59:49.000000000,2020-01-28 22:59:49.000000000,closed,True
1139,2020-01-29 00:40:08.000000000,2020-01-29 00:50:04.000000000,2020-01-29 00:50:04.000000000,closed,True
1140,2020-01-30 03:28:31.000000000,2020-01-30 03:28:50.000000000,2020-01-30 03:28:50.000000000,closed,True
1142,2020-01-30 12:53:59.000000000,2020-01-30 12:55:58.000000000,2020-01-30 12:55:58.000000000,closed,True
1143,2020-01-30 15:28:28.000000000,2020-01-30 15:31:13.000000000,2020-01-30 15:31:13.000000000,closed,True
1144,2020-01-30 16:45:46.000000000,2020-01-30 16:46:29.000000000,2020-01-30 16:46:29.000000000,closed,True
1146,2020-01-30 19:28:28.000000000,2020-01-30 19:35:18.000000000,2020-01-30 19:35:17.000000000,closed,True
1147,2020-01-30 21:31:38.000000000,2020-02-03 13:16:03.000000000,2020-02-03 13:16:03.000000000,closed,True
1148,2020-01-30 21:50:33.000000000,2020-01-30 22:09:42.000000000,2020-01-30 22:09:42.000000000,closed,True
1149,2020-01-30 22:26:54.000000000,2020-01-30 22:30:44.000000000,2020-01-30 22:30:43.000000000,closed,True
1150,2020-02-01 04:48:08.000000000,2020-02-01 05:10:47.000000000,2020-02-01 05:10:47.000000000,closed,True
1151,2020-02-01 17:22:27.000000000,2020-02-01 18:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2020-02-02 20:23:38.000000000,2020-02-03 01:32:55.000000000,2020-02-03 01:32:55.000000000,closed,True
1155,2020-02-03 13:26:28.000000000,2020-02-03 13:26:57.000000000,2020-02-03 13:26:57.000000000,closed,True
1156,2020-02-04 04:23:36.000000000,2020-02-04 04:29:45.000000000,2020-02-04 04:29:44.000000000,closed,True
1159,2020-02-05 01:49:09.000000000,2020-02-05 02:02:06.000000000,2020-02-05 02:02:06.000000000,closed,True
1160,2020-02-05 17:03:24.000000000,2020-02-05 18:59:36.000000000,2020-02-05 18:59:36.000000000,closed,True
1161,2020-02-05 17:45:32.000000000,2020-02-07 02:35:47.000000000,2020-02-07 02:35:47.000000000,closed,True
1162,2020-02-05 20:49:27.000000000,2020-02-05 23:16:58.000000000,2020-02-05 23:16:57.000000000,closed,True
1163,2020-02-05 20:56:46.000000000,2020-02-07 17:02:42.000000000,2020-02-07 17:02:42.000000000,closed,True
1166,2020-02-06 02:04:20.000000000,2020-02-06 02:13:15.000000000,2020-02-06 02:13:15.000000000,closed,True
1167,2020-02-06 02:36:33.000000000,2020-02-06 15:18:33.000000000,2020-02-06 15:18:33.000000000,closed,True
1168,2020-02-06 13:52:18.000000000,2020-02-06 13:52:26.000000000,2020-02-06 13:52:26.000000000,closed,True
1169,2020-02-06 14:17:58.000000000,2020-02-06 21:16:02.000000000,2020-02-06 21:16:02.000000000,closed,True
1170,2020-02-06 21:24:45.000000000,2020-02-06 22:22:17.000000000,2020-02-06 22:22:16.000000000,closed,True
1173,2020-02-07 16:13:58.000000000,2020-02-07 16:39:26.000000000,2020-02-07 16:39:26.000000000,closed,True
1174,2020-02-07 19:13:24.000000000,2020-02-10 13:26:29.000000000,2020-02-10 13:26:29.000000000,closed,True
1175,2020-02-07 22:47:34.000000000,2020-02-08 16:19:10.000000000,2020-02-08 16:19:10.000000000,closed,True
1176,2020-02-08 02:46:41.000000000,2020-02-08 02:48:25.000000000,2020-02-08 02:48:25.000000000,closed,True
1177,2020-02-08 03:05:18.000000000,2020-02-08 03:09:52.000000000,2020-02-08 03:09:52.000000000,closed,True
1178,2020-02-08 04:13:32.000000000,2020-02-08 04:14:35.000000000,2020-02-08 04:14:35.000000000,closed,True
1179,2020-02-08 04:25:32.000000000,2020-02-08 04:45:33.000000000,2020-02-08 04:45:33.000000000,closed,True
1180,2020-02-10 02:15:46.000000000,2020-02-10 02:26:47.000000000,2020-02-10 02:26:47.000000000,closed,True
1183,2020-02-11 16:10:13.000000000,2020-02-11 16:27:17.000000000,2020-02-11 16:27:17.000000000,closed,True
1184,2020-02-11 16:22:08.000000000,2020-02-11 16:22:23.000000000,2020-02-11 16:22:23.000000000,closed,True
1186,2020-02-11 20:23:42.000000000,2020-02-11 20:46:51.000000000,2020-02-11 20:46:50.000000000,closed,True
1187,2020-02-11 23:28:29.000000000,2020-02-11 23:41:24.000000000,2020-02-11 23:41:24.000000000,closed,True
1188,2020-02-12 14:17:21.000000000,2020-02-12 15:57:18.000000000,2020-02-12 15:57:18.000000000,closed,True
1191,2020-02-13 16:29:41.000000000,2020-02-13 16:57:22.000000000,2020-02-13 16:57:22.000000000,closed,True
1192,2020-02-13 17:02:20.000000000,2020-02-13 17:02:29.000000000,2020-02-13 17:02:29.000000000,closed,True
1193,2020-02-13 18:06:17.000000000,2020-02-14 06:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2020-02-13 19:02:51.000000000,2020-02-13 19:07:15.000000000,2020-02-13 19:07:15.000000000,closed,True
1196,2020-02-14 08:26:49.000000000,2020-02-14 12:32:03.000000000,2020-02-14 12:32:02.000000000,closed,True
1197,2020-02-14 20:15:45.000000000,2020-02-15 20:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-02-15 11:08:54.000000000,2020-02-15 23:19:29.000000000,2020-02-15 23:19:29.000000000,closed,True
1199,2020-02-15 16:28:25.000000000,2020-02-15 16:35:09.000000000,2020-02-15 16:35:08.000000000,closed,True
1200,2020-02-15 17:02:02.000000000,2020-02-15 17:05:23.000000000,2020-02-15 17:05:23.000000000,closed,True
1201,2020-02-15 19:06:12.000000000,2020-02-15 19:09:24.000000000,2020-02-15 19:09:24.000000000,closed,True
1202,2020-02-15 19:45:17.000000000,2020-02-15 20:10:27.000000000,2020-02-15 20:10:27.000000000,closed,True
1203,2020-02-16 02:52:29.000000000,2020-02-16 02:57:31.000000000,2020-02-16 02:57:31.000000000,closed,True
1204,2020-02-17 00:20:55.000000000,2020-02-17 00:36:45.000000000,2020-02-17 00:36:45.000000000,closed,True
1205,2020-02-17 13:09:58.000000000,2020-02-17 13:14:46.000000000,2020-02-17 13:14:46.000000000,closed,True
1206,2020-02-17 13:47:19.000000000,2020-02-19 13:51:44.000000000,2020-02-19 13:51:44.000000000,closed,True
1208,2020-02-17 14:20:40.000000000,2020-02-17 14:28:48.000000000,2020-02-17 14:28:48.000000000,closed,True
1210,2020-02-17 18:35:52.000000000,2020-02-18 19:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2020-02-18 16:14:30.000000000,2020-02-18 16:19:00.000000000,2020-02-18 16:19:00.000000000,closed,True
1213,2020-02-18 22:27:31.000000000,2020-02-19 04:05:39.000000000,2020-02-19 04:05:39.000000000,closed,True
1215,2020-02-18 22:51:05.000000000,2020-02-19 13:44:36.000000000,2020-02-19 13:44:36.000000000,closed,True
1216,2020-02-19 08:52:03.000000000,2020-02-21 12:57:59.000000000,2020-02-21 12:57:59.000000000,closed,True
1218,2020-02-19 15:10:23.000000000,2020-04-16 04:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-02-19 16:34:25.000000000,2020-02-19 18:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2020-02-20 01:42:51.000000000,2020-02-20 01:58:23.000000000,2020-02-20 01:58:23.000000000,closed,True
1222,2020-02-20 13:21:54.000000000,2020-02-20 13:26:13.000000000,2020-02-20 13:26:13.000000000,closed,True
1224,2020-02-20 22:01:51.000000000,2020-02-20 22:05:50.000000000,2020-02-20 22:05:50.000000000,closed,True
1227,2020-02-21 01:52:32.000000000,2020-02-21 20:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2020-02-21 12:59:48.000000000,2020-02-21 13:28:22.000000000,2020-02-21 13:28:22.000000000,closed,True
1229,2020-02-21 13:39:09.000000000,2020-02-21 13:43:23.000000000,2020-02-21 13:43:23.000000000,closed,True
1230,2020-02-21 15:34:01.000000000,2020-02-24 20:07:28.000000000,2020-02-24 20:07:28.000000000,closed,True
1231,2020-02-21 21:28:10.000000000,2020-02-21 22:43:51.000000000,2020-02-21 22:43:51.000000000,closed,True
1232,2020-02-21 22:39:13.000000000,2020-02-22 01:04:48.000000000,2020-02-22 01:04:48.000000000,closed,True
1233,2020-02-21 22:54:07.000000000,2020-02-21 22:57:08.000000000,2020-02-21 22:57:08.000000000,closed,True
1234,2020-02-22 01:35:25.000000000,2020-02-24 18:49:28.000000000,2020-02-24 18:49:28.000000000,closed,True
1235,2020-02-22 05:43:20.000000000,2020-02-23 01:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2020-02-22 11:48:13.000000000,2020-02-22 13:56:43.000000000,2020-02-22 13:56:43.000000000,closed,True
1237,2020-02-23 03:07:50.000000000,2020-02-23 18:45:21.000000000,2020-02-23 18:45:21.000000000,closed,True
1239,2020-02-23 20:56:48.000000000,2020-02-23 20:57:22.000000000,2020-02-23 20:57:22.000000000,closed,True
1240,2020-02-24 01:44:11.000000000,2020-02-24 01:47:45.000000000,2020-02-24 01:47:45.000000000,closed,True
1241,2020-02-24 10:57:48.000000000,2020-02-24 10:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2020-02-24 15:02:10.000000000,2020-02-24 18:07:41.000000000,2020-02-24 18:07:41.000000000,closed,True
1246,2020-02-24 18:36:21.000000000,2020-02-24 18:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2020-02-24 18:44:38.000000000,2020-02-24 18:48:57.000000000,2020-02-24 18:48:57.000000000,closed,True
1248,2020-02-24 18:54:27.000000000,2020-02-24 19:15:21.000000000,2020-02-24 19:15:21.000000000,closed,True
1249,2020-02-24 19:08:25.000000000,2020-02-24 19:11:18.000000000,2020-02-24 19:11:18.000000000,closed,True
1250,2020-02-24 19:16:20.000000000,2020-02-24 19:16:51.000000000,2020-02-24 19:16:51.000000000,closed,True
1251,2020-02-24 20:22:12.000000000,2020-02-24 23:07:12.000000000,2020-02-24 23:07:12.000000000,closed,True
1252,2020-02-24 21:31:17.000000000,2020-02-24 22:47:48.000000000,2020-02-24 22:47:48.000000000,closed,True
1253,2020-02-24 23:55:06.000000000,2020-02-25 16:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2020-02-25 04:02:38.000000000,2020-02-25 04:16:00.000000000,2020-02-25 04:16:00.000000000,closed,True
1256,2020-02-25 16:14:21.000000000,2020-02-25 16:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2020-02-25 16:28:09.000000000,2020-02-25 16:39:04.000000000,2020-02-25 16:39:04.000000000,closed,True
1258,2020-02-25 19:35:11.000000000,2020-02-25 19:44:30.000000000,2020-02-25 19:44:30.000000000,closed,True
1259,2020-02-25 21:14:03.000000000,2020-02-25 21:42:44.000000000,2020-02-25 21:42:44.000000000,closed,True
1260,2020-02-25 21:18:19.000000000,2020-02-26 03:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-02-26 03:07:50.000000000,2020-02-26 03:15:45.000000000,2020-02-26 03:15:45.000000000,closed,True
1262,2020-02-26 05:32:53.000000000,2020-02-26 13:25:34.000000000,2020-02-26 13:25:34.000000000,closed,True
1263,2020-02-26 13:07:48.000000000,2020-02-26 13:44:11.000000000,2020-02-26 13:44:11.000000000,closed,True
1264,2020-02-26 17:42:35.000000000,2020-02-26 18:42:33.000000000,2020-02-26 18:42:33.000000000,closed,True
1265,2020-02-26 22:21:10.000000000,2020-02-26 23:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-02-26 23:29:31.000000000,2020-02-26 23:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2020-02-26 23:32:16.000000000,2020-02-26 23:34:40.000000000,2020-02-26 23:34:40.000000000,closed,True
1268,2020-02-27 20:32:32.000000000,2020-02-28 17:58:28.000000000,2020-02-28 17:58:27.000000000,closed,True
1269,2020-02-27 21:08:57.000000000,2020-02-27 21:11:06.000000000,2020-02-27 21:11:06.000000000,closed,True
1270,2020-02-28 00:56:06.000000000,2020-03-02 03:09:07.000000000,2020-03-02 03:09:07.000000000,closed,True
