id,created_at,closed_at,merged_at,state,merged
1113,2018-12-04 03:33:49.000000000,2018-12-06 02:01:04.000000000,2018-12-06 02:01:04.000000000,closed,True
1115,2018-12-04 04:25:33.000000000,2019-01-13 20:14:52.000000000,2019-01-13 20:14:51.000000000,closed,True
1117,2018-12-04 14:57:50.000000000,2018-12-06 18:48:49.000000000,2018-12-06 18:48:49.000000000,closed,True
1119,2018-12-05 12:41:38.000000000,2018-12-11 16:55:47.000000000,2018-12-11 16:55:47.000000000,closed,True
1120,2018-12-06 04:40:18.000000000,2018-12-07 02:12:19.000000000,2018-12-07 02:12:19.000000000,closed,True
1123,2018-12-06 18:57:21.000000000,2018-12-06 21:31:20.000000000,2018-12-06 21:31:20.000000000,closed,True
1124,2018-12-07 00:09:08.000000000,2018-12-10 20:34:50.000000000,2018-12-10 20:34:50.000000000,closed,True
1125,2018-12-07 11:45:42.000000000,2018-12-13 13:37:27.000000000,2018-12-13 13:37:27.000000000,closed,True
1126,2018-12-08 04:48:11.000000000,2018-12-18 17:50:02.000000000,2018-12-18 17:50:02.000000000,closed,True
1130,2018-12-10 01:46:23.000000000,2018-12-11 19:21:02.000000000,2018-12-11 19:21:02.000000000,closed,True
1131,2018-12-10 05:20:24.000000000,2018-12-10 05:51:59.000000000,2018-12-10 05:51:59.000000000,closed,True
1133,2018-12-11 07:56:46.000000000,2018-12-13 05:16:45.000000000,2018-12-13 05:16:45.000000000,closed,True
1134,2018-12-11 08:34:54.000000000,2018-12-12 22:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2018-12-12 10:13:03.000000000,2018-12-12 14:47:38.000000000,2018-12-12 14:47:38.000000000,closed,True
1136,2018-12-12 10:19:51.000000000,2018-12-13 04:00:23.000000000,2018-12-13 04:00:23.000000000,closed,True
1137,2018-12-12 22:47:36.000000000,2018-12-13 05:16:11.000000000,2018-12-13 05:16:11.000000000,closed,True
1138,2018-12-12 23:40:02.000000000,2018-12-19 19:06:59.000000000,2018-12-19 19:06:59.000000000,closed,True
1139,2018-12-13 03:44:21.000000000,2018-12-13 16:15:00.000000000,2018-12-13 16:15:00.000000000,closed,True
1141,2018-12-13 05:00:32.000000000,2018-12-19 19:18:56.000000000,2018-12-19 19:18:56.000000000,closed,True
1143,2018-12-13 11:35:33.000000000,2018-12-13 13:27:32.000000000,2018-12-13 13:27:32.000000000,closed,True
1144,2018-12-15 00:18:22.000000000,2018-12-19 19:15:38.000000000,2018-12-19 19:15:38.000000000,closed,True
1145,2018-12-15 01:02:16.000000000,2018-12-18 08:22:23.000000000,2018-12-18 08:22:23.000000000,closed,True
1146,2018-12-17 11:20:36.000000000,2018-12-19 19:13:29.000000000,2018-12-19 19:13:29.000000000,closed,True
1147,2018-12-17 11:24:50.000000000,2018-12-17 11:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-12-17 11:34:19.000000000,2018-12-19 19:13:43.000000000,2018-12-19 19:13:43.000000000,closed,True
1149,2018-12-17 12:10:31.000000000,2018-12-19 19:17:58.000000000,2018-12-19 19:17:58.000000000,closed,True
1151,2018-12-18 08:14:25.000000000,2019-01-15 23:18:27.000000000,2019-01-15 23:18:27.000000000,closed,True
1152,2018-12-18 10:14:27.000000000,2018-12-20 01:31:07.000000000,2018-12-20 01:31:07.000000000,closed,True
1153,2018-12-18 10:53:51.000000000,2018-12-20 15:07:47.000000000,2018-12-20 15:07:47.000000000,closed,True
1154,2018-12-18 18:30:10.000000000,2018-12-20 15:07:28.000000000,2018-12-20 15:07:28.000000000,closed,True
1156,2018-12-19 01:20:00.000000000,2018-12-20 15:08:30.000000000,2018-12-20 15:08:30.000000000,closed,True
1157,2018-12-19 19:04:06.000000000,2018-12-20 15:06:55.000000000,2018-12-20 15:06:55.000000000,closed,True
1158,2018-12-20 02:24:10.000000000,2018-12-20 15:07:14.000000000,2018-12-20 15:07:14.000000000,closed,True
1162,2018-12-29 04:59:35.000000000,2018-12-31 06:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-12-30 14:15:59.000000000,2019-01-02 20:33:55.000000000,2019-01-02 20:33:55.000000000,closed,True
1165,2018-12-31 06:35:59.000000000,2019-01-02 20:35:12.000000000,2019-01-02 20:35:12.000000000,closed,True
1166,2018-12-31 07:22:45.000000000,2019-01-02 20:38:46.000000000,2019-01-02 20:38:46.000000000,closed,True
1168,2019-01-02 21:00:26.000000000,2019-01-04 20:15:43.000000000,2019-01-04 20:15:43.000000000,closed,True
1169,2019-01-03 19:15:17.000000000,2019-01-04 20:15:04.000000000,2019-01-04 20:15:04.000000000,closed,True
1171,2019-01-04 09:31:04.000000000,2019-01-07 17:41:55.000000000,2019-01-07 17:41:55.000000000,closed,True
1172,2019-01-04 18:42:23.000000000,2019-01-04 20:13:45.000000000,2019-01-04 20:13:45.000000000,closed,True
1173,2019-01-04 18:47:00.000000000,2019-01-04 20:16:45.000000000,2019-01-04 20:16:45.000000000,closed,True
1174,2019-01-04 20:56:53.000000000,2019-01-07 17:41:34.000000000,2019-01-07 17:41:34.000000000,closed,True
1175,2019-01-05 00:39:53.000000000,2019-01-15 13:16:25.000000000,2019-01-15 13:16:25.000000000,closed,True
1180,2019-01-07 17:39:19.000000000,2019-01-13 20:24:28.000000000,2019-01-13 20:24:28.000000000,closed,True
1183,2019-01-15 07:59:23.000000000,2019-01-15 13:15:25.000000000,2019-01-15 13:15:25.000000000,closed,True
1197,2019-01-15 23:55:21.000000000,2019-01-16 00:32:39.000000000,2019-01-16 00:32:39.000000000,closed,True
1202,2019-01-17 16:13:33.000000000,2019-01-18 14:58:09.000000000,2019-01-18 14:58:09.000000000,closed,True
1203,2019-01-18 15:31:16.000000000,2019-01-18 15:55:48.000000000,2019-01-18 15:55:48.000000000,closed,True
1205,2019-01-19 02:37:15.000000000,2019-01-25 15:49:28.000000000,2019-01-25 15:49:28.000000000,closed,True
1208,2019-01-21 19:34:02.000000000,2019-01-25 15:50:03.000000000,2019-01-25 15:50:03.000000000,closed,True
1209,2019-01-21 19:47:57.000000000,2019-01-25 15:50:53.000000000,2019-01-25 15:50:53.000000000,closed,True
1212,2019-01-22 13:49:18.000000000,2019-01-25 16:41:30.000000000,2019-01-25 16:41:30.000000000,closed,True
1213,2019-01-22 15:24:23.000000000,2019-01-28 14:30:55.000000000,2019-01-28 14:30:55.000000000,closed,True
1214,2019-01-22 21:53:16.000000000,2019-01-28 14:54:13.000000000,2019-01-28 14:54:13.000000000,closed,True
1215,2019-01-23 21:42:05.000000000,2019-01-24 15:56:28.000000000,2019-01-24 15:56:28.000000000,closed,True
1217,2019-01-25 18:13:46.000000000,2019-01-28 14:55:05.000000000,2019-01-28 14:55:05.000000000,closed,True
1220,2019-01-28 22:16:26.000000000,2019-05-10 17:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-02-01 00:45:19.000000000,2019-02-05 11:10:31.000000000,2019-02-05 11:10:31.000000000,closed,True
1224,2019-02-01 10:06:39.000000000,2019-02-02 02:35:45.000000000,2019-02-02 02:35:45.000000000,closed,True
1226,2019-02-01 23:21:40.000000000,2019-02-02 00:20:24.000000000,2019-02-02 00:20:24.000000000,closed,True
1227,2019-02-02 00:18:31.000000000,2019-02-05 02:55:20.000000000,2019-02-05 02:55:20.000000000,closed,True
1229,2019-02-04 20:53:16.000000000,2019-02-05 16:26:55.000000000,2019-02-05 16:26:55.000000000,closed,True
1232,2019-02-07 08:47:13.000000000,2019-02-12 13:37:30.000000000,2019-02-12 13:37:30.000000000,closed,True
1234,2019-02-07 09:09:39.000000000,2019-02-11 20:21:32.000000000,2019-02-11 20:21:32.000000000,closed,True
1235,2019-02-08 14:20:15.000000000,2019-02-12 13:38:06.000000000,2019-02-12 13:38:06.000000000,closed,True
1236,2019-02-08 22:47:55.000000000,2019-02-12 13:41:00.000000000,2019-02-12 13:41:00.000000000,closed,True
1238,2019-02-09 03:13:26.000000000,2019-02-10 00:42:06.000000000,2019-02-10 00:42:06.000000000,closed,True
1239,2019-02-09 22:00:46.000000000,2019-02-27 19:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-02-10 05:33:53.000000000,2019-02-10 10:58:19.000000000,2019-02-10 10:58:19.000000000,closed,True
1242,2019-02-10 21:13:34.000000000,2019-02-12 19:27:30.000000000,2019-02-12 19:27:30.000000000,closed,True
1245,2019-02-12 04:52:46.000000000,2019-02-12 13:39:45.000000000,2019-02-12 13:39:45.000000000,closed,True
1248,2019-02-12 16:48:48.000000000,2019-02-13 18:09:51.000000000,2019-02-13 18:09:51.000000000,closed,True
1249,2019-02-13 15:59:36.000000000,2019-02-13 18:09:12.000000000,2019-02-13 18:09:12.000000000,closed,True
1250,2019-02-14 17:33:05.000000000,2019-02-26 14:01:27.000000000,2019-02-26 14:01:27.000000000,closed,True
1252,2019-02-18 19:15:42.000000000,2019-02-19 16:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-02-19 00:49:46.000000000,2019-02-21 14:57:59.000000000,2019-02-21 14:57:59.000000000,closed,True
1254,2019-02-19 16:26:46.000000000,2019-02-19 17:39:25.000000000,2019-02-19 17:39:25.000000000,closed,True
1255,2019-02-19 19:34:03.000000000,2019-02-20 13:47:09.000000000,2019-02-20 13:47:09.000000000,closed,True
1256,2019-02-19 21:49:47.000000000,2019-02-19 23:29:18.000000000,2019-02-19 23:29:18.000000000,closed,True
1257,2019-02-19 22:00:41.000000000,2019-02-20 13:53:09.000000000,2019-02-20 13:53:09.000000000,closed,True
1258,2019-02-20 01:23:22.000000000,2019-02-27 02:14:42.000000000,2019-02-27 02:14:42.000000000,closed,True
1260,2019-02-20 03:20:57.000000000,2019-02-20 04:31:23.000000000,2019-02-20 04:31:23.000000000,closed,True
1261,2019-02-20 03:35:38.000000000,2019-02-20 13:45:44.000000000,2019-02-20 13:45:44.000000000,closed,True
1262,2019-02-20 03:51:29.000000000,2019-03-01 21:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2019-02-20 10:52:25.000000000,2019-06-27 19:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-02-20 14:57:07.000000000,2019-02-21 15:08:20.000000000,2019-02-21 15:08:20.000000000,closed,True
1265,2019-02-20 19:14:44.000000000,2019-12-30 05:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-02-21 19:55:49.000000000,2019-02-22 18:47:45.000000000,2019-02-22 18:47:45.000000000,closed,True
1272,2019-02-22 14:12:26.000000000,2019-02-22 18:47:23.000000000,2019-02-22 18:47:23.000000000,closed,True
1275,2019-02-26 19:19:45.000000000,2019-02-27 05:09:47.000000000,2019-02-27 05:09:47.000000000,closed,True
1276,2019-02-27 05:03:58.000000000,2019-02-27 14:24:57.000000000,2019-02-27 14:24:57.000000000,closed,True
1279,2019-02-27 17:59:46.000000000,2019-02-27 19:06:25.000000000,2019-02-27 19:06:25.000000000,closed,True
1280,2019-02-27 20:40:22.000000000,2019-02-27 22:03:03.000000000,2019-02-27 22:03:03.000000000,closed,True
1281,2019-02-28 03:55:34.000000000,2019-02-28 13:05:36.000000000,2019-02-28 13:05:36.000000000,closed,True
1282,2019-02-28 03:55:50.000000000,2019-03-01 04:23:15.000000000,2019-03-01 04:23:15.000000000,closed,True
1283,2019-02-28 03:56:00.000000000,2019-02-28 20:30:33.000000000,2019-02-28 20:30:33.000000000,closed,True
1284,2019-02-28 03:56:12.000000000,2019-02-28 17:48:05.000000000,2019-02-28 17:48:05.000000000,closed,True
1285,2019-02-28 03:56:24.000000000,2019-02-28 09:30:21.000000000,2019-02-28 09:30:21.000000000,closed,True
1286,2019-02-28 03:58:06.000000000,2019-02-28 15:17:41.000000000,2019-02-28 15:17:41.000000000,closed,True
1287,2019-02-28 03:58:16.000000000,2019-02-28 20:26:04.000000000,2019-02-28 20:26:04.000000000,closed,True
1288,2019-02-28 03:58:27.000000000,2019-02-28 14:16:58.000000000,2019-02-28 14:16:58.000000000,closed,True
1289,2019-02-28 03:58:37.000000000,2019-03-01 19:09:34.000000000,2019-03-01 19:09:34.000000000,closed,True
1290,2019-02-28 03:58:46.000000000,2019-02-28 17:48:30.000000000,2019-02-28 17:48:30.000000000,closed,True
1291,2019-02-28 03:58:55.000000000,2019-03-01 03:36:05.000000000,2019-03-01 03:36:05.000000000,closed,True
1292,2019-02-28 04:00:22.000000000,2019-02-28 09:19:46.000000000,2019-02-28 09:19:46.000000000,closed,True
1293,2019-02-28 04:00:31.000000000,2019-02-28 21:25:52.000000000,2019-02-28 21:25:52.000000000,closed,True
1294,2019-02-28 04:00:50.000000000,2019-02-28 17:52:30.000000000,2019-02-28 17:52:30.000000000,closed,True
1295,2019-02-28 04:01:01.000000000,2019-02-28 14:46:54.000000000,2019-02-28 14:46:54.000000000,closed,True
1296,2019-02-28 04:01:12.000000000,2019-02-28 21:29:40.000000000,2019-02-28 21:29:40.000000000,closed,True
1297,2019-02-28 04:01:23.000000000,2019-02-28 14:05:41.000000000,2019-02-28 14:05:41.000000000,closed,True
1298,2019-02-28 04:01:35.000000000,2019-02-28 20:27:35.000000000,2019-02-28 20:27:35.000000000,closed,True
1299,2019-02-28 04:01:45.000000000,2019-03-01 13:46:41.000000000,2019-03-01 13:46:41.000000000,closed,True
1300,2019-02-28 04:01:54.000000000,2019-02-28 14:09:28.000000000,2019-02-28 14:09:28.000000000,closed,True
1301,2019-02-28 04:02:20.000000000,2019-03-01 19:00:28.000000000,2019-03-01 19:00:28.000000000,closed,True
1302,2019-02-28 04:02:31.000000000,2019-02-28 14:45:46.000000000,2019-02-28 14:45:45.000000000,closed,True
1304,2019-02-28 15:08:48.000000000,2019-02-28 15:12:16.000000000,2019-02-28 15:12:16.000000000,closed,True
1307,2019-03-01 01:59:05.000000000,2019-03-01 02:42:01.000000000,2019-03-01 02:42:01.000000000,closed,True
1308,2019-03-01 01:59:18.000000000,2019-03-01 14:16:39.000000000,2019-03-01 14:16:39.000000000,closed,True
1309,2019-03-01 01:59:35.000000000,2019-03-01 02:41:09.000000000,2019-03-01 02:41:09.000000000,closed,True
1310,2019-03-01 01:59:48.000000000,2019-03-01 02:40:32.000000000,2019-03-01 02:40:32.000000000,closed,True
1311,2019-03-01 02:00:03.000000000,2019-03-01 15:25:17.000000000,2019-03-01 15:25:17.000000000,closed,True
1312,2019-03-01 02:00:20.000000000,2019-03-01 14:16:21.000000000,2019-03-01 14:16:21.000000000,closed,True
1313,2019-03-01 02:00:30.000000000,2019-03-01 02:37:15.000000000,2019-03-01 02:37:15.000000000,closed,True
1314,2019-03-01 02:00:48.000000000,2019-03-01 15:27:49.000000000,2019-03-01 15:27:49.000000000,closed,True
1315,2019-03-01 02:00:54.000000000,2019-03-01 19:08:29.000000000,2019-03-01 19:08:28.000000000,closed,True
1316,2019-03-01 02:01:00.000000000,2019-03-01 19:03:16.000000000,2019-03-01 19:03:16.000000000,closed,True
1317,2019-03-01 04:05:04.000000000,2019-03-01 13:46:50.000000000,2019-03-01 13:46:50.000000000,closed,True
1318,2019-03-01 04:05:12.000000000,2019-03-01 13:39:34.000000000,2019-03-01 13:39:34.000000000,closed,True
1319,2019-03-01 20:11:27.000000000,2019-03-02 03:16:40.000000000,2019-03-02 03:16:40.000000000,closed,True
1322,2019-03-04 10:23:48.000000000,2019-03-04 15:37:01.000000000,2019-03-04 15:37:01.000000000,closed,True
1323,2019-03-04 20:07:39.000000000,2019-03-04 20:32:47.000000000,2019-03-04 20:32:47.000000000,closed,True
1324,2019-03-05 18:14:50.000000000,2019-03-06 15:01:08.000000000,2019-03-06 15:01:08.000000000,closed,True
1325,2019-03-05 20:42:03.000000000,2019-03-11 20:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-03-06 02:43:20.000000000,2019-03-06 03:00:02.000000000,2019-03-06 03:00:02.000000000,closed,True
1329,2019-03-06 17:11:27.000000000,2019-03-07 19:29:04.000000000,2019-03-07 19:29:03.000000000,closed,True
1330,2019-03-06 18:05:53.000000000,2019-03-11 15:50:25.000000000,2019-03-11 15:50:25.000000000,closed,True
1331,2019-03-06 22:39:09.000000000,2019-03-08 18:15:13.000000000,2019-03-08 18:15:13.000000000,closed,True
1333,2019-03-07 07:15:20.000000000,2019-03-07 12:58:04.000000000,2019-03-07 12:58:04.000000000,closed,True
1334,2019-03-08 00:03:13.000000000,2019-03-08 01:00:06.000000000,2019-03-08 01:00:06.000000000,closed,True
1335,2019-03-08 02:00:21.000000000,2019-03-08 02:25:33.000000000,2019-03-08 02:25:33.000000000,closed,True
1336,2019-03-08 02:16:16.000000000,2019-03-08 18:16:36.000000000,2019-03-08 18:16:36.000000000,closed,True
1337,2019-03-11 09:30:34.000000000,2019-08-26 21:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-03-11 17:05:16.000000000,2019-03-12 16:48:57.000000000,2019-03-12 16:48:57.000000000,closed,True
1340,2019-03-11 19:27:48.000000000,2019-03-11 21:07:37.000000000,2019-03-11 21:07:37.000000000,closed,True
1343,2019-03-11 21:10:09.000000000,2019-03-22 12:28:14.000000000,2019-03-22 12:28:14.000000000,closed,True
1344,2019-03-11 22:46:03.000000000,2019-03-12 16:48:37.000000000,2019-03-12 16:48:37.000000000,closed,True
1346,2019-03-11 22:58:24.000000000,2019-03-16 00:17:44.000000000,2019-03-16 00:17:44.000000000,closed,True
1348,2019-03-12 23:52:15.000000000,2019-03-13 02:25:14.000000000,2019-03-13 02:25:14.000000000,closed,True
1349,2019-03-13 05:05:20.000000000,2019-03-13 15:59:00.000000000,2019-03-13 15:59:00.000000000,closed,True
1350,2019-03-13 05:25:04.000000000,2019-03-13 13:20:17.000000000,2019-03-13 13:20:17.000000000,closed,True
1351,2019-03-13 22:32:27.000000000,2019-03-21 03:31:04.000000000,2019-03-21 03:31:03.000000000,closed,True
1352,2019-03-13 23:48:44.000000000,2019-03-14 00:04:35.000000000,2019-03-14 00:04:35.000000000,closed,True
1353,2019-03-14 00:00:43.000000000,2019-03-15 02:35:30.000000000,2019-03-15 02:35:30.000000000,closed,True
1354,2019-03-14 05:09:46.000000000,2019-03-15 01:57:29.000000000,2019-03-15 01:57:29.000000000,closed,True
1356,2019-03-16 09:25:19.000000000,2019-03-16 14:05:12.000000000,2019-03-16 14:05:12.000000000,closed,True
1357,2019-03-16 23:21:05.000000000,2019-03-16 23:21:25.000000000,2019-03-16 23:21:25.000000000,closed,True
1358,2019-03-18 08:20:52.000000000,2019-03-20 11:30:22.000000000,2019-03-20 11:30:22.000000000,closed,True
1361,2019-03-20 03:16:58.000000000,2019-03-20 04:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-03-22 22:54:52.000000000,2019-03-23 01:42:28.000000000,2019-03-23 01:42:28.000000000,closed,True
1366,2019-03-23 13:28:04.000000000,2019-03-23 23:03:28.000000000,2019-03-23 23:03:28.000000000,closed,True
1369,2019-03-26 13:24:02.000000000,2019-03-29 16:46:27.000000000,2019-03-29 16:46:27.000000000,closed,True
1370,2019-03-26 18:01:18.000000000,2019-05-08 02:30:38.000000000,2019-05-08 02:30:38.000000000,closed,True
1373,2019-03-29 19:49:22.000000000,2019-03-30 17:41:05.000000000,2019-03-30 17:41:05.000000000,closed,True
1378,2019-04-02 00:43:54.000000000,2019-04-04 14:13:07.000000000,2019-04-04 14:13:07.000000000,closed,True
1379,2019-04-02 16:11:28.000000000,2019-04-02 19:20:22.000000000,2019-04-02 19:20:22.000000000,closed,True
1382,2019-04-04 17:05:06.000000000,2019-05-10 16:17:53.000000000,2019-05-10 16:17:53.000000000,closed,True
1384,2019-04-06 02:09:00.000000000,2019-04-12 16:25:02.000000000,2019-04-12 16:25:02.000000000,closed,True
1387,2019-04-06 09:03:26.000000000,2019-04-11 13:04:52.000000000,2019-04-11 13:04:51.000000000,closed,True
1388,2019-04-06 10:19:28.000000000,2019-04-08 13:36:05.000000000,2019-04-08 13:36:05.000000000,closed,True
1393,2019-04-10 01:37:13.000000000,2019-04-11 11:22:57.000000000,2019-04-11 11:22:57.000000000,closed,True
1395,2019-04-15 16:35:03.000000000,2019-05-10 17:22:31.000000000,2019-05-10 17:22:31.000000000,closed,True
1400,2019-04-18 19:07:34.000000000,2019-05-09 14:17:48.000000000,2019-05-09 14:17:48.000000000,closed,True
1407,2019-04-24 07:12:07.000000000,2019-04-24 07:22:37.000000000,2019-04-24 07:22:37.000000000,closed,True
1408,2019-04-24 16:35:36.000000000,2019-05-02 13:01:22.000000000,2019-05-02 13:01:22.000000000,closed,True
1410,2019-04-30 04:32:53.000000000,2019-04-30 05:39:09.000000000,2019-04-30 05:39:09.000000000,closed,True
1412,2019-05-02 09:52:45.000000000,2019-05-02 13:03:19.000000000,2019-05-02 13:03:19.000000000,closed,True
1416,2019-05-06 14:20:04.000000000,2019-05-07 17:46:02.000000000,2019-05-07 17:46:02.000000000,closed,True
1420,2019-05-07 23:53:02.000000000,2019-05-08 17:42:59.000000000,2019-05-08 17:42:59.000000000,closed,True
1421,2019-05-08 00:17:49.000000000,2019-05-11 06:42:09.000000000,2019-05-11 06:42:09.000000000,closed,True
1422,2019-05-08 14:01:38.000000000,2019-05-08 17:44:16.000000000,2019-05-08 17:44:16.000000000,closed,True
1423,2019-05-08 19:27:52.000000000,2019-05-08 20:27:58.000000000,2019-05-08 20:27:58.000000000,closed,True
1424,2019-05-08 21:24:01.000000000,2019-05-14 12:23:34.000000000,2019-05-14 12:23:34.000000000,closed,True
1426,2019-05-09 01:14:34.000000000,2019-05-09 06:02:18.000000000,2019-05-09 06:02:18.000000000,closed,True
1428,2019-05-09 03:04:42.000000000,2019-05-09 12:14:58.000000000,2019-05-09 12:14:58.000000000,closed,True
1429,2019-05-10 00:39:27.000000000,2019-05-10 13:20:01.000000000,2019-05-10 13:20:00.000000000,closed,True
1434,2019-05-12 06:15:38.000000000,2019-05-15 22:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-05-15 22:14:09.000000000,2019-12-30 05:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-05-16 07:21:46.000000000,2019-12-30 05:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2019-05-23 14:06:32.000000000,2019-05-24 14:56:23.000000000,2019-05-24 14:56:23.000000000,closed,True
1447,2019-05-23 21:29:22.000000000,2019-05-24 07:09:30.000000000,2019-05-24 07:09:30.000000000,closed,True
1448,2019-05-24 00:01:25.000000000,2019-05-24 04:02:57.000000000,2019-05-24 04:02:57.000000000,closed,True
1450,2019-05-24 20:09:57.000000000,2019-05-25 17:10:23.000000000,2019-05-25 17:10:23.000000000,closed,True
1451,2019-05-25 13:20:23.000000000,2019-05-25 13:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-05-25 13:45:39.000000000,2019-05-26 18:50:12.000000000,2019-05-26 18:50:11.000000000,closed,True
1453,2019-05-25 13:46:49.000000000,2019-11-12 01:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-05-28 17:13:19.000000000,2019-05-28 21:52:34.000000000,2019-05-28 21:52:34.000000000,closed,True
1456,2019-05-28 22:04:46.000000000,2019-05-30 02:48:44.000000000,2019-05-30 02:48:44.000000000,closed,True
1459,2019-05-29 15:44:31.000000000,2019-05-30 22:58:40.000000000,2019-05-30 22:58:40.000000000,closed,True
1460,2019-05-30 04:03:39.000000000,2019-05-30 10:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2019-06-03 20:51:21.000000000,2019-06-05 13:52:08.000000000,2019-06-05 13:52:08.000000000,closed,True
1466,2019-06-03 21:04:17.000000000,2019-06-25 20:07:36.000000000,2019-06-25 20:07:35.000000000,closed,True
1470,2019-06-06 02:37:16.000000000,2019-06-06 12:57:29.000000000,2019-06-06 12:57:28.000000000,closed,True
1474,2019-06-07 18:58:50.000000000,2019-06-07 19:20:37.000000000,2019-06-07 19:20:37.000000000,closed,True
1479,2019-06-12 23:37:08.000000000,2019-06-21 14:43:05.000000000,2019-06-21 14:43:05.000000000,closed,True
1480,2019-06-13 02:09:32.000000000,2019-08-24 19:44:17.000000000,2019-08-24 19:44:17.000000000,closed,True
1484,2019-06-18 05:46:12.000000000,2019-09-24 15:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-06-18 08:58:31.000000000,2019-06-19 20:36:03.000000000,2019-06-19 20:36:03.000000000,closed,True
1486,2019-06-19 17:26:01.000000000,2019-06-26 15:46:03.000000000,2019-06-26 15:46:03.000000000,closed,True
1487,2019-06-19 20:38:53.000000000,2019-06-25 20:05:56.000000000,2019-06-25 20:05:56.000000000,closed,True
1488,2019-06-20 17:10:12.000000000,2019-07-18 13:07:12.000000000,2019-07-18 13:07:12.000000000,closed,True
1494,2019-06-24 23:40:04.000000000,2019-06-25 00:16:11.000000000,2019-06-25 00:16:11.000000000,closed,True
1495,2019-06-25 06:46:52.000000000,2019-06-25 20:03:47.000000000,2019-06-25 20:03:46.000000000,closed,True
1497,2019-06-25 19:06:38.000000000,2019-06-27 19:04:13.000000000,2019-06-27 19:04:13.000000000,closed,True
1498,2019-06-25 19:47:23.000000000,2019-06-25 20:06:23.000000000,2019-06-25 20:06:23.000000000,closed,True
1499,2019-06-26 05:48:58.000000000,2019-07-04 16:17:47.000000000,2019-07-04 16:17:47.000000000,closed,True
1500,2019-06-26 11:00:32.000000000,2019-07-03 09:36:29.000000000,2019-07-03 09:36:29.000000000,closed,True
1501,2019-06-26 12:00:29.000000000,2019-06-27 19:19:08.000000000,2019-06-27 19:19:08.000000000,closed,True
1503,2019-06-27 07:34:54.000000000,2019-06-27 18:57:57.000000000,2019-06-27 18:57:57.000000000,closed,True
1504,2019-06-27 07:37:12.000000000,2019-07-02 05:13:14.000000000,2019-07-02 05:13:14.000000000,closed,True
1505,2019-06-27 19:14:08.000000000,2019-07-04 15:13:28.000000000,2019-07-04 15:13:28.000000000,closed,True
1507,2019-06-28 10:47:12.000000000,2019-07-02 17:48:09.000000000,2019-07-02 17:48:08.000000000,closed,True
1508,2019-06-29 02:42:45.000000000,2019-06-29 03:40:41.000000000,2019-06-29 03:40:41.000000000,closed,True
1514,2019-07-03 07:15:03.000000000,2019-07-04 15:08:41.000000000,2019-07-04 15:08:41.000000000,closed,True
1515,2019-07-03 07:43:18.000000000,2019-07-05 03:40:32.000000000,2019-07-05 03:40:32.000000000,closed,True
1516,2019-07-07 22:51:37.000000000,2019-07-16 13:12:43.000000000,2019-07-16 13:12:43.000000000,closed,True
1519,2019-07-08 20:37:44.000000000,2019-07-09 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-07-09 01:21:29.000000000,2019-07-09 01:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-07-09 01:37:48.000000000,2019-07-16 13:13:07.000000000,2019-07-16 13:13:07.000000000,closed,True
1524,2019-07-10 10:04:54.000000000,2019-07-16 13:12:06.000000000,2019-07-16 13:12:06.000000000,closed,True
1528,2019-07-17 03:10:11.000000000,2019-07-22 21:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-07-18 01:31:03.000000000,2019-07-18 21:28:54.000000000,2019-07-18 21:28:53.000000000,closed,True
1532,2019-07-18 21:22:15.000000000,2019-07-19 15:34:44.000000000,2019-07-19 15:34:44.000000000,closed,True
1534,2019-07-21 11:22:52.000000000,2019-07-21 17:47:49.000000000,2019-07-21 17:47:49.000000000,closed,True
1535,2019-07-21 18:38:03.000000000,2019-07-23 20:26:06.000000000,2019-07-23 20:26:06.000000000,closed,True
1536,2019-07-21 19:09:45.000000000,2019-07-21 19:21:08.000000000,2019-07-21 19:21:08.000000000,closed,True
