id,created_at,closed_at,state,comments,title
1177,2019-01-05 00:57:23.000000000,2019-03-06 15:01:08.000000000,closed,6,`create_with_code_of()` name is somewhat misleading
1176,2019-01-05 00:46:52.000000000,1970-01-01 00:00:00.000000001,open,1,Improvements to the forwarder template of `create_with_code_of()`
1175,2019-01-05 00:39:53.000000000,2019-01-15 13:16:25.000000000,closed,2,Fix tuple return
1174,2019-01-04 20:56:53.000000000,2019-01-07 17:41:34.000000000,closed,0,Better constant() test cases
1173,2019-01-04 18:47:00.000000000,2019-01-04 20:16:45.000000000,closed,0,Clarify the third param of `extract32` is optional in docs
1172,2019-01-04 18:42:23.000000000,2019-01-04 20:13:45.000000000,closed,0,Fix the type of the params of `concat` in docs
1171,2019-01-04 09:31:04.000000000,2019-01-07 17:41:55.000000000,closed,0,Added dependencies section
1170,2019-01-04 02:16:43.000000000,1970-01-01 00:00:00.000000001,open,6,VIP Structs in Events
1169,2019-01-03 19:15:17.000000000,2019-01-04 20:15:04.000000000,closed,0,Update types section of docs
1168,2019-01-02 21:00:26.000000000,2019-01-04 20:15:43.000000000,closed,0,"Add literal unit check, when making a call."
1167,2018-12-31 11:30:36.000000000,2019-01-22 05:25:39.000000000,closed,3,Constants can't be used for the list size
1166,2018-12-31 07:22:45.000000000,2019-01-02 20:38:46.000000000,closed,0,Clean up example tokens
1165,2018-12-31 06:35:59.000000000,2019-01-02 20:35:12.000000000,closed,1,Add a member of address `is_contract` to the docs
1164,2018-12-30 14:41:49.000000000,1970-01-01 00:00:00.000000001,open,6,VIP: Add keyword for immutable state variables
1163,2018-12-30 14:15:59.000000000,2019-01-02 20:33:55.000000000,closed,1,Fix the docs about `clear`
1162,2018-12-29 04:59:35.000000000,2018-12-31 06:36:24.000000000,closed,1,Add is_contract to the docs
1161,2018-12-26 19:48:33.000000000,2019-02-06 18:29:32.000000000,closed,11,Unexpected ValueError message when compiling code with a final line of comments
1160,2018-12-26 13:06:45.000000000,2019-02-05 11:10:31.000000000,closed,1,Returning multiple values in a function
1159,2018-12-25 12:24:53.000000000,2019-03-11 17:17:21.000000000,closed,8,Unable to set constant variables at the start of a file.
1158,2018-12-20 02:24:10.000000000,2018-12-20 15:07:14.000000000,closed,0,Add test for #743.
1157,2018-12-19 19:04:06.000000000,2018-12-20 15:06:55.000000000,closed,0,Fix crowdfund example and add crowdfund examples/ test.
1156,2018-12-19 01:20:00.000000000,2018-12-20 15:08:30.000000000,closed,2,Use the withdraw pattern to avoid the 'King of the Ether' security vulnerability
1155,2018-12-18 22:29:11.000000000,2020-01-06 03:11:19.000000000,closed,2,Issue with declaring custom decimal constants.
1154,2018-12-18 18:30:10.000000000,2018-12-20 15:07:28.000000000,closed,0,Add test for calling private function expression.
1153,2018-12-18 10:53:51.000000000,2018-12-20 15:07:47.000000000,closed,0,Fix iterator variable to have correct unit type.
1152,2018-12-18 10:14:27.000000000,2018-12-20 01:31:07.000000000,closed,0,Fix check for nested lists.
1151,2018-12-18 08:14:25.000000000,2019-01-15 23:18:27.000000000,closed,3,Disallow side effects in asserts
1150,2018-12-17 23:22:10.000000000,2019-02-06 18:30:02.000000000,closed,7,VIP: Disallow side-effecting expressions in assert
1149,2018-12-17 12:10:31.000000000,2018-12-19 19:17:58.000000000,closed,0,Add whitespace after `` in docs
1148,2018-12-17 11:34:19.000000000,2018-12-19 19:13:43.000000000,closed,0,Specify uint256(wei) for wei value type
1147,2018-12-17 11:24:50.000000000,2018-12-17 11:34:54.000000000,closed,1,Document default value of optional args
1146,2018-12-17 11:20:36.000000000,2018-12-19 19:13:29.000000000,closed,1,Fix docs of raw_call
1145,2018-12-15 01:02:16.000000000,2018-12-18 08:22:23.000000000,closed,0,Fix CI failure
1144,2018-12-15 00:18:22.000000000,2018-12-19 19:15:38.000000000,closed,0,Update docs and help for compiler options
1143,2018-12-13 11:35:33.000000000,2018-12-13 13:27:32.000000000,closed,0,Fix mk_method_identifiers
1142,2018-12-13 10:02:42.000000000,2018-12-13 13:27:32.000000000,closed,1,`vyper-serve` error in compiling functions
1141,2018-12-13 05:00:32.000000000,2018-12-19 19:18:56.000000000,closed,2,Check for and disallow implicit type conversion in Assign
1140,2018-12-13 04:12:04.000000000,2019-02-06 18:41:35.000000000,closed,3,Monday 17th December 2018
1139,2018-12-13 03:44:21.000000000,2018-12-13 16:15:00.000000000,closed,0,Fix literal for Constants.
1138,2018-12-12 23:40:02.000000000,2018-12-19 19:06:59.000000000,closed,7,Conversion clamp optimizations
1137,2018-12-12 22:47:36.000000000,2018-12-13 05:16:11.000000000,closed,0,Be consistent in clamping against max/min in memory
1136,2018-12-12 10:19:51.000000000,2018-12-13 04:00:23.000000000,closed,0,Use sets not lists in utils.py
1135,2018-12-12 10:13:03.000000000,2018-12-12 14:47:38.000000000,closed,0,Whitelist the `send` keyword for function definitions
1134,2018-12-11 08:34:54.000000000,2018-12-12 22:37:29.000000000,closed,3,Optimized conversion clamping
1133,2018-12-11 07:56:46.000000000,2018-12-13 05:16:45.000000000,closed,3,Fix example ERC20 contract
1132,2018-12-10 09:53:44.000000000,2018-12-20 15:07:28.000000000,closed,1,2-clause if statement must have a zerovalent body error
1131,2018-12-10 05:20:24.000000000,2018-12-10 05:51:59.000000000,closed,0,Bump eth-tester and py-evm versions.
1130,2018-12-10 01:46:23.000000000,2018-12-11 19:21:02.000000000,closed,1,Basic make.cmd for Windows
1129,2018-12-09 23:29:45.000000000,2018-12-12 14:25:40.000000000,closed,4,SyntaxError on struct definition
1128,2018-12-09 11:23:40.000000000,2019-08-19 19:18:32.000000000,closed,4,Python command script on Windows
1127,2018-12-09 11:17:02.000000000,2018-12-11 19:21:02.000000000,closed,0,Make and run on Windows Python
1126,2018-12-08 04:48:11.000000000,2018-12-18 17:50:02.000000000,closed,1,Implemented missing decimal conversions
1125,2018-12-07 11:45:42.000000000,2018-12-13 13:37:27.000000000,closed,12,Make built-in constant op code generation more efficient
1124,2018-12-07 00:09:08.000000000,2018-12-10 20:34:50.000000000,closed,0,Fix call stmt
1123,2018-12-06 18:57:21.000000000,2018-12-06 21:31:20.000000000,closed,0,Fix Pre-Parser for contract & struct.
1122,2018-12-06 12:01:05.000000000,2020-06-28 14:04:14.000000000,closed,2,`Invalid type` and `Number out of range`
1121,2018-12-06 11:55:09.000000000,2018-12-13 13:37:27.000000000,closed,1,MAX[MIN]_INT128 makes error in range check
1120,2018-12-06 04:40:18.000000000,2018-12-07 02:12:19.000000000,closed,0,Ensure struct keys are insertion ordered
1119,2018-12-05 12:41:38.000000000,2018-12-11 16:55:47.000000000,closed,0, Implemented conversions to bool type
1118,2018-12-05 00:45:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add type hints and expose via PEP561
1117,2018-12-04 14:57:50.000000000,2018-12-06 18:48:49.000000000,closed,2,Add security phases to interaction function
1116,2018-12-04 14:40:43.000000000,2018-12-06 18:49:49.000000000,closed,9,"Is Safe Remote Purchase vulnerable to a recursive call attack (answer: no, but let's keep things consistent) ?"
1115,2018-12-04 04:25:33.000000000,2019-01-13 20:14:52.000000000,closed,21,Structs as args
1114,2018-12-04 03:48:01.000000000,2019-02-01 09:53:52.000000000,closed,3,Returning tuple variable results in IndexError
1113,2018-12-04 03:33:49.000000000,2018-12-06 02:01:04.000000000,closed,0,Add returner for TupleType return.
1112,2018-12-01 06:13:53.000000000,2018-12-03 18:20:07.000000000,closed,0,Minor documentation update
1111,2018-11-30 12:21:02.000000000,2018-12-10 04:41:11.000000000,closed,1,Refactored `convert.py` and all related conversion tests
1110,2018-11-29 22:44:43.000000000,2018-11-30 22:18:12.000000000,closed,1,VIP: Add EMPTY_BYTES32 built-in constant
1109,2018-11-29 22:44:05.000000000,2018-11-30 21:53:33.000000000,closed,2,Implemented EMPTY_BYTES32 built-in constant
1108,2018-11-29 17:34:57.000000000,2018-11-30 17:27:10.000000000,closed,1,Fix #1105 -f method_identifiers
1107,2018-11-29 06:22:35.000000000,2018-12-19 19:18:56.000000000,closed,3,Inconsistent type-checking depending on Assign vs AnnAssign
1106,2018-11-28 23:43:24.000000000,2018-12-13 16:15:49.000000000,closed,13,"Disallow use of `None`, disallow use of `del`, implemented `clear()` built-in function."
1105,2018-11-28 14:52:15.000000000,2018-11-30 17:27:10.000000000,closed,4,Output `methodIdentifiers` in vyper-serve
1104,2018-11-27 23:28:44.000000000,2018-11-28 17:17:54.000000000,closed,6,help with raw_call
1103,2018-11-27 17:34:42.000000000,2018-11-29 04:10:37.000000000,closed,0,Constant Improvement
1102,2018-11-27 13:36:41.000000000,2018-12-05 22:00:31.000000000,closed,6,Implement named structs
1101,2018-11-27 00:58:12.000000000,2018-11-29 04:11:23.000000000,closed,0,Revert create with code of
1100,2018-11-26 21:46:36.000000000,2018-11-29 04:10:37.000000000,closed,5,Constants support for range
1099,2018-11-26 19:17:53.000000000,2018-12-13 04:12:22.000000000,closed,0,Meeting Monday 3rd December 2018
1098,2018-11-26 15:03:47.000000000,2018-11-27 01:00:26.000000000,closed,0,Fix input params of method_id in docs
1097,2018-11-26 14:43:24.000000000,2018-11-27 01:00:48.000000000,closed,0,Fix the input and output type of ecadd and ecmul in docs
1096,2018-11-26 12:29:00.000000000,2018-11-27 17:58:25.000000000,closed,2,Update ERC721 token
1095,2018-11-23 17:38:43.000000000,2018-12-13 05:16:45.000000000,closed,5,Tests of ERC20 Solidity compatible doesn't work
1094,2018-11-22 12:51:54.000000000,2018-11-27 15:15:04.000000000,closed,1,Support BoolOps for > 2 arguments
1093,2018-11-22 04:35:06.000000000,1970-01-01 00:00:00.000000001,open,22,VIP: Specify basic type conversions
1092,2018-11-22 00:59:11.000000000,2018-11-27 15:14:29.000000000,closed,0,Add bytes32 literal type.
1091,2018-11-21 23:38:35.000000000,2018-11-29 04:11:23.000000000,closed,4,"""Invalid Jump Destination"""
1090,2018-11-20 15:59:18.000000000,2018-12-01 00:43:47.000000000,closed,0,Change map syntax
1089,2018-11-19 17:15:37.000000000,2018-11-29 05:28:56.000000000,closed,6,Standardise compile call
1088,2018-11-19 09:21:24.000000000,2018-11-27 15:14:28.000000000,closed,2,Can't pass a literal to a `bytes32` variable?
1087,2018-11-18 04:12:29.000000000,2018-11-29 01:42:03.000000000,closed,0,"Fix bug with convert(2**256 - 1, int128)"
1086,2018-11-17 01:26:10.000000000,1970-01-01 00:00:00.000000001,open,11,VIP: 'Bigmath' functions
1085,2018-11-15 21:11:48.000000000,2018-11-27 20:51:17.000000000,closed,0,Do not allow conversion from bytes array > 32 to int128 at compile time
1084,2018-11-15 20:32:58.000000000,2018-11-27 17:37:43.000000000,closed,4,Refactor conversion tests from `test_bytes` to `test_convert_bytes32` and `test_convert_bytes`
1083,2018-11-15 20:29:48.000000000,2019-02-20 19:48:34.000000000,closed,1,Improve constant folding: as_wei_value & constants.
1082,2018-11-15 05:14:51.000000000,2018-11-27 13:48:21.000000000,closed,3,Allow converting sliced bytes to uint256
1081,2018-11-15 01:24:10.000000000,2018-11-15 13:50:23.000000000,closed,8,Set valency to 0 on return statements.
1080,2018-11-14 21:40:20.000000000,1970-01-01 00:00:00.000000001,open,4,Formal verification of Vyper contracts
1079,2018-11-14 11:08:36.000000000,2020-07-03 23:46:24.000000000,closed,1,How to install vyper on windows?
1078,2018-11-14 03:19:08.000000000,2018-11-15 20:24:57.000000000,closed,0,Allow conversion from bytes to address
1077,2018-11-13 22:49:23.000000000,2018-11-22 01:00:48.000000000,closed,5,Allow bool as an input type to built-in convert function
1076,2018-11-12 19:31:36.000000000,2018-12-06 04:21:44.000000000,closed,6,Meeting Wednesday Nov 14th
1075,2018-11-10 19:11:53.000000000,2018-11-27 15:15:04.000000000,closed,3,BoolOps cannot accept >2 arguments
1074,2018-11-10 02:35:34.000000000,2018-11-15 20:24:57.000000000,closed,0,Cannot convert to address
1073,2018-11-10 02:31:26.000000000,2018-11-14 00:12:10.000000000,closed,0,general.md -> bug.md; removed pyethereum
1072,2018-11-10 02:25:12.000000000,2018-11-27 13:48:21.000000000,closed,3,Converting sliced bytes to non-bytes32 doesn't work
1071,2018-11-09 18:45:26.000000000,2018-11-14 20:09:41.000000000,closed,4,implemenation of units in ABI
1070,2018-11-09 15:07:00.000000000,2019-01-04 20:49:46.000000000,closed,1,Literals of more than three-dimensional list can't be compiled?
1069,2018-11-09 03:50:56.000000000,2018-11-14 00:20:23.000000000,closed,0,Add arch install instructions
1068,2018-11-08 14:30:00.000000000,2018-12-12 14:47:38.000000000,closed,4,"""send"" as a reserved keyword collides with the ERC777 specification"
1067,2018-11-08 05:45:00.000000000,2018-11-08 05:51:24.000000000,closed,0,[Moved to PR #1066] Correct typos ✔️
1066,2018-11-08 03:40:29.000000000,2018-11-08 19:17:59.000000000,closed,2,Correct typos ✔️
1065,2018-11-07 18:30:21.000000000,2018-12-20 15:07:47.000000000,closed,2,Unit Mismatch error for wei_value operation
1064,2018-11-03 02:26:22.000000000,2018-11-25 01:21:46.000000000,closed,6,VIP: Allow `bool` as an input type to built-in `convert` function
1063,2018-11-02 07:04:10.000000000,2018-12-01 04:14:36.000000000,closed,20,"Blind auction example, adapted from ""Solidity by Example"" "
1062,2018-11-01 17:38:13.000000000,2018-11-02 00:46:48.000000000,closed,1,Change doc due to the changes on #1042
1061,2018-10-31 05:43:06.000000000,2018-10-31 12:25:24.000000000,closed,0,Fixing documentation formatting for unit types
1060,2018-10-30 17:37:47.000000000,2018-10-31 02:28:53.000000000,closed,4,"fix vypercoin erc20 compliance, optimize gas costs"
1059,2018-10-30 00:46:49.000000000,2018-10-31 12:25:11.000000000,closed,1,Documentation: Virtual environment without virtualenv option
1058,2018-10-27 08:31:22.000000000,2018-10-31 12:23:50.000000000,closed,0,Resolve issue #1043
1057,2018-10-26 00:46:11.000000000,2019-01-15 13:17:07.000000000,closed,12,Fix type checking of tuple types in return statements
1056,2018-10-22 20:40:20.000000000,2018-11-18 15:11:13.000000000,closed,1,Add formats to help for command line
1055,2018-10-21 00:14:38.000000000,2018-10-23 18:57:18.000000000,closed,0,Use mixedCase for public functions/variables in examples/docs
1054,2018-10-20 22:30:47.000000000,2018-12-11 03:20:58.000000000,closed,1,Added types to iterator variables
1053,2018-10-20 19:11:46.000000000,2018-10-23 18:38:05.000000000,closed,0,Fixes Getter Example and Typo
1052,2018-10-20 17:53:59.000000000,2018-10-20 19:38:06.000000000,closed,4,Text Update: camelCase to snake_case
1051,2018-10-20 11:03:31.000000000,2018-10-20 13:11:51.000000000,closed,0,Ensure that import doesn't leak sys and pkg_resources
1050,2018-10-19 18:18:20.000000000,2018-10-19 19:17:53.000000000,closed,0,Allow convert to bytes arrays smaller 32 bytes.
1049,2018-10-16 22:31:50.000000000,2018-10-18 01:11:32.000000000,closed,0,Fix VYPER_TRACEBACK_LIMIT
1048,2018-10-15 15:27:14.000000000,2018-12-13 02:07:41.000000000,closed,0,Meeting Monday 15 October 2018
1047,2018-10-13 20:55:46.000000000,1970-01-01 00:00:00.000000001,open,8,VIP: Allow usage of min with a literal to set iterators
1046,2018-10-12 17:33:01.000000000,2018-10-14 22:43:00.000000000,closed,0,Fix typos
1045,2018-10-12 14:05:36.000000000,2018-10-16 20:31:25.000000000,closed,0,Add source map
1044,2018-10-08 10:16:06.000000000,2018-10-08 21:54:42.000000000,closed,0,Tidy up some exception messages
1043,2018-10-06 15:34:11.000000000,2018-11-28 21:41:47.000000000,closed,1,Fix same variable in assignment.
1042,2018-10-03 00:22:06.000000000,2018-10-04 14:24:34.000000000,closed,3,Change convert to use type instead of string of 'type'
1041,2018-10-02 18:04:40.000000000,2018-10-03 16:28:51.000000000,closed,1,Vyper-serve fixes
1040,2018-10-02 04:55:05.000000000,2018-10-02 17:59:03.000000000,closed,0,Fix AttributeError on tuple return type mismatch
1039,2018-10-01 18:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,VIP: Give iterator variables a type
1038,2018-10-01 17:05:40.000000000,2018-11-14 20:21:54.000000000,closed,3,Meeting Monday 1 October 2018
1037,2018-10-01 15:17:46.000000000,2018-10-04 14:24:19.000000000,closed,0,Rawcall delegate call
1036,2018-09-26 18:07:35.000000000,2018-09-27 16:49:22.000000000,closed,5,Add Access-Control-Allow-Origin: * to all vyper-serve requests.
1035,2018-09-25 22:11:27.000000000,2018-09-27 16:49:34.000000000,closed,0,Fix test assert refund.
1034,2018-09-25 08:23:34.000000000,2018-12-11 18:22:01.000000000,closed,9,Change ERC20 example to newer syntax
1033,2018-09-25 08:20:07.000000000,2018-11-27 01:02:11.000000000,closed,6,Standardize compiler output #642
1032,2018-09-25 01:21:36.000000000,2020-06-22 22:49:58.000000000,closed,4,Opportunity to leverage class inheritance in Vyper codebase?
1031,2018-09-25 00:39:50.000000000,2019-01-04 20:15:43.000000000,closed,5,Bug: Unit types not always enforced in private calls from default function
1030,2018-09-24 18:09:04.000000000,2018-10-02 03:46:26.000000000,closed,0,Add support for custom constants
1029,2018-09-24 15:21:25.000000000,2018-09-24 18:06:50.000000000,closed,3,"small fix to .gitignore, now has the right reference to egg-info"
1028,2018-09-23 15:26:58.000000000,2018-09-27 16:48:37.000000000,closed,3,Optimized Images by the GitHub [ImgBot] (126.62kb -> 78.74kb (37.81%))
1027,2018-09-19 19:48:40.000000000,2018-10-05 18:02:04.000000000,closed,6,VIP: Bitwise Operators
1026,2018-09-19 18:45:10.000000000,2018-10-04 14:24:34.000000000,closed,3,Convert function takes string instead of type for conversion to
1025,2018-09-18 18:29:01.000000000,2018-09-24 20:18:33.000000000,closed,0,Wrap TokenError with StructureException that outputs the line number.
1024,2018-09-18 17:13:26.000000000,2020-06-28 00:36:56.000000000,closed,6,Refactor Ticket
1023,2018-09-15 02:33:48.000000000,2018-09-24 20:18:32.000000000,closed,1,Unhandled Exception with Unbalanced Parens
1022,2018-09-14 14:04:54.000000000,2018-09-17 15:50:50.000000000,closed,0,Use unique function that maintains order.
1021,2018-09-14 10:36:39.000000000,2018-09-17 15:50:50.000000000,closed,4,Make vyper compiler output deterministic
1020,2018-09-14 06:48:46.000000000,1970-01-01 00:00:00.000000001,open,17,VIP: Signed Structs (EIP 712 Support)
1019,2018-09-14 06:33:15.000000000,2019-10-24 18:21:15.000000000,closed,7,VIP: Structs as arguments
1018,2018-09-13 20:06:39.000000000,2018-09-14 13:20:05.000000000,closed,1,Refactor global context.
1017,2018-09-13 01:13:58.000000000,2018-09-14 13:08:34.000000000,closed,3,Define equality checking of types more cleanly
1016,2018-09-11 18:47:04.000000000,2018-09-27 16:48:10.000000000,closed,0,Stricter if and assert
1015,2018-09-11 14:10:51.000000000,2019-01-24 23:59:00.000000000,closed,6,VIP: Add `DELEGATECALL` support to Vyper
1014,2018-09-10 23:28:04.000000000,2018-09-11 17:14:43.000000000,closed,0,Not only foor bool expressions
1013,2018-09-10 16:51:59.000000000,2018-11-14 20:21:53.000000000,closed,0,Meeting Monday 17th September 2018
1012,2018-09-07 02:34:01.000000000,2018-09-27 16:23:47.000000000,closed,4,Less gas for private functions
1011,2018-09-05 17:52:34.000000000,2018-09-07 02:43:15.000000000,closed,0,Add reason string support
1010,2018-09-03 03:57:58.000000000,2018-09-04 00:43:08.000000000,closed,3,bytearray type system is buggy when concatenating
1009,2018-09-02 02:40:48.000000000,2018-09-05 15:28:01.000000000,closed,0,Remove int256 and clean up code for readability
1008,2018-08-31 01:45:34.000000000,2018-08-31 01:45:40.000000000,closed,0,Add pip install vyper to the docs.
1007,2018-08-30 18:54:18.000000000,2018-09-13 23:15:21.000000000,closed,0,Fix Dockerfile to be able to run tests
1006,2018-08-28 08:09:30.000000000,2019-01-15 13:16:25.000000000,closed,3,Types not enforced on tuple return - bug
1005,2018-08-27 13:15:44.000000000,2018-11-14 20:21:53.000000000,closed,0,Meeting 27th August 2018
1004,2018-08-21 01:45:36.000000000,2018-09-13 23:15:09.000000000,closed,15,Add ERC721 example
1003,2018-08-20 02:57:18.000000000,2018-09-02 15:06:35.000000000,closed,7,VIP 1003: Modify public variable syntax
1002,2018-08-19 16:02:32.000000000,1970-01-01 00:00:00.000000001,open,7,VIP: Built-in Constants for time
1001,2018-08-19 15:36:32.000000000,2018-09-03 13:00:48.000000000,closed,2,"""file vyper.py (for module vyper) not found"""
1000,2018-08-18 06:54:20.000000000,2018-09-27 16:48:10.000000000,closed,1,VIP: Only bools should be used as logical values.
999,2018-08-18 06:29:11.000000000,2018-09-11 17:14:42.000000000,closed,4,`not` operation can be applied to values other than bools
998,2018-08-17 14:03:19.000000000,2018-08-22 19:27:14.000000000,closed,0,Fixed blockhash bug and added tests
997,2018-08-16 09:42:59.000000000,2018-08-22 19:27:00.000000000,closed,0,Update installing-vyper.rst
996,2018-08-16 08:27:56.000000000,2018-08-19 16:00:14.000000000,closed,2,make command is not recognized 
995,2018-08-15 13:42:18.000000000,2018-08-22 19:26:43.000000000,closed,2,"ABI formatting: change behaviour of ""abi"", introduce ""abi_python"""
994,2018-08-15 06:11:30.000000000,2018-08-22 19:26:27.000000000,closed,0,Added navigation links
993,2018-08-13 13:05:26.000000000,2018-11-14 20:21:53.000000000,closed,1,Meeting 13th August 2018
992,2018-08-12 08:53:00.000000000,2018-08-13 21:58:18.000000000,closed,0,Remove duplicate description about convert() function in the document
991,2018-08-10 16:38:15.000000000,2018-08-22 19:26:10.000000000,closed,6,added default function test with send/call
990,2018-08-10 14:23:52.000000000,2018-10-02 03:46:26.000000000,closed,6,VIP: Constant Variables
989,2018-08-10 13:32:06.000000000,2018-08-26 19:36:27.000000000,closed,7,Vyper compiler ABI output produces invalid JSON (due to using single quotes & camel case boolean literals)
988,2018-08-09 19:30:09.000000000,2018-08-13 21:58:41.000000000,closed,0,Solidity also reverts if there is no fallback.
987,2018-08-09 12:48:53.000000000,2018-08-13 21:54:21.000000000,closed,0,Default parameters support
986,2018-08-09 11:21:58.000000000,2018-08-13 22:04:06.000000000,closed,0,capitalize the first letter of boolean in docs
985,2018-08-09 11:08:13.000000000,2018-08-13 22:03:32.000000000,closed,0,modified slice() function's keyword argument `length` to `len` in docs
984,2018-08-09 10:51:56.000000000,2018-08-13 21:59:16.000000000,closed,0,replace num128 in docs with int128
983,2018-08-07 17:51:44.000000000,2018-11-14 20:09:40.000000000,closed,9,Add units to ABI output
982,2018-08-06 23:00:02.000000000,1970-01-01 00:00:00.000000001,open,15,"Allow an optional ""end"" "
981,2018-08-05 05:07:09.000000000,2018-08-22 19:27:14.000000000,closed,3,Blockhash() accepts negative integers
980,2018-08-05 05:02:44.000000000,2018-08-13 21:57:12.000000000,closed,0,Document blockhash function
979,2018-08-04 19:41:03.000000000,2018-08-13 21:56:38.000000000,closed,1,added version option in command line
978,2018-08-02 18:57:12.000000000,2018-08-03 14:34:50.000000000,closed,1,LLL: represent ints as hex
977,2018-08-01 20:43:05.000000000,2018-08-03 14:33:33.000000000,closed,2,Add vyper-lll.
976,2018-07-31 18:31:59.000000000,2018-08-03 14:33:19.000000000,closed,0,Remove int128() implicit conversion in function signature.
975,2018-07-31 17:49:53.000000000,2018-07-31 19:35:31.000000000,closed,0,Remove experimental wording.
974,2018-07-31 06:32:32.000000000,2018-07-31 23:14:44.000000000,closed,1,test vyper with web3 v4.5.0
973,2018-07-31 00:33:43.000000000,2018-07-31 19:39:34.000000000,closed,0,Faq - Added some basic questions
972,2018-07-30 18:33:52.000000000,2018-08-03 14:33:08.000000000,closed,0,Update contributing.rst
971,2018-07-30 16:43:59.000000000,2018-08-02 13:50:02.000000000,closed,0,Update compiling-a-contract.rst
970,2018-07-28 17:42:21.000000000,2018-08-01 20:55:06.000000000,closed,0,Fix formatting issue in docs
969,2018-07-28 15:30:52.000000000,2019-07-22 19:57:49.000000000,closed,14,Allow lesser length array to be passed to external calls.
968,2018-07-28 00:37:33.000000000,2018-07-28 01:32:28.000000000,closed,1,Fix multiple args.
967,2018-07-28 00:26:18.000000000,1970-01-01 00:00:00.000000001,open,2,VIP: add conversion from bytes32 to fixed size byte arrays
966,2018-07-27 23:04:56.000000000,2018-08-01 14:35:34.000000000,closed,0,Optimize multiplication operation on Vyper
965,2018-07-27 22:45:58.000000000,2018-08-05 14:29:42.000000000,closed,5,Optimize multiplication operation on Vyper
964,2018-07-27 17:39:08.000000000,2018-07-27 17:42:47.000000000,closed,3,temporarily pin web3 version to get tests passing
963,2018-07-25 16:33:23.000000000,2018-11-14 20:21:52.000000000,closed,1,Meeting 30th July 2018
962,2018-07-24 20:43:08.000000000,2018-07-27 21:34:39.000000000,closed,0,Better constant folding
961,2018-07-24 09:49:49.000000000,2018-07-24 14:19:49.000000000,closed,1,add --devmode to the snap installation command
960,2018-07-22 05:14:39.000000000,1970-01-01 00:00:00.000000001,open,2,DELEGATECALL vs CALL vs CALLCODE for second layer solutions
959,2018-07-20 13:02:40.000000000,2018-07-23 11:56:56.000000000,closed,0,reflected new egg-info folder in git ignore
958,2018-07-18 20:16:20.000000000,2018-11-27 17:59:24.000000000,closed,0,Functions returning lists inside argument tuple's
957,2018-07-17 01:37:24.000000000,2018-07-24 14:20:03.000000000,closed,1,Support multiple output formats
956,2018-07-16 18:52:22.000000000,2018-07-23 11:56:37.000000000,closed,0,Typo fix
955,2018-07-16 17:54:04.000000000,2020-01-25 20:03:22.000000000,closed,5,"Functions, Exception: (""Can't return type %s as part of tuple"", <class 'vyper.types.types.ListType'>)"
954,2018-07-16 17:36:10.000000000,2018-07-23 11:56:00.000000000,closed,0,method_id support for bytes32 and bytes[4]
953,2018-07-14 16:30:40.000000000,2018-07-23 11:56:23.000000000,closed,0,Typo fixes
952,2018-07-13 18:36:11.000000000,2018-11-14 20:21:52.000000000,closed,12,Meeting 16th July 2018
951,2018-07-13 17:46:49.000000000,2018-07-13 18:31:18.000000000,closed,0,Fix literal int division
950,2018-07-13 15:03:24.000000000,2018-07-13 19:01:51.000000000,closed,5,ABI JSON fails to be validated
949,2018-07-12 21:01:05.000000000,2018-07-13 13:01:29.000000000,closed,0,Remove unecessary dependencies.
948,2018-07-12 19:08:05.000000000,2018-07-24 14:20:03.000000000,closed,2,Allow vyper to use multiple -f args
947,2018-07-12 09:20:15.000000000,2018-07-13 13:07:24.000000000,closed,2,Updated documentation to inform Ubuntu install python headers
946,2018-07-11 21:10:30.000000000,2018-07-11 22:00:34.000000000,closed,0,Vdb
945,2018-07-11 10:47:37.000000000,2018-07-30 17:30:56.000000000,closed,3,Python 3.7 raise an syntax error for generator with a comma
944,2018-07-11 00:07:31.000000000,2020-07-03 23:50:22.000000000,closed,4,FAQs - what would you like to see included there
943,2018-07-10 19:52:09.000000000,2018-07-11 18:45:39.000000000,closed,0,README.md - Fixed Grammatical Error
942,2018-07-09 14:36:29.000000000,2018-07-23 11:55:42.000000000,closed,0,Moving function_signature.py & fixing dependencies
941,2018-07-07 23:42:18.000000000,2018-07-07 23:43:59.000000000,closed,0,Removealpha
940,2018-07-07 00:39:38.000000000,2018-07-09 11:39:17.000000000,closed,0,Updated to remove alpha and experimental
939,2018-07-06 17:31:52.000000000,2018-07-16 13:55:21.000000000,closed,2,Unicode in identifiers
938,2018-07-06 15:06:23.000000000,2018-07-11 18:50:31.000000000,closed,0,Typo fix: emtpy to empty
937,2018-07-06 10:08:32.000000000,2018-07-23 12:18:42.000000000,closed,2,Location of function_signature.py is incorrect
936,2018-07-01 01:29:30.000000000,2018-07-16 13:55:21.000000000,closed,2,Unicode characters are allowed to be a part of identifiers
935,2018-06-30 01:35:41.000000000,2018-07-09 11:53:28.000000000,closed,0,Add simple name registry example
934,2018-06-29 19:30:15.000000000,2018-09-05 19:31:49.000000000,closed,3,Installation error on Arch (eth-pm dependency)
933,2018-06-28 01:55:43.000000000,2018-07-11 18:45:21.000000000,closed,0,Typo fix: unknow to unknown
