id,created_at,closed_at,state,comments,title
560,2018-04-13 12:44:28.000000000,2018-04-14 11:59:12.000000000,closed,0,Questions about monitoring switch traffic using grafana-zabbix
559,2018-04-12 14:22:15.000000000,2018-04-26 22:11:38.000000000,closed,1,Group is missing
558,2018-04-12 13:34:21.000000000,2018-08-07 13:14:48.000000000,closed,3,Able to get node's macroses
557,2018-04-12 00:25:35.000000000,2018-04-26 22:14:16.000000000,closed,1,Timeshift sign inverted
556,2018-04-11 21:00:39.000000000,2018-05-02 11:21:26.000000000,closed,0,Alerting and health icons on panels
555,2018-04-10 19:32:11.000000000,2018-04-26 21:44:21.000000000,closed,1,create query templating in Services IT ?
554,2018-03-29 18:25:52.000000000,2018-08-07 13:14:12.000000000,closed,1,Show only 1 trigger on magic info screen / browser on pc is good
553,2018-03-28 17:12:59.000000000,2018-08-07 13:13:37.000000000,closed,1,Possibility to filter hostgroup with regex
552,2018-03-28 16:51:38.000000000,2019-03-07 11:13:39.000000000,closed,1,View options (Highlist triggers / font size) only work on chrome
551,2018-03-26 22:44:44.000000000,2018-08-07 13:12:10.000000000,closed,2,provide backward compatiblity with grafana 4.X
550,2018-03-24 18:58:10.000000000,2019-02-13 22:29:09.000000000,closed,10,Trigger panel: show only in specified time frame
549,2018-03-23 22:42:16.000000000,2018-05-02 11:33:40.000000000,closed,2,TypeError: Cannot read property 'thresholds' of undefined
548,2018-03-22 15:14:10.000000000,2018-03-23 10:31:59.000000000,closed,1,sum(1M) is grouping by 30days instead of by single month
547,2018-03-22 12:53:26.000000000,2018-03-26 10:57:29.000000000,closed,6,zabbix-api:Connection failed Could not connect to given url
546,2018-03-21 19:51:32.000000000,2018-03-23 10:34:38.000000000,closed,1,Grafana 5.0 support
545,2018-03-21 19:30:18.000000000,2018-03-23 10:33:28.000000000,closed,1,Вернуть старый вид таблицы с триггерами
544,2018-03-16 23:03:26.000000000,2018-03-19 13:46:07.000000000,closed,1,Are we able to control the new lines on tiggers pannel
543,2018-03-15 22:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,guess values / auto values
542,2018-03-14 14:50:34.000000000,2018-03-15 22:21:30.000000000,closed,2,Value missing or incorrect between Grafana and Zabbix
541,2018-03-08 16:58:53.000000000,2018-03-08 19:19:07.000000000,closed,1,error 404 on zabbix triggers panel after updating
540,2018-03-07 08:26:08.000000000,2018-03-15 22:22:35.000000000,closed,1,Zabbix Triggers List displays incorrectly on Grafana 5.0
539,2018-03-06 22:11:34.000000000,2018-03-15 22:13:32.000000000,closed,1,Trends missing in Zabbix 2.0.15 Grafana 4.2.0 and Zabbix Plugin 3.4.0
538,2018-03-06 18:07:13.000000000,2018-03-11 17:57:20.000000000,closed,1,Failed to get Host local(boot) time value
537,2018-03-06 16:23:10.000000000,2018-03-15 22:09:49.000000000,closed,1,update triggers panel markup for grafana 5
536,2018-03-05 23:55:12.000000000,1970-01-01 00:00:00.000000001,open,7,support for elasticsearch backend
535,2018-03-01 21:40:40.000000000,2018-03-06 19:33:26.000000000,closed,4,Doesn't work with grafana 5.0.0 stable
534,2018-03-01 19:29:37.000000000,2018-03-15 22:33:40.000000000,closed,1,System status dashboard doesnt load all host groups
533,2018-03-01 03:16:35.000000000,2018-08-07 13:11:05.000000000,closed,3,Graphs with broken lines
532,2018-02-27 18:46:04.000000000,2018-03-23 17:19:17.000000000,closed,14,[Feature] Add an option to highlight triggers
531,2018-02-27 17:54:01.000000000,2019-10-28 17:24:57.000000000,closed,2,Additional time ranges in functions
530,2018-02-27 17:45:30.000000000,2019-03-07 12:35:59.000000000,closed,3,sumSeries + other aggregation function doesn't work
529,2018-02-22 18:34:38.000000000,2018-02-26 14:48:01.000000000,closed,2,Can't enable plugin using Grafana 5.0.0-beta4/beta3
528,2018-02-21 13:37:14.000000000,2020-02-07 20:57:21.000000000,closed,18,Calculation of Metrics
527,2018-02-20 18:43:23.000000000,2018-02-21 00:27:44.000000000,closed,1,Zabbix v3.0.3 does not show any information
526,2018-02-14 17:46:50.000000000,2018-02-21 00:23:35.000000000,closed,2,Additional options for Format as table feature
525,2018-02-08 01:09:08.000000000,2019-02-20 13:46:15.000000000,closed,4,Problems with Zabbix/Grafana behind reverse proxy
524,2018-02-07 17:29:39.000000000,1970-01-01 00:00:00.000000001,open,2,Manual close of a problem
523,2018-02-06 16:12:50.000000000,2018-02-15 23:48:52.000000000,closed,1,zabbix trigger 当所有的主机都是正常的情况，默认的背景色为黑色，有没有好的办法进行修改。
522,2018-02-06 11:59:02.000000000,2018-03-15 18:58:15.000000000,closed,8,Broken formating in Triggers Panel (Grafana 5)
521,2018-02-06 07:45:39.000000000,2018-02-15 23:56:37.000000000,closed,2,Text panel doesn't show text metric.
520,2018-02-05 11:29:03.000000000,1970-01-01 00:00:00.000000001,open,0,IT services duplicate childs does not show
519,2018-02-01 12:13:47.000000000,2018-02-15 23:54:34.000000000,closed,4,Wrong data from current and 
518,2018-01-30 11:11:18.000000000,2018-01-30 22:33:01.000000000,closed,1,No data on Zabbix Server Dashboard?
517,2018-01-23 18:59:10.000000000,2018-01-30 17:23:12.000000000,closed,6,Trigger Panel - Wrong visualization
516,2018-01-18 15:34:42.000000000,2018-01-29 12:43:48.000000000,closed,1,Zabbix triggers panel > Space after last item ?
515,2018-01-18 15:11:21.000000000,2018-01-18 15:22:03.000000000,closed,0,Zabbix Triggers > Auto Adjusting Panel Height ?
514,2018-01-17 16:47:48.000000000,2018-03-15 22:26:16.000000000,closed,1,Cannot read property 'name' of undefined
513,2018-01-17 11:09:38.000000000,2018-01-29 12:48:59.000000000,closed,1,Gap on graph with long interval
512,2018-01-17 03:12:32.000000000,2018-01-29 12:56:45.000000000,closed,1,Feature request::Query hosts satisfying multiple groups
511,2018-01-16 15:17:12.000000000,2018-08-07 13:03:54.000000000,closed,5,Wrong results for Aggregations using sumSeries
510,2018-01-12 05:20:56.000000000,2018-01-16 21:33:21.000000000,closed,1,Feature request: Basic math functions 
509,2018-01-10 14:50:12.000000000,2018-01-29 12:18:30.000000000,closed,1,Feature request :: Filter triggers by tags
508,2018-01-09 10:07:44.000000000,2018-01-09 10:36:10.000000000,closed,1,add datasource through grafana api
507,2018-01-02 20:19:34.000000000,2018-01-03 14:35:18.000000000,closed,2,No data points
506,2018-01-01 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,0, Feature request Add maintenance window under annotation 
505,2017-12-29 20:46:52.000000000,1970-01-01 00:00:00.000000001,open,8,Implement  last/first to aggregateBy
504,2017-12-29 02:01:04.000000000,2018-01-29 12:40:38.000000000,closed,1,Cant put different colors on graph panel for different queries ; Same itens but different hosts.
503,2017-12-28 21:44:48.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error messages.
502,2017-12-28 09:33:11.000000000,2017-12-28 21:39:08.000000000,closed,0,Update alerting.md
501,2017-12-28 09:22:37.000000000,2017-12-30 21:06:49.000000000,closed,2,"""Cannot read property '1' of null"" on new Zabbix/Grafana install"
500,2017-12-27 22:08:31.000000000,2017-12-27 22:18:32.000000000,closed,2,404 on Zabbix Triggers panel in 3.8.1
499,2017-12-27 08:29:40.000000000,2018-03-15 22:36:59.000000000,closed,3,no data points
498,2017-12-20 10:36:14.000000000,2017-12-20 15:32:46.000000000,closed,1,aggregateBy() function returns wrong result
497,2017-12-19 20:35:48.000000000,2017-12-20 13:00:36.000000000,closed,6,Issues with Zabbix as a datasource
496,2017-12-19 19:56:30.000000000,2017-12-20 13:03:26.000000000,closed,1,Change disabled items to value
495,2017-12-06 19:07:14.000000000,2020-05-15 19:18:44.000000000,closed,6,Add support to show problems
494,2017-12-05 06:55:01.000000000,2017-12-05 12:04:39.000000000,closed,3,Zabbix Triggers Info not interpreting macro in URL in trigger
493,2017-12-01 18:26:11.000000000,2017-12-06 12:58:50.000000000,closed,4,Grafana Table Panel -> Zabbix Triggers not working
492,2017-12-01 15:56:50.000000000,2018-01-27 15:35:46.000000000,closed,6,regression: text data is empty for timeseries aggregation
491,2017-11-28 20:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,"""Assigning"" severity to Acknowledged alerts  "
490,2017-11-23 01:29:06.000000000,2017-11-25 02:04:14.000000000,closed,2,Query editor not visible
489,2017-11-21 15:44:38.000000000,2017-11-22 00:57:17.000000000,closed,1,"Invalid params. \ Incorrect API ""trend""."
488,2017-11-20 08:52:15.000000000,2017-11-21 15:29:49.000000000,closed,1,Cannot acknowledge problem: event is not in PROBLEM state.
487,2017-11-20 08:08:33.000000000,2019-02-13 14:21:57.000000000,closed,17,Filter Triggers Panel by Event Tag
486,2017-11-17 23:44:52.000000000,2019-02-20 13:45:31.000000000,closed,4,Query does not fetch all hostgroups
485,2017-11-17 20:13:51.000000000,2017-12-14 21:48:10.000000000,closed,1,Handle newlines in trigger descriptions
484,2017-11-15 20:26:49.000000000,2017-11-16 13:24:15.000000000,closed,3,ZABBIX API ERROR 
483,2017-11-15 18:08:49.000000000,2017-12-14 21:51:34.000000000,closed,3,[Feature Request] Trigger Pannel option to don't collapse trigger description 
482,2017-11-10 15:27:29.000000000,2018-08-07 13:01:14.000000000,closed,1,min_severity setting ignored for annotations
481,2017-11-08 14:36:15.000000000,2018-03-23 20:14:38.000000000,closed,3,[Feature] Zabbix Triggers panel - Add disable acknowledgement option
480,2017-11-08 12:47:26.000000000,2017-11-08 16:29:03.000000000,closed,0,no data points returns from query but host and hostgroups showing in metrics 
479,2017-11-08 04:06:49.000000000,2017-11-09 02:52:10.000000000,closed,4,getting _.IndexBy is not a function error in Grafana 4.6.1
478,2017-11-07 08:15:50.000000000,1970-01-01 00:00:00.000000001,open,6,Use variable to specify Zabbix server name
477,2017-11-03 16:47:15.000000000,2017-11-03 17:53:58.000000000,closed,1,Zabbix Triggers panels throw error and do not appear after Grafana 4.6.1 migration
476,2017-10-27 01:02:46.000000000,2017-11-15 17:09:20.000000000,closed,1,socks5 proxy support for zabbix datasource in proxy mode
475,2017-10-26 20:14:20.000000000,2017-10-26 22:59:56.000000000,closed,6,Error after upgrading Grafana to 4.6.0
474,2017-10-26 13:48:13.000000000,2017-10-26 15:15:45.000000000,closed,2,"When I configured the zabbbix plugin in grafana, an error occurred"
473,2017-10-25 13:52:10.000000000,2020-05-15 15:10:24.000000000,closed,9,add thresholds to singlestat and alarmbox plugins
472,2017-10-25 00:34:27.000000000,2017-10-25 14:54:16.000000000,closed,2,System Dashboard error
471,2017-10-23 22:01:21.000000000,1970-01-01 00:00:00.000000001,open,2,Set single stat thresholds from triggers 
470,2017-10-23 17:03:05.000000000,2017-10-23 20:04:24.000000000,closed,9,Error Zabbix trigger
469,2017-10-23 16:22:35.000000000,2017-10-24 13:44:55.000000000,closed,1,Fix threshold regex for equality expressions
468,2017-10-23 07:00:19.000000000,2019-12-26 19:31:26.000000000,closed,5,Cannot add a function to query from typeahead
467,2017-10-21 23:05:36.000000000,2017-10-22 11:22:27.000000000,closed,1,Missing dependency:  tether-drop  
466,2017-10-13 20:32:35.000000000,2017-11-15 17:03:12.000000000,closed,1,got triggers data but not values from any items
465,2017-10-10 12:37:36.000000000,2017-10-16 16:38:31.000000000,closed,0,Added Feature to Sort series by their name
464,2017-10-04 13:30:24.000000000,2019-02-20 13:45:05.000000000,closed,3,The value obtained from Zabbix by Direct DB Connection and API respectively differs.
463,2017-09-28 17:39:45.000000000,1970-01-01 00:00:00.000000001,open,0,Display Dependencies on Trigger Panel
462,2017-09-15 21:16:11.000000000,2017-10-16 15:40:03.000000000,closed,1,Request extended output for applications from service
461,2017-09-13 11:37:52.000000000,2017-10-19 23:33:58.000000000,closed,1,Edit data source  warning error
460,2017-09-11 07:54:14.000000000,2017-09-11 10:28:25.000000000,closed,3,"Grafana displays no data, HTTP status code 500"
459,2017-09-09 00:41:45.000000000,2017-09-14 12:28:59.000000000,closed,9,dropdowns not populating
458,2017-09-06 14:58:51.000000000,2017-11-17 14:26:08.000000000,closed,2,No data: Message: momentInterval is null
457,2017-09-04 14:52:36.000000000,2017-09-05 18:46:36.000000000,closed,1,Table panel cells color
456,2017-09-02 05:18:13.000000000,2017-09-11 10:40:30.000000000,closed,1,Count alerts per host
455,2017-09-01 05:14:35.000000000,2017-09-07 11:51:22.000000000,closed,2,About using templating variables in the matrics item
454,2017-09-01 05:08:18.000000000,2017-09-11 10:31:00.000000000,closed,4,zabbix-dashboard is showing nothing in grafana.
453,2017-08-29 16:11:15.000000000,2019-02-20 13:44:29.000000000,closed,4,[BUG] Datapoints outside time range and 401 codes
452,2017-08-29 15:44:08.000000000,1970-01-01 00:00:00.000000001,open,0,Use consistent metric names
451,2017-08-28 17:27:55.000000000,2018-04-26 22:16:08.000000000,closed,2,Feature request: offset function
450,2017-08-28 08:34:20.000000000,2017-09-11 10:55:51.000000000,closed,1,"If Grafana is unable to connect to the datasource and has public mode enabled, zabbix credentials are viewable in plain text"
449,2017-08-25 15:42:00.000000000,2019-02-20 13:42:10.000000000,closed,1,Templating query's regexp
448,2017-08-24 19:23:02.000000000,2019-02-20 13:40:27.000000000,closed,10,Wrong results for Aggregations using sumSeries and Avg.
447,2017-08-22 14:17:44.000000000,2017-10-17 10:31:23.000000000,closed,4,Sort Timeseries by Name
446,2017-08-17 11:49:22.000000000,2017-08-29 18:41:44.000000000,closed,2,Grafana can not get all zabbix host groups
445,2017-08-15 04:01:41.000000000,2017-10-19 23:32:29.000000000,closed,8,Direct DB connection does not work with ONLY_FULL_GROUP_BY option enabled
444,2017-08-13 22:20:59.000000000,2017-08-15 02:14:04.000000000,closed,1,Unable to add function in templated Status Panel
443,2017-08-07 18:02:54.000000000,2017-09-11 10:51:36.000000000,closed,3,Missing trends in Zabbix Plugin 3.3
442,2017-08-03 23:47:02.000000000,2017-08-03 23:55:30.000000000,closed,4,Host Group Matching/Filtering
441,2017-08-03 11:22:58.000000000,2017-11-15 17:01:32.000000000,closed,5,Zabbix Grafana - No data returned for Temperature query.
440,2017-07-28 10:59:27.000000000,2017-07-28 13:51:50.000000000,closed,2,AggregateBy and Alerting
439,2017-07-27 10:39:00.000000000,1970-01-01 00:00:00.000000001,open,12,Slow graph load using annotations
438,2017-07-26 22:23:18.000000000,2017-07-27 10:19:29.000000000,closed,2,How can I show Text value in dashboard Graph ?
437,2017-07-26 21:53:35.000000000,2017-07-27 20:34:47.000000000,closed,1,Update direct-db-connection.md
436,2017-07-26 20:04:25.000000000,2017-10-22 13:24:32.000000000,closed,0,"Grafana-Zabbix 3.6 ""cannot read property 'enable' of undefined"""
435,2017-07-26 17:19:39.000000000,2017-07-27 22:12:40.000000000,closed,5,Expand macros in the trigger expression
434,2017-07-26 17:15:31.000000000,2017-07-27 09:55:28.000000000,closed,4,Strange behavior in graphics
433,2017-07-26 00:59:28.000000000,2017-07-26 12:01:56.000000000,closed,3,datasource's trigger field never gets populated
432,2017-07-25 01:55:23.000000000,2017-07-25 13:07:03.000000000,closed,1,regexes with curlies stopped to work
431,2017-07-21 19:17:46.000000000,2017-12-03 14:59:41.000000000,closed,4,Zabbix Multiple Datasources Zabbix Triggers page.
430,2017-07-19 18:07:48.000000000,2018-12-18 20:48:41.000000000,closed,11,No value from time to time 
429,2017-07-17 14:25:29.000000000,2017-11-15 17:01:10.000000000,closed,1,Zabbix API connection Error when reqesting older data
428,2017-07-17 11:08:03.000000000,2017-07-21 17:12:51.000000000,closed,3,"Annotations with template variable, trigger field bug"
427,2017-07-14 15:58:26.000000000,2017-07-28 13:52:24.000000000,closed,1,"Fix ""data points outside time range"" when there is no datapoints and aggregate function is used"
426,2017-07-12 17:15:57.000000000,2017-07-16 18:54:25.000000000,closed,2,grafana-server 5.0.0 zabbix 3.2.6 Plugun 3.5.0 no data points
425,2017-07-10 18:41:02.000000000,2017-07-10 19:34:25.000000000,closed,0,Manual Install Plugin Error
424,2017-07-08 23:01:22.000000000,2017-07-10 13:19:12.000000000,closed,0,When using the templates don't work alerting.
423,2017-07-06 04:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,Singlestat IT Service - Cannot read property '4664' of null
422,2017-07-06 04:01:21.000000000,2018-11-15 13:26:55.000000000,closed,7,Disable auto creation of dashboards Zabbix/Linux Server
421,2017-07-05 18:12:35.000000000,2017-07-05 20:58:17.000000000,closed,5,Singlestat Showing N/A for a file size data
420,2017-07-04 18:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,Alias function for IT Services
419,2017-07-04 12:03:32.000000000,2017-07-04 12:25:27.000000000,closed,2,Problem populating HP procurve switches
418,2017-06-29 23:17:36.000000000,2018-11-15 12:52:45.000000000,closed,2,Add option to display group and proxy on Zabbix Triggers panel
417,2017-06-28 09:43:01.000000000,2020-05-20 17:53:13.000000000,closed,6,Enable query for item value at templates
416,2017-06-27 14:59:49.000000000,2017-07-08 22:37:58.000000000,closed,1,Division function
415,2017-06-27 01:51:23.000000000,2017-07-24 20:14:44.000000000,closed,12,Adding more functionality to IT Services feature (e.g. regex support)
414,2017-06-26 10:47:20.000000000,2017-06-26 11:47:38.000000000,closed,2,"Feature request: ""Last value"" field in Zabbix Triggers table"
413,2017-06-24 23:02:18.000000000,1970-01-01 00:00:00.000000001,open,3,Support aggregation by month instead of 30 days
412,2017-06-23 18:00:40.000000000,2017-12-14 21:48:10.000000000,closed,6,Last Change filed showing the year 1969.
411,2017-06-21 10:17:32.000000000,2017-06-24 10:22:09.000000000,closed,3,Issue messages are cropped on Zabbix Triggers panel
410,2017-06-21 08:31:11.000000000,1970-01-01 00:00:00.000000001,open,2,Host with 60k+ items
409,2017-06-20 22:20:00.000000000,2017-10-19 23:34:41.000000000,closed,2,How to create custom legend labels for Items?
408,2017-06-20 16:56:52.000000000,2017-11-09 12:11:33.000000000,closed,7,IT services dashboard templating
407,2017-06-14 10:02:09.000000000,2017-07-08 22:38:28.000000000,closed,1,Zabbix+Grafana+400 hosts=Connection error
406,2017-06-13 00:29:43.000000000,2017-06-14 12:18:06.000000000,closed,2,Trends enabled causes odd drawing of Graph panel
405,2017-06-08 18:23:35.000000000,2017-06-09 23:42:15.000000000,closed,2,Alerts doesn't works with plugin 3.4
404,2017-06-05 09:23:52.000000000,1970-01-01 00:00:00.000000001,open,0,Template macros and hosts macros
403,2017-05-31 07:58:21.000000000,2017-05-31 21:53:53.000000000,closed,1,Is latest plugins support Grafana 4.2 + zabbix 3.0.1 ?
402,2017-05-28 21:09:14.000000000,2018-08-07 12:50:44.000000000,closed,1,grafana 4.3.1 + zabbix plug-in 3.4.0 do not show zabbix 3.2.5 data
401,2017-05-25 20:59:09.000000000,2018-08-07 12:50:32.000000000,closed,1,How do i add all Items without creating multiple rows for each item.
400,2017-05-25 16:37:32.000000000,2017-05-29 10:59:19.000000000,closed,10,Alert list filtering
399,2017-05-25 00:27:17.000000000,2017-05-25 01:01:47.000000000,closed,1,Data Source stopped processing new Zabbix Trapper items
398,2017-05-23 16:56:29.000000000,2017-06-07 19:47:31.000000000,closed,8,"[Help, Thanks a lot.] How can I enable this plugin without UI page"
397,2017-05-22 05:41:13.000000000,2017-05-22 22:20:41.000000000,closed,10,Extracting Zabbix Availability-Report Data
396,2017-05-18 12:01:02.000000000,2018-08-07 12:50:21.000000000,closed,4,[Bug report] problem with ITEM.VALUE and ITEM.LASTVALUE
395,2017-05-15 14:12:44.000000000,2018-08-07 12:49:36.000000000,closed,2,"Unable to Enable Zabbix, Permission Denied"
394,2017-05-05 17:40:24.000000000,2017-06-07 19:43:10.000000000,closed,11,"""Auto refresh"" not working"
393,2017-05-05 12:20:00.000000000,2018-03-23 18:00:19.000000000,closed,5,[Bug report] Acknowledges user undefined
392,2017-05-05 11:46:08.000000000,2017-05-06 13:38:04.000000000,closed,1,Zabbix API error 
391,2017-05-02 21:23:19.000000000,2017-10-22 12:36:32.000000000,closed,5,[ Can't access api by localhost ] Question / Support request
390,2017-05-02 20:59:29.000000000,2018-08-07 12:49:23.000000000,closed,4,No values ​​when importing templates
389,2017-04-26 13:19:06.000000000,2017-05-04 15:18:19.000000000,closed,3,Internal Server Error 500
388,2017-04-26 02:44:06.000000000,2017-07-03 13:42:00.000000000,closed,6,null as zero
387,2017-04-25 14:59:02.000000000,2018-11-28 19:31:07.000000000,closed,4,Arithmetic function feature request
386,2017-04-25 14:49:10.000000000,2017-04-25 23:45:41.000000000,closed,1,Update README.md
385,2017-04-24 15:39:43.000000000,2017-04-25 23:49:55.000000000,closed,1,System status dashboard
384,2017-04-21 00:38:03.000000000,2017-04-21 15:18:05.000000000,closed,1,Advanced Tables
383,2017-04-20 16:31:23.000000000,2017-04-20 16:56:54.000000000,closed,1,Triggers not loading
382,2017-04-19 13:44:51.000000000,2018-08-07 12:48:59.000000000,closed,2,Unable to load datasource meta data
381,2017-04-15 20:01:46.000000000,1970-01-01 00:00:00.000000001,open,0,Units from zabbix and value maps
380,2017-04-14 17:05:21.000000000,2020-06-04 18:10:50.000000000,closed,10,Username/Password for zabbix credentials available for everyone who can see dashboard
379,2017-04-12 13:14:45.000000000,2017-10-22 18:29:39.000000000,closed,3,Automatically create graphs for trends data (max & min values)
378,2017-04-11 17:21:05.000000000,2017-10-17 15:23:13.000000000,closed,3,"New aggregate function ""sum"" for groupBy/aggregateBy"
377,2017-04-10 12:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,Metric name issues when using macros
376,2017-04-06 20:05:19.000000000,2017-04-06 22:42:22.000000000,closed,1,Add SingleStat Panel for Active Triggers based on Severity
375,2017-04-06 20:03:41.000000000,2017-04-06 21:08:07.000000000,closed,6,Low Level Discover values in Templating
374,2017-04-06 11:14:19.000000000,2017-04-08 14:07:44.000000000,closed,1,"OK event color under -> Customize triggers severity and colors does not have ""show button"""
373,2017-04-05 15:31:21.000000000,2019-02-20 13:35:40.000000000,closed,22,No datapoints for trends
372,2017-04-04 11:21:37.000000000,2019-02-20 13:30:48.000000000,closed,3,Request to add Zabbix Proxy Database as datasource
371,2017-03-29 01:42:52.000000000,2017-03-30 18:54:06.000000000,closed,1,Fix items is undefined
370,2017-03-28 23:55:53.000000000,2017-03-30 18:57:20.000000000,closed,1,Set abbix as global datasource
369,2017-03-28 16:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,Using item value in Aliases
368,2017-03-23 19:50:16.000000000,2017-03-23 19:58:45.000000000,closed,0,Sum and count aggregations added
367,2017-03-21 18:28:42.000000000,2017-12-14 13:25:29.000000000,closed,1,"Trigger panel ""sort by"" function"
366,2017-03-20 19:48:52.000000000,2017-03-22 15:51:18.000000000,closed,1,No datapoints retrieved
365,2017-03-10 08:23:11.000000000,2019-02-20 13:36:02.000000000,closed,4,Huge data graph display crashed..
364,2017-03-09 21:24:13.000000000,2017-06-08 18:10:30.000000000,closed,2,Trends time period  
363,2017-03-02 00:00:47.000000000,2017-03-02 05:28:46.000000000,closed,1,no datapoints returned from data query in dashboard
362,2017-03-01 03:50:29.000000000,1970-01-01 00:00:00.000000001,open,8,Variables: option to only return enabled Zabbix hosts
361,2017-02-22 20:28:03.000000000,2017-12-03 15:29:01.000000000,closed,4,Add text color controls to Trigger Panels
360,2017-02-16 02:15:40.000000000,2017-02-16 10:42:58.000000000,closed,1,Hide/show panels based  on host?
359,2017-02-16 01:37:51.000000000,2017-02-16 10:46:18.000000000,closed,0,Added setAliasByRegex to docs
358,2017-02-16 01:36:51.000000000,2017-02-16 10:45:09.000000000,closed,0,small documentation fix
357,2017-02-15 18:03:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Custom ""age"" format in trigger panel"
356,2017-02-14 15:27:51.000000000,2017-12-14 21:42:32.000000000,closed,1,Toggle header on trigger list - Feature request
355,2017-02-13 17:47:56.000000000,2017-02-15 16:51:56.000000000,closed,3,Zabbix Triggers - 'host in maintenance' does not work
354,2017-02-11 00:50:16.000000000,2017-02-11 18:36:59.000000000,closed,4,Templating Init Failed - Cannot Read Property 'map' of undefined
353,2017-02-10 09:23:41.000000000,2017-02-11 23:55:45.000000000,closed,2,Macro(variable) was not supported?
352,2017-02-09 19:34:18.000000000,2017-10-22 13:25:18.000000000,closed,1,Application selection in metric does not work
351,2017-02-09 19:21:13.000000000,2017-02-10 19:07:34.000000000,closed,0,Add text style controls to Trigger Panels
350,2017-02-09 15:13:24.000000000,2017-06-18 19:11:10.000000000,closed,3,Cannot get data from zabbix
349,2017-02-09 13:23:06.000000000,2017-02-09 13:24:32.000000000,closed,0,_:º¨Ñlkj bv.-
348,2017-02-09 01:13:38.000000000,2017-02-11 17:56:11.000000000,closed,1,Allow to filter out triggers in maintenance
347,2017-02-08 21:34:31.000000000,2017-02-09 19:27:44.000000000,closed,3,no data points
346,2017-02-08 20:27:15.000000000,2019-02-20 13:31:41.000000000,closed,11,No data points returned
345,2017-02-08 18:31:31.000000000,2017-02-08 18:50:27.000000000,closed,2,Cannot enable plugin in Grafana 4.1.1
344,2017-02-05 14:20:00.000000000,2017-02-12 12:15:07.000000000,closed,3,Annotation feature request: Allow items as well as triggers 
343,2017-02-03 22:03:20.000000000,2017-02-03 23:14:48.000000000,closed,4,Problem with configuring Zabbix Data Source
341,2017-01-26 20:47:11.000000000,2017-01-26 21:40:48.000000000,closed,1,Log Item
340,2017-01-25 22:48:05.000000000,2017-02-02 12:43:02.000000000,closed,4,Submitting Acknowledges from Zabbix trigger panel
339,2017-01-24 16:46:27.000000000,2017-01-25 15:52:29.000000000,closed,1,Plugin doesn't work with new grafana 4.1 and zabbix 3.2.3
338,2017-01-22 17:18:06.000000000,2017-05-16 13:05:22.000000000,closed,2,Using 2 timeshift graphs (24d and 7d) gives Datapoints outside time range
337,2017-01-19 18:28:41.000000000,2017-02-01 21:13:34.000000000,closed,3,Error to create panels
336,2017-01-18 17:52:23.000000000,2017-01-23 16:52:47.000000000,closed,0,setAlias using a regex
335,2017-01-18 10:05:18.000000000,2017-02-11 19:07:30.000000000,closed,1,Bulk add metric queries into table panel
334,2017-01-17 23:39:54.000000000,2017-01-19 22:20:34.000000000,closed,1,Pull requests
333,2017-01-17 16:53:38.000000000,2017-01-18 11:57:03.000000000,closed,0,"Fixed docs for functions ""timeShift"""
332,2017-01-17 10:55:50.000000000,2017-01-26 21:49:48.000000000,closed,1,Can tables displayed  group by host ?
331,2017-01-13 15:56:50.000000000,2017-01-25 18:36:18.000000000,closed,2,Templating: template variables could not be initialized: metrics is undefined
330,2017-01-10 10:10:50.000000000,2017-01-14 14:54:16.000000000,closed,2,Table query mode by text dosn't display host name
329,2017-01-08 15:21:32.000000000,2017-01-12 14:24:47.000000000,closed,7,No data is displayed
328,2017-01-02 23:55:52.000000000,2017-02-12 12:14:39.000000000,closed,1,Question about data gathering from zabbix server
327,2016-12-29 00:32:04.000000000,2017-02-12 12:21:18.000000000,closed,1,"Zabbix Trigger Panel - Unable to filter only by application (eg ""CPU"")"
326,2016-12-28 16:05:05.000000000,2016-12-29 20:34:37.000000000,closed,1,Strange issue with group not showing
325,2016-12-28 03:02:23.000000000,2017-06-18 20:47:58.000000000,closed,13,Grafana 4.0 issue with singlestat text not showing a text metric from Zabbix
324,2016-12-22 09:14:04.000000000,2016-12-22 11:09:21.000000000,closed,2,Host can not choose more than one
323,2016-12-21 14:13:34.000000000,2016-12-21 15:24:56.000000000,closed,2,Datapoints outside time range
322,2016-12-20 14:34:52.000000000,2016-12-21 16:10:10.000000000,closed,2,API Request hangs forever if zabbix server is unavailable for a while
321,2016-12-20 12:52:34.000000000,2017-02-11 18:01:30.000000000,closed,4,no datapoints returned from metric query
320,2016-12-20 00:30:09.000000000,1970-01-01 00:00:00.000000001,open,7,values at the beginning and end of the graphics tend to zero
319,2016-12-19 12:15:24.000000000,2016-12-21 15:28:42.000000000,closed,1,"function ""Time"""
318,2016-12-16 16:01:41.000000000,2016-12-16 16:09:01.000000000,closed,1,Zabbix not showing as a datasource 
