id,created_at,closed_at,merged_at,state,merged
1408,2017-09-06 10:22:42.000000000,2017-09-13 07:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-09-06 10:38:14.000000000,2017-09-12 05:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-09-07 04:15:19.000000000,2017-09-07 06:26:23.000000000,2017-09-07 06:26:23.000000000,closed,True
1416,2017-09-07 07:21:57.000000000,2017-09-07 11:01:28.000000000,2017-09-07 11:01:28.000000000,closed,True
1417,2017-09-07 08:20:07.000000000,2017-09-07 09:09:53.000000000,2017-09-07 09:09:53.000000000,closed,True
1419,2017-09-07 10:02:54.000000000,2017-09-07 10:20:37.000000000,2017-09-07 10:20:37.000000000,closed,True
1420,2017-09-07 10:28:47.000000000,2017-09-14 08:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-09-08 03:55:38.000000000,2017-09-08 03:59:38.000000000,2017-09-08 03:59:38.000000000,closed,True
1425,2017-09-08 05:17:53.000000000,2017-09-08 06:25:28.000000000,2017-09-08 06:25:28.000000000,closed,True
1426,2017-09-08 06:04:31.000000000,2017-09-08 10:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-09-08 18:29:35.000000000,2017-10-30 08:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2017-09-11 04:35:28.000000000,2017-09-11 09:59:23.000000000,2017-09-11 09:59:23.000000000,closed,True
1432,2017-09-11 04:53:07.000000000,2017-09-12 05:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-09-11 05:00:18.000000000,2017-09-11 10:29:01.000000000,2017-09-11 10:29:01.000000000,closed,True
1436,2017-09-12 04:11:24.000000000,2017-09-12 05:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-09-12 04:53:32.000000000,2017-09-12 05:14:01.000000000,2017-09-12 05:14:01.000000000,closed,True
1438,2017-09-12 05:22:18.000000000,2017-09-12 05:22:52.000000000,2017-09-12 05:22:52.000000000,closed,True
1439,2017-09-12 06:11:16.000000000,2017-09-12 06:20:19.000000000,2017-09-12 06:20:19.000000000,closed,True
1440,2017-09-12 07:26:29.000000000,2017-09-12 07:26:48.000000000,2017-09-12 07:26:48.000000000,closed,True
1441,2017-09-12 08:32:35.000000000,2017-09-12 08:32:49.000000000,2017-09-12 08:32:49.000000000,closed,True
1442,2017-09-12 09:57:53.000000000,2017-09-12 12:28:09.000000000,2017-09-12 12:28:09.000000000,closed,True
1443,2017-09-12 13:46:55.000000000,2017-09-12 13:51:06.000000000,2017-09-12 13:51:06.000000000,closed,True
1448,2017-09-13 02:39:31.000000000,2017-09-13 08:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2017-09-13 03:54:49.000000000,2017-09-13 04:15:33.000000000,2017-09-13 04:15:33.000000000,closed,True
1450,2017-09-13 07:39:20.000000000,2017-09-13 07:47:00.000000000,2017-09-13 07:47:00.000000000,closed,True
1451,2017-09-13 09:28:07.000000000,2017-09-13 09:37:59.000000000,2017-09-13 09:37:59.000000000,closed,True
1453,2017-09-13 11:57:49.000000000,2017-10-04 02:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-09-14 04:09:50.000000000,2017-09-15 08:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2017-09-14 04:11:49.000000000,2017-09-14 09:43:45.000000000,2017-09-14 09:43:45.000000000,closed,True
1458,2017-09-14 04:47:22.000000000,2017-09-14 08:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2017-09-14 05:50:05.000000000,2017-09-14 08:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-09-14 06:22:51.000000000,2017-09-14 08:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-09-14 10:45:18.000000000,2017-09-15 08:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-09-14 11:04:46.000000000,2017-09-15 03:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-09-14 11:21:28.000000000,2017-09-14 12:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-09-15 06:04:02.000000000,2017-09-18 05:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2017-09-15 08:55:09.000000000,2017-09-15 08:55:42.000000000,2017-09-15 08:55:42.000000000,closed,True
1470,2017-09-15 09:15:33.000000000,2017-09-18 12:09:13.000000000,2017-09-18 12:09:13.000000000,closed,True
1471,2017-09-15 09:20:32.000000000,2017-09-15 09:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2017-09-18 07:08:39.000000000,2017-09-18 10:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2017-09-18 08:34:43.000000000,2017-09-18 10:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2017-09-18 09:31:14.000000000,2017-09-18 13:16:12.000000000,2017-09-18 13:16:12.000000000,closed,True
1485,2017-09-19 04:13:48.000000000,2017-09-19 05:27:25.000000000,2017-09-19 05:27:25.000000000,closed,True
1487,2017-09-19 06:50:30.000000000,2017-09-19 12:04:22.000000000,2017-09-19 12:04:22.000000000,closed,True
1489,2017-09-19 08:30:40.000000000,2017-09-19 08:36:41.000000000,2017-09-19 08:36:41.000000000,closed,True
1490,2017-09-19 09:32:44.000000000,2017-09-19 10:14:28.000000000,2017-09-19 10:14:28.000000000,closed,True
1491,2017-09-19 12:15:19.000000000,2017-09-19 13:06:49.000000000,2017-09-19 13:06:49.000000000,closed,True
1496,2017-09-20 08:01:59.000000000,2017-09-20 08:03:13.000000000,2017-09-20 08:03:13.000000000,closed,True
1497,2017-09-20 09:29:38.000000000,2017-09-20 16:58:14.000000000,2017-09-20 16:58:14.000000000,closed,True
1498,2017-09-20 09:42:32.000000000,2017-09-20 10:48:31.000000000,2017-09-20 10:48:31.000000000,closed,True
1502,2017-09-20 21:42:31.000000000,2017-09-21 06:25:23.000000000,2017-09-21 06:25:23.000000000,closed,True
1503,2017-09-21 08:15:12.000000000,2017-09-25 08:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2017-09-21 11:13:31.000000000,2017-09-25 10:00:45.000000000,2017-09-25 10:00:45.000000000,closed,True
1510,2017-09-22 09:16:26.000000000,2017-09-25 08:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2017-09-22 10:11:01.000000000,2017-09-22 10:22:04.000000000,2017-09-22 10:22:04.000000000,closed,True
1514,2017-09-22 10:37:11.000000000,2017-09-25 04:16:14.000000000,2017-09-25 04:16:14.000000000,closed,True
1516,2017-09-22 11:49:57.000000000,2017-09-25 04:27:20.000000000,2017-09-25 04:27:20.000000000,closed,True
1517,2017-09-22 12:46:21.000000000,2017-09-26 06:23:33.000000000,2017-09-26 06:23:33.000000000,closed,True
1525,2017-09-25 05:03:59.000000000,2017-09-25 08:14:17.000000000,2017-09-25 08:14:17.000000000,closed,True
1532,2017-09-26 05:04:36.000000000,2017-09-26 05:20:52.000000000,2017-09-26 05:20:52.000000000,closed,True
1535,2017-09-26 05:37:18.000000000,2017-09-27 10:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-09-26 09:34:41.000000000,2017-09-27 10:09:12.000000000,2017-09-27 10:09:12.000000000,closed,True
1538,2017-09-26 11:48:41.000000000,2017-09-27 06:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-09-26 13:19:37.000000000,2017-10-02 04:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2017-09-27 05:54:41.000000000,2017-09-27 06:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-09-27 06:11:56.000000000,2017-09-27 09:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2017-09-27 10:01:28.000000000,2017-10-03 06:21:48.000000000,2017-10-03 06:21:48.000000000,closed,True
1549,2017-09-28 04:52:48.000000000,2017-09-28 05:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2017-09-28 09:39:13.000000000,2017-10-03 06:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-09-28 11:15:49.000000000,2017-10-02 07:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-09-28 12:01:04.000000000,2017-10-02 04:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2017-09-28 12:43:59.000000000,2017-10-02 04:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-10-02 01:17:17.000000000,2017-10-02 04:05:59.000000000,2017-10-02 04:05:59.000000000,closed,True
1563,2017-10-02 11:56:11.000000000,2017-10-03 06:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-10-02 18:27:09.000000000,2017-10-03 06:44:17.000000000,2017-10-03 06:44:17.000000000,closed,True
1567,2017-10-03 03:51:14.000000000,2017-10-03 06:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2017-10-03 07:54:49.000000000,2017-10-04 02:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-10-03 09:09:17.000000000,2017-10-04 03:21:50.000000000,2017-10-04 03:21:50.000000000,closed,True
1576,2017-10-03 11:46:27.000000000,2017-10-04 04:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2017-10-04 04:23:55.000000000,2017-10-04 09:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-10-04 05:28:04.000000000,2017-10-04 09:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-10-04 10:06:11.000000000,2017-10-04 11:01:25.000000000,2017-10-04 11:01:25.000000000,closed,True
1582,2017-10-04 10:49:20.000000000,2017-10-04 10:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-10-04 10:51:13.000000000,2017-10-04 11:48:37.000000000,2017-10-04 11:48:37.000000000,closed,True
1585,2017-10-05 03:44:24.000000000,2017-10-05 03:44:50.000000000,2017-10-05 03:44:50.000000000,closed,True
1586,2017-10-05 03:56:44.000000000,2017-10-05 04:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2017-10-05 04:26:31.000000000,2017-10-06 08:08:25.000000000,2017-10-06 08:08:24.000000000,closed,True
1588,2017-10-05 04:54:12.000000000,2017-10-05 05:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-10-05 05:22:32.000000000,2017-10-06 04:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-10-05 06:26:12.000000000,2017-10-05 07:08:35.000000000,2017-10-05 07:08:34.000000000,closed,True
1593,2017-10-05 08:30:59.000000000,2017-10-06 06:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2017-10-06 03:25:47.000000000,2017-10-06 05:19:25.000000000,2017-10-06 05:19:25.000000000,closed,True
1598,2017-10-06 05:17:00.000000000,2017-10-06 08:04:06.000000000,2017-10-06 08:04:06.000000000,closed,True
1599,2017-10-06 06:21:26.000000000,2017-10-06 10:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2017-10-06 08:03:05.000000000,2017-10-06 11:10:29.000000000,2017-10-06 11:10:29.000000000,closed,True
1602,2017-10-06 08:32:54.000000000,2017-10-06 09:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2017-10-06 10:31:11.000000000,2017-10-06 10:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2017-10-06 11:24:47.000000000,2017-10-09 04:16:46.000000000,2017-10-09 04:16:46.000000000,closed,True
1608,2017-10-09 04:53:15.000000000,2017-10-09 05:36:21.000000000,2017-10-09 05:36:21.000000000,closed,True
1610,2017-10-09 14:59:53.000000000,2017-10-10 03:29:32.000000000,2017-10-10 03:29:32.000000000,closed,True
1616,2017-10-10 11:16:42.000000000,2017-10-11 10:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-10-11 02:44:44.000000000,2017-10-13 08:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-10-11 04:58:50.000000000,2017-10-11 10:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-10-11 07:43:51.000000000,2017-10-12 04:59:11.000000000,2017-10-12 04:59:11.000000000,closed,True
1623,2017-10-11 08:44:44.000000000,2017-10-13 06:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-10-12 07:00:41.000000000,2017-10-13 01:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-10-12 08:10:54.000000000,2017-10-12 08:51:53.000000000,2017-10-12 08:51:53.000000000,closed,True
1630,2017-10-12 11:01:54.000000000,2017-10-13 11:44:16.000000000,2017-10-13 11:44:16.000000000,closed,True
1631,2017-10-12 12:23:28.000000000,2017-10-13 04:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-10-13 06:15:20.000000000,2017-10-13 06:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-10-13 06:43:17.000000000,2017-10-13 06:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-10-13 07:30:56.000000000,2017-10-13 07:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-10-13 08:22:25.000000000,2017-10-13 11:43:51.000000000,2017-10-13 11:43:51.000000000,closed,True
1639,2017-10-15 20:21:58.000000000,2017-10-16 03:00:27.000000000,2017-10-16 03:00:27.000000000,closed,True
1644,2017-10-17 07:45:14.000000000,2017-10-17 08:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2017-10-17 08:12:37.000000000,2017-10-30 10:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2017-10-23 12:23:48.000000000,2017-10-24 04:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2017-10-24 07:59:39.000000000,2017-10-24 08:16:43.000000000,2017-10-24 08:16:43.000000000,closed,True
1663,2017-10-24 09:02:05.000000000,2017-10-30 10:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2017-10-24 09:09:22.000000000,2017-10-25 05:31:27.000000000,2017-10-25 05:31:27.000000000,closed,True
1665,2017-10-24 11:01:56.000000000,2017-10-24 11:04:48.000000000,2017-10-24 11:04:48.000000000,closed,True
1666,2017-10-24 11:39:00.000000000,2017-10-24 11:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2017-10-25 07:08:15.000000000,2017-10-25 08:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2017-10-25 09:58:05.000000000,2017-10-30 11:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-10-25 10:08:05.000000000,2017-10-25 10:29:09.000000000,2017-10-25 10:29:09.000000000,closed,True
1677,2017-10-26 04:27:13.000000000,2017-10-26 04:40:06.000000000,2017-10-26 04:40:06.000000000,closed,True
1678,2017-10-26 05:21:20.000000000,2017-10-30 10:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-10-26 07:16:46.000000000,2017-10-26 07:29:50.000000000,2017-10-26 07:29:50.000000000,closed,True
1682,2017-10-26 08:08:52.000000000,2017-10-27 10:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-10-26 11:22:06.000000000,2017-10-31 04:39:20.000000000,2017-10-31 04:39:19.000000000,closed,True
1685,2017-10-27 05:11:40.000000000,2017-10-30 11:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-10-27 07:01:06.000000000,2017-10-27 07:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2017-10-27 08:50:38.000000000,2017-10-27 10:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2017-10-30 09:05:02.000000000,2017-10-30 10:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-10-30 10:07:17.000000000,2017-10-30 11:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2017-10-30 11:16:44.000000000,2017-10-30 12:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-10-30 12:03:26.000000000,2017-10-30 12:17:01.000000000,2017-10-30 12:17:01.000000000,closed,True
1700,2017-10-31 04:07:32.000000000,2017-10-31 09:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2017-10-31 05:32:40.000000000,2017-10-31 05:38:20.000000000,2017-10-31 05:38:20.000000000,closed,True
1704,2017-10-31 07:17:38.000000000,2017-11-01 07:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2017-10-31 08:51:47.000000000,2017-11-01 09:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-10-31 10:24:44.000000000,2017-10-31 11:58:38.000000000,2017-10-31 11:58:38.000000000,closed,True
1707,2017-10-31 11:54:20.000000000,2017-10-31 12:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-10-31 11:57:53.000000000,2017-10-31 12:12:11.000000000,2017-10-31 12:12:11.000000000,closed,True
1710,2017-11-01 10:17:55.000000000,2017-11-01 11:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2017-11-02 04:41:24.000000000,2017-11-08 13:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-11-02 07:32:52.000000000,2017-11-02 08:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2017-11-02 09:23:02.000000000,2017-11-06 06:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-11-02 09:50:11.000000000,2017-11-06 06:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2017-11-02 12:36:55.000000000,2017-11-07 04:29:40.000000000,2017-11-07 04:29:40.000000000,closed,True
1722,2017-11-06 05:09:03.000000000,2017-11-06 06:03:25.000000000,2017-11-06 06:03:25.000000000,closed,True
1725,2017-11-06 08:03:56.000000000,2017-11-08 07:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2017-11-06 10:05:30.000000000,2017-11-07 07:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2017-11-06 13:02:02.000000000,2017-11-06 13:19:25.000000000,2017-11-06 13:19:25.000000000,closed,True
1729,2017-11-07 04:17:39.000000000,2017-11-07 04:32:06.000000000,2017-11-07 04:32:06.000000000,closed,True
1730,2017-11-07 06:09:47.000000000,2017-11-07 12:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-11-07 06:43:56.000000000,2017-11-07 09:40:49.000000000,2017-11-07 09:40:49.000000000,closed,True
1733,2017-11-07 10:01:49.000000000,2017-11-07 12:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-11-07 10:43:54.000000000,2017-11-14 07:23:40.000000000,2017-11-14 07:23:40.000000000,closed,True
1736,2017-11-07 13:01:45.000000000,2017-11-08 03:42:06.000000000,2017-11-08 03:42:06.000000000,closed,True
1738,2017-11-08 09:13:13.000000000,2017-11-08 09:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2017-11-08 09:13:55.000000000,2017-11-10 04:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2017-11-08 09:18:28.000000000,2017-11-08 09:56:39.000000000,2017-11-08 09:56:39.000000000,closed,True
1742,2017-11-08 11:35:59.000000000,2017-11-13 05:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2017-11-08 13:01:00.000000000,2017-11-08 13:15:11.000000000,2017-11-08 13:15:11.000000000,closed,True
1746,2017-11-08 14:36:23.000000000,2017-11-08 15:15:56.000000000,2017-11-08 15:15:56.000000000,closed,True
1748,2017-11-09 05:56:07.000000000,2017-11-09 06:05:11.000000000,2017-11-09 06:05:11.000000000,closed,True
1751,2017-11-09 09:30:47.000000000,2017-11-09 09:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-11-09 10:03:52.000000000,2017-11-10 04:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-11-10 04:21:02.000000000,2017-11-10 12:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2017-11-10 05:48:36.000000000,2017-11-10 06:32:35.000000000,2017-11-10 06:32:35.000000000,closed,True
1757,2017-11-10 06:41:44.000000000,2017-11-10 08:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-11-10 09:37:48.000000000,2017-11-10 09:42:34.000000000,2017-11-10 09:42:34.000000000,closed,True
1759,2017-11-10 11:36:32.000000000,2017-11-20 12:16:43.000000000,2017-11-20 12:16:43.000000000,closed,True
1760,2017-11-10 11:40:03.000000000,2017-11-10 12:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-11-13 05:02:57.000000000,2017-11-13 12:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2017-11-13 06:09:15.000000000,2017-11-13 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2017-11-13 06:29:03.000000000,2017-11-13 10:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-11-13 09:01:42.000000000,2017-11-13 10:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-11-13 10:09:02.000000000,2017-11-13 11:02:57.000000000,2017-11-13 11:02:57.000000000,closed,True
1767,2017-11-13 10:26:12.000000000,2017-11-13 11:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-11-13 10:38:57.000000000,2017-11-13 11:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2017-11-14 05:41:31.000000000,2017-11-15 07:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2017-11-14 05:48:58.000000000,2017-11-14 05:49:08.000000000,2017-11-14 05:49:08.000000000,closed,True
1771,2017-11-14 08:29:32.000000000,2017-11-14 08:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-11-14 13:16:51.000000000,2017-11-14 13:17:08.000000000,2017-11-14 13:17:08.000000000,closed,True
1773,2017-11-15 07:20:59.000000000,2017-11-15 09:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-11-15 10:03:20.000000000,2017-11-15 10:42:53.000000000,2017-11-15 10:42:53.000000000,closed,True
1775,2017-11-15 12:25:12.000000000,2017-11-16 08:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2017-11-15 12:27:06.000000000,2017-11-15 12:32:20.000000000,2017-11-15 12:32:20.000000000,closed,True
1779,2017-11-16 06:23:36.000000000,2017-11-16 07:57:53.000000000,2017-11-16 07:57:53.000000000,closed,True
1780,2017-11-16 10:15:00.000000000,2017-11-17 10:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-11-16 11:43:12.000000000,2017-11-17 09:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-11-17 09:02:59.000000000,2017-11-17 10:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-11-20 06:05:36.000000000,2017-11-20 09:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2017-11-20 08:32:46.000000000,2017-11-20 09:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2017-11-20 11:06:01.000000000,2017-11-20 12:06:02.000000000,2017-11-20 12:06:02.000000000,closed,True
1799,2017-11-20 12:37:54.000000000,2017-11-20 12:57:07.000000000,2017-11-20 12:57:07.000000000,closed,True
1804,2017-11-21 09:49:09.000000000,2017-11-22 04:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-11-21 10:41:14.000000000,2017-11-22 08:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-11-22 09:14:01.000000000,2017-11-22 10:15:04.000000000,2017-11-22 10:15:04.000000000,closed,True
1812,2017-11-22 10:39:38.000000000,2017-11-23 03:50:38.000000000,2017-11-23 03:50:38.000000000,closed,True
1814,2017-11-22 11:03:10.000000000,2017-11-22 11:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2017-11-22 11:33:09.000000000,2017-11-23 11:19:41.000000000,2017-11-23 11:19:41.000000000,closed,True
1820,2017-11-23 09:19:43.000000000,2017-11-23 09:26:58.000000000,2017-11-23 09:26:58.000000000,closed,True
1822,2017-11-23 09:43:45.000000000,2017-11-23 12:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2017-11-23 11:36:19.000000000,2017-11-24 08:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2017-11-24 04:32:09.000000000,2017-11-24 08:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2017-11-24 05:32:35.000000000,2017-11-27 08:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-11-24 08:18:40.000000000,2017-11-24 09:29:50.000000000,2017-11-24 09:29:50.000000000,closed,True
1831,2017-11-24 12:49:26.000000000,2017-11-27 03:36:57.000000000,2017-11-27 03:36:57.000000000,closed,True
1834,2017-11-27 04:11:26.000000000,2017-11-27 04:23:54.000000000,2017-11-27 04:23:54.000000000,closed,True
1835,2017-11-27 04:25:36.000000000,2017-11-27 04:25:55.000000000,2017-11-27 04:25:55.000000000,closed,True
1837,2017-11-27 10:11:34.000000000,2017-11-27 11:12:17.000000000,2017-11-27 11:12:17.000000000,closed,True
1838,2017-11-27 11:54:30.000000000,2017-11-28 04:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2017-11-27 12:58:42.000000000,2017-11-28 11:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2017-11-28 04:36:13.000000000,2017-11-28 09:10:05.000000000,2017-11-28 09:10:05.000000000,closed,True
1845,2017-11-28 10:35:11.000000000,2017-11-28 11:27:06.000000000,2017-11-28 11:27:06.000000000,closed,True
1848,2017-11-28 11:55:33.000000000,2017-11-29 07:47:19.000000000,2017-11-29 07:47:19.000000000,closed,True
1850,2017-11-29 05:07:27.000000000,2017-11-29 06:49:01.000000000,2017-11-29 06:49:01.000000000,closed,True
1851,2017-11-29 05:45:47.000000000,2017-11-29 05:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-11-30 08:14:08.000000000,2017-11-30 10:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-12-01 04:26:55.000000000,2017-12-01 08:14:31.000000000,2017-12-01 08:14:31.000000000,closed,True
1858,2017-12-01 05:56:36.000000000,2017-12-01 06:30:18.000000000,2017-12-01 06:30:18.000000000,closed,True
1860,2017-12-04 04:24:59.000000000,2017-12-04 05:27:44.000000000,2017-12-04 05:27:44.000000000,closed,True
1861,2017-12-04 05:32:49.000000000,2017-12-04 07:19:33.000000000,2017-12-04 07:19:33.000000000,closed,True
1862,2017-12-04 05:45:11.000000000,2017-12-04 06:00:49.000000000,2017-12-04 06:00:49.000000000,closed,True
1864,2017-12-04 10:06:34.000000000,2017-12-04 12:09:02.000000000,2017-12-04 12:09:02.000000000,closed,True
1865,2017-12-04 10:15:49.000000000,2017-12-04 11:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2017-12-04 11:26:22.000000000,2017-12-04 12:13:45.000000000,2017-12-04 12:13:45.000000000,closed,True
1867,2017-12-04 12:20:01.000000000,2017-12-13 10:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2017-12-05 04:03:31.000000000,2017-12-05 10:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-12-05 05:02:50.000000000,2017-12-05 05:03:03.000000000,2017-12-05 05:03:03.000000000,closed,True
1874,2017-12-05 09:30:38.000000000,2017-12-05 10:51:53.000000000,2017-12-05 10:51:53.000000000,closed,True
1875,2017-12-05 09:52:26.000000000,2017-12-06 08:28:00.000000000,2017-12-06 08:28:00.000000000,closed,True
1876,2017-12-05 10:00:56.000000000,2017-12-06 03:45:52.000000000,2017-12-06 03:45:52.000000000,closed,True
