id,created_at,closed_at,state,comments,title
3305,2019-04-19 05:41:47.000000000,2019-04-24 01:49:55.000000000,closed,0,Add CODEOWNERS file.
3304,2019-04-19 04:54:24.000000000,2019-04-19 05:11:57.000000000,closed,0,Fix ineffassign warnings.
3303,2019-04-19 04:21:04.000000000,2019-04-19 04:54:09.000000000,closed,0,Run go fmt on master.
3302,2019-04-18 23:07:13.000000000,2019-04-24 04:28:08.000000000,closed,0,Document DropData operation.
3301,2019-04-18 14:03:14.000000000,2019-12-19 17:31:44.000000000,closed,5,QueryWithVars doesn't receive int variable in @recurse()
3300,2019-04-18 10:56:40.000000000,2019-04-26 05:02:43.000000000,closed,3,Write a tool to summarize w directory data
3299,2019-04-18 02:20:49.000000000,2019-04-25 03:36:57.000000000,closed,0,Add ability to drop types
3298,2019-04-17 22:55:09.000000000,2019-04-18 02:04:07.000000000,closed,0,Vendor dgo changes.
3297,2019-04-17 14:21:02.000000000,2020-04-07 01:51:32.000000000,closed,4,Shuffler phase may end up creating too many go routines
3296,2019-04-17 05:08:28.000000000,2019-04-18 04:51:51.000000000,closed,0,Documentation for type system.
3295,2019-04-16 20:55:06.000000000,2019-05-10 21:55:05.000000000,closed,2,Gitlw/migrate tool
3294,2019-04-16 04:41:26.000000000,2019-04-17 05:19:50.000000000,closed,0,Tool to benchmark posting list performance.
3293,2019-04-15 22:23:07.000000000,2019-04-18 03:28:51.000000000,closed,0,Compose tool offset
3292,2019-04-15 12:00:09.000000000,2019-04-17 04:34:09.000000000,closed,0,Hot Tip - lose the pop-up
3291,2019-04-15 02:25:14.000000000,2019-04-16 03:45:02.000000000,closed,9,Data not persisting
3290,2019-04-13 02:51:32.000000000,2019-04-13 05:21:30.000000000,closed,2,Weird error messages in log
3289,2019-04-13 02:35:45.000000000,2019-04-13 03:07:15.000000000,closed,0,Fix accidental rename.
3288,2019-04-13 01:25:56.000000000,2019-04-16 21:24:39.000000000,closed,3,"Revert ""Add throttle for readMapOutput."""
3287,2019-04-13 00:49:49.000000000,2019-04-19 01:04:16.000000000,closed,0,Add timestamps during bulk/live load
3286,2019-04-12 05:32:01.000000000,2019-04-12 05:50:09.000000000,closed,0,"Revert ""UpsertSpan so successful ACL accesses are sent to Jaeger"""
3285,2019-04-12 05:23:26.000000000,2019-04-12 20:55:24.000000000,closed,0,Docs: Distributed Load and change increment flag
3284,2019-04-12 04:03:15.000000000,2019-04-12 04:17:51.000000000,closed,1,Fix a few systests using the removed --dgraph flag.
3283,2019-04-12 01:41:29.000000000,2019-04-12 01:58:45.000000000,closed,0,"Add comments, use defer instead in bulk loader"
3282,2019-04-12 01:03:12.000000000,2019-04-20 04:08:54.000000000,closed,0,Add --quiet flag and timeout to test-21million.sh
3281,2019-04-11 21:31:26.000000000,2019-04-15 14:19:23.000000000,closed,3,Sorting on facets of type datetime doesn't work correctly
3280,2019-04-11 04:10:34.000000000,2019-04-11 05:13:33.000000000,closed,0,Shutdown extra connections
3279,2019-04-11 00:36:49.000000000,2020-07-16 17:13:34.000000000,closed,2,Improve Loaders: Add feature to continue a previous load.
3278,2019-04-10 21:00:44.000000000,2019-04-10 23:43:21.000000000,closed,0,Update live loader flag help text.
3277,2019-04-10 15:48:54.000000000,2019-04-26 05:06:05.000000000,closed,6,One node is answering much slower than others
3276,2019-04-10 08:39:16.000000000,2019-04-12 01:06:12.000000000,closed,6,[bulk loader] add parallelism control for read map output
3275,2019-04-10 05:36:38.000000000,2019-04-12 06:53:02.000000000,closed,1,"If HttpLogin function response contains error messages, return it directly"
3274,2019-04-10 00:31:31.000000000,2019-04-10 01:39:16.000000000,closed,0,Reduce required memory.
3273,2019-04-10 00:23:48.000000000,2019-04-12 03:35:17.000000000,closed,0,Rename dgraph --dgraph option
3272,2019-04-09 18:46:40.000000000,2019-04-09 22:27:23.000000000,closed,4,Alpha nodes got stuck in membership update
3271,2019-04-09 04:27:58.000000000,2019-04-18 22:56:03.000000000,closed,1,Implement DropData operation.
3270,2019-04-09 02:34:57.000000000,2019-04-10 03:20:50.000000000,closed,1,Small script to benchmark live and bulk loader.
3269,2019-04-08 23:59:09.000000000,2019-04-12 00:18:30.000000000,closed,0,Add support for ECDSA in dgraph cert
3268,2019-04-08 23:57:44.000000000,2019-11-19 18:52:01.000000000,closed,0,RegExp Variable Replacement Not Working on Filters
3267,2019-04-08 22:36:54.000000000,2019-05-14 04:52:33.000000000,closed,4,Jepsen bank/move-tablet test causes Alpha panic
3266,2019-04-08 22:07:42.000000000,2019-04-10 03:21:11.000000000,closed,0,live loading from stdin
3265,2019-04-08 22:05:10.000000000,2019-04-11 01:52:59.000000000,closed,0,contrib: Add script to run Jepsen tests.
3264,2019-04-07 22:23:22.000000000,2019-05-16 21:13:40.000000000,closed,6,Created helm chart files for Dgraph Cluster
3263,2019-04-06 22:15:06.000000000,2019-04-06 22:29:58.000000000,closed,2,@* notation on language predicates doesn't work.
3262,2019-04-06 02:30:26.000000000,2019-05-09 23:15:36.000000000,closed,3,Remove _predicate_ from Dgraph.
3261,2019-04-06 01:43:11.000000000,2019-04-09 07:03:10.000000000,closed,0,List tests that failed at end of test.sh
3260,2019-04-06 00:27:04.000000000,2019-04-06 02:38:36.000000000,closed,0,Add a make command to install the dgraph binary for dlv debugging
3259,2019-04-05 04:57:36.000000000,2019-04-05 21:26:34.000000000,closed,0,Change make install to use sha256sum instead of md5sum.
3258,2019-04-05 04:52:06.000000000,2019-04-05 21:26:20.000000000,closed,0,Fix bug introduced by #3234.
3257,2019-04-05 04:51:17.000000000,2019-04-09 19:31:47.000000000,closed,2,Add TLS support to increment command
3256,2019-04-05 03:48:38.000000000,2019-04-10 03:21:37.000000000,closed,0,Using read-only queries for ACL refreshes
3255,2019-04-04 22:09:35.000000000,2019-04-05 21:26:20.000000000,closed,2,Error on nil slice for predicate list (master branch).
3254,2019-04-04 21:45:44.000000000,2019-04-09 06:20:30.000000000,closed,0,Replace MD5 in dgraph cert ls
3253,2019-04-03 22:49:44.000000000,2019-04-11 05:06:16.000000000,closed,0,Fix use of deprecated function grpc.WithTimeout()
3252,2019-04-03 22:10:41.000000000,2019-04-04 01:32:13.000000000,closed,0,Fix typo
3251,2019-04-03 14:25:51.000000000,2019-04-12 01:40:27.000000000,closed,2,Fix datetime indexes to account for timezone information
3250,2019-04-03 04:39:49.000000000,2019-04-04 21:48:37.000000000,closed,0,Rename updateSchemaType to createSchema and remove unneeded parameter.
3249,2019-04-03 04:18:31.000000000,2019-04-11 00:03:43.000000000,closed,1,Add tests for scalar types
3248,2019-04-03 02:32:05.000000000,2019-04-03 02:43:31.000000000,closed,0,Add UID reminder to generated compose files.
3247,2019-04-03 02:01:06.000000000,2019-04-03 03:51:48.000000000,closed,0,Remove invalid flag from docker-compose file.
3246,2019-04-03 01:57:33.000000000,2019-04-11 04:23:36.000000000,closed,0,Fix a StartTs Mismatch bug which happens when running multiple best e…
3245,2019-04-03 01:51:55.000000000,2019-04-12 01:40:26.000000000,closed,0,Datetime queries do not handle timezone correctly
3244,2019-04-02 03:54:59.000000000,2019-04-03 02:57:17.000000000,closed,0,Using the ACL over TLS as the sample code
3243,2019-04-02 03:32:28.000000000,2019-04-03 01:56:01.000000000,closed,0,Always parse language tag.
3242,2019-04-02 01:51:25.000000000,2019-04-04 04:56:13.000000000,closed,0,Allow deletion of specific language.
3241,2019-04-01 23:11:13.000000000,2019-04-02 03:45:42.000000000,closed,0,Fix the flaky TestIncrement by removing the timestamp check
3240,2019-04-01 22:07:12.000000000,2019-04-18 21:19:43.000000000,closed,1,Add support for json export
3239,2019-04-01 20:22:36.000000000,2020-07-21 08:53:09.000000000,closed,1,Improve TLS handling
3238,2019-04-01 19:40:10.000000000,2019-04-02 12:42:24.000000000,closed,3,Add timeout option while running queries over HTTP
3237,2019-03-31 12:58:56.000000000,2019-04-04 04:56:13.000000000,closed,4,Support deleting a single language entry
3236,2019-03-31 11:51:38.000000000,2019-04-24 04:28:07.000000000,closed,2,Improve performance of schema creation
3235,2019-03-30 03:41:31.000000000,2019-04-02 23:05:58.000000000,closed,0,Change definition of dgraph.type pred to [string]
3234,2019-03-30 03:36:06.000000000,2019-04-05 04:20:49.000000000,closed,5,Replace MD5 in cert command
3233,2019-03-30 02:51:06.000000000,2019-04-02 23:03:05.000000000,closed,1,Add basic minio setup to backup docker-compose file
3232,2019-03-30 02:22:20.000000000,2019-03-30 04:42:36.000000000,closed,0,"GroupBy uid shouldn't panic, and other logic fixes."
3231,2019-03-30 02:13:49.000000000,2019-03-30 02:18:32.000000000,closed,0,cp pr2952
3230,2019-03-30 02:00:52.000000000,2019-03-30 02:08:38.000000000,closed,2,cp pr2952
3229,2019-03-30 01:01:40.000000000,2019-03-30 03:33:01.000000000,closed,0,Minor test fixes.
3228,2019-03-30 00:48:55.000000000,2019-04-03 02:57:55.000000000,closed,0,Populate the StartTs for the commit gRPC call
3227,2019-03-29 22:51:45.000000000,2019-04-10 02:25:33.000000000,closed,0,Add option to override credentials and use public buckets.
3226,2019-03-29 13:27:20.000000000,2019-04-26 05:06:43.000000000,closed,4,Pick nodes randomly
3225,2019-03-29 00:46:36.000000000,2019-03-29 03:07:53.000000000,closed,4,Gitlw/adding acl docs
3224,2019-03-29 00:45:00.000000000,2019-04-10 01:06:59.000000000,closed,0,21million test cleanup
3223,2019-03-28 22:06:14.000000000,2019-04-05 02:45:27.000000000,closed,0,Overridable test socket
3222,2019-03-28 21:50:11.000000000,2019-04-26 22:21:18.000000000,closed,1,Added crasher input and fix issues
3221,2019-03-28 17:03:00.000000000,2020-07-21 08:53:09.000000000,closed,4,Docker alpine
3220,2019-03-28 17:01:47.000000000,2019-03-29 01:30:59.000000000,closed,9,dockerfile
3219,2019-03-28 05:18:40.000000000,2019-04-05 01:29:57.000000000,closed,0,lsbackup command to list backups.
3218,2019-03-27 22:31:26.000000000,2019-03-28 01:04:26.000000000,closed,0,Fix panic when deleting a user or group that does not exist
3217,2019-03-27 19:36:48.000000000,2019-04-05 02:38:43.000000000,closed,2,UpsertSpan so successful ACL accesses are sent to Jaeger
3216,2019-03-27 07:01:13.000000000,2019-03-27 08:53:43.000000000,closed,0,Remove an unnecessary warning log
3215,2019-03-27 05:03:20.000000000,2019-03-27 22:15:34.000000000,closed,0,Change query tests to use standard lang RDF syntax
3214,2019-03-27 04:43:04.000000000,2019-04-05 03:23:30.000000000,closed,0,Use type when available to resolve expand predicates.
3213,2019-03-27 03:08:31.000000000,2019-03-27 20:55:12.000000000,closed,0,Add section about language tags in JSON mutations to documentation.
3212,2019-03-26 13:10:44.000000000,2019-04-10 00:44:41.000000000,closed,3,panic: runtime error: slice bounds out of range everywhere
3211,2019-03-26 09:02:38.000000000,2020-07-21 08:53:09.000000000,closed,9,feature request: full text search with tf-idf Scoring
3210,2019-03-26 05:09:27.000000000,2019-03-27 20:52:55.000000000,closed,0,Make code sequential and remove deadlock
3209,2019-03-26 05:02:27.000000000,2019-03-26 05:04:36.000000000,closed,0,Fix backup deadlock
3208,2019-03-26 02:20:22.000000000,2019-04-24 02:07:39.000000000,closed,1,Can't bulk/live import empty JSON array
3207,2019-03-26 02:09:54.000000000,2019-04-02 03:18:33.000000000,closed,0,Gitlw/acl over tls
3206,2019-03-26 01:58:01.000000000,2019-03-26 03:20:25.000000000,closed,0,Fix ACL test failure introduced in #3147
3205,2019-03-26 01:57:40.000000000,2019-04-04 05:01:18.000000000,closed,1,Fix bug triggered by nested expand predicates.
3204,2019-03-26 00:29:14.000000000,2019-03-27 00:44:00.000000000,closed,0,Rename type predicate to dgraph.type
3203,2019-03-25 20:36:59.000000000,2019-03-27 06:52:39.000000000,closed,0,Fix lin reads timeouts and AssignUid recursion in Zero
3202,2019-03-25 15:55:45.000000000,1970-01-01 00:00:00.000000001,open,3,Terraform script for running Dgraph on AWS
3201,2019-03-25 13:50:04.000000000,2019-07-12 01:00:06.000000000,closed,10,"panic serving, interface conversion: interface {} is nil, not string"
3200,2019-03-25 13:47:34.000000000,2019-03-25 21:47:45.000000000,closed,2,DateVal is not processing properly on mutation
3199,2019-03-25 01:36:04.000000000,2019-03-25 22:13:38.000000000,closed,1,@facets @facets(filters)
3198,2019-03-23 13:01:41.000000000,2019-04-04 05:01:18.000000000,closed,2,Allow nested expand(_all_) for specified predicates
3197,2019-03-23 11:22:49.000000000,2019-05-14 22:22:07.000000000,closed,2,New txn operation
3196,2019-03-23 04:22:19.000000000,2019-03-27 20:53:59.000000000,closed,0,test.sh: add oss test flag
3195,2019-03-23 03:16:28.000000000,2019-03-23 04:22:48.000000000,closed,1,Fix Backup() sig for OSS version
3194,2019-03-23 01:38:23.000000000,2019-03-27 21:43:44.000000000,closed,0,Put data before extensions in JSON response.
3193,2019-03-22 18:11:53.000000000,2019-09-13 19:38:20.000000000,closed,4,Feature Request: Efficient Count Indexing
3192,2019-03-22 11:29:24.000000000,2019-04-24 23:35:14.000000000,closed,2,770 sstables on one node - is it ok?
3191,2019-03-22 07:03:11.000000000,2019-03-22 22:15:09.000000000,closed,3,dgraph cluster rpc error
3190,2019-03-22 04:43:26.000000000,2019-03-22 05:04:23.000000000,closed,0,Do not retrieve facets when max recurse depth has been reached.
3189,2019-03-22 04:40:58.000000000,2019-03-22 05:03:19.000000000,closed,0,"Update protos, proto regeneration Makefile, and release script."
3188,2019-03-22 04:31:47.000000000,2019-03-26 03:55:02.000000000,closed,0,Fix deadlock and add throttle
3187,2019-03-22 02:56:23.000000000,2019-03-22 03:16:44.000000000,closed,0,Fix a StartTs Mismatch bug 
3186,2019-03-22 02:16:46.000000000,2019-03-22 22:37:57.000000000,closed,0,Mrjn/read index timeout
3184,2019-03-21 15:30:33.000000000,2020-04-10 01:14:33.000000000,closed,3,"cluster got stuck, 1 node is spamming with transactions list all the time"
3183,2019-03-21 12:49:17.000000000,2020-04-10 01:14:03.000000000,closed,14,Still have infinite TryAbort on 1.0.14-rc1
3182,2019-03-21 00:48:29.000000000,2019-03-21 04:09:05.000000000,closed,0,Throw error when @recurse queries contain nested fields.
3181,2019-03-20 06:29:38.000000000,2020-03-15 10:36:47.000000000,closed,1,"Track operations, so we can cancel rollup if needed."
3180,2019-03-20 04:46:17.000000000,2019-03-20 05:21:40.000000000,closed,0,Blockade test for best effort queries
3179,2019-03-20 02:48:11.000000000,2019-03-21 02:52:59.000000000,closed,0,Fix bug for queries with @recurse and expand(_all_).
3178,2019-03-20 00:53:10.000000000,2019-03-27 20:42:37.000000000,closed,1,Enable ACL to fix the broken backup tests
3177,2019-03-19 22:06:22.000000000,2019-03-19 22:31:10.000000000,closed,0,Adding sleeping time after dropall to clear previous ACL rules
3176,2019-03-19 20:29:07.000000000,2019-03-19 23:31:22.000000000,closed,0,Docs: Fix Password typo and update it.
3175,2019-03-19 12:50:36.000000000,2019-03-20 03:14:40.000000000,closed,6,feature request: config to store files in separate places
3174,2019-03-19 08:08:05.000000000,2019-03-19 23:31:22.000000000,closed,2,checkpwd not working as intended or documentation is incomplete
3173,2019-03-19 02:15:08.000000000,2019-03-19 02:36:24.000000000,closed,0,Fix bulk loader bug regarding unknown UID predicates.
3172,2019-03-19 01:56:54.000000000,2019-03-27 04:45:03.000000000,closed,0,Turn obsolete error into warning
3171,2019-03-19 01:11:42.000000000,2019-03-27 04:45:03.000000000,closed,0,“wrong use of var()” error when query variable is empty 
3169,2019-03-19 00:37:15.000000000,2019-04-11 04:53:35.000000000,closed,0,Empty datetime will fail when returning results
3168,2019-03-18 23:51:34.000000000,2019-03-19 03:32:39.000000000,closed,0,Add test to verify results are not flattened by default.
3167,2019-03-18 22:36:59.000000000,2019-03-20 03:02:36.000000000,closed,0,Improve documentation for recurse loop parameter.
3166,2019-03-18 22:19:55.000000000,2019-04-11 04:53:35.000000000,closed,8,master: Alpha stops running when querying for invalid datetime value.
3165,2019-03-18 22:00:59.000000000,2019-03-21 05:14:46.000000000,closed,1,Improve documentation on read-only transactions.
3164,2019-03-18 21:52:29.000000000,2019-03-19 03:33:35.000000000,closed,1,Reduce the value of ACL TTLs to reduce the test running time
3163,2019-03-18 16:46:24.000000000,2019-03-22 05:04:23.000000000,closed,7,@recurse depth and facets producing intuitively wrong results
3162,2019-03-18 16:18:24.000000000,2019-03-20 03:02:35.000000000,closed,1,recurse queries
3161,2019-03-18 15:06:53.000000000,2019-03-21 02:52:59.000000000,closed,12,DGraph crash: Whilst using recursive.
3160,2019-03-18 10:17:23.000000000,2019-03-19 00:58:27.000000000,closed,5,Bug report: recurse doesn't seem to return intuitively expected results.
3159,2019-03-18 09:23:17.000000000,2019-03-21 05:14:46.000000000,closed,2,documentation: NewReadOnlyTxn()
3158,2019-03-17 17:33:04.000000000,2019-03-18 22:25:50.000000000,closed,2,What about the architecture?
3157,2019-03-17 17:24:21.000000000,2019-03-19 05:06:58.000000000,closed,3,Support for OpenCypher
3156,2019-03-17 14:51:23.000000000,2019-03-17 14:53:24.000000000,closed,1,feature request: has_not
3155,2019-03-17 11:20:59.000000000,2019-03-18 22:27:02.000000000,closed,6,feature request: in
3153,2019-03-17 06:04:05.000000000,2019-03-18 21:37:20.000000000,closed,3,first: 0 is same as first: 1
3152,2019-03-17 05:14:09.000000000,2019-03-19 21:50:47.000000000,closed,7,documenation: unique constraint
3151,2019-03-17 04:34:34.000000000,2019-03-17 06:16:58.000000000,closed,1,Allow Unions in 1 query
3150,2019-03-16 06:45:50.000000000,2019-03-19 02:36:24.000000000,closed,6,Flat response in Master (maybe added @normalize by default)
3149,2019-03-16 04:00:57.000000000,2019-04-12 21:08:40.000000000,closed,1,Skip afterUid after decoder seek
3148,2019-03-16 03:25:30.000000000,2019-04-02 04:27:20.000000000,closed,1,Testing changes
3147,2019-03-16 01:23:47.000000000,2019-03-21 04:09:50.000000000,closed,0,Fix warnings reported by ineffassign.
3146,2019-03-16 01:16:13.000000000,2019-03-21 04:09:31.000000000,closed,0,"Fix warnings reported by ""go lint"""
3145,2019-03-16 00:53:50.000000000,2019-03-21 02:53:26.000000000,closed,0,"Fix errors reported by ""gofmt -s"""
3144,2019-03-16 00:15:03.000000000,2019-03-29 20:04:04.000000000,closed,0,Replace all occurences of NQuad with N-Quad - the way w3.org spells it.
3143,2019-03-15 22:51:57.000000000,2019-03-16 03:22:59.000000000,closed,0,Allow schema updates to reserved preds if the update is the same.
3142,2019-03-15 22:05:56.000000000,2019-05-23 12:12:19.000000000,closed,7,Make HTTP endpoint compatible with GraphQL best practices
3141,2019-03-15 05:21:29.000000000,2019-03-16 00:16:30.000000000,closed,0,Fix the aclCache race condition by initializing it on definition
3140,2019-03-15 02:10:22.000000000,2019-03-15 05:20:27.000000000,closed,1,Gitlw/fix acl race condition
3139,2019-03-15 01:51:18.000000000,2019-03-19 05:08:13.000000000,closed,0,Dereference of nil error
3138,2019-03-14 22:52:48.000000000,2019-03-20 05:16:10.000000000,closed,0,Stream Raft Messages and Fix Check Quorum
3137,2019-03-14 22:30:34.000000000,2019-03-15 03:29:30.000000000,closed,0,Ensure reserved predicates cannot be moved.
3136,2019-03-14 07:36:54.000000000,2019-03-18 22:27:26.000000000,closed,5,Feature: Connection Pool
3135,2019-03-14 06:24:30.000000000,2019-03-14 19:19:15.000000000,closed,2,Got invalid keyword: minweight at root
3134,2019-03-14 01:28:36.000000000,2019-03-14 23:19:55.000000000,closed,0,Reduce test time
3133,2019-03-14 00:14:27.000000000,2019-03-14 07:26:53.000000000,closed,0,Support comments in schema
3132,2019-03-13 16:52:38.000000000,2019-03-13 22:32:38.000000000,closed,3,Embedded dgraph
3131,2019-03-13 16:17:12.000000000,2019-03-13 20:58:59.000000000,closed,1,- update readme to make 2 words clearer.
3130,2019-03-13 16:11:20.000000000,2019-03-14 07:26:53.000000000,closed,6,Comments don't work when changing schema
3129,2019-03-13 12:54:44.000000000,2019-09-13 20:37:14.000000000,closed,2,Sometimes dgraph cannot end a term
3128,2019-03-13 10:00:14.000000000,2019-03-15 23:02:46.000000000,closed,4,Dgraph got stuck after uncommited transaction
3127,2019-03-13 01:21:51.000000000,2019-03-14 04:32:42.000000000,closed,1,Deploy on OpenShift
3126,2019-03-12 23:02:20.000000000,2019-03-14 21:55:28.000000000,closed,0,Remove unused function deleteEntries.
3125,2019-03-12 05:52:37.000000000,2019-03-13 06:50:08.000000000,closed,0,Fix bugs related to best-effort queries
3124,2019-03-12 02:26:29.000000000,2019-03-14 03:05:56.000000000,closed,0,Improving ACL
3122,2019-03-11 23:47:24.000000000,2019-03-14 01:14:54.000000000,closed,0,Indicate that password types use bcrypt
3121,2019-03-11 23:08:34.000000000,2019-03-12 00:54:20.000000000,closed,0,"Wrong link in ""Language and RDF Types"""
3120,2019-03-11 17:53:35.000000000,2019-03-20 05:39:01.000000000,closed,4,In some cases filter by has function is unpredictable slow
3119,2019-03-11 17:29:10.000000000,2019-03-11 20:37:42.000000000,closed,2,hyphen in predicate name is not processed properly
3118,2019-03-11 16:42:37.000000000,2019-03-14 01:14:54.000000000,closed,5,password type
3117,2019-03-11 15:05:43.000000000,2019-03-12 19:08:31.000000000,closed,3,No warning on bulk import without existing schema / no schema creation on bulk load...
3116,2019-03-11 13:45:13.000000000,2019-03-11 19:59:23.000000000,closed,6,List of uid [uid]
3115,2019-03-11 04:29:28.000000000,2020-03-06 16:26:54.000000000,closed,2,nullable data types for schema
3114,2019-03-10 22:13:54.000000000,2019-03-20 06:21:51.000000000,closed,1,provide more details for processing time
3113,2019-03-09 14:52:04.000000000,2019-03-20 06:25:23.000000000,closed,10,Dgraph got stuck on TryAbort
3112,2019-03-09 07:41:49.000000000,2019-03-16 01:40:06.000000000,closed,0,Check that uid is not used as function attribute
3111,2019-03-09 00:29:30.000000000,2019-03-12 04:19:48.000000000,closed,6,@lang full-text search doesn't work as documented.
3110,2019-03-08 23:38:56.000000000,2019-03-16 01:40:06.000000000,closed,8,SrcUIDs shouldn't be nil - irrecoverable error
3109,2019-03-08 21:41:40.000000000,2019-04-12 21:08:40.000000000,closed,3,"Bug: ""After"" func from Pagination started to miss behave since v1.0.10."
3108,2019-03-07 23:00:18.000000000,2020-07-21 08:53:08.000000000,closed,3,node is not active after dropAll/panic
3107,2019-03-07 22:02:53.000000000,2019-04-09 23:20:44.000000000,closed,0,Remove opencensus from vendor
3106,2019-03-07 21:16:49.000000000,2019-03-07 22:49:11.000000000,closed,0,Fix error to print string instead of character in live loader
3105,2019-03-07 00:16:26.000000000,2019-04-19 23:03:33.000000000,closed,2,Initial commit for multi-part lists
3104,2019-03-06 20:28:31.000000000,2019-03-06 22:59:49.000000000,closed,1,Add interface Cache to ristretto package
3103,2019-03-06 19:23:19.000000000,2019-03-23 02:56:02.000000000,closed,4,Queries not showing with hash indexes
3102,2019-03-06 06:03:59.000000000,2019-03-06 06:09:24.000000000,closed,0,Simplify Raft WAL storage caching
3101,2019-03-06 03:06:58.000000000,2019-03-06 04:26:09.000000000,closed,0,Package z improvements
3100,2019-03-06 01:18:39.000000000,2019-03-07 23:09:07.000000000,closed,0,Compose consolidation
3099,2019-03-05 22:42:10.000000000,2019-03-09 04:50:36.000000000,closed,1,Docs: Changes in Liveloader and Bulk.
3098,2019-03-05 20:53:14.000000000,2019-03-07 01:43:20.000000000,closed,1,"""This entry should have been caught"" warning during data ingestion"
3097,2019-03-05 20:03:04.000000000,2019-03-12 02:51:49.000000000,closed,1,Improve the blockade script
3096,2019-03-05 09:43:42.000000000,2019-03-06 02:46:43.000000000,closed,1,Add best-effort query to http endpoint
3095,2019-03-05 09:01:49.000000000,2019-03-07 03:59:09.000000000,closed,11,oom when import data 
3094,2019-03-05 05:57:39.000000000,2019-03-06 04:21:56.000000000,closed,0,Run only unit tests by default
3093,2019-03-05 04:23:30.000000000,2019-03-06 02:46:43.000000000,closed,0,Support best-effort read queries over HTTP
3092,2019-03-05 01:30:59.000000000,2019-03-05 03:02:05.000000000,closed,0,Increase verbosity level of missing value warning.
3091,2019-03-05 00:46:21.000000000,2019-03-15 21:59:22.000000000,closed,0,Prevent alphas from asking zero to serve tablets during queries.
3090,2019-03-04 18:13:12.000000000,2019-03-22 05:07:30.000000000,closed,2,create /usr/local/bin in install script if doesn't exist
3089,2019-03-04 11:07:08.000000000,2019-03-05 04:48:20.000000000,closed,0,Add --replace_out option to bulk command.
3088,2019-03-04 10:15:23.000000000,2019-03-06 04:24:35.000000000,closed,0,Run docker-compose dgraph as user
3087,2019-03-02 14:33:37.000000000,2019-03-05 03:02:05.000000000,closed,1,"""Missing values/constant in math expression"" error in logs"
3086,2019-03-02 09:15:15.000000000,2019-03-02 09:17:12.000000000,closed,0,Fix schema parse test.
3085,2019-03-02 09:11:54.000000000,2019-03-03 10:28:59.000000000,closed,0,Upgrade raft lib and fix group checksum
3084,2019-03-02 04:17:05.000000000,2019-03-11 23:52:54.000000000,closed,2,Add bash shell completion command
3083,2019-03-02 03:35:20.000000000,2019-03-30 03:51:15.000000000,closed,3,Autocomplete dgraph tools
3082,2019-03-02 03:24:43.000000000,2019-03-02 06:08:37.000000000,closed,0,Stop if compilation fails
3081,2019-03-02 01:00:01.000000000,2019-03-14 00:48:37.000000000,closed,1,jdbc/odbc support
3080,2019-03-01 22:51:12.000000000,2019-03-02 01:04:20.000000000,closed,0,Compose tool
3079,2019-03-01 05:16:22.000000000,2019-03-02 01:13:46.000000000,closed,0,Remove retry logic when altering schema in tests.
3078,2019-03-01 05:02:45.000000000,2019-03-02 01:04:49.000000000,closed,1,Govendor in latest dgo.
3077,2019-03-01 01:27:39.000000000,2019-03-01 05:17:15.000000000,closed,4,Do not set nil value for log_backtrace_at flag
3076,2019-02-28 23:11:14.000000000,2019-03-01 05:17:15.000000000,closed,0,Dgraph does not work with config file (unreleased master)
3075,2019-02-27 23:40:07.000000000,2019-02-28 06:53:47.000000000,closed,4,compose tool
3074,2019-02-27 05:09:44.000000000,2019-03-01 03:24:34.000000000,closed,0,Fix an assorted list of goroutine leaks.
3073,2019-02-27 03:53:44.000000000,2019-02-27 04:39:40.000000000,closed,4,DGraph --bindall is insecure by default
3072,2019-02-27 01:44:38.000000000,2019-02-28 06:32:28.000000000,closed,2,Rename metrics to match v1.0 metric names.
3071,2019-02-27 01:08:47.000000000,2019-03-01 23:31:18.000000000,closed,0,Use MaxAssigned for ReadOnly TS
3070,2019-02-27 00:41:36.000000000,2019-02-27 00:45:55.000000000,closed,1,Issue 3068: Added missing parenthesis to uid_in docs
3069,2019-02-27 00:17:49.000000000,2019-02-27 00:35:35.000000000,closed,1,Issue 3068: Added missing parenthesis to uid_in docs
3068,2019-02-26 23:04:13.000000000,2019-02-27 00:45:58.000000000,closed,0,Missing closing parenthesis
3067,2019-02-26 22:51:53.000000000,2019-10-15 23:31:35.000000000,closed,4,Loop detection not working in recurse query
3066,2019-02-26 05:53:35.000000000,2020-07-14 16:14:52.000000000,closed,14,Add support of Value Variables for uid_in.
3065,2019-02-26 04:27:37.000000000,2019-02-26 22:57:41.000000000,closed,0,Bulk multi-shard DBs fix 
3064,2019-02-25 22:55:25.000000000,2019-03-06 23:29:51.000000000,closed,1,Support Best Effort Read
3063,2019-02-25 19:40:02.000000000,2019-03-07 19:03:37.000000000,closed,17,"Dgraph hangs on ""Group checksum mismatch for id: 1"" error"
3062,2019-02-25 12:35:00.000000000,2019-02-26 22:41:39.000000000,closed,1,Set glog flags from configuration
3061,2019-02-24 12:37:34.000000000,2020-07-21 08:53:08.000000000,closed,6,Cancel an ongoing index creation
3060,2019-02-23 06:39:34.000000000,2019-02-27 05:12:09.000000000,closed,0,Introduce DropPrefix API into Dgraph
3059,2019-02-23 01:21:39.000000000,2019-08-08 20:13:08.000000000,closed,12,Support a new Upsert operation
3058,2019-02-22 05:55:29.000000000,2019-02-22 06:13:19.000000000,closed,0,Fix typo in test-21million.sh
