id,created_at,closed_at,state,comments,title
140,2017-05-23 13:07:04.000000000,2017-08-21 00:40:28.000000000,closed,8,cannot grab bottom of recording window  ppa 1.0.1 ubuntu 16.04 LTS
139,2017-05-18 08:51:51.000000000,2017-05-22 12:39:11.000000000,closed,2,"Writing to file failed, caching issue?"
138,2017-05-15 00:35:38.000000000,1970-01-01 00:00:00.000000001,open,12,Add option to specify caching directory
137,2017-05-03 22:40:16.000000000,2017-05-15 22:08:12.000000000,closed,1,Solus option
136,2017-04-28 22:23:49.000000000,2017-06-13 20:28:39.000000000,closed,3,no man page
135,2017-04-27 16:14:36.000000000,2017-04-27 16:35:00.000000000,closed,1,Update package version in Debian install section
134,2017-04-25 19:06:41.000000000,2017-04-26 16:23:29.000000000,closed,4,Recording works from terminal but not from .desktop
133,2017-04-21 14:13:31.000000000,2017-04-24 18:37:13.000000000,closed,5,Temp file deleted error
132,2017-04-21 10:21:05.000000000,2017-04-21 12:18:53.000000000,closed,1,"System hung, GIF failed to save"
131,2017-04-17 01:33:53.000000000,2017-04-18 12:25:51.000000000,closed,1,Remove mention of Mir display server
130,2017-04-16 13:27:27.000000000,2017-09-26 14:48:03.000000000,closed,14,0 byte mp4 file after recording
129,2017-04-15 12:32:10.000000000,2017-04-18 16:09:53.000000000,closed,10,Peek close button to the left?
128,2017-04-08 20:54:22.000000000,2017-04-10 11:45:29.000000000,closed,1,"\!/ Alternatively you might want to try the Ubuntu packages from the PPA (see above), they probably work just fine on Debian, too. ?"
127,2017-04-01 20:53:58.000000000,1970-01-01 00:00:00.000000001,open,4,Shortcut to hide
126,2017-03-30 21:18:47.000000000,2017-05-25 01:25:47.000000000,closed,14,"In conjunction with key-mon, peek window steals focus"
125,2017-03-28 22:24:49.000000000,2017-11-06 17:45:55.000000000,closed,36,Massive CPU & RAM Usage - Long Processing Time
124,2017-03-28 22:21:14.000000000,2017-04-18 12:02:49.000000000,closed,18,Peek Does Not Open
123,2017-03-28 16:31:46.000000000,2017-03-28 16:38:34.000000000,closed,5,Icon nomenclature
122,2017-03-27 06:07:58.000000000,2017-03-27 10:50:22.000000000,closed,1,Not working in i3 on Arch
121,2017-03-26 21:19:39.000000000,2017-03-26 21:28:52.000000000,closed,0,Update spec
120,2017-03-26 16:53:30.000000000,2017-03-27 10:46:01.000000000,closed,1,Debian instructions in READM.md incorrect.
119,2017-03-26 04:24:09.000000000,2017-03-27 16:00:45.000000000,closed,3,Added update instruction to Snappy section
118,2017-03-22 20:23:16.000000000,2017-10-05 21:08:35.000000000,closed,12,No such file of directory for 'longer' recordings
117,2017-03-22 15:45:25.000000000,2017-03-22 22:21:02.000000000,closed,3,Where do you keep icons in Ubuntu
116,2017-03-22 15:32:21.000000000,2017-06-14 00:59:45.000000000,closed,15,Quality of GIF videos is very poor
115,2017-03-22 12:58:25.000000000,2017-06-20 14:04:17.000000000,closed,2,Icon suggestion
114,2017-03-22 02:50:04.000000000,2019-03-13 14:41:56.000000000,closed,20,Need an Icon?
113,2017-03-20 18:59:14.000000000,2017-03-20 19:03:56.000000000,closed,1,Updated Russian translation
112,2017-03-20 02:55:59.000000000,2017-10-05 17:11:36.000000000,closed,36,convert fails due to resource limits
111,2017-03-19 13:31:50.000000000,2017-03-19 19:53:51.000000000,closed,1,mp4 files missing mime types
110,2017-03-18 11:42:13.000000000,2017-03-18 12:51:27.000000000,closed,1,How to capture the whole screen?
109,2017-03-18 11:35:14.000000000,2017-03-18 20:04:13.000000000,closed,12,Failed to open Peek on Wayland without GDK_BACKEND=x11.
108,2017-03-17 07:10:44.000000000,2017-11-06 22:20:20.000000000,closed,5,Support APNG
107,2017-03-16 03:32:05.000000000,2017-03-18 17:33:40.000000000,closed,2,Snappy install instructions in readme
106,2017-03-15 23:12:52.000000000,2017-11-16 22:32:40.000000000,closed,15,problem feedback{1.0.0 + 1.0.1}
105,2017-03-14 02:33:19.000000000,1970-01-01 00:00:00.000000001,open,5,Include recording of audio
104,2017-03-13 21:39:56.000000000,2017-03-13 21:55:06.000000000,closed,1,Update peek.spec
103,2017-03-11 23:22:51.000000000,2017-06-17 01:36:17.000000000,closed,2,debian lightdm-xsession `Unable to create default screen recorder`
102,2017-03-10 20:28:25.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to include beginning countdown in GIF - Feature Request
101,2017-03-10 18:23:56.000000000,2017-11-16 22:33:40.000000000,closed,12,convert never finished
100,2017-03-09 16:20:41.000000000,2017-03-09 19:48:50.000000000,closed,1,Add a FAQ about how to capture mouse clicks or key strokes
99,2017-03-08 11:34:54.000000000,1970-01-01 00:00:00.000000001,open,11,Bug: Can't click through to UI in Linux Mint
98,2017-03-07 14:33:28.000000000,2017-03-12 19:01:09.000000000,closed,13,Wrong recording area size on HiDPI screens
97,2017-03-06 14:59:59.000000000,2017-03-10 22:43:51.000000000,closed,1,Drop a line if you like it
96,2017-03-05 10:22:52.000000000,2017-03-07 21:43:16.000000000,closed,0,Kill convert when cancelling save
95,2017-03-05 07:48:52.000000000,2017-03-06 07:59:17.000000000,closed,4,After update I will see old version 0.8.0
94,2017-03-05 07:44:11.000000000,2017-03-06 13:27:53.000000000,closed,4,Hang linux on save
93,2017-03-03 04:52:54.000000000,2017-03-10 05:34:46.000000000,closed,8,Saving recording fails on Gnome Shell with Xorg
92,2017-03-01 03:42:21.000000000,2017-03-06 16:17:08.000000000,closed,0,Show notice when using Wayland backend
91,2017-02-27 19:10:49.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: better control over output size
90,2017-02-26 14:18:43.000000000,2017-02-27 18:59:53.000000000,closed,6,Save as dialog sometimes get captured
89,2017-02-26 01:50:57.000000000,2017-03-10 00:50:56.000000000,closed,18,High RAM and Disk I/O while `convert` is running
88,2017-02-24 17:18:24.000000000,2017-10-10 16:08:59.000000000,closed,28,Provide AppImage
87,2017-02-24 16:57:27.000000000,1970-01-01 00:00:00.000000001,open,15,Make a nice website
86,2017-02-23 19:59:51.000000000,2017-03-06 20:20:57.000000000,closed,8,Recorded GIFs flicker (Nvidia graphic driver)
85,2017-02-23 18:29:16.000000000,2017-03-10 21:00:25.000000000,closed,5,Provide Flatpack package
84,2017-02-23 18:23:55.000000000,2017-10-05 17:08:48.000000000,closed,56,Provide Snap package
83,2017-02-23 17:01:17.000000000,2017-07-05 16:12:01.000000000,closed,16,Peek creates 0 byte gif (Ubuntu 17.04)
82,2017-02-23 05:36:29.000000000,2017-02-23 10:22:22.000000000,closed,8,Fedora Spec file and Repo for peek installation
81,2017-02-22 20:33:19.000000000,2017-03-06 19:39:34.000000000,closed,1,Please add some screenshots (or casts ;) to README.md
80,2017-02-22 03:34:53.000000000,2017-02-22 04:19:43.000000000,closed,2,Gnome Wayland: Recording area position using old coordinates on second recording
79,2017-02-20 22:06:37.000000000,2017-02-22 14:21:24.000000000,closed,5,Recording misses most of the changes
78,2017-02-20 19:15:46.000000000,2019-09-10 01:30:44.000000000,closed,20,Add to Debian main repository
77,2017-02-16 21:14:37.000000000,2017-02-16 22:37:17.000000000,closed,3,Allow Mouse Events to underlying window
76,2017-02-14 11:44:15.000000000,2017-02-14 12:09:10.000000000,closed,3,"Redundant options ""Show in File Manager - Cancel - OK"""
75,2017-02-05 01:56:26.000000000,2017-02-05 17:47:36.000000000,closed,4,"Failed to execute child process ""convert"" on Fedora 25"
74,2017-02-02 15:04:48.000000000,2017-02-24 13:36:31.000000000,closed,12,Maximise Peek Problem
73,2017-01-27 23:32:57.000000000,2017-02-21 22:07:59.000000000,closed,3,Support MP4 and/or WEBM
72,2017-01-19 15:18:31.000000000,2017-01-30 13:08:44.000000000,closed,1,this app is awesome
71,2017-01-19 13:49:30.000000000,2017-02-18 22:22:41.000000000,closed,1,Ubuntu 16.10 - installation
70,2017-01-19 05:17:08.000000000,2017-01-19 10:18:26.000000000,closed,1,Update the installation guide
69,2017-01-17 02:28:15.000000000,2017-01-17 12:39:13.000000000,closed,1,Update the install instructions to the latest available release
68,2017-01-16 15:15:50.000000000,2017-01-30 13:10:56.000000000,closed,1,How to record the entire desktop?
67,2017-01-16 13:48:21.000000000,2017-02-14 13:01:16.000000000,closed,3,Put Close button to the left
66,2017-01-15 20:55:04.000000000,2017-02-14 17:24:48.000000000,closed,8,"""DesktopUtility"" is an unregistered value, so it should start with ""X-"""
65,2017-01-13 06:41:10.000000000,2017-02-18 22:19:55.000000000,closed,4,Window tearing when recording an OpenGL window
64,2017-01-12 22:03:36.000000000,2017-02-21 22:07:59.000000000,closed,4,"How to debug this ""not recording"" problem?"
63,2017-01-12 04:18:17.000000000,2017-02-28 20:49:55.000000000,closed,3,Save dialog doesn't show up
62,2017-01-12 03:12:12.000000000,2017-01-12 03:38:44.000000000,closed,2,The saved dialog makes it seem like something went wrong
61,2017-01-12 02:04:18.000000000,1970-01-01 00:00:00.000000001,open,12,enable fullscreen recording
60,2017-01-06 19:31:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add possibility to upload file on ftp.
59,2017-01-06 09:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,Blurring areas
58,2017-01-05 11:25:52.000000000,1970-01-01 00:00:00.000000001,open,6,Showing rendering progress
57,2017-01-01 23:12:50.000000000,2017-02-28 20:48:52.000000000,closed,3,Just saving the background when using i3wm 
56,2016-12-30 00:58:52.000000000,2017-02-17 21:42:44.000000000,closed,9,Use libav or ffmpeg 
55,2016-12-27 21:54:59.000000000,2017-01-12 12:55:36.000000000,closed,4,Save dialogue confusing
54,2016-12-14 08:32:37.000000000,2017-02-15 21:14:18.000000000,closed,11,not working in Ubuntu Gnome 14.04.5
53,2016-12-11 15:28:41.000000000,1970-01-01 00:00:00.000000001,open,3,Add an output flag
52,2016-12-07 00:08:48.000000000,2017-01-12 12:50:52.000000000,closed,25,mouse/interaction with recording area on i3
51,2016-11-24 17:50:18.000000000,2017-02-28 20:47:21.000000000,closed,2,Animation not recording in Kali Linux
50,2016-11-18 22:29:02.000000000,2018-05-04 02:57:38.000000000,closed,0,Automate generation of LINGUAS file
49,2016-11-17 19:27:11.000000000,2017-11-17 21:24:41.000000000,closed,2,Pop-up with error/alert information
48,2016-11-12 14:10:07.000000000,2016-11-13 17:25:09.000000000,closed,4,Create sv.po
47,2016-11-11 05:37:41.000000000,2016-11-11 10:03:29.000000000,closed,1,Record while moving/drag
46,2016-11-10 23:55:43.000000000,2016-11-13 17:24:52.000000000,closed,1,Thanks for this amazing application!
45,2016-11-07 20:04:17.000000000,2016-11-13 17:33:47.000000000,closed,1,	Add resolution downsampling option
44,2016-11-07 18:35:38.000000000,2016-11-07 18:39:41.000000000,closed,2,Reduce minimal frame rate to 1fps
43,2016-11-07 05:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,Chose desktop objects for recording
42,2016-11-06 20:01:29.000000000,2016-11-07 17:24:17.000000000,closed,2,Weird flickering in image whenever I try to scroll
41,2016-11-05 13:39:41.000000000,2017-02-19 21:56:40.000000000,closed,3,Building on Fedora
40,2016-11-03 07:05:11.000000000,1970-01-01 00:00:00.000000001,open,3,Pause Feature?
39,2016-10-28 20:46:57.000000000,2018-06-05 14:23:35.000000000,closed,11,Support Mir
38,2016-10-28 20:45:15.000000000,2016-10-28 20:45:31.000000000,closed,1,Update Italian Translations
37,2016-10-27 14:32:34.000000000,2017-02-23 14:33:34.000000000,closed,3,Add option to use alternative tmpdir (/var/tmp)
36,2016-10-26 01:37:28.000000000,2017-01-13 21:58:12.000000000,closed,15,Move translations to Weblate
35,2016-10-25 19:15:12.000000000,2016-10-26 18:15:25.000000000,closed,5,Some RTL and translation issues in the About window
34,2016-10-24 01:58:28.000000000,2016-10-24 11:35:29.000000000,closed,17,Added Arabic translation and completed French translation
33,2016-10-16 20:55:42.000000000,2017-02-21 22:22:22.000000000,closed,15,Support Wayland
32,2016-10-14 21:37:33.000000000,2016-11-13 17:33:47.000000000,closed,0,Reducing the resolution
31,2016-10-14 21:37:12.000000000,1970-01-01 00:00:00.000000001,open,6,Cropping the last (milli)seconds
30,2016-10-14 21:36:49.000000000,2016-10-26 01:03:10.000000000,closed,3,Showing save dialog when rendering is started
29,2016-10-14 15:22:21.000000000,2017-02-18 23:41:09.000000000,closed,2,Provide 32 bit binaries
28,2016-10-13 20:23:38.000000000,2016-10-14 12:53:37.000000000,closed,1,Makefile doesn't contain an uninstall target
27,2016-10-12 20:31:06.000000000,1970-01-01 00:00:00.000000001,open,7,please keep recording when I drag itself window
26,2016-10-11 20:45:35.000000000,2016-10-13 12:21:27.000000000,closed,2,Add Russian translation
25,2016-10-09 14:19:51.000000000,2017-02-18 23:43:38.000000000,closed,9,GIF processing cause serious lagging
24,2016-10-07 19:47:31.000000000,2016-10-13 16:06:40.000000000,closed,3,Add Indicator to Show When Rendering GIF
23,2016-10-05 22:19:19.000000000,2017-02-28 19:54:38.000000000,closed,7,Add Keyboard Shortcuts
22,2016-09-22 18:12:21.000000000,2016-09-29 11:18:29.000000000,closed,2,Correctly scale recording area on HiDPI screens
21,2016-09-07 23:25:41.000000000,2018-01-24 02:52:50.000000000,closed,17,Notifications are superfluous
20,2016-09-07 22:46:20.000000000,2016-10-04 10:53:15.000000000,closed,3,Hi-DIP screens are not treated right
19,2016-09-05 06:50:47.000000000,2016-09-05 11:20:41.000000000,closed,1,Peek won't install on Linux Mint 17.3
18,2016-09-04 20:37:11.000000000,2016-09-06 12:29:12.000000000,closed,1,A version flag
17,2016-09-04 18:45:37.000000000,2016-09-06 12:21:19.000000000,closed,1,Added a sub category to the desktop file
16,2016-09-02 00:29:27.000000000,2016-09-05 10:25:44.000000000,closed,6,Arch Package
15,2016-08-31 23:30:38.000000000,2017-02-18 22:23:35.000000000,closed,32,Add Peek to a PPA
14,2016-08-31 23:29:31.000000000,1970-01-01 00:00:00.000000001,open,6,Let user edit gif once recorded
13,2016-08-31 23:20:48.000000000,2016-10-13 14:49:12.000000000,closed,24,Doesn't launch from applicatoin menu in Fedora 23
12,2016-08-31 20:34:35.000000000,2017-02-18 23:44:44.000000000,closed,14,Output is all black except for mouse on i3 tiling window manager
11,2016-08-31 19:09:41.000000000,2017-02-14 13:01:16.000000000,closed,10,Grey bars on left and right
10,2016-08-31 18:54:48.000000000,1970-01-01 00:00:00.000000001,open,7,Can't record GNOME 3 top bar/upper part of the screen
9,2016-08-30 17:02:14.000000000,2016-08-30 17:08:30.000000000,closed,1,add Ubuntu Xenial installation steps
8,2016-08-30 15:31:04.000000000,2016-08-31 21:57:31.000000000,closed,10,deb package deosn't work
7,2016-04-19 08:21:14.000000000,2016-04-21 11:59:06.000000000,closed,8,Black gif
6,2016-04-13 15:28:12.000000000,2016-10-26 19:24:35.000000000,closed,0,Configuring Unity with menus in app titlebar makes app menu unavailable
5,2016-04-10 00:34:00.000000000,2016-07-07 16:28:55.000000000,closed,2,Remembering window position and size broken in Gnome and/or GTK 3.20
4,2016-04-08 00:14:42.000000000,2016-04-10 00:28:48.000000000,closed,3,Screen flickering during recording
3,2016-03-14 15:07:59.000000000,2017-02-21 03:25:06.000000000,closed,5,why are files so big?
2,2016-03-07 00:50:30.000000000,2017-02-17 20:45:44.000000000,closed,8,Peek fill up all my swap
1,2016-03-07 00:48:19.000000000,2017-02-19 00:15:45.000000000,closed,21,some gifs are empty
