id,created_at,closed_at,merged_at,state,merged
642,2017-02-27 16:44:51.000000000,2017-03-14 05:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-02-28 20:30:12.000000000,2017-02-28 20:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-03-02 13:49:11.000000000,2017-03-02 13:56:36.000000000,2017-03-02 13:56:36.000000000,closed,True
649,2017-03-03 10:11:11.000000000,2017-04-21 20:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2017-03-03 23:48:20.000000000,2017-03-16 21:23:28.000000000,2017-03-16 21:23:28.000000000,closed,True
651,2017-03-04 04:44:26.000000000,2017-03-08 10:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-03-05 19:10:09.000000000,2017-03-06 19:37:57.000000000,2017-03-06 19:37:57.000000000,closed,True
654,2017-03-06 09:44:56.000000000,2017-03-08 10:15:46.000000000,2017-03-08 10:15:46.000000000,closed,True
655,2017-03-06 12:05:54.000000000,2017-03-08 09:57:19.000000000,2017-03-08 09:57:19.000000000,closed,True
658,2017-03-07 20:52:09.000000000,2017-03-08 09:56:36.000000000,2017-03-08 09:56:36.000000000,closed,True
659,2017-03-08 13:27:17.000000000,2017-03-16 21:21:17.000000000,2017-03-16 21:21:17.000000000,closed,True
661,2017-03-09 07:59:00.000000000,2017-03-17 19:01:10.000000000,2017-03-17 19:01:10.000000000,closed,True
662,2017-03-09 17:24:44.000000000,2017-03-22 18:14:01.000000000,2017-03-22 18:14:01.000000000,closed,True
666,2017-03-14 07:32:38.000000000,2017-03-14 07:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-03-14 07:56:42.000000000,2017-03-14 17:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-03-14 17:50:55.000000000,2017-03-20 21:20:09.000000000,2017-03-20 21:20:09.000000000,closed,True
671,2017-03-14 17:56:42.000000000,2017-05-14 22:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-03-14 18:01:37.000000000,2017-03-16 21:11:09.000000000,2017-03-16 21:11:09.000000000,closed,True
673,2017-03-14 18:08:50.000000000,2017-03-17 19:05:53.000000000,2017-03-17 19:05:53.000000000,closed,True
675,2017-03-15 12:13:47.000000000,2017-03-15 18:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-03-15 17:48:23.000000000,2017-04-12 20:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-03-16 03:56:16.000000000,2017-03-16 21:10:01.000000000,2017-03-16 21:10:01.000000000,closed,True
680,2017-03-16 04:01:45.000000000,2017-03-17 04:57:47.000000000,2017-03-17 04:57:47.000000000,closed,True
682,2017-03-16 21:26:39.000000000,2017-03-16 21:35:25.000000000,2017-03-16 21:35:25.000000000,closed,True
684,2017-03-16 22:40:56.000000000,2017-03-16 22:41:13.000000000,2017-03-16 22:41:13.000000000,closed,True
686,2017-03-17 04:32:48.000000000,2017-03-17 19:08:30.000000000,2017-03-17 19:08:30.000000000,closed,True
687,2017-03-17 10:40:05.000000000,2017-03-17 19:09:45.000000000,2017-03-17 19:09:45.000000000,closed,True
688,2017-03-17 11:49:53.000000000,2017-03-17 19:07:07.000000000,2017-03-17 19:07:07.000000000,closed,True
689,2017-03-17 12:38:01.000000000,2017-03-17 19:07:22.000000000,2017-03-17 19:07:22.000000000,closed,True
691,2017-03-17 13:15:20.000000000,2017-03-17 19:07:37.000000000,2017-03-17 19:07:37.000000000,closed,True
694,2017-03-17 19:57:08.000000000,2017-03-20 21:22:49.000000000,2017-03-20 21:22:49.000000000,closed,True
699,2017-03-20 11:18:15.000000000,2017-03-20 11:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-03-20 11:51:11.000000000,2017-03-20 21:16:10.000000000,2017-03-20 21:16:10.000000000,closed,True
701,2017-03-20 13:34:55.000000000,2017-03-20 21:15:40.000000000,2017-03-20 21:15:40.000000000,closed,True
704,2017-03-21 14:23:28.000000000,2017-03-21 17:59:58.000000000,2017-03-21 17:59:58.000000000,closed,True
708,2017-03-23 14:52:42.000000000,2017-03-26 00:55:18.000000000,2017-03-26 00:55:18.000000000,closed,True
712,2017-03-24 19:38:00.000000000,2017-03-26 00:55:35.000000000,2017-03-26 00:55:34.000000000,closed,True
715,2017-03-25 17:44:44.000000000,2017-03-26 06:47:03.000000000,2017-03-26 06:47:03.000000000,closed,True
717,2017-03-26 05:39:15.000000000,2017-04-03 17:54:28.000000000,2017-04-03 17:54:28.000000000,closed,True
726,2017-03-31 00:28:14.000000000,2017-03-31 08:30:32.000000000,2017-03-31 08:30:31.000000000,closed,True
727,2017-03-31 05:23:59.000000000,2017-03-31 08:35:40.000000000,2017-03-31 08:35:40.000000000,closed,True
729,2017-03-31 19:52:50.000000000,2017-04-03 17:55:26.000000000,2017-04-03 17:55:26.000000000,closed,True
730,2017-04-01 01:01:29.000000000,2017-04-03 17:55:42.000000000,2017-04-03 17:55:42.000000000,closed,True
732,2017-04-03 09:31:07.000000000,2017-04-03 17:56:13.000000000,2017-04-03 17:56:13.000000000,closed,True
737,2017-04-04 02:07:42.000000000,2017-04-04 06:10:39.000000000,2017-04-04 06:10:39.000000000,closed,True
738,2017-04-04 18:44:53.000000000,2017-04-05 04:43:40.000000000,2017-04-05 04:43:40.000000000,closed,True
740,2017-04-05 01:17:25.000000000,2017-04-05 04:44:58.000000000,2017-04-05 04:44:58.000000000,closed,True
741,2017-04-05 01:44:52.000000000,2017-04-05 04:46:15.000000000,2017-04-05 04:46:15.000000000,closed,True
742,2017-04-05 02:34:24.000000000,2017-04-05 04:47:53.000000000,2017-04-05 04:47:53.000000000,closed,True
743,2017-04-05 02:42:20.000000000,2017-04-05 04:48:19.000000000,2017-04-05 04:48:19.000000000,closed,True
744,2017-04-05 06:57:24.000000000,2017-04-05 07:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-04-05 08:00:49.000000000,2017-04-05 09:45:29.000000000,2017-04-05 09:45:29.000000000,closed,True
751,2017-04-05 17:07:35.000000000,2017-04-06 04:54:18.000000000,2017-04-06 04:54:18.000000000,closed,True
755,2017-04-06 20:27:44.000000000,2017-04-07 04:12:11.000000000,2017-04-07 04:12:11.000000000,closed,True
757,2017-04-07 02:23:32.000000000,2017-04-07 04:12:19.000000000,2017-04-07 04:12:19.000000000,closed,True
758,2017-04-07 06:29:25.000000000,2017-04-07 19:27:33.000000000,2017-04-07 19:27:33.000000000,closed,True
760,2017-04-07 11:18:59.000000000,2017-04-07 19:27:39.000000000,2017-04-07 19:27:39.000000000,closed,True
766,2017-04-09 12:43:09.000000000,2017-04-09 20:26:42.000000000,2017-04-09 20:26:42.000000000,closed,True
770,2017-04-09 22:44:50.000000000,2017-04-09 22:45:11.000000000,2017-04-09 22:45:11.000000000,closed,True
772,2017-04-10 00:00:18.000000000,2017-04-10 05:56:47.000000000,2017-04-10 05:56:47.000000000,closed,True
775,2017-04-10 05:51:17.000000000,2017-04-10 05:55:56.000000000,2017-04-10 05:55:56.000000000,closed,True
777,2017-04-10 11:21:35.000000000,2017-04-11 21:23:33.000000000,2017-04-11 21:23:33.000000000,closed,True
781,2017-04-11 15:32:48.000000000,2017-04-11 21:23:46.000000000,2017-04-11 21:23:46.000000000,closed,True
782,2017-04-11 18:50:25.000000000,2017-04-11 21:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-04-11 18:52:25.000000000,2017-04-12 05:33:09.000000000,2017-04-12 05:33:09.000000000,closed,True
784,2017-04-11 18:53:27.000000000,2017-04-11 21:24:29.000000000,2017-04-11 21:24:29.000000000,closed,True
785,2017-04-11 18:54:15.000000000,2017-04-11 21:24:43.000000000,2017-04-11 21:24:43.000000000,closed,True
786,2017-04-11 18:55:17.000000000,2017-04-11 21:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-04-11 22:50:00.000000000,2017-04-11 23:01:43.000000000,2017-04-11 23:01:43.000000000,closed,True
789,2017-04-11 23:24:08.000000000,2017-04-12 05:35:17.000000000,2017-04-12 05:35:17.000000000,closed,True
790,2017-04-11 23:53:57.000000000,2017-04-11 23:57:44.000000000,2017-04-11 23:57:44.000000000,closed,True
793,2017-04-12 01:20:46.000000000,2017-04-12 05:36:14.000000000,2017-04-12 05:36:14.000000000,closed,True
794,2017-04-12 01:21:15.000000000,2017-04-12 05:35:03.000000000,2017-04-12 05:35:03.000000000,closed,True
795,2017-04-12 01:22:06.000000000,2017-04-12 08:53:52.000000000,2017-04-12 08:53:52.000000000,closed,True
796,2017-04-12 01:23:50.000000000,2017-04-12 05:34:46.000000000,2017-04-12 05:34:46.000000000,closed,True
799,2017-04-12 02:31:49.000000000,2017-04-12 05:33:38.000000000,2017-04-12 05:33:38.000000000,closed,True
800,2017-04-12 12:17:44.000000000,2017-04-12 12:19:34.000000000,2017-04-12 12:19:34.000000000,closed,True
802,2017-04-12 17:58:33.000000000,2017-04-12 17:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-04-12 19:55:57.000000000,2017-04-13 19:48:57.000000000,2017-04-13 19:48:57.000000000,closed,True
805,2017-04-14 06:11:19.000000000,2017-04-14 11:24:55.000000000,2017-04-14 11:24:54.000000000,closed,True
806,2017-04-14 11:46:25.000000000,2017-04-14 23:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-04-14 21:45:45.000000000,2017-04-14 22:56:23.000000000,2017-04-14 22:56:23.000000000,closed,True
810,2017-04-16 15:10:40.000000000,2017-04-16 19:51:33.000000000,2017-04-16 19:51:33.000000000,closed,True
812,2017-04-17 06:48:41.000000000,2017-04-17 19:22:34.000000000,2017-04-17 19:22:34.000000000,closed,True
815,2017-04-17 09:41:35.000000000,2017-04-17 19:22:51.000000000,2017-04-17 19:22:51.000000000,closed,True
817,2017-04-17 20:37:12.000000000,2017-04-18 01:16:27.000000000,2017-04-18 01:16:27.000000000,closed,True
818,2017-04-18 00:24:10.000000000,2017-04-18 00:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-04-18 02:30:38.000000000,2017-04-18 03:52:05.000000000,2017-04-18 03:52:05.000000000,closed,True
820,2017-04-18 04:15:59.000000000,2017-04-18 08:17:39.000000000,2017-04-18 08:17:39.000000000,closed,True
821,2017-04-18 05:04:40.000000000,2017-04-18 19:30:54.000000000,2017-04-18 19:30:54.000000000,closed,True
822,2017-04-18 05:29:18.000000000,2017-04-18 08:16:22.000000000,2017-04-18 08:16:22.000000000,closed,True
823,2017-04-18 08:02:31.000000000,2017-04-18 08:23:45.000000000,2017-04-18 08:23:45.000000000,closed,True
825,2017-04-18 11:28:36.000000000,2017-04-18 19:32:52.000000000,2017-04-18 19:32:52.000000000,closed,True
826,2017-04-20 07:09:08.000000000,2017-04-20 23:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-04-20 16:26:46.000000000,2017-04-20 21:14:53.000000000,2017-04-20 21:14:53.000000000,closed,True
833,2017-04-20 18:15:37.000000000,2017-04-20 18:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-04-20 18:38:31.000000000,2017-04-20 21:46:03.000000000,2017-04-20 21:46:03.000000000,closed,True
836,2017-04-21 02:17:20.000000000,2017-04-21 03:11:59.000000000,2017-04-21 03:11:59.000000000,closed,True
837,2017-04-21 04:00:12.000000000,2017-04-22 22:42:19.000000000,2017-04-22 22:42:19.000000000,closed,True
841,2017-04-21 10:39:57.000000000,2017-04-21 21:48:08.000000000,2017-04-21 21:48:08.000000000,closed,True
844,2017-04-22 06:22:18.000000000,2017-04-22 07:53:26.000000000,2017-04-22 07:53:26.000000000,closed,True
845,2017-04-22 10:03:08.000000000,2017-08-14 06:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-04-23 17:13:11.000000000,2017-04-27 21:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-04-23 22:45:07.000000000,2017-04-30 20:46:58.000000000,2017-04-30 20:46:58.000000000,closed,True
852,2017-04-23 23:18:26.000000000,2017-04-23 23:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-04-23 23:33:08.000000000,2017-04-24 01:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-04-23 23:34:23.000000000,2017-04-27 19:40:14.000000000,2017-04-27 19:40:14.000000000,closed,True
856,2017-04-24 01:23:24.000000000,2017-04-24 12:34:41.000000000,2017-04-24 12:34:41.000000000,closed,True
857,2017-04-24 01:43:49.000000000,2017-04-27 19:39:49.000000000,2017-04-27 19:39:49.000000000,closed,True
858,2017-04-24 01:47:13.000000000,2017-04-27 19:39:30.000000000,2017-04-27 19:39:30.000000000,closed,True
859,2017-04-24 02:00:48.000000000,2017-04-27 19:38:57.000000000,2017-04-27 19:38:57.000000000,closed,True
860,2017-04-24 02:11:08.000000000,2017-04-27 19:38:41.000000000,2017-04-27 19:38:41.000000000,closed,True
867,2017-04-27 11:53:19.000000000,2017-04-27 19:38:02.000000000,2017-04-27 19:38:02.000000000,closed,True
873,2017-04-27 21:59:27.000000000,2017-05-04 00:52:42.000000000,2017-05-04 00:52:42.000000000,closed,True
874,2017-04-28 10:25:00.000000000,2017-04-28 10:37:43.000000000,2017-04-28 10:37:43.000000000,closed,True
877,2017-04-30 18:10:43.000000000,2017-05-02 08:14:42.000000000,2017-05-02 08:14:42.000000000,closed,True
879,2017-05-01 09:23:16.000000000,2017-05-01 18:43:13.000000000,2017-05-01 18:43:13.000000000,closed,True
880,2017-05-01 14:43:42.000000000,2017-05-01 18:43:30.000000000,2017-05-01 18:43:30.000000000,closed,True
881,2017-05-01 23:02:24.000000000,2017-05-01 23:11:57.000000000,2017-05-01 23:11:57.000000000,closed,True
882,2017-05-02 00:22:16.000000000,2017-05-02 17:29:27.000000000,2017-05-02 17:29:27.000000000,closed,True
883,2017-05-02 00:26:52.000000000,2017-05-02 17:29:45.000000000,2017-05-02 17:29:45.000000000,closed,True
884,2017-05-02 08:00:20.000000000,2017-05-02 17:28:49.000000000,2017-05-02 17:28:49.000000000,closed,True
885,2017-05-03 15:20:19.000000000,2017-05-03 15:21:19.000000000,2017-05-03 15:21:19.000000000,closed,True
887,2017-05-04 01:40:22.000000000,2017-05-04 10:49:27.000000000,2017-05-04 10:49:27.000000000,closed,True
888,2017-05-04 11:22:58.000000000,2017-05-16 04:58:13.000000000,2017-05-16 04:58:13.000000000,closed,True
890,2017-05-04 12:45:07.000000000,2017-05-04 12:46:50.000000000,2017-05-04 12:46:50.000000000,closed,True
891,2017-05-04 14:08:17.000000000,2017-05-05 09:35:48.000000000,2017-05-05 09:35:48.000000000,closed,True
896,2017-05-05 08:38:40.000000000,2017-05-05 09:35:22.000000000,2017-05-05 09:35:22.000000000,closed,True
897,2017-05-05 15:08:44.000000000,2017-05-05 16:02:50.000000000,2017-05-05 16:02:50.000000000,closed,True
901,2017-05-06 11:24:12.000000000,2017-05-06 18:56:58.000000000,2017-05-06 18:56:58.000000000,closed,True
902,2017-05-06 19:32:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
903,2017-05-07 07:06:46.000000000,2017-05-07 15:01:54.000000000,2017-05-07 15:01:53.000000000,closed,True
904,2017-05-07 14:45:07.000000000,2017-05-07 17:26:05.000000000,2017-05-07 17:26:05.000000000,closed,True
905,2017-05-07 17:18:48.000000000,2017-05-07 19:39:48.000000000,2017-05-07 19:39:48.000000000,closed,True
906,2017-05-07 19:06:09.000000000,2017-05-07 19:39:35.000000000,2017-05-07 19:39:35.000000000,closed,True
908,2017-05-07 20:10:56.000000000,2017-05-07 20:47:56.000000000,2017-05-07 20:47:56.000000000,closed,True
909,2017-05-07 20:15:44.000000000,2017-05-07 20:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-05-07 21:47:16.000000000,2017-05-09 09:10:02.000000000,2017-05-09 09:10:02.000000000,closed,True
912,2017-05-08 03:22:57.000000000,2017-05-08 04:36:07.000000000,2017-05-08 04:36:07.000000000,closed,True
917,2017-05-08 18:30:00.000000000,2017-05-08 19:31:33.000000000,2017-05-08 19:31:33.000000000,closed,True
918,2017-05-08 19:53:15.000000000,2017-05-08 22:38:21.000000000,2017-05-08 22:38:21.000000000,closed,True
920,2017-05-08 21:39:19.000000000,2017-05-08 21:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-05-09 02:57:14.000000000,2017-05-09 09:06:06.000000000,2017-05-09 09:06:06.000000000,closed,True
922,2017-05-09 03:33:36.000000000,2017-05-09 18:25:37.000000000,2017-05-09 18:25:37.000000000,closed,True
924,2017-05-11 05:12:24.000000000,2017-05-11 06:58:43.000000000,2017-05-11 06:58:43.000000000,closed,True
926,2017-05-11 14:05:15.000000000,2017-05-11 23:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-05-12 00:39:26.000000000,2017-05-13 06:47:34.000000000,2017-05-13 06:47:34.000000000,closed,True
933,2017-05-12 15:23:29.000000000,2017-05-13 06:48:07.000000000,2017-05-13 06:48:07.000000000,closed,True
935,2017-05-12 18:17:52.000000000,2017-05-13 06:48:25.000000000,2017-05-13 06:48:25.000000000,closed,True
936,2017-05-13 07:02:37.000000000,2017-05-13 15:45:40.000000000,2017-05-13 15:45:40.000000000,closed,True
937,2017-05-13 17:39:01.000000000,2017-05-13 17:47:43.000000000,2017-05-13 17:47:43.000000000,closed,True
938,2017-05-13 18:08:55.000000000,2017-05-13 19:00:33.000000000,2017-05-13 19:00:33.000000000,closed,True
939,2017-05-13 21:52:31.000000000,2017-05-14 22:50:30.000000000,2017-05-14 22:50:30.000000000,closed,True
941,2017-05-14 11:22:47.000000000,2017-05-14 12:44:24.000000000,2017-05-14 12:44:24.000000000,closed,True
942,2017-05-14 19:14:55.000000000,2017-05-25 05:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-05-14 22:08:30.000000000,2017-05-14 22:48:39.000000000,2017-05-14 22:48:39.000000000,closed,True
954,2017-05-19 12:19:16.000000000,2017-05-19 13:00:13.000000000,2017-05-19 13:00:13.000000000,closed,True
958,2017-05-20 06:58:28.000000000,2017-05-20 07:31:01.000000000,2017-05-20 07:31:01.000000000,closed,True
962,2017-05-23 08:03:34.000000000,2017-05-23 09:52:20.000000000,2017-05-23 09:52:20.000000000,closed,True
964,2017-05-24 05:29:55.000000000,2017-06-04 14:15:36.000000000,2017-06-04 14:15:36.000000000,closed,True
965,2017-05-24 10:53:04.000000000,2017-05-30 18:49:34.000000000,2017-05-30 18:49:34.000000000,closed,True
971,2017-05-25 05:39:33.000000000,2017-05-25 05:40:56.000000000,2017-05-25 05:40:56.000000000,closed,True
972,2017-05-25 05:58:46.000000000,2017-05-25 06:53:39.000000000,2017-05-25 06:53:39.000000000,closed,True
974,2017-05-25 12:49:34.000000000,2017-05-25 13:49:08.000000000,2017-05-25 13:49:08.000000000,closed,True
975,2017-05-25 16:07:11.000000000,2017-05-25 16:40:21.000000000,2017-05-25 16:40:20.000000000,closed,True
980,2017-05-26 11:43:39.000000000,2017-07-04 08:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-05-26 11:55:53.000000000,2017-07-04 08:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-05-27 17:26:40.000000000,2017-05-30 18:50:09.000000000,2017-05-30 18:50:09.000000000,closed,True
984,2017-05-27 17:40:14.000000000,2017-05-30 18:51:07.000000000,2017-05-30 18:51:07.000000000,closed,True
985,2017-05-28 18:16:32.000000000,2017-05-30 18:05:10.000000000,2017-05-30 18:05:10.000000000,closed,True
988,2017-05-29 12:24:52.000000000,2017-05-30 18:05:30.000000000,2017-05-30 18:05:30.000000000,closed,True
992,2017-06-02 09:53:19.000000000,2017-06-07 10:42:48.000000000,2017-06-07 10:42:48.000000000,closed,True
993,2017-06-03 02:05:41.000000000,2017-06-03 08:54:38.000000000,2017-06-03 08:54:38.000000000,closed,True
994,2017-06-03 08:58:28.000000000,2017-06-04 16:29:14.000000000,2017-06-04 16:29:14.000000000,closed,True
1000,2017-06-06 14:11:53.000000000,2017-07-04 08:23:08.000000000,2017-07-04 08:23:08.000000000,closed,True
1002,2017-06-08 10:19:45.000000000,2017-06-13 10:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-06-09 19:03:36.000000000,2017-06-13 21:21:49.000000000,2017-06-13 21:21:49.000000000,closed,True
1010,2017-06-09 22:09:21.000000000,2017-07-04 08:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-06-12 21:07:44.000000000,2017-06-12 21:11:55.000000000,2017-06-12 21:11:55.000000000,closed,True
1014,2017-06-12 21:07:59.000000000,2017-06-12 21:12:07.000000000,2017-06-12 21:12:07.000000000,closed,True
1015,2017-06-13 02:58:17.000000000,2017-06-13 21:24:20.000000000,2017-06-13 21:24:20.000000000,closed,True
1016,2017-06-13 03:04:34.000000000,2017-06-13 07:00:00.000000000,2017-06-13 07:00:00.000000000,closed,True
1019,2017-06-14 00:18:24.000000000,2017-06-29 20:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-06-14 00:55:06.000000000,2017-07-04 08:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2017-06-14 22:20:09.000000000,2017-07-04 08:25:20.000000000,2017-07-04 08:25:20.000000000,closed,True
1029,2017-06-26 07:11:19.000000000,2017-06-28 20:33:19.000000000,2017-06-28 20:33:19.000000000,closed,True
1031,2017-06-28 13:37:06.000000000,2017-06-28 20:33:44.000000000,2017-06-28 20:33:44.000000000,closed,True
1033,2017-06-29 05:42:52.000000000,2017-06-29 06:15:08.000000000,2017-06-29 06:15:08.000000000,closed,True
1035,2017-06-29 08:54:19.000000000,2017-06-29 09:22:04.000000000,2017-06-29 09:22:03.000000000,closed,True
1038,2017-06-30 14:48:34.000000000,2017-07-04 08:25:41.000000000,2017-07-04 08:25:41.000000000,closed,True
1040,2017-07-01 04:50:21.000000000,2017-07-04 01:36:07.000000000,2017-07-04 01:36:07.000000000,closed,True
1042,2017-07-06 02:17:05.000000000,2017-07-06 08:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-07-06 08:42:47.000000000,2017-07-08 13:10:38.000000000,2017-07-08 13:10:38.000000000,closed,True
1044,2017-07-06 08:45:42.000000000,2017-07-07 15:33:04.000000000,2017-07-07 15:33:04.000000000,closed,True
1049,2017-07-07 15:25:30.000000000,2017-07-07 15:33:30.000000000,2017-07-07 15:33:30.000000000,closed,True
1050,2017-07-08 02:04:57.000000000,2017-07-26 00:34:13.000000000,2017-07-26 00:34:13.000000000,closed,True
1051,2017-07-08 08:16:37.000000000,2017-07-08 13:10:18.000000000,2017-07-08 13:10:18.000000000,closed,True
1052,2017-07-08 15:06:21.000000000,2017-07-12 16:54:01.000000000,2017-07-12 16:54:01.000000000,closed,True
1055,2017-07-11 21:39:58.000000000,2017-07-16 03:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-07-13 05:09:08.000000000,2017-07-13 05:09:20.000000000,2017-07-13 05:09:20.000000000,closed,True
1058,2017-07-16 18:59:51.000000000,2017-07-16 23:26:09.000000000,2017-07-16 23:26:09.000000000,closed,True
1063,2017-07-20 18:59:06.000000000,2017-07-21 11:58:44.000000000,2017-07-21 11:58:44.000000000,closed,True
1069,2017-07-26 09:22:14.000000000,2017-07-26 21:08:04.000000000,2017-07-26 21:08:04.000000000,closed,True
1072,2017-07-27 19:54:28.000000000,2017-07-27 20:23:18.000000000,2017-07-27 20:23:18.000000000,closed,True
1075,2017-08-04 11:12:18.000000000,2017-08-04 11:45:49.000000000,2017-08-04 11:45:49.000000000,closed,True
1077,2017-08-07 00:49:29.000000000,2017-08-07 06:51:59.000000000,2017-08-07 06:51:59.000000000,closed,True
1079,2017-08-08 07:34:01.000000000,2017-08-08 10:03:19.000000000,2017-08-08 10:03:19.000000000,closed,True
1080,2017-08-08 07:36:33.000000000,2017-08-08 10:03:55.000000000,2017-08-08 10:03:55.000000000,closed,True
1082,2017-08-09 07:18:52.000000000,2017-08-09 12:28:07.000000000,2017-08-09 12:28:07.000000000,closed,True
1089,2017-08-11 07:31:33.000000000,2017-08-11 11:26:32.000000000,2017-08-11 11:26:31.000000000,closed,True
1093,2017-08-14 06:04:26.000000000,2017-08-23 22:11:03.000000000,2017-08-23 22:11:03.000000000,closed,True
1094,2017-08-14 06:09:22.000000000,2017-08-15 00:53:31.000000000,2017-08-15 00:53:31.000000000,closed,True
1095,2017-08-16 01:34:13.000000000,2017-08-17 05:37:18.000000000,2017-08-17 05:37:18.000000000,closed,True
1097,2017-08-16 13:25:15.000000000,2017-08-23 22:11:46.000000000,2017-08-23 22:11:45.000000000,closed,True
1101,2017-08-19 19:07:45.000000000,2017-08-23 22:14:14.000000000,2017-08-23 22:14:14.000000000,closed,True
1107,2017-08-22 14:29:06.000000000,2017-08-23 22:14:30.000000000,2017-08-23 22:14:30.000000000,closed,True
1115,2017-08-29 19:57:26.000000000,2017-08-30 02:07:38.000000000,2017-08-30 02:07:38.000000000,closed,True
1117,2017-08-31 20:31:40.000000000,2017-09-04 23:40:22.000000000,2017-09-04 23:40:22.000000000,closed,True
1120,2017-09-05 07:21:08.000000000,2017-09-05 17:30:44.000000000,2017-09-05 17:30:44.000000000,closed,True
1121,2017-09-06 00:57:14.000000000,2017-09-06 15:59:30.000000000,2017-09-06 15:59:29.000000000,closed,True
1125,2017-09-09 19:17:07.000000000,2017-09-09 19:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-09-12 00:38:05.000000000,2017-09-13 01:17:06.000000000,2017-09-13 01:17:06.000000000,closed,True
1132,2017-09-13 12:30:25.000000000,2017-09-13 12:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-09-13 12:42:44.000000000,2017-09-13 18:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-09-14 11:36:05.000000000,2017-09-14 23:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-09-15 04:28:31.000000000,2017-09-15 23:08:56.000000000,2017-09-15 23:08:56.000000000,closed,True
1140,2017-09-18 15:08:53.000000000,2017-09-19 02:39:16.000000000,2017-09-19 02:39:16.000000000,closed,True
1142,2017-09-18 17:42:37.000000000,2017-09-19 02:38:29.000000000,2017-09-19 02:38:29.000000000,closed,True
1145,2017-09-20 16:47:25.000000000,2017-09-20 21:09:48.000000000,2017-09-20 21:09:48.000000000,closed,True
1148,2017-09-22 08:34:32.000000000,2017-09-22 08:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-09-22 14:12:22.000000000,2017-09-22 20:31:56.000000000,2017-09-22 20:31:56.000000000,closed,True
1151,2017-09-22 15:26:40.000000000,2017-09-22 20:32:19.000000000,2017-09-22 20:32:19.000000000,closed,True
1152,2017-09-23 07:28:46.000000000,2017-09-24 01:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2017-09-23 11:52:24.000000000,2017-09-24 01:56:26.000000000,2017-09-24 01:56:26.000000000,closed,True
1157,2017-09-24 18:07:40.000000000,2017-09-24 19:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-09-24 18:18:39.000000000,2017-09-25 02:16:42.000000000,2017-09-25 02:16:42.000000000,closed,True
1162,2017-09-25 22:21:04.000000000,2017-09-25 22:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-09-25 22:22:30.000000000,2017-09-26 00:32:49.000000000,2017-09-26 00:32:49.000000000,closed,True
1167,2017-09-28 18:00:10.000000000,2017-09-28 20:22:38.000000000,2017-09-28 20:22:38.000000000,closed,True
