id,created_at,closed_at,state,comments,title
2149,2019-05-26 06:13:21.000000000,2019-05-29 04:57:02.000000000,closed,0,add docs for sonarqube
2148,2019-05-24 18:52:35.000000000,2020-02-23 11:07:29.000000000,closed,2,Feature Request: OpenLightSpeed support
2147,2019-05-24 18:44:10.000000000,2019-05-29 04:53:14.000000000,closed,0,"Laravel-Horizon - Solve ""ERROR: A non-numeric value encountered"""
2146,2019-05-24 18:42:13.000000000,2019-07-17 22:23:28.000000000,closed,0,Laravel-Horizon - ERROR: A non-numeric value encountered 
2145,2019-05-24 06:53:33.000000000,2019-05-25 11:09:43.000000000,closed,2,nginx proxy not working
2144,2019-05-23 23:38:00.000000000,2020-02-23 11:07:27.000000000,closed,2,ADD Flag for installing ext-mailparse
2143,2019-05-22 10:39:26.000000000,2020-02-29 02:38:18.000000000,closed,4,How to fix redis: Connection refused [tcp://redis:6379]
2142,2019-05-21 21:08:51.000000000,2020-03-10 00:19:42.000000000,closed,11,laravel and docker error SQLSTATE [HY000] [2002] Connection refused
2141,2019-05-21 07:53:35.000000000,2019-07-30 08:47:43.000000000,closed,2, fix: fix install xhprof error
2140,2019-05-21 00:53:02.000000000,2019-06-19 13:19:21.000000000,closed,0,Confluence container added
2139,2019-05-20 19:32:53.000000000,2020-02-25 16:40:55.000000000,closed,7,Cannot start service nginx
2138,2019-05-20 12:32:25.000000000,2019-05-22 06:24:31.000000000,closed,0,-f
2137,2019-05-20 02:16:08.000000000,2020-02-23 11:07:26.000000000,closed,2,Mailu does not work.
2136,2019-05-19 07:05:08.000000000,2019-05-22 04:57:55.000000000,closed,4,"docker-compose up -d nginx  run failed on mac , permission denied"
2135,2019-05-18 16:29:43.000000000,2020-02-23 11:07:25.000000000,closed,2,docker-php-ext-install php-soap
2134,2019-05-17 18:31:34.000000000,2020-02-23 11:07:28.000000000,closed,3,cannot send mail `sh: 1: /usr/sbin/sendmail: not found`
2133,2019-05-15 17:10:11.000000000,2019-05-18 09:06:31.000000000,closed,0,Workspace: blackfire gpg.key url fixed
2132,2019-05-14 19:55:32.000000000,2020-02-02 18:13:08.000000000,closed,3,fail install soap 
2131,2019-05-14 17:40:34.000000000,2019-05-18 06:53:27.000000000,closed,0,Add gitlab-runner documentation
2130,2019-05-13 15:52:34.000000000,2019-05-21 23:47:27.000000000,closed,4,Xdebug Settings Help
2129,2019-05-13 06:45:03.000000000,2020-02-23 11:07:21.000000000,closed,4,gitlab-runner registered but throws error
2128,2019-05-11 20:51:55.000000000,2020-02-29 02:38:31.000000000,closed,3,question: Kompose - deploying with kubernetes
2127,2019-05-11 11:12:12.000000000,2019-05-18 09:06:51.000000000,closed,0,Merge pull request #1 from laradock/master
2126,2019-05-11 00:39:26.000000000,2020-02-29 04:38:07.000000000,closed,3,Git not remembered in workspace
2125,2019-05-10 19:05:23.000000000,2020-02-23 11:07:20.000000000,closed,2,cUrl error 7: failed to connect to localhost port 80
2124,2019-05-10 14:42:00.000000000,2019-05-29 05:04:51.000000000,closed,0,added proxy args in build->args
2123,2019-05-09 20:37:13.000000000,2019-07-22 18:31:47.000000000,closed,1,Cannot load Xdebug - it was already loaded
2122,2019-05-09 19:36:01.000000000,2020-06-17 19:38:25.000000000,closed,3,fixes #1847 404 on worksapce xdebug installation
2121,2019-05-09 19:25:52.000000000,2019-06-05 19:46:03.000000000,closed,0,Ignore .pem files in nginx/ssl
2120,2019-05-09 05:05:18.000000000,2019-05-09 05:08:50.000000000,closed,0,开启xdebug调试
2119,2019-05-08 20:47:49.000000000,2019-05-09 09:41:10.000000000,closed,0,Aerospike environment
2118,2019-05-08 14:24:02.000000000,2019-05-08 18:27:40.000000000,closed,0,Installation of ffmpeg
2117,2019-05-07 19:18:31.000000000,2020-06-17 19:37:23.000000000,closed,1,add Install WKHTMLTOPDF in php-fpm container
2116,2019-05-07 14:45:59.000000000,2020-02-23 11:07:17.000000000,closed,2,"jetsen nano err docker-compose build php-fpm , Service 'php-fpm' failed to build: The command '/bin/sh -c set -xe;"
2115,2019-05-06 22:09:10.000000000,2019-05-07 18:57:18.000000000,closed,1,Empty response on localhost but phpmyadmin working fine
2114,2019-05-06 01:03:38.000000000,2020-02-23 11:07:15.000000000,closed,2,failed to create endpoint on network laradock_backend: Operation not supported
2113,2019-05-04 16:54:05.000000000,2019-05-08 14:10:22.000000000,closed,0,add sonarqube to docker-compose
2112,2019-05-04 13:36:18.000000000,2020-02-23 11:07:16.000000000,closed,3,xdebug not work
2111,2019-05-03 19:20:59.000000000,2019-05-18 06:54:46.000000000,closed,0,Set 'logrotate' for 'nginx' logs
2110,2019-05-03 16:53:26.000000000,2019-05-08 14:17:09.000000000,closed,0,POSTGIS Postgres Extension
2109,2019-05-03 12:53:29.000000000,2019-05-04 16:54:32.000000000,closed,0,Feature/add sonarqube
2108,2019-05-03 04:34:03.000000000,2019-05-06 10:37:45.000000000,closed,0,JENKINS container with HTTPS 
2107,2019-05-01 21:24:15.000000000,2020-02-23 11:07:14.000000000,closed,2,laravel assets not working laradock multiple project
2106,2019-05-01 11:53:36.000000000,2019-05-01 11:54:02.000000000,closed,0,update
2105,2019-05-01 06:10:19.000000000,2020-02-19 15:49:47.000000000,closed,2,Can't connect to MySQL using mysql as host
2104,2019-04-29 20:28:25.000000000,2019-05-09 09:44:18.000000000,closed,0,s
2103,2019-04-29 18:29:03.000000000,2020-02-23 12:07:39.000000000,closed,2,Mysql User does not has permission to create new DB
2102,2019-04-29 12:42:06.000000000,2019-05-09 09:42:51.000000000,closed,0,GNU parallel in workspace container
2101,2019-04-29 07:34:48.000000000,2019-05-05 12:32:45.000000000,closed,0,laravel-horizon not show recent jobs in dashborad but queue work normally
2100,2019-04-28 17:54:26.000000000,1970-01-01 00:00:00.000000001,open,0,removed php-fpm xdebug forced autostart from Dockerfile
2099,2019-04-26 11:17:16.000000000,2020-02-23 10:07:37.000000000,closed,8,"SECURITY: Ports Exposed to the Internet: MySQL & PhpMyAdmin, bypasses UFW firewall"
2098,2019-04-25 10:47:12.000000000,2019-05-24 09:50:44.000000000,closed,0,Feature request: Add SonarQube containers.
2097,2019-04-22 04:28:21.000000000,2020-02-23 12:07:36.000000000,closed,2,Cannot set PHP to Display_errors
2096,2019-04-21 22:17:30.000000000,2019-04-23 04:28:09.000000000,closed,4,Failed to login mysql and phpmyadmin - (HY000 / 2002): php_network_getaddresses: getaddrinfo failed: Name does not resolve
2095,2019-04-21 18:04:51.000000000,2019-04-23 12:19:07.000000000,closed,1,Fix caddy fails
2094,2019-04-20 15:39:46.000000000,2019-04-23 12:22:55.000000000,closed,0,Added docker-compose run workspace example to docs
2093,2019-04-20 00:20:50.000000000,2019-06-05 19:47:09.000000000,closed,0,Removing mention of production-docker-compose.yml file
2092,2019-04-19 17:18:15.000000000,2020-02-29 04:38:08.000000000,closed,4,Can't start certbot. - cp: cannot stat [...] cert.pem
2091,2019-04-19 01:15:44.000000000,2020-02-23 12:07:33.000000000,closed,3,Feature suggestion - allow access to vue ui from vue cli 3
2090,2019-04-18 18:15:44.000000000,2020-02-23 12:07:32.000000000,closed,3,Can't get beanstalkd
2089,2019-04-18 01:08:53.000000000,2020-02-23 12:07:30.000000000,closed,2,[HELP] Automatic deployment using Bitbucket Pipilines or Docker Hub
2088,2019-04-17 06:54:52.000000000,2019-04-19 03:54:14.000000000,closed,0,Fix pgadmin workstation name
2087,2019-04-17 06:31:07.000000000,2020-02-19 18:40:21.000000000,closed,5,setup auth plugin to native password by default
2086,2019-04-16 14:39:22.000000000,2019-04-20 18:50:43.000000000,closed,0,deployer install
2085,2019-04-16 13:21:28.000000000,2020-02-23 12:07:29.000000000,closed,2,Cant connect to elastic search from workspace
2084,2019-04-16 02:14:04.000000000,2020-02-23 12:07:28.000000000,closed,2,is the Quick Overview missing something? How does beanstalkd get installed?
2083,2019-04-13 14:36:38.000000000,2019-05-08 14:23:35.000000000,closed,0,Installation of ffmpeg
2082,2019-04-12 19:50:25.000000000,2019-04-12 20:14:15.000000000,closed,0,Update to ffmpeg feature.
2081,2019-04-09 14:47:04.000000000,2019-04-09 15:39:13.000000000,closed,2,Failed to fetch http://deb.debian.org/debian/dists/jessie-updates/InRelease  Unable to find expected entry 'main/binary-amd64/Packages' in Release file (Wrong sources.list entry or malformed file)
2080,2019-04-09 11:46:27.000000000,2019-04-10 07:38:23.000000000,closed,1,Elasticsearch version change error
2079,2019-04-09 06:13:11.000000000,2019-04-09 06:17:44.000000000,closed,0,php-worker swoole false
2078,2019-04-08 16:34:13.000000000,2019-04-09 10:32:41.000000000,closed,0,Installation of ffmpeg
2077,2019-04-08 14:41:16.000000000,2019-05-18 06:57:01.000000000,closed,0,feat: Add PHP_FPM_INSTALL_XHPROF as an option to install xhprof extension
2076,2019-04-08 14:12:46.000000000,2019-04-15 10:31:10.000000000,closed,7,change php version error
2075,2019-04-07 21:37:45.000000000,2019-04-23 12:19:07.000000000,closed,1,Cannot build caddy
2074,2019-04-05 13:10:04.000000000,2019-05-18 06:09:30.000000000,closed,6,Php Imagick extension enabled in laradock but composer is unable to find it
2073,2019-04-04 10:54:28.000000000,2020-02-23 12:07:26.000000000,closed,4,How to add  zookeeper extension？ please help me！！
2072,2019-04-04 08:14:27.000000000,2019-11-17 08:09:54.000000000,closed,1,access to horizon
2071,2019-04-03 20:24:48.000000000,2019-04-04 10:39:19.000000000,closed,2,Why show me `Permission denied`?
2070,2019-04-03 18:54:16.000000000,2019-05-08 14:14:00.000000000,closed,0,remove unnecessary .gitkeep
2069,2019-04-03 11:15:23.000000000,2020-02-29 02:38:09.000000000,closed,4,Laradock and Spatie Backup – `mysqldump` command not found using mariadb image
2068,2019-04-02 23:27:03.000000000,2020-02-23 11:07:19.000000000,closed,10,Ngrok
2067,2019-04-02 21:20:42.000000000,2020-02-23 12:07:22.000000000,closed,2,"Hello, I got same issue too."
2066,2019-04-02 18:44:59.000000000,2019-04-02 18:45:14.000000000,closed,0,pose up mysql not starting
2065,2019-04-02 15:32:48.000000000,2020-04-29 00:46:36.000000000,closed,4,Access app url
2064,2019-03-30 11:24:03.000000000,2020-02-23 12:07:19.000000000,closed,2, api.offcamera.pl
2063,2019-03-28 22:16:54.000000000,2020-02-23 11:07:22.000000000,closed,6,How can I add new Mysql database ?
2062,2019-03-27 18:37:08.000000000,2019-03-28 05:54:51.000000000,closed,0,add powerline to workspace
2061,2019-03-26 18:54:58.000000000,2020-02-23 11:07:30.000000000,closed,7,在laradock项目中执行docker-compose up -d nginx mysql时报错
2060,2019-03-25 16:11:03.000000000,2020-02-23 12:07:21.000000000,closed,3,docker-compose exec workspace bash is not working 
2059,2019-03-25 13:25:52.000000000,2019-03-26 15:00:59.000000000,closed,0,workspace add inotify and fswatch
2058,2019-03-23 15:37:20.000000000,2020-02-23 12:07:17.000000000,closed,6,I cant install Laradock on Windowls 10 
2057,2019-03-23 01:20:51.000000000,2020-02-23 12:07:18.000000000,closed,5,how to configure nginx for mailu
2056,2019-03-22 07:38:08.000000000,2019-04-08 06:13:06.000000000,closed,6,Modifying the php-fpm configuration file workspace container does not take effect
2055,2019-03-22 05:23:01.000000000,2019-03-22 05:24:58.000000000,closed,0,Fix URL
2054,2019-03-21 17:12:37.000000000,2019-03-21 19:19:33.000000000,closed,0,Pgadmin newest version 4.x
2053,2019-03-20 16:55:07.000000000,2019-03-20 17:49:41.000000000,closed,0,Consistency fix
2052,2019-03-19 16:07:58.000000000,2019-03-20 17:51:30.000000000,closed,0,"add `force` option when start laravel-echo-server, update laravel-ech…"
2051,2019-03-19 15:13:41.000000000,2019-03-22 05:19:54.000000000,closed,0,Fix url
2050,2019-03-19 13:09:07.000000000,2020-02-23 13:07:41.000000000,closed,2,Running Memcache with PHP 7 version
2049,2019-03-19 00:59:02.000000000,2019-03-19 09:55:24.000000000,closed,3,Not installing php.56
2048,2019-03-18 13:54:07.000000000,2020-02-23 10:07:15.000000000,closed,10,"RabbitMQ:  ""Cookie file /var/lib/rabbitmq/.erlang.cookie must be accessible by owner only"""
2047,2019-03-16 19:12:02.000000000,2019-04-01 21:08:26.000000000,closed,12,Failed to fetch http://deb.debian.org/debian/dists/stretch/InRelease
2046,2019-03-16 11:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,update adminer to support SQL Server
2045,2019-03-14 17:33:30.000000000,2019-03-15 06:17:55.000000000,closed,2,php-woker add swoole
2044,2019-03-14 14:49:34.000000000,2020-02-29 02:38:12.000000000,closed,8,Is it possible to run multiple Laravel Project with only using 1 Laradock?
2043,2019-03-14 01:43:00.000000000,2020-02-23 12:07:15.000000000,closed,3,unable to connect to MySQL after upgrade to latest (8) version
2042,2019-03-13 12:19:51.000000000,2020-02-23 11:07:37.000000000,closed,14,Service nginx failed to build: ADD failed: stat /var/lib/docker/tmp/docker-builderXXXXXXXXX/startup.sh: no such file or directory
2041,2019-03-12 21:29:30.000000000,2020-02-23 13:07:42.000000000,closed,5,[Help] How to use dynamic wildcard subdomains?
2040,2019-03-09 23:36:23.000000000,2019-05-08 14:15:10.000000000,closed,0,Add PHP_FPM_INSTALL_RDKAFKA as an option to install rdkafka extension
2039,2019-03-09 20:52:01.000000000,2020-02-23 11:07:23.000000000,closed,4,Mailhog don't receive mails
2038,2019-03-08 18:49:04.000000000,2020-02-23 13:07:38.000000000,closed,2,php-worker does not work with Mongo
2037,2019-03-07 21:26:09.000000000,2020-02-29 02:38:22.000000000,closed,5,Can't build because of APP_CODE_CONTAINER_FLAG=:cached
2036,2019-03-05 18:39:21.000000000,2019-03-06 17:50:01.000000000,closed,1,Add Manticore Search
2035,2019-03-04 23:40:00.000000000,2019-03-05 08:08:40.000000000,closed,0,Add ghostscript to php worker
2034,2019-03-03 16:45:09.000000000,2019-03-03 17:57:08.000000000,closed,1,update base image
2033,2019-03-01 17:59:33.000000000,2020-02-23 13:07:36.000000000,closed,2,[HELP] Deploy to ECS using EC2
2032,2019-03-01 13:54:40.000000000,2019-07-22 18:28:39.000000000,closed,0,memcached extension does not yet support PHP 7.3.
2031,2019-03-01 13:27:06.000000000,2020-02-23 13:07:34.000000000,closed,2,SSH2 extension does not yet support PHP 7.3.
2030,2019-03-01 13:25:18.000000000,2020-02-23 13:07:35.000000000,closed,3,xdebug extension does not yet support PHP 7.3.
2029,2019-03-01 12:38:15.000000000,2020-02-23 13:07:33.000000000,closed,2,V8JS extension no yet support PHP 7.3
2028,2019-03-01 10:27:26.000000000,2019-03-01 15:24:15.000000000,closed,1,Support PHP 7.3
2027,2019-03-01 09:11:06.000000000,2019-03-01 09:16:10.000000000,closed,0,fix ipython-controller build fail
2026,2019-02-28 22:42:43.000000000,2019-03-01 09:16:09.000000000,closed,0,Build fail on step 5/9 ipython-controller
2025,2019-02-28 21:20:38.000000000,2019-03-01 08:02:14.000000000,closed,0, php-fpm and workspace replace base image
2024,2019-02-28 08:34:49.000000000,2019-03-03 06:46:09.000000000,closed,1,Laradock.io Website Expired
2023,2019-02-28 05:23:41.000000000,2019-03-07 18:50:50.000000000,closed,4,could not find driver
2022,2019-02-26 19:19:19.000000000,2019-03-01 08:04:03.000000000,closed,0,Auth file for magento 2 installation
2021,2019-02-26 16:34:01.000000000,2019-02-26 17:12:17.000000000,closed,0,Auth file for magento 2 installation
2020,2019-02-26 16:30:59.000000000,2019-02-26 16:31:32.000000000,closed,0,Auth file for magento 2 installation
2019,2019-02-26 10:44:31.000000000,2020-02-23 10:07:28.000000000,closed,7,Can't spin up Caddy
2018,2019-02-26 09:57:18.000000000,2019-02-27 23:33:59.000000000,closed,1,Credentials from env not applied to postgres
2017,2019-02-26 06:18:58.000000000,2019-02-26 06:24:39.000000000,closed,0,0226 fix
2016,2019-02-25 19:05:42.000000000,2019-02-26 18:14:33.000000000,closed,0,added variable for xsl in docker-compose.yml
2015,2019-02-23 13:05:55.000000000,2019-02-23 13:46:46.000000000,closed,0,Optimize php-fpm and workspace Dockerfile.
2014,2019-02-23 12:37:46.000000000,2019-02-23 21:14:18.000000000,closed,13,Can't start mongo container
2013,2019-02-23 08:44:51.000000000,2019-02-23 09:24:58.000000000,closed,0,Fix workspace php56 install V8JS build fail
2012,2019-02-22 21:32:20.000000000,2019-02-22 21:52:15.000000000,closed,0,Fix workspace php56 build fail
2011,2019-02-22 21:19:06.000000000,2019-02-23 08:37:39.000000000,closed,0,php 5.6 install swoole-2.0.11 get Segmentation fault
2010,2019-02-22 20:44:12.000000000,2019-02-22 20:45:22.000000000,closed,0,php 7.0 PECL install sqlsrv pdo_sqlsrv specify 5.3.0 version
2009,2019-02-22 15:37:00.000000000,2019-02-22 20:39:37.000000000,closed,0,php 7.0 PECL install sqlsrv pdo_sqlsrv specify 5.3.0 version
2008,2019-02-22 14:45:58.000000000,2019-02-22 14:46:25.000000000,closed,0,reorganizaion aerospike extension install
2007,2019-02-22 14:43:51.000000000,2019-02-22 20:45:22.000000000,closed,0,PECL pdo_sqlsrv sqlsrv dropped support for PHP 7.0
2006,2019-02-21 07:48:45.000000000,2020-02-23 13:07:31.000000000,closed,4,An error occurred while running the code
2005,2019-02-20 21:25:06.000000000,2019-02-22 15:30:06.000000000,closed,0,php-fpm install mysql-client
2004,2019-02-19 20:43:52.000000000,2019-07-17 10:48:10.000000000,closed,2,Auto build on dockerhub
2003,2019-02-19 08:47:53.000000000,2020-02-23 13:07:30.000000000,closed,2,Percona Container Exit code 1
2002,2019-02-19 01:08:43.000000000,2020-02-29 02:38:33.000000000,closed,12,How to use with laravel websockets?
2001,2019-02-18 14:15:54.000000000,2019-02-25 18:18:10.000000000,closed,1,added tokenizer support (required for magento 2)
2000,2019-02-17 21:30:06.000000000,2019-02-20 15:07:08.000000000,closed,1,docker php-fpm image crontab not found
1999,2019-02-17 15:50:45.000000000,2020-02-23 12:07:27.000000000,closed,6,node: not found & npm: not found
1998,2019-02-16 22:18:12.000000000,2019-02-16 22:19:20.000000000,closed,0,fix install zip fail
1997,2019-02-16 21:48:01.000000000,2019-02-16 21:52:07.000000000,closed,0,fix install zip fail
1996,2019-02-15 01:47:55.000000000,2019-02-23 09:19:34.000000000,closed,0,update version of elastic and kibana
1995,2019-02-14 19:39:11.000000000,2019-02-16 20:03:42.000000000,closed,1,xsl support added (feature for magento 2)
1994,2019-02-13 23:48:22.000000000,2020-02-23 13:07:26.000000000,closed,4,PATH set with ENV does not persist
1993,2019-02-13 11:22:17.000000000,2020-02-23 13:07:39.000000000,closed,6,Nginx build fails when COMPOSE_PROJECT_NAME changed
1992,2019-02-13 00:02:30.000000000,2020-03-23 21:31:49.000000000,closed,4,Changes on project are not synchronized
1991,2019-02-12 15:45:28.000000000,2019-02-12 18:24:07.000000000,closed,0,fix adminer INSTALL_MSSQL build fail.
1990,2019-02-12 14:06:22.000000000,2019-02-12 15:37:39.000000000,closed,0,workspace redis extension use apt install.
1989,2019-02-11 16:26:53.000000000,2019-02-11 18:23:07.000000000,closed,2,E: Failed to fetch libgs9_9.26~dfsg-0+deb9u2_amd64.deb  404  Not Found
1988,2019-02-10 17:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,need coexist php version
1987,2019-02-10 14:15:42.000000000,2019-02-11 08:36:31.000000000,closed,0,Ask for help! How do I install PECL install trader
1986,2019-02-07 02:35:53.000000000,2019-02-10 20:38:56.000000000,closed,0,163774116 dima demo
1985,2019-02-06 22:15:29.000000000,2019-02-09 13:28:51.000000000,closed,0,Create test.md
1984,2019-02-06 14:51:30.000000000,2019-02-06 17:21:33.000000000,closed,1,Install whois tool
1983,2019-02-06 06:10:15.000000000,2020-02-23 13:07:19.000000000,closed,2,refer to directory in workspace for executable
1982,2019-02-03 20:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,"fix ""Exit immediately after startup"" problem for zookeeper"
1981,2019-02-02 07:21:54.000000000,2019-02-16 20:38:19.000000000,closed,0,Support Redis Cluster
1980,2019-02-01 15:35:36.000000000,2019-02-09 13:18:39.000000000,closed,0, -v
1979,2019-02-01 13:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Couchbase support
1978,2019-02-01 12:15:40.000000000,2019-02-01 12:20:45.000000000,closed,0,miss
1977,2019-01-31 19:34:45.000000000,2019-02-09 16:28:30.000000000,closed,1,fix caddy  failed download
1976,2019-01-31 18:09:07.000000000,2019-02-14 18:52:41.000000000,closed,0,Support for additional locales in PHP-FPM
1975,2019-01-30 22:15:02.000000000,2020-03-19 19:07:19.000000000,closed,3,Install Magento NGINX
1974,2019-01-29 09:43:36.000000000,2019-02-09 17:07:37.000000000,closed,1,Add CouchDB
1973,2019-01-29 00:30:13.000000000,2019-01-29 00:57:00.000000000,closed,1,Can Laradock php-fpm run 2 requests parallel?
1972,2019-01-26 21:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,[ Request ] Zabbix support
1971,2019-01-25 15:56:32.000000000,2020-02-23 13:07:17.000000000,closed,2,Enable JSON1 Extension for SQLite
1970,2019-01-25 15:51:44.000000000,2019-02-09 16:25:50.000000000,closed,0,Add `gloga` alias
1969,2019-01-25 08:00:56.000000000,2020-02-23 12:07:41.000000000,closed,8,GD Library Error 500
1968,2019-01-24 22:25:37.000000000,2019-10-25 20:31:17.000000000,closed,2,Set my.cnf permissions
1967,2019-01-24 19:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Suggestion - Request Baskets container
1966,2019-01-24 11:21:51.000000000,2020-02-23 13:07:27.000000000,closed,4,How to run Nginx to test controller from workspace
1965,2019-01-23 09:28:32.000000000,2019-02-09 13:33:06.000000000,closed,0,"fix php-fpm build for 5.6, 7.0 and 7.1"
1964,2019-01-22 07:54:07.000000000,2020-02-23 14:07:41.000000000,closed,2,Nginx ssl documentation
1963,2019-01-22 01:51:49.000000000,2019-02-11 18:16:10.000000000,closed,1,APCU/YAML + PHP56 doesn't install
1962,2019-01-21 18:49:40.000000000,2020-02-23 14:07:40.000000000,closed,2,Deploying on Jelastic
1960,2019-01-21 15:58:52.000000000,2020-02-23 14:07:39.000000000,closed,2,Yarn reports trouble with your network connection. No internet connection inside workspace service/container
1959,2019-01-19 12:25:01.000000000,1970-01-01 00:00:00.000000001,open,4,missing redis.conf file is added for secured redis connection
1958,2019-01-17 05:45:35.000000000,2019-02-11 17:51:03.000000000,closed,1,Use of IDE-theia
1957,2019-01-15 22:23:20.000000000,2019-02-09 16:29:52.000000000,closed,0,"fix build Solr, failed in https://travis-ci.org/laradock/laradock/jobs/479960032"
1956,2019-01-15 21:06:08.000000000,2019-02-09 16:29:25.000000000,closed,0,persistent RabbitMQ
1955,2019-01-15 02:54:55.000000000,2020-02-23 14:07:37.000000000,closed,2,"Apache appears to be case-insensitive, defying norms (and perhaps RFCs)"
1954,2019-01-14 15:13:22.000000000,2020-02-23 14:07:36.000000000,closed,2,ERROR: Service 'redis' failed to build: COPY failed: stat /var/lib/docker/tmp/docker-builder841250484/redis.conf: no such file or directory
1953,2019-01-13 21:57:37.000000000,2019-01-16 22:19:42.000000000,closed,14,New daily log files created by root instead of laradock user
1952,2019-01-13 20:35:31.000000000,2020-02-23 10:07:26.000000000,closed,4,"There is no existing directory at ""local path directory /MyLaravelApp/storage/logs"" and its not buildable: Permission denied"
1951,2019-01-11 14:11:17.000000000,1970-01-01 00:00:00.000000001,open,0,correct configuration for IonCube
1950,2019-01-11 13:36:01.000000000,2019-01-11 15:52:13.000000000,closed,0,"using Alpine for Beanstalkd and RabbitMQ, list all ports exposed for RabbitMQ"
1949,2019-01-11 13:27:18.000000000,2019-02-09 13:34:35.000000000,closed,0,add MYSQL_CLIENT and AMQP for php-worker
1948,2019-01-10 19:33:59.000000000,2019-01-10 20:23:52.000000000,closed,0,Fix aerospike build fail
1947,2019-01-10 18:43:56.000000000,2019-01-10 18:50:59.000000000,closed,0,fix install APCu and not install Phalcon build fail
1946,2019-01-10 18:14:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add Sphinx search engine 3.x
1945,2019-01-10 16:15:28.000000000,1970-01-01 00:00:00.000000001,open,2,specifying which files to Gzip compress and increase grade in Google page speed
1944,2019-01-10 10:21:02.000000000,2020-02-29 04:37:58.000000000,closed,6,Service 'php-fpm' failed to build: The command '/bin/sh -c if [ ${INSTALL_APCU} = true ]; then     pecl install apcu &&     docker-php-ext-enable apcu USER root' returned a non-zero co de: 2
1943,2019-01-09 18:00:23.000000000,2019-01-10 15:52:51.000000000,closed,5,installation problem on ubuntu 18.04
1942,2019-01-09 15:23:03.000000000,2019-01-09 18:22:43.000000000,closed,0,modify syntax error
1941,2019-01-08 22:35:08.000000000,2019-01-09 18:33:39.000000000,closed,1,"fix errors build: unable to fetch some archives, typo in if fi;"
1940,2019-01-08 20:49:18.000000000,2019-02-09 13:21:20.000000000,closed,2,"if should be closed after     docker-php-ext-enable apcu \ "";fi"" cmon guys could not you notice that before since 8 years ????"
1939,2019-01-08 16:30:45.000000000,2019-01-09 18:33:03.000000000,closed,1,"fixed syntax error: end of file unexpected (expecting ""fi"") from commit  #1831"
1938,2019-01-08 14:30:59.000000000,2019-01-09 18:32:24.000000000,closed,1,Fix Syntax error in php-fpm Dockerfile
1937,2019-01-08 02:43:14.000000000,2019-02-09 16:26:51.000000000,closed,0,Backup Rethikdb
1936,2019-01-07 10:34:19.000000000,2019-01-13 20:03:25.000000000,closed,0,chore(pgadmin) use alpine
1935,2019-01-07 10:29:27.000000000,2019-01-17 04:39:21.000000000,closed,0,Add Redis Worker Support
1934,2019-01-04 21:51:54.000000000,2019-01-04 21:54:47.000000000,closed,0,"Lh 3140 : [Inv] [See PR LH-3140] AA Dev, I try to make laravel telescope work"
1933,2019-01-03 17:49:17.000000000,2019-01-08 12:31:22.000000000,closed,0,Typo in PHP_VERSION (It should be LARADOCK_PHP_VERSION) for PHP gmp extension in workspace container Dockerfile
1932,2019-01-03 06:26:51.000000000,2019-02-16 20:16:41.000000000,closed,1,workspace/aliases.sh: Correct confused lines
1931,2019-01-02 14:24:51.000000000,2020-02-23 13:07:23.000000000,closed,3,How to access Laradock from other VM (Parallels)
1930,2019-01-02 14:22:44.000000000,2019-01-08 12:30:54.000000000,closed,0,add new conf example file to run laravel scheduler in php-worker
1929,2019-01-02 13:45:40.000000000,2019-01-09 20:53:49.000000000,closed,0,"add gitignore for nginx/ssl folder, prevent keeping cert files in git"
1928,2019-01-02 13:41:55.000000000,2019-01-09 20:54:33.000000000,closed,0,php-worker: add laradock user
1927,2019-01-02 12:05:18.000000000,2019-01-03 10:55:02.000000000,closed,0,php7.2 install swoole fail
1926,2019-01-02 06:20:58.000000000,2019-02-10 20:40:30.000000000,closed,1,`apt-get update` needs to be run for mssql to work properly
1925,2018-12-31 22:03:31.000000000,2019-01-01 14:11:23.000000000,closed,1,php-fpm rebuild add phalcon ext error
1924,2018-12-28 04:45:22.000000000,2019-01-02 05:30:22.000000000,closed,0,Change the listening port of nginx in version3 
1923,2018-12-26 17:46:22.000000000,2019-01-08 12:35:23.000000000,closed,0,Install socket extension for php-fpm
1922,2018-12-26 12:56:21.000000000,2019-01-08 12:34:19.000000000,closed,0,Add more `git` aliases
1921,2018-12-22 23:36:59.000000000,2020-05-15 21:09:39.000000000,closed,9,Workspace crash after few seconds
1920,2018-12-22 19:35:37.000000000,2019-02-09 13:27:46.000000000,closed,1,Fix issue where `MYSQL_VERSION` cannot be overridden via `.env` file
1919,2018-12-20 11:38:33.000000000,2018-12-31 18:31:14.000000000,closed,1,docker-compose up postgres failed
1918,2018-12-20 04:00:31.000000000,2019-09-09 22:38:41.000000000,closed,1,ERROR: Service 'workspace' failed to build
1917,2018-12-16 08:31:49.000000000,2020-02-23 14:07:24.000000000,closed,2,Multi tenant - nginx commands and conf files
1916,2018-12-13 23:49:15.000000000,2019-02-09 16:25:22.000000000,closed,1,Add traefik
