id,created_at,closed_at,state,comments,title
1827,2018-06-22 14:48:19.000000000,2018-06-27 14:27:25.000000000,closed,12,no rrd files created in /var/tmp/ntopng/{IFACE-ID}/rrd/{IP}
1826,2018-06-22 14:17:34.000000000,2018-07-20 15:16:05.000000000,closed,1,Add toggle to disable crypto miners alerts
1825,2018-06-21 15:49:20.000000000,2018-06-29 13:07:07.000000000,closed,6,get_top_talkers.lua is returning null object 
1824,2018-06-21 09:29:29.000000000,2018-06-21 11:43:07.000000000,closed,1,Problem with pfring-dkms update on debian jessie.
1823,2018-06-20 18:16:01.000000000,2018-06-27 14:00:02.000000000,closed,1,SNMP average traffic is 0
1822,2018-06-20 12:00:14.000000000,2018-07-10 18:12:13.000000000,closed,1,Attempt to index field 'bridging' (a nil value)
1821,2018-06-20 11:59:22.000000000,2018-08-28 17:55:10.000000000,closed,2,Allow the Captive Portal to be enabled/disabled without reboot
1820,2018-06-20 11:56:39.000000000,2018-07-18 12:04:26.000000000,closed,2,Captive Portal redirects for HTTPs connections
1819,2018-06-20 11:55:18.000000000,2018-06-20 20:07:31.000000000,closed,0,Captive Portal configuration only applied after the second software restart
1818,2018-06-20 11:54:19.000000000,2018-06-20 18:13:54.000000000,closed,0,Clear GET/POST params when redirecting connections to the Captive Portal
1817,2018-06-14 23:29:42.000000000,2018-06-15 00:42:04.000000000,closed,2,Error while Naming a MAC address
1816,2018-06-14 19:46:17.000000000,2018-06-20 18:02:32.000000000,closed,1,Dump to Disk not working
1815,2018-06-11 23:56:48.000000000,2018-06-13 14:21:19.000000000,closed,5,Latest ntopng segfaulting (again....)
1814,2018-06-09 11:23:18.000000000,2018-06-11 12:32:18.000000000,closed,1, login page 
1813,2018-06-08 17:42:38.000000000,2018-06-11 12:33:52.000000000,closed,1,Licencing Issue
1812,2018-06-08 12:11:47.000000000,2018-06-08 13:11:31.000000000,closed,2,Host Pool Top Traffic Statistics
1811,2018-06-07 17:44:01.000000000,2018-06-08 13:13:10.000000000,closed,6,Packet polling
1810,2018-06-07 15:34:21.000000000,2018-06-12 16:24:34.000000000,closed,3,Assigning several interfaces to one user
1809,2018-06-07 10:36:33.000000000,2018-06-08 09:00:26.000000000,closed,7,"ANOM_ABEND ...... comm=""ntopng"" exe=""/usr/bin/ntopng"""
1808,2018-06-04 15:29:30.000000000,2019-05-22 13:45:17.000000000,closed,2,Alerts Generation Extensions
1807,2018-06-04 12:42:54.000000000,2018-06-04 13:30:17.000000000,closed,1,Is there a way to get real time data directly from nProbe ? Any help would be appreciated !
1806,2018-06-04 12:15:50.000000000,2018-06-04 14:21:24.000000000,closed,2,SNMP Support in Professional Edition
1805,2018-05-31 03:34:14.000000000,2018-07-16 19:45:36.000000000,closed,9,"Manage Pool Membership - Cant add description into ""Alias"" field."
1804,2018-05-30 16:20:35.000000000,2018-06-04 14:07:53.000000000,closed,6,"Upgrade ntopng/nprobe latest stable, no flow data"
1803,2018-05-30 15:19:27.000000000,2018-06-14 18:52:58.000000000,closed,3,Truncated device name
1802,2018-05-30 10:41:22.000000000,2018-05-30 13:11:29.000000000,closed,7,NTOPNG Traffic Storage
1801,2018-05-30 04:14:06.000000000,2018-06-12 19:13:19.000000000,closed,7,Per-Member Shapers
1800,2018-05-29 13:09:18.000000000,2018-05-31 18:22:57.000000000,closed,1,Wrong Applicationname/category on Port 8530
1799,2018-05-29 04:26:26.000000000,2018-05-29 11:54:47.000000000,closed,3,Adding Captive Portal User
1798,2018-05-28 16:43:23.000000000,2018-05-31 15:17:44.000000000,closed,1,How to escape equal sign in ntopng.conf
1797,2018-05-27 23:55:03.000000000,2018-06-12 19:13:53.000000000,closed,22,Ntop/Ntopng too slow and not giving full data
1796,2018-05-25 14:09:16.000000000,2018-05-25 18:42:48.000000000,closed,3,n2disk was killed
1795,2018-05-24 18:12:00.000000000,2018-05-31 12:58:37.000000000,closed,5,2nd letter of SSL Certificate wrong
1794,2018-05-24 17:55:01.000000000,2018-05-24 18:13:02.000000000,closed,3,SNMP page remains blank
1793,2018-05-24 13:33:31.000000000,2018-05-24 14:24:02.000000000,closed,3,pfcount –i zc:eth5 does not work
1792,2018-05-23 23:24:09.000000000,2018-05-28 14:10:53.000000000,closed,2,Traffic Bridging no Save Button?
1791,2018-05-23 07:29:49.000000000,2018-05-24 18:26:32.000000000,closed,3,Cannot see search bar on datatables?
1790,2018-05-22 23:58:41.000000000,2018-05-23 11:16:19.000000000,closed,2,no pf_ring.h file
1789,2018-05-22 21:14:43.000000000,2018-05-23 13:41:00.000000000,closed,1,3.4-20180521 - Password with two consecutive periods
1788,2018-05-22 00:34:59.000000000,2018-05-22 12:34:59.000000000,closed,1,per-host history not available in community edition?
1787,2018-05-21 20:30:09.000000000,2018-08-30 21:12:23.000000000,closed,1,Autonomous Systems inner traffic is accounted twice
1786,2018-05-20 13:47:14.000000000,1970-01-01 00:00:00.000000001,open,1,Total in out per AS Number
1785,2018-05-17 19:23:48.000000000,2018-06-07 14:16:57.000000000,closed,3,LDAP Admins Unable to see details/flows/host/etc...
1784,2018-05-17 16:40:45.000000000,2018-05-18 14:31:18.000000000,closed,3,Cannot enable or disable Per-Member Quotas and Per-Member Shapers
1783,2018-05-15 20:13:47.000000000,2018-05-16 12:30:52.000000000,closed,1,Host Graph Traffic Statistics
1782,2018-05-14 17:13:01.000000000,2018-05-16 13:54:29.000000000,closed,15,Removing unwanted network hosts using packet-filter
1781,2018-05-13 21:31:26.000000000,2018-07-19 02:53:05.000000000,closed,7,ntopng crashing on fresh install of WS 2012 R2
1780,2018-05-13 09:44:09.000000000,2018-05-14 15:29:30.000000000,closed,1,Raspberry Pi packages not available
1779,2018-05-11 11:50:25.000000000,2018-05-25 18:43:10.000000000,closed,8,NtopNG crash
1778,2018-05-10 11:35:17.000000000,2018-05-10 11:39:55.000000000,closed,1,Valid licence marked invalid
1777,2018-05-09 00:01:22.000000000,2018-05-31 18:42:25.000000000,closed,17,ntop not liking my certificate
1776,2018-05-08 17:01:29.000000000,2018-05-09 07:25:04.000000000,closed,2,-i interface not working
1775,2018-05-08 09:17:59.000000000,2018-05-11 11:41:33.000000000,closed,1,can i export all visited websites per IP using NTOPNG?
1774,2018-05-08 08:54:27.000000000,2018-05-08 09:02:31.000000000,closed,0,How to run ntopng on browser?
1773,2018-05-07 11:59:43.000000000,2018-05-08 15:55:07.000000000,closed,5,Ntopng shuts down alone since last update.
1772,2018-05-06 18:32:35.000000000,2018-07-25 17:54:06.000000000,closed,18,Grafana NTOPNG Plugin - Access Server
1771,2018-05-06 13:18:54.000000000,2018-05-11 13:47:43.000000000,closed,5,Streaming
1770,2018-05-04 17:03:39.000000000,2018-05-07 17:22:09.000000000,closed,1,v.3.5.180503 exits unexpectedly on JSON parse error shortly after startup
1769,2018-05-04 13:41:50.000000000,2018-05-07 19:08:13.000000000,closed,5,report
1768,2018-05-04 10:46:49.000000000,2018-05-07 18:48:22.000000000,closed,3,I have to manually refresh ntopng flows page?
1767,2018-05-04 00:28:03.000000000,2018-05-07 17:24:09.000000000,closed,5,raspbian stretch repo seems to be broken
1766,2018-05-02 11:21:40.000000000,2018-05-15 14:11:50.000000000,closed,1,GDPR - Right to erasure (right to be forgotten)
1765,2018-04-30 12:37:10.000000000,2018-04-30 13:38:55.000000000,closed,2,NTOPNG Alerts
1764,2018-04-28 12:20:05.000000000,2018-05-04 18:36:35.000000000,closed,5,shuts down after 10 minutes.
1763,2018-04-27 18:25:32.000000000,2018-04-30 11:38:54.000000000,closed,1,ntopng Interfaces menu width problem
1762,2018-04-27 15:20:40.000000000,2018-04-30 11:40:41.000000000,closed,1,nprobe stops when 1 year up
1761,2018-04-27 09:48:30.000000000,2018-05-03 15:31:57.000000000,closed,3,No Recently Active Flows
1760,2018-04-26 19:33:18.000000000,2018-04-30 11:38:17.000000000,closed,4,Unable to start bridge mode
1759,2018-04-25 15:03:01.000000000,2018-05-08 10:03:58.000000000,closed,3,Snmp devices issue
1758,2018-04-25 06:00:32.000000000,2018-04-25 06:00:45.000000000,closed,0,"Raspbian Stretch Login.lua"" was not found"
1757,2018-04-24 11:20:25.000000000,2018-05-25 16:08:39.000000000,closed,7,[discussion] structure of data exported to influxdb
1756,2018-04-23 19:02:07.000000000,2018-05-08 11:29:39.000000000,closed,8,No login possible with SSL enabled
1755,2018-04-23 09:36:22.000000000,2018-06-14 21:22:58.000000000,closed,10,Wrong OS fingerprint for Android TV
1754,2018-04-22 16:42:39.000000000,2018-08-02 18:06:29.000000000,closed,3,"When Ntopng is restarted, all counters reseted"
1753,2018-04-21 12:20:02.000000000,2018-05-07 17:23:11.000000000,closed,3,Add support for Ubuntu 18.04
1752,2018-04-19 20:14:24.000000000,2018-04-19 21:17:04.000000000,closed,8,nTopNG Enterprise license is expiring
1751,2018-04-19 10:22:12.000000000,2018-04-20 21:03:22.000000000,closed,7,ntopng stable versione: I can't update ntopng because depends on a wrong pfring version
1750,2018-04-18 15:20:52.000000000,2018-04-20 21:00:02.000000000,closed,6,encoding problems influxdb exporter
1749,2018-04-18 00:06:22.000000000,2018-05-07 19:28:07.000000000,closed,24,No Data Available.
1748,2018-04-17 19:12:53.000000000,2018-04-18 15:02:08.000000000,closed,2,ntopng-mysql dependency
1747,2018-04-17 15:24:43.000000000,2018-04-20 12:56:07.000000000,closed,2,Ntop Network Interfaces: Realtime Traffic Colours
1746,2018-04-14 00:00:06.000000000,2018-04-19 12:26:28.000000000,closed,1,Create Grafana-Dashboard-NTOPNG-Telegraf-SNMP-UNFI
1745,2018-04-13 23:37:12.000000000,2018-04-19 12:27:12.000000000,closed,0,Create Grafana-Dashboard-NTOPNG
1744,2018-04-12 18:29:11.000000000,2018-04-13 12:58:24.000000000,closed,2,Reset Licence
1743,2018-04-12 02:04:01.000000000,2018-04-27 12:00:11.000000000,closed,19,"ntopng -i bridge:br0,wlan0 ....... Is this possible?"
1742,2018-04-10 11:42:27.000000000,2018-04-10 11:55:31.000000000,closed,1,prerequisites
1741,2018-04-09 11:42:47.000000000,2018-04-09 17:06:37.000000000,closed,1,nprobe's stop working
1740,2018-04-08 12:02:14.000000000,2018-04-10 19:18:36.000000000,closed,4,High CPU/Memory usage with Microsoft Edge
1739,2018-04-06 22:41:53.000000000,2018-04-09 17:31:53.000000000,closed,1,"URL issues, related to #1732"
1738,2018-04-06 14:16:19.000000000,2018-04-06 14:43:40.000000000,closed,1,Cannot validate license when SystemID changed
1737,2018-04-06 05:14:54.000000000,2018-04-30 11:32:28.000000000,closed,49,Historical Data Explorer Issue
1736,2018-04-05 22:38:18.000000000,2018-04-06 14:44:05.000000000,closed,1,HTTPS instructions for Windows?
1735,2018-04-05 19:32:31.000000000,2018-04-06 15:13:48.000000000,closed,2,SNMP Switch not populating Port MAC
1734,2018-04-05 16:57:15.000000000,2018-06-01 19:51:51.000000000,closed,23,Unable to add pfsense as monitored snmp device
1733,2018-04-04 23:07:13.000000000,2018-04-11 17:27:42.000000000,closed,4,ntopng mysqldb errors
1732,2018-04-04 20:52:47.000000000,2018-04-05 13:04:18.000000000,closed,1,URL issues with SNMP Devices
1731,2018-04-04 10:14:56.000000000,2018-04-23 12:51:27.000000000,closed,11,Invalid hostname value when checking Top local talkers
1730,2018-04-03 17:00:08.000000000,2018-04-03 20:08:26.000000000,closed,1,Switching license type after purchase
1729,2018-04-02 23:46:20.000000000,2018-04-20 14:14:44.000000000,closed,5,Problem with Cisco ASA and nTopNG
1728,2018-04-02 22:10:12.000000000,2018-04-05 12:04:12.000000000,closed,7,Unable to compile from GIT on OpenBSD
1727,2018-04-02 03:32:15.000000000,2018-04-09 17:20:49.000000000,closed,3,Ntopng Embedded Edition v.3.3.180131 not reporting traffic properly
1726,2018-04-01 22:42:17.000000000,2018-04-03 11:40:34.000000000,closed,1,Support remote fritzbox access in fritzdump script
1725,2018-03-31 02:00:23.000000000,2018-04-04 00:50:25.000000000,closed,2,latest ntopng segfaulting
1724,2018-03-31 00:46:03.000000000,2018-04-11 20:58:39.000000000,closed,17,ntopng : Dépend: ntopng-data (= 2.2+dfsg1-1build1) mais 3.2.180330 devra être installé
1723,2018-03-30 21:02:45.000000000,2018-04-04 14:55:01.000000000,closed,1,Enable Flow Alerts generates a huge amount of alerts
1722,2018-03-30 07:25:17.000000000,2018-03-30 13:08:59.000000000,closed,2,Unable to add pro license to ntopng on pfsense
1721,2018-03-29 18:01:14.000000000,2018-03-29 18:32:19.000000000,closed,2,/usr/bin/ld: cannot find -l/usr/lib/libz.a
1720,2018-03-28 23:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Limited Information Access
1719,2018-03-28 23:25:59.000000000,1970-01-01 00:00:00.000000001,open,0,Implement OAUTH/SAML Support
1718,2018-03-27 20:23:59.000000000,2018-03-28 23:22:30.000000000,closed,1,ZC mode on ubuntu/debian box
1717,2018-03-27 15:00:49.000000000,2018-04-04 18:01:52.000000000,closed,9,"dashboard not working with ""many interfaces"" view"
1716,2018-03-27 13:29:06.000000000,2018-05-16 13:46:24.000000000,closed,1,Add the SameSite cookie option to protect against cross-origin
1715,2018-03-27 13:06:27.000000000,2018-03-30 17:58:41.000000000,closed,1,Alerts generation toggle causes unexpected behaviors
1714,2018-03-26 20:32:24.000000000,2018-09-06 20:59:51.000000000,closed,4,Into the syslog messages add host information in the HREF items to allow 3rd party to access 
1713,2018-03-25 23:43:08.000000000,2018-03-26 12:26:54.000000000,closed,1,add an application
1712,2018-03-25 02:14:41.000000000,2018-04-13 13:07:00.000000000,closed,18,Grafana Plugin
1711,2018-03-21 17:58:52.000000000,2018-03-30 20:19:31.000000000,closed,5,TCP Keep-Alive is treated as TCP re-transmissions 
1710,2018-03-21 02:49:37.000000000,2018-03-27 13:02:23.000000000,closed,1,Recommended values
1709,2018-03-21 00:51:19.000000000,2018-04-11 17:59:40.000000000,closed,3,Traffic Reported dropped traffic daily
1708,2018-03-20 13:05:11.000000000,2018-03-23 17:45:10.000000000,closed,2,Missing L2 device with a single ARP packet
1707,2018-03-20 00:23:53.000000000,2018-04-27 11:55:23.000000000,closed,14,Chart option not working for many networks
1706,2018-03-20 00:21:43.000000000,2018-04-13 17:00:24.000000000,closed,12,Disappearing ntopng menu items after autologout
1705,2018-03-19 20:29:46.000000000,2018-03-27 11:50:55.000000000,closed,4,ntopng mysql storage wrong columns
1704,2018-03-19 19:36:10.000000000,2018-03-27 13:10:39.000000000,closed,3,Debian Stretch - update-rc.d: error: initscript does not exist
1703,2018-03-19 17:21:49.000000000,2018-04-11 18:01:09.000000000,closed,5,Can not make ntopng and nprobe work correctly.
1702,2018-03-16 13:03:49.000000000,2018-03-21 15:22:23.000000000,closed,4,NTOPNG Not Enough Memory 
1701,2018-03-14 15:59:28.000000000,2018-03-21 15:22:52.000000000,closed,1,URLs from hosts
1700,2018-03-14 00:56:10.000000000,2018-03-14 12:58:47.000000000,closed,1,getHostPoolsStats nil value
1699,2018-03-13 15:46:14.000000000,2018-03-13 20:48:57.000000000,closed,3,3.2 stable
1698,2018-03-13 14:03:59.000000000,2018-03-27 13:12:07.000000000,closed,4,Traffic report Graph only shows traffic of the last 3 days 
1697,2018-03-12 18:42:55.000000000,2018-03-27 13:12:38.000000000,closed,3,Issue check for talker on disaggregated flows
1696,2018-03-11 14:09:39.000000000,2018-03-13 12:54:22.000000000,closed,5,[Lua.cpp:7239] WARNING: Script failure
1695,2018-03-09 23:38:07.000000000,2018-03-13 13:40:53.000000000,closed,1,Fix issue #1675
1694,2018-03-09 14:22:44.000000000,2018-03-09 16:54:31.000000000,closed,10,MAC changing between real and router's address
1693,2018-03-09 13:58:14.000000000,2018-03-12 12:40:17.000000000,closed,2,Mysql/Pfsense
1692,2018-03-09 03:13:51.000000000,2018-03-09 13:06:22.000000000,closed,10,nProbe runs for 10 minutes then stops
1691,2018-03-08 21:37:11.000000000,2018-03-09 00:24:33.000000000,closed,0,Fix #1675 issue
1690,2018-03-08 18:59:58.000000000,2018-03-08 20:39:27.000000000,closed,2,"Use MySQL and ElasticSearch together, ""all in one"" nProbe Template?"
1689,2018-03-08 18:15:40.000000000,2018-03-12 12:41:39.000000000,closed,6,"fritzdump.sh tool: capture ""wlan_guest"" and ""lan"" at the same time"
1688,2018-03-08 15:42:19.000000000,2019-03-05 23:05:28.000000000,closed,6,Generate Traffic Report by Traffic Profile
1687,2018-03-07 22:19:23.000000000,2018-04-03 12:53:05.000000000,closed,9,Professional license issue [License format error]
1686,2018-03-07 20:55:04.000000000,2018-03-08 15:24:00.000000000,closed,8,ntopng license not working
1685,2018-03-07 12:50:25.000000000,2018-03-09 18:22:28.000000000,closed,4,there's no MAC address in ntopng
1684,2018-03-06 22:44:20.000000000,2018-03-07 16:12:25.000000000,closed,12,ntopng: undefined symbol pfring_open
1683,2018-03-06 18:34:16.000000000,2018-03-06 19:56:40.000000000,closed,0,Parameter error while clicking pie charts on interface protocols tab
1682,2018-03-06 05:28:51.000000000,2018-03-20 22:20:56.000000000,closed,35,"No graphical representation of Local/Remote, Applications or Application Breakdown in Traffic Report view."
1681,2018-03-05 19:49:40.000000000,2018-03-05 20:08:11.000000000,closed,1,about ntop license
1680,2018-03-05 07:13:52.000000000,2018-03-22 12:52:38.000000000,closed,11,Incorrect OS detection (was Incorrect OS Detection #815)
1679,2018-03-01 18:32:39.000000000,2018-03-01 18:34:15.000000000,closed,1,nProbe crashes on windows 10
1678,2018-03-01 12:28:49.000000000,2018-06-04 15:30:15.000000000,closed,1,Implement alert when a file larger than X bytes is transfer 
1677,2018-03-01 11:20:51.000000000,2018-03-07 19:14:56.000000000,closed,1,Generate alert when interface drops exceed a given threshold
1676,2018-02-28 22:47:10.000000000,2018-03-01 16:44:31.000000000,closed,6,Ntopng cannot start after recent update
1675,2018-02-26 19:41:01.000000000,2018-03-02 14:58:22.000000000,closed,5,Throughput is not correctly computed
1674,2018-02-24 04:56:29.000000000,2018-03-27 13:15:16.000000000,closed,5,Traffic flows not being reported properly in SANKEY charts
1673,2018-02-23 22:50:29.000000000,2018-02-23 23:25:14.000000000,closed,2,Active discovery when ntopng is on zmq interface
1672,2018-02-23 16:22:39.000000000,2018-05-11 13:54:15.000000000,closed,10,Dropped flows...hoping for a more technical discussion here.  
1671,2018-02-22 17:05:37.000000000,2018-02-23 20:35:43.000000000,closed,5,Fortigate flows problem
1670,2018-02-22 15:12:04.000000000,1970-01-01 00:00:00.000000001,open,6,New Dashboard Design
1669,2018-02-22 10:20:21.000000000,2018-03-21 15:28:46.000000000,closed,7,Get TCP seq and ack number displayed on lua web page
1668,2018-02-21 22:11:04.000000000,2018-03-12 12:48:40.000000000,closed,2,Align RRD timestamps
1667,2018-02-21 12:21:29.000000000,2018-02-28 14:39:34.000000000,closed,4,LAST_SWITCHED is wrong 
1666,2018-02-20 02:27:41.000000000,2018-02-20 19:18:31.000000000,closed,7,Forgot where to put the PF-ring license file
1665,2018-02-19 20:31:29.000000000,2018-02-20 12:37:23.000000000,closed,1,Lets Encrypt Certificate for HTTPS/SSL 
1664,2018-02-18 23:11:41.000000000,2018-02-23 23:36:04.000000000,closed,2,"Build with external luajit no longer possible, due to lj_obj.h?"
1663,2018-02-18 22:42:07.000000000,2018-03-07 18:10:33.000000000,closed,1,autogen.sh: portability and clean-up
1662,2018-02-18 20:00:20.000000000,2018-03-07 18:53:57.000000000,closed,2,Please use pkg-config to find nDPI (instead of ad-hoc)
1661,2018-02-17 16:08:12.000000000,2018-02-19 14:48:15.000000000,closed,1,How to get historical charts of a host pool
1660,2018-02-17 12:23:31.000000000,2018-03-05 20:05:39.000000000,closed,3,Implement hide from 'top'
1659,2018-02-17 12:17:01.000000000,2018-02-22 17:09:42.000000000,closed,3,Informative alert when a new MAC address is observed/re-seen/disappears
1658,2018-02-16 15:16:54.000000000,2018-08-23 15:14:19.000000000,closed,3,Alerts On Syslog does not provide option to send syslog to remote collector
1657,2018-02-16 00:20:31.000000000,2018-03-07 18:12:59.000000000,closed,2,Redis connection via Unix domain socket
1656,2018-02-13 21:15:30.000000000,2018-02-14 15:47:20.000000000,closed,2,Missing scripts while performing periodic activities
1655,2018-02-13 17:27:33.000000000,2018-08-27 12:58:08.000000000,closed,6,Fixes systemd comment regex
1654,2018-02-13 15:01:52.000000000,2018-02-20 23:47:07.000000000,closed,4,Geolocation fails
1653,2018-02-12 22:05:15.000000000,2018-07-10 18:22:16.000000000,closed,4,Slack integration - Custom channel & proxy support
1652,2018-02-10 14:58:43.000000000,2018-03-07 15:58:58.000000000,closed,4,ntopng can't detect bandwidth
1651,2018-02-09 04:14:59.000000000,2018-02-17 11:51:33.000000000,closed,1,Pls Help Script to Flow ASA CISCO 
1650,2018-02-07 10:20:47.000000000,2018-02-07 16:12:32.000000000,closed,9,Display Data in ntopng using ElasticSearch
1649,2018-02-06 15:22:34.000000000,2018-02-07 14:10:11.000000000,closed,1,NTOPNG with Let's Encrypt SSL
1648,2018-02-03 18:48:10.000000000,2018-03-07 16:06:30.000000000,closed,2,Double-quote escaping in JSON.DNS_QUERY attribute when dumping flows to MySQL
1647,2018-02-02 21:10:59.000000000,2018-02-17 11:59:04.000000000,closed,5,ntopng problems with elasticsearch and logstash
1646,2018-02-01 22:42:34.000000000,2018-02-02 14:02:34.000000000,closed,1,Segmentation Violation ntopng x86_64 v.3.2.180129
1645,2018-01-30 11:30:00.000000000,2018-01-31 14:01:17.000000000,closed,9,ntopng how to enable host traffic policy?
1644,2018-01-29 13:57:44.000000000,2018-01-29 19:40:42.000000000,closed,3,build .deb packages from sources
1643,2018-01-26 04:55:45.000000000,2018-03-07 18:42:43.000000000,closed,1,Separate lsb_release test from PF_RING check for ubuntu packaging
1642,2018-01-25 23:06:45.000000000,2018-04-18 14:07:43.000000000,closed,16,Redis Error Unknown Command 'DUMP' no historical data
1641,2018-01-25 16:50:26.000000000,2018-01-25 19:06:38.000000000,closed,3,Feature Request: Disaggregate on %EXPORTER_IPV4_ADDRESS
1640,2018-01-24 23:06:58.000000000,2018-01-25 15:15:59.000000000,closed,1,Disk Used by folder RRD
1639,2018-01-24 18:49:57.000000000,2018-01-30 20:36:21.000000000,closed,1,Show only the Blacklisted Hosts...
1638,2018-01-24 13:41:59.000000000,2018-01-25 15:10:57.000000000,closed,5,Ntop 5 customized protocol list problems
1637,2018-01-23 18:58:05.000000000,2018-01-25 22:54:44.000000000,closed,1,Additional grafana metric
1636,2018-01-23 01:43:10.000000000,2018-01-24 01:18:41.000000000,closed,2,nbox problem after upgrading to 2.6 
1635,2018-01-22 23:09:59.000000000,2018-03-07 15:57:53.000000000,closed,1,Implement sFlow virtual interfaces
1634,2018-01-19 03:18:52.000000000,2018-01-26 16:38:41.000000000,closed,1,Modify files to allow compiling using llvm/clang 6.0.0 as recently im…
1633,2018-01-19 01:59:13.000000000,2018-10-15 13:55:48.000000000,closed,4,Improve traffic dashboard with flows overview graph
1632,2018-01-18 21:25:09.000000000,2018-08-22 16:26:21.000000000,closed,2,Request to improve rrd graphs for view interfaces
1631,2018-01-18 00:19:33.000000000,2018-01-18 04:22:51.000000000,closed,1,unable to find libcache.h when building ntopng
1630,2018-01-16 15:16:27.000000000,2018-01-17 19:55:51.000000000,closed,1,Could nProbe ingest netflow and send it to Elasticsearch directly?
1629,2018-01-16 07:51:15.000000000,2018-01-23 16:39:45.000000000,closed,7, The ipv6 network does not appear in ntopng
1628,2018-01-15 15:49:37.000000000,2018-01-17 18:00:09.000000000,closed,10,ntopng Enterprise/Embedded Edition  & Traffic Policies/Filtering
1627,2018-01-13 17:27:52.000000000,2018-01-16 07:53:55.000000000,closed,0,Ntopng not detect ipv6 only ipv4
1626,2018-01-12 14:51:43.000000000,2018-03-06 18:50:44.000000000,closed,1,Fix vlan filter on flows and macs
1625,2018-01-12 00:20:28.000000000,2018-01-26 14:44:20.000000000,closed,17,Ntopng Entreprise edition not filtering packet
1624,2018-01-11 03:43:46.000000000,2018-01-12 14:49:11.000000000,closed,5,Local Networks not being shown on Traffic Dashboard/Top talkers after update
1623,2018-01-06 08:00:55.000000000,2018-01-12 13:45:02.000000000,closed,4,WARNING: A flow has been seen from multiple exporters or from multiple IN/OUT interfaces. Check exporters configuration.
1622,2018-01-01 14:33:36.000000000,2018-01-05 20:29:19.000000000,closed,1,Incorrect type for IPv4 fields in Elasticsearch dump
1621,2017-12-31 22:02:36.000000000,2018-01-01 23:04:02.000000000,closed,1,problem installing ntopng 3.2.0  on Linux Mint 18.3
1620,2017-12-26 10:30:52.000000000,2018-01-05 20:30:20.000000000,closed,7,ntopng not showing flows or top talkers
1619,2017-12-24 06:29:49.000000000,2017-12-26 16:23:27.000000000,closed,2,ntopng-3.2 compiled from source crashes on startup...
1618,2017-12-23 03:11:18.000000000,2017-12-23 21:48:40.000000000,closed,2,Crashing Ubuntu 16.04 when using filter
1617,2017-12-22 22:26:19.000000000,2018-02-07 22:20:00.000000000,closed,4,ntopng crashes when implementing mysql (Windows)
1616,2017-12-22 01:53:56.000000000,2018-01-02 22:07:49.000000000,closed,11,Unable to define local networks
1615,2017-12-21 23:45:30.000000000,2017-12-22 13:46:07.000000000,closed,1,Update pfSense Package from 3.0 release to 3.2 release
1614,2017-12-20 19:19:02.000000000,2018-01-05 20:38:40.000000000,closed,13,Network traffic capture analyze
1613,2017-12-20 18:00:28.000000000,2017-12-22 19:15:43.000000000,closed,1,Upgrade License
1612,2017-12-20 16:39:51.000000000,2017-12-22 19:04:58.000000000,closed,4,Traffic Profiles disabled in the interface
1611,2017-12-19 02:31:52.000000000,2017-12-20 04:03:16.000000000,closed,2,Can't login to the webpage of ntopng
1610,2017-12-18 21:11:19.000000000,2018-01-05 20:40:17.000000000,closed,4,Segmentation fault when enabling sticky host
1609,2017-12-18 05:22:52.000000000,2017-12-19 02:29:53.000000000,closed,2,missing shared library librrd.so.8 on latest version of CentOS 7
1608,2017-12-17 03:40:31.000000000,2017-12-17 15:59:34.000000000,closed,2,Community Edition and Bridging
1607,2017-12-16 05:03:55.000000000,2017-12-17 16:04:23.000000000,closed,1,Failed to compile
1606,2017-12-16 00:03:21.000000000,2017-12-26 13:11:08.000000000,closed,10,"Since ntopng 3.2.171211 and nprobe 8.2.171211 stable, no flows (NETFLOW)"
1605,2017-12-15 21:43:18.000000000,2018-01-31 22:25:12.000000000,closed,2,Network discovery not working on Raspbian Stretch
1604,2017-12-14 16:16:26.000000000,2018-01-29 18:55:58.000000000,closed,3,Time range in NTOPNG
1603,2017-12-14 04:16:48.000000000,2017-12-14 18:18:01.000000000,closed,2,Lua Api Documentation help
1602,2017-12-13 20:44:04.000000000,2017-12-14 15:09:42.000000000,closed,3,Ntopng Integration With Nagios
1601,2017-12-13 11:12:04.000000000,2018-01-05 22:35:35.000000000,closed,7,Prefs.h:257:10: error: ‘pcap_direction_t’ does not name a type
1600,2017-12-13 06:25:17.000000000,2018-01-03 06:57:01.000000000,closed,3,unable to open 'Manage Users'
1599,2017-12-11 21:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,Host groups are partial (when the number of hosts is high)
1598,2017-12-11 04:01:52.000000000,2017-12-26 13:14:10.000000000,closed,1,Daemon fails to start again with 11/SEGV shortly after being stopped
1597,2017-12-11 00:00:46.000000000,2017-12-11 23:14:59.000000000,closed,3,[Lua.cpp:125] NULL interface: did you restart ntopng in the meantime?
1596,2017-12-09 01:52:04.000000000,2017-12-10 15:43:06.000000000,closed,3,"Script ""/usr/share/ntopng/scripts/lua/if_stats.lua"" returned an error:   (Host Pools)"
1595,2017-12-08 09:06:42.000000000,2018-01-31 22:28:21.000000000,closed,7,Unable to install nprobe on RPI stretch - update-rc.d: error: unable to read /etc/init.d/nprobe
1594,2017-12-07 21:29:05.000000000,2017-12-14 23:56:53.000000000,closed,6,Local networks disappeared
