id,created_at,closed_at,merged_at,state,merged
1257,2018-12-05 16:59:00.000000000,2018-12-07 16:58:38.000000000,2018-12-07 16:58:38.000000000,closed,True
1258,2018-12-06 19:12:40.000000000,2018-12-06 19:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-12-06 20:31:45.000000000,2018-12-26 20:48:47.000000000,2018-12-26 20:48:47.000000000,closed,True
1260,2018-12-06 23:45:15.000000000,2018-12-08 01:44:50.000000000,2018-12-08 01:44:50.000000000,closed,True
1261,2018-12-07 17:41:11.000000000,2018-12-07 20:28:19.000000000,2018-12-07 20:28:19.000000000,closed,True
1262,2018-12-11 20:51:16.000000000,2018-12-12 15:49:02.000000000,2018-12-12 15:49:02.000000000,closed,True
1263,2018-12-12 15:46:39.000000000,2018-12-12 17:30:34.000000000,2018-12-12 17:30:34.000000000,closed,True
1264,2018-12-12 20:13:56.000000000,2018-12-12 21:46:38.000000000,2018-12-12 21:46:38.000000000,closed,True
1266,2018-12-17 14:12:26.000000000,2019-02-13 16:11:52.000000000,2019-02-13 16:11:52.000000000,closed,True
1267,2018-12-18 15:23:30.000000000,2018-12-18 15:25:44.000000000,2018-12-18 15:25:44.000000000,closed,True
1268,2018-12-18 16:55:17.000000000,2018-12-18 16:57:38.000000000,2018-12-18 16:57:38.000000000,closed,True
1269,2018-12-18 19:07:14.000000000,2018-12-19 16:31:30.000000000,2018-12-19 16:31:30.000000000,closed,True
1270,2018-12-18 21:06:14.000000000,2018-12-18 21:56:49.000000000,2018-12-18 21:56:49.000000000,closed,True
1271,2018-12-20 19:28:36.000000000,2018-12-21 00:27:01.000000000,2018-12-21 00:27:01.000000000,closed,True
1272,2018-12-25 19:17:13.000000000,2018-12-25 20:07:46.000000000,2018-12-25 20:07:46.000000000,closed,True
1274,2018-12-27 16:21:06.000000000,2018-12-27 21:00:02.000000000,2018-12-27 21:00:02.000000000,closed,True
1275,2018-12-28 21:43:45.000000000,2019-03-13 16:40:10.000000000,2019-03-13 16:40:10.000000000,closed,True
1276,2019-01-10 22:36:57.000000000,2019-01-22 21:07:46.000000000,2019-01-22 21:07:46.000000000,closed,True
1277,2019-01-15 14:19:16.000000000,2019-01-17 02:45:28.000000000,2019-01-17 02:45:28.000000000,closed,True
1278,2019-02-04 23:44:19.000000000,2019-02-05 15:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-02-05 15:22:27.000000000,2019-02-05 20:02:32.000000000,2019-02-05 20:02:32.000000000,closed,True
1280,2019-02-06 19:52:19.000000000,2019-02-06 20:59:44.000000000,2019-02-06 20:59:44.000000000,closed,True
1281,2019-02-10 19:07:33.000000000,2019-02-12 15:27:30.000000000,2019-02-12 15:27:30.000000000,closed,True
1282,2019-02-12 15:29:55.000000000,2019-02-13 00:12:43.000000000,2019-02-13 00:12:43.000000000,closed,True
1283,2019-02-12 18:40:33.000000000,2019-02-15 14:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-02-13 17:49:18.000000000,2019-02-14 17:20:30.000000000,2019-02-14 17:20:30.000000000,closed,True
1285,2019-02-13 22:09:36.000000000,2019-02-21 13:38:44.000000000,2019-02-21 13:38:44.000000000,closed,True
1286,2019-02-15 15:20:32.000000000,2019-02-22 17:18:40.000000000,2019-02-22 17:18:40.000000000,closed,True
1287,2019-02-15 18:51:17.000000000,2019-02-20 19:18:32.000000000,2019-02-20 19:18:32.000000000,closed,True
1288,2019-02-18 14:46:04.000000000,2019-02-18 17:20:55.000000000,2019-02-18 17:20:55.000000000,closed,True
1289,2019-02-19 18:32:36.000000000,2019-02-19 19:36:58.000000000,2019-02-19 19:36:58.000000000,closed,True
1290,2019-02-22 19:30:55.000000000,2019-03-07 12:58:36.000000000,2019-03-07 12:58:36.000000000,closed,True
1293,2019-02-23 19:02:33.000000000,2019-02-25 13:38:23.000000000,2019-02-25 13:38:23.000000000,closed,True
1294,2019-02-25 16:44:37.000000000,2019-02-25 17:40:05.000000000,2019-02-25 17:40:05.000000000,closed,True
1295,2019-02-25 18:46:08.000000000,2019-02-25 20:08:46.000000000,2019-02-25 20:08:46.000000000,closed,True
1296,2019-02-27 14:17:02.000000000,2019-02-28 15:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-02-28 12:12:02.000000000,2019-02-28 14:01:07.000000000,2019-02-28 14:01:07.000000000,closed,True
1298,2019-02-28 17:10:26.000000000,2019-03-01 17:19:28.000000000,2019-03-01 17:19:28.000000000,closed,True
1299,2019-03-05 12:18:51.000000000,2019-03-05 15:34:41.000000000,2019-03-05 15:34:41.000000000,closed,True
1301,2019-03-07 13:24:23.000000000,2019-03-07 14:21:18.000000000,2019-03-07 14:21:18.000000000,closed,True
1302,2019-03-11 21:17:02.000000000,2019-03-12 18:04:15.000000000,2019-03-12 18:04:15.000000000,closed,True
1303,2019-03-12 12:49:07.000000000,2019-03-12 15:12:23.000000000,2019-03-12 15:12:23.000000000,closed,True
1304,2019-03-12 17:05:34.000000000,2019-03-12 17:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-03-14 18:45:02.000000000,2019-03-14 22:07:12.000000000,2019-03-14 22:07:12.000000000,closed,True
1306,2019-03-15 20:36:53.000000000,2019-03-16 15:59:39.000000000,2019-03-16 15:59:39.000000000,closed,True
1307,2019-03-16 20:59:16.000000000,2019-03-19 23:10:44.000000000,2019-03-19 23:10:44.000000000,closed,True
1308,2019-03-19 20:29:34.000000000,2019-03-19 21:10:10.000000000,2019-03-19 21:10:10.000000000,closed,True
1309,2019-03-21 14:52:41.000000000,2019-03-25 16:15:06.000000000,2019-03-25 16:15:06.000000000,closed,True
1310,2019-03-21 17:25:52.000000000,2019-03-22 14:38:56.000000000,2019-03-22 14:38:56.000000000,closed,True
1311,2019-03-22 17:01:06.000000000,2019-03-23 15:54:47.000000000,2019-03-23 15:54:47.000000000,closed,True
1312,2019-03-23 17:28:37.000000000,2019-03-23 17:45:53.000000000,2019-03-23 17:45:53.000000000,closed,True
1313,2019-03-25 14:45:06.000000000,2019-03-26 10:14:49.000000000,2019-03-26 10:14:49.000000000,closed,True
1314,2019-03-25 17:45:50.000000000,2019-04-19 13:46:29.000000000,2019-04-19 13:46:29.000000000,closed,True
1315,2019-03-25 17:57:03.000000000,2019-03-26 17:33:33.000000000,2019-03-26 17:33:33.000000000,closed,True
1316,2019-03-26 19:54:12.000000000,2019-03-26 21:47:17.000000000,2019-03-26 21:47:17.000000000,closed,True
1317,2019-03-26 19:56:55.000000000,2019-03-26 23:27:16.000000000,2019-03-26 23:27:16.000000000,closed,True
1319,2019-04-01 12:19:43.000000000,2019-04-01 13:16:59.000000000,2019-04-01 13:16:59.000000000,closed,True
1320,2019-04-01 14:32:36.000000000,2019-04-08 16:53:42.000000000,2019-04-08 16:53:42.000000000,closed,True
1321,2019-04-02 18:17:47.000000000,2019-04-02 19:46:52.000000000,2019-04-02 19:46:52.000000000,closed,True
1322,2019-04-04 11:14:55.000000000,2019-04-04 17:53:36.000000000,2019-04-04 17:53:36.000000000,closed,True
1323,2019-04-04 18:28:21.000000000,2019-07-16 12:02:59.000000000,2019-07-16 12:02:58.000000000,closed,True
1325,2019-04-08 13:37:13.000000000,2019-04-08 15:02:15.000000000,2019-04-08 15:02:15.000000000,closed,True
1327,2019-04-09 13:03:25.000000000,2019-04-09 13:59:50.000000000,2019-04-09 13:59:50.000000000,closed,True
1328,2019-04-09 19:16:05.000000000,2019-04-09 20:10:46.000000000,2019-04-09 20:10:46.000000000,closed,True
1329,2019-04-10 16:38:14.000000000,2019-04-11 12:33:16.000000000,2019-04-11 12:33:16.000000000,closed,True
1331,2019-04-11 15:07:18.000000000,2019-04-11 15:58:50.000000000,2019-04-11 15:58:50.000000000,closed,True
1332,2019-04-12 10:25:51.000000000,2019-04-12 12:39:29.000000000,2019-04-12 12:39:29.000000000,closed,True
1333,2019-04-12 15:54:16.000000000,2019-04-12 16:57:46.000000000,2019-04-12 16:57:46.000000000,closed,True
1334,2019-04-16 02:33:43.000000000,2019-04-16 12:26:18.000000000,2019-04-16 12:26:18.000000000,closed,True
1336,2019-04-16 14:15:03.000000000,2019-04-18 18:09:56.000000000,2019-04-18 18:09:56.000000000,closed,True
1337,2019-04-16 18:06:46.000000000,2019-04-17 12:10:37.000000000,2019-04-17 12:10:37.000000000,closed,True
1338,2019-04-16 20:09:47.000000000,2019-04-19 15:46:58.000000000,2019-04-19 15:46:58.000000000,closed,True
1339,2019-04-17 19:58:53.000000000,2019-04-17 20:39:35.000000000,2019-04-17 20:39:35.000000000,closed,True
1341,2019-04-18 14:30:08.000000000,2019-04-18 15:55:20.000000000,2019-04-18 15:55:20.000000000,closed,True
1342,2019-04-22 12:53:43.000000000,2019-04-22 13:54:30.000000000,2019-04-22 13:54:30.000000000,closed,True
1343,2019-04-23 16:30:44.000000000,2019-04-24 22:19:10.000000000,2019-04-24 22:19:10.000000000,closed,True
1344,2019-04-23 18:31:19.000000000,2019-04-24 15:01:01.000000000,2019-04-24 15:01:01.000000000,closed,True
1345,2019-04-23 19:28:58.000000000,2019-04-29 16:20:42.000000000,2019-04-29 16:20:42.000000000,closed,True
1347,2019-04-26 14:42:13.000000000,2019-04-26 16:43:42.000000000,2019-04-26 16:43:42.000000000,closed,True
1348,2019-04-26 15:16:13.000000000,2019-04-26 18:30:37.000000000,2019-04-26 18:30:36.000000000,closed,True
1349,2019-04-29 15:38:27.000000000,2019-04-30 11:32:59.000000000,2019-04-30 11:32:59.000000000,closed,True
1350,2019-04-29 16:21:51.000000000,2019-04-30 14:28:35.000000000,2019-04-30 14:28:35.000000000,closed,True
1352,2019-05-04 19:36:26.000000000,2019-05-06 12:08:11.000000000,2019-05-06 12:08:11.000000000,closed,True
1353,2019-05-04 20:06:32.000000000,2019-05-06 14:58:09.000000000,2019-05-06 14:58:09.000000000,closed,True
1354,2019-05-04 20:41:04.000000000,2019-05-07 15:12:40.000000000,2019-05-07 15:12:40.000000000,closed,True
1355,2019-05-06 12:10:57.000000000,2019-05-08 12:42:02.000000000,2019-05-08 12:42:02.000000000,closed,True
1356,2019-05-07 17:16:59.000000000,2019-05-08 17:57:55.000000000,2019-05-08 17:57:54.000000000,closed,True
1357,2019-05-08 13:37:35.000000000,2019-05-09 11:07:05.000000000,2019-05-09 11:07:05.000000000,closed,True
1358,2019-05-08 18:16:37.000000000,2019-05-11 12:13:55.000000000,2019-05-11 12:13:55.000000000,closed,True
1359,2019-05-10 15:44:21.000000000,2019-05-10 19:21:12.000000000,2019-05-10 19:21:12.000000000,closed,True
1360,2019-05-10 20:09:08.000000000,2019-05-11 16:00:42.000000000,2019-05-11 16:00:42.000000000,closed,True
1361,2019-05-13 14:05:07.000000000,2019-05-13 15:01:13.000000000,2019-05-13 15:01:13.000000000,closed,True
1362,2019-05-13 19:15:27.000000000,2019-05-13 20:10:49.000000000,2019-05-13 20:10:48.000000000,closed,True
1363,2019-05-13 19:28:56.000000000,2019-05-13 23:42:43.000000000,2019-05-13 23:42:43.000000000,closed,True
1364,2019-05-14 19:37:12.000000000,2019-05-14 20:51:39.000000000,2019-05-14 20:51:39.000000000,closed,True
1365,2019-05-15 15:41:18.000000000,2019-05-15 16:35:32.000000000,2019-05-15 16:35:32.000000000,closed,True
1366,2019-05-15 16:13:17.000000000,2019-05-18 14:47:34.000000000,2019-05-18 14:47:34.000000000,closed,True
1367,2019-05-15 16:54:37.000000000,2019-05-17 14:29:33.000000000,2019-05-17 14:29:33.000000000,closed,True
1368,2019-05-15 20:08:55.000000000,2019-05-15 21:04:38.000000000,2019-05-15 21:04:38.000000000,closed,True
1370,2019-05-16 13:11:06.000000000,2019-05-16 15:57:28.000000000,2019-05-16 15:57:28.000000000,closed,True
1371,2019-05-16 17:43:38.000000000,2019-05-16 18:30:36.000000000,2019-05-16 18:30:36.000000000,closed,True
1372,2019-05-17 14:26:14.000000000,2019-05-18 13:01:07.000000000,2019-05-18 13:01:07.000000000,closed,True
1373,2019-05-17 14:52:26.000000000,2019-05-17 16:53:37.000000000,2019-05-17 16:53:37.000000000,closed,True
1374,2019-05-17 17:21:14.000000000,2019-05-18 16:15:05.000000000,2019-05-18 16:15:05.000000000,closed,True
1375,2019-05-17 18:33:12.000000000,2019-05-20 14:22:34.000000000,2019-05-20 14:22:34.000000000,closed,True
1376,2019-05-19 18:24:45.000000000,2019-05-20 12:46:25.000000000,2019-05-20 12:46:25.000000000,closed,True
1377,2019-05-21 13:15:24.000000000,2019-05-21 14:24:17.000000000,2019-05-21 14:24:17.000000000,closed,True
1378,2019-05-21 16:27:57.000000000,2019-05-21 17:28:10.000000000,2019-05-21 17:28:10.000000000,closed,True
1379,2019-05-21 17:44:54.000000000,2019-05-22 14:32:37.000000000,2019-05-22 14:32:37.000000000,closed,True
1380,2019-05-21 20:57:44.000000000,2019-05-22 00:07:54.000000000,2019-05-22 00:07:54.000000000,closed,True
1382,2019-05-28 17:04:52.000000000,2019-05-28 17:58:49.000000000,2019-05-28 17:58:49.000000000,closed,True
1383,2019-05-29 14:08:53.000000000,2019-05-29 19:47:29.000000000,2019-05-29 19:47:29.000000000,closed,True
1384,2019-05-30 18:10:23.000000000,2019-05-31 18:14:20.000000000,2019-05-31 18:14:20.000000000,closed,True
1385,2019-05-31 17:55:32.000000000,2019-06-01 13:47:17.000000000,2019-06-01 13:47:17.000000000,closed,True
1386,2019-06-03 12:39:02.000000000,2019-06-03 14:54:15.000000000,2019-06-03 14:54:15.000000000,closed,True
1387,2019-06-03 17:18:54.000000000,2019-06-03 20:20:52.000000000,2019-06-03 20:20:52.000000000,closed,True
1388,2019-06-03 17:45:18.000000000,2019-06-04 16:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-06-04 16:26:06.000000000,2019-06-28 18:29:32.000000000,2019-06-28 18:29:31.000000000,closed,True
1390,2019-06-04 19:08:09.000000000,2019-06-05 15:50:46.000000000,2019-06-05 15:50:46.000000000,closed,True
1391,2019-06-04 19:08:27.000000000,2019-06-04 22:39:52.000000000,2019-06-04 22:39:52.000000000,closed,True
1392,2019-06-04 19:15:35.000000000,2019-06-05 20:15:51.000000000,2019-06-05 20:15:51.000000000,closed,True
1393,2019-06-04 19:16:24.000000000,2019-06-04 19:23:05.000000000,2019-06-04 19:23:05.000000000,closed,True
1394,2019-06-05 13:22:00.000000000,2019-06-05 14:25:13.000000000,2019-06-05 14:25:13.000000000,closed,True
1395,2019-06-05 14:30:11.000000000,2019-06-05 17:24:59.000000000,2019-06-05 17:24:59.000000000,closed,True
1396,2019-06-05 15:19:10.000000000,2019-06-06 13:50:39.000000000,2019-06-06 13:50:39.000000000,closed,True
1397,2019-06-06 14:36:09.000000000,2019-06-13 16:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-06-06 18:07:21.000000000,2019-06-06 19:40:31.000000000,2019-06-06 19:40:31.000000000,closed,True
1399,2019-06-07 13:15:44.000000000,2019-06-07 14:04:08.000000000,2019-06-07 14:04:08.000000000,closed,True
1400,2019-06-07 19:37:44.000000000,2019-06-08 13:04:27.000000000,2019-06-08 13:04:27.000000000,closed,True
1401,2019-06-07 20:11:11.000000000,2019-06-13 17:13:54.000000000,2019-06-13 17:13:53.000000000,closed,True
1402,2019-06-10 20:29:22.000000000,2019-06-11 12:52:52.000000000,2019-06-11 12:52:52.000000000,closed,True
1403,2019-06-11 12:34:48.000000000,2019-06-11 14:55:20.000000000,2019-06-11 14:55:20.000000000,closed,True
1404,2019-06-14 17:39:49.000000000,2019-06-14 19:48:40.000000000,2019-06-14 19:48:40.000000000,closed,True
1405,2019-06-15 15:00:42.000000000,2019-06-17 15:03:53.000000000,2019-06-17 15:03:53.000000000,closed,True
1406,2019-06-16 01:40:37.000000000,2019-06-18 01:27:16.000000000,2019-06-18 01:27:16.000000000,closed,True
1407,2019-06-17 13:57:45.000000000,2019-06-17 19:46:50.000000000,2019-06-17 19:46:50.000000000,closed,True
1408,2019-06-18 13:54:02.000000000,2019-06-18 15:03:33.000000000,2019-06-18 15:03:33.000000000,closed,True
1409,2019-06-19 14:15:04.000000000,2019-06-19 15:53:48.000000000,2019-06-19 15:53:48.000000000,closed,True
1410,2019-06-19 15:08:55.000000000,2019-06-19 17:57:23.000000000,2019-06-19 17:57:23.000000000,closed,True
1411,2019-06-19 18:55:23.000000000,2019-06-25 14:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-06-20 12:12:06.000000000,2019-06-20 15:25:39.000000000,2019-06-20 15:25:39.000000000,closed,True
1413,2019-06-21 20:37:59.000000000,2019-06-24 14:24:41.000000000,2019-06-24 14:24:41.000000000,closed,True
1414,2019-06-24 16:12:18.000000000,2019-06-24 18:34:31.000000000,2019-06-24 18:34:31.000000000,closed,True
1415,2019-06-25 19:27:57.000000000,2019-06-26 14:41:19.000000000,2019-06-26 14:41:19.000000000,closed,True
1416,2019-06-26 15:08:50.000000000,2019-06-26 16:27:20.000000000,2019-06-26 16:27:20.000000000,closed,True
1417,2019-06-27 13:45:09.000000000,2019-06-27 14:45:20.000000000,2019-06-27 14:45:20.000000000,closed,True
1418,2019-07-02 16:11:03.000000000,2019-07-02 18:40:03.000000000,2019-07-02 18:40:03.000000000,closed,True
1419,2019-07-02 19:11:08.000000000,2019-07-03 18:14:44.000000000,2019-07-03 18:14:44.000000000,closed,True
1420,2019-07-03 18:09:18.000000000,2019-07-05 16:22:59.000000000,2019-07-05 16:22:59.000000000,closed,True
1421,2019-07-03 18:22:55.000000000,2019-07-03 23:47:45.000000000,2019-07-03 23:47:45.000000000,closed,True
1422,2019-07-04 11:31:02.000000000,2019-07-04 16:34:31.000000000,2019-07-04 16:34:31.000000000,closed,True
1423,2019-07-04 14:25:34.000000000,2019-07-05 14:11:07.000000000,2019-07-05 14:11:07.000000000,closed,True
1424,2019-07-04 17:05:39.000000000,2019-07-04 20:11:43.000000000,2019-07-04 20:11:43.000000000,closed,True
1425,2019-07-08 02:34:11.000000000,2019-07-08 12:05:57.000000000,2019-07-08 12:05:57.000000000,closed,True
1426,2019-07-08 02:36:06.000000000,2019-07-08 14:03:25.000000000,2019-07-08 14:03:25.000000000,closed,True
1427,2019-07-08 11:33:02.000000000,2019-07-08 18:52:58.000000000,2019-07-08 18:52:58.000000000,closed,True
1428,2019-07-08 13:26:19.000000000,2019-07-08 16:23:13.000000000,2019-07-08 16:23:13.000000000,closed,True
1429,2019-07-08 15:28:43.000000000,2019-07-09 14:45:37.000000000,2019-07-09 14:45:37.000000000,closed,True
1430,2019-07-08 18:54:41.000000000,2019-07-08 21:15:35.000000000,2019-07-08 21:15:35.000000000,closed,True
1431,2019-07-09 13:12:15.000000000,2019-07-09 16:19:51.000000000,2019-07-09 16:19:51.000000000,closed,True
1432,2019-07-09 14:46:24.000000000,2019-07-09 17:56:05.000000000,2019-07-09 17:56:05.000000000,closed,True
1433,2019-07-09 17:02:17.000000000,2019-07-11 18:31:57.000000000,2019-07-11 18:31:57.000000000,closed,True
1434,2019-07-10 12:15:11.000000000,2019-07-10 14:01:37.000000000,2019-07-10 14:01:36.000000000,closed,True
1435,2019-07-10 19:19:22.000000000,2019-07-11 13:41:56.000000000,2019-07-11 13:41:56.000000000,closed,True
1436,2019-07-11 13:18:04.000000000,2019-07-11 15:31:01.000000000,2019-07-11 15:31:01.000000000,closed,True
1437,2019-07-11 13:33:24.000000000,2019-07-11 19:09:29.000000000,2019-07-11 19:09:29.000000000,closed,True
1438,2019-07-11 15:13:07.000000000,2019-07-11 19:43:56.000000000,2019-07-11 19:43:56.000000000,closed,True
1439,2019-07-11 20:32:05.000000000,2019-07-11 23:05:54.000000000,2019-07-11 23:05:54.000000000,closed,True
1440,2019-07-11 22:54:44.000000000,2019-07-12 17:08:16.000000000,2019-07-12 17:08:16.000000000,closed,True
1441,2019-07-12 13:30:22.000000000,2019-07-12 14:09:04.000000000,2019-07-12 14:09:04.000000000,closed,True
1442,2019-07-12 17:09:30.000000000,2019-07-12 18:18:31.000000000,2019-07-12 18:18:31.000000000,closed,True
1443,2019-07-15 15:52:37.000000000,2019-07-15 17:18:48.000000000,2019-07-15 17:18:48.000000000,closed,True
1444,2019-07-16 12:36:45.000000000,2019-07-16 12:39:29.000000000,2019-07-16 12:39:29.000000000,closed,True
1445,2019-07-16 15:23:50.000000000,2019-07-18 13:57:45.000000000,2019-07-18 13:57:45.000000000,closed,True
1446,2019-07-16 21:34:38.000000000,2019-07-17 00:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-07-17 20:06:07.000000000,2019-07-18 20:09:55.000000000,2019-07-18 20:09:55.000000000,closed,True
1448,2019-07-18 20:09:13.000000000,2019-07-22 13:34:16.000000000,2019-07-22 13:34:16.000000000,closed,True
1449,2019-07-22 14:05:11.000000000,2019-07-22 15:38:36.000000000,2019-07-22 15:38:36.000000000,closed,True
1450,2019-07-22 14:55:28.000000000,2019-07-22 16:17:38.000000000,2019-07-22 16:17:37.000000000,closed,True
1451,2019-07-22 18:43:39.000000000,2019-07-22 19:12:51.000000000,2019-07-22 19:12:51.000000000,closed,True
1452,2019-07-22 20:45:25.000000000,2019-07-24 12:52:42.000000000,2019-07-24 12:52:41.000000000,closed,True
1453,2019-07-22 21:17:30.000000000,2019-07-23 12:55:48.000000000,2019-07-23 12:55:48.000000000,closed,True
1454,2019-07-23 13:22:17.000000000,2019-08-01 15:26:15.000000000,2019-08-01 15:26:15.000000000,closed,True
1455,2019-07-23 17:58:21.000000000,2019-08-12 15:57:27.000000000,2019-08-12 15:57:27.000000000,closed,True
1456,2019-07-25 19:00:29.000000000,2019-07-25 19:32:45.000000000,2019-07-25 19:32:45.000000000,closed,True
1457,2019-07-25 20:08:48.000000000,2019-07-26 14:01:38.000000000,2019-07-26 14:01:38.000000000,closed,True
1459,2019-07-26 14:04:41.000000000,2019-07-26 14:33:04.000000000,2019-07-26 14:33:04.000000000,closed,True
1460,2019-07-26 17:35:43.000000000,2019-07-26 18:04:55.000000000,2019-07-26 18:04:55.000000000,closed,True
1461,2019-07-26 18:30:27.000000000,2019-07-26 20:15:41.000000000,2019-07-26 20:15:41.000000000,closed,True
1462,2019-07-30 12:46:08.000000000,2019-07-30 14:18:30.000000000,2019-07-30 14:18:30.000000000,closed,True
1463,2019-07-30 15:48:11.000000000,2019-08-08 14:25:09.000000000,2019-08-08 14:25:08.000000000,closed,True
1464,2019-08-01 16:26:43.000000000,2019-08-01 18:00:40.000000000,2019-08-01 18:00:40.000000000,closed,True
1465,2019-08-01 17:56:15.000000000,2019-08-01 20:25:26.000000000,2019-08-01 20:25:26.000000000,closed,True
1466,2019-08-01 18:27:10.000000000,2019-08-01 19:30:34.000000000,2019-08-01 19:30:34.000000000,closed,True
1467,2019-08-01 20:23:34.000000000,2019-08-01 21:33:58.000000000,2019-08-01 21:33:58.000000000,closed,True
1468,2019-08-03 19:18:35.000000000,2019-08-05 12:45:46.000000000,2019-08-05 12:45:46.000000000,closed,True
1469,2019-08-05 14:03:25.000000000,2019-08-07 14:10:05.000000000,2019-08-07 14:10:05.000000000,closed,True
1470,2019-08-06 16:13:11.000000000,2019-08-07 11:56:19.000000000,2019-08-07 11:56:18.000000000,closed,True
1471,2019-08-06 18:07:55.000000000,2019-08-06 20:18:33.000000000,2019-08-06 20:18:33.000000000,closed,True
1472,2019-08-07 15:48:23.000000000,2019-08-07 19:12:56.000000000,2019-08-07 19:12:56.000000000,closed,True
1473,2019-08-07 17:27:06.000000000,2019-08-07 20:09:58.000000000,2019-08-07 20:09:58.000000000,closed,True
1474,2019-08-07 18:45:42.000000000,2019-08-07 21:05:13.000000000,2019-08-07 21:05:13.000000000,closed,True
1475,2019-08-07 19:31:32.000000000,2019-08-08 12:58:27.000000000,2019-08-08 12:58:27.000000000,closed,True
1476,2019-08-08 20:13:20.000000000,2019-08-08 20:54:13.000000000,2019-08-08 20:54:13.000000000,closed,True
1477,2019-08-09 02:03:01.000000000,2019-08-09 13:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-08-09 02:13:21.000000000,2019-08-09 13:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-08-09 02:19:27.000000000,2019-08-09 14:31:03.000000000,2019-08-09 14:31:03.000000000,closed,True
1480,2019-08-09 20:06:29.000000000,2019-08-12 14:04:18.000000000,2019-08-12 14:04:18.000000000,closed,True
1481,2019-08-11 22:54:35.000000000,2019-08-12 01:07:56.000000000,2019-08-12 01:07:56.000000000,closed,True
1482,2019-08-12 17:53:27.000000000,2019-08-12 18:38:24.000000000,2019-08-12 18:38:24.000000000,closed,True
1483,2019-08-12 18:51:31.000000000,2019-08-12 19:58:59.000000000,2019-08-12 19:58:59.000000000,closed,True
1484,2019-08-13 18:27:48.000000000,2019-08-15 12:31:34.000000000,2019-08-15 12:31:34.000000000,closed,True
1485,2019-08-13 19:45:35.000000000,2019-08-13 20:19:40.000000000,2019-08-13 20:19:40.000000000,closed,True
1486,2019-08-13 20:12:00.000000000,2019-08-13 23:47:30.000000000,2019-08-13 23:47:30.000000000,closed,True
1487,2019-08-15 17:38:19.000000000,2019-08-15 18:36:51.000000000,2019-08-15 18:36:51.000000000,closed,True
1488,2019-08-15 18:01:25.000000000,2019-08-16 17:03:37.000000000,2019-08-16 17:03:37.000000000,closed,True
1489,2019-08-16 19:00:11.000000000,2019-08-16 20:52:38.000000000,2019-08-16 20:52:38.000000000,closed,True
1490,2019-08-16 19:40:02.000000000,2019-09-03 15:55:32.000000000,2019-09-03 15:55:32.000000000,closed,True
1491,2019-08-19 17:10:02.000000000,2019-08-19 18:36:46.000000000,2019-08-19 18:36:46.000000000,closed,True
1492,2019-08-20 12:12:51.000000000,2019-08-20 13:23:27.000000000,2019-08-20 13:23:27.000000000,closed,True
1493,2019-08-21 18:05:03.000000000,2019-08-21 19:01:00.000000000,2019-08-21 19:01:00.000000000,closed,True
1494,2019-08-22 19:21:28.000000000,2019-08-22 22:08:40.000000000,2019-08-22 22:08:40.000000000,closed,True
1495,2019-08-23 14:07:28.000000000,2019-08-23 16:24:39.000000000,2019-08-23 16:24:39.000000000,closed,True
1496,2019-09-02 17:31:00.000000000,2019-09-02 18:33:48.000000000,2019-09-02 18:33:48.000000000,closed,True
1497,2019-09-02 19:48:26.000000000,2019-09-03 13:12:45.000000000,2019-09-03 13:12:45.000000000,closed,True
1498,2019-09-05 17:06:37.000000000,2019-09-05 18:06:34.000000000,2019-09-05 18:06:34.000000000,closed,True
1499,2019-09-05 20:18:44.000000000,2019-09-05 23:46:56.000000000,2019-09-05 23:46:56.000000000,closed,True
1500,2019-09-06 19:07:41.000000000,2019-09-09 15:18:15.000000000,2019-09-09 15:18:15.000000000,closed,True
1501,2019-09-09 17:25:25.000000000,2019-09-09 18:01:55.000000000,2019-09-09 18:01:55.000000000,closed,True
1502,2019-09-10 16:15:06.000000000,2019-09-10 18:23:55.000000000,2019-09-10 18:23:55.000000000,closed,True
1503,2019-09-11 15:37:56.000000000,2019-09-11 18:20:55.000000000,2019-09-11 18:20:55.000000000,closed,True
1504,2019-09-12 13:32:14.000000000,2019-09-12 14:34:34.000000000,2019-09-12 14:34:33.000000000,closed,True
1505,2019-09-16 20:13:18.000000000,2019-09-17 15:43:50.000000000,2019-09-17 15:43:50.000000000,closed,True
1506,2019-09-16 20:27:48.000000000,2019-09-19 13:31:22.000000000,2019-09-19 13:31:22.000000000,closed,True
1507,2019-09-17 16:47:13.000000000,2019-09-20 17:18:36.000000000,2019-09-20 17:18:36.000000000,closed,True
1508,2019-09-17 18:49:33.000000000,2019-09-18 19:08:46.000000000,2019-09-18 19:08:46.000000000,closed,True
