id,created_at,closed_at,state,comments,title
1055,2017-03-21 00:02:46.000000000,2017-07-04 13:35:39.000000000,closed,5,Termios processing was separated from tty
1054,2017-03-20 18:15:44.000000000,2017-03-20 18:22:58.000000000,closed,0,stm32f4: Fix telnetd
1053,2017-03-20 17:34:31.000000000,2017-03-20 20:51:48.000000000,closed,0,Stm32cube eth rework
1052,2017-03-15 13:04:02.000000000,2017-03-15 14:12:35.000000000,closed,0,Move mod_integrity to separate module
1051,2017-03-10 22:37:02.000000000,2017-03-28 16:50:39.000000000,closed,3,Fix sparc and microblaze  templates build
1050,2017-03-09 00:33:20.000000000,2017-03-13 16:37:51.000000000,closed,0,Workaround mips gcc bug of soft/hard float mixed
1049,2017-03-03 21:01:53.000000000,2017-03-06 16:36:14.000000000,closed,1,Stm32f7discovery porting
1048,2017-03-03 20:33:40.000000000,2017-12-12 15:32:01.000000000,closed,1,Start nuklear porting
1047,2017-03-03 13:17:42.000000000,1970-01-01 00:00:00.000000001,open,18,add RISC-V architecture support
1046,2017-03-03 02:30:05.000000000,2017-03-03 15:25:08.000000000,closed,0,Add missing dependencies to ide_drive
1045,2017-03-01 17:44:14.000000000,2017-03-01 18:26:39.000000000,closed,0,Lan9118
1044,2017-03-01 03:20:22.000000000,2017-04-10 23:09:38.000000000,closed,1,'route' command does not check if current route exist and just add a new one 
1043,2017-02-28 19:21:20.000000000,2017-02-28 20:36:08.000000000,closed,3,Fix stm32f4cube
1042,2017-02-21 18:39:45.000000000,2017-02-22 16:50:01.000000000,closed,0,Vga template improve
1041,2017-02-16 15:27:16.000000000,1970-01-01 00:00:00.000000001,open,1,Stack protection needs improvements
1040,2017-02-15 18:54:14.000000000,2017-02-15 19:02:11.000000000,closed,0,Optimized build
1039,2017-02-13 21:48:22.000000000,2017-02-15 15:39:55.000000000,closed,0,Tsort loop break
1038,2017-02-13 18:57:46.000000000,2017-02-13 19:51:38.000000000,closed,0,Arm telnetd
1037,2017-02-03 19:47:10.000000000,2017-02-03 20:18:25.000000000,closed,0,third-party: Add PKG_ARCHIVE_NAME for some extern packages
1036,2017-02-03 19:14:47.000000000,2017-02-03 19:41:18.000000000,closed,0,Arasan net driver
1035,2017-02-02 21:58:59.000000000,2017-02-14 17:12:48.000000000,closed,2,Nuklear porting
1034,2017-01-29 06:36:50.000000000,2017-01-29 21:15:26.000000000,closed,0,Fix portability (FreeBSD)
1033,2017-01-23 16:50:17.000000000,2017-01-23 18:15:12.000000000,closed,0,Build system warnings
1032,2017-01-20 16:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,[clang] Genererated objects files too big
1031,2017-01-19 21:12:58.000000000,2017-01-19 21:38:26.000000000,closed,0,Working on 'fec' ethernet driver
1030,2017-01-19 15:35:18.000000000,2017-01-19 16:11:22.000000000,closed,0,Minor cleanup
1029,2017-01-18 17:49:31.000000000,2017-01-20 15:21:28.000000000,closed,1,Fix some redundant checks for non-NULL values raised up by clang
1028,2017-01-17 22:46:17.000000000,2017-01-17 22:46:54.000000000,closed,0,Update from origin repo
1027,2017-01-16 21:23:25.000000000,2017-01-17 17:01:16.000000000,closed,0,Clang porting stm32cube
1026,2017-01-14 15:28:02.000000000,2017-01-16 21:06:38.000000000,closed,0,Starting clang support
1025,2017-01-13 18:25:11.000000000,2017-01-13 18:43:32.000000000,closed,0,Clang changes in makefiles
1024,2017-01-11 20:36:08.000000000,2017-01-20 15:23:33.000000000,closed,1,Fix some redundant checks for non-NULL values raised up by clang
1023,2017-01-10 22:30:06.000000000,2017-01-18 17:11:21.000000000,closed,4,Clang stm32f4cube support
1022,2017-01-10 21:59:12.000000000,2017-01-10 22:12:17.000000000,closed,0,More quite unzipping
1021,2017-01-10 18:36:21.000000000,2017-01-11 21:08:13.000000000,closed,0,Telnetd rework
1020,2017-01-08 19:32:03.000000000,2017-01-09 14:34:56.000000000,closed,3,Fix build & run on MAC OS X
1019,2017-01-08 12:32:07.000000000,2017-01-08 14:08:06.000000000,closed,0,drivers: (loopback) Fix TX statistics
1018,2017-01-07 19:47:05.000000000,2017-01-08 01:15:17.000000000,closed,0,1015 fix ping localhost
1017,2017-01-07 17:14:56.000000000,2017-01-07 17:51:21.000000000,closed,0,Fix dvfs module for stm32f4cube
1016,2017-01-07 17:02:47.000000000,2017-01-07 17:48:44.000000000,closed,0,(minor) Rename module to get rid of warning
1015,2017-01-05 13:21:57.000000000,2017-01-08 01:15:17.000000000,closed,1,ping localhost doesn't work
1014,2017-01-02 21:30:30.000000000,2017-01-03 19:10:21.000000000,closed,0,Change copyright years (2017)
1013,2017-01-02 00:17:58.000000000,2017-01-02 01:16:06.000000000,closed,1,Service as background task
1012,2016-12-23 20:07:50.000000000,2016-12-30 02:17:11.000000000,closed,0,Service as background task
1011,2016-12-22 18:56:57.000000000,2016-12-22 19:08:54.000000000,closed,0,Issue 986
1010,2016-12-22 18:26:57.000000000,2016-12-22 18:33:17.000000000,closed,0,mk: Disable -Wmisleading-indentation gcc option
1009,2016-12-20 21:03:53.000000000,2016-12-20 21:06:29.000000000,closed,0,templates: Fix arm/overo
1008,2016-12-20 18:26:59.000000000,2016-12-21 15:46:06.000000000,closed,0,Nrf24
1007,2016-12-16 19:28:13.000000000,2016-12-16 21:41:39.000000000,closed,0,pjsip improve
1006,2016-12-12 21:57:35.000000000,2016-12-14 20:13:34.000000000,closed,0,982 aaci pl041 soundcard
1005,2016-12-06 21:47:12.000000000,2016-12-06 22:08:55.000000000,closed,0,el24d1 porting
1004,2016-11-30 20:07:32.000000000,2016-11-30 20:26:57.000000000,closed,0,MMU improve
1003,2016-11-24 20:58:49.000000000,2016-11-24 21:11:37.000000000,closed,0,Mmu improve
1002,2016-11-15 20:53:50.000000000,2016-11-15 21:30:24.000000000,closed,0,Update stmcube
1001,2016-11-05 01:01:44.000000000,2016-11-10 01:58:21.000000000,closed,1,Xen inital port
1000,2016-11-02 18:07:43.000000000,2016-11-02 18:19:49.000000000,closed,0,Fix google drive downloads
999,2016-10-18 17:45:22.000000000,2016-10-18 19:04:47.000000000,closed,0,Virtmem for cortexa9 test
998,2016-10-08 16:51:02.000000000,2016-10-10 16:07:20.000000000,closed,0,Embox qt template
997,2016-10-06 15:20:27.000000000,2020-03-10 01:04:23.000000000,closed,14,Implement ferror and friends
996,2016-10-04 16:11:19.000000000,2016-10-04 16:24:54.000000000,closed,0,include: fix a typo in compiler.h
995,2016-09-28 21:01:02.000000000,2016-10-03 18:55:28.000000000,closed,2,Clang minifixes
994,2016-09-27 17:11:43.000000000,2016-09-27 21:29:40.000000000,closed,0,Add sound device type module
993,2016-09-22 20:23:32.000000000,2016-09-22 21:46:55.000000000,closed,1,(init) diag_fd: Fix read/write ops
992,2016-09-22 14:19:46.000000000,2016-09-22 19:43:09.000000000,closed,0,Arm reworking
991,2016-09-22 12:43:37.000000000,2016-09-22 14:03:39.000000000,closed,0,Samba extbld
990,2016-09-21 23:58:27.000000000,2016-09-22 10:33:57.000000000,closed,0,Ip show packet
989,2016-09-21 18:44:20.000000000,2016-09-21 20:53:59.000000000,closed,0,Close #932
988,2016-09-17 21:02:10.000000000,2016-09-20 15:30:31.000000000,closed,0,PR957 rebase
987,2016-09-01 17:07:24.000000000,2016-09-01 17:22:27.000000000,closed,0,Ramdisk fix
986,2016-08-29 18:29:04.000000000,2016-12-22 19:29:17.000000000,closed,1,Enable ethernet on 'vexpress-a9' platform
985,2016-08-29 15:30:24.000000000,2016-08-29 15:45:45.000000000,closed,1,Fix VMEM translation base aligment for ARM
984,2016-08-28 19:17:09.000000000,2016-08-28 19:29:18.000000000,closed,1,Multiagent-platform
983,2016-08-28 18:41:15.000000000,2017-08-11 13:13:11.000000000,closed,0,PL111 Color LCD Controller
982,2016-08-28 18:35:33.000000000,2016-12-14 20:15:41.000000000,closed,1,PL041 ac'97 compatible sound card
981,2016-08-28 18:33:34.000000000,2016-08-28 19:27:24.000000000,closed,1,(drivers) fec: Rename fields flags1 -> flags
980,2016-08-27 22:27:42.000000000,2016-08-28 16:06:41.000000000,closed,0,Fix googlecode links
979,2016-08-26 00:32:04.000000000,2016-08-28 17:31:31.000000000,closed,1,ARM MMU small page mode
978,2016-08-23 14:08:05.000000000,2016-08-23 14:45:33.000000000,closed,1,Work on Service
977,2016-08-17 23:03:17.000000000,2016-08-19 15:47:19.000000000,closed,1,Fix vmem issue #968
976,2016-08-12 18:31:18.000000000,2020-01-27 20:04:01.000000000,closed,1,Telnet does not work while ping is running
975,2016-08-12 15:25:53.000000000,2016-08-12 17:43:43.000000000,closed,1,task: Make children of a died task daemons
974,2016-08-09 19:11:21.000000000,2016-08-22 21:55:13.000000000,closed,3,958 add const array spread def
973,2016-08-08 21:56:00.000000000,2016-08-09 09:54:32.000000000,closed,1,Clean templates
972,2016-08-08 17:35:36.000000000,2016-08-08 20:53:56.000000000,closed,1,Imx6 porting
971,2016-08-08 14:51:25.000000000,2016-08-09 09:53:36.000000000,closed,3,Rewrite `pin` utility.
970,2016-08-07 10:15:21.000000000,2016-08-07 15:30:42.000000000,closed,1,Rebase pull 950 coap integration
969,2016-07-29 20:50:34.000000000,2016-09-22 12:45:15.000000000,closed,1,Utility routine for IP stack
968,2016-07-29 18:18:59.000000000,2016-08-19 15:47:19.000000000,closed,1,VMEM on IMX6
967,2016-07-29 18:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Cortex-A9 GPT doesn't work correctly
966,2016-07-23 16:39:16.000000000,2016-07-23 16:52:36.000000000,closed,1,(clean) Remove a weird file patch.txt
965,2016-07-22 17:58:26.000000000,2016-07-22 18:14:31.000000000,closed,1,Fix build for x86/test/fs
964,2016-07-18 16:14:36.000000000,2016-08-08 15:40:00.000000000,closed,4,Fix stmf4 cube compilation after upstream changes (V1.11 -> V1.12)
963,2016-07-01 16:25:18.000000000,2016-07-01 16:41:24.000000000,closed,0,Fix builds after munmap() added
962,2016-07-01 15:55:07.000000000,2016-07-01 17:55:52.000000000,closed,1,travis: Fix unquoted ${COVERITY_SCAN_BRANCH} test
961,2016-06-30 21:08:57.000000000,2016-07-01 19:17:54.000000000,closed,1,utils: Remove 'const' from ARRAY_SPREAD declaration
960,2016-06-30 19:24:58.000000000,2016-06-30 19:41:39.000000000,closed,1,Fix getaddrinfo
959,2016-06-30 18:38:51.000000000,2016-07-01 19:22:04.000000000,closed,0,Wrong getaddrinfo behaviour
958,2016-06-29 21:42:11.000000000,2016-08-22 22:25:16.000000000,closed,9,[Clang] ARRAY_SPREAD_DECLARE and double const
957,2016-06-29 16:06:09.000000000,2016-09-20 15:29:34.000000000,closed,2,basic stack protection implementation
956,2016-06-28 18:31:50.000000000,2016-06-29 17:43:52.000000000,closed,3,Ignore built img files in Git
955,2016-06-28 15:03:28.000000000,2016-06-28 19:19:59.000000000,closed,0,954 fix x86 user apps
954,2016-06-28 12:55:52.000000000,2016-06-28 20:55:17.000000000,closed,5,"x86/user_apps broken, not builds"
953,2016-06-26 20:22:25.000000000,2016-06-27 00:15:59.000000000,closed,1,Fix build for x86/test/fs template
952,2016-06-25 19:28:20.000000000,2016-06-30 19:50:30.000000000,closed,13,Anonymous mmap
951,2016-06-23 15:37:34.000000000,2016-06-23 19:02:39.000000000,closed,1,"Update README.md, add python into prerequisites"
950,2016-06-18 22:46:12.000000000,2016-08-07 15:31:36.000000000,closed,34,Coap integration
949,2016-06-16 00:47:16.000000000,2017-03-13 16:37:51.000000000,closed,7,mips/qemu: soft/hard-float ABI inconsistency
948,2016-06-16 00:38:38.000000000,2016-06-23 19:05:42.000000000,closed,1,python is missed in the README.md build prerequisites list
947,2016-06-05 22:05:13.000000000,2020-01-24 20:12:44.000000000,closed,6,Embox + docker on mac os X
946,2016-06-01 21:27:09.000000000,2016-06-01 21:37:26.000000000,closed,1,Update ti816x net driver
945,2016-05-29 22:13:17.000000000,2016-05-29 23:06:38.000000000,closed,1,Fix gcc-arm-embedde ppa and package name
944,2016-05-13 21:45:14.000000000,2016-05-16 13:34:32.000000000,closed,1,Developed 'mipsnet' driver
943,2016-05-10 18:06:57.000000000,2016-05-12 19:17:33.000000000,closed,1,Enable ne2k_isa
942,2016-05-10 15:32:31.000000000,2016-05-10 15:36:24.000000000,closed,1,gcc 6 compat
941,2016-05-10 15:03:45.000000000,2016-05-10 16:53:22.000000000,closed,1,qemu/arm rework
940,2016-05-08 23:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Stack_iter interface is private from implementors
939,2016-05-08 15:31:50.000000000,2016-05-27 22:26:19.000000000,closed,5,Docker build
938,2016-05-07 17:34:36.000000000,2016-05-16 21:28:47.000000000,closed,1,mips network
937,2016-05-05 20:01:05.000000000,2016-05-05 20:31:03.000000000,closed,1,service: Add volatile to the waiting flag
936,2016-05-05 16:42:07.000000000,2016-05-05 17:37:10.000000000,closed,1,Change loading process
935,2016-05-04 17:39:55.000000000,2016-05-05 14:19:47.000000000,closed,1,Imx6 porting
934,2016-04-30 15:52:56.000000000,2016-05-04 15:23:43.000000000,closed,1,Rework ttys subsystems
933,2016-04-29 20:42:53.000000000,2016-05-13 12:46:03.000000000,closed,1,ne2000 isa network driver
932,2016-04-27 01:05:27.000000000,2016-09-21 20:54:00.000000000,closed,1,readv/writev realization
931,2016-04-24 10:26:01.000000000,2016-04-26 17:28:04.000000000,closed,1,Integrator cp ethernet
930,2016-04-20 02:20:31.000000000,2016-05-27 22:27:55.000000000,closed,11,sudo ./scripts/qemu/auto_qemu fails
929,2016-04-20 02:15:52.000000000,2016-04-20 12:55:16.000000000,closed,3,Update README.md
928,2016-04-19 22:33:10.000000000,2016-04-20 11:19:06.000000000,closed,1,fixed macos make error
927,2016-04-13 23:11:37.000000000,2016-04-16 17:43:52.000000000,closed,1,Dlist fix
926,2016-04-05 17:14:57.000000000,2016-04-07 20:45:58.000000000,closed,1,Skb rework
925,2016-03-24 18:21:54.000000000,2016-03-24 18:33:38.000000000,closed,1,skb rework
924,2016-03-21 00:24:52.000000000,2016-03-21 02:45:21.000000000,closed,0,mk: Refactor tool find function
923,2016-03-20 16:37:23.000000000,2016-03-24 18:38:01.000000000,closed,1,Arch Linux environment fix
922,2016-03-17 12:54:11.000000000,2016-03-17 12:59:06.000000000,closed,1,Ping cmd fix
921,2016-03-14 18:53:45.000000000,2016-03-16 15:18:55.000000000,closed,1,ti816x remove skb extra
920,2016-03-10 12:38:11.000000000,2016-03-12 21:21:23.000000000,closed,1,stm32f3 agents
919,2016-03-05 19:19:49.000000000,2016-03-09 20:53:18.000000000,closed,1,assert: Add option for banner print
918,2016-03-05 16:44:44.000000000,2016-03-05 16:45:24.000000000,closed,1,Minor dependency fix
917,2016-03-04 20:04:21.000000000,2016-03-04 20:39:25.000000000,closed,0,net: Fix af_packet.c compilation with O2
916,2016-03-04 18:56:48.000000000,2016-03-04 20:44:44.000000000,closed,0,driver: Update ti816x.c driver
915,2016-03-04 18:46:26.000000000,2016-03-09 19:36:40.000000000,closed,1,mem: Add debug version of pool
914,2016-03-04 14:00:18.000000000,2016-03-04 18:52:18.000000000,closed,0,Fix irq_stack_protection()
913,2016-03-02 16:29:32.000000000,2016-03-03 18:07:27.000000000,closed,2,ARM callstack
912,2016-02-20 15:59:55.000000000,1970-01-01 00:00:00.000000001,open,2,@IncludeExport(...) collision
911,2016-02-17 17:04:33.000000000,2016-02-17 18:12:02.000000000,closed,1,stm32f4 lorawan
910,2016-02-12 18:44:52.000000000,2016-02-13 17:56:16.000000000,closed,1,util: Fix parans balance in slist_remove_first()
909,2016-02-10 16:46:13.000000000,2016-02-10 18:05:15.000000000,closed,1,Stm32f4 multiple uart
908,2016-02-09 22:08:41.000000000,2016-02-10 18:44:18.000000000,closed,1,Net ti816x
907,2016-02-09 21:05:05.000000000,2016-02-09 21:31:50.000000000,closed,1,Stm32f4 build fix
906,2016-02-09 19:34:02.000000000,2016-02-09 19:40:37.000000000,closed,1,dvfs: Fix dvfs_create_new
905,2016-02-03 21:08:26.000000000,2016-02-03 22:14:13.000000000,closed,2,Dvfs chmod
904,2016-02-03 19:24:16.000000000,2016-02-03 21:58:42.000000000,closed,1,Waterfall fix
903,2016-02-03 18:55:09.000000000,2016-02-03 22:13:09.000000000,closed,2,Dvfs chown
902,2016-02-02 14:53:15.000000000,2016-02-02 14:53:22.000000000,closed,0,Update trybuild
901,2016-02-02 14:38:07.000000000,2016-02-02 17:11:50.000000000,closed,1,Platform agents
900,2016-01-26 19:36:30.000000000,2016-01-26 19:45:42.000000000,closed,1,(test) timer_test: Set/unset mutex in handler
899,2016-01-26 16:24:50.000000000,2016-01-26 16:55:04.000000000,closed,1,waterfall fix
898,2016-01-25 20:53:51.000000000,2016-01-25 21:00:59.000000000,closed,1,md5sum fix
897,2016-01-25 19:13:53.000000000,2016-01-25 19:36:04.000000000,closed,4,ext2fuse
896,2016-01-20 22:15:03.000000000,2016-01-22 13:41:15.000000000,closed,0,Netmanager
895,2016-01-19 19:32:15.000000000,2016-01-19 19:38:00.000000000,closed,1,stm32: Fix some stm32 dvfs templates
894,2016-01-18 19:59:16.000000000,2016-01-18 21:12:42.000000000,closed,1,DNS config file
893,2016-01-15 19:18:21.000000000,2016-01-15 19:20:39.000000000,closed,0,Update README.md
892,2016-01-14 19:42:16.000000000,2016-01-14 20:23:31.000000000,closed,1,arch: Fix 'nxt_bt_pnet' template
891,2016-01-14 17:37:05.000000000,2016-01-14 19:19:12.000000000,closed,1,Fix some templates after 'ttys' enabling
890,2016-01-14 15:56:20.000000000,2016-01-18 19:58:35.000000000,closed,2,scripts: Add script to create a patch for third-party applications
889,2016-01-13 20:59:05.000000000,2016-01-16 19:44:32.000000000,closed,5,Bootpc-dhcp
888,2016-01-10 07:42:10.000000000,2016-01-10 19:33:26.000000000,closed,1,Wrap up version-related stuff to prepare a new release
887,2016-01-07 21:39:00.000000000,2016-01-09 15:04:10.000000000,closed,0,util: Fix mod_logger macros
886,2015-12-29 21:19:36.000000000,2016-01-03 23:59:39.000000000,closed,3,Porting 'stm32fcube' bsp drivers
885,2015-12-10 17:41:43.000000000,2015-12-10 17:50:39.000000000,closed,1,File format
884,2015-11-28 18:07:58.000000000,2015-12-31 19:43:24.000000000,closed,10,704 raspberry usb
883,2015-11-27 20:16:08.000000000,2015-11-30 13:09:58.000000000,closed,1,cmds:fs:dd: fix bug with size
882,2015-11-20 21:00:29.000000000,2015-11-21 11:28:50.000000000,closed,1,Statvfs dvfs fat
881,2015-11-20 18:22:59.000000000,2015-11-20 20:51:50.000000000,closed,1,Ramdisk name
880,2015-11-20 17:43:46.000000000,2015-11-20 17:45:04.000000000,closed,0,fatfs: Improve FS detection
879,2015-11-20 13:31:13.000000000,2015-11-20 13:34:11.000000000,closed,0,rename: Close opened files on return from function
878,2015-11-19 20:34:08.000000000,2015-11-19 20:35:38.000000000,closed,0,Fix issue #628 
877,2015-11-19 19:29:54.000000000,2015-11-19 20:17:56.000000000,closed,1,POSIX calls for new VFS
876,2015-11-18 21:53:41.000000000,2015-11-19 14:19:57.000000000,closed,1,clean: Fix samba old
875,2015-11-18 19:31:10.000000000,2015-11-18 19:53:56.000000000,closed,0,third_party: Fix e2fsprogs paths in qpid
874,2015-11-18 16:37:38.000000000,2015-11-18 19:24:02.000000000,closed,0,Samba extbld port
873,2015-11-17 16:58:29.000000000,2015-11-18 16:19:16.000000000,closed,1,Usb flash partitions
872,2015-11-16 20:47:21.000000000,2015-11-17 15:16:25.000000000,closed,1,e2fs: Fix build
871,2015-11-16 17:15:26.000000000,2015-11-16 18:47:20.000000000,closed,0,fs: Fix e2fsprogs building
870,2015-11-13 04:21:17.000000000,2015-11-13 18:23:24.000000000,closed,1,E2fsprogs extbld
869,2015-11-12 19:40:50.000000000,2015-11-13 15:33:41.000000000,closed,1,Device rework
868,2015-11-11 15:28:48.000000000,2015-11-11 15:37:32.000000000,closed,0,ide: Fix idedisk_init
867,2015-11-10 16:02:33.000000000,2015-11-10 16:13:51.000000000,closed,0,Fix ide_drive after refactoring
866,2015-11-09 17:16:00.000000000,2015-11-09 17:47:12.000000000,closed,0,Add statvfs syscall and 'df' cmd
865,2015-11-05 18:28:45.000000000,2015-11-05 19:53:31.000000000,closed,0,Omap137
864,2015-10-30 18:06:21.000000000,2015-10-30 18:43:33.000000000,closed,1,uart: Enable irq for stm32 uart
863,2015-10-29 16:22:34.000000000,2015-10-29 18:35:33.000000000,closed,1,Enable access mode in dvfs
862,2015-10-28 18:00:55.000000000,2015-10-28 19:16:16.000000000,closed,1,Block dev open in devfs
861,2015-10-27 18:52:36.000000000,2015-10-27 20:31:34.000000000,closed,1,Enable ttySx in dvfs_devfs
860,2015-10-23 20:58:32.000000000,2015-10-24 01:52:06.000000000,closed,1,"Revert ""fault-car: Add libactuators lib"" contains only conflicts signs"
859,2015-10-23 18:54:12.000000000,2015-10-26 16:03:00.000000000,closed,2,Implement umount for new VFS
858,2015-10-22 17:32:25.000000000,2015-10-23 13:54:52.000000000,closed,1,"Fix regression introduced in #856, fix Dash 'bad substitution' error"
857,2015-10-21 19:53:41.000000000,2015-10-21 20:24:14.000000000,closed,0,Dvfs idesc ops
856,2015-10-21 16:49:04.000000000,2015-10-21 17:33:05.000000000,closed,1,mk: initfs: Remove explicit commands for creating parent directory
855,2015-10-20 11:34:04.000000000,2015-10-20 13:33:06.000000000,closed,1,Fix issue 255
854,2015-10-19 18:27:29.000000000,2015-10-19 18:32:19.000000000,closed,1,Mkdir fixes
853,2015-10-19 15:18:01.000000000,2015-10-20 11:40:25.000000000,closed,1,Hardcoded flash memory size
852,2015-10-19 14:41:10.000000000,2015-10-19 15:18:15.000000000,closed,1,Dumbfs directories
851,2015-10-16 16:34:07.000000000,2015-10-16 16:37:41.000000000,closed,0,DumbFS extended files
850,2015-10-15 18:58:38.000000000,2015-10-16 16:35:09.000000000,closed,2,Python 2.6 doesn't support dict comprehension syntax
849,2015-10-15 18:06:36.000000000,2015-10-15 18:55:42.000000000,closed,0,Clean fs cmd
848,2015-10-15 17:11:50.000000000,2015-10-15 17:16:29.000000000,closed,0,Stm32f4 dvfs fixes
847,2015-10-14 18:36:50.000000000,2015-10-15 17:17:56.000000000,closed,2,fatfs file create error fix
846,2015-10-13 15:56:08.000000000,2015-10-13 18:47:13.000000000,closed,1,Vfat rework
845,2015-10-13 13:10:47.000000000,2015-10-13 15:05:26.000000000,closed,2,Implement some syscalls for dfs
844,2015-10-12 17:32:12.000000000,2015-10-12 17:59:23.000000000,closed,2,Ide rework
843,2015-10-09 14:33:01.000000000,2015-10-09 15:43:57.000000000,closed,2,Add exec/cache flags for vmem pages
842,2015-10-08 16:19:37.000000000,2015-10-08 16:46:27.000000000,closed,1,Implement mount point list for new vfs
841,2015-10-08 14:00:45.000000000,2015-10-08 15:47:51.000000000,closed,1,Idesc table header refactor
840,2015-10-08 12:58:35.000000000,2015-10-08 14:36:12.000000000,closed,1,Rootfs automount
839,2015-10-07 16:18:22.000000000,2015-10-07 17:06:20.000000000,closed,0,Change ioctl signature in file_operation structure
838,2015-10-06 19:46:28.000000000,2015-10-07 16:10:44.000000000,closed,0,Cleanup dead code & minor refactoring
837,2015-10-06 19:19:40.000000000,2015-10-07 16:07:13.000000000,closed,1,Port devfs to dvfs
836,2015-10-06 17:57:55.000000000,2015-10-06 19:19:21.000000000,closed,0,Port devfs to dvfs
835,2015-09-29 18:49:05.000000000,2015-09-29 19:56:40.000000000,closed,1,Autoqemu comments handling fix
834,2015-09-21 15:45:49.000000000,2015-09-21 17:15:11.000000000,closed,0,Raspi device memory mapping 
833,2015-09-20 21:26:36.000000000,2015-09-21 17:59:17.000000000,closed,0,Coverity fix warnings
832,2015-09-11 16:26:37.000000000,2015-09-11 18:44:46.000000000,closed,0,Vfs dentry cache
831,2015-09-11 16:26:08.000000000,2015-09-11 16:48:00.000000000,closed,0,Fix arm/stm32_modbus template
830,2015-09-07 19:01:11.000000000,2015-09-08 17:50:48.000000000,closed,1,Mmu test
829,2015-09-07 16:45:02.000000000,2015-09-10 13:52:03.000000000,closed,0,Usb flash
828,2015-09-03 13:32:31.000000000,2015-09-03 14:20:59.000000000,closed,0,Fix extbld toolchain
827,2015-09-02 18:49:33.000000000,1970-01-01 00:00:00.000000001,open,2,USB driver for Raspberry Pi
826,2015-09-02 01:16:15.000000000,2015-09-03 12:41:32.000000000,closed,0,Macosx integrity fix
825,2015-08-29 21:27:38.000000000,2015-09-01 14:11:59.000000000,closed,2,Merge raspi video driver into master
824,2015-08-26 16:41:38.000000000,2015-08-26 17:42:47.000000000,closed,0,Integrity check
823,2015-08-24 16:54:35.000000000,2015-08-24 17:42:31.000000000,closed,1,Integrity check
822,2015-08-23 08:59:56.000000000,2019-08-13 18:33:07.000000000,closed,3,64-bit clean?
821,2015-08-22 01:19:29.000000000,2015-08-25 18:51:10.000000000,closed,9,Raspi video driver
820,2015-08-18 16:33:01.000000000,2015-08-19 17:46:32.000000000,closed,0,Fix x86/test/fs build
819,2015-08-18 13:56:42.000000000,2015-08-18 16:34:49.000000000,closed,1,Restore test no autorun abillity
818,2015-08-17 20:14:55.000000000,2015-08-18 12:20:00.000000000,closed,0,Intergator CP support
817,2015-08-17 19:54:16.000000000,2015-08-20 12:46:24.000000000,closed,1,Update README with Mac OS X notes
816,2015-08-17 17:00:50.000000000,2015-08-17 18:45:40.000000000,closed,0,security: fix wrong path to the header in login.c
815,2015-08-17 15:06:28.000000000,2015-08-17 16:11:15.000000000,closed,0,Fix extbld to use Mac OS X utillities
814,2015-08-14 17:20:50.000000000,2015-08-17 13:19:58.000000000,closed,0,security: Delete wrong dependence
813,2015-08-14 11:11:31.000000000,2015-08-20 12:45:24.000000000,closed,4,Support building under Mac OS X
812,2015-08-13 18:12:12.000000000,2015-08-13 18:57:40.000000000,closed,0,security: Move headers from include to src. Set dependenses and dflt options
811,2015-08-13 17:37:39.000000000,2015-08-13 18:48:47.000000000,closed,0,Build fix after #805
810,2015-08-13 00:44:42.000000000,2015-08-20 12:46:42.000000000,closed,1,ledbox: Add russian translation
809,2015-08-12 18:55:32.000000000,2015-08-12 19:12:27.000000000,closed,0,drivers: Fix lego's ant olimex'es build templates
808,2015-08-12 16:07:04.000000000,2015-08-12 17:07:52.000000000,closed,0,drivers: Move /include/drivers/virtio into /src
807,2015-08-11 17:39:44.000000000,2015-08-12 13:43:56.000000000,closed,1,moved headers from include/drivers/bluetooth into src/drivers
806,2015-08-11 16:04:32.000000000,2015-09-10 15:45:36.000000000,closed,1,Update arm/omapl137 template
805,2015-08-11 01:09:54.000000000,2015-08-11 16:05:57.000000000,closed,1,Multiclet prepare
804,2015-08-10 15:27:40.000000000,2015-08-10 17:19:55.000000000,closed,1,Pnet headers
803,2015-08-07 13:47:58.000000000,2015-08-07 15:40:36.000000000,closed,1,drivers: Remove arch specific from fonts.c
802,2015-08-07 11:26:28.000000000,2015-11-05 21:05:38.000000000,closed,2,Multiclet merge
801,2015-07-26 00:03:19.000000000,2015-10-07 18:43:22.000000000,closed,7,Change net logger
800,2015-07-24 16:56:15.000000000,2015-08-17 14:31:44.000000000,closed,4,Remove #include __impl_x(...)
799,2015-07-22 19:24:48.000000000,2015-07-22 19:47:19.000000000,closed,0,Remove __impl_x() from cmd api
798,2015-07-21 20:37:13.000000000,2015-07-22 19:21:47.000000000,closed,0,Remove example
797,2015-07-21 18:05:25.000000000,2015-07-21 19:51:38.000000000,closed,1,Framework clean net
796,2015-07-20 17:14:58.000000000,2015-07-20 17:46:47.000000000,closed,1,Disable piggy build target by default
795,2015-07-20 14:33:38.000000000,2015-10-07 18:38:36.000000000,closed,0,Stm32f3discovery port
794,2015-07-15 21:10:53.000000000,2015-07-16 22:10:32.000000000,closed,1,New framebuffer driver interface and subsystem modifications
