id,created_at,closed_at,state,comments,title
303,2019-02-13 20:01:25.000000000,2019-02-14 00:35:27.000000000,closed,0,Request queue and key-value store fixes
302,2019-02-12 15:42:08.000000000,2019-02-12 17:19:21.000000000,closed,1,Fix Changelog
301,2019-02-12 13:23:57.000000000,2019-02-12 14:00:14.000000000,closed,2,Add option to parse response body as XML using CheerioCrawler
300,2019-02-05 20:58:58.000000000,2020-06-06 19:23:03.000000000,closed,1,Validate proxyUrls parameter in crawler classes and launchPuppeteer
299,2019-02-05 19:55:55.000000000,2019-05-06 16:42:33.000000000,closed,2,Tutorial review
298,2019-02-02 00:54:36.000000000,2019-02-02 03:15:26.000000000,closed,3,Apify.utils.enqueueLinks is not a function
297,2019-02-01 21:12:10.000000000,1970-01-01 00:00:00.000000001,open,3,RequestQueue.getRequest() should use local cache
296,2019-02-01 19:58:29.000000000,2019-02-13 22:33:53.000000000,closed,1,Fixed forEachKey incosistency
295,2019-02-01 13:51:24.000000000,2019-02-13 22:11:26.000000000,closed,0,Created critical memory overload log.
294,2019-01-31 19:00:33.000000000,2019-01-31 19:54:14.000000000,closed,1,Fixed forEachKey
293,2019-01-31 18:23:38.000000000,2019-11-12 21:55:02.000000000,closed,0,Add saveScreenshot and saveContent to utils.puppeteer
292,2019-01-30 18:54:06.000000000,2019-02-14 00:34:10.000000000,closed,6,Add Request.loadedUrl
291,2019-01-28 22:11:57.000000000,2019-05-16 11:41:16.000000000,closed,14,Apply some Puppeteer-hiding tricks
290,2019-01-28 02:36:21.000000000,2019-01-30 13:56:04.000000000,closed,0,Enable relative links resolution in enqueueLinks with Cheerio
289,2019-01-25 16:12:54.000000000,2019-01-30 15:14:43.000000000,closed,0,Adding function to create standardised debug info from request and re…
288,2019-01-24 23:25:14.000000000,2019-01-25 15:23:52.000000000,closed,0,Some PseudoURL updates
287,2019-01-24 21:36:07.000000000,2019-05-16 11:41:37.000000000,closed,1,"In headful mode, liveView:true makes the browser headless"
286,2019-01-23 13:05:59.000000000,2019-01-24 19:12:36.000000000,closed,0,Add cheerio to enqueueLinks
285,2019-01-21 19:20:59.000000000,2019-01-30 13:57:29.000000000,closed,0,App - adding some basic system info
284,2019-01-18 22:11:52.000000000,2019-01-25 15:23:18.000000000,closed,0,Fix/launch pup error
283,2019-01-18 21:48:14.000000000,2019-01-18 22:04:03.000000000,closed,0,Add forEachKey function to key value store
282,2019-01-16 17:41:23.000000000,1970-01-01 00:00:00.000000001,open,1,Explore parallelization for CrawlerCheerio
281,2019-01-16 13:59:42.000000000,2019-01-16 22:34:33.000000000,closed,1,PuppeteerCrawler cannot handle pages with JS redirect
280,2019-01-16 13:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,Add the possibility of source function to Apify.openRequestList
279,2019-01-16 01:00:32.000000000,2019-01-30 15:45:22.000000000,closed,1,Ufriendly error when launchPuppeteerFunction doesn't retunr a browser
278,2019-01-15 04:17:35.000000000,2019-01-18 22:03:25.000000000,closed,8,adding listKeys() function for cloud and local
277,2019-01-14 21:51:18.000000000,2019-01-30 15:46:05.000000000,closed,3,feature: keyvaluestores.listKeys()
276,2019-01-11 20:22:16.000000000,1970-01-01 00:00:00.000000001,open,2,Idea: we could add function to extract schema.org microdata from a page
275,2019-01-10 19:14:13.000000000,2019-01-30 15:46:59.000000000,closed,9,Share PuppeteerPool between multiple PuppeteerCrawlers
274,2019-01-08 23:18:01.000000000,2019-01-10 14:22:46.000000000,closed,0,Fix reusePages
273,2019-01-08 15:16:06.000000000,2019-01-15 18:34:25.000000000,closed,0,Improvements in HTML-to-text and phone number extraction
272,2019-01-04 20:59:55.000000000,1970-01-01 00:00:00.000000001,open,2,Add more attributes to the Request object
271,2019-01-04 18:07:39.000000000,2020-06-06 20:47:03.000000000,closed,5,CheerioCrawler should allow pages with Content-Type text/xml
270,2018-12-30 18:18:48.000000000,2019-01-03 00:37:40.000000000,closed,4,Feature/html to text
269,2018-12-28 20:20:49.000000000,2019-01-07 20:54:19.000000000,closed,0,Fix memory leak
268,2018-12-28 12:34:44.000000000,2019-01-07 20:24:13.000000000,closed,0,Better shutdown on migration
267,2018-12-27 18:03:33.000000000,2019-01-07 19:57:04.000000000,closed,0,Automatic RequestList persistence
266,2018-12-24 14:27:18.000000000,1970-01-01 00:00:00.000000001,open,3,CheerioCrawler's gzip decompression fails on certain pages
265,2018-12-19 17:22:26.000000000,2018-12-19 21:46:14.000000000,closed,0,Fix hanging timeouts in Cheerio and PuppeteerCrawler
264,2018-12-18 23:26:25.000000000,2018-12-19 21:52:18.000000000,closed,0,Better message in ApifyCallError
263,2018-12-17 22:47:20.000000000,2018-12-20 14:13:23.000000000,closed,1,Timeout promises cause timer and memory leaks
262,2018-12-17 21:49:28.000000000,2018-12-19 21:51:34.000000000,closed,1,Add compression / decompression capability to CheerioCrawler
261,2018-12-16 22:52:58.000000000,2018-12-16 23:16:27.000000000,closed,1,CheerioCrawler is downloading uncompressed data!
260,2018-12-13 22:45:39.000000000,2018-12-19 21:51:19.000000000,closed,0,Reuse tabs in PuppeteerCrawler
259,2018-12-13 18:07:05.000000000,2018-12-19 21:49:32.000000000,closed,1,Add log messages to inform about the reasons why a crawler finished
258,2018-12-13 15:50:24.000000000,2018-12-19 21:48:47.000000000,closed,0,Load handledRequestCount from storages
257,2018-12-12 20:51:21.000000000,2018-12-19 21:48:12.000000000,closed,2,AutoscaledPool reject on isFinishedFunction and isTaskReadyFunction fails
256,2018-12-12 15:25:52.000000000,2018-12-12 20:54:31.000000000,closed,0,Fix overflowing offset in local dataset
255,2018-12-12 14:48:23.000000000,2019-09-04 15:12:07.000000000,closed,11,Create requestLikeBrowser function
254,2018-12-11 22:18:51.000000000,2018-12-12 21:39:05.000000000,closed,0,Bugfix: PuppeteerPool was incorrectly overriding proxyUrls even if th…
253,2018-12-11 17:57:47.000000000,1970-01-01 00:00:00.000000001,open,0,Show warning when local storage dir is non-empty
252,2018-12-10 22:19:31.000000000,2018-12-17 22:03:51.000000000,closed,2,Investigate Content-Encoding for CheerioCrawler
251,2018-12-10 21:56:11.000000000,2018-12-12 20:55:26.000000000,closed,1,Updating docs
250,2018-12-05 15:35:01.000000000,2018-12-12 15:39:49.000000000,closed,2,Loading from datataset with overflowing offset crashes the process locally (Windows)
249,2018-12-04 14:35:00.000000000,2019-01-30 15:47:48.000000000,closed,1,Add functions to iterate KeyValueStore
248,2018-12-03 18:26:04.000000000,2019-07-29 18:39:30.000000000,closed,1,"LiveView should force concurrency 1 and display this browser only, without current dashboard"
247,2018-11-30 07:43:58.000000000,2018-12-03 14:26:50.000000000,closed,3,Fixing a couple typos on the docs
246,2018-11-29 15:30:52.000000000,2018-11-30 18:31:18.000000000,closed,0,Upgraded Puppeteer to 1.11.0
245,2018-11-28 00:14:15.000000000,2018-12-13 15:51:24.000000000,closed,4,maxRequestsPerCrawl should restore its counter after migration
244,2018-11-27 12:58:11.000000000,2019-02-14 02:40:53.000000000,closed,5,added getPublicUrl function to key_value_store
243,2018-11-27 03:53:41.000000000,2018-11-27 14:54:27.000000000,closed,3,Elaborate stringify failure error message
242,2018-11-26 20:19:43.000000000,2019-01-30 15:53:14.000000000,closed,3,enqueueLinks() could also support plain RegExpes instead of PURLs
241,2018-11-26 14:46:18.000000000,2018-11-26 15:05:46.000000000,closed,0,Added back support for `memory` option in `Apify.call()`
240,2018-11-25 20:11:21.000000000,2018-12-14 16:17:25.000000000,closed,1,Describe required docker image in examples
239,2018-11-25 19:51:41.000000000,2019-02-26 19:51:43.000000000,closed,1,Add support for input and options overrides to Apify.callTask()
238,2018-11-25 19:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Test on Windows using Travis
237,2018-11-25 19:12:36.000000000,2018-12-13 22:46:32.000000000,closed,1,Reuse of tabs in PuppeteerPool
236,2018-11-22 22:08:19.000000000,2018-11-30 18:30:43.000000000,closed,0,Add userData to enqueueLinks
235,2018-11-20 03:29:43.000000000,2018-11-20 03:31:06.000000000,closed,0,Apify.call() was causing permissions error
234,2018-11-19 22:44:07.000000000,2019-03-14 19:54:02.000000000,closed,5,Add function to generate public URL for an item in the Key-value store
233,2018-11-19 22:09:57.000000000,2018-11-21 18:16:29.000000000,closed,0,Added defaultViewport option to Apify.launchPuppeteer()
232,2018-11-14 14:58:01.000000000,2019-07-29 18:38:45.000000000,closed,3,Revise request.uniqueKey generation
231,2018-11-14 02:15:44.000000000,2018-11-21 17:58:48.000000000,closed,0,Bugfix: Dataset.getInfo() sometimes returned an object with `itemsCou…
230,2018-11-13 20:16:12.000000000,1970-01-01 00:00:00.000000001,open,3,Create generic function to perform login to page using Puppeteer
229,2018-11-13 14:24:52.000000000,1970-01-01 00:00:00.000000001,open,1,Crawlers should have an option to respect robots.txt
228,2018-11-06 22:52:25.000000000,2019-01-29 21:20:06.000000000,closed,3,Dataset iterators should be able to iterate over all rows
227,2018-11-06 22:45:26.000000000,2019-01-30 15:53:18.000000000,closed,1,PseudoUrl should be case insensitive for domains 
226,2018-11-06 21:02:00.000000000,2018-11-07 20:17:29.000000000,closed,0,Fix tunnel agent error
225,2018-11-06 02:50:50.000000000,2018-11-06 18:43:03.000000000,closed,0,Fixed Apify.utils.puppeteer.enqueueLinks to allow null value for pseu…
224,2018-11-05 23:25:02.000000000,1970-01-01 00:00:00.000000001,open,1,enqueueLinks() function should skip duplicate URLs
223,2018-11-05 22:57:18.000000000,2018-12-13 18:12:03.000000000,closed,3,crawler.run() could return a string with reason why the crawler finished
222,2018-11-04 19:20:10.000000000,2018-11-07 20:35:46.000000000,closed,0,CheerioCrawler downloads only Content-Type text/html 
221,2018-11-02 17:42:05.000000000,2018-11-06 20:57:39.000000000,closed,1,Feature/call fixes
220,2018-11-02 13:40:56.000000000,2018-12-28 12:36:08.000000000,closed,1,Add ability to stop/pause the pool and wait for all processes to complete
219,2018-11-01 19:31:33.000000000,2018-11-05 20:54:33.000000000,closed,0,Adding setMin/MaxConcurrency()
218,2018-11-01 18:48:46.000000000,2018-11-06 17:33:31.000000000,closed,0,Adding switch enforcing remote store to be used
217,2018-11-01 18:33:44.000000000,2018-11-05 20:55:09.000000000,closed,0,text edits
216,2018-11-01 18:31:27.000000000,2018-11-05 20:56:18.000000000,closed,0,Fixing error message when puppeteer is not found
215,2018-11-01 18:11:52.000000000,2018-11-05 20:55:49.000000000,closed,0,Adding handledCount() method to RequestList
214,2018-10-31 17:51:32.000000000,2018-11-01 17:48:36.000000000,closed,0,Renamed RequestOperationInfo to QueueOperationInfo
213,2018-10-31 17:38:33.000000000,2018-11-01 17:48:38.000000000,closed,0,Added RequestOperationInfo.request field
212,2018-10-30 23:50:37.000000000,2018-11-01 17:48:38.000000000,closed,0,Fixed RequestQueue.addRequest() to gracefully handle invalid URLs
211,2018-10-30 19:14:38.000000000,2019-03-14 19:53:58.000000000,closed,1,Add a memory leak warning
210,2018-10-30 00:57:31.000000000,2018-10-30 18:40:22.000000000,closed,0,Improve the logging of request.pushErrorMessage
209,2018-10-26 23:14:28.000000000,2018-12-06 15:44:46.000000000,closed,8,Added utils log markdown to docs
208,2018-10-26 17:34:41.000000000,2018-10-30 18:38:27.000000000,closed,0,Implement missing features for Actor UI inputs
207,2018-10-25 18:38:34.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation page improvements
206,2018-10-24 15:54:25.000000000,2018-12-06 20:51:50.000000000,closed,1,Add documentation for Apify.utils.log
205,2018-10-18 19:57:09.000000000,2018-10-23 16:57:40.000000000,closed,4,Docusaurus
204,2018-10-16 13:39:55.000000000,2019-04-08 17:10:28.000000000,closed,11,Implement middleware system for interception of requests
203,2018-10-12 19:50:27.000000000,2018-10-17 12:45:37.000000000,closed,0,Bugfix in PuppeteerPool: Pages were sometimes considered closed even …
202,2018-10-12 17:59:07.000000000,2018-12-19 17:30:13.000000000,closed,2,[don't merge] Added function that combines caching and blocking of requests/responses
201,2018-10-12 14:57:43.000000000,2018-10-30 18:41:15.000000000,closed,4,Integrate Actor input UI smoothly with SDK
200,2018-10-12 12:29:07.000000000,2018-10-17 12:43:27.000000000,closed,0,Fixing bug where duplicate already handled requests added with forefront were returned in fetchNextRequest()
199,2018-10-11 12:40:03.000000000,2018-10-11 16:30:49.000000000,closed,0,Puppeteer utils: Cache responses
198,2018-10-10 17:55:10.000000000,2018-10-11 15:55:49.000000000,closed,1,Add RequestList method to return handled requests count
197,2018-10-10 17:53:35.000000000,2018-10-17 12:37:14.000000000,closed,0,Add RequestQueue overload for adding requests
196,2018-10-03 16:56:05.000000000,2019-11-12 21:59:32.000000000,closed,1,Add support for JSDOM HTML-parsing library
195,2018-10-03 13:39:25.000000000,2018-12-27 18:04:40.000000000,closed,4,Enable easy RequestList persistence
194,2018-10-02 17:32:55.000000000,2018-10-09 13:24:10.000000000,closed,0,Renaming task to job
193,2018-10-02 11:09:59.000000000,2018-10-02 12:32:13.000000000,closed,1,Add demo gif to README
192,2018-10-01 21:36:33.000000000,2019-04-08 17:11:06.000000000,closed,3,"POST method not working, the GET method is used instead [using PuppeteerCrawler]"
191,2018-09-27 14:49:12.000000000,2018-09-27 15:29:15.000000000,closed,0,Feature/readme
190,2018-09-27 12:08:08.000000000,2018-09-27 15:24:10.000000000,closed,0,Do you mean 'response'?
189,2018-09-26 23:58:47.000000000,2019-09-26 12:36:57.000000000,closed,1,Display warning when new version of Apify SDK is available
188,2018-09-25 11:54:17.000000000,2018-11-01 18:31:04.000000000,closed,1,Running locally without Chromium properly installed produces wrong error message
187,2018-09-24 18:26:46.000000000,2018-10-09 14:22:58.000000000,closed,3,AutoscalledPool's wont wait for all running process before it terminates
186,2018-09-24 17:25:41.000000000,2018-12-12 21:03:08.000000000,closed,3,AutoscaledPool.run wont stop if isTaskReadyFunction or isFinishedFunction failed
185,2018-09-24 15:54:11.000000000,2018-09-24 17:42:35.000000000,closed,0,Feature/queue racefix
184,2018-09-24 13:58:31.000000000,2018-09-24 17:25:11.000000000,closed,0,Max memory env var
183,2018-09-24 13:53:09.000000000,2018-09-24 17:30:31.000000000,closed,0,Rewrote few functions in RequestQueueLocal to async/await for better …
182,2018-09-21 19:21:13.000000000,2018-09-22 16:56:08.000000000,closed,1,Issue with autoscalledPool.abort
181,2018-09-21 10:43:24.000000000,2018-09-23 23:26:02.000000000,closed,1,Fixing storage.delete() that doesnt remove storage from cache 
180,2018-09-20 17:46:37.000000000,2018-09-20 17:51:39.000000000,closed,0,Changing maxEventLoopOverloadedRatio to 20%
179,2018-09-20 16:33:39.000000000,2018-09-20 17:03:29.000000000,closed,1,Local browser with { liveView: true } puppeteer settings crashed
178,2018-09-20 13:12:11.000000000,2018-09-20 17:32:19.000000000,closed,0,Some additional changes following up AutoscaledPool
177,2018-09-19 18:36:04.000000000,1970-01-01 00:00:00.000000001,open,2,Crawler stats
176,2018-09-19 12:00:10.000000000,1970-01-01 00:00:00.000000001,open,2,The 'format' parameter in Dataset.getData() only works with cloud storage
175,2018-09-19 11:52:09.000000000,2018-09-19 19:45:26.000000000,closed,0,Feature/better docs2
174,2018-09-18 18:53:15.000000000,2018-09-18 19:15:01.000000000,closed,0,Request queue fix + missing await in BasicCrawler as bonus
173,2018-09-14 18:37:52.000000000,2018-09-17 12:23:40.000000000,closed,1,Fixing Puppeteer pool - errors of page.goto() not catched
172,2018-09-14 16:49:50.000000000,2018-09-17 12:23:52.000000000,closed,0,Fixing PuppeteerPool to kill browser when there is one page remaining…
171,2018-09-13 16:40:34.000000000,2018-09-14 16:01:47.000000000,closed,0,"Upgraded Puppeteer to 1.8.0, upgraded NPM deps, fixed lint errors, ot…"
170,2018-09-12 20:27:00.000000000,2018-09-23 23:09:20.000000000,closed,2,Example 7_synchronous_run.js with CLI fails on the first run
169,2018-09-12 20:14:15.000000000,2018-09-23 23:27:53.000000000,closed,3,Limit size of error message from CheerioCrawler
168,2018-09-12 19:45:51.000000000,2018-12-12 21:03:50.000000000,closed,2,Add option to limit size of log messages
167,2018-09-12 19:11:24.000000000,2018-09-13 12:41:13.000000000,closed,1,Feature/better readme
166,2018-09-11 17:29:43.000000000,2018-10-19 10:16:28.000000000,closed,0,RequestQueue.addRequest() function should accept a simple object
165,2018-09-11 13:04:08.000000000,2018-09-19 18:51:39.000000000,closed,0,Fix autoscaled pool
164,2018-09-10 17:18:37.000000000,2018-09-11 11:12:48.000000000,closed,0,Feature/pup profile dirs
163,2018-09-06 13:09:09.000000000,2018-11-01 19:31:56.000000000,closed,3,Enable change of min/maxConcurrency on fly
162,2018-09-04 13:30:36.000000000,2018-09-04 13:33:52.000000000,closed,0,Feature/copywriting
161,2018-09-04 13:25:30.000000000,2018-09-11 11:34:53.000000000,closed,0,Refactoring ENV variables
160,2018-08-31 11:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,Document usage of combination of RequestQueue and RequestList
159,2018-08-30 01:03:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add RequestQueue.addRequests method
158,2018-08-29 15:00:10.000000000,2018-11-01 19:23:52.000000000,closed,1,Apify.call() cannot be called twice with the same options object
157,2018-08-27 19:29:11.000000000,2018-11-01 18:48:19.000000000,closed,1,"Local implementations of KeyValueStore, Dataset and RequestQueue should be overridable"
156,2018-08-27 13:45:45.000000000,2018-12-28 12:35:33.000000000,closed,6,Better shutdown behavior on MIGRATION event
155,2018-08-23 17:52:43.000000000,2018-09-04 13:28:00.000000000,closed,0,Feature/sdk review
154,2018-08-22 19:38:27.000000000,2018-09-11 11:34:16.000000000,closed,1,Add default environment variables needed for local development to SDK
153,2018-08-20 14:34:46.000000000,2018-08-20 21:13:02.000000000,closed,0,Add option to keep duplicate URLs in RequestList
152,2018-08-20 14:31:44.000000000,2018-08-20 14:33:46.000000000,closed,0,Add option to keep duplicate URLs in RequestList
151,2018-08-17 14:17:43.000000000,2018-09-23 23:26:38.000000000,closed,1,Fix AutoscaledPool implementation 
150,2018-08-17 13:58:01.000000000,2018-08-17 17:25:07.000000000,closed,0,Fix/mem info
149,2018-08-15 16:26:16.000000000,2018-08-23 11:22:03.000000000,closed,0,Add an .abort() function to PuppeteerCrawler and BasicCrawler
148,2018-08-15 13:52:19.000000000,2018-11-01 18:51:50.000000000,closed,12,Move docs to their own website
147,2018-08-14 18:07:23.000000000,2018-08-17 17:25:49.000000000,closed,0,Added Apify.utils.puppeteer.blockResources() - Eureka!
146,2018-08-14 16:31:44.000000000,2018-11-01 18:11:33.000000000,closed,1,Add RequestList method to return number of handled requests
145,2018-08-13 17:29:52.000000000,2018-08-27 19:08:15.000000000,closed,3,Rename pageOpsTimeoutMillis to handlePageTimeoutSecs
144,2018-08-11 21:03:13.000000000,2018-08-21 13:24:07.000000000,closed,0,Add CheerioCrawler and getInfo() to Dataset
143,2018-08-10 20:11:47.000000000,2018-11-02 17:42:26.000000000,closed,2,Apify.call() is lacking timeoutSecs and contains some weird backwards compatibility hacks
142,2018-08-10 12:33:41.000000000,2019-05-16 11:44:01.000000000,closed,2,Add process monitoring to Live View
141,2018-08-06 18:21:34.000000000,2018-09-11 11:34:27.000000000,closed,2,Rename APIFY_LOCAL_EMULATION_DIR to APIFY_LOCAL_STORAGE_DIR
140,2018-08-02 11:57:12.000000000,2018-08-06 12:19:31.000000000,closed,0,Support XML extension in local KeyValueStore
139,2018-07-31 13:08:49.000000000,2020-06-06 19:23:09.000000000,closed,12,Proxy configuration redesign + smarter function Apify.getProxy()
138,2018-07-27 17:58:54.000000000,2018-08-01 19:52:06.000000000,closed,4,Add max data size validation and chunking to dataset.pushData()
137,2018-07-26 19:17:53.000000000,2020-06-06 19:21:48.000000000,closed,2,Integrate Chrome debuger to live view 
136,2018-07-25 18:00:51.000000000,2018-07-26 13:39:02.000000000,closed,0,Add live view documentation
135,2018-07-23 17:58:31.000000000,2018-07-24 11:19:18.000000000,closed,1,Feature/live preview client
134,2018-07-20 20:38:46.000000000,2018-12-19 17:29:25.000000000,closed,2,[WIP] Typescript
133,2018-07-19 19:53:47.000000000,2018-07-26 14:14:25.000000000,closed,1,[WIP] Fix BUG with invalid URL parsing using requestsFromUrl
132,2018-07-19 17:11:01.000000000,2018-12-12 21:10:28.000000000,closed,3,Keep functions strictly synchronous or asynchronous
131,2018-07-19 16:54:42.000000000,2018-07-20 11:13:31.000000000,closed,0,"Removed ""pageCloseTimeoutMillis"" from PuppeteerCrawler"
130,2018-07-18 17:54:59.000000000,2018-08-27 19:06:40.000000000,closed,1,Apify.setValue doesn't support XML
129,2018-07-18 16:52:27.000000000,2018-07-18 16:58:56.000000000,closed,0,Feature/live view
128,2018-07-18 13:09:04.000000000,2018-07-18 17:39:46.000000000,closed,0,Add explicit termination of Puppeteer subprocesses
127,2018-07-16 22:23:59.000000000,2018-07-18 14:16:10.000000000,closed,0,Add puppeteerPool.retire() function to manually retire browsers
126,2018-07-16 18:20:15.000000000,2018-07-17 20:08:41.000000000,closed,0,"Fix: If PuppeteerCrawler fails to close Page, a successful page is considered failed and repeated"
125,2018-07-16 15:32:28.000000000,2018-07-18 16:08:11.000000000,closed,2,Fix BUG: Apify.setValue() throws on keys that include slashes
124,2018-07-14 22:22:13.000000000,2018-07-20 11:16:34.000000000,closed,7,"If PuppeteerCrawler fails to close Page, a successful page is considered failed and repeated"
123,2018-07-13 16:04:32.000000000,2018-07-18 17:41:21.000000000,closed,4,BUG: Apify.setValue() throws on keys that include slashes
122,2018-07-04 17:09:28.000000000,2018-07-18 17:41:29.000000000,closed,3,Add PuppeteerPool.retire(browser) method
121,2018-07-03 13:30:37.000000000,2018-09-23 23:32:40.000000000,closed,3,Remove info about AutoscaledPool failed from log
120,2018-06-25 14:09:15.000000000,2018-06-25 14:14:59.000000000,closed,0,Adding maxRequestsPerCrawl parameter to BasicCrawler
119,2018-06-23 18:06:19.000000000,2018-06-25 14:09:53.000000000,closed,2,Add parameters maxPages and maxDepth to Puppeteer and Basic cralers
118,2018-06-22 19:04:03.000000000,2018-06-22 19:06:04.000000000,closed,0,Feature/get proxy url opts
117,2018-06-22 18:49:21.000000000,2018-06-22 18:58:58.000000000,closed,0,Feature/dataset local fix
116,2018-06-22 18:32:02.000000000,2018-06-22 19:00:13.000000000,closed,0,Feature/proxy error messages
115,2018-06-22 18:16:38.000000000,2018-08-22 13:47:12.000000000,closed,1,Pidusage package breaks Travis builds with >2.0.10
114,2018-06-22 16:19:16.000000000,2018-06-22 18:18:31.000000000,closed,0,Feature/call memory
113,2018-06-18 15:18:20.000000000,2020-05-04 13:00:10.000000000,closed,0,await Apify.openRequestQueue( only [a-z0-9-]+ ) --> not explicit on local?
112,2018-06-12 02:54:35.000000000,2018-06-22 18:59:28.000000000,closed,2,Dataset.getData() doesn't work locally on Windows
111,2018-06-11 15:37:42.000000000,2018-06-22 19:00:05.000000000,closed,0,For more clarity Apify.getApifyProxyUrl() accepts again 'session' and…
110,2018-06-07 14:32:17.000000000,2018-06-07 15:53:33.000000000,closed,0,Adding enqueueClickables function and requestTemplate to Pseudo-URL
109,2018-06-03 19:20:25.000000000,2018-06-04 11:44:30.000000000,closed,0,Version bump
108,2018-05-31 21:53:28.000000000,2018-07-25 20:18:14.000000000,closed,0,Feature idea: Add exponential back-off AutoscaledPool
107,2018-05-31 14:01:34.000000000,2018-05-31 14:02:01.000000000,closed,0,Adding page.close() timeout to PuppeteerCrawler
106,2018-05-29 14:25:00.000000000,2018-05-29 14:33:12.000000000,closed,0,Adding delete methods to stores
105,2018-05-29 13:46:23.000000000,2018-05-29 14:35:57.000000000,closed,0,Adding map/forEach/reduce methods to dataset
104,2018-05-25 17:21:39.000000000,2018-05-29 14:33:24.000000000,closed,1,Feature/request list efficient
103,2018-05-21 18:01:43.000000000,2018-11-01 17:51:33.000000000,closed,1,BUG: JSDoc generates invalid menu  
102,2018-05-21 01:08:59.000000000,2018-07-13 15:36:46.000000000,closed,3,[WIP] Feature/live view
101,2018-05-17 20:57:37.000000000,2018-05-18 11:48:23.000000000,closed,0,Fix/autoscale pool
100,2018-05-17 16:51:54.000000000,2018-05-18 11:37:27.000000000,closed,0,Feature/request list length
99,2018-05-16 15:43:07.000000000,2018-07-26 14:14:58.000000000,closed,3,BUG: RequestList has invalid URL regexp
98,2018-05-15 13:30:21.000000000,2018-06-22 18:59:52.000000000,closed,3,Apify.call() is missing an option to set up memory
97,2018-05-14 14:13:29.000000000,2018-05-14 14:23:25.000000000,closed,0,Feature/ignore error
96,2018-05-14 14:07:12.000000000,2018-05-14 14:23:14.000000000,closed,0,Fix/in progress
95,2018-05-14 13:41:24.000000000,2018-05-14 13:41:44.000000000,closed,0,Feature/clicking
94,2018-05-11 19:47:19.000000000,2018-07-18 17:42:15.000000000,closed,4,Add web server providing live view of Puppeteer instances at port 1234
93,2018-05-11 13:46:06.000000000,2018-09-23 23:33:07.000000000,closed,1,AutoscaledPool doesn't work locally
92,2018-05-11 13:42:23.000000000,2018-05-11 15:42:43.000000000,closed,0,Disabling autoscaling when running out of Apify platform
91,2018-05-11 13:33:15.000000000,2018-05-11 15:44:01.000000000,closed,0,Adding util function to click elements
90,2018-05-10 18:40:10.000000000,2018-05-11 13:33:50.000000000,closed,0,Feature/autoscaling fix
89,2018-05-08 18:15:25.000000000,2019-05-16 11:44:16.000000000,closed,1,Apify.events unit test randomly fails
88,2018-05-08 18:13:44.000000000,2018-09-11 11:34:38.000000000,closed,1,Unhandled promise rejection warning in unit tests
87,2018-05-07 17:32:56.000000000,2018-05-10 16:31:32.000000000,closed,1,Added Apify.utils namespace and sleep() function
86,2018-05-03 12:45:15.000000000,2019-11-01 01:32:39.000000000,closed,0,Add example with form filling and submission
85,2018-04-30 16:26:59.000000000,2018-04-30 16:34:25.000000000,closed,0,Fix/proxy url regex
84,2018-04-30 15:52:17.000000000,2018-04-30 16:13:22.000000000,closed,0,Fixed Apify.getApifyProxyUrl() to use proper regex for checks
83,2018-04-30 14:28:19.000000000,2018-04-30 16:14:18.000000000,closed,0,Not printing 'WebSocket was closed before the connection was establis…
82,2018-04-30 14:27:41.000000000,2018-04-30 16:14:29.000000000,closed,0,Feature/autoscaling
81,2018-04-30 14:27:21.000000000,2018-04-30 17:05:43.000000000,closed,0,Feature/at home
80,2018-04-27 13:00:40.000000000,2018-04-27 14:24:22.000000000,closed,0,Copiying opts in launchPuppeteer
79,2018-04-27 11:26:20.000000000,2018-04-30 14:30:56.000000000,closed,5,new Apify.PuppeteerCrawler did not work with useApifyProxy and apifyProxyGroups
78,2018-04-26 17:13:19.000000000,2018-04-27 12:28:07.000000000,closed,0,Renaming params of getApifyProxyUrl()
77,2018-04-23 18:17:04.000000000,2018-04-24 11:51:05.000000000,closed,0,Updating packages and configuring code coverage
76,2018-04-23 16:22:36.000000000,2018-04-23 18:17:20.000000000,closed,0,RequestQueue - caching requests locally
75,2018-04-20 13:27:58.000000000,2018-04-24 12:00:22.000000000,closed,1,RequestQueue should keep local cache of known requests to prevent unneeded `addRequest` calls
74,2018-04-18 19:57:24.000000000,2018-04-23 16:28:19.000000000,closed,0,Better error text for ApifyCallError
73,2018-04-17 17:48:46.000000000,2018-04-18 16:43:16.000000000,closed,0,"Move constants ENV_VARS, DEFAULT_PROXY_HOSTNAME, DEFAULT_PROXY_PORT t…"
72,2018-04-17 13:47:22.000000000,2018-07-18 17:42:58.000000000,closed,1,PuppeteerPool should kill opened puppeteer subprocesses on SIGINT signal
71,2018-04-16 15:40:36.000000000,2018-04-16 18:53:13.000000000,closed,0,Moving some constants to apify-shared and changing proxy configuration
70,2018-04-13 21:41:00.000000000,2018-08-22 13:48:13.000000000,closed,4,Apify.pushItem() should split larger arrays to fit under 9MB per API call
69,2018-04-13 21:27:56.000000000,2018-04-13 21:34:53.000000000,closed,0,Add 9MB data max in pushData
