id,created_at,closed_at,state,comments,title
519,2018-02-04 11:52:34.000000000,2018-02-04 23:01:40.000000000,closed,1,Add an Xcode project for easier debugging on MacOS
518,2018-02-03 03:50:22.000000000,2018-02-17 02:29:18.000000000,closed,4,Ambiguous data in the file ndpi_content_match.c.inc
517,2018-02-01 14:06:28.000000000,2018-02-03 20:45:51.000000000,closed,3,Question about ndpiReader  ndpi_flows_root and idle_flows  
516,2018-01-31 20:12:43.000000000,2018-02-01 14:33:28.000000000,closed,2,nDPI code Documentation
515,2018-01-31 11:36:17.000000000,2018-01-31 19:12:45.000000000,closed,1,Can ndpiReader provide statistics about each client(or ip/mac address)'s statistics ?
514,2018-01-30 00:16:36.000000000,2018-01-30 02:00:23.000000000,closed,5,marking flows as local flows 
513,2018-01-29 08:28:12.000000000,2018-01-29 12:22:25.000000000,closed,1,How to write a dissector module of desired protocol ?
512,2018-01-29 08:26:49.000000000,2018-01-31 07:04:11.000000000,closed,7,How to open dissect debug message ?
511,2018-01-28 01:11:53.000000000,2018-02-04 12:34:04.000000000,closed,2,Compilation issues on Mageia Cauldron using gcc 7.3.0
510,2018-01-26 15:07:30.000000000,2018-01-26 19:04:39.000000000,closed,1,Fix buffer overflow in function ndpi_debug_printf()
509,2018-01-26 12:35:43.000000000,2018-01-29 07:16:27.000000000,closed,5,crash when define  NDPI_ENABLE_DEBUG_MESSAGES  in src/include/ndpi_define.h
508,2018-01-24 21:03:10.000000000,2018-01-24 22:09:13.000000000,closed,2,Initial support for Intel hyperscan pattern matching library
507,2018-01-24 16:06:01.000000000,1970-01-01 00:00:00.000000001,open,5,not ndpi capture interface with wireshark
506,2018-01-10 00:32:24.000000000,2018-01-10 02:13:58.000000000,closed,1,Fix MPLS header parsing in ndpiReader.
505,2018-01-08 22:37:48.000000000,1970-01-01 00:00:00.000000001,open,8,tshark display filters by ndpi protocol name
504,2018-01-07 04:10:50.000000000,2018-04-27 19:14:25.000000000,closed,1,Total wire bytes clarification
503,2017-12-22 11:01:16.000000000,2018-09-18 20:14:14.000000000,closed,12,BitCoin protocol
502,2017-12-21 19:28:20.000000000,1970-01-01 00:00:00.000000001,open,9,Using DNS queries to improve detection
501,2017-12-19 14:43:05.000000000,2017-12-19 23:56:25.000000000,closed,2,"Fix ndpiReader long run crash due to dupilicate nodes exist, cause double free failed."
500,2017-12-12 02:24:34.000000000,2017-12-12 02:52:34.000000000,closed,3,Is there a list of master protocols
499,2017-12-07 14:23:54.000000000,2017-12-20 07:50:48.000000000,closed,3,ndpiReader crash while long run processing live traffic
498,2017-12-06 03:34:42.000000000,2017-12-16 03:51:52.000000000,closed,2,"Add ndpi_set_proto_category, which is actually used by ntopng."
497,2017-12-01 01:01:24.000000000,2017-12-01 02:00:17.000000000,closed,1,Return before calling ndpi_match_host_subprotocol when...
496,2017-11-29 01:36:13.000000000,2017-11-29 01:53:17.000000000,closed,1,Added dissector for protocol check_mk
495,2017-11-23 02:49:56.000000000,2018-02-08 04:12:42.000000000,closed,1,"Lua Error :875 bad argument #2 to 'remove' number expected, got string"
494,2017-11-23 00:47:46.000000000,2017-12-02 21:38:28.000000000,closed,10,Flow detection time limit 
493,2017-11-22 20:47:49.000000000,2017-11-28 21:51:53.000000000,closed,5,Fixed ndpi_win32.h so that it compiles on MinGW+GCC
492,2017-11-22 10:43:36.000000000,1970-01-01 00:00:00.000000001,open,3,Right way detect protocol
491,2017-11-20 19:24:46.000000000,2017-12-08 00:34:09.000000000,closed,7,OOKLA not detected
490,2017-11-11 13:46:50.000000000,2017-11-25 19:17:45.000000000,closed,11,not blocked ICQ 
489,2017-11-10 18:57:28.000000000,2017-11-11 20:25:49.000000000,closed,8,block Telegram app
488,2017-11-07 18:46:42.000000000,2017-11-08 01:06:10.000000000,closed,1,classification tries
487,2017-11-02 18:05:09.000000000,2017-11-02 19:22:17.000000000,closed,5,youtube traffic not detected
486,2017-10-31 23:19:07.000000000,2017-11-01 14:07:38.000000000,closed,1,Bug fix. Protocol SIP: command 'CANCEL sip:' is not recognized.
485,2017-10-27 11:00:18.000000000,2017-11-03 12:33:05.000000000,closed,6,nDPI 2.0 detects some https sites as TOR traffic
484,2017-10-27 05:18:46.000000000,2017-10-27 11:53:22.000000000,closed,1,Added DHCP class identifier support.
483,2017-10-26 21:43:25.000000000,2017-12-08 02:55:47.000000000,closed,6,Refactoring the debugging output.
482,2017-10-26 12:37:30.000000000,2018-01-24 22:08:45.000000000,closed,5,Revert the revert of 2155dd9 after fixing ntopng Travis
481,2017-10-26 11:20:15.000000000,2017-10-30 21:11:00.000000000,closed,2,ndpiReader crash for long time testing
480,2017-10-20 07:41:11.000000000,2018-09-11 12:12:17.000000000,closed,4,ndpiReader pcap_loop() in multithread issue
479,2017-10-20 01:22:19.000000000,2017-10-20 12:07:04.000000000,closed,1,nDPI-netfilter inline mode 
478,2017-10-19 19:14:45.000000000,2017-10-23 13:57:14.000000000,closed,1,Add ndpi_includes.h to include headers
477,2017-10-19 18:18:37.000000000,2017-10-23 13:06:32.000000000,closed,3,Add libcache to installed headers and removed relative import
476,2017-10-17 22:43:19.000000000,2017-10-26 21:34:17.000000000,closed,3,Refactoring the debugging output.
475,2017-10-16 12:28:16.000000000,2017-10-16 12:29:28.000000000,closed,3,netfilter added
474,2017-10-16 12:02:09.000000000,2017-10-21 15:01:24.000000000,closed,3,What is diffrence between http and ssl detection and other protocols?
473,2017-10-12 13:23:53.000000000,2017-10-12 13:33:48.000000000,closed,1,fixed bug
472,2017-10-10 00:31:14.000000000,2017-10-10 11:15:35.000000000,closed,1,extended (-b flag) statistics with top receiver stats
471,2017-10-04 14:59:08.000000000,2017-10-26 17:41:46.000000000,closed,7,RFC: Debug output
470,2017-10-03 21:37:11.000000000,2017-12-08 03:28:06.000000000,closed,22,trace flow to the end 
469,2017-10-03 17:52:47.000000000,2017-10-03 18:08:15.000000000,closed,1,Fix undefined behavior (detected by gcc):
468,2017-10-02 23:50:14.000000000,2017-10-03 17:58:07.000000000,closed,1,Fixed issue #459 by adding missing symbols.
467,2017-10-02 18:44:05.000000000,2017-10-06 22:15:45.000000000,closed,3,Build with JSON-C not possible
466,2017-10-01 23:52:51.000000000,2017-10-02 02:45:17.000000000,closed,1,Fix error: Use of uninitialized structures in tcp_udp.c
465,2017-09-29 14:06:53.000000000,2017-10-02 11:09:48.000000000,closed,4,Failure of testing due to different levels of optimization when building a project.
464,2017-09-29 13:55:48.000000000,2017-09-29 14:18:19.000000000,closed,1,A more predictable sorting of the flows list.
463,2017-09-29 11:29:09.000000000,2017-09-29 12:15:20.000000000,closed,1,Fixed a typo in lisp.c
462,2017-09-27 17:58:24.000000000,2017-09-27 18:18:51.000000000,closed,6,The difference in the results of testing nDPI-2.0 on 32-bit and 64-bit platforms.
461,2017-09-27 13:39:30.000000000,2017-09-27 13:44:15.000000000,closed,1,Use nDPI to extract or mark packets in PCAP
460,2017-09-26 19:25:16.000000000,2017-09-27 00:36:36.000000000,closed,0,memory improvement again for (-b flag) statistics
459,2017-09-25 23:41:38.000000000,2017-10-04 21:11:21.000000000,closed,3,Some of the API functions in the shared library are private
458,2017-09-25 20:00:47.000000000,2017-09-26 12:46:34.000000000,closed,1,Detect Call direction in Whatsapp Voice
457,2017-09-25 17:10:45.000000000,2017-09-25 17:21:51.000000000,closed,1,Fix #456: ndpiReader depend from uthash.h heder
456,2017-09-25 17:00:42.000000000,2017-09-25 17:21:52.000000000,closed,0,Missed uthash header in `make distdir`
455,2017-09-25 14:48:02.000000000,2017-09-25 17:21:24.000000000,closed,1,improved memory usage by (-b flag) statistics
454,2017-09-25 13:18:06.000000000,2017-09-25 13:25:53.000000000,closed,1,improved (-x flag) bpf filter condition
453,2017-09-25 12:01:30.000000000,2017-09-26 12:35:45.000000000,closed,1,Detect telegram protocol
452,2017-09-24 20:46:30.000000000,2017-09-25 10:29:05.000000000,closed,1,fixed another memory leak
451,2017-09-24 15:11:37.000000000,2017-10-03 18:09:43.000000000,closed,2,OpenVPN does not detect
450,2017-09-23 21:58:30.000000000,2017-09-24 17:16:24.000000000,closed,1,fixed memory leak
449,2017-09-22 21:02:57.000000000,2017-09-22 22:55:03.000000000,closed,1,typos and renames
448,2017-09-18 07:40:46.000000000,2017-09-18 11:40:29.000000000,closed,2,As a rookie.....
447,2017-09-14 10:45:55.000000000,2017-09-14 13:45:57.000000000,closed,4,Added LISP protocol - Huniya Arif (xFlowResearch)
446,2017-09-14 09:33:41.000000000,2017-09-27 13:50:46.000000000,closed,3,Was 2.0 retagged?
445,2017-09-08 20:23:37.000000000,2017-09-13 13:22:05.000000000,closed,1,Extended filter produced by -b flag
444,2017-09-06 14:35:04.000000000,2017-09-18 20:51:10.000000000,closed,8,Telegram Application detection failed in FORWARD chain of iptables
443,2017-09-05 13:31:41.000000000,2017-10-03 21:31:58.000000000,closed,4,The migration of the names of the protocols
442,2017-09-04 22:53:18.000000000,2017-09-13 13:22:30.000000000,closed,1,The bug in the function ndpi_parse_packet_line_info().
441,2017-09-03 11:47:21.000000000,2017-09-03 18:41:37.000000000,closed,4,telegram protocol doesn't detect
440,2017-08-28 19:53:01.000000000,2017-08-31 15:33:59.000000000,closed,2,App crash because of nDPI
439,2017-08-26 13:27:19.000000000,2017-08-31 13:33:30.000000000,closed,1,Backported CSGO/DOTA2 protocol.
438,2017-08-19 21:28:34.000000000,2017-08-21 16:08:45.000000000,closed,1,HTTP respose status code after validation check.
437,2017-08-18 06:37:44.000000000,2017-08-18 12:12:08.000000000,closed,1,socks4 detect failed
436,2017-08-12 00:59:00.000000000,2017-08-14 12:45:13.000000000,closed,1,"New features for HTTP (issue 434), code formating and Windows 10 identification"
435,2017-08-11 20:41:15.000000000,2017-08-14 12:45:12.000000000,closed,1,Windows 10 detection using UA and formating
434,2017-08-11 20:01:51.000000000,2017-08-12 00:00:44.000000000,closed,1,Improvements on HTTP dissection
433,2017-08-11 19:13:51.000000000,2017-08-11 23:58:15.000000000,closed,2,"Code formatting (indentation, etc.)"
432,2017-08-11 12:54:35.000000000,2017-09-15 21:10:51.000000000,closed,3,Integrating Tshark with nDPI
431,2017-08-09 21:20:53.000000000,2017-08-09 21:42:19.000000000,closed,1,Issue 118: risk classification conclusion
430,2017-08-09 01:18:38.000000000,2017-08-09 17:52:31.000000000,closed,1,Issue 118 implementation
429,2017-08-07 14:52:45.000000000,1970-01-01 00:00:00.000000001,open,6,Add Signal application protocol
428,2017-07-29 13:58:21.000000000,2017-07-30 00:14:53.000000000,closed,1,Added Sony Playstation protocol.
427,2017-07-28 17:46:24.000000000,2017-07-28 20:59:47.000000000,closed,1,Fix warning
426,2017-07-27 06:06:55.000000000,2017-08-03 02:23:02.000000000,closed,2,nDPI v2.1.0 crashing with large trace 
425,2017-07-26 13:58:48.000000000,2017-07-27 02:19:53.000000000,closed,0,Add Skype Conference Call detection
424,2017-07-20 23:58:31.000000000,2017-08-04 15:06:45.000000000,closed,5,nDPI is taking SSL.Telegram traffic for SSL.Amazon's
423,2017-07-19 13:51:53.000000000,2017-12-19 23:58:34.000000000,closed,18,ndpiReader crash while processiong the live traffic
422,2017-07-19 00:31:21.000000000,2017-07-27 15:12:36.000000000,closed,4,SSL Certificate Fix
421,2017-07-13 21:33:52.000000000,2017-07-27 15:41:14.000000000,closed,6,SSL client vs. server certificate possible issue
420,2017-07-13 20:55:28.000000000,2018-09-18 20:37:54.000000000,closed,3,Feature request: Add Plex Media Server traffic to nDPI 
419,2017-07-11 04:41:26.000000000,2017-07-14 12:08:36.000000000,closed,6,L7 Apple detection (Protocol 140)
418,2017-07-09 18:28:29.000000000,2017-08-29 22:26:09.000000000,closed,1,Getting error after installing.
417,2017-07-07 14:09:47.000000000,2017-07-13 20:59:43.000000000,closed,7,Compile error on OpenBSD 6.1
416,2017-07-06 11:05:52.000000000,2017-07-07 02:18:27.000000000,closed,5,How to extract mac address using nDPI?
415,2017-06-30 12:34:04.000000000,2017-07-01 13:45:37.000000000,closed,1,extended bpf filter produced by -x flag to include hosts
414,2017-06-25 08:23:31.000000000,2017-06-26 14:39:04.000000000,closed,3,make error:unknown type name ‘json_object’
413,2017-06-25 07:22:39.000000000,2017-06-26 14:15:13.000000000,closed,2,fix lync over ICE detection
412,2017-06-23 14:19:42.000000000,2017-06-23 14:41:26.000000000,closed,1,Added -x flag. Produces a bpf filter based on diagnose information ge…
411,2017-06-22 15:35:34.000000000,2017-06-26 14:35:01.000000000,closed,9,make error while installing nDPI for ntop
410,2017-06-22 02:16:45.000000000,2017-08-29 23:35:57.000000000,closed,22,Small TCP Window of HTTP(S) header
409,2017-06-16 16:16:51.000000000,2017-06-17 15:08:56.000000000,closed,1,Added scanner host stats to (-b) diagnose statistics
408,2017-06-16 13:29:56.000000000,2017-06-16 13:34:46.000000000,closed,1,Fixed bug causing wrong results in (-b) diagnose statistics
407,2017-06-15 18:09:21.000000000,2017-06-15 18:16:46.000000000,closed,7,No 2.0 tag
406,2017-06-14 17:50:55.000000000,2017-06-14 18:05:10.000000000,closed,1,Add SOME/IP support
405,2017-06-13 13:30:41.000000000,2017-06-19 22:39:59.000000000,closed,3,"fix ms-lync detection missing, More detail at https://github.com/ntop…"
404,2017-06-12 15:38:59.000000000,2017-06-12 17:48:29.000000000,closed,5,2.0 stable
403,2017-06-12 12:48:49.000000000,2017-06-13 03:40:40.000000000,closed,6,Different results from linking with apt package lib / compiled lib
402,2017-06-10 21:33:24.000000000,1970-01-01 00:00:00.000000001,open,7,Line messenger traffic detection
401,2017-06-08 19:07:14.000000000,2017-06-21 14:08:00.000000000,closed,16,Does Lync with TLS detection support？
400,2017-06-08 13:55:30.000000000,2018-08-16 17:23:57.000000000,closed,9,Whatsapp detection doesn't work
399,2017-06-08 12:53:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to properly check IPv6 address to classify protocols
398,2017-06-07 20:20:10.000000000,2017-06-07 20:20:47.000000000,closed,0,added GoogleDrive detection
397,2017-06-07 19:22:17.000000000,2017-06-07 19:29:10.000000000,closed,5,nDPI does not work at all with iptables while ndpiReader works?
396,2017-06-07 15:30:06.000000000,2017-08-09 20:16:45.000000000,closed,12,"need to extract linkedin,Soundcloud and google photo."
395,2017-06-07 15:16:55.000000000,2017-06-07 17:03:14.000000000,closed,1,Use flag %d to print signed integers in ndpiReader.
394,2017-06-07 13:19:33.000000000,2017-06-07 13:27:56.000000000,closed,1,Remove unused variables for ndpiReader.c and tinc.c
393,2017-06-05 16:54:23.000000000,2017-06-05 21:43:40.000000000,closed,2,Google Drive is detected
392,2017-06-02 10:11:38.000000000,2017-06-05 17:34:34.000000000,closed,1,Data analysis in different packets.
391,2017-06-02 02:40:52.000000000,2017-06-02 14:13:55.000000000,closed,0,Updated libcache's license
390,2017-05-30 11:03:40.000000000,2017-06-22 17:35:40.000000000,closed,8,Do we have support for metadata extraction..???
389,2017-05-29 21:21:27.000000000,2017-06-01 18:47:59.000000000,closed,8,Added tinc protocol detection
388,2017-05-26 04:54:32.000000000,2017-05-26 13:24:29.000000000,closed,1,"Added timestamp, flow count and app. level protocol to (-b) diagnose …"
387,2017-05-25 15:44:05.000000000,2017-05-25 19:16:27.000000000,closed,2,Office 365 detection- Added changes for detection
386,2017-05-20 03:35:17.000000000,2017-05-20 12:08:35.000000000,closed,1,Added HEAD for homebrew.
385,2017-05-20 01:30:50.000000000,2017-05-20 12:20:35.000000000,closed,1,Added -b for saving port based diagnose statistics in json
384,2017-05-19 12:31:04.000000000,2017-05-20 18:36:58.000000000,closed,2,Help
383,2017-05-18 15:11:46.000000000,2017-05-18 18:52:58.000000000,closed,1,Remove unused variable and clarify operator precedence in ndpi_util.c
382,2017-05-18 14:11:05.000000000,2017-05-18 14:16:31.000000000,closed,1,Remove redundant check from btlib.c
381,2017-05-18 12:13:33.000000000,2017-05-18 12:47:51.000000000,closed,1,Check pointer for NULL before dereferencing
380,2017-05-18 11:44:55.000000000,2017-05-18 12:06:13.000000000,closed,1,Use correct subscripts when checking IP array in ndpi_main.c
379,2017-05-17 19:14:36.000000000,2017-05-17 19:20:58.000000000,closed,1,Fix buffer overflows in http.c
378,2017-05-17 15:03:37.000000000,2017-05-17 19:35:19.000000000,closed,2,Snapchat detection
377,2017-05-11 03:15:32.000000000,2017-05-17 15:03:46.000000000,closed,6,0[NDPI] ndpi_init_protocol_defaults(missing protoId=226) INTERNAL ERROR: not all protocols have been initialized
376,2017-05-11 02:06:30.000000000,2017-08-29 22:57:18.000000000,closed,12,Do you have any options to detect nDPI version from source code?
375,2017-05-10 15:21:08.000000000,2017-05-11 17:59:28.000000000,closed,1,Fix out-of-bounds heap read
374,2017-05-09 21:39:30.000000000,2017-05-09 21:53:35.000000000,closed,1,Added IPv6 support to Port Stats
373,2017-05-07 09:57:00.000000000,2017-05-07 21:57:18.000000000,closed,1,Need help on SSL certificate
372,2017-05-02 17:38:10.000000000,2017-06-27 13:40:49.000000000,closed,4,add FIX protocol
371,2017-05-02 09:13:15.000000000,2017-05-02 18:50:57.000000000,closed,1,need a NULL check in ndpi_patricia_lookup
370,2017-05-01 16:14:20.000000000,2017-05-01 21:36:50.000000000,closed,1,Added IP Statistics to Port Stats
369,2017-04-28 21:57:04.000000000,2017-04-28 22:31:24.000000000,closed,3,View pages visited by a host
368,2017-04-27 10:32:16.000000000,2017-05-11 14:59:08.000000000,closed,6,Segmentation fault (core dumped)
367,2017-04-21 20:52:09.000000000,2017-05-11 14:59:46.000000000,closed,21,Protocols are not shown 
366,2017-04-19 21:22:46.000000000,2017-08-29 22:22:52.000000000,closed,15,ndpiReader crash while analyzing Server Hello 
365,2017-04-19 20:30:59.000000000,2017-04-21 01:04:10.000000000,closed,3,Update ndpi_util.c
364,2017-04-19 19:33:55.000000000,2017-04-21 01:03:33.000000000,closed,4,Invalid code in ndpi_util.c
363,2017-04-19 14:36:44.000000000,2017-04-19 19:38:38.000000000,closed,3,ndpiReader crashing
362,2017-04-18 17:53:28.000000000,2017-04-21 03:43:10.000000000,closed,4,unable to detect bittorrent (upto 50% loss)
361,2017-04-17 15:21:32.000000000,2017-04-21 02:25:09.000000000,closed,7,ERROR: could not open pcap file or playlist: ens802f1: No such file or directory
360,2017-04-07 14:11:39.000000000,2017-04-07 19:01:40.000000000,closed,2,unified HTTPDownload name with other HTTP protocols (as HTTP_Download)
359,2017-03-30 13:35:21.000000000,2017-03-30 13:47:52.000000000,closed,1,Need help on https  flow tracking...
358,2017-03-29 09:48:26.000000000,2017-04-15 04:15:21.000000000,closed,9,Segmentation faults due to libpcap?
357,2017-03-27 18:13:21.000000000,2017-03-27 20:01:08.000000000,closed,1,Reporting buffer overflows
356,2017-03-27 08:37:37.000000000,2017-03-27 12:43:28.000000000,closed,1,Need help of capturing https traffic.
355,2017-03-26 10:02:33.000000000,2017-03-26 18:12:54.000000000,closed,1,Dropbox uses TCP or UDP..????
354,2017-03-24 16:37:15.000000000,2017-03-26 00:08:21.000000000,closed,6,need information about how https traffic is detected
353,2017-03-23 05:22:40.000000000,2019-01-13 14:52:50.000000000,closed,12,"unbind nDPI from ntop, aka use as a system library"
352,2017-03-21 21:59:15.000000000,2017-03-22 21:03:49.000000000,closed,7,app_protocol and master_protocol
351,2017-03-16 21:31:39.000000000,2017-03-29 13:00:23.000000000,closed,3,Added ndpi_flow_ free/malloc and set_ functions:
350,2017-03-15 20:15:23.000000000,2017-03-16 04:04:58.000000000,closed,4,missing macro NDPI_PROTOCOL_IQIYI:
349,2017-03-13 20:19:45.000000000,2017-03-13 21:03:32.000000000,closed,1,master_protocol
348,2017-03-13 02:24:37.000000000,2017-03-13 17:46:23.000000000,closed,1,Spelling fixes
347,2017-03-09 01:28:51.000000000,2017-03-09 01:29:42.000000000,closed,0,Proto bits boost
346,2017-02-27 12:40:35.000000000,2017-03-03 14:47:37.000000000,closed,1,free expiring flow struct
345,2017-02-25 07:50:23.000000000,2017-02-27 03:54:24.000000000,closed,1,question about dns dissector
344,2017-02-20 23:57:05.000000000,2017-03-16 01:53:54.000000000,closed,6,regression in classification of traffic on non-default port
343,2017-02-17 16:11:31.000000000,2017-02-20 21:26:48.000000000,closed,3,ndpi_content_match: Add origin routes for many services.
342,2017-02-16 04:47:55.000000000,2017-03-05 16:40:30.000000000,closed,4,netflix isn't detected very well
341,2017-02-11 15:12:36.000000000,2017-02-13 17:16:25.000000000,closed,1,Easing OpenBSD build
340,2017-02-11 08:58:52.000000000,2017-03-15 20:39:21.000000000,closed,4,What's the meanning of NDPI_SELECTION_BITMASK_PROTOCOL_COMPLETE_TRAFFIC?
339,2017-02-09 19:49:27.000000000,2017-02-09 21:01:43.000000000,closed,1,nDPI http server host length
338,2017-02-08 21:26:13.000000000,2017-04-16 22:25:24.000000000,closed,1,ndpi_flow_struct life cycle
337,2017-02-05 22:14:38.000000000,2017-02-27 03:58:13.000000000,closed,7,ASan heap buffer overflow in src/lib/protocols/mgcp.c
336,2017-02-04 23:31:47.000000000,2017-02-14 05:22:24.000000000,closed,3,no PCAP
335,2017-02-04 14:12:03.000000000,2017-02-04 16:22:23.000000000,closed,1,"ndpi_main(.c): fix unused function 'tor_ptree_match' [-Werror,-Wunuse…"
334,2017-02-04 13:03:39.000000000,2017-02-04 16:22:55.000000000,closed,0,fix hardcoded value of version in Makefile
333,2017-02-03 22:27:33.000000000,2017-05-30 14:14:44.000000000,closed,5,Include file installation path issue
332,2017-02-03 21:57:15.000000000,2017-02-14 04:24:27.000000000,closed,5,ASan heap buffer overflow in src/lib/protocols/dhcp.c  
331,2017-02-02 21:25:38.000000000,2017-02-10 20:47:32.000000000,closed,3,ndpiReader.c:40:18: fatal error: pcap.h: No such file or directory
330,2017-01-28 08:36:30.000000000,2017-01-30 01:44:44.000000000,closed,2,add diameter dissector
329,2017-01-27 02:37:39.000000000,2017-01-28 15:59:25.000000000,closed,2,DIAMETER protocol added
328,2017-01-26 14:06:55.000000000,2017-02-06 21:08:32.000000000,closed,1,Using autoconfigured variable for libdl linkage
327,2017-01-20 14:35:34.000000000,2017-01-20 20:21:19.000000000,closed,3,smpp busy loop
326,2017-01-16 12:16:04.000000000,2017-05-01 21:47:52.000000000,closed,2,Cento-bridge still downloads torrent
325,2017-01-13 07:12:46.000000000,2017-03-15 20:39:03.000000000,closed,19,Skype detection
324,2017-01-10 15:40:54.000000000,2017-01-10 15:49:17.000000000,closed,5,debugging problem
323,2017-01-05 17:36:49.000000000,2017-04-21 04:02:03.000000000,closed,5,Add WeChat application protocol
322,2016-12-30 03:46:57.000000000,2016-12-30 13:51:21.000000000,closed,1,Add enum items number
321,2016-12-29 15:15:35.000000000,2016-12-29 15:26:14.000000000,closed,1,SMPP: fix comparison of unsigned expression >= 0 is always true [-Wer…
320,2016-12-15 02:03:07.000000000,2016-12-15 16:12:35.000000000,closed,1,Implemented Short Message Peer-to-Peer (SMPP) dissector
319,2016-12-14 21:58:49.000000000,2016-12-14 22:21:35.000000000,closed,1,Add Valve AS routes and domain names for better Steam detection.
318,2016-12-13 09:06:12.000000000,2016-12-13 15:43:32.000000000,closed,2,unable to detect applications
317,2016-12-09 11:11:54.000000000,2016-12-13 16:11:37.000000000,closed,5,String Pattern Matching....??
316,2016-12-08 20:33:21.000000000,2016-12-08 22:16:47.000000000,closed,1,ndpi-netfilter for 1.8 or dev
315,2016-12-07 14:48:17.000000000,2016-12-07 15:10:31.000000000,closed,2,confused about tcp retransmission in  function ndpi_connection_tracking
314,2016-12-07 14:40:17.000000000,2016-12-07 14:45:43.000000000,closed,1,Fix 'IPVERSION undeclared' error on WIN32
313,2016-12-07 13:30:50.000000000,2016-12-07 14:05:37.000000000,closed,3,IPVERSION definition missing
312,2016-12-07 01:50:54.000000000,2016-12-07 02:23:59.000000000,closed,1,Removed some magic numbers
311,2016-12-01 14:52:20.000000000,2016-12-01 15:18:48.000000000,closed,1,QUIC is only detected
310,2016-12-01 14:04:23.000000000,2016-12-09 19:33:05.000000000,closed,8,iis.net and g2a.com detects as TOR
309,2016-11-30 20:24:42.000000000,2016-11-30 21:16:11.000000000,closed,5,Capture Plex Traffic
308,2016-11-28 22:21:50.000000000,2016-11-29 01:46:44.000000000,closed,3,Add osx step on Travis
307,2016-11-27 11:31:50.000000000,2016-12-01 14:47:59.000000000,closed,1,"undefined reference to many api like ""ndpi_set_protocol_detection_bitmask2"""
306,2016-11-23 12:51:20.000000000,2016-11-24 14:07:33.000000000,closed,4,Checking for libdl vs. libc during configure
305,2016-11-23 11:50:12.000000000,2017-08-29 22:26:53.000000000,closed,3,undefined reference to 'ndpi_set_detected_protocol'
304,2016-11-23 11:35:34.000000000,2016-11-24 18:27:46.000000000,closed,7, ndpi_main.h: No such file or directory
303,2016-11-23 00:57:00.000000000,2016-11-23 02:18:11.000000000,closed,1,Fix warning
302,2016-11-22 14:15:17.000000000,2016-11-23 03:08:41.000000000,closed,1,not very sure about this change
301,2016-11-18 23:56:02.000000000,2016-11-20 17:20:11.000000000,closed,1,Bug in ssl/stripCertificateTrailer
300,2016-11-18 21:20:15.000000000,2016-12-06 20:51:26.000000000,closed,35,Facebook traffic from iOS and Android apps not identified
299,2016-11-18 19:10:52.000000000,2016-11-18 21:14:07.000000000,closed,1,detected services and protocol test pcaps insufficient
298,2016-11-17 23:43:43.000000000,2016-11-18 14:23:12.000000000,closed,1,Update and merge Twitter networks
297,2016-11-17 16:50:58.000000000,2016-11-18 14:14:43.000000000,closed,9,nDPI code has changed but nDPI_quickstart guide has description according to previous API.
296,2016-11-15 18:51:21.000000000,2016-11-15 19:14:29.000000000,closed,12,Fix byte packing on Windows
295,2016-11-15 15:13:19.000000000,2016-11-15 15:51:19.000000000,closed,1,Add BJNP Protocol and fixed conflicts
294,2016-11-15 14:31:51.000000000,2016-11-15 14:39:18.000000000,closed,1,Add BJNP Protocol
293,2016-11-14 06:49:39.000000000,2016-11-14 16:53:15.000000000,closed,1,How does array ndpi_ndpi_mask fds_bits works in nDPI
292,2016-11-13 22:22:50.000000000,2016-11-13 22:46:10.000000000,closed,1,fix warning when build with -Wall (and -Werror)
291,2016-11-12 23:00:03.000000000,2016-11-14 17:36:30.000000000,closed,1,Strange call of printf
290,2016-11-12 20:32:02.000000000,2016-11-12 20:35:46.000000000,closed,1,Scan build
289,2016-11-11 21:27:26.000000000,2016-11-11 22:46:22.000000000,closed,2,Add Github service
288,2016-11-03 20:42:46.000000000,2016-11-04 02:10:51.000000000,closed,6,setup the debug function
287,2016-11-03 19:35:03.000000000,2016-11-03 19:41:18.000000000,closed,1,testing pcap range extension
286,2016-11-03 18:25:58.000000000,2016-11-03 18:39:51.000000000,closed,1,Various fixes including working -DNDPI_ENABLE_DEBUG_MESSAGES
285,2016-11-03 18:07:19.000000000,2016-11-03 18:11:10.000000000,closed,1,Fix KAKAOTALK VOICE MACRO name
284,2016-11-03 03:23:01.000000000,2016-11-03 15:04:31.000000000,closed,1,How to extract hostname for HTTP/HTTPS
283,2016-11-02 02:34:21.000000000,2016-11-02 15:12:43.000000000,closed,2,Number of packets needed for classification
282,2016-11-02 02:32:27.000000000,2016-11-02 15:34:10.000000000,closed,4,Most optimimal usage of nDPI
281,2016-10-29 02:04:48.000000000,2016-10-29 02:21:39.000000000,closed,2,ndpiReader cannot read NFLOG captures
280,2016-10-24 22:52:42.000000000,2016-10-25 01:27:14.000000000,closed,4,IFLIX service add
279,2016-10-23 00:34:58.000000000,2016-10-23 14:54:30.000000000,closed,2,Add protocol category ids
278,2016-10-20 18:28:56.000000000,2016-10-20 19:08:04.000000000,closed,1,Avoid c99 complains about function prototypes
277,2016-10-14 20:49:20.000000000,2016-10-15 02:48:58.000000000,closed,1,Debugging flags
276,2016-10-14 13:35:12.000000000,2016-11-28 22:30:16.000000000,closed,3,Added detection of OnSatMail service packets
