id,created_at,closed_at,merged_at,state,merged
1211,2017-07-11 02:51:03.000000000,2017-07-11 20:32:50.000000000,2017-07-11 20:32:50.000000000,closed,True
1212,2017-07-11 04:26:39.000000000,2017-07-11 04:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-07-11 04:48:24.000000000,2017-07-11 20:33:36.000000000,2017-07-11 20:33:36.000000000,closed,True
1214,2017-07-11 22:22:03.000000000,2017-07-12 01:10:55.000000000,2017-07-12 01:10:55.000000000,closed,True
1215,2017-07-11 22:28:57.000000000,2017-07-12 01:10:42.000000000,2017-07-12 01:10:42.000000000,closed,True
1216,2017-07-11 22:35:53.000000000,2017-07-12 01:10:32.000000000,2017-07-12 01:10:32.000000000,closed,True
1217,2017-07-11 22:50:40.000000000,2017-07-12 01:10:21.000000000,2017-07-12 01:10:21.000000000,closed,True
1218,2017-07-12 02:23:50.000000000,2017-07-12 02:25:40.000000000,2017-07-12 02:25:40.000000000,closed,True
1220,2017-07-12 02:25:10.000000000,2017-07-12 04:05:14.000000000,2017-07-12 04:05:14.000000000,closed,True
1221,2017-07-12 04:24:33.000000000,2017-07-12 04:59:28.000000000,2017-07-12 04:59:28.000000000,closed,True
1222,2017-07-12 04:24:57.000000000,2017-07-12 05:00:18.000000000,2017-07-12 05:00:18.000000000,closed,True
1223,2017-07-13 03:13:17.000000000,2017-07-13 20:21:21.000000000,2017-07-13 20:21:21.000000000,closed,True
1224,2017-07-13 08:26:29.000000000,2017-07-13 20:21:03.000000000,2017-07-13 20:21:03.000000000,closed,True
1225,2017-07-13 22:27:10.000000000,2017-07-14 00:35:12.000000000,2017-07-14 00:35:12.000000000,closed,True
1226,2017-07-14 04:04:25.000000000,2017-07-14 05:40:44.000000000,2017-07-14 05:40:44.000000000,closed,True
1227,2017-07-14 09:30:39.000000000,2017-07-14 21:06:18.000000000,2017-07-14 21:06:18.000000000,closed,True
1228,2017-07-14 21:28:26.000000000,2017-07-14 22:02:56.000000000,2017-07-14 22:02:56.000000000,closed,True
1229,2017-07-15 00:22:26.000000000,2017-07-15 02:25:10.000000000,2017-07-15 02:25:10.000000000,closed,True
1230,2017-07-15 01:55:01.000000000,2017-07-15 02:23:09.000000000,2017-07-15 02:23:09.000000000,closed,True
1231,2017-07-15 04:07:27.000000000,2017-07-15 04:25:26.000000000,2017-07-15 04:25:26.000000000,closed,True
1232,2017-07-15 04:14:26.000000000,2017-07-15 04:24:56.000000000,2017-07-15 04:24:56.000000000,closed,True
1236,2017-07-15 21:19:32.000000000,2017-07-15 22:09:28.000000000,2017-07-15 22:09:28.000000000,closed,True
1244,2017-07-16 10:08:38.000000000,2017-07-16 20:46:30.000000000,2017-07-16 20:46:30.000000000,closed,True
1245,2017-07-16 23:27:31.000000000,2017-07-17 02:55:13.000000000,2017-07-17 02:55:13.000000000,closed,True
1246,2017-07-17 02:14:59.000000000,2017-07-18 03:38:18.000000000,2017-07-18 03:38:18.000000000,closed,True
1249,2017-07-17 22:49:51.000000000,2017-08-04 08:37:27.000000000,2017-08-04 08:37:27.000000000,closed,True
1252,2017-07-18 22:04:12.000000000,2017-07-19 01:36:01.000000000,2017-07-19 01:36:01.000000000,closed,True
1253,2017-07-19 22:25:33.000000000,2017-07-20 02:58:05.000000000,2017-07-20 02:58:05.000000000,closed,True
1256,2017-07-20 01:51:51.000000000,2017-10-04 12:36:05.000000000,2017-10-04 12:36:04.000000000,closed,True
1257,2017-07-20 03:27:42.000000000,2017-07-20 03:29:36.000000000,2017-07-20 03:29:36.000000000,closed,True
1258,2017-07-20 04:10:25.000000000,2017-07-20 04:11:56.000000000,2017-07-20 04:11:56.000000000,closed,True
1259,2017-07-20 04:35:30.000000000,2017-07-20 04:38:58.000000000,2017-07-20 04:38:58.000000000,closed,True
1260,2017-07-20 05:03:01.000000000,2017-07-20 05:28:10.000000000,2017-07-20 05:28:10.000000000,closed,True
1262,2017-07-21 05:47:57.000000000,2017-07-21 05:53:18.000000000,2017-07-21 05:53:18.000000000,closed,True
1263,2017-07-21 05:48:29.000000000,2017-07-21 05:49:16.000000000,2017-07-21 05:49:16.000000000,closed,True
1264,2017-07-21 05:52:30.000000000,2017-07-21 05:54:27.000000000,2017-07-21 05:54:27.000000000,closed,True
1265,2017-07-22 03:52:37.000000000,2017-07-23 00:37:43.000000000,2017-07-23 00:37:43.000000000,closed,True
1266,2017-07-22 04:17:38.000000000,2017-07-22 04:25:22.000000000,2017-07-22 04:25:21.000000000,closed,True
1267,2017-07-22 23:37:20.000000000,2017-07-23 00:46:07.000000000,2017-07-23 00:46:07.000000000,closed,True
1268,2017-07-23 00:37:29.000000000,2017-07-23 00:49:05.000000000,2017-07-23 00:49:05.000000000,closed,True
1269,2017-07-23 04:08:54.000000000,2017-07-23 04:53:33.000000000,2017-07-23 04:53:33.000000000,closed,True
1270,2017-07-23 04:24:05.000000000,2017-07-23 05:08:07.000000000,2017-07-23 05:08:07.000000000,closed,True
1271,2017-07-23 05:14:09.000000000,2017-07-23 06:24:01.000000000,2017-07-23 06:24:01.000000000,closed,True
1273,2017-07-23 22:43:05.000000000,2017-07-24 01:29:48.000000000,2017-07-24 01:29:48.000000000,closed,True
1275,2017-07-24 01:44:51.000000000,2017-07-24 01:48:39.000000000,2017-07-24 01:48:39.000000000,closed,True
1276,2017-07-24 02:36:28.000000000,2017-07-25 05:26:51.000000000,2017-07-25 05:26:51.000000000,closed,True
1278,2017-07-25 00:05:18.000000000,2017-07-25 02:09:52.000000000,2017-07-25 02:09:52.000000000,closed,True
1279,2017-07-25 03:40:58.000000000,2017-07-25 05:29:54.000000000,2017-07-25 05:29:54.000000000,closed,True
1280,2017-07-25 04:03:35.000000000,2017-07-25 04:29:10.000000000,2017-07-25 04:29:10.000000000,closed,True
1281,2017-07-25 05:53:21.000000000,2017-07-25 05:54:03.000000000,2017-07-25 05:54:03.000000000,closed,True
1284,2017-07-25 09:49:55.000000000,2017-07-25 09:53:33.000000000,2017-07-25 09:53:33.000000000,closed,True
1285,2017-07-25 21:43:38.000000000,2017-07-25 22:40:55.000000000,2017-07-25 22:40:55.000000000,closed,True
1289,2017-07-25 23:14:21.000000000,2017-07-26 00:02:05.000000000,2017-07-26 00:02:05.000000000,closed,True
1290,2017-07-25 23:29:29.000000000,2017-07-26 00:04:09.000000000,2017-07-26 00:04:09.000000000,closed,True
1291,2017-07-26 00:05:37.000000000,2017-07-26 00:35:14.000000000,2017-07-26 00:35:14.000000000,closed,True
1292,2017-07-26 00:35:53.000000000,2017-07-26 01:14:52.000000000,2017-07-26 01:14:52.000000000,closed,True
1293,2017-07-26 01:06:00.000000000,2017-07-26 01:09:03.000000000,2017-07-26 01:09:03.000000000,closed,True
1295,2017-07-26 22:52:29.000000000,2017-07-27 01:27:49.000000000,2017-07-27 01:27:48.000000000,closed,True
1296,2017-07-26 23:53:13.000000000,2017-07-27 01:16:23.000000000,2017-07-27 01:16:23.000000000,closed,True
1297,2017-07-27 01:27:39.000000000,2017-07-27 02:21:12.000000000,2017-07-27 02:21:12.000000000,closed,True
1298,2017-07-27 01:57:51.000000000,2017-07-27 02:49:36.000000000,2017-07-27 02:49:36.000000000,closed,True
1299,2017-07-27 02:46:01.000000000,2017-07-27 02:54:13.000000000,2017-07-27 02:54:13.000000000,closed,True
1300,2017-07-27 04:22:40.000000000,2017-07-31 11:47:37.000000000,2017-07-31 11:47:37.000000000,closed,True
1301,2017-07-27 06:49:01.000000000,2017-07-27 06:53:40.000000000,2017-07-27 06:53:40.000000000,closed,True
1305,2017-07-28 22:01:50.000000000,2017-07-28 22:03:49.000000000,2017-07-28 22:03:49.000000000,closed,True
1306,2017-07-29 02:36:16.000000000,2017-07-29 03:08:06.000000000,2017-07-29 03:08:06.000000000,closed,True
1307,2017-07-29 04:40:15.000000000,2017-07-29 09:41:15.000000000,2017-07-29 09:41:15.000000000,closed,True
1308,2017-07-29 22:10:51.000000000,2017-07-30 11:41:48.000000000,2017-07-30 11:41:48.000000000,closed,True
1309,2017-07-31 12:41:35.000000000,2017-07-31 19:14:41.000000000,2017-07-31 19:14:40.000000000,closed,True
1310,2017-07-31 13:06:53.000000000,2017-07-31 18:57:18.000000000,2017-07-31 18:57:17.000000000,closed,True
1314,2017-08-01 12:48:53.000000000,2017-08-01 22:35:32.000000000,2017-08-01 22:35:32.000000000,closed,True
1316,2017-08-01 19:15:52.000000000,2017-08-03 09:46:57.000000000,2017-08-03 09:46:57.000000000,closed,True
1320,2017-08-02 02:32:54.000000000,2017-08-02 02:37:31.000000000,2017-08-02 02:37:31.000000000,closed,True
1321,2017-08-02 04:29:45.000000000,2017-08-02 23:32:35.000000000,2017-08-02 23:32:35.000000000,closed,True
1322,2017-08-02 11:35:52.000000000,2017-08-02 18:38:36.000000000,2017-08-02 18:38:35.000000000,closed,True
1323,2017-08-02 13:19:24.000000000,2017-08-04 08:40:22.000000000,2017-08-04 08:40:22.000000000,closed,True
1324,2017-08-02 19:30:54.000000000,2017-08-03 09:54:15.000000000,2017-08-03 09:54:15.000000000,closed,True
1327,2017-08-02 21:59:31.000000000,2017-10-18 03:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-08-03 06:45:53.000000000,2017-08-03 09:39:35.000000000,2017-08-03 09:39:35.000000000,closed,True
1331,2017-08-03 06:59:09.000000000,2017-08-03 09:44:38.000000000,2017-08-03 09:44:38.000000000,closed,True
1333,2017-08-04 01:47:54.000000000,2017-08-07 23:00:24.000000000,2017-08-07 23:00:24.000000000,closed,True
1334,2017-08-04 08:50:01.000000000,2017-08-04 08:56:55.000000000,2017-08-04 08:56:55.000000000,closed,True
1335,2017-08-04 11:42:12.000000000,2017-08-04 18:56:38.000000000,2017-08-04 18:56:38.000000000,closed,True
1336,2017-08-04 20:53:41.000000000,2017-08-07 09:43:30.000000000,2017-08-07 09:43:30.000000000,closed,True
1338,2017-08-05 04:43:48.000000000,2017-08-07 22:58:30.000000000,2017-08-07 22:58:30.000000000,closed,True
1340,2017-08-08 05:35:49.000000000,2017-08-08 22:18:59.000000000,2017-08-08 22:18:59.000000000,closed,True
1341,2017-08-09 04:22:56.000000000,2017-08-09 05:53:09.000000000,2017-08-09 05:53:09.000000000,closed,True
1342,2017-08-09 04:41:14.000000000,2017-08-09 05:52:53.000000000,2017-08-09 05:52:53.000000000,closed,True
1343,2017-08-09 06:33:13.000000000,2017-08-09 07:01:46.000000000,2017-08-09 07:01:46.000000000,closed,True
1344,2017-08-09 06:59:40.000000000,2017-08-09 07:02:05.000000000,2017-08-09 07:02:05.000000000,closed,True
1345,2017-08-09 20:36:46.000000000,2017-08-09 21:41:26.000000000,2017-08-09 21:41:26.000000000,closed,True
1346,2017-08-10 02:10:15.000000000,2017-08-10 22:09:05.000000000,2017-08-10 22:09:05.000000000,closed,True
1347,2017-08-10 03:24:05.000000000,2017-08-10 04:13:27.000000000,2017-08-10 04:13:27.000000000,closed,True
1349,2017-08-10 20:48:43.000000000,2017-08-10 20:52:19.000000000,2017-08-10 20:52:19.000000000,closed,True
1350,2017-08-10 22:19:59.000000000,2017-08-10 22:29:51.000000000,2017-08-10 22:29:51.000000000,closed,True
1351,2017-08-10 22:26:53.000000000,2017-08-10 22:30:19.000000000,2017-08-10 22:30:19.000000000,closed,True
1352,2017-08-11 02:22:58.000000000,2017-08-11 03:13:15.000000000,2017-08-11 03:13:15.000000000,closed,True
1353,2017-08-11 13:42:02.000000000,2017-08-15 12:38:20.000000000,2017-08-15 12:38:20.000000000,closed,True
1354,2017-08-11 21:32:21.000000000,2017-08-11 21:33:07.000000000,2017-08-11 21:33:07.000000000,closed,True
1355,2017-08-14 10:48:13.000000000,2017-08-14 22:36:20.000000000,2017-08-14 22:36:20.000000000,closed,True
1358,2017-08-14 23:17:48.000000000,2017-08-15 00:28:13.000000000,2017-08-15 00:28:13.000000000,closed,True
1360,2017-08-15 01:25:42.000000000,2017-08-15 12:35:15.000000000,2017-08-15 12:35:15.000000000,closed,True
1362,2017-08-15 02:20:18.000000000,2017-08-16 19:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-08-16 03:14:37.000000000,2017-08-16 03:18:46.000000000,2017-08-16 03:18:46.000000000,closed,True
1365,2017-08-16 03:38:39.000000000,2017-08-16 22:37:01.000000000,2017-08-16 22:37:01.000000000,closed,True
1366,2017-08-16 04:50:04.000000000,2017-08-16 09:07:45.000000000,2017-08-16 09:07:45.000000000,closed,True
1368,2017-08-16 10:09:08.000000000,2017-08-16 22:16:38.000000000,2017-08-16 22:16:37.000000000,closed,True
1370,2017-08-17 01:57:13.000000000,2017-08-17 02:23:43.000000000,2017-08-17 02:23:43.000000000,closed,True
1371,2017-08-17 02:00:54.000000000,2017-08-17 02:22:55.000000000,2017-08-17 02:22:55.000000000,closed,True
1372,2017-08-17 02:04:23.000000000,2017-08-17 22:10:11.000000000,2017-08-17 22:10:11.000000000,closed,True
1373,2017-08-17 10:03:18.000000000,2017-08-18 21:11:20.000000000,2017-08-18 21:11:20.000000000,closed,True
1382,2017-08-18 05:54:42.000000000,2017-08-21 01:32:47.000000000,2017-08-21 01:32:47.000000000,closed,True
1383,2017-08-18 06:58:41.000000000,2017-08-18 07:21:53.000000000,2017-08-18 07:21:53.000000000,closed,True
1384,2017-08-18 10:17:10.000000000,2017-08-18 23:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-08-18 13:16:11.000000000,2017-08-18 21:12:30.000000000,2017-08-18 21:12:30.000000000,closed,True
1386,2017-08-18 20:19:32.000000000,2017-08-18 21:10:00.000000000,2017-08-18 21:10:00.000000000,closed,True
1389,2017-08-18 22:13:33.000000000,2017-08-19 14:26:18.000000000,2017-08-19 14:26:18.000000000,closed,True
1390,2017-08-19 00:00:34.000000000,2017-08-19 00:01:44.000000000,2017-08-19 00:01:43.000000000,closed,True
1391,2017-08-19 04:12:50.000000000,2017-08-23 01:52:25.000000000,2017-08-23 01:52:25.000000000,closed,True
1393,2017-08-21 02:57:28.000000000,2017-08-21 10:54:22.000000000,2017-08-21 10:54:22.000000000,closed,True
1394,2017-08-21 13:43:11.000000000,2017-09-07 23:52:42.000000000,2017-09-07 23:52:42.000000000,closed,True
1397,2017-08-21 23:58:57.000000000,2017-08-22 00:12:34.000000000,2017-08-22 00:12:34.000000000,closed,True
1398,2017-08-22 05:31:36.000000000,2017-08-22 06:14:46.000000000,2017-08-22 06:14:46.000000000,closed,True
1400,2017-08-23 00:47:52.000000000,2017-08-31 08:03:37.000000000,2017-08-31 08:03:37.000000000,closed,True
1401,2017-08-23 02:35:11.000000000,2017-08-23 02:36:44.000000000,2017-08-23 02:36:43.000000000,closed,True
1402,2017-08-23 03:10:01.000000000,2017-08-23 16:21:41.000000000,2017-08-23 16:21:41.000000000,closed,True
1403,2017-08-23 03:10:16.000000000,2017-08-23 16:21:30.000000000,2017-08-23 16:21:30.000000000,closed,True
1407,2017-08-23 22:32:05.000000000,2017-08-23 22:35:39.000000000,2017-08-23 22:35:39.000000000,closed,True
1408,2017-08-23 22:43:09.000000000,2017-08-24 23:50:24.000000000,2017-08-24 23:50:24.000000000,closed,True
1409,2017-08-24 23:53:11.000000000,2017-08-25 02:08:03.000000000,2017-08-25 02:08:03.000000000,closed,True
1410,2017-08-25 03:53:56.000000000,2017-08-31 21:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-08-30 04:42:23.000000000,2017-09-07 00:11:46.000000000,2017-09-07 00:11:46.000000000,closed,True
1414,2017-08-30 17:39:21.000000000,2017-08-31 21:47:16.000000000,2017-08-31 21:47:16.000000000,closed,True
1419,2017-09-01 06:27:05.000000000,2017-09-08 22:37:46.000000000,2017-09-08 22:37:46.000000000,closed,True
1422,2017-09-06 03:07:40.000000000,2017-09-06 20:41:57.000000000,2017-09-06 20:41:57.000000000,closed,True
1423,2017-09-06 03:33:54.000000000,2017-09-06 22:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-09-06 09:58:10.000000000,2017-09-10 00:42:18.000000000,2017-09-10 00:42:18.000000000,closed,True
1425,2017-09-06 10:01:37.000000000,2017-09-06 10:17:17.000000000,2017-09-06 10:17:17.000000000,closed,True
1426,2017-09-06 12:14:30.000000000,2017-09-06 20:44:32.000000000,2017-09-06 20:44:32.000000000,closed,True
1427,2017-09-06 12:16:55.000000000,2017-09-06 20:46:23.000000000,2017-09-06 20:46:23.000000000,closed,True
1428,2017-09-07 07:29:27.000000000,2017-09-07 11:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2017-09-07 11:29:53.000000000,2017-09-07 22:28:16.000000000,2017-09-07 22:28:16.000000000,closed,True
1430,2017-09-07 22:46:40.000000000,2017-09-07 23:55:37.000000000,2017-09-07 23:55:37.000000000,closed,True
1431,2017-09-07 23:09:43.000000000,2017-09-07 23:57:31.000000000,2017-09-07 23:57:31.000000000,closed,True
1432,2017-09-07 23:59:51.000000000,2017-09-08 00:01:07.000000000,2017-09-08 00:01:07.000000000,closed,True
1433,2017-09-08 00:07:24.000000000,2017-09-08 00:10:06.000000000,2017-09-08 00:10:06.000000000,closed,True
1434,2017-09-08 01:46:17.000000000,2017-09-08 02:40:09.000000000,2017-09-08 02:40:09.000000000,closed,True
1436,2017-09-08 02:58:55.000000000,2017-09-08 02:59:31.000000000,2017-09-08 02:59:31.000000000,closed,True
1438,2017-09-08 03:30:34.000000000,2017-09-08 03:41:31.000000000,2017-09-08 03:41:31.000000000,closed,True
1439,2017-09-08 05:30:36.000000000,2017-09-08 08:21:27.000000000,2017-09-08 08:21:27.000000000,closed,True
1440,2017-09-08 20:08:01.000000000,2017-09-08 20:21:45.000000000,2017-09-08 20:21:45.000000000,closed,True
1441,2017-09-08 20:21:35.000000000,2017-09-08 21:29:32.000000000,2017-09-08 21:29:31.000000000,closed,True
1442,2017-09-08 20:40:54.000000000,2017-09-08 20:46:42.000000000,2017-09-08 20:46:42.000000000,closed,True
1443,2017-09-08 21:55:28.000000000,2017-09-08 21:58:56.000000000,2017-09-08 21:58:56.000000000,closed,True
1444,2017-09-08 22:49:58.000000000,2017-09-08 22:51:45.000000000,2017-09-08 22:51:45.000000000,closed,True
1445,2017-09-09 01:54:21.000000000,2017-09-10 00:38:36.000000000,2017-09-10 00:38:35.000000000,closed,True
1447,2017-09-09 05:30:15.000000000,2017-09-12 03:41:30.000000000,2017-09-12 03:41:30.000000000,closed,True
1449,2017-09-09 23:03:07.000000000,2017-09-10 00:44:05.000000000,2017-09-10 00:44:05.000000000,closed,True
1450,2017-09-09 23:06:40.000000000,2017-09-10 00:34:28.000000000,2017-09-10 00:34:28.000000000,closed,True
1451,2017-09-10 01:33:53.000000000,2017-09-12 19:21:26.000000000,2017-09-12 19:21:26.000000000,closed,True
1452,2017-09-12 00:16:50.000000000,2017-09-25 00:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2017-09-12 04:16:55.000000000,2017-09-12 04:18:23.000000000,2017-09-12 04:18:23.000000000,closed,True
1454,2017-09-12 04:25:24.000000000,2017-09-12 04:26:37.000000000,2017-09-12 04:26:37.000000000,closed,True
1457,2017-09-12 07:13:05.000000000,2017-09-12 13:59:27.000000000,2017-09-12 13:59:27.000000000,closed,True
1458,2017-09-12 07:45:54.000000000,2017-10-17 02:08:26.000000000,2017-10-17 02:08:26.000000000,closed,True
1459,2017-09-12 07:49:48.000000000,2017-09-12 19:26:38.000000000,2017-09-12 19:26:38.000000000,closed,True
1460,2017-09-12 07:56:20.000000000,2017-09-12 21:14:28.000000000,2017-09-12 21:14:28.000000000,closed,True
1461,2017-09-12 20:36:39.000000000,2017-09-13 02:50:55.000000000,2017-09-13 02:50:55.000000000,closed,True
1463,2017-09-13 03:11:27.000000000,2017-09-13 03:13:09.000000000,2017-09-13 03:13:09.000000000,closed,True
1468,2017-09-13 05:37:14.000000000,2017-09-14 21:45:10.000000000,2017-09-14 21:45:10.000000000,closed,True
1469,2017-09-13 05:44:41.000000000,2017-09-13 15:52:06.000000000,2017-09-13 15:52:06.000000000,closed,True
1470,2017-09-13 06:04:50.000000000,2017-09-14 21:41:14.000000000,2017-09-14 21:41:14.000000000,closed,True
1471,2017-09-13 16:28:37.000000000,2017-09-13 21:04:46.000000000,2017-09-13 21:04:46.000000000,closed,True
1472,2017-09-13 16:43:24.000000000,2017-09-13 20:56:24.000000000,2017-09-13 20:56:24.000000000,closed,True
1473,2017-09-13 20:53:25.000000000,2017-09-14 13:19:29.000000000,2017-09-14 13:19:29.000000000,closed,True
1474,2017-09-14 01:19:03.000000000,2017-09-15 02:56:43.000000000,2017-09-15 02:56:43.000000000,closed,True
1475,2017-09-14 10:28:27.000000000,2017-09-14 13:09:49.000000000,2017-09-14 13:09:49.000000000,closed,True
1476,2017-09-15 05:30:53.000000000,2017-09-15 22:22:36.000000000,2017-09-15 22:22:36.000000000,closed,True
1478,2017-09-15 06:56:38.000000000,2017-09-15 08:34:14.000000000,2017-09-15 08:34:14.000000000,closed,True
1479,2017-09-15 10:37:36.000000000,2017-09-15 11:51:54.000000000,2017-09-15 11:51:54.000000000,closed,True
1480,2017-09-15 23:06:47.000000000,2017-09-15 23:52:10.000000000,2017-09-15 23:52:10.000000000,closed,True
1481,2017-09-16 00:17:50.000000000,2017-09-16 00:26:07.000000000,2017-09-16 00:26:07.000000000,closed,True
1482,2017-09-16 00:27:51.000000000,2017-09-16 00:39:56.000000000,2017-09-16 00:39:56.000000000,closed,True
1483,2017-09-16 00:39:15.000000000,2017-09-16 00:44:04.000000000,2017-09-16 00:44:04.000000000,closed,True
1484,2017-09-16 03:15:53.000000000,2017-09-16 03:17:44.000000000,2017-09-16 03:17:44.000000000,closed,True
1485,2017-09-16 22:06:25.000000000,2017-09-17 12:04:23.000000000,2017-09-17 12:04:22.000000000,closed,True
1486,2017-09-17 08:22:54.000000000,2017-09-17 12:04:21.000000000,2017-09-17 12:04:21.000000000,closed,True
1487,2017-09-17 22:32:19.000000000,2017-09-17 22:33:42.000000000,2017-09-17 22:33:42.000000000,closed,True
1488,2017-09-18 22:40:58.000000000,2017-09-18 23:08:38.000000000,2017-09-18 23:08:38.000000000,closed,True
1489,2017-09-18 23:28:41.000000000,2017-09-19 10:28:43.000000000,2017-09-19 10:28:43.000000000,closed,True
1490,2017-09-19 00:26:37.000000000,2017-09-19 00:47:56.000000000,2017-09-19 00:47:56.000000000,closed,True
1491,2017-09-19 04:53:25.000000000,2017-09-19 20:49:43.000000000,2017-09-19 20:49:43.000000000,closed,True
1493,2017-09-19 22:51:58.000000000,2017-09-19 22:53:48.000000000,2017-09-19 22:53:47.000000000,closed,True
1494,2017-09-20 10:59:20.000000000,2017-09-23 01:13:52.000000000,2017-09-23 01:13:52.000000000,closed,True
1495,2017-09-20 22:14:32.000000000,2017-09-21 08:28:14.000000000,2017-09-21 08:28:14.000000000,closed,True
1496,2017-09-21 05:04:38.000000000,2017-09-21 08:22:51.000000000,2017-09-21 08:22:51.000000000,closed,True
1497,2017-09-21 07:55:54.000000000,2017-09-21 08:00:26.000000000,2017-09-21 08:00:26.000000000,closed,True
1498,2017-09-21 22:12:45.000000000,2017-09-22 23:50:07.000000000,2017-09-22 23:50:07.000000000,closed,True
1500,2017-09-22 23:04:58.000000000,2017-09-22 23:33:15.000000000,2017-09-22 23:33:15.000000000,closed,True
1501,2017-09-22 23:38:15.000000000,2017-09-22 23:48:07.000000000,2017-09-22 23:48:07.000000000,closed,True
1503,2017-09-23 04:30:49.000000000,2017-09-23 11:23:20.000000000,2017-09-23 11:23:20.000000000,closed,True
1504,2017-09-23 21:47:27.000000000,2017-09-26 00:54:21.000000000,2017-09-26 00:54:21.000000000,closed,True
1505,2017-09-24 02:12:03.000000000,2017-09-24 13:15:19.000000000,2017-09-24 13:15:19.000000000,closed,True
1507,2017-09-26 04:36:09.000000000,2017-09-26 19:24:36.000000000,2017-09-26 19:24:36.000000000,closed,True
1508,2017-09-26 09:55:43.000000000,2017-09-26 13:27:19.000000000,2017-09-26 13:27:19.000000000,closed,True
1509,2017-09-26 14:38:25.000000000,2017-09-26 19:21:44.000000000,2017-09-26 19:21:44.000000000,closed,True
1512,2017-09-26 19:31:40.000000000,2017-09-26 19:37:12.000000000,2017-09-26 19:37:12.000000000,closed,True
1513,2017-09-26 19:36:35.000000000,2017-09-27 11:03:22.000000000,2017-09-27 11:03:22.000000000,closed,True
1514,2017-09-26 21:02:06.000000000,2017-09-27 12:40:03.000000000,2017-09-27 12:40:03.000000000,closed,True
1518,2017-09-26 23:05:40.000000000,2017-09-28 12:13:02.000000000,2017-09-28 12:13:02.000000000,closed,True
1519,2017-09-26 23:53:23.000000000,2017-09-27 01:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-09-27 13:23:25.000000000,2017-09-27 13:40:06.000000000,2017-09-27 13:40:06.000000000,closed,True
1524,2017-09-27 22:42:08.000000000,2017-10-16 11:12:50.000000000,2017-10-16 11:12:50.000000000,closed,True
1525,2017-09-27 22:48:22.000000000,2017-09-28 10:43:50.000000000,2017-09-28 10:43:50.000000000,closed,True
1526,2017-09-28 03:05:47.000000000,2017-09-28 03:06:57.000000000,2017-09-28 03:06:57.000000000,closed,True
1527,2017-09-28 04:35:26.000000000,2017-10-04 04:25:07.000000000,2017-10-04 04:25:07.000000000,closed,True
1529,2017-09-28 08:26:48.000000000,2017-09-28 11:31:46.000000000,2017-09-28 11:31:46.000000000,closed,True
1530,2017-09-28 13:11:41.000000000,2017-10-06 20:15:11.000000000,2017-10-06 20:15:11.000000000,closed,True
1531,2017-09-28 17:50:38.000000000,2017-09-28 20:27:41.000000000,2017-09-28 20:27:41.000000000,closed,True
1535,2017-09-28 23:27:09.000000000,2017-09-29 00:09:48.000000000,2017-09-29 00:09:48.000000000,closed,True
1536,2017-09-29 00:38:06.000000000,2017-09-29 00:39:54.000000000,2017-09-29 00:39:54.000000000,closed,True
1537,2017-09-29 00:59:28.000000000,2017-09-29 01:13:56.000000000,2017-09-29 01:13:56.000000000,closed,True
1538,2017-09-29 01:12:22.000000000,2017-09-29 01:16:35.000000000,2017-09-29 01:16:35.000000000,closed,True
1540,2017-09-29 01:59:35.000000000,2017-09-29 06:32:18.000000000,2017-09-29 06:32:18.000000000,closed,True
1541,2017-09-30 16:24:15.000000000,2017-10-03 10:41:47.000000000,2017-10-03 10:41:47.000000000,closed,True
1542,2017-10-02 13:44:55.000000000,2017-10-03 10:48:45.000000000,2017-10-03 10:48:45.000000000,closed,True
1543,2017-10-02 14:09:12.000000000,2017-12-08 19:08:14.000000000,2017-12-08 19:08:14.000000000,closed,True
1544,2017-10-02 15:05:18.000000000,2017-10-03 10:54:14.000000000,2017-10-03 10:54:13.000000000,closed,True
1545,2017-10-02 17:39:37.000000000,2017-10-03 10:58:37.000000000,2017-10-03 10:58:37.000000000,closed,True
1547,2017-10-03 04:04:22.000000000,2017-10-03 04:13:16.000000000,2017-10-03 04:13:16.000000000,closed,True
1548,2017-10-03 19:52:23.000000000,2017-10-03 20:54:07.000000000,2017-10-03 20:54:07.000000000,closed,True
1551,2017-10-04 04:33:27.000000000,2017-10-04 04:38:30.000000000,2017-10-04 04:38:30.000000000,closed,True
1552,2017-10-04 04:50:46.000000000,2017-10-04 04:53:13.000000000,2017-10-04 04:53:13.000000000,closed,True
1553,2017-10-04 05:38:38.000000000,2017-10-04 11:48:12.000000000,2017-10-04 11:48:12.000000000,closed,True
1555,2017-10-04 19:26:47.000000000,2017-10-09 23:53:30.000000000,2017-10-09 23:53:30.000000000,closed,True
1556,2017-10-05 01:34:42.000000000,2017-10-05 12:13:35.000000000,2017-10-05 12:13:35.000000000,closed,True
