id,created_at,closed_at,state,comments,title
3091,2018-05-15 03:16:50.000000000,1970-01-01 00:00:00.000000001,open,2,Push notification settings
3090,2018-05-15 02:03:45.000000000,2018-05-15 04:53:58.000000000,closed,1,Firefox is cool and handles padding exactly how you'd expect.
3089,2018-05-14 21:36:02.000000000,2018-05-14 21:36:35.000000000,closed,0,Fix analytics build
3088,2018-05-14 18:36:06.000000000,2018-05-24 11:12:20.000000000,closed,2,Render mobile message replies
3087,2018-05-14 17:03:34.000000000,2018-05-29 16:27:00.000000000,closed,0,Remove all unused maintenance mode code
3086,2018-05-14 14:15:51.000000000,2018-05-14 14:25:03.000000000,closed,3,Add TRACK_DB_PERF environment variable to API
3085,2018-05-14 02:19:37.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Idleness Manager
3084,2018-05-13 21:21:45.000000000,2018-05-16 17:02:28.000000000,closed,5,[WIP] [Mobile v1] Thread feeds: Make sure all possible states are cov…
3083,2018-05-12 21:16:12.000000000,2018-05-13 04:10:33.000000000,closed,0,moves send button outside of the chatInput. fixes some overflow cases.
3082,2018-05-12 20:24:14.000000000,2018-05-13 04:10:53.000000000,closed,0,fixed some padding issues left over from the firefox fixes
3081,2018-05-12 20:22:44.000000000,2018-05-13 04:11:23.000000000,closed,0,updates footer to be more scalable and less weird
3080,2018-05-12 19:44:55.000000000,2018-05-14 15:25:55.000000000,closed,0,fix(src/views/newUserOnboarding/index) unintended untype
3079,2018-05-12 19:40:03.000000000,2018-05-13 04:15:13.000000000,closed,0,fix(now.json): tab to whitespace
3078,2018-05-12 19:26:34.000000000,2018-05-13 04:15:43.000000000,closed,3,fix(src/helpers/events): tab to whitespace
3077,2018-05-12 19:07:13.000000000,2018-05-14 15:27:11.000000000,closed,3,fix(Routes): improve props type
3076,2018-05-12 18:43:18.000000000,2018-05-14 15:28:05.000000000,closed,2,handles CodePen embeds better
3075,2018-05-12 13:10:50.000000000,2018-05-16 11:05:55.000000000,closed,2,fix(message): always return false condition
3074,2018-05-12 10:20:45.000000000,2018-05-14 14:23:29.000000000,closed,2,Using nps to manage npm scripts
3073,2018-05-12 07:01:51.000000000,2018-06-11 21:34:25.000000000,closed,5,Nav dropdown breaks when we add people to compose new message
3072,2018-05-12 02:04:28.000000000,2018-05-17 14:44:54.000000000,closed,3,[Mobile v1] Overlay thread participant heads
3071,2018-05-11 23:16:38.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot scroll on composer overlay when creating a new thread
3070,2018-05-11 22:21:09.000000000,2018-05-11 23:10:37.000000000,closed,1,Disable pointer events for the new thread overlay
3069,2018-05-11 16:53:59.000000000,2018-05-31 19:01:37.000000000,closed,0,Add hover profile to mentions
3068,2018-05-11 15:25:03.000000000,2018-06-01 15:43:37.000000000,closed,1,Features page needs max-width
3067,2018-05-11 13:58:23.000000000,2018-05-16 02:26:57.000000000,closed,1,Only let community owners set the admin email
3066,2018-05-11 13:50:14.000000000,2018-05-16 01:26:05.000000000,closed,0,Reset thread.lastActive if the last messages is deleted
3065,2018-05-11 13:07:24.000000000,2018-11-01 23:40:03.000000000,closed,3,"Create ""Off Topic"" channel for new communities"
3064,2018-05-11 12:24:33.000000000,2018-05-23 18:59:09.000000000,closed,0,Update markdown implementation
3063,2018-05-11 00:05:07.000000000,2018-05-16 03:02:41.000000000,closed,2,local storage clear on newDirectMessageThread
3062,2018-05-10 06:05:34.000000000,2018-05-10 06:05:50.000000000,closed,0,2.2.11
3061,2018-05-10 06:01:42.000000000,2018-05-10 06:04:10.000000000,closed,0,Fix media messages in quote replies breaking client
3060,2018-05-10 05:56:09.000000000,2018-05-10 06:04:10.000000000,closed,0,Media messages in quote replies break the client
3059,2018-05-10 04:34:57.000000000,2018-05-10 20:08:17.000000000,closed,1,Fixes issues caused by Firefox's bad padding handling
3058,2018-05-09 23:56:35.000000000,2018-05-09 23:56:51.000000000,closed,1,"Revert ""Revert ""2.2.10"""""
3057,2018-05-09 23:50:24.000000000,2018-05-09 23:54:33.000000000,closed,1,2.2.10
3056,2018-05-09 23:46:38.000000000,2018-05-09 23:47:28.000000000,closed,0,Fix channel slack notifications
3055,2018-05-09 23:41:40.000000000,2018-05-09 23:41:49.000000000,closed,1,Fix thread composer
3054,2018-05-09 23:25:56.000000000,2018-05-09 23:26:15.000000000,closed,0,Fix packages for prod deploy
3053,2018-05-09 23:23:25.000000000,2018-05-09 23:24:04.000000000,closed,1,"Revert ""2.2.10"""
3052,2018-05-09 22:26:37.000000000,2018-05-09 22:28:00.000000000,closed,1,Features improvements
3051,2018-05-09 22:17:04.000000000,2018-05-09 22:50:17.000000000,closed,1,2.2.10
3050,2018-05-09 20:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,iPad navigation.
3049,2018-05-09 18:45:58.000000000,2019-02-12 17:35:48.000000000,closed,3,Verify DraftJS inputs
3048,2018-05-09 11:05:54.000000000,2018-05-14 21:19:07.000000000,closed,4,Analytics
3047,2018-05-08 22:06:03.000000000,2018-05-09 21:02:56.000000000,closed,0,Add tests for navbar links signed in and signed out
3046,2018-05-08 20:20:19.000000000,2018-05-08 20:20:26.000000000,closed,0,Fix nav
3045,2018-05-08 19:41:31.000000000,2018-05-08 19:58:20.000000000,closed,0,Fix ServiceWorker caching issue
3044,2018-05-08 19:35:03.000000000,2018-05-08 19:57:24.000000000,closed,2,Fix navbar on alpha
3043,2018-05-08 19:19:24.000000000,2018-11-27 03:54:13.000000000,closed,5,Refetch all queries on reconnect
3042,2018-05-08 14:48:04.000000000,2018-08-07 09:32:53.000000000,closed,19,Encourage social media share
3041,2018-05-08 13:33:05.000000000,2018-05-08 19:16:49.000000000,closed,3,Fix running mobile app on device
3040,2018-05-08 13:06:17.000000000,2018-08-07 09:32:53.000000000,closed,2,Encourage more social media shares from authors
3039,2018-05-08 00:06:41.000000000,2018-05-31 19:02:37.000000000,closed,0,Update banning-users.md to include mutations to disable feature flags…
3038,2018-05-07 21:58:18.000000000,2018-05-08 15:42:54.000000000,closed,3,fix(shared/graphql): not flow typechecked file
3037,2018-05-07 20:44:28.000000000,2018-05-07 20:54:20.000000000,closed,0,fix(hyperion): remove unnecessary flow suppress
3036,2018-05-07 20:34:06.000000000,2018-05-07 20:54:52.000000000,closed,0,refactor(flow-typed): tab to whitespace
3035,2018-05-07 13:45:06.000000000,2018-05-07 20:57:44.000000000,closed,1,Quote messages per-thread
3034,2018-05-07 12:33:02.000000000,2018-05-08 19:58:20.000000000,closed,7,Thread do not work on small device (nexus 5 actually)
3033,2018-05-06 20:46:31.000000000,2018-05-06 23:33:33.000000000,closed,0,"Revert ""fix(api/hyperion): remove unused isomorphic-fetch"""
3032,2018-05-05 21:36:46.000000000,2018-05-06 23:33:33.000000000,closed,4,Hyperion build failing
3031,2018-05-05 04:13:22.000000000,2018-05-07 21:07:58.000000000,closed,9,How to scale changefeeds for more sane side effect management
3030,2018-05-05 03:54:32.000000000,2018-05-07 13:50:56.000000000,closed,0,Sanitize filenames in image uploads
3029,2018-05-05 03:35:08.000000000,2018-05-06 13:56:23.000000000,closed,0,Check for existence of user in isAdmin resolver
3028,2018-05-05 03:28:34.000000000,2018-05-06 13:56:06.000000000,closed,0,Fix null results from crashing user profiles
3027,2018-05-05 03:01:16.000000000,2018-05-31 15:30:18.000000000,closed,1,Dont show deleted threads in notifications dropdown
3026,2018-05-05 02:49:23.000000000,2018-06-01 01:33:31.000000000,closed,5,Scroll to bottom of messages if user has seen thread before
3025,2018-05-05 02:39:23.000000000,2018-05-06 13:54:23.000000000,closed,0,Fix error formatter
3024,2018-05-05 02:19:39.000000000,2018-05-16 02:26:26.000000000,closed,0,Force watercoolers to always fetch the last 50 messages
3023,2018-05-05 01:42:39.000000000,2018-05-07 13:52:07.000000000,closed,0,Dont show network status bar on marketing pages
3022,2018-05-05 00:57:37.000000000,2018-05-08 01:20:12.000000000,closed,3,Features page
3021,2018-05-05 00:54:35.000000000,2018-05-07 13:52:07.000000000,closed,2,Don't show status banner on marketing pages
3020,2018-05-04 22:31:02.000000000,2018-05-04 22:34:55.000000000,closed,1,Move 'send' button outside of chat input
3019,2018-05-04 21:57:58.000000000,1970-01-01 00:00:00.000000001,open,0,Handle copy for private channel push notifications
3018,2018-05-04 18:57:04.000000000,2018-05-04 19:08:59.000000000,closed,3,Squashing commits.
3017,2018-05-04 18:38:54.000000000,2018-07-02 03:26:16.000000000,closed,6,Move the 'send' icon outside of the chat input
3016,2018-05-04 16:05:06.000000000,2018-05-04 22:57:39.000000000,closed,1,Truncate long quoted replies
3015,2018-05-04 05:22:21.000000000,2018-05-09 21:27:06.000000000,closed,4,Encryption decryption - first implementation
3014,2018-05-04 03:32:21.000000000,2018-05-05 01:50:34.000000000,closed,3,Mark community channels as deleted when the community is deleted
3013,2018-05-04 02:22:17.000000000,2018-05-16 02:26:26.000000000,closed,2,Watercoolers should always forceScrollToBottom
3012,2018-05-03 22:07:50.000000000,1970-01-01 00:00:00.000000001,open,1,Use a codemod to remove imports' relative paths
3011,2018-05-03 20:37:48.000000000,2018-05-08 19:58:20.000000000,closed,4,Service workers fails to update when fetching the script
3010,2018-05-03 20:34:56.000000000,1970-01-01 00:00:00.000000001,open,1,Flaky chat message updates
3009,2018-05-03 20:06:59.000000000,2018-05-04 12:32:34.000000000,closed,2,fix(api/hyperion): remove unused isomorphic-fetch
3008,2018-05-03 18:09:42.000000000,1970-01-01 00:00:00.000000001,open,2,Broken web push subscriptions
3007,2018-05-03 14:32:23.000000000,2018-05-03 23:04:12.000000000,closed,3,Fallback to plaintext textarea for thread publishing on Android
3006,2018-05-03 14:07:46.000000000,2018-05-03 23:04:17.000000000,closed,2,Fix Android fallback input styling
3005,2018-05-03 12:55:39.000000000,1970-01-01 00:00:00.000000001,open,0,Pageview tracking
3004,2018-05-03 12:46:19.000000000,2018-08-06 16:07:37.000000000,closed,4,Implement graphql-crunch
3003,2018-05-03 12:18:29.000000000,2018-05-06 20:12:30.000000000,closed,1,[GDPR] Allow users to download their personal data
3002,2018-05-03 01:08:14.000000000,2018-05-06 13:54:23.000000000,closed,3,Cannot read split of undefined in graphql error formatter
3001,2018-05-02 23:01:18.000000000,2018-05-02 23:29:44.000000000,closed,1,2.2.9
3000,2018-05-02 23:00:16.000000000,2018-05-07 13:50:56.000000000,closed,2,Issue uploading images with special characters.
2999,2018-05-02 22:59:19.000000000,2018-05-02 22:59:25.000000000,closed,0,"Revert ""Attempt fallback to allow alpha redirects for slack connections"""
2998,2018-05-02 22:30:24.000000000,2018-05-02 22:30:47.000000000,closed,1,Attempt fallback to allow alpha redirects for slack connections
2997,2018-05-02 21:37:27.000000000,2018-05-02 21:38:03.000000000,closed,0,Use svg icon instead of image for slack icon
2996,2018-05-02 20:25:18.000000000,2019-03-19 04:17:23.000000000,closed,1,Threads not saving pagination data or auto-scrolling to the bottom
2995,2018-05-02 19:13:33.000000000,2018-05-02 19:49:47.000000000,closed,0,Removed multiple whitespaces and changed to simular syntax for blockquotes in Markdown-Files
2994,2018-05-02 17:04:35.000000000,1970-01-01 00:00:00.000000001,open,2,Implement graphql-crunch
2993,2018-05-02 15:07:34.000000000,2018-05-02 16:17:13.000000000,closed,4,Fix CD once and for all
2992,2018-05-02 15:03:15.000000000,1970-01-01 00:00:00.000000001,open,21,Archive dm threads
2991,2018-05-02 08:59:13.000000000,1970-01-01 00:00:00.000000001,open,9,Direct message safety
2990,2018-05-02 08:42:01.000000000,2018-05-03 16:26:55.000000000,closed,3,Filter deleted channels everywhere #2950
2989,2018-05-01 22:51:05.000000000,2018-05-02 12:16:06.000000000,closed,7,[Mobile] Tab navigation styling
2988,2018-05-01 19:44:13.000000000,2018-05-31 19:02:37.000000000,closed,7,Ensure that all owned communities are fully downgraded if a user is banned
2987,2018-05-01 19:27:19.000000000,1970-01-01 00:00:00.000000001,open,8,Local storage does not clear chat input when sending a new direct message
2986,2018-05-01 15:28:11.000000000,2018-05-01 19:48:15.000000000,closed,2,Remove local Danger
2985,2018-05-01 15:08:41.000000000,2018-05-01 19:45:39.000000000,closed,1,Make Google Analytics GDPR compliant
2984,2018-05-01 13:06:54.000000000,2018-05-01 19:46:16.000000000,closed,0,Fix CD maybe
2983,2018-05-01 02:40:32.000000000,2018-05-04 15:38:50.000000000,closed,1,CI D deployments are breaking alpha
2982,2018-05-01 00:14:31.000000000,2018-05-01 00:31:09.000000000,closed,1,Can't type on Android / unwanted text add
2981,2018-04-30 21:59:52.000000000,2018-05-01 00:32:17.000000000,closed,0,Updated Apollo dependencies for Mobile App
2980,2018-04-30 21:34:30.000000000,2018-05-01 13:19:22.000000000,closed,5,[Mobile] Signup before Tabs Screen
2979,2018-04-30 19:30:36.000000000,2018-04-30 20:11:32.000000000,closed,4,2.2.8
2978,2018-04-30 13:22:37.000000000,2018-04-30 21:55:00.000000000,closed,1,Add continuous deployment for alpha
2977,2018-04-30 09:02:46.000000000,2018-05-07 13:50:12.000000000,closed,10,Changes to make direct messages deletable
2976,2018-04-30 07:36:03.000000000,2018-04-30 21:55:38.000000000,closed,5,Fix nested mentions
2975,2018-04-29 05:35:34.000000000,2018-04-30 12:19:52.000000000,closed,0,Fix typo
2974,2018-04-29 00:50:05.000000000,2018-04-30 21:07:57.000000000,closed,3,Include SENTRY_DSN_CLIENT in webpack config - Closes #2908
2973,2018-04-28 12:13:44.000000000,2018-04-30 12:22:18.000000000,closed,1,fix Raven.requestHandler
2972,2018-04-28 09:14:28.000000000,2018-05-01 19:49:58.000000000,closed,1,GraphQL error logging improvement
2971,2018-04-28 03:12:55.000000000,2018-04-28 03:15:00.000000000,closed,1,Fix dms
2970,2018-04-28 02:08:03.000000000,2018-04-28 03:12:33.000000000,closed,2,DMs force an entire refresh whenever I send a message in a thread #2965
2969,2018-04-27 22:06:52.000000000,2019-02-22 09:27:44.000000000,closed,15,Improvements to replied messages
2968,2018-04-27 21:02:29.000000000,2019-02-22 09:28:05.000000000,closed,4,Thread composer content exceeds ActionsBar on new lines
2967,2018-04-27 20:57:14.000000000,2018-04-27 21:02:57.000000000,closed,1,Fix mention bug
2966,2018-04-27 20:06:09.000000000,2018-04-27 21:03:20.000000000,closed,5,New @mentions regex crashes the front end
2965,2018-04-27 19:37:17.000000000,2018-04-28 03:15:00.000000000,closed,4,DMs force an entire refresh whenever I send a message in a thread
2964,2018-04-27 13:27:59.000000000,2018-04-30 21:25:17.000000000,closed,1,Send notifications for watercooler threads
2963,2018-04-27 12:24:14.000000000,2018-04-30 21:55:38.000000000,closed,5,Fix nested mentions
2962,2018-04-27 08:22:11.000000000,2018-05-01 19:49:58.000000000,closed,1,Improved GraphQL error logging
2961,2018-04-27 02:58:18.000000000,2018-04-27 12:22:47.000000000,closed,0,Mentions and links are no longer clickable in code blocks
2960,2018-04-26 22:22:52.000000000,2018-04-26 23:30:51.000000000,closed,0,Fix/GitHub theme
2959,2018-04-26 21:30:33.000000000,2018-04-26 23:31:50.000000000,closed,0,chore(src): replace tab-charactor to whitespace
2958,2018-04-26 21:12:49.000000000,2018-04-26 23:33:59.000000000,closed,0,chore(src): node_modules/.bin/prettier src/**/*.js --write
2957,2018-04-26 03:34:11.000000000,2018-06-01 15:46:04.000000000,closed,4,Cached assets not loading properly?
2956,2018-04-25 20:27:38.000000000,2018-04-30 21:25:17.000000000,closed,1,Enable notifications for watercoolers
2955,2018-04-25 18:22:34.000000000,2018-04-25 21:03:35.000000000,closed,0,Add syntax highlighting in Deleting Users
2954,2018-04-25 16:10:39.000000000,2018-04-27 12:26:55.000000000,closed,6,Fix url link mention
2953,2018-04-25 12:36:07.000000000,2019-02-22 09:43:03.000000000,closed,5,Enable yarn workspaces
2952,2018-04-25 11:26:03.000000000,1970-01-01 00:00:00.000000001,open,14,Yarn workspaces
2951,2018-04-25 01:30:56.000000000,2018-04-25 11:31:03.000000000,closed,0,Update fragments.md
2950,2018-04-25 00:18:42.000000000,2018-05-03 16:26:55.000000000,closed,12,Filter deleted channels everywhere
2949,2018-04-24 23:11:51.000000000,2018-04-26 12:53:25.000000000,closed,0,Resolve collapsing chat input for DMs
2948,2018-04-24 13:31:05.000000000,2018-04-24 13:34:15.000000000,closed,0,Update searchInput.js
2947,2018-04-24 06:25:44.000000000,1970-01-01 00:00:00.000000001,open,14,#2923 Implement logic to check if new/existing is a Spectrum contributor
2946,2018-04-24 01:43:16.000000000,2018-04-24 01:59:33.000000000,closed,1,Deduplicate threads once and for all
2945,2018-04-23 19:52:27.000000000,2018-04-27 12:22:47.000000000,closed,9,Scoped packages are parsed as mentions
2944,2018-04-23 19:42:09.000000000,2018-04-23 22:47:32.000000000,closed,3,2.2.7
2943,2018-04-23 15:15:21.000000000,2018-11-01 20:53:37.000000000,closed,19,enabled content security policy
2942,2018-04-23 13:08:09.000000000,1970-01-01 00:00:00.000000001,open,19,Send new moderators welcome emails and notification #2749
2941,2018-04-23 09:01:42.000000000,2018-04-23 12:24:23.000000000,closed,0, Fix debug labeling when sending mention message emails
2940,2018-04-23 08:59:01.000000000,2018-04-23 12:24:07.000000000,closed,0,Fix debug labeling when sending community invite emails
2939,2018-04-22 13:52:01.000000000,2018-04-28 00:33:30.000000000,closed,7,Frontend bundle size improvements
2938,2018-04-22 11:13:42.000000000,2018-04-23 19:28:45.000000000,closed,3,Closes #2748 - Write test for sending messages in private channels.
2937,2018-04-21 23:43:25.000000000,2018-04-28 02:01:10.000000000,closed,9,Fix the thread flyout behavior
2936,2018-04-21 22:44:32.000000000,2019-02-22 09:42:31.000000000,closed,19,Bugfix/fix thread composer ux
2935,2018-04-21 09:16:59.000000000,2018-04-23 12:33:01.000000000,closed,0,Use a .prettierrc to allow editors to pick up Prettier config.
2934,2018-04-21 00:41:19.000000000,2018-04-28 01:21:53.000000000,closed,0,Fix community settings loader
2933,2018-04-21 00:36:48.000000000,2018-04-23 12:33:29.000000000,closed,0,Update readme with yarn run db:reset
2932,2018-04-20 21:47:36.000000000,2018-04-20 23:17:03.000000000,closed,5,Private channel mod fixes
2931,2018-04-20 18:41:25.000000000,2018-04-20 19:55:02.000000000,closed,2,Maybe fix user thread last seen tracking
2930,2018-04-20 18:33:51.000000000,2018-04-20 18:52:00.000000000,closed,0,Fix Cypress for forks
2929,2018-04-20 18:32:24.000000000,2018-04-20 18:52:00.000000000,closed,1,Run Cypress without --record for forks
2928,2018-04-20 18:01:52.000000000,2018-04-23 12:40:53.000000000,closed,5,Add local file storage for dev environments
2927,2018-04-20 14:24:15.000000000,2018-04-20 15:47:00.000000000,closed,2,There is no message when you don’t have any DM
2926,2018-04-20 14:23:33.000000000,2018-04-20 18:32:38.000000000,closed,1,fix(src/views/login/style.js): css syntax error. add expected colon
2925,2018-04-20 14:18:10.000000000,2018-06-01 15:46:26.000000000,closed,12,Make direct message deleteable
2924,2018-04-20 14:06:04.000000000,2018-04-27 22:47:48.000000000,closed,36,Message replies
2923,2018-04-20 11:38:19.000000000,1970-01-01 00:00:00.000000001,open,7,Add badge on Spectrum for contributors
2922,2018-04-20 11:22:13.000000000,2018-04-20 20:04:13.000000000,closed,3,Fix infinite loop in rich text editor
2921,2018-04-20 02:51:25.000000000,2018-04-20 20:04:13.000000000,closed,1,Infinite loop in the Toolbar component
2920,2018-04-20 01:35:53.000000000,2018-04-20 01:43:08.000000000,closed,2,Numbered lists in messages won't send
2919,2018-04-20 00:10:55.000000000,2018-04-20 19:54:29.000000000,closed,4,Show photo size error on image added and neater error positioning
2918,2018-04-19 23:52:50.000000000,2018-08-06 16:08:48.000000000,closed,12,hovercard changes for thread author avatar
2917,2018-04-19 22:53:31.000000000,2018-05-05 02:23:51.000000000,closed,13,Topic context menu gets cut out
2916,2018-04-19 21:22:06.000000000,2018-04-20 00:10:53.000000000,closed,0,fix(src/components/loading/style): align indent
2915,2018-04-19 18:39:04.000000000,2018-04-19 23:25:22.000000000,closed,3,Temporarily disable delete user integration test
2914,2018-04-19 15:45:49.000000000,1970-01-01 00:00:00.000000001,open,6,Members approval
2913,2018-04-19 12:13:54.000000000,2019-02-22 09:28:18.000000000,closed,9,"Error on ""start a new conversation"" - fixed by clearing local storage items"
2912,2018-04-19 10:13:24.000000000,2018-04-19 12:21:53.000000000,closed,0,:bug: Remove invalid block types of draftjs in chat input
2911,2018-04-19 03:14:46.000000000,2018-04-19 23:59:03.000000000,closed,2,fix focus of the chatinput after a user composes a new DM #2493
2910,2018-04-19 02:21:27.000000000,2018-08-13 20:11:09.000000000,closed,12,Created meta image for twitter and facebook
2909,2018-04-18 23:11:02.000000000,2018-04-20 12:29:20.000000000,closed,4,Security middleware implementation
2908,2018-04-18 21:29:04.000000000,2018-04-30 21:08:03.000000000,closed,3,Sentry not working on prod
2907,2018-04-18 20:40:29.000000000,2018-07-02 03:24:19.000000000,closed,1,Unable to go to user profile while running the app locally.
2906,2018-04-18 18:39:51.000000000,2018-07-02 16:32:10.000000000,closed,9,Sticky community header with title on thread view
2905,2018-04-18 12:54:34.000000000,2018-05-08 13:11:25.000000000,closed,11,Make mobile app run on deviceagain
2904,2018-04-18 10:19:14.000000000,2018-04-18 11:45:48.000000000,closed,7,"While running the app locally, searching users to message personally is giving error. "
2903,2018-04-18 03:54:44.000000000,2018-04-18 20:29:15.000000000,closed,3,Add configs to cypress and circleci
2902,2018-04-18 01:33:06.000000000,2018-04-18 02:10:51.000000000,closed,1,Use the users username for the `return to profile` link
2901,2018-04-17 22:51:44.000000000,2018-04-19 12:21:53.000000000,closed,5,Writing a message containing a list (markdown style) triggers an error
2900,2018-04-17 22:45:01.000000000,2018-04-18 02:13:01.000000000,closed,9,What should be Homepage url and authorization callback url for github oauth setup? Also where to put github clientid?
2899,2018-04-17 22:42:36.000000000,2018-04-18 11:44:12.000000000,closed,3,Update banning users docs
2898,2018-04-17 21:53:13.000000000,2018-04-17 22:41:56.000000000,closed,1,What is the homepage url and authorization callback url to be used in github?
2897,2018-04-17 19:11:48.000000000,2018-05-24 12:46:17.000000000,closed,13,Can't focus input box with mouse click
2896,2018-04-17 17:22:09.000000000,2018-04-17 18:24:23.000000000,closed,3,wrong port in some functionality
2895,2018-04-17 16:24:11.000000000,2018-04-27 23:10:21.000000000,closed,3,Mobile thread view
2894,2018-04-17 13:00:13.000000000,2018-05-14 14:25:03.000000000,closed,8,[Mobile] Live reload infinitely rebooting
2893,2018-04-17 12:52:16.000000000,2018-04-17 14:21:50.000000000,closed,1,Update mobile dependencies
2892,2018-04-17 12:47:17.000000000,2018-04-17 20:11:53.000000000,closed,5,cannot run data migrations windows 10
2891,2018-04-17 11:16:09.000000000,2018-04-17 11:33:39.000000000,closed,7,returns the gradients to the text bubbles
2890,2018-04-17 10:08:35.000000000,2018-04-20 00:07:10.000000000,closed,4,Pagination on tall screens
2889,2018-04-17 06:34:41.000000000,2018-04-17 11:51:25.000000000,closed,0,Add pluto as deploy option in PR template
2888,2018-04-17 06:33:47.000000000,2018-04-17 11:51:08.000000000,closed,1,Fix packages for deploying workers
2887,2018-04-17 05:32:43.000000000,1970-01-01 00:00:00.000000001,open,2,Push notifications are failing often on athena
2886,2018-04-17 05:22:02.000000000,2018-04-23 12:41:28.000000000,closed,10,Fix channel notifications controls alignment on community view
2885,2018-04-17 05:01:53.000000000,2018-11-12 21:47:00.000000000,closed,3,Only community owners should be able to add an administrator email
2884,2018-04-17 02:57:09.000000000,2018-04-17 04:14:53.000000000,closed,5,Discord auth provider
2883,2018-04-17 02:18:23.000000000,2018-04-17 12:23:00.000000000,closed,0,Fix wrong argument for clickShareLink
2882,2018-04-17 01:22:52.000000000,2018-04-17 01:49:55.000000000,closed,0,2.2.6
2881,2018-04-16 20:20:47.000000000,2018-04-17 11:52:12.000000000,closed,0,Fixing tests
2880,2018-04-16 19:54:34.000000000,2018-05-02 14:39:00.000000000,closed,10,[Mobile v1] Splash page #2329
2879,2018-04-16 18:40:47.000000000,2018-04-16 22:25:12.000000000,closed,0,Update README.md
2878,2018-04-16 18:18:49.000000000,2018-08-07 08:27:55.000000000,closed,16,improve DM empty state
2877,2018-04-16 18:12:08.000000000,1970-01-01 00:00:00.000000001,open,2,Generate a sitemap
2876,2018-04-16 17:46:33.000000000,2018-04-16 22:26:14.000000000,closed,0,Fix fallback Android input in DMs
2875,2018-04-16 16:10:54.000000000,2018-04-16 16:27:19.000000000,closed,1,Disabeling CI Danger run for forks
2874,2018-04-16 12:38:33.000000000,2019-01-14 16:21:06.000000000,closed,6,GraphQL rate limiting
2873,2018-04-16 07:25:15.000000000,2018-04-16 22:31:21.000000000,closed,2,improve deployment
2872,2018-04-16 02:54:15.000000000,1970-01-01 00:00:00.000000001,open,13,Fix the UX of thread composer to prevent accidental community/channel posts
2871,2018-04-16 02:37:38.000000000,2018-04-17 00:38:58.000000000,closed,3,Request screenshots in pull request template
2870,2018-04-16 02:15:05.000000000,2018-04-16 22:35:46.000000000,closed,21,shows a cheat sheet of supported markdown features
2869,2018-04-15 22:10:42.000000000,2018-04-17 12:25:49.000000000,closed,1,[Mobile v1] Thread Card improvements & styling
2868,2018-04-15 20:51:09.000000000,2018-04-16 11:31:12.000000000,closed,1,Create android-friendly wrapper around draft-js-plugins-editor
2867,2018-04-15 16:49:21.000000000,2018-07-20 11:31:00.000000000,closed,9,Add scroll down to newest post in threads
2866,2018-04-15 16:46:16.000000000,2018-04-16 11:35:13.000000000,closed,0,Maybe fix DM badge not showing up
2865,2018-04-15 16:30:30.000000000,2018-04-16 11:35:29.000000000,closed,1,Cache homescreen icons from the ServiceWorker
2864,2018-04-15 16:15:45.000000000,2018-04-16 22:35:46.000000000,closed,0,Add markdown hints to chat input
2863,2018-04-15 15:40:57.000000000,2018-04-16 12:24:40.000000000,closed,0,Update draft-js-markdown-plugin
2862,2018-04-15 13:12:49.000000000,2019-02-22 09:28:22.000000000,closed,7,[Mobile] Image assets for React Native App.
2861,2018-04-14 21:34:39.000000000,2019-02-12 16:28:16.000000000,closed,5,Media Providers
2860,2018-04-14 19:57:52.000000000,2018-04-14 20:32:18.000000000,closed,0,Fix broken deployment link
2859,2018-04-13 19:40:46.000000000,2018-08-06 11:07:10.000000000,closed,30,Show user hover card in more places
2858,2018-04-13 19:27:40.000000000,2019-02-22 09:28:30.000000000,closed,8,Invalid App Id for Facebook Sign In on dev
2857,2018-04-13 18:58:41.000000000,2018-04-13 20:06:15.000000000,closed,1,remove linter warnings
2856,2018-04-13 18:07:38.000000000,2018-04-13 18:35:52.000000000,closed,0,Fixes login modal grid on desktop
2855,2018-04-13 18:05:51.000000000,2018-04-13 18:09:00.000000000,closed,3,Add styling for code blocks
2854,2018-04-13 17:50:37.000000000,2018-04-27 12:30:50.000000000,closed,15,Code block in chat input fixes
2853,2018-04-13 16:10:45.000000000,2018-04-16 22:25:53.000000000,closed,13,DM thread crashes the app
2852,2018-04-13 15:48:35.000000000,2018-04-13 16:07:37.000000000,closed,2,Remove Danger
2851,2018-04-13 15:38:32.000000000,2018-04-13 15:39:30.000000000,closed,1,"Test issue, ignore"
2850,2018-04-13 15:28:57.000000000,2018-04-13 18:22:15.000000000,closed,0,Run testing setup script before starting API in test mode
2849,2018-04-13 12:43:22.000000000,2018-04-13 12:44:12.000000000,closed,1,Fix local mobile singin
2848,2018-04-13 11:29:32.000000000,2018-04-13 18:27:21.000000000,closed,1,Add pointer when hovering over message images
2847,2018-04-13 08:26:40.000000000,2018-04-16 11:36:51.000000000,closed,7,Delete users
2846,2018-04-13 02:02:38.000000000,2018-11-01 20:52:57.000000000,closed,2,Adds reputationString to email digest template
2845,2018-04-12 23:23:29.000000000,2018-04-12 23:32:45.000000000,closed,0,Fix the deprecation warning of Draft.js
2844,2018-04-12 22:09:39.000000000,2018-04-13 20:06:00.000000000,closed,5,♻️ Catch queue failed events and report to sentry
