id,created_at,closed_at,state,comments,title
1295,2020-01-10 03:37:53.000000000,2020-01-10 06:45:46.000000000,closed,0,wasm-decompile: documentation.
1294,2020-01-10 00:47:50.000000000,2020-01-10 06:32:04.000000000,closed,0,Add explicit -o flag to wast2json tests
1293,2020-01-10 00:22:14.000000000,2020-01-10 03:27:52.000000000,closed,0,Fix parse error with table and elem exprs
1292,2020-01-09 20:42:07.000000000,2020-01-09 23:11:24.000000000,closed,4,wasm2wat produces 'error: invalid section code: 12'
1291,2020-01-09 20:13:09.000000000,2020-01-11 00:18:20.000000000,closed,2,wast2json drops module with funcref table
1290,2020-01-09 09:41:20.000000000,1970-01-01 00:00:00.000000001,open,5,wasm2wat can't read debug names of params / vars
1289,2020-01-09 06:38:38.000000000,2020-01-10 00:42:50.000000000,closed,0,Apply start function name in wasm2wat
1288,2020-01-09 06:27:19.000000000,2020-01-09 21:06:35.000000000,closed,0,Report invalid literals when parsing spectest JSON files
1287,2020-01-09 05:02:11.000000000,2020-01-09 08:15:17.000000000,closed,3,Add default output name for wast2json
1286,2020-01-09 04:33:24.000000000,2020-01-09 11:10:57.000000000,closed,0,Segment flags should be MVP-compat when possible
1285,2020-01-08 04:46:40.000000000,2020-01-09 08:33:41.000000000,closed,4,run-tests.py works properly with python3
1284,2020-01-07 05:22:02.000000000,2020-01-09 22:31:53.000000000,closed,0,wasm-decompile: friendlier general load/store ops.
1283,2020-01-07 03:40:10.000000000,2020-01-11 00:17:57.000000000,closed,1,"if bulk memory is not enabled, error if an element references a table…"
1282,2020-01-06 22:08:55.000000000,2020-01-07 05:18:38.000000000,closed,2,wasm-decompile: blocks now represented as labels
1281,2020-01-04 22:15:51.000000000,2020-01-09 11:10:56.000000000,closed,1,wast2json outputs wasm code using segment flags which are not part of the MVP
1280,2020-01-03 04:47:34.000000000,2020-01-09 11:10:58.000000000,closed,1,"Dynamic discovery of Wasm functions, params and result."
1279,2020-01-03 03:54:45.000000000,2020-01-06 22:05:38.000000000,closed,0,wasm-decompile: supporting some more node types specifically.
1278,2019-12-27 18:15:54.000000000,2020-01-09 04:08:07.000000000,closed,1,Several fixes for reference types
1277,2019-12-27 00:56:11.000000000,2020-01-03 03:51:24.000000000,closed,0,wasm-decompile: added precedence support.
1276,2019-12-26 20:48:42.000000000,2020-01-09 04:07:16.000000000,closed,2,Change encoding of Exnref to -0x12
1275,2019-12-26 14:36:22.000000000,2020-01-10 00:36:22.000000000,closed,3,Update testsuite
1274,2019-12-21 22:54:09.000000000,2020-01-09 04:53:38.000000000,closed,1,Getting errors on memory.grow and memory.size on https://webassembly.studio/
1273,2019-12-20 04:19:02.000000000,1970-01-01 00:00:00.000000001,open,5,C++ coding style is not documented
1272,2019-12-20 03:28:10.000000000,2019-12-23 21:33:08.000000000,closed,0,wasm-decompile: overhauled name filtering.
1271,2019-12-19 04:59:26.000000000,2019-12-20 03:24:48.000000000,closed,0,wasm-decompile: fixed PreDecl being added to nested blocks.
1270,2019-12-19 00:44:39.000000000,2020-01-11 00:56:25.000000000,closed,1,Anyref global initializer fails in `wasm2wat`
1269,2019-12-18 02:58:45.000000000,2020-01-09 11:13:35.000000000,closed,1,Binary encoding for empty funcref segment may use wrong flags?
1268,2019-12-18 02:55:57.000000000,2020-01-09 11:13:14.000000000,closed,1,Binary encoding of element segment uses non-MVP encoding when it could otherwise do so
1267,2019-12-15 22:15:23.000000000,1970-01-01 00:00:00.000000001,open,3,More docs for building/using libwabt?
1266,2019-12-14 04:42:08.000000000,2019-12-14 08:11:14.000000000,closed,0,binary-reader: Continue after unfinished section error if not stop_on…
1265,2019-12-14 04:18:46.000000000,2019-12-14 06:13:13.000000000,closed,0,wabt-decompile: cleaned up string composition.
1264,2019-12-13 01:17:48.000000000,2019-12-14 05:21:21.000000000,closed,3,reference-types: add final test: br_table
1263,2019-12-12 06:04:40.000000000,2019-12-13 01:30:59.000000000,closed,0,Run update-spec-tests.py and add resulting missing tests
1262,2019-12-12 05:46:51.000000000,2019-12-13 01:30:46.000000000,closed,0,Add one more test from reference-types: unreached-invalid
1261,2019-12-09 23:58:54.000000000,2019-12-12 04:01:49.000000000,closed,4,Replace newline by a space
1260,2019-12-09 19:44:32.000000000,2020-01-09 06:08:38.000000000,closed,3,[wat2wasm] directive @inline for preprocessor
1259,2019-12-09 13:36:08.000000000,2020-01-09 11:13:57.000000000,closed,1,The latest version of wat2wasm generates malformed wasm file for 'elem' statement
1258,2019-12-06 06:21:11.000000000,2019-12-10 06:03:19.000000000,closed,0,wasm-decompile: Load/Store tracking for struct output.
1257,2019-11-30 23:09:38.000000000,1970-01-01 00:00:00.000000001,open,2,GC proposal
1256,2019-11-30 05:02:48.000000000,2020-06-10 23:13:54.000000000,closed,1,Add sanitizers to github actions
1255,2019-11-30 04:50:37.000000000,2019-12-04 03:48:34.000000000,closed,0,Split run-unittests out as seperate target
1254,2019-11-26 08:56:01.000000000,2019-11-26 20:46:28.000000000,closed,0,Run github actions on push as well as PR
1253,2019-11-25 04:45:43.000000000,2019-11-26 20:45:15.000000000,closed,0,reference-types: Add support for typed select
1252,2019-11-25 04:40:51.000000000,2019-11-26 08:41:14.000000000,closed,0,reference-types: Add table.fill instruction
1251,2019-11-23 05:47:06.000000000,2019-11-26 04:05:23.000000000,closed,3,Add github actions badge to README.md
1250,2019-11-22 13:57:36.000000000,2020-01-17 03:53:11.000000000,closed,6,Initial WASM C API implementation.
1249,2019-11-22 07:31:32.000000000,2020-08-19 04:44:53.000000000,closed,1,Run CI with -Werror (cmake -DWERROR=ON)
1248,2019-11-22 07:31:06.000000000,2020-01-11 00:19:09.000000000,closed,1,Run CI with python3 (as well as python2 for a while)
1247,2019-11-22 06:35:37.000000000,2019-11-22 13:21:56.000000000,closed,0,Fix run-tests target on windows
1246,2019-11-22 03:42:13.000000000,2019-11-22 07:51:53.000000000,closed,0,Avoid os.path.relpath in gen-spec-js.py
1245,2019-11-22 02:49:26.000000000,2020-02-20 04:52:20.000000000,closed,5,Fix regression in load/store speed in the interpreter
1244,2019-11-22 01:16:11.000000000,2019-11-22 02:49:10.000000000,closed,0,EXPERIMENT Revert test 
1243,2019-11-22 01:03:04.000000000,2020-03-11 21:28:26.000000000,closed,1,Crash in test running when a test times out
1242,2019-11-22 00:35:57.000000000,2019-11-22 01:40:18.000000000,closed,0,Make memory_grow test as slow.
1241,2019-11-21 23:40:47.000000000,2019-11-22 07:14:51.000000000,closed,1,Add WABT_UNREACHABLE to silence gcc/msvc warnings
1240,2019-11-21 02:12:06.000000000,2019-11-22 07:15:45.000000000,closed,0,Add i686-clang build config
1239,2019-11-21 02:11:54.000000000,2019-11-21 06:02:31.000000000,closed,0,Fix i686 string formatting issues from #1236
1238,2019-11-20 22:53:18.000000000,2019-11-23 04:26:21.000000000,closed,1,Initial support for github actions
1237,2019-11-20 03:56:54.000000000,2019-11-22 13:23:47.000000000,closed,1,Update spec testsuite
1236,2019-11-20 01:04:40.000000000,2019-11-20 03:46:03.000000000,closed,0,interpreter: Allow traps to include custom error strings
1235,2019-11-19 23:25:44.000000000,2019-11-20 00:56:27.000000000,closed,0,spectest-interp: Report when assert_trap passes and include error str…
1234,2019-11-19 05:31:20.000000000,2019-11-19 23:15:18.000000000,closed,0,Fix for failing `git describe` in CMakeLists.txt
1233,2019-11-19 04:03:21.000000000,2019-11-26 03:17:21.000000000,closed,0,wasm-decompile: Output of other sections + import/export.
1232,2019-11-19 00:55:19.000000000,2019-11-19 04:18:51.000000000,closed,0,Switch to treating segment flags as a bitfield. NFC
1231,2019-11-18 18:46:19.000000000,2020-04-20 23:10:20.000000000,closed,0,Add support for atomic.fence from the threads proposal
1230,2019-11-18 06:29:31.000000000,2019-11-19 00:42:50.000000000,closed,0,wasm-interp: Correctly report failure of start function
1229,2019-11-18 03:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,WAT imports cannot be resolved dynamically.
1228,2019-11-16 04:30:14.000000000,2019-12-12 04:01:49.000000000,closed,0,Formatting of `ref.func` inserts an extra newline by accident
1227,2019-11-16 04:27:22.000000000,2020-03-24 04:32:55.000000000,closed,2,Formatting of `v8x16.shuffle` has some extraneous whitespace
1226,2019-11-16 04:22:34.000000000,2020-01-10 00:42:50.000000000,closed,0,`wasm2wat` doesn't give the start function a pretty name
1225,2019-11-16 00:47:04.000000000,2019-11-26 06:30:36.000000000,closed,1,reference-types: Add reference-types spec tests
1224,2019-11-15 22:30:43.000000000,2019-11-16 00:46:14.000000000,closed,0,wast2json: add new `assert_return_func` assertion type
1223,2019-11-15 21:53:53.000000000,2019-11-22 13:23:47.000000000,closed,1,Finish implementing reference-types and integrate all spec tests
1222,2019-11-15 09:51:33.000000000,2019-11-15 23:11:51.000000000,closed,0,Fix expected stack layout when typechecking select instruction
1221,2019-11-15 07:28:38.000000000,2019-11-15 23:12:24.000000000,closed,0,reference-types: implement type checking for table.get/table.set
1220,2019-11-15 01:53:51.000000000,2019-11-15 05:56:11.000000000,closed,0,reference-types: Improve reftype support
1219,2019-11-14 23:17:53.000000000,2019-11-15 00:50:07.000000000,closed,0,reference-types: Table immediate of call_indirect comes first in the …
1218,2019-11-14 00:12:41.000000000,2019-11-15 07:26:50.000000000,closed,0,reference-types: Add multi-table support to the interpreter
1217,2019-11-10 05:35:11.000000000,1970-01-01 00:00:00.000000001,open,3,[wasm-validate] Wrong binary location reported in error message
1216,2019-11-09 06:38:50.000000000,2019-11-22 13:57:14.000000000,closed,0,[WIP] Initial WASM C API implementation.
1215,2019-11-08 09:40:07.000000000,2019-11-09 05:07:35.000000000,closed,1,interpreter: Move `env` member up to Module base class.
1214,2019-11-08 09:00:15.000000000,2019-11-09 06:37:23.000000000,closed,2,Allow anyref globals to store ref subtypes
1213,2019-11-08 06:28:47.000000000,2019-11-11 21:39:18.000000000,closed,0,wasm-decompile: Fixed arbitrary characters appearing in function names.
1212,2019-11-08 00:47:31.000000000,2019-11-15 01:54:23.000000000,closed,26,Integrating with OSS-Fuzz
1211,2019-11-08 00:21:31.000000000,2019-11-08 02:49:15.000000000,closed,0,wasm-objdump: Fix output for passive data elem segments
1210,2019-11-07 19:17:01.000000000,1970-01-01 00:00:00.000000001,open,6,Sourcemap support for wat2wasm?
1209,2019-11-07 02:36:13.000000000,2019-11-07 05:08:28.000000000,closed,2,Check for MSVC first in list of compiler tests
1208,2019-11-07 01:06:50.000000000,2020-01-16 03:35:32.000000000,closed,1,Add CMAKE_EXPORT_COMPILE_COMMANDS to CMakeLists.txt
1207,2019-11-06 23:49:03.000000000,2019-11-12 06:28:30.000000000,closed,1,Rename v128_bits to simply vec128 since this is stored natively
1206,2019-11-05 10:39:33.000000000,2019-11-08 07:42:51.000000000,closed,2,Implement initial reftype support in interpreter.
1205,2019-11-05 06:10:32.000000000,2019-11-08 05:26:59.000000000,closed,1,"wasm-decompile: reworked how ""stacky"" code gets decompiled."
1204,2019-11-05 06:01:07.000000000,2019-11-07 23:36:23.000000000,closed,1,Remove some used classes/members from the interpreter
1203,2019-10-26 05:32:27.000000000,2020-01-09 05:04:56.000000000,closed,0,[wat2wasm] Passive segments require bulk memory
1202,2019-10-26 05:23:22.000000000,2020-01-09 00:51:52.000000000,closed,0,[wat2wasm] Don't crash on unsupported reloc type
1201,2019-10-26 05:05:08.000000000,2020-01-09 00:46:47.000000000,closed,2,Fix warning in test-hexfloat.cc
1200,2019-10-25 04:10:48.000000000,2020-01-09 00:46:47.000000000,closed,0,implicit-int-float-conversion warnings in test-hexfloat.cc
1199,2019-10-24 19:42:30.000000000,1970-01-01 00:00:00.000000001,open,28,wat2wasm fails with call_indirect and relocation
1198,2019-10-24 15:01:03.000000000,2019-10-28 23:32:37.000000000,closed,0,wasm-objdump: Consistent output of table types
1197,2019-10-24 04:46:23.000000000,1970-01-01 00:00:00.000000001,open,2,[wasm2wat] Nicer error for known but disabled feature
1196,2019-10-23 01:30:12.000000000,2020-01-28 13:24:04.000000000,closed,6,Add option to wasm2wat for using names from custom linking section
1195,2019-10-22 02:29:59.000000000,2019-10-24 19:08:26.000000000,closed,0,wasm-decompile: Added initial tests.
1194,2019-10-21 01:17:32.000000000,2020-03-11 21:31:39.000000000,closed,1,Clarification of data segment compilation in wat2wasm
1193,2019-10-19 03:26:11.000000000,2019-10-21 20:20:12.000000000,closed,3,Check for redefinitions of elem segments
1192,2019-10-19 02:21:11.000000000,2019-10-19 02:53:37.000000000,closed,1,wasm-decompile: improved Return & Drop.
1191,2019-10-19 00:47:43.000000000,2019-10-19 01:54:38.000000000,closed,0,wasm-decompile: Refactored code to first build an AST.
1190,2019-10-17 09:50:27.000000000,2019-10-17 18:21:16.000000000,closed,0,Add initial support for multi-table to wat2wasm and wasm-objdump
1189,2019-10-16 02:34:41.000000000,2020-01-22 00:30:49.000000000,closed,10,Omitting the data count section to remain MVP-compatible?
1188,2019-10-16 02:26:56.000000000,2019-10-17 18:21:16.000000000,closed,2,Expansion of inline elements is incorrect with multi-table
1187,2019-10-16 01:29:02.000000000,2019-10-21 20:20:12.000000000,closed,3,Shadowing elem segment names encodes incorrectly on macOS
1186,2019-10-13 02:46:19.000000000,2019-10-14 22:56:11.000000000,closed,0,wasm-objdump: Print `br_table` immediates
1185,2019-10-12 20:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,Enable -Werror for sanitizer builds
1184,2019-10-12 20:05:46.000000000,2019-10-17 09:26:27.000000000,closed,1,Fix unused lambda capture warning
1183,2019-10-09 15:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,tests time out on ARMv7 (32bit)
1182,2019-10-07 15:22:43.000000000,2019-10-10 21:28:29.000000000,closed,0,Add ExternalKind to OnImport callback
1181,2019-10-04 16:01:41.000000000,2020-01-11 00:39:00.000000000,closed,4,73 tests fail with TypeError in test/run-spec-wasm2c.py:101
1180,2019-10-04 15:55:16.000000000,2020-01-09 08:33:41.000000000,closed,2,UnicodeDecodeError when parsing test/regress/regress-30.txt
1179,2019-10-04 02:19:27.000000000,2019-10-07 22:29:53.000000000,closed,1,wasm-objdump: Fix type signature for multi-value result types
1178,2019-09-30 22:07:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add a testcase reduction tool.
1177,2019-09-27 20:55:23.000000000,2019-09-30 21:13:52.000000000,closed,0,wasm-objdump: Include more information about memory segments.
1176,2019-09-27 20:52:39.000000000,2020-03-11 21:32:48.000000000,closed,6,spec-interp validation differs from wasm-validate
1175,2019-09-27 01:40:21.000000000,2019-10-10 07:12:29.000000000,closed,0,Add `--version` to wabt tools
1174,2019-09-26 19:38:47.000000000,2020-01-15 01:04:03.000000000,closed,3,wasm-decompile
1173,2019-09-26 03:23:39.000000000,2019-09-26 04:26:23.000000000,closed,0,wasm-decompile: Declaring local and global vars.
1172,2019-09-26 01:48:13.000000000,2019-09-26 03:22:16.000000000,closed,0,wasm-decompile: Implement br/br_if
1171,2019-09-26 01:04:07.000000000,2019-09-26 01:04:15.000000000,closed,0,[wasm2c] Fix realloc check in wasm_rt_grow_memory
1170,2019-09-25 22:42:55.000000000,2019-09-26 01:41:17.000000000,closed,0,wasm-decompile: added explicit return statements and types.
1169,2019-09-25 22:17:20.000000000,2019-09-25 22:23:34.000000000,closed,0,[WIP] Convert to CircleCI
1168,2019-09-25 20:34:22.000000000,2020-05-25 09:15:07.000000000,closed,7,Should we switch from travis + appveyor to circleci
1167,2019-09-25 05:06:33.000000000,1970-01-01 00:00:00.000000001,open,1,Run wasm-interp on specific (exported) functions
1166,2019-09-25 02:37:37.000000000,1970-01-01 00:00:00.000000001,open,3,Adding some validation of custom sections (e.g. linking section)
1165,2019-09-24 03:54:08.000000000,2019-09-25 20:30:49.000000000,closed,0,wasm-decompile: Output Tee as Set+Get instead if possible.
1164,2019-09-22 10:16:15.000000000,2019-09-26 00:36:33.000000000,closed,0,Update supported features table
1163,2019-09-20 02:55:03.000000000,2019-09-24 00:06:00.000000000,closed,2,Improved naming.
1162,2019-09-18 23:03:34.000000000,2019-09-19 23:30:47.000000000,closed,0,wasm-objdump: Add more symbol flags
1161,2019-09-17 01:02:49.000000000,2019-09-17 02:03:38.000000000,closed,0,Decompiler: Recurse into block exprs
1160,2019-09-15 12:11:33.000000000,2019-09-26 01:08:58.000000000,closed,5,New Release
1159,2019-09-13 01:20:03.000000000,2019-09-26 01:04:23.000000000,closed,0,Incorrect test in commit
1158,2019-09-12 20:47:27.000000000,1970-01-01 00:00:00.000000001,open,3,Implement the standard wasm C++ API in wabt interpreter
1157,2019-09-12 10:03:58.000000000,2019-09-26 00:23:52.000000000,closed,0,Add wabt-unittests as dependency of run-tests
1156,2019-09-12 01:14:12.000000000,2019-09-12 16:35:33.000000000,closed,0,[wast] Add ref.* to the invoke command
1155,2019-09-10 20:40:20.000000000,2019-09-13 04:13:17.000000000,closed,2,[WIP] Added initial skeleton code for wasm-decompile.
1154,2019-09-08 22:55:14.000000000,2019-09-26 00:36:33.000000000,closed,3,wasm-interp supported features list
1153,2019-09-07 02:28:53.000000000,2019-09-26 00:22:49.000000000,closed,0,Attempt to locate Emscripten if EMSCRIPTEN_DIR is not set
1152,2019-09-05 01:53:40.000000000,2019-09-12 19:03:52.000000000,closed,3,"wat2wasm: ""error: unexpected token passive"" even with --enable-bulk-memory"
1151,2019-09-05 01:24:11.000000000,2020-02-22 01:50:54.000000000,closed,10,WIP: Improve support for reference-types proposal
1150,2019-09-03 18:14:33.000000000,1970-01-01 00:00:00.000000001,open,5,Function signatures in call_indirect
1149,2019-08-29 14:08:10.000000000,2019-09-26 00:25:32.000000000,closed,5,Build fails on FreeBSD
1148,2019-08-28 07:52:29.000000000,2019-08-30 01:52:04.000000000,closed,0,[wasm2c] Return -1 if wasm_rt_grow_memory fails
1147,2019-08-27 10:52:42.000000000,1970-01-01 00:00:00.000000001,open,2,Realloc is unsuccessful and will cause a crash
1146,2019-08-16 00:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Use ninja cmake generator by default
1145,2019-08-15 23:12:53.000000000,2019-08-16 00:44:30.000000000,closed,6,Switch python indentation from 2-space to 4-space
1144,2019-08-15 02:54:30.000000000,2019-08-15 21:38:10.000000000,closed,0,Run flake8 on the whole repository
1143,2019-08-14 13:43:55.000000000,2019-08-28 07:17:24.000000000,closed,5,"use map and function pointer replace ""case"""
1142,2019-08-12 21:07:36.000000000,2019-08-12 21:54:35.000000000,closed,0,Rename except_ref type to exnref
1141,2019-08-12 20:49:05.000000000,2019-08-13 20:35:59.000000000,closed,0,Visit catch even when its body is empty
1140,2019-08-11 07:51:49.000000000,2019-08-11 09:59:47.000000000,closed,0,Fix some bugs w/ wast2json and SIMD
1139,2019-08-08 20:34:31.000000000,2019-08-12 23:35:01.000000000,closed,2,wast2json fails on float literals
1138,2019-08-07 00:08:46.000000000,2019-08-11 07:53:49.000000000,closed,0,Add support for Features to wasm-opcodecnt and emit total instruction count.
1137,2019-08-06 04:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Improve `wat2wasm --relocatable` support (or remove it completely).
1136,2019-08-05 16:34:38.000000000,2020-06-10 23:16:11.000000000,closed,2,wasm2c: wasm_rt_grow_memory should return -1 when OOM
1135,2019-08-04 17:06:45.000000000,2019-08-05 12:19:30.000000000,closed,1,spurious type in wat2wasm then wasm2wat and loosing `$start`
1134,2019-08-02 13:30:59.000000000,1970-01-01 00:00:00.000000001,open,5,wasm2c --enable-multi-value
1133,2019-07-30 22:20:33.000000000,1970-01-01 00:00:00.000000001,open,6,Wat  to Asm linker ?
1132,2019-07-26 08:52:48.000000000,2019-07-29 22:20:22.000000000,closed,1,Add --enable-all option
1131,2019-07-25 17:16:17.000000000,2019-07-26 01:03:41.000000000,closed,1,Add support for ref.null in global initializers
1130,2019-07-25 13:39:21.000000000,2019-09-26 00:23:41.000000000,closed,5,How to call a native webassembly file in c/c++ source code?
1129,2019-07-25 04:42:44.000000000,2019-07-25 05:19:10.000000000,closed,0,Fix fuzzing bugs in wat2wasm
1128,2019-07-23 23:45:30.000000000,2019-07-24 01:59:05.000000000,closed,0,Fix some fuzz bugs in wasm2wat
1127,2019-07-23 22:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,Source names in wasm-interp --trace
1126,2019-07-22 22:59:48.000000000,2019-07-22 23:25:08.000000000,closed,1,Change WABT_UNREACHABLE to call abort()
1125,2019-07-22 18:14:04.000000000,2019-07-22 21:02:25.000000000,closed,1,"Fix parsing of anyref-valued ""if"" expressions"
1124,2019-07-22 17:30:39.000000000,2019-07-22 21:02:25.000000000,closed,3,Crash disassembling file built with reference types
1123,2019-07-20 01:14:20.000000000,2019-07-20 02:31:10.000000000,closed,0,Fix gcc and clang warnings
1122,2019-07-19 22:36:23.000000000,2019-07-20 00:53:09.000000000,closed,0,"Fix typo, ""UNT8_C"" is not defined in stdint.h."
1121,2019-07-19 20:31:28.000000000,2019-07-19 22:21:30.000000000,closed,0,Fix crash when newlines are in string tokens
1120,2019-07-19 08:38:05.000000000,2019-07-19 22:21:48.000000000,closed,0,Exception handling issue in error-formatter.cc
1119,2019-07-19 05:05:33.000000000,2019-07-19 07:16:13.000000000,closed,0,Fix assertion in WastLexer::IsCharClass()
1118,2019-07-19 04:11:33.000000000,2019-07-19 05:08:30.000000000,closed,0,Fix floating point conversions on MSVC 32-bit
1117,2019-07-19 03:36:03.000000000,2019-07-19 07:16:21.000000000,closed,1,Assertion failed in wabt::WastLexer::IsCharClass() in wast-lexer.cc
1116,2019-07-18 08:06:57.000000000,2019-07-20 02:32:55.000000000,closed,4,Add support for v8x16.swizzle and the load_splats.
1115,2019-07-18 06:45:54.000000000,2019-07-18 20:27:36.000000000,closed,0,"Fix use of non-portable format string, and removes clang build warning."
1114,2019-07-17 03:54:30.000000000,2019-07-17 06:06:56.000000000,closed,0,wasm-objdump: Improve display of comdat data
1113,2019-07-17 02:01:15.000000000,2019-07-19 05:08:40.000000000,closed,1,f32.convert_i64_u on MSVC 32-bit
1112,2019-07-16 02:27:32.000000000,2019-07-16 03:26:18.000000000,closed,0,Fix value dropping bug in return_call
1111,2019-07-13 21:27:16.000000000,2019-07-17 03:46:42.000000000,closed,2,Update spec testsuite
1110,2019-07-12 23:02:04.000000000,2019-07-18 02:51:34.000000000,closed,3,Add spec test support for V128.
1109,2019-07-11 22:01:03.000000000,2019-07-16 04:59:07.000000000,closed,0,"Add USE_SYSTEM_GTEST option, to use system copy of GTest"
1108,2019-07-11 12:54:38.000000000,2019-07-16 03:26:36.000000000,closed,1,[wasm-interp] Assertion failed in wabt::interp::Executor::CopyResults() in interp.cc
1107,2019-07-10 18:08:23.000000000,2019-07-10 18:23:28.000000000,closed,2,data segment byte coding not following spec ?
1106,2019-07-09 02:47:37.000000000,2019-10-10 07:12:29.000000000,closed,2,bin/wasm2c --version # how to ?
1105,2019-07-04 04:08:37.000000000,2019-07-11 21:58:12.000000000,closed,3,Build against system gtest
1104,2019-07-03 19:03:11.000000000,2019-07-30 01:53:11.000000000,closed,2,wat2wasm: float nan hex literals with underscores are reported as invalid
1103,2019-07-02 07:42:01.000000000,2019-07-16 04:59:07.000000000,closed,2,Allow building with system gtest and ply
1102,2019-06-29 23:16:13.000000000,2019-07-03 03:00:51.000000000,closed,2,No CMAKE_CXX_COMPILER could be found
1101,2019-06-29 02:05:49.000000000,2019-06-29 02:44:57.000000000,closed,1,[interp] Add flag to provide dummy import funcs
1100,2019-06-28 22:28:12.000000000,2019-06-29 00:54:35.000000000,closed,0,Write assert_exhaustion text to JSON file
1099,2019-06-28 14:31:06.000000000,2019-06-29 00:22:49.000000000,closed,1,Write text on assert_exhaustion
1098,2019-06-27 14:41:58.000000000,2019-07-30 01:55:39.000000000,closed,9,"table.grow [i32, anyref] instead of [anyref, i32]"
1097,2019-06-26 03:25:38.000000000,2019-06-27 20:57:22.000000000,closed,0,Match custom section names in wasm-objdump
1096,2019-06-25 02:28:20.000000000,2019-06-25 06:00:06.000000000,closed,0,Add tests for option-parser
1095,2019-06-24 02:31:30.000000000,2019-06-27 21:18:05.000000000,closed,4,Add filtering by custom section name to wasm-objdump
1094,2019-06-21 03:20:42.000000000,2019-06-29 02:45:50.000000000,closed,2,wasm-interp: support running wasm binaries created by `wasm-opt -ttf`?
1093,2019-06-18 04:53:42.000000000,2019-06-20 01:41:11.000000000,closed,4,Test suite supporting 3rd party interpreters?
1092,2019-06-07 23:20:08.000000000,2019-06-08 02:34:33.000000000,closed,0,Fix wasm-interp assertions
1091,2019-06-07 00:03:45.000000000,2019-06-08 02:34:54.000000000,closed,0,[wasm-interp] Assertion failed in wabt::BinaryReaderInterp::EndElemSegmentInitExpr() in binary-reader-interp.cc
1090,2019-06-07 00:01:43.000000000,2019-06-08 02:35:00.000000000,closed,0,[wasm-interp] Assertion failed in wabt::BinaryReaderInterp::OnDataSegmentData() in binary-reader-interp.cc
1089,2019-06-06 23:59:16.000000000,2019-06-08 02:34:33.000000000,closed,0,[wasm-interp] Assertion failed in wabt::TypeChecker::GetLabel() in type-checker.cc
1088,2019-06-06 01:43:11.000000000,2019-06-07 20:53:42.000000000,closed,0,Rely on UTF-8 encoding in JSON strings
1087,2019-06-04 05:17:01.000000000,2019-06-04 20:48:33.000000000,closed,0,Add support for comdat groups in the linking section
1086,2019-05-29 02:55:40.000000000,2019-06-07 20:53:50.000000000,closed,2,wast2json double-encodes UTF-8 symbols
1085,2019-05-21 06:15:44.000000000,1970-01-01 00:00:00.000000001,open,1,Can't compile for Windows
1084,2019-05-18 02:19:43.000000000,2019-05-18 03:50:05.000000000,closed,0,[wasm-objdump] Fix crash on invalid reloc sections
1083,2019-05-17 23:11:13.000000000,2019-05-17 23:11:21.000000000,closed,0,"Add ""supported proposals"" section to README.md"
1082,2019-05-17 00:36:14.000000000,2019-05-17 07:07:40.000000000,closed,1,Fix INSTALL_PREFIX in README
1081,2019-05-17 00:09:06.000000000,2019-05-17 07:04:51.000000000,closed,1,Fix up CMake warning
1080,2019-05-15 19:44:10.000000000,1970-01-01 00:00:00.000000001,open,0,Better error on literal overflow
1079,2019-05-13 20:24:34.000000000,2019-05-13 21:43:21.000000000,closed,0,Update typechecking for `table.grow`
1078,2019-05-11 09:39:23.000000000,2019-05-12 09:44:18.000000000,closed,4,[Help] How to literal a very large number?
1077,2019-05-08 19:30:52.000000000,2019-05-09 04:59:09.000000000,closed,2,"malformed binary WASM file crashes ""wasm-interp"""
1076,2019-05-08 04:38:25.000000000,2019-05-08 09:30:08.000000000,closed,0,Initial custom annotation support
1075,2019-05-06 03:05:09.000000000,2019-05-16 04:17:24.000000000,closed,4,wat2wasm - type mismatch in implicit return
1074,2019-05-01 04:03:58.000000000,2019-05-08 06:03:03.000000000,closed,0,Implement bulk memory in the interpreter
1073,2019-05-01 03:25:35.000000000,2019-07-25 05:19:57.000000000,closed,3,"Fixing ""fac"" factorial function"
1072,2019-04-27 12:50:06.000000000,2019-04-29 05:01:57.000000000,closed,1,Factorial Example doesn't work
1071,2019-04-25 00:54:11.000000000,2019-04-25 03:28:04.000000000,closed,0,Update testsuite
1070,2019-04-24 05:06:32.000000000,2019-04-24 11:24:40.000000000,closed,1,New -Wswitch warnings 
1069,2019-04-24 04:59:59.000000000,2019-04-24 18:45:24.000000000,closed,2,wasm-objdump: Add function offset when disassembling
1068,2019-04-23 21:28:43.000000000,1970-01-01 00:00:00.000000001,open,18,WASI Integration
1067,2019-04-20 14:04:27.000000000,2019-04-20 17:45:42.000000000,closed,4,[Bugs Report] failed to compile
1066,2019-04-19 03:04:16.000000000,2019-04-19 03:37:59.000000000,closed,0,Proper encoding of passive element segments
1065,2019-04-18 05:12:37.000000000,2019-04-18 08:46:52.000000000,closed,0,Print function names on code details too
