id,created_at,closed_at,merged_at,state,merged
635,2017-09-22 05:26:28.000000000,2017-09-22 11:55:45.000000000,2017-09-22 11:55:45.000000000,closed,True
636,2017-09-23 00:50:29.000000000,2017-09-27 06:02:55.000000000,2017-09-27 06:02:55.000000000,closed,True
638,2017-09-23 04:40:55.000000000,2017-09-23 05:33:05.000000000,2017-09-23 05:33:05.000000000,closed,True
640,2017-09-27 06:01:28.000000000,2017-09-27 06:02:03.000000000,2017-09-27 06:02:03.000000000,closed,True
641,2017-09-28 03:59:06.000000000,2017-09-28 09:53:39.000000000,2017-09-28 09:53:39.000000000,closed,True
642,2017-09-28 11:26:51.000000000,2017-09-28 12:05:39.000000000,2017-09-28 12:05:39.000000000,closed,True
643,2017-10-03 03:31:03.000000000,2017-10-03 21:28:35.000000000,2017-10-03 21:28:35.000000000,closed,True
644,2017-10-03 22:06:50.000000000,2017-10-04 02:56:34.000000000,2017-10-04 02:56:34.000000000,closed,True
645,2017-10-05 22:32:41.000000000,2017-10-05 23:22:50.000000000,2017-10-05 23:22:50.000000000,closed,True
646,2017-10-06 03:57:41.000000000,2017-10-06 08:47:41.000000000,2017-10-06 08:47:41.000000000,closed,True
647,2017-10-06 22:23:07.000000000,2017-10-07 03:40:59.000000000,2017-10-07 03:40:59.000000000,closed,True
648,2017-10-10 21:44:30.000000000,2017-10-10 22:33:48.000000000,2017-10-10 22:33:48.000000000,closed,True
649,2017-10-12 22:55:32.000000000,2017-10-12 23:22:39.000000000,2017-10-12 23:22:39.000000000,closed,True
650,2017-10-12 23:35:17.000000000,2017-10-13 01:07:18.000000000,2017-10-13 01:07:18.000000000,closed,True
652,2017-10-14 02:21:50.000000000,2017-10-14 02:58:02.000000000,2017-10-14 02:58:02.000000000,closed,True
653,2017-10-14 03:05:38.000000000,2017-10-14 11:12:29.000000000,2017-10-14 11:12:29.000000000,closed,True
654,2017-10-14 03:52:53.000000000,2017-10-14 11:15:39.000000000,2017-10-14 11:15:39.000000000,closed,True
655,2017-10-14 11:37:54.000000000,2017-10-15 22:18:16.000000000,2017-10-15 22:18:16.000000000,closed,True
656,2017-10-17 03:58:39.000000000,2017-10-17 23:24:27.000000000,2017-10-17 23:24:27.000000000,closed,True
657,2017-10-19 04:28:51.000000000,2017-10-19 22:00:40.000000000,2017-10-19 22:00:40.000000000,closed,True
658,2017-10-23 07:02:08.000000000,2017-10-23 08:10:34.000000000,2017-10-23 08:10:34.000000000,closed,True
659,2017-10-24 01:38:42.000000000,2017-10-24 02:10:12.000000000,2017-10-24 02:10:12.000000000,closed,True
660,2017-10-25 01:40:04.000000000,2017-10-25 20:37:32.000000000,2017-10-25 20:37:32.000000000,closed,True
661,2017-10-26 22:48:15.000000000,2017-10-27 01:09:29.000000000,2017-10-27 01:09:29.000000000,closed,True
662,2017-10-27 22:31:26.000000000,2017-10-30 22:17:05.000000000,2017-10-30 22:17:05.000000000,closed,True
664,2017-11-01 02:40:56.000000000,2017-11-01 09:10:49.000000000,2017-11-01 09:10:49.000000000,closed,True
665,2017-11-02 10:56:18.000000000,2017-11-03 08:19:02.000000000,2017-11-03 08:19:02.000000000,closed,True
666,2017-11-04 00:44:35.000000000,2017-11-04 01:58:36.000000000,2017-11-04 01:58:36.000000000,closed,True
667,2017-11-12 00:25:36.000000000,2017-11-12 02:36:35.000000000,2017-11-12 02:36:35.000000000,closed,True
669,2017-11-14 05:21:28.000000000,2017-11-14 07:54:04.000000000,2017-11-14 07:54:03.000000000,closed,True
671,2017-11-14 06:03:09.000000000,2017-11-14 22:14:53.000000000,2017-11-14 22:14:53.000000000,closed,True
672,2017-11-21 05:06:22.000000000,2017-11-22 03:51:35.000000000,2017-11-22 03:51:34.000000000,closed,True
676,2017-11-23 16:28:50.000000000,2017-11-23 22:13:42.000000000,2017-11-23 22:13:42.000000000,closed,True
677,2017-11-28 04:24:11.000000000,2017-12-16 06:49:16.000000000,2017-12-16 06:49:16.000000000,closed,True
678,2017-11-29 04:28:19.000000000,2017-11-29 05:46:41.000000000,2017-11-29 05:46:41.000000000,closed,True
682,2017-12-02 01:36:09.000000000,2017-12-03 04:19:16.000000000,2017-12-03 04:19:16.000000000,closed,True
683,2017-12-02 04:25:30.000000000,2017-12-02 04:53:02.000000000,2017-12-02 04:53:02.000000000,closed,True
684,2017-12-02 04:53:49.000000000,2017-12-03 04:18:56.000000000,2017-12-03 04:18:56.000000000,closed,True
686,2017-12-04 01:44:53.000000000,2017-12-04 02:08:38.000000000,2017-12-04 02:08:38.000000000,closed,True
687,2017-12-05 04:46:57.000000000,2017-12-06 13:44:11.000000000,2017-12-06 13:44:11.000000000,closed,True
688,2017-12-06 05:42:25.000000000,2017-12-06 06:02:57.000000000,2017-12-06 06:02:57.000000000,closed,True
689,2017-12-06 06:00:46.000000000,2017-12-06 08:10:05.000000000,2017-12-06 08:10:05.000000000,closed,True
690,2017-12-06 13:33:57.000000000,2017-12-08 00:12:03.000000000,2017-12-08 00:12:03.000000000,closed,True
691,2017-12-10 01:06:03.000000000,2017-12-10 04:29:27.000000000,2017-12-10 04:29:27.000000000,closed,True
692,2017-12-12 03:12:30.000000000,2017-12-12 05:08:05.000000000,2017-12-12 05:08:05.000000000,closed,True
694,2017-12-16 00:20:51.000000000,2017-12-16 01:11:12.000000000,2017-12-16 01:11:12.000000000,closed,True
695,2017-12-18 23:29:26.000000000,2020-01-18 05:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2017-12-18 23:43:12.000000000,2017-12-19 01:09:39.000000000,2017-12-19 01:09:39.000000000,closed,True
697,2017-12-18 23:45:17.000000000,2017-12-19 00:27:27.000000000,2017-12-19 00:27:27.000000000,closed,True
698,2017-12-19 00:14:56.000000000,2017-12-19 23:16:36.000000000,2017-12-19 23:16:36.000000000,closed,True
699,2017-12-19 06:26:34.000000000,2018-01-03 00:08:24.000000000,2018-01-03 00:08:24.000000000,closed,True
700,2017-12-20 00:52:59.000000000,2017-12-20 05:27:49.000000000,2017-12-20 05:27:49.000000000,closed,True
701,2017-12-20 01:20:40.000000000,2017-12-20 03:00:38.000000000,2017-12-20 03:00:38.000000000,closed,True
702,2017-12-20 02:45:08.000000000,2017-12-20 05:27:34.000000000,2017-12-20 05:27:34.000000000,closed,True
703,2017-12-20 05:52:18.000000000,2018-01-03 00:07:38.000000000,2018-01-03 00:07:38.000000000,closed,True
704,2017-12-21 01:20:04.000000000,2017-12-26 03:05:25.000000000,2017-12-26 03:05:25.000000000,closed,True
705,2017-12-27 00:11:04.000000000,2017-12-27 03:14:14.000000000,2017-12-27 03:14:14.000000000,closed,True
706,2017-12-28 02:57:00.000000000,2018-01-10 22:45:10.000000000,2018-01-10 22:45:10.000000000,closed,True
707,2018-01-07 16:46:39.000000000,2018-01-08 00:10:35.000000000,2018-01-08 00:10:35.000000000,closed,True
708,2018-01-08 00:48:38.000000000,2018-01-08 01:29:35.000000000,2018-01-08 01:29:35.000000000,closed,True
709,2018-01-08 01:30:25.000000000,2018-01-08 02:27:03.000000000,2018-01-08 02:27:03.000000000,closed,True
710,2018-01-08 05:30:13.000000000,2018-01-09 06:35:01.000000000,2018-01-09 06:35:01.000000000,closed,True
711,2018-01-10 04:25:52.000000000,2018-01-10 08:09:46.000000000,2018-01-10 08:09:46.000000000,closed,True
712,2018-01-10 11:57:37.000000000,2018-01-11 05:32:11.000000000,2018-01-11 05:32:11.000000000,closed,True
713,2018-01-10 13:02:56.000000000,2018-01-11 05:08:44.000000000,2018-01-11 05:08:44.000000000,closed,True
714,2018-01-11 05:03:14.000000000,2018-01-17 00:38:54.000000000,2018-01-17 00:38:54.000000000,closed,True
717,2018-01-18 00:24:26.000000000,2018-01-18 01:27:53.000000000,2018-01-18 01:27:53.000000000,closed,True
718,2018-01-18 02:00:29.000000000,2018-01-18 06:08:54.000000000,2018-01-18 06:08:54.000000000,closed,True
719,2018-01-18 04:57:14.000000000,2018-01-18 06:09:06.000000000,2018-01-18 06:09:06.000000000,closed,True
720,2018-01-18 05:15:47.000000000,2018-01-18 06:09:17.000000000,2018-01-18 06:09:17.000000000,closed,True
721,2018-01-18 22:52:14.000000000,2018-01-19 00:35:24.000000000,2018-01-19 00:35:24.000000000,closed,True
722,2018-01-19 00:05:46.000000000,2018-01-19 01:56:56.000000000,2018-01-19 01:56:56.000000000,closed,True
723,2018-01-19 03:13:12.000000000,2018-01-19 06:29:46.000000000,2018-01-19 06:29:46.000000000,closed,True
725,2018-01-19 05:57:01.000000000,2018-01-19 22:59:20.000000000,2018-01-19 22:59:20.000000000,closed,True
726,2018-01-19 11:47:08.000000000,2018-01-19 22:58:43.000000000,2018-01-19 22:58:43.000000000,closed,True
727,2018-01-20 02:45:57.000000000,2018-01-22 05:16:54.000000000,2018-01-22 05:16:54.000000000,closed,True
728,2018-01-20 05:29:46.000000000,2018-01-21 23:26:48.000000000,2018-01-21 23:26:48.000000000,closed,True
729,2018-01-21 23:28:59.000000000,2018-01-22 06:41:26.000000000,2018-01-22 06:41:26.000000000,closed,True
730,2018-01-22 06:45:16.000000000,2018-01-22 10:59:44.000000000,2018-01-22 10:59:44.000000000,closed,True
731,2018-01-24 05:11:02.000000000,2018-01-24 05:56:43.000000000,2018-01-24 05:56:43.000000000,closed,True
732,2018-01-25 03:51:54.000000000,2018-01-25 05:27:29.000000000,2018-01-25 05:27:29.000000000,closed,True
733,2018-01-25 05:34:02.000000000,2018-01-25 06:31:49.000000000,2018-01-25 06:31:49.000000000,closed,True
734,2018-01-25 23:34:11.000000000,2018-01-27 02:35:05.000000000,2018-01-27 02:35:05.000000000,closed,True
735,2018-01-26 03:46:42.000000000,2018-01-26 04:47:18.000000000,2018-01-26 04:47:18.000000000,closed,True
736,2018-01-26 06:12:40.000000000,2018-01-26 06:13:37.000000000,2018-01-26 06:13:37.000000000,closed,True
737,2018-01-26 06:14:48.000000000,2018-01-27 00:31:39.000000000,2018-01-27 00:31:39.000000000,closed,True
738,2018-01-27 00:37:00.000000000,2018-01-27 03:24:22.000000000,2018-01-27 03:24:22.000000000,closed,True
739,2018-01-27 02:47:59.000000000,2018-01-27 03:13:38.000000000,2018-01-27 03:13:38.000000000,closed,True
740,2018-01-27 04:12:45.000000000,2018-01-27 13:26:16.000000000,2018-01-27 13:26:16.000000000,closed,True
741,2018-01-27 05:17:48.000000000,2018-01-27 07:11:47.000000000,2018-01-27 07:11:47.000000000,closed,True
742,2018-01-31 01:10:33.000000000,2018-01-31 03:11:35.000000000,2018-01-31 03:11:35.000000000,closed,True
743,2018-01-31 21:47:04.000000000,2018-01-31 21:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-02-01 06:46:16.000000000,2018-02-11 23:30:28.000000000,2018-02-11 23:30:28.000000000,closed,True
747,2018-02-07 01:01:17.000000000,2018-02-07 08:30:54.000000000,2018-02-07 08:30:54.000000000,closed,True
750,2018-02-07 23:56:45.000000000,2018-02-08 03:45:27.000000000,2018-02-08 03:45:27.000000000,closed,True
751,2018-02-08 10:23:21.000000000,2018-02-13 11:06:03.000000000,2018-02-13 11:06:03.000000000,closed,True
753,2018-02-11 20:55:55.000000000,2018-02-11 23:30:56.000000000,2018-02-11 23:30:56.000000000,closed,True
755,2018-02-13 22:12:07.000000000,2018-02-14 08:11:42.000000000,2018-02-14 08:11:42.000000000,closed,True
756,2018-02-13 23:42:51.000000000,2018-02-14 00:37:19.000000000,2018-02-14 00:37:19.000000000,closed,True
757,2018-02-14 06:26:26.000000000,2018-02-14 11:08:48.000000000,2018-02-14 11:08:48.000000000,closed,True
758,2018-02-14 10:52:42.000000000,2018-02-14 23:08:03.000000000,2018-02-14 23:08:03.000000000,closed,True
759,2018-02-15 00:42:38.000000000,2018-02-19 23:59:23.000000000,2018-02-19 23:59:23.000000000,closed,True
761,2018-02-16 04:20:19.000000000,2018-02-16 08:23:16.000000000,2018-02-16 08:23:16.000000000,closed,True
763,2018-02-20 11:35:40.000000000,2018-02-21 13:09:33.000000000,2018-02-21 13:09:33.000000000,closed,True
764,2018-02-21 09:37:10.000000000,2018-02-21 11:25:46.000000000,2018-02-21 11:25:46.000000000,closed,True
765,2018-02-21 11:26:37.000000000,2018-02-22 00:58:02.000000000,2018-02-22 00:58:02.000000000,closed,True
766,2018-02-21 21:35:36.000000000,2018-02-21 22:28:59.000000000,2018-02-21 22:28:59.000000000,closed,True
767,2018-02-22 00:45:15.000000000,2018-02-22 03:54:01.000000000,2018-02-22 03:54:01.000000000,closed,True
768,2018-02-22 04:00:12.000000000,2018-02-22 07:26:43.000000000,2018-02-22 07:26:43.000000000,closed,True
769,2018-02-23 03:06:01.000000000,2018-03-06 03:03:02.000000000,2018-03-06 03:03:02.000000000,closed,True
770,2018-02-23 04:26:59.000000000,2018-02-24 00:48:06.000000000,2018-02-24 00:48:06.000000000,closed,True
771,2018-02-26 22:34:12.000000000,2018-02-27 00:52:02.000000000,2018-02-27 00:52:02.000000000,closed,True
772,2018-02-27 11:14:25.000000000,2018-02-27 23:51:10.000000000,2018-02-27 23:51:09.000000000,closed,True
773,2018-02-28 07:57:10.000000000,2018-03-03 06:48:11.000000000,2018-03-03 06:48:11.000000000,closed,True
774,2018-02-28 09:21:48.000000000,2018-02-28 10:20:36.000000000,2018-02-28 10:20:36.000000000,closed,True
775,2018-02-28 09:24:58.000000000,2018-02-28 11:30:17.000000000,2018-02-28 11:30:17.000000000,closed,True
776,2018-02-28 09:29:31.000000000,2018-02-28 12:24:39.000000000,2018-02-28 12:24:39.000000000,closed,True
778,2018-02-28 22:27:52.000000000,2018-02-28 22:38:22.000000000,2018-02-28 22:38:22.000000000,closed,True
779,2018-02-28 22:58:46.000000000,2018-03-01 00:23:47.000000000,2018-03-01 00:23:47.000000000,closed,True
780,2018-02-28 23:41:42.000000000,2018-03-01 08:23:44.000000000,2018-03-01 08:23:44.000000000,closed,True
781,2018-03-01 01:36:14.000000000,2018-03-01 03:47:20.000000000,2018-03-01 03:47:20.000000000,closed,True
782,2018-03-01 01:49:51.000000000,2018-03-01 21:05:14.000000000,2018-03-01 21:05:14.000000000,closed,True
783,2018-03-01 11:35:21.000000000,2018-03-02 06:36:39.000000000,2018-03-02 06:36:39.000000000,closed,True
784,2018-03-02 22:59:31.000000000,2018-03-03 00:28:07.000000000,2018-03-03 00:28:07.000000000,closed,True
785,2018-03-03 11:41:15.000000000,2018-03-03 11:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-03-03 12:00:42.000000000,2018-03-04 09:14:52.000000000,2018-03-04 09:14:52.000000000,closed,True
787,2018-03-05 22:52:05.000000000,2018-03-05 23:22:26.000000000,2018-03-05 23:22:26.000000000,closed,True
788,2018-03-06 02:59:05.000000000,2018-03-06 10:56:31.000000000,2018-03-06 10:56:31.000000000,closed,True
789,2018-03-06 03:04:57.000000000,2018-03-06 04:58:09.000000000,2018-03-06 04:58:09.000000000,closed,True
790,2018-03-06 05:37:00.000000000,2018-03-06 06:14:16.000000000,2018-03-06 06:14:16.000000000,closed,True
791,2018-03-06 05:58:45.000000000,2018-03-06 10:42:11.000000000,2018-03-06 10:42:11.000000000,closed,True
792,2018-03-06 06:14:50.000000000,2018-03-06 10:27:21.000000000,2018-03-06 10:27:21.000000000,closed,True
793,2018-03-06 06:27:50.000000000,2018-03-06 10:56:10.000000000,2018-03-06 10:56:10.000000000,closed,True
794,2018-03-06 11:42:03.000000000,2018-03-07 08:38:07.000000000,2018-03-07 08:38:07.000000000,closed,True
795,2018-03-06 22:24:16.000000000,2018-03-07 12:21:55.000000000,2018-03-07 12:21:55.000000000,closed,True
796,2018-03-07 05:32:30.000000000,2018-03-07 08:15:04.000000000,2018-03-07 08:15:03.000000000,closed,True
797,2018-03-07 22:14:57.000000000,2018-03-08 00:23:28.000000000,2018-03-08 00:23:28.000000000,closed,True
800,2018-03-09 05:49:24.000000000,2018-03-09 08:02:39.000000000,2018-03-09 08:02:39.000000000,closed,True
801,2018-03-09 11:10:21.000000000,2018-03-09 13:36:41.000000000,2018-03-09 13:36:41.000000000,closed,True
802,2018-03-09 22:31:22.000000000,2018-03-13 22:18:35.000000000,2018-03-13 22:18:35.000000000,closed,True
803,2018-03-10 06:41:19.000000000,2018-05-10 02:10:11.000000000,2018-05-10 02:10:10.000000000,closed,True
806,2018-03-14 02:29:12.000000000,2018-03-15 22:22:42.000000000,2018-03-15 22:22:42.000000000,closed,True
808,2018-03-15 22:14:50.000000000,2018-03-16 01:20:44.000000000,2018-03-16 01:20:44.000000000,closed,True
809,2018-03-16 02:25:14.000000000,2018-03-16 03:31:08.000000000,2018-03-16 03:31:08.000000000,closed,True
810,2018-03-16 03:49:00.000000000,2018-03-16 22:37:38.000000000,2018-03-16 22:37:38.000000000,closed,True
811,2018-03-16 05:09:08.000000000,2018-03-16 07:46:47.000000000,2018-03-16 07:46:47.000000000,closed,True
812,2018-03-16 21:23:13.000000000,2018-03-16 23:31:10.000000000,2018-03-16 23:31:10.000000000,closed,True
813,2018-03-17 02:17:20.000000000,2018-03-20 23:12:12.000000000,2018-03-20 23:12:12.000000000,closed,True
814,2018-03-17 02:50:25.000000000,2018-03-17 03:49:32.000000000,2018-03-17 03:49:32.000000000,closed,True
815,2018-03-17 04:14:58.000000000,2018-03-17 05:02:27.000000000,2018-03-17 05:02:27.000000000,closed,True
816,2018-03-22 01:47:50.000000000,2018-03-22 03:25:07.000000000,2018-03-22 03:25:07.000000000,closed,True
817,2018-03-23 04:00:22.000000000,2018-03-23 04:32:27.000000000,2018-03-23 04:32:27.000000000,closed,True
820,2018-03-28 10:48:08.000000000,2018-03-29 00:43:12.000000000,2018-03-29 00:43:12.000000000,closed,True
821,2018-03-29 01:43:16.000000000,2018-03-29 03:04:25.000000000,2018-03-29 03:04:25.000000000,closed,True
824,2018-04-05 06:58:30.000000000,2018-04-05 08:43:21.000000000,2018-04-05 08:43:21.000000000,closed,True
825,2018-04-06 04:22:01.000000000,2018-04-06 21:40:13.000000000,2018-04-06 21:40:13.000000000,closed,True
827,2018-04-10 10:22:19.000000000,2018-04-10 21:16:08.000000000,2018-04-10 21:16:08.000000000,closed,True
829,2018-04-21 03:34:03.000000000,2018-04-21 05:38:11.000000000,2018-04-21 05:38:11.000000000,closed,True
830,2018-04-24 02:09:29.000000000,2018-05-04 00:28:34.000000000,2018-05-04 00:28:34.000000000,closed,True
831,2018-04-30 23:05:40.000000000,2018-05-01 21:55:46.000000000,2018-05-01 21:55:46.000000000,closed,True
832,2018-05-03 23:38:55.000000000,2018-05-07 23:08:13.000000000,2018-05-07 23:08:13.000000000,closed,True
833,2018-05-07 23:16:15.000000000,2018-05-08 00:56:14.000000000,2018-05-08 00:56:14.000000000,closed,True
834,2018-05-08 22:29:12.000000000,2018-05-09 03:17:17.000000000,2018-05-09 03:17:16.000000000,closed,True
835,2018-05-10 03:07:37.000000000,2018-05-22 21:13:34.000000000,2018-05-22 21:13:34.000000000,closed,True
837,2018-05-11 23:09:43.000000000,2018-05-14 23:09:41.000000000,2018-05-14 23:09:40.000000000,closed,True
839,2018-05-15 01:06:33.000000000,2018-05-15 02:30:38.000000000,2018-05-15 02:30:38.000000000,closed,True
840,2018-05-15 01:14:28.000000000,2018-05-17 21:11:31.000000000,2018-05-17 21:11:31.000000000,closed,True
841,2018-05-15 02:10:22.000000000,2018-05-15 02:16:21.000000000,2018-05-15 02:16:21.000000000,closed,True
843,2018-05-17 03:47:17.000000000,2018-05-17 06:21:20.000000000,2018-05-17 06:21:20.000000000,closed,True
845,2018-05-21 03:09:03.000000000,2018-05-22 03:28:28.000000000,2018-05-22 03:28:28.000000000,closed,True
846,2018-05-23 03:13:04.000000000,2018-05-29 20:46:09.000000000,2018-05-29 20:46:09.000000000,closed,True
848,2018-05-26 01:56:27.000000000,2018-05-29 19:50:48.000000000,2018-05-29 19:50:48.000000000,closed,True
849,2018-05-26 11:54:50.000000000,2018-05-27 11:21:39.000000000,2018-05-27 11:21:39.000000000,closed,True
851,2018-06-02 04:03:28.000000000,2018-06-04 21:09:38.000000000,2018-06-04 21:09:38.000000000,closed,True
855,2018-06-05 00:53:00.000000000,2018-06-05 02:39:40.000000000,2018-06-05 02:39:40.000000000,closed,True
856,2018-06-05 02:46:19.000000000,2018-06-05 11:26:11.000000000,2018-06-05 11:26:11.000000000,closed,True
858,2018-06-05 19:27:55.000000000,2018-06-06 00:52:47.000000000,2018-06-06 00:52:47.000000000,closed,True
860,2018-06-06 08:35:33.000000000,2018-06-06 18:52:13.000000000,2018-06-06 18:52:13.000000000,closed,True
861,2018-06-14 04:06:53.000000000,2018-06-15 02:16:43.000000000,2018-06-15 02:16:43.000000000,closed,True
862,2018-06-15 22:02:19.000000000,2018-06-16 00:11:24.000000000,2018-06-16 00:11:24.000000000,closed,True
865,2018-06-18 15:47:32.000000000,2018-06-18 22:06:00.000000000,2018-06-18 22:05:59.000000000,closed,True
867,2018-06-25 22:26:11.000000000,2018-06-26 01:49:41.000000000,2018-06-26 01:49:41.000000000,closed,True
869,2018-06-26 01:54:24.000000000,2018-06-26 02:44:43.000000000,2018-06-26 02:44:43.000000000,closed,True
873,2018-07-14 15:54:22.000000000,2018-07-19 12:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-07-20 04:48:54.000000000,2018-07-25 00:41:31.000000000,2018-07-25 00:41:31.000000000,closed,True
877,2018-07-25 01:23:04.000000000,2018-08-03 08:05:15.000000000,2018-08-03 08:05:15.000000000,closed,True
878,2018-07-25 03:24:01.000000000,2018-07-25 03:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2018-07-25 03:26:01.000000000,2018-07-26 01:38:27.000000000,2018-07-26 01:38:27.000000000,closed,True
880,2018-07-25 22:39:54.000000000,2018-07-26 02:30:43.000000000,2018-07-26 02:30:43.000000000,closed,True
882,2018-07-30 18:31:58.000000000,2018-07-31 00:38:01.000000000,2018-07-31 00:38:01.000000000,closed,True
884,2018-08-03 08:25:31.000000000,2018-08-03 23:28:01.000000000,2018-08-03 23:28:01.000000000,closed,True
886,2018-08-04 04:24:21.000000000,2018-08-04 05:16:52.000000000,2018-08-04 05:16:52.000000000,closed,True
887,2018-08-06 12:10:01.000000000,2018-08-06 22:53:01.000000000,2018-08-06 22:53:01.000000000,closed,True
888,2018-08-07 11:03:47.000000000,2018-08-07 19:49:49.000000000,2018-08-07 19:49:49.000000000,closed,True
889,2018-08-13 10:02:31.000000000,2018-08-13 23:00:01.000000000,2018-08-13 23:00:01.000000000,closed,True
890,2018-08-14 05:34:22.000000000,2018-08-14 12:21:18.000000000,2018-08-14 12:21:18.000000000,closed,True
891,2018-08-14 13:16:33.000000000,2018-08-14 22:23:03.000000000,2018-08-14 22:23:03.000000000,closed,True
893,2018-08-15 00:41:44.000000000,2018-08-16 01:27:43.000000000,2018-08-16 01:27:42.000000000,closed,True
895,2018-08-15 23:53:27.000000000,2018-08-16 01:26:01.000000000,2018-08-16 01:26:01.000000000,closed,True
896,2018-08-16 14:21:04.000000000,2018-08-18 01:45:53.000000000,2018-08-18 01:45:53.000000000,closed,True
898,2018-08-18 22:31:11.000000000,2018-08-20 22:35:53.000000000,2018-08-20 22:35:53.000000000,closed,True
899,2018-08-21 21:47:50.000000000,2018-08-28 03:16:07.000000000,2018-08-28 03:16:07.000000000,closed,True
900,2018-08-23 06:49:13.000000000,2018-08-24 05:39:42.000000000,2018-08-24 05:39:42.000000000,closed,True
901,2018-08-25 06:58:11.000000000,2018-08-25 07:32:44.000000000,2018-08-25 07:32:44.000000000,closed,True
902,2018-08-25 10:19:21.000000000,2018-08-27 22:31:03.000000000,2018-08-27 22:31:03.000000000,closed,True
903,2018-08-29 07:06:10.000000000,2018-08-29 08:17:42.000000000,2018-08-29 08:17:42.000000000,closed,True
905,2018-08-31 04:33:38.000000000,2018-08-31 20:16:53.000000000,2018-08-31 20:16:53.000000000,closed,True
906,2018-09-04 01:00:49.000000000,2018-09-05 02:13:24.000000000,2018-09-05 02:13:24.000000000,closed,True
907,2018-09-07 06:16:21.000000000,2018-09-07 09:38:00.000000000,2018-09-07 09:38:00.000000000,closed,True
909,2018-09-10 23:34:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
910,2018-09-11 00:16:40.000000000,2018-09-11 06:36:19.000000000,2018-09-11 06:36:19.000000000,closed,True
911,2018-09-11 00:30:49.000000000,2018-09-11 00:31:05.000000000,2018-09-11 00:31:05.000000000,closed,True
912,2018-09-14 07:32:20.000000000,2018-09-14 08:13:55.000000000,2018-09-14 08:13:55.000000000,closed,True
913,2018-09-14 08:18:01.000000000,2018-09-15 01:48:21.000000000,2018-09-15 01:48:21.000000000,closed,True
916,2018-09-26 06:52:03.000000000,2018-09-27 00:34:08.000000000,2018-09-27 00:34:08.000000000,closed,True
918,2018-10-02 03:24:53.000000000,2018-10-02 04:50:46.000000000,2018-10-02 04:50:46.000000000,closed,True
919,2018-10-02 04:49:57.000000000,2018-10-02 19:57:05.000000000,2018-10-02 19:57:05.000000000,closed,True
921,2018-10-04 04:50:45.000000000,2018-10-04 23:22:16.000000000,2018-10-04 23:22:16.000000000,closed,True
922,2018-10-05 23:08:23.000000000,2018-10-06 03:10:30.000000000,2018-10-06 03:10:30.000000000,closed,True
925,2018-10-11 04:00:27.000000000,2018-10-12 07:04:14.000000000,2018-10-12 07:04:14.000000000,closed,True
926,2018-10-12 03:18:31.000000000,2018-10-13 01:05:01.000000000,2018-10-13 01:05:01.000000000,closed,True
927,2018-10-12 09:54:03.000000000,2018-10-13 00:57:24.000000000,2018-10-13 00:57:24.000000000,closed,True
930,2018-10-13 22:29:20.000000000,2018-10-16 00:57:27.000000000,2018-10-16 00:57:27.000000000,closed,True
931,2018-10-14 02:10:20.000000000,2018-10-17 04:00:26.000000000,2018-10-17 04:00:26.000000000,closed,True
934,2018-10-18 01:20:57.000000000,2018-10-19 01:47:41.000000000,2018-10-19 01:47:41.000000000,closed,True
935,2018-10-23 03:51:19.000000000,2018-10-23 11:09:38.000000000,2018-10-23 11:09:38.000000000,closed,True
937,2018-10-28 12:28:28.000000000,2018-10-30 23:46:32.000000000,2018-10-30 23:46:32.000000000,closed,True
938,2018-10-29 21:36:11.000000000,2019-02-14 22:07:03.000000000,2019-02-14 22:07:03.000000000,closed,True
940,2018-10-31 00:00:13.000000000,2018-10-31 03:19:27.000000000,2018-10-31 03:19:27.000000000,closed,True
941,2018-10-31 02:09:16.000000000,2018-11-01 21:28:13.000000000,2018-11-01 21:28:13.000000000,closed,True
942,2018-11-01 23:45:23.000000000,2018-11-06 00:59:15.000000000,2018-11-06 00:59:15.000000000,closed,True
952,2018-11-07 00:23:16.000000000,2018-11-07 00:23:29.000000000,2018-11-07 00:23:29.000000000,closed,True
953,2018-11-08 03:18:45.000000000,2018-11-08 05:22:02.000000000,2018-11-08 05:22:02.000000000,closed,True
954,2018-11-09 18:45:27.000000000,2018-11-15 03:28:33.000000000,2018-11-15 03:28:32.000000000,closed,True
955,2018-11-14 04:58:17.000000000,2018-11-15 05:17:44.000000000,2018-11-15 05:17:44.000000000,closed,True
956,2018-11-15 04:43:16.000000000,2018-11-15 09:56:01.000000000,2018-11-15 09:56:01.000000000,closed,True
957,2018-11-15 10:04:07.000000000,2018-11-20 04:05:50.000000000,2018-11-20 04:05:50.000000000,closed,True
958,2018-11-20 04:56:06.000000000,2018-11-20 06:32:44.000000000,2018-11-20 06:32:44.000000000,closed,True
959,2018-11-28 06:26:01.000000000,2018-11-28 13:10:51.000000000,2018-11-28 13:10:51.000000000,closed,True
960,2018-11-29 07:32:40.000000000,2018-11-29 13:53:21.000000000,2018-11-29 13:53:21.000000000,closed,True
963,2018-11-30 01:15:02.000000000,2018-11-30 03:30:07.000000000,2018-11-30 03:30:07.000000000,closed,True
