id,created_at,closed_at,state,comments,title
647,2019-03-16 04:41:57.000000000,2019-03-18 22:55:43.000000000,closed,0,Fix pravicy policy view alignment
646,2019-03-15 04:21:57.000000000,2019-06-03 21:29:40.000000000,closed,0,Auto-update dependencies.
645,2019-03-14 09:40:27.000000000,2019-03-26 03:20:25.000000000,closed,4,Terms of Service and Privacy Policy UI bugs
644,2019-03-14 04:29:08.000000000,2019-03-14 07:46:59.000000000,closed,0,Auto-update dependencies.
643,2019-03-12 04:05:53.000000000,2019-03-12 05:33:02.000000000,closed,0,Add shortName to the OAuth provider initializer.
642,2019-03-08 07:58:16.000000000,2019-03-09 01:29:00.000000000,closed,0,Update provider id for Microsoft
641,2019-03-07 06:18:49.000000000,2019-03-07 06:34:32.000000000,closed,0,Auto-update dependencies.
640,2019-03-07 00:52:10.000000000,2019-03-07 00:52:41.000000000,closed,0,Update a deprecated key name
639,2019-03-06 23:58:58.000000000,2019-03-07 00:04:19.000000000,closed,0,Auth picker view no refresh on getter
638,2019-03-06 14:55:10.000000000,2019-03-07 00:55:34.000000000,closed,1,Compiler warning: 'FIRAuthUpdatedCredentialKey' is deprecated
637,2019-03-06 12:17:02.000000000,2019-03-07 00:00:43.000000000,closed,0,Add OAuth provider to FirebaseUI. Add Microsoft sign in to sample app.
636,2019-03-06 07:06:59.000000000,2019-03-07 00:04:58.000000000,closed,1,Don't generate an auth picker view singleton 
635,2019-03-06 06:27:13.000000000,2019-03-06 06:38:04.000000000,closed,0,Auto-update dependencies.
634,2019-03-05 06:21:00.000000000,2019-03-05 22:54:35.000000000,closed,0,Auto-update dependencies.
633,2019-03-05 06:16:53.000000000,2019-03-11 10:11:05.000000000,closed,5,Facebook / Google Sign In Question
632,2019-03-01 15:59:10.000000000,2019-03-08 15:51:33.000000000,closed,4,Creating the authentication providers fails
631,2019-02-28 14:48:23.000000000,2019-05-30 23:34:32.000000000,closed,2,Class 'FUIFirestoreTableViewDataSource' does not conform to protocol 'FUIBatchedArrayDelegate'
630,2019-02-27 06:22:18.000000000,2019-02-27 22:52:52.000000000,closed,0,Auto-update dependencies.
629,2019-02-25 20:57:12.000000000,2019-05-17 03:27:01.000000000,closed,6,Skip authPickerViewController 
628,2019-02-24 00:43:36.000000000,2019-03-18 23:40:44.000000000,closed,19,Background view not visible after subclassing FUIAuthPickerViewController
627,2019-02-22 06:44:37.000000000,2019-02-22 22:42:29.000000000,closed,0,Auto-update dependencies.
626,2019-02-21 13:32:55.000000000,2019-05-30 23:35:22.000000000,closed,4,Firebase Auth violating Facebook's policies?
625,2019-02-21 06:19:46.000000000,2019-02-21 23:16:06.000000000,closed,0,Auto-update dependencies.
624,2019-02-20 03:31:24.000000000,2019-02-20 04:11:53.000000000,closed,1,"Customisation of email entry, password sign-in/sign-up/recovery shows as undeclared type"
623,2019-02-19 06:28:00.000000000,2019-03-22 05:13:43.000000000,closed,6,authUI.authViewController() for email does not reset after login
622,2019-02-18 12:36:19.000000000,2019-02-21 00:21:10.000000000,closed,1,"""Invalid link!"" popup every time"
621,2019-02-18 12:25:58.000000000,2019-02-20 23:42:21.000000000,closed,0,Fix crash when performing UICollectionView updates
620,2019-02-18 12:25:10.000000000,2019-02-20 23:42:33.000000000,closed,0,Crash when performing UICollectionView updates
619,2019-02-14 13:04:59.000000000,2019-02-14 23:04:08.000000000,closed,5,FUIEmailAuth.m Crash Fix
618,2019-02-13 14:31:59.000000000,2019-05-30 00:49:10.000000000,closed,2,Twitter Login failed
617,2019-02-13 08:17:46.000000000,2019-05-30 23:35:58.000000000,closed,9,UITableView Causing NSInternalInconsistencyException
616,2019-02-12 19:46:06.000000000,2019-05-30 23:36:31.000000000,closed,1,Crash using Twitter Login 
615,2019-02-08 18:53:19.000000000,2019-02-08 23:33:43.000000000,closed,3,Added missing import of new auth email pod
614,2019-02-07 06:19:40.000000000,2019-02-21 01:10:08.000000000,closed,0,Auto-update dependencies.
613,2019-02-07 06:13:44.000000000,2019-02-07 09:12:20.000000000,closed,0,Add a section of configuring email link sign in
612,2019-02-06 23:14:42.000000000,2019-02-06 23:45:07.000000000,closed,0,Fix crash in FUICodeField
611,2019-02-06 15:15:29.000000000,2019-02-06 23:45:06.000000000,closed,0,Crash in FUICodeField
610,2019-02-05 21:58:01.000000000,2019-02-05 23:40:33.000000000,closed,5,optimize FUIArray’s indexForKey method by using an array of keys
609,2019-02-05 21:50:06.000000000,2019-02-06 02:50:30.000000000,closed,2,FUIArray is slow when query has thousands of snapshots
608,2019-02-01 06:19:19.000000000,2019-02-01 23:08:24.000000000,closed,0,Auto-update dependencies.
607,2019-02-01 02:54:03.000000000,2019-02-06 02:47:53.000000000,closed,0,Support OTP when targeting earlier versions of the iOS SDK
606,2019-02-01 02:47:57.000000000,2019-02-01 23:08:54.000000000,closed,0,Don't use password autofill if Performance is linked
605,2019-02-01 00:37:36.000000000,2019-05-25 03:52:22.000000000,closed,8,Rare crash with password generator keyboard
604,2019-01-30 20:42:50.000000000,2019-01-31 23:26:34.000000000,closed,5,Fixed dismissal/completion handling in email sign in controller
603,2019-01-30 03:11:28.000000000,2019-02-06 23:51:23.000000000,closed,1,Rename samples to demos
602,2019-01-29 06:19:37.000000000,2019-01-29 23:15:26.000000000,closed,0,Auto-update dependencies.
601,2019-01-29 03:52:41.000000000,2019-01-29 04:01:29.000000000,closed,2,FUIEmailAuth not found
600,2019-01-27 06:18:49.000000000,2019-01-28 22:44:01.000000000,closed,0,Auto-update dependencies.
599,2019-01-26 00:47:07.000000000,2019-01-29 02:32:48.000000000,closed,4,"@import  ""FirebaseCore.h"" in FUIAuthStrings not found. Can not run with Cocoapods "
598,2019-01-24 06:22:47.000000000,2019-01-24 22:37:52.000000000,closed,0,Auto-update dependencies.
597,2019-01-23 04:48:52.000000000,1970-01-01 00:00:00.000000001,open,3,Support dynamic type in Auth UI
596,2019-01-19 03:49:29.000000000,2019-01-19 04:55:47.000000000,closed,0,Fix missing headers in EmailAuth
595,2019-01-18 08:13:54.000000000,2019-01-18 23:03:26.000000000,closed,1,Fix links on README.md
594,2019-01-18 07:25:24.000000000,2019-01-18 23:04:08.000000000,closed,1,Update README.md
593,2019-01-17 04:34:22.000000000,2019-01-17 05:33:29.000000000,closed,0,Fix UI tests
592,2019-01-16 04:55:30.000000000,2019-01-17 01:10:02.000000000,closed,1,Update translation strings.
591,2019-01-16 01:03:47.000000000,2019-01-16 04:44:24.000000000,closed,1,Update open source config
590,2019-01-15 07:25:29.000000000,2019-01-16 00:07:54.000000000,closed,0,Make the auth picker view a scroll view.
589,2019-01-12 21:38:31.000000000,2019-02-05 03:24:54.000000000,closed,3,Firebase explicit consent for the new gdpr.
588,2019-01-11 02:56:36.000000000,2019-02-06 06:09:15.000000000,closed,1,Add email link sign in support
587,2019-01-11 01:09:53.000000000,2019-01-11 02:25:29.000000000,closed,1,Fix missing icons issue
586,2019-01-10 20:45:59.000000000,2019-01-10 23:42:49.000000000,closed,0,Fixes bug of using NSString where NSBundle expected
585,2019-01-10 18:41:49.000000000,2019-01-10 23:43:16.000000000,closed,0,Adds platform to Podfile of Swift sample to stop `pod install` complaining
584,2019-01-10 08:10:12.000000000,2019-01-15 23:17:53.000000000,closed,4,PhoneAuth Doesn't work in App Store But Works In Simulator
583,2019-01-04 05:32:58.000000000,2019-01-08 03:32:29.000000000,closed,1,Restructure project to avoid manually managing dependencies in Auth pods
582,2018-12-26 14:04:30.000000000,2019-01-16 00:07:54.000000000,closed,2,Horizontal Screen Support
581,2018-12-21 13:38:18.000000000,2019-01-11 03:09:12.000000000,closed,5,Add email link sign in support
580,2018-12-21 11:47:58.000000000,2019-01-24 03:05:49.000000000,closed,4,Firebase Phone Number Validation not working properly Uploaded Doc
579,2018-12-17 21:43:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot sign in using email authentication when using multiple providers
578,2018-12-10 07:37:11.000000000,2018-12-14 23:10:31.000000000,closed,12,Wrong FBSDK version fetched with pod install
577,2018-12-05 09:03:17.000000000,2019-02-01 23:23:33.000000000,closed,8,Unable to login with facebook app
576,2018-12-03 20:20:04.000000000,1970-01-01 00:00:00.000000001,open,4,Auth.auth().currentUser is not updated after didSign is called
575,2018-12-03 18:01:45.000000000,2018-12-04 09:21:41.000000000,closed,2,[Help] How to install FirebaseUI-iOS in an iOS app without using CocoaPods? 
574,2018-11-30 13:16:01.000000000,2019-01-17 05:05:29.000000000,closed,3,GIDSignInButton in Swift doesn't work
573,2018-11-22 06:18:14.000000000,2019-01-17 05:34:23.000000000,closed,3,Auto-update dependencies.
571,2018-11-21 06:18:39.000000000,2018-11-21 08:21:48.000000000,closed,0,Auto-update dependencies.
570,2018-11-20 06:18:27.000000000,2018-11-20 08:18:14.000000000,closed,0,Auto-update dependencies.
569,2018-11-20 03:51:17.000000000,2018-11-20 08:18:29.000000000,closed,1,Email+Pass register CRASH
568,2018-11-16 06:18:43.000000000,2018-11-19 14:21:22.000000000,closed,0,Auto-update dependencies.
567,2018-11-14 06:18:47.000000000,2018-11-14 23:49:49.000000000,closed,0,Auto-update dependencies.
566,2018-11-11 22:54:11.000000000,2018-11-15 22:22:32.000000000,closed,4,Problem with Facebook Login: Unsuccessful debug_token response from Facebook: - The App_id in the input_token did not match the Viewing App
565,2018-11-10 01:54:48.000000000,2019-01-24 03:07:33.000000000,closed,11,Unable to login through Google and Facebook on iOS 10 and iPhone 5c
564,2018-11-08 03:31:03.000000000,2019-01-03 04:24:44.000000000,closed,0,Port radar workaround to FirebaseUI Database
563,2018-11-07 06:20:15.000000000,2018-11-08 00:54:22.000000000,closed,0,Auto-update dependencies.
562,2018-11-07 05:54:37.000000000,2019-01-03 04:25:21.000000000,closed,0,Add userInfo to provider sign ins
561,2018-11-07 04:07:14.000000000,1970-01-01 00:00:00.000000001,open,5,Merging/converting from anon user to Google user doesn't up merge photourl and displayName
560,2018-11-06 22:20:01.000000000,2019-01-03 04:25:21.000000000,closed,2,Anonymous Auth didSignin method isn't called
559,2018-11-05 23:53:15.000000000,2019-01-16 04:59:09.000000000,closed,1,Update de AuthUI strings to match en version
558,2018-11-05 23:40:03.000000000,2019-01-17 01:10:16.000000000,closed,1,Translations files out of sync
557,2018-11-05 20:19:23.000000000,2019-01-03 04:24:44.000000000,closed,2,New release?
556,2018-11-05 06:17:10.000000000,2018-11-05 22:58:05.000000000,closed,0,Auto-update dependencies.
555,2018-11-01 04:20:26.000000000,2018-11-01 06:07:19.000000000,closed,0,Auto-update dependencies.
554,2018-10-31 04:18:26.000000000,2018-10-31 20:59:40.000000000,closed,0,Auto-update dependencies.
553,2018-10-29 15:49:39.000000000,2019-01-17 05:04:21.000000000,closed,2,Firebase UI Database very slow to load content
552,2018-10-25 04:20:49.000000000,2018-10-26 03:56:02.000000000,closed,0,Auto-update dependencies.
551,2018-10-24 04:19:25.000000000,2018-10-24 23:51:55.000000000,closed,0,Auto-update dependencies.
550,2018-10-20 16:56:11.000000000,1970-01-01 00:00:00.000000001,open,4,Paging helper for Firestore queries
549,2018-10-19 00:33:47.000000000,2019-01-17 05:33:29.000000000,closed,1,Re-enable Auth UI Tests
548,2018-10-18 23:38:00.000000000,1970-01-01 00:00:00.000000001,open,2,Improve FirestoreUI performance
547,2018-10-18 12:21:20.000000000,1970-01-01 00:00:00.000000001,open,4,Treat phone number like email in phone auth flow
546,2018-10-18 04:21:52.000000000,2018-10-18 05:15:36.000000000,closed,0,Auto-update dependencies.
545,2018-10-14 16:04:31.000000000,2018-10-15 20:52:16.000000000,closed,0,Fix NSInternalInconsistencyException when using FUIFirestoreCollectionViewDataSource
544,2018-10-13 03:11:09.000000000,2018-10-13 03:22:02.000000000,closed,0,Fix author in license in FUIEmailAuth.h
543,2018-10-12 04:19:35.000000000,2018-10-12 20:44:47.000000000,closed,0,Auto-update dependencies.
542,2018-10-11 04:18:27.000000000,2018-10-12 00:13:48.000000000,closed,0,Auto-update dependencies.
541,2018-10-11 00:19:01.000000000,2018-10-11 02:40:38.000000000,closed,0,Avoid re-allocating redundant set
540,2018-10-11 00:15:26.000000000,2018-10-11 02:40:30.000000000,closed,0,Fix bug where array couldn't be used after invalidation
539,2018-10-10 16:16:50.000000000,2018-10-11 02:40:38.000000000,closed,0,Useless duplicated handles for FUISortedArray
538,2018-10-10 16:03:55.000000000,2018-10-11 02:40:30.000000000,closed,2,FUIArray is not correctly invalidated and cannot be restarted
537,2018-10-10 04:19:08.000000000,2018-10-11 00:15:07.000000000,closed,0,Auto-update dependencies.
536,2018-10-06 14:53:22.000000000,2018-10-08 12:00:38.000000000,closed,5,FacebookAppID must not have the prefix fb
535,2018-10-06 01:22:00.000000000,2018-10-10 02:34:33.000000000,closed,5, Refactor FUIAuth to split out email auth.
534,2018-09-30 04:19:46.000000000,2018-09-30 09:39:03.000000000,closed,0,Auto-update dependencies.
533,2018-09-26 12:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,FUIAuthDelegate not called for anonymous login
532,2018-09-26 04:21:23.000000000,2018-09-26 05:25:29.000000000,closed,0,Auto-update dependencies.
531,2018-09-24 22:11:00.000000000,2018-09-25 06:28:28.000000000,closed,1,Add information about the sign in response.
530,2018-09-24 20:27:58.000000000,2018-09-26 21:58:35.000000000,closed,10,Allows user to enter country code into phone number authentication field (E.g. by copy/pasting or from keyboard suggestions)
529,2018-09-24 20:26:46.000000000,2019-01-12 01:18:02.000000000,closed,6,Country codes in phone number field being treated as invalid
528,2018-09-20 04:18:10.000000000,2018-09-22 16:58:03.000000000,closed,0,Auto-update dependencies.
527,2018-09-19 04:19:26.000000000,2018-09-19 07:41:44.000000000,closed,0,Auto-update dependencies.
526,2018-09-18 05:02:20.000000000,2018-09-18 06:27:35.000000000,closed,4,"""Module 'FirebaseUI' not found"" ('FirebaseCore' also not found)"
525,2018-09-13 04:20:27.000000000,2018-09-13 22:35:42.000000000,closed,0,Auto-update dependencies.
524,2018-09-11 04:17:18.000000000,2018-09-11 21:37:57.000000000,closed,0,Auto-update dependencies.
523,2018-09-07 21:46:17.000000000,2018-09-07 21:46:40.000000000,closed,0,Improve error reporting in FUIArray
522,2018-09-06 22:24:57.000000000,2018-09-06 23:55:14.000000000,closed,0,Update auth docs with anonymous login instructions
521,2018-09-06 04:18:11.000000000,2018-09-06 23:18:57.000000000,closed,0,Auto-update dependencies.
520,2018-09-06 04:18:03.000000000,2019-01-17 05:01:37.000000000,closed,4,Twitter Login
519,2018-09-06 02:39:06.000000000,2018-09-06 03:11:57.000000000,closed,0,Fix issue where AuthResult callback would not be called on successful auto-upgrade
518,2018-09-06 02:36:56.000000000,2018-09-06 02:37:02.000000000,closed,0,move pragma
517,2018-09-05 13:09:16.000000000,1970-01-01 00:00:00.000000001,open,10,Crash: [FUIArray insertSnapshot:withPreviousChildKey:] 
516,2018-09-05 04:07:38.000000000,2018-09-06 22:15:27.000000000,closed,0,Add one-time code text content type to phone auth
515,2018-09-04 22:30:15.000000000,2020-02-26 04:05:52.000000000,closed,8,Support One Time Code AutoFill on iOS 12
514,2018-09-04 01:59:52.000000000,2019-01-31 23:26:34.000000000,closed,10,FUIAuthDelegate not called in AppDelegate
513,2018-09-01 04:18:19.000000000,2018-09-04 22:48:29.000000000,closed,0,Auto-update dependencies.
512,2018-08-30 23:16:56.000000000,2018-08-31 20:40:59.000000000,closed,0,Improve error reporting in anonymous upgrade
511,2018-08-30 04:17:55.000000000,2018-08-30 22:19:06.000000000,closed,0,Auto-update dependencies.
510,2018-08-26 23:09:56.000000000,2018-08-28 01:26:17.000000000,closed,4,Firebase UI: Account Management Callbacks
509,2018-08-20 18:51:38.000000000,2019-01-29 02:08:56.000000000,closed,2,how to change FUIPhoneAuth language?
508,2018-08-20 18:44:54.000000000,2019-01-09 02:09:01.000000000,closed,10,Accessing keychain error!!
507,2018-08-17 12:22:16.000000000,2018-08-20 07:23:18.000000000,closed,3,Error when fetch providers with email
506,2018-08-17 03:03:19.000000000,2018-08-28 23:20:52.000000000,closed,0,Fix pod update breaking tests
505,2018-08-15 21:41:12.000000000,2018-08-20 23:51:55.000000000,closed,2,    Implement Anonymous Login as a Provider
504,2018-08-14 17:25:47.000000000,2018-09-06 03:11:57.000000000,closed,15,Autoupgrade results in empty providerData
503,2018-08-13 20:46:35.000000000,2018-08-14 00:53:45.000000000,closed,1,Very small readme file change
502,2018-08-13 17:43:44.000000000,2018-08-13 21:24:50.000000000,closed,2,Auto Authenticate user after phone authentication?
501,2018-08-12 09:49:51.000000000,2018-08-13 06:23:51.000000000,closed,3,Only one country for phone auth?
500,2018-08-10 02:27:03.000000000,2018-08-10 02:27:09.000000000,closed,0,Fix docs issue and unselectable footer
499,2018-08-09 03:24:46.000000000,2018-08-09 03:58:43.000000000,closed,1,Fix issue where decrementActivity wasn't called on email conflict
498,2018-08-07 21:41:23.000000000,2019-01-17 05:35:05.000000000,closed,3,Conform TOS/PP view to safe area insets
497,2018-08-06 22:50:39.000000000,2018-08-07 04:58:41.000000000,closed,2,Implement Country Selection Limitation in Phone Authentication.
496,2018-08-03 04:24:42.000000000,2018-08-28 23:21:07.000000000,closed,0,Auto-update dependencies.
495,2018-07-31 23:20:25.000000000,2018-08-10 02:17:31.000000000,closed,1,"[!] The 'Pods-Runner' target has transitive dependencies that include static frameworks: (FirebaseCore, FirebaseDatabase, FirebaseMessaging, FirebaseDatabase, FirebaseCore, FirebaseMessaging, FirebaseMessaging, FirebaseCore, and FirebaseDatabase)"
494,2018-07-31 00:25:23.000000000,2018-08-06 22:30:20.000000000,closed,0,Fix minor issues
493,2018-07-30 23:19:29.000000000,2018-07-31 00:24:54.000000000,closed,0,Fix minor issues
492,2018-07-30 04:14:40.000000000,2018-08-10 02:18:30.000000000,closed,1,Different apps use the same authentication. How to disable it？
491,2018-07-29 16:20:38.000000000,1970-01-01 00:00:00.000000001,open,7,Add documentation how to transform firestore table datasource content before data is handed to the table
490,2018-07-28 00:38:53.000000000,2018-07-28 01:28:15.000000000,closed,0,Update textContentType
489,2018-07-27 23:39:19.000000000,2019-01-17 01:10:12.000000000,closed,2,Localization missing for privacy policy
488,2018-07-27 04:19:15.000000000,2018-07-27 04:48:48.000000000,closed,0,Auto-update dependencies.
487,2018-07-26 12:59:12.000000000,2018-08-10 02:27:57.000000000,closed,0,Can't tap the Terms of Service and Privacy Policy links during Phone Authentication
486,2018-07-23 22:57:17.000000000,2018-07-23 23:10:51.000000000,closed,0,Fix a bug where translation string is not correctly populated
485,2018-07-21 07:57:37.000000000,2019-05-31 00:21:07.000000000,closed,3,"Login with Facebook error: ""User can not view this application due to developer settings"""
484,2018-07-20 09:04:52.000000000,2018-08-10 02:47:53.000000000,closed,22,Updating to 5.1.2 breaks phone and Google auth
483,2018-07-18 22:25:29.000000000,2018-07-18 22:52:16.000000000,closed,0,Quick fixes to auto anonymous upgrade
482,2018-07-18 07:41:17.000000000,2019-05-30 23:36:58.000000000,closed,18,FirebaseAuthUI unable to login with phone number
481,2018-07-17 20:16:20.000000000,2018-07-17 23:33:32.000000000,closed,3,Automatic anonymous user upgrade
480,2018-07-15 23:26:27.000000000,2019-05-30 23:38:33.000000000,closed,14,Error while trying to login with Phone Provider
479,2018-07-15 22:08:24.000000000,2018-07-16 23:53:10.000000000,closed,6,Added some space after markdown headers tags
478,2018-07-13 21:29:48.000000000,2018-07-13 21:30:07.000000000,closed,0,"Fix bad loop behavior on invalidation in FUIArray, add tests"
477,2018-07-12 23:45:57.000000000,2018-07-19 02:18:49.000000000,closed,4,Introduce FUIPrivacyAndTermsOfServiceView to make the message consistent across all sign in screens.
476,2018-07-11 21:35:03.000000000,2019-05-30 01:02:21.000000000,closed,17,FirebaseUI / FirebaseAuth Crash on phone number validation
475,2018-07-11 03:50:38.000000000,2018-07-11 03:50:55.000000000,closed,0,Fix issue where FUIAuthPickerViewController always used default authUI for TOS/PP
474,2018-07-05 13:58:44.000000000,2018-07-06 20:37:18.000000000,closed,3,Issue with FirebaseUI 5.0.1 and FUIIndexTableView
473,2018-06-28 03:08:30.000000000,2018-08-10 02:21:21.000000000,closed,16,App crashing when attempting to use a Custom FUIEmailEntryViewController
472,2018-06-27 14:35:10.000000000,2019-01-24 03:09:02.000000000,closed,2,"sd_setImage(with: StorageReference, placeholder: UIImage) not working"
471,2018-06-24 07:43:17.000000000,2018-06-29 01:04:17.000000000,closed,3,Issue Updating FirebaseUI 5.0. 
470,2018-06-19 19:11:10.000000000,2018-06-19 22:27:12.000000000,closed,1,Docs update for FIRAuthDataResult & didSignInWithAuthDataResult renaming
469,2018-06-12 15:35:57.000000000,2018-06-12 16:01:38.000000000,closed,0,Ambiguous use of 'save'
468,2018-06-11 12:24:41.000000000,2018-06-13 20:56:43.000000000,closed,0,Adds TOS and PP to the Auth Picker screen
467,2018-06-09 13:50:48.000000000,2018-07-11 21:55:42.000000000,closed,9,No such module 'FirebaseUI'
466,2018-06-08 04:38:56.000000000,2018-06-08 05:06:22.000000000,closed,4,Runtime error for customized AuthPickViewController
465,2018-06-07 22:34:14.000000000,2018-06-07 22:34:26.000000000,closed,0,Update podspec for FirebaseUI 5.0.1
464,2018-06-07 19:24:58.000000000,1970-01-01 00:00:00.000000001,open,1,iPad Email Sign In
463,2018-06-06 02:09:58.000000000,2018-06-19 22:28:02.000000000,closed,0,Remove all values in FUIArray on invalidation
462,2018-06-05 00:35:06.000000000,2018-06-12 03:44:37.000000000,closed,4,Problem translating firebase UI in iOS swift project
461,2018-06-03 16:49:42.000000000,2018-06-12 04:13:33.000000000,closed,7,How to link custom firebase Email / Password sign up to FirebasePhoneAuthUI user
460,2018-06-01 08:27:17.000000000,2018-08-10 02:27:08.000000000,closed,2,Feature Request: remove Twitter consumer key secret in iOS sample auth app
459,2018-05-31 09:01:52.000000000,2018-05-31 23:52:36.000000000,closed,3,Customization Example : Modifying the screen flow (combining screens or skipping particular screens)
458,2018-05-29 18:32:29.000000000,2018-05-29 21:08:54.000000000,closed,3,Huge security issue with Firebase UI both on iOS and Android
457,2018-05-25 03:07:11.000000000,2018-05-25 03:11:49.000000000,closed,1,Email entry title
456,2018-05-19 20:43:16.000000000,2018-05-23 21:22:51.000000000,closed,10,"""No such module 'FirebaseAuthUI'"" using cocoapods"
455,2018-05-19 02:39:50.000000000,2018-05-23 20:47:38.000000000,closed,0,Fix failing Auth tests
454,2018-05-18 15:20:06.000000000,2018-05-18 21:09:46.000000000,closed,0,Fix Samples
453,2018-05-18 15:19:01.000000000,2018-05-18 21:09:46.000000000,closed,0,Samples are not compiling
452,2018-05-18 02:14:28.000000000,2018-05-18 21:11:51.000000000,closed,1,Hide cancel button
451,2018-05-18 02:08:27.000000000,2018-05-18 21:11:51.000000000,closed,0,Disable close button
450,2018-05-17 20:24:06.000000000,2018-05-18 00:30:46.000000000,closed,2,Implemented allowNewEmailAccounts
449,2018-05-15 12:08:32.000000000,2018-05-16 20:54:51.000000000,closed,2,FirebaseUI-iOS cocoapods error
448,2018-05-12 12:58:50.000000000,2018-08-10 02:28:43.000000000,closed,3,"2 deprecation warnings, 1 documentation issue and 1 semantic issue after update to Firebase 5 / Xcode 9.3.1"
447,2018-05-11 20:28:04.000000000,2018-05-15 23:10:51.000000000,closed,2,Documentation out of date
446,2018-05-11 10:43:28.000000000,2018-05-12 12:05:55.000000000,closed,1,Change Min OS Version mention in description to 9.0
445,2018-05-10 09:20:16.000000000,2018-05-10 18:55:13.000000000,closed,0,Project Compilation error - Include of non-modular header inside framework module class :
444,2018-05-08 23:32:38.000000000,2018-05-09 00:04:12.000000000,closed,5,auth UI not translated to my native lang
443,2018-05-08 22:05:53.000000000,2018-05-08 22:06:23.000000000,closed,0,Firebase 5
442,2018-05-06 10:41:58.000000000,2018-07-12 08:13:33.000000000,closed,11,Phone Verification - Invalid Token - FIRAuth Error Domain Code 17048 - With APN Authentication key
441,2018-05-03 22:18:39.000000000,2019-06-19 00:51:43.000000000,closed,6,sd_setImage: How do you get rounded images once retrieved from server.
440,2018-04-28 20:14:22.000000000,2018-05-11 21:32:40.000000000,closed,12,Use FUIAuthPickerViewController like RootViewController
439,2018-04-26 22:12:26.000000000,1970-01-01 00:00:00.000000001,open,1,Auth Sign In buttons doesn't constrain to Safe Area
438,2018-04-26 22:04:11.000000000,2018-04-26 22:12:36.000000000,closed,1,Move Sign In buttons higher
437,2018-04-26 03:04:20.000000000,2018-05-03 21:15:22.000000000,closed,11,Making some methods of FUIAuthBaseViewController public to make subclassing easier
436,2018-04-21 12:59:29.000000000,2018-05-08 23:04:05.000000000,closed,6,FUIIndexTableViewDataSource reverse the stack
435,2018-04-21 03:40:01.000000000,2018-04-21 23:14:22.000000000,closed,5,"Cocoapods import, no AccountManagement files"
434,2018-04-18 22:16:08.000000000,2018-05-15 23:12:41.000000000,closed,8,FirebaseUI iOS App - Google sign-in 403. Error:disallowed_useragent
433,2018-04-12 20:42:04.000000000,2018-04-12 23:41:52.000000000,closed,2,Swift subclass of `FUIAuthPickerViewController` crashes
432,2018-04-12 02:37:11.000000000,2018-04-12 05:37:04.000000000,closed,0,Handles email mismatch case and fixes bug for federated credential already in use.
431,2018-04-11 19:51:06.000000000,2018-07-20 02:30:12.000000000,closed,12,Making `addActivityIndicator` of `FUIAuthBaseViewController` public
430,2018-04-11 19:33:05.000000000,2019-01-17 23:21:22.000000000,closed,5,"FirebaseUI iOS - Phone Auth, accepts arabic numbers for phone number but not the code"
429,2018-04-11 10:50:49.000000000,2018-04-11 20:41:57.000000000,closed,0,Add authDataResult to readme
428,2018-04-05 15:44:11.000000000,2018-04-21 12:22:30.000000000,closed,1,FUIIndexTableViewDataSource Strange Behavior
427,2018-04-03 02:38:56.000000000,1970-01-01 00:00:00.000000001,open,13,Multiple Facebook apps for one Firebase project
426,2018-03-30 01:12:46.000000000,2018-03-30 01:24:47.000000000,closed,5,Support silent sign-in for seamless device upgrades
425,2018-03-28 16:25:00.000000000,2018-04-02 20:55:26.000000000,closed,6,PhoneAuthentication Something went wrong. Please try again. 
424,2018-03-27 03:54:04.000000000,2018-03-27 09:49:07.000000000,closed,0,fix twitter auth not passing source application
423,2018-03-24 17:58:58.000000000,2018-03-24 18:24:12.000000000,closed,2,How to set a default value for name field in the password sign up view
422,2018-03-19 20:28:55.000000000,2019-01-19 03:03:42.000000000,closed,4,Extend bind to for fan outs
421,2018-03-14 23:20:36.000000000,2018-03-14 23:22:05.000000000,closed,0,fix #420
420,2018-03-13 03:04:08.000000000,2018-03-14 23:22:05.000000000,closed,3,FUIFirestoreTableViewDataSource populateCell not called for document with modified field
419,2018-03-13 02:18:18.000000000,2018-03-13 02:27:19.000000000,closed,1,FUIPasswordSignInViewController Not Dismissing
418,2018-03-09 17:49:43.000000000,2018-03-19 22:35:29.000000000,closed,3,Remove informational log message in FUIFirestoreCollectionViewDataSource.m
417,2018-03-08 01:05:09.000000000,2018-03-08 04:38:02.000000000,closed,0,Code sanitization
416,2018-03-07 10:59:26.000000000,2018-03-08 21:43:07.000000000,closed,1,Phone auth error in iOS Simulator - ERROR_MISSING_APP_TOKEN
415,2018-03-04 20:07:17.000000000,2018-03-05 23:11:11.000000000,closed,1,Remove Sign In With Email Option
414,2018-03-02 23:59:32.000000000,2018-03-06 04:42:22.000000000,closed,0,Handles email mismatch case
413,2018-03-02 22:09:24.000000000,2018-07-20 02:28:37.000000000,closed,4,Privacy policy
412,2018-03-02 03:52:18.000000000,2018-03-02 05:05:43.000000000,closed,0,Adds dialog before sign in prompt
411,2018-02-27 07:34:01.000000000,2018-02-27 08:03:10.000000000,closed,4,Multiple FUIArray in the same ViewController
410,2018-02-23 06:24:57.000000000,2018-02-24 00:16:22.000000000,closed,0,Adds email/password “email-already-in-use” flow when upgrading to a federated credential
