id,created_at,closed_at,state,comments,title
2068,2018-03-19 21:05:45.000000000,2018-03-26 10:40:14.000000000,closed,24,Chunk naming with hashing
2067,2018-03-17 15:59:04.000000000,2018-04-18 17:37:18.000000000,closed,7,indentation changes in v0.57.1
2066,2018-03-17 13:24:23.000000000,2019-08-09 17:22:42.000000000,closed,6,Consecutive comments in entry module are cut from the output
2065,2018-03-16 19:54:19.000000000,2018-03-22 10:35:43.000000000,closed,0,Print --perf timings in --watch mode
2064,2018-03-15 22:20:49.000000000,2018-03-17 12:01:18.000000000,closed,2,Use for loops in analysis
2063,2018-03-15 21:05:29.000000000,2018-03-17 12:30:56.000000000,closed,3,Add custom CLI option namespace and improve warnings
2062,2018-03-15 18:03:21.000000000,2018-03-16 20:18:37.000000000,closed,0,Faster source map generation
2061,2018-03-15 10:45:48.000000000,2018-03-16 20:18:37.000000000,closed,2,[performance] Redundant source-map encoding roundtrip
2060,2018-03-15 04:54:14.000000000,2018-03-15 05:20:29.000000000,closed,1,Creating a browser bundle that depends on Node.js built-in module ('events'). You might need to include https://www.npmjs.com/package/rollup-plugin-node-builtins
2059,2018-03-14 22:30:28.000000000,2018-03-17 12:06:18.000000000,closed,4,Fix Class and FunctionExpressions in default exports
2058,2018-03-14 22:25:46.000000000,2018-03-14 22:44:40.000000000,closed,3,Ability to export a default as *the* main export (non-ES6 targets)
2057,2018-03-14 19:19:46.000000000,2018-03-15 10:45:31.000000000,closed,0,Magic string typing updates
2056,2018-03-14 18:43:54.000000000,2018-03-17 17:14:29.000000000,closed,1,Parenthesis around exported expression makes expression not bundled
2055,2018-03-14 18:42:27.000000000,2018-03-15 10:38:13.000000000,closed,8,Remove source-map from Rollup bundle
2054,2018-03-14 12:33:24.000000000,2019-08-09 17:22:54.000000000,closed,7,Error: Unexpected token }
2053,2018-03-14 01:40:42.000000000,2018-03-20 16:36:17.000000000,closed,2,ERROR Could not resolve entry (dist/index.js)
2052,2018-03-14 00:44:44.000000000,2018-03-14 16:03:32.000000000,closed,1,A few performance improvements
2051,2018-03-13 17:15:59.000000000,2019-05-17 20:10:53.000000000,closed,6,Use TypeScript strictNullChecks
2050,2018-03-12 19:55:14.000000000,2018-04-16 22:58:39.000000000,closed,17,Hidden classes and Rollup performance
2049,2018-03-12 17:56:29.000000000,2018-03-20 18:31:53.000000000,closed,9,Code-Splitting Features Feedback
2048,2018-03-12 15:36:25.000000000,2018-03-13 11:51:12.000000000,closed,1,Revert #2025 class let
2047,2018-03-12 14:24:13.000000000,2018-03-13 11:51:12.000000000,closed,3,Rollup v0.56.5 breaks bundles where there are two (or more) classes defined with the same name
2046,2018-03-12 05:18:06.000000000,2019-08-09 17:23:00.000000000,closed,3,Module.setSource passing empty code var to MagicString - Cannot read property 'length' of undefined
2045,2018-03-11 15:52:37.000000000,2018-03-14 09:15:42.000000000,closed,5,Add option and scripts to display and compare performance timings
2044,2018-03-11 03:13:35.000000000,2018-03-14 09:23:34.000000000,closed,9,Annotate frozen namespaces with #__PURE__ comment
2043,2018-03-10 16:36:08.000000000,2018-06-07 14:37:09.000000000,closed,8,transformChunk hook
2042,2018-03-10 03:21:23.000000000,2018-03-14 09:23:34.000000000,closed,5,Annotate frozen namespaces with #__PURE__
2041,2018-03-09 04:03:58.000000000,2018-03-13 11:44:17.000000000,closed,3,Namespace refinements cases
2040,2018-03-08 21:03:51.000000000,2019-08-11 18:36:21.000000000,closed,10,"send ""bell"" character to stderr on errors"
2039,2018-03-08 16:47:04.000000000,2018-03-19 21:13:46.000000000,closed,4,[bug] Namespaces are not correctly exported from a common chunk
2038,2018-03-07 02:08:31.000000000,2018-03-15 03:28:50.000000000,closed,2,System format -- allow for System.registerDynamic?
2037,2018-03-07 01:49:45.000000000,2018-06-07 15:33:24.000000000,closed,5,System format should (maybe?) set __esModule to be true
2036,2018-03-06 07:26:22.000000000,2018-06-07 15:32:25.000000000,closed,8,Bundle that calls System.register multiple times
2035,2018-03-06 00:53:22.000000000,2018-03-12 10:11:56.000000000,closed,5,Enable watcher in code-splitting mode
2034,2018-03-05 21:03:22.000000000,2018-03-07 11:47:46.000000000,closed,2,fixes #2033 namespace import reexport case
2033,2018-03-05 20:13:56.000000000,2018-03-07 11:47:46.000000000,closed,1,Importing external package as namespace creates duplicate imports
2032,2018-03-05 18:56:29.000000000,2018-03-06 11:12:53.000000000,closed,1,Update Rollup - fixes tests in Node 4 and Node 6
2031,2018-03-05 17:42:55.000000000,2018-03-06 18:20:01.000000000,closed,5,Apply prettier to codebase
2030,2018-03-03 16:55:14.000000000,2019-08-09 17:23:07.000000000,closed,4,Function parameters that are the same as imported class names are renamed
2029,2018-03-03 07:24:49.000000000,2018-04-25 22:46:21.000000000,closed,2,Inefficient when using destructuring operator in typescript.
2028,2018-03-03 04:36:21.000000000,2018-05-20 14:09:15.000000000,closed,20,Allow for system format modules to be named. Fixes #2027
2027,2018-03-03 04:35:27.000000000,2018-06-07 15:31:16.000000000,closed,2,Cannot name system.register module
2026,2018-03-03 02:52:33.000000000,2018-03-07 11:47:46.000000000,closed,0,Fixed npm link.
2025,2018-03-03 01:38:43.000000000,2018-03-07 11:47:45.000000000,closed,7,Have rollup emit `let $safeClassName = class $originalClassName { ...…
2024,2018-03-02 14:53:11.000000000,2018-03-05 10:26:42.000000000,closed,1,Make the build reproducible
2023,2018-03-02 12:39:22.000000000,2018-08-06 12:10:53.000000000,closed,9,resolve implied /index.js
2022,2018-03-01 19:05:12.000000000,2018-03-05 10:26:42.000000000,closed,0,System format tests
2021,2018-03-01 16:49:49.000000000,2018-03-05 10:26:42.000000000,closed,0,Reexport tracing shortpaths fix
2020,2018-03-01 11:36:44.000000000,2018-03-05 10:26:42.000000000,closed,0,Isolated test case and fix for #2015
2019,2018-02-28 15:54:48.000000000,2018-03-05 10:26:41.000000000,closed,0,Fix for #2018
2018,2018-02-28 13:13:20.000000000,2018-03-05 10:26:43.000000000,closed,1,SystemJS confused by missing semicolon after default export
2017,2018-02-27 00:34:46.000000000,2018-03-05 10:26:41.000000000,closed,4,Add prettier
2016,2018-02-26 12:12:20.000000000,2018-03-05 10:26:41.000000000,closed,6,Throw on rollup build warnings
2015,2018-02-26 09:01:27.000000000,2018-03-05 10:26:43.000000000,closed,2,add chunking failing test
2014,2018-02-26 01:50:52.000000000,2018-03-19 21:14:16.000000000,closed,9,import * handled incorrectly (not at all) in chunking code
2013,2018-02-26 01:46:28.000000000,2018-03-01 00:31:18.000000000,closed,4,"Raw, top-level domain import causing error in chunking code"
2012,2018-02-25 14:30:57.000000000,2018-03-05 10:26:40.000000000,closed,1,Catch errors when following source maps in error reporting
2011,2018-02-24 17:07:35.000000000,2019-08-09 17:23:12.000000000,closed,6,problem with source map
2010,2018-02-23 14:29:52.000000000,2019-08-09 17:23:31.000000000,closed,7,npm module only works on own dependencies. can it be depend on user dependencies?
2009,2018-02-23 11:01:02.000000000,2018-02-25 23:54:59.000000000,closed,4,Automatically remove directories of missing tests
2008,2018-02-23 05:40:05.000000000,2018-04-15 17:19:47.000000000,closed,9,Broken types - Types are not been exported correctly (not part of dependencies)
2007,2018-02-22 20:09:02.000000000,2018-04-01 20:20:50.000000000,closed,8,use short-circuiting simplifications in LogicalExpression#render (#2004)
2006,2018-02-22 16:31:40.000000000,2018-03-25 01:51:22.000000000,closed,0,"[!] Error: You must specify options.format, which can be one of 'amd', 'cjs', 'system', 'es', 'iife'or 'umd'"
2005,2018-02-22 07:57:31.000000000,2018-03-25 01:51:22.000000000,closed,2,specifying `dest` triggers error in `output.format` even if it is specified
2004,2018-02-22 04:01:05.000000000,2018-04-01 20:20:50.000000000,closed,11,[feature request] Tree shaking for short-circuited boolean operations
2003,2018-02-21 23:24:38.000000000,2018-08-10 06:46:03.000000000,closed,3,Javascript Compiler Error in Google Tag Manager
2002,2018-02-21 20:03:41.000000000,2019-08-09 17:25:35.000000000,closed,1,Add documentation for `resolveDynamicImport` plugin hook to wiki
2001,2018-02-21 18:29:07.000000000,2018-02-25 23:31:07.000000000,closed,15,Default and export naming fixes
2000,2018-02-21 16:05:04.000000000,1970-01-01 00:00:00.000000001,open,3,`export default x` live binding scenarios
1999,2018-02-21 11:36:46.000000000,2018-02-25 23:31:06.000000000,closed,0,Do not add superfluous semicolons after declarations
1998,2018-02-21 08:32:24.000000000,2018-02-21 10:49:03.000000000,closed,2,Syntax error in cjs output: `function exports.Name(...)`
1997,2018-02-21 00:46:23.000000000,2019-08-09 17:27:01.000000000,closed,2,rollup.config.js in a folder that is not a subfolder of the current folder does not work.
1996,2018-02-20 19:51:57.000000000,2018-02-25 23:31:07.000000000,closed,6,Code splitting with 'amd' output with default export from common chunk causes incorrect import from dependent chunks
1995,2018-02-20 19:26:08.000000000,2018-03-26 10:49:53.000000000,closed,18,experimentalCodeSplitting chunkNaming
1994,2018-02-20 18:01:52.000000000,2018-02-25 23:31:06.000000000,closed,2,"Fix for #1992, along with chunk interface refactoring"
1993,2018-02-20 15:58:39.000000000,2018-02-25 23:31:06.000000000,closed,1,ASI automatically inserts lots of semicolons since 0.56.0
1992,2018-02-20 12:53:20.000000000,2018-02-25 23:31:06.000000000,closed,4,JavaScript API no longer provides names of imports
1991,2018-02-20 10:20:51.000000000,2018-02-25 12:05:47.000000000,closed,2,failing test for default export renames
1990,2018-02-20 03:37:18.000000000,2018-02-25 23:31:05.000000000,closed,4,revert chunking form test change
1989,2018-02-19 22:52:28.000000000,2018-02-26 00:26:51.000000000,closed,8,Chunking appears to separate variable definition from usage
1988,2018-02-19 20:35:25.000000000,2018-03-25 17:52:05.000000000,closed,6,Internal export name mangling for chunking
1987,2018-02-19 11:23:47.000000000,2018-03-12 09:33:48.000000000,closed,3,remove private api from MissingExport hook
1986,2018-02-19 10:36:00.000000000,2018-06-23 19:23:58.000000000,closed,18,handle missing exports in chunked mode
1985,2018-02-18 16:58:40.000000000,2018-02-19 11:26:44.000000000,closed,0,Dynamic import pass-through cases
1984,2018-02-18 09:17:36.000000000,2018-02-19 11:26:43.000000000,closed,0,Add name option to iife example in README
1983,2018-02-18 04:40:55.000000000,2018-03-29 21:44:30.000000000,closed,11,[feature request] Mangle export names in chunked files
1982,2018-02-18 02:53:33.000000000,2018-02-19 11:26:43.000000000,closed,2,Dynamic import with dynamic path emitted incorrectly for SystemJS mode
1981,2018-02-17 23:36:29.000000000,2018-02-19 11:26:43.000000000,closed,0,chore(build): update to `TypeScript 2.7.2`
1980,2018-02-17 21:36:18.000000000,2018-02-19 11:26:42.000000000,closed,0,fix(typescript): Upgrade to TypeScript 2.7.2+
1979,2018-02-17 21:35:20.000000000,2018-02-19 11:26:42.000000000,closed,1,TypeScript <2.6 compatibility issue (solution known!)
1978,2018-02-17 15:28:40.000000000,2019-08-09 17:27:14.000000000,closed,11,Customizable warnings
1977,2018-02-17 15:18:53.000000000,2018-02-19 11:26:42.000000000,closed,1,Export naming fix for #1976
1976,2018-02-17 01:21:42.000000000,2018-02-26 00:26:56.000000000,closed,2,Code splitting erroneously implementing renamed exports
1975,2018-02-16 19:07:54.000000000,2018-02-19 11:26:42.000000000,closed,0,Fixes #1968 handling of default export reassignment cases
1974,2018-02-16 18:40:28.000000000,2018-03-04 21:23:15.000000000,closed,8,Ensure line breaks match input source line breaks
1973,2018-02-16 15:32:59.000000000,2018-02-21 18:37:16.000000000,closed,4,"Revert ""add missingExport hook"""
1972,2018-02-16 03:44:26.000000000,2018-03-28 02:51:40.000000000,closed,2,Regarding multiple entry points unlike webpack
1971,2018-02-15 16:41:27.000000000,2018-02-16 15:46:10.000000000,closed,1,Deconflict variables in switch cases
1970,2018-02-15 14:28:01.000000000,2018-02-16 15:46:10.000000000,closed,1,switch/case regression in 0.56.0
1969,2018-02-15 02:36:26.000000000,2018-02-15 03:46:49.000000000,closed,3,Causing Error with Aurelia.JS
1968,2018-02-15 00:28:14.000000000,2018-02-19 11:26:44.000000000,closed,6,Duplicate ESM import alias
1967,2018-02-14 03:57:17.000000000,2018-06-07 19:06:15.000000000,closed,4,Windows build fails while Mac/Linux succeed. Apparent '\' vs '/' path issue?
1966,2018-02-13 14:07:26.000000000,2018-02-15 12:14:54.000000000,closed,0,Fix performance timers
1965,2018-02-13 01:26:16.000000000,2018-03-12 10:06:40.000000000,closed,1,"Include Required Dependencies Of Rollup In ""dependencies"""
1964,2018-02-12 15:12:00.000000000,2018-06-16 18:55:56.000000000,closed,16,fix undefined global variable in strict mode
1963,2018-02-12 08:44:07.000000000,2018-03-07 11:47:44.000000000,closed,9,fix circular member expression bug
1962,2018-02-12 00:02:30.000000000,1970-01-01 00:00:00.000000001,open,12,Additional parameters for IIFE output
1961,2018-02-11 04:47:34.000000000,2018-09-20 17:15:17.000000000,closed,25,Question regarding mixing default and named exports
1960,2018-02-10 19:24:20.000000000,2018-02-15 12:14:53.000000000,closed,0,Reexport namespace deshadow
1959,2018-02-10 17:20:24.000000000,2018-02-15 12:14:53.000000000,closed,0,Fix for #1735
1958,2018-02-09 21:01:23.000000000,2018-02-09 23:46:02.000000000,closed,1,import naming conflicts in v0.55
1957,2018-02-09 05:23:09.000000000,2019-08-09 17:27:43.000000000,closed,7,Silent processing - Dynamic Import not transpiled when filepath not exist
1956,2018-02-09 00:37:54.000000000,2018-02-09 02:57:21.000000000,closed,2,Update acorn to 5.4.1 to get async iteration support 
1955,2018-02-08 23:38:30.000000000,2018-02-09 09:01:43.000000000,closed,10,Items logged on stderr that aren't errors?
1954,2018-02-08 13:28:36.000000000,2018-02-09 22:45:25.000000000,closed,0,Fix TypeScript test for Windows
1953,2018-02-08 12:54:18.000000000,2018-02-15 12:14:53.000000000,closed,0,Update acorn and supported ECMAScript version
1952,2018-02-08 03:39:36.000000000,2018-06-07 15:27:25.000000000,closed,1,[docs] Section heading is un-clickable after scrolling away from the section
1951,2018-02-07 22:39:47.000000000,2018-02-09 22:46:33.000000000,closed,2,Named Imports Incorrectly removed if import * is also used
1950,2018-02-07 16:52:11.000000000,2018-03-12 10:11:56.000000000,closed,9,Watcher for experimentalCodeSplitting with several inputs and output dir 
1949,2018-02-07 11:54:05.000000000,2018-02-15 12:14:52.000000000,closed,14,Refactor tree-shaking rendering
1948,2018-02-07 02:32:13.000000000,2018-02-07 11:58:22.000000000,closed,2,fix: ‘preserveSymlinks’ should be optional in ‘InputOptions’
1947,2018-02-07 01:12:18.000000000,2018-02-09 22:46:33.000000000,closed,0,Refine reexport test cases
1946,2018-02-06 12:08:21.000000000,2019-08-09 17:27:53.000000000,closed,16,Prevent rollup removing syntax error in try catch.
1945,2018-02-06 00:49:03.000000000,2018-02-15 12:14:51.000000000,closed,7,Expose parse function to plugins
1944,2018-02-05 16:00:52.000000000,2018-02-09 22:47:44.000000000,closed,0,External deshadowing fix for #1930
1943,2018-02-05 04:30:36.000000000,2018-02-15 12:14:52.000000000,closed,1,[bug] Redefining live function & class bindings
1942,2018-02-04 17:52:49.000000000,2018-02-07 17:11:15.000000000,closed,4,Add simple warning for circular dependencies
1941,2018-02-04 14:02:22.000000000,2018-02-11 02:43:31.000000000,closed,0,Reinstate cycle detection
1940,2018-02-04 07:27:20.000000000,2018-02-16 10:34:38.000000000,closed,3,add chunking failing test
1939,2018-02-03 17:16:47.000000000,2018-02-09 22:47:56.000000000,closed,1,declare preserveSymlinks option as optional
1938,2018-02-02 08:23:51.000000000,2019-08-09 17:28:45.000000000,closed,5,Watch mode fails when run in parallel
1937,2018-02-02 06:51:20.000000000,2018-02-15 12:14:52.000000000,closed,2,rollup doesn't strip const with comma operator
1936,2018-02-02 02:56:19.000000000,2019-08-09 17:29:00.000000000,closed,2,CJS and ESM bundle of library returns empty object
1935,2018-02-02 00:32:40.000000000,2018-03-28 02:47:52.000000000,closed,8,Self module reference is undefined
1934,2018-02-01 20:14:37.000000000,2018-02-09 22:45:25.000000000,closed,6,internal: issue running npm test
1933,2018-02-01 18:01:13.000000000,2018-03-28 02:52:41.000000000,closed,2,opencollective.org image issue
1932,2018-02-01 13:21:24.000000000,2018-04-19 01:45:26.000000000,closed,2,error in error message
1931,2018-01-31 18:07:55.000000000,2018-02-01 13:55:32.000000000,closed,0,got [variable] undefined error when rolluping a simple file
1930,2018-01-31 17:39:14.000000000,2018-04-18 18:00:51.000000000,closed,3,Module name conflicts are no longer resolved when bundling code
1929,2018-01-31 16:57:04.000000000,2018-04-18 18:08:39.000000000,closed,5,Bundle UMD name gets passed to the globals function
1928,2018-01-30 20:36:52.000000000,2018-02-01 12:31:01.000000000,closed,0,Fix rollup watch crashes in cmd or PowerShell
1927,2018-01-30 19:20:30.000000000,2018-01-30 22:48:17.000000000,closed,3,Error: An unexpected situation arose
1926,2018-01-29 20:32:22.000000000,2018-03-15 09:17:35.000000000,closed,11,Optionally pass CLI command arguments to config
1925,2018-01-29 20:26:22.000000000,2018-04-18 18:01:34.000000000,closed,1,Optionally pass CLI command arguments to config
1924,2018-01-29 07:07:40.000000000,2018-02-09 22:48:05.000000000,closed,1,enabled testing directory structures in chunked mode
1923,2018-01-29 04:30:44.000000000,2019-08-09 17:30:16.000000000,closed,13,RFC: input option accept globs
1922,2018-01-29 03:49:36.000000000,2018-03-14 10:52:12.000000000,closed,23,add the ability to rewrite modules in-place
1921,2018-01-29 00:44:12.000000000,2018-02-01 12:31:00.000000000,closed,0,Avoid duplicate `npm run build` on ci
1920,2018-01-29 00:09:54.000000000,2018-04-18 18:01:54.000000000,closed,1,Is there a way to exclude test.js files in the bundle and also remove a certain folders from being bundled
1919,2018-01-28 23:15:23.000000000,2019-08-09 17:30:31.000000000,closed,20,Executing rollup -w in parallel via lerna does not watch
1918,2018-01-28 02:42:07.000000000,2018-02-05 16:48:35.000000000,closed,7,"code splitting rollup first try, PropTypes doesn't import "
1917,2018-01-27 22:04:16.000000000,2018-04-18 18:02:12.000000000,closed,1,Prefer esm over es format name
1916,2018-01-27 20:13:08.000000000,2018-02-15 12:14:50.000000000,closed,5,Tree-shake prototype method calls on literals
1915,2018-01-26 07:16:07.000000000,2018-02-01 12:31:00.000000000,closed,7,Activating Open Collective
1914,2018-01-26 05:57:14.000000000,2018-08-10 13:48:38.000000000,closed,20,Symbol renaming for classes changes name.
1913,2018-01-25 21:29:11.000000000,2018-01-26 12:28:19.000000000,closed,1,Imports in different files not being deconflicted
1912,2018-01-25 04:25:20.000000000,2018-01-26 11:00:14.000000000,closed,1,Import specifier deshadowing fix
1911,2018-01-25 02:06:02.000000000,2018-01-26 10:56:37.000000000,closed,2,Fix dynamic import module deduplication
1910,2018-01-25 02:05:15.000000000,2018-01-26 12:28:30.000000000,closed,7,module name collision
1909,2018-01-25 00:03:32.000000000,2018-01-26 12:29:04.000000000,closed,3,Duplicate dynamic imports
1908,2018-01-24 21:47:45.000000000,2018-01-26 11:03:07.000000000,closed,0,Allow plugin load() to return empty string
1907,2018-01-23 20:24:52.000000000,2018-01-26 10:53:17.000000000,closed,2,Fix CLI and dynamic import workflow bugs
1906,2018-01-23 19:08:24.000000000,2018-04-18 18:13:28.000000000,closed,8,Mark dependency as internal?
1905,2018-01-23 18:18:04.000000000,2018-01-26 11:08:36.000000000,closed,0,fix undefined warn output from a plugin
1904,2018-01-23 17:40:42.000000000,2018-04-23 17:00:34.000000000,closed,8,Compiler inlining optimizations
1903,2018-01-23 14:45:42.000000000,2018-02-01 12:30:59.000000000,closed,9,Add a TypeScript test and fix compiler errors
1902,2018-01-23 14:42:08.000000000,2018-02-01 12:30:59.000000000,closed,12,Integration in TypeScript project broke again
1901,2018-01-23 13:10:25.000000000,2018-04-18 18:09:50.000000000,closed,3,external function
1900,2018-01-22 17:40:17.000000000,2018-01-22 19:03:31.000000000,closed,0,Render options - rework of #1882
1899,2018-01-22 01:31:42.000000000,2018-01-23 13:06:38.000000000,closed,0,No longer use buble when parsing config files
1898,2018-01-21 04:15:25.000000000,2018-01-31 12:20:26.000000000,closed,0,RFC: add includeNamespaceConflicts option
1897,2018-01-21 03:26:04.000000000,2018-01-23 11:31:25.000000000,closed,10,System module format support
1896,2018-01-20 21:15:13.000000000,2018-02-27 00:35:18.000000000,closed,4,Format with prettier
1895,2018-01-19 21:34:01.000000000,2019-08-09 17:30:49.000000000,closed,15,[Question] why not node resolve as default ?
1894,2018-01-19 11:05:53.000000000,2018-06-07 15:24:45.000000000,closed,10,""".mjs"" support"
1893,2018-01-19 02:12:04.000000000,2018-02-11 02:27:49.000000000,closed,7,Is there a way to create a bundle without any export at the end
1892,2018-01-19 01:06:35.000000000,2018-01-19 11:44:52.000000000,closed,1,Entry point failing to render in the face of circular dependencies
1891,2018-01-18 14:08:19.000000000,2018-01-23 13:04:41.000000000,closed,1,Switch to acorn-dynamic-import plugin
1890,2018-01-18 12:40:36.000000000,2019-08-09 17:31:00.000000000,closed,6,Tree-Shaking not work for ts with extends class
1889,2018-01-18 08:49:12.000000000,2018-01-18 21:39:11.000000000,closed,1,use consistent strings in tests
1888,2018-01-18 08:21:52.000000000,2018-01-23 12:57:44.000000000,closed,0,various cleanup
1887,2018-01-18 08:17:51.000000000,2018-06-23 19:23:25.000000000,closed,6,RFC: add Module.includeAllInBundleRecursive
1886,2018-01-18 00:50:33.000000000,2018-01-23 12:55:48.000000000,closed,0,Update batchWarnings.ts
1885,2018-01-18 00:46:43.000000000,2019-08-09 17:31:16.000000000,closed,1,No console output when using rollup.rollup (JS API)
1884,2018-01-17 12:03:30.000000000,2018-01-23 12:50:48.000000000,closed,0,extract ImportDescription
1883,2018-01-17 00:48:20.000000000,2018-01-31 12:20:09.000000000,closed,1,RFC: return array from traceExport
1882,2018-01-16 23:04:48.000000000,2018-01-23 12:48:23.000000000,closed,6,RFC: add RenderOptions to render
1881,2018-01-16 13:15:59.000000000,2018-06-07 15:23:54.000000000,closed,2,Reevaluate exports: 'auto'
1880,2018-01-16 11:07:42.000000000,2018-01-23 12:47:37.000000000,closed,0,extract normalizeOptions
1879,2018-01-16 11:04:33.000000000,2018-01-23 12:44:36.000000000,closed,0,extract createGetPath
1878,2018-01-16 10:44:31.000000000,2018-02-12 00:12:09.000000000,closed,4,WIP: preserve modules
1877,2018-01-16 06:42:41.000000000,2018-01-16 06:48:28.000000000,closed,2,Can I generate two files in one time that one is compiled with babel and another not?
1876,2018-01-16 01:00:42.000000000,2018-01-16 02:52:39.000000000,closed,0,ar4
1875,2018-01-15 20:43:26.000000000,2018-02-01 13:29:37.000000000,closed,3,rollup 0.52.1 cannot parse tagged template strings in 'rollup.config.js'
1874,2018-01-15 11:26:18.000000000,2018-01-15 16:57:31.000000000,closed,0,Add failing test for namespace imports from chunks
1873,2018-01-13 15:01:27.000000000,2018-06-07 15:23:05.000000000,closed,4,Buble error when running rollup -c
1872,2018-01-12 16:35:34.000000000,2018-01-13 23:54:14.000000000,closed,5,docs(README): add `TypeScript` API section
1871,2018-01-12 14:16:41.000000000,2018-01-13 23:50:10.000000000,closed,5,Fix two more ts compiler errors based on emitted d.ts files
1870,2018-01-12 13:03:15.000000000,2019-08-09 17:31:34.000000000,closed,4,Changed export names after 0.54.0 update
1869,2018-01-12 12:35:22.000000000,2018-01-17 12:30:38.000000000,closed,2,refactor: remove circular dependencies
1868,2018-01-12 12:21:17.000000000,2018-01-12 16:36:22.000000000,closed,1,fix: file 'node_modules/rollup/typings/package.json.d.ts' not found
1867,2018-01-12 12:13:38.000000000,2018-01-12 12:14:55.000000000,closed,0,fix:  file 'node_modules/rollup/typings/package.json.d.ts' not found
1866,2018-01-12 09:06:36.000000000,2018-01-12 12:02:26.000000000,closed,0,remove unused import
1865,2018-01-12 05:14:01.000000000,2018-01-12 06:27:45.000000000,closed,5,Submit Rollup to Open Collective
1864,2018-01-12 02:02:55.000000000,2018-01-12 12:02:25.000000000,closed,1,fix typescript compiler errors based on emitted d.ts files
1863,2018-01-11 22:20:04.000000000,2018-01-12 12:02:25.000000000,closed,0,import collapse
1862,2018-01-11 21:26:57.000000000,2018-01-12 12:02:25.000000000,closed,9,TypeScript compilation errors
1861,2018-01-11 17:27:21.000000000,2018-02-10 17:06:25.000000000,closed,7,Reexports not always getting renamed to avoid collisions
1860,2018-01-10 13:25:27.000000000,2018-01-23 12:35:09.000000000,closed,0,refactor: refactor watch to use `extends` directly
1859,2018-01-10 04:18:51.000000000,2018-06-07 22:34:44.000000000,closed,13,"Reassigning to another module exports causes ""Cannot split a chunk"" error"
1858,2018-01-10 02:23:50.000000000,2018-01-10 12:48:49.000000000,closed,2,chore: clean up internal types and install missing `@types`
1857,2018-01-09 22:25:27.000000000,2018-01-23 12:31:24.000000000,closed,20,Allow injecting Acorn plugins
1856,2018-01-09 15:55:03.000000000,2018-01-12 12:02:24.000000000,closed,5,Directive handling
1855,2018-01-09 15:07:07.000000000,2018-01-19 14:50:39.000000000,closed,6,Directive handling
1854,2018-01-09 13:26:27.000000000,2018-01-10 12:48:49.000000000,closed,0,Quick fix to enable tree-shaking babel-helpers again
1853,2018-01-09 12:26:37.000000000,2018-01-10 12:48:48.000000000,closed,0,fix: use chalk.supportColors rather than isTTY so colors can be forced
1852,2018-01-09 06:30:26.000000000,2018-06-07 15:18:52.000000000,closed,5,Reexported modules not resolving?
1851,2018-01-08 17:09:32.000000000,2018-01-18 17:32:30.000000000,closed,1,How can I test a Rollup bundle using Mocha (or any Node based testing)?
1850,2018-01-08 16:21:53.000000000,2018-02-15 12:14:52.000000000,closed,0,Dropped comment before default export
1849,2018-01-08 14:15:10.000000000,2018-01-10 12:48:48.000000000,closed,0,docs: typescripts is always written as a single word
1848,2018-01-08 00:50:40.000000000,2018-02-15 12:14:52.000000000,closed,2,Multiple Empty Lines in Combination with Babel
1847,2018-01-07 06:59:18.000000000,2018-01-11 00:18:54.000000000,closed,11,Bundling duplicate dependencies?
1846,2018-01-07 02:47:35.000000000,2018-01-12 12:02:24.000000000,closed,0,extract missing export error for reuse
1845,2018-01-07 02:45:27.000000000,2018-01-23 12:09:38.000000000,closed,2,RFC: add missingExport hook
1844,2018-01-06 16:40:50.000000000,2018-01-08 10:50:45.000000000,closed,2,chore: remove `@types/immutable`
1843,2018-01-06 15:48:51.000000000,2018-01-06 16:04:47.000000000,closed,0,chore: remove `@types/immutable`
1842,2018-01-06 14:17:21.000000000,2018-04-18 18:23:56.000000000,closed,1,transform/transformBundle can return a promise or only a promise?
1841,2018-01-06 01:07:02.000000000,2018-01-22 01:24:51.000000000,closed,18,Code Splitting
1840,2018-01-05 20:20:15.000000000,2018-01-10 12:48:47.000000000,closed,8,Refactor AST and variable handling to use interfaces instead of types
1839,2018-01-05 19:51:50.000000000,2018-01-05 20:32:00.000000000,closed,4,bundling strips `if (true)` conditions (but not the statement)
1838,2018-01-05 19:16:33.000000000,2018-01-07 02:25:36.000000000,closed,11,JSON (object property) tree shaking
1837,2018-01-05 12:30:46.000000000,2018-01-08 11:02:06.000000000,closed,16,feat: ship TypeScript declaration files
1836,2018-01-05 12:29:12.000000000,2018-01-08 11:02:06.000000000,closed,0,Add Support for TypeScript for API users
1835,2018-01-04 17:29:35.000000000,2019-08-09 17:31:48.000000000,closed,4,Allowing options.format to be a function
1834,2018-01-04 04:28:04.000000000,2018-05-15 01:16:04.000000000,closed,15,Question: Separation of dependency resolution?
1833,2018-01-04 00:10:48.000000000,2018-01-13 19:05:38.000000000,closed,1,Unused import statement is being modified to import entire dependency
1832,2018-01-03 23:13:27.000000000,2018-01-05 21:33:29.000000000,closed,2,Code in module scope after code in exported function?
1831,2018-01-03 17:04:31.000000000,2018-02-15 12:14:52.000000000,closed,7,treeshake build bug for not used empty function
1830,2018-01-03 01:40:26.000000000,2018-01-06 23:47:47.000000000,closed,3,rollupjs.org DNS can't be found
1829,2018-01-01 19:59:58.000000000,2019-08-09 17:31:59.000000000,closed,5,Treeshaking pure external functions
