id,created_at,closed_at,merged_at,state,merged
1386,2017-04-26 17:17:12.000000000,2017-06-03 22:05:05.000000000,2017-06-03 22:05:05.000000000,closed,True
1387,2017-04-26 22:39:48.000000000,2017-06-03 21:34:36.000000000,2017-06-03 21:34:36.000000000,closed,True
1388,2017-04-28 06:54:24.000000000,2017-06-04 22:26:21.000000000,2017-06-04 22:26:21.000000000,closed,True
1389,2017-04-28 23:12:08.000000000,2017-06-03 20:39:17.000000000,2017-06-03 20:39:17.000000000,closed,True
1395,2017-05-03 19:16:25.000000000,2018-02-11 15:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-05-30 05:51:53.000000000,2017-06-03 19:25:10.000000000,2017-06-03 19:25:10.000000000,closed,True
1422,2017-06-03 19:58:38.000000000,2017-06-03 20:39:45.000000000,2017-06-03 20:39:45.000000000,closed,True
1423,2017-06-03 21:21:14.000000000,2017-06-04 22:26:19.000000000,2017-06-04 22:26:19.000000000,closed,True
1424,2017-06-03 22:53:54.000000000,2017-06-03 22:56:52.000000000,2017-06-03 22:56:52.000000000,closed,True
1428,2017-06-04 21:18:28.000000000,2017-06-04 22:25:31.000000000,2017-06-04 22:25:31.000000000,closed,True
1430,2017-06-04 22:21:36.000000000,2017-06-04 22:26:44.000000000,2017-06-04 22:26:44.000000000,closed,True
1432,2017-06-04 23:51:14.000000000,2017-06-05 01:20:17.000000000,2017-06-05 01:20:17.000000000,closed,True
1434,2017-06-05 02:33:36.000000000,2017-06-13 06:41:26.000000000,2017-06-13 06:41:26.000000000,closed,True
1436,2017-06-06 08:08:17.000000000,2017-06-13 06:39:36.000000000,2017-06-13 06:39:36.000000000,closed,True
1444,2017-06-14 02:04:28.000000000,2017-06-14 02:08:18.000000000,2017-06-14 02:08:18.000000000,closed,True
1445,2017-06-14 20:07:11.000000000,2017-06-19 00:47:20.000000000,2017-06-19 00:47:20.000000000,closed,True
1446,2017-06-15 19:55:14.000000000,2017-06-19 01:00:31.000000000,2017-06-19 01:00:31.000000000,closed,True
1451,2017-06-19 05:49:00.000000000,2017-07-10 01:17:22.000000000,2017-07-10 01:17:22.000000000,closed,True
1457,2017-06-20 20:46:51.000000000,2017-07-10 01:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-06-22 22:01:11.000000000,2017-07-10 01:49:52.000000000,2017-07-10 01:49:52.000000000,closed,True
1464,2017-06-23 10:15:43.000000000,2017-07-10 01:50:24.000000000,2017-07-10 01:50:24.000000000,closed,True
1470,2017-07-01 16:43:40.000000000,2017-07-10 02:05:22.000000000,2017-07-10 02:05:22.000000000,closed,True
1472,2017-07-03 13:48:09.000000000,2017-07-10 05:26:42.000000000,2017-07-10 05:26:42.000000000,closed,True
1475,2017-07-07 15:35:41.000000000,2017-07-10 06:05:40.000000000,2017-07-10 06:05:40.000000000,closed,True
1477,2017-07-10 01:42:27.000000000,2017-07-10 03:10:02.000000000,2017-07-10 03:10:02.000000000,closed,True
1478,2017-07-10 04:50:34.000000000,2017-07-10 05:31:48.000000000,2017-07-10 05:31:48.000000000,closed,True
1482,2017-07-10 13:35:35.000000000,2017-07-13 06:21:20.000000000,2017-07-13 06:21:20.000000000,closed,True
1487,2017-07-10 23:07:21.000000000,2017-07-13 06:22:21.000000000,2017-07-13 06:22:21.000000000,closed,True
1489,2017-07-11 03:44:18.000000000,2017-07-11 03:54:17.000000000,2017-07-11 03:54:17.000000000,closed,True
1490,2017-07-13 06:11:41.000000000,2017-07-13 06:20:45.000000000,2017-07-13 06:20:45.000000000,closed,True
1491,2017-07-13 20:15:03.000000000,2017-08-11 05:36:02.000000000,2017-08-11 05:36:02.000000000,closed,True
1494,2017-07-20 03:50:27.000000000,2017-08-11 16:33:50.000000000,2017-08-11 16:33:50.000000000,closed,True
1497,2017-07-21 12:48:01.000000000,2017-08-11 16:37:22.000000000,2017-08-11 16:37:22.000000000,closed,True
1498,2017-07-24 10:35:21.000000000,2017-08-11 16:38:51.000000000,2017-08-11 16:38:51.000000000,closed,True
1508,2017-07-29 22:44:08.000000000,2017-08-11 17:09:56.000000000,2017-08-11 17:09:56.000000000,closed,True
1510,2017-08-02 11:27:29.000000000,2017-08-11 17:06:02.000000000,2017-08-11 17:06:02.000000000,closed,True
1515,2017-08-04 18:42:45.000000000,2017-08-11 17:25:40.000000000,2017-08-11 17:25:40.000000000,closed,True
1517,2017-08-06 22:10:46.000000000,2017-08-11 16:55:38.000000000,2017-08-11 16:55:38.000000000,closed,True
1527,2017-08-11 19:13:37.000000000,2017-08-11 20:57:27.000000000,2017-08-11 20:57:27.000000000,closed,True
1529,2017-08-11 21:01:03.000000000,2017-08-11 21:15:56.000000000,2017-08-11 21:15:56.000000000,closed,True
1531,2017-08-11 21:08:56.000000000,2017-08-11 21:15:48.000000000,2017-08-11 21:15:48.000000000,closed,True
1534,2017-08-11 22:04:01.000000000,2017-08-11 22:29:34.000000000,2017-08-11 22:29:34.000000000,closed,True
1536,2017-08-11 22:41:47.000000000,2017-08-11 23:02:42.000000000,2017-08-11 23:02:42.000000000,closed,True
1537,2017-08-11 23:58:11.000000000,2017-08-12 00:05:55.000000000,2017-08-12 00:05:55.000000000,closed,True
1540,2017-08-12 02:11:35.000000000,2017-08-12 02:23:30.000000000,2017-08-12 02:23:30.000000000,closed,True
1541,2017-08-12 03:04:24.000000000,2017-08-12 05:05:36.000000000,2017-08-12 05:05:36.000000000,closed,True
1542,2017-08-12 05:27:39.000000000,2017-08-12 05:35:45.000000000,2017-08-12 05:35:45.000000000,closed,True
1543,2017-08-12 06:18:01.000000000,2017-08-12 06:28:22.000000000,2017-08-12 06:28:22.000000000,closed,True
1545,2017-08-12 07:03:44.000000000,2017-08-12 07:11:03.000000000,2017-08-12 07:11:03.000000000,closed,True
1548,2017-08-12 17:26:45.000000000,2017-08-12 17:32:35.000000000,2017-08-12 17:32:35.000000000,closed,True
1549,2017-08-12 22:45:30.000000000,2017-08-13 20:41:52.000000000,2017-08-13 20:41:52.000000000,closed,True
1551,2017-08-13 21:45:13.000000000,2017-08-13 22:19:37.000000000,2017-08-13 22:19:37.000000000,closed,True
1558,2017-08-16 22:44:29.000000000,2017-08-16 22:44:49.000000000,2017-08-16 22:44:49.000000000,closed,True
1559,2017-08-17 11:14:34.000000000,2018-08-04 07:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-08-20 03:23:40.000000000,2017-08-20 17:40:47.000000000,2017-08-20 17:40:47.000000000,closed,True
1568,2017-08-20 19:11:41.000000000,2017-08-20 19:11:46.000000000,2017-08-20 19:11:46.000000000,closed,True
1569,2017-08-20 19:48:59.000000000,2017-08-20 19:53:31.000000000,2017-08-20 19:53:31.000000000,closed,True
1570,2017-08-21 04:52:16.000000000,2017-12-23 19:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2017-08-21 23:53:30.000000000,2017-08-28 01:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-08-23 04:29:06.000000000,2017-08-28 01:30:01.000000000,2017-08-28 01:30:00.000000000,closed,True
1576,2017-08-23 16:21:50.000000000,2017-08-28 01:38:59.000000000,2017-08-28 01:38:59.000000000,closed,True
1582,2017-08-25 18:14:58.000000000,2017-08-28 01:24:21.000000000,2017-08-28 01:24:21.000000000,closed,True
1586,2017-08-28 09:01:47.000000000,2017-08-28 15:35:19.000000000,2017-08-28 15:35:19.000000000,closed,True
1591,2017-08-28 18:18:12.000000000,2017-08-29 16:10:11.000000000,2017-08-29 16:10:11.000000000,closed,True
1597,2017-08-30 18:29:27.000000000,2017-09-08 04:57:43.000000000,2017-09-08 04:57:43.000000000,closed,True
1604,2017-08-31 10:40:38.000000000,2017-09-08 04:20:42.000000000,2017-09-08 04:20:42.000000000,closed,True
1606,2017-09-01 10:49:27.000000000,2017-09-08 04:56:58.000000000,2017-09-08 04:56:57.000000000,closed,True
1607,2017-09-01 13:48:18.000000000,2017-09-08 04:26:16.000000000,2017-09-08 04:26:16.000000000,closed,True
1610,2017-09-05 13:37:51.000000000,2017-12-06 12:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-09-08 22:47:10.000000000,2017-09-16 17:36:55.000000000,2017-09-16 17:36:55.000000000,closed,True
1620,2017-09-10 02:18:39.000000000,2017-09-16 17:36:26.000000000,2017-09-16 17:36:26.000000000,closed,True
1624,2017-09-11 12:40:07.000000000,2017-09-16 17:26:44.000000000,2017-09-16 17:26:44.000000000,closed,True
1635,2017-09-15 22:46:36.000000000,2017-09-16 17:33:51.000000000,2017-09-16 17:33:51.000000000,closed,True
1648,2017-09-24 04:02:50.000000000,2017-09-29 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-09-25 00:53:52.000000000,2017-10-06 10:42:29.000000000,2017-10-06 10:42:29.000000000,closed,True
1660,2017-09-29 03:53:18.000000000,2017-11-08 10:18:20.000000000,2017-11-08 10:18:20.000000000,closed,True
1667,2017-10-06 12:07:36.000000000,2017-11-08 11:56:04.000000000,2017-11-08 11:56:04.000000000,closed,True
1670,2017-10-08 14:38:45.000000000,2017-10-08 23:59:32.000000000,2017-10-08 23:59:32.000000000,closed,True
1688,2017-10-29 13:53:47.000000000,2017-11-25 19:30:12.000000000,2017-11-25 19:30:12.000000000,closed,True
1695,2017-11-03 13:32:58.000000000,2017-11-08 10:10:11.000000000,2017-11-08 10:10:11.000000000,closed,True
1698,2017-11-05 08:39:26.000000000,2017-11-05 08:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2017-11-08 16:41:00.000000000,2017-11-08 16:49:45.000000000,2017-11-08 16:49:44.000000000,closed,True
1712,2017-11-09 12:06:03.000000000,2017-11-09 12:28:35.000000000,2017-11-09 12:28:35.000000000,closed,True
1716,2017-11-09 22:04:29.000000000,2017-11-10 12:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-11-10 11:14:59.000000000,2017-11-10 12:02:20.000000000,2017-11-10 12:02:20.000000000,closed,True
1720,2017-11-10 20:36:17.000000000,2017-11-12 03:25:44.000000000,2017-11-12 03:25:44.000000000,closed,True
1721,2017-11-10 21:39:21.000000000,2017-11-10 23:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2017-11-10 23:55:22.000000000,2017-11-17 11:27:53.000000000,2017-11-17 11:27:52.000000000,closed,True
1725,2017-11-12 03:09:46.000000000,2017-11-12 03:16:21.000000000,2017-11-12 03:16:21.000000000,closed,True
1728,2017-11-14 10:35:38.000000000,2017-11-16 13:08:55.000000000,2017-11-16 13:08:55.000000000,closed,True
1740,2017-11-18 13:16:29.000000000,2017-11-19 22:00:25.000000000,2017-11-19 22:00:24.000000000,closed,True
1742,2017-11-19 22:06:41.000000000,2017-11-19 22:20:05.000000000,2017-11-19 22:20:05.000000000,closed,True
1747,2017-11-21 00:01:54.000000000,2017-12-05 11:55:17.000000000,2017-12-05 11:55:16.000000000,closed,True
1748,2017-11-21 00:29:25.000000000,2017-11-21 10:17:57.000000000,2017-11-21 10:17:57.000000000,closed,True
1749,2017-11-21 02:06:03.000000000,2019-08-11 21:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2017-11-24 08:45:23.000000000,2017-12-05 11:56:43.000000000,2017-12-05 11:56:43.000000000,closed,True
1765,2017-11-29 12:30:41.000000000,2017-11-30 10:17:09.000000000,2017-11-30 10:17:09.000000000,closed,True
1768,2017-12-01 12:35:27.000000000,2017-12-05 11:57:07.000000000,2017-12-05 11:57:07.000000000,closed,True
1774,2017-12-03 15:58:37.000000000,2017-12-05 11:57:53.000000000,2017-12-05 11:57:53.000000000,closed,True
1776,2017-12-06 12:33:35.000000000,2017-12-15 21:59:19.000000000,2017-12-15 21:59:19.000000000,closed,True
1777,2017-12-06 16:23:05.000000000,2017-12-15 22:10:43.000000000,2017-12-15 22:10:43.000000000,closed,True
1785,2017-12-09 01:17:32.000000000,2017-12-15 21:56:43.000000000,2017-12-15 21:56:43.000000000,closed,True
1787,2017-12-10 18:31:16.000000000,2017-12-15 22:14:49.000000000,2017-12-15 22:14:49.000000000,closed,True
1788,2017-12-11 17:01:13.000000000,2017-12-12 01:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2017-12-12 01:20:12.000000000,2017-12-19 00:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-12-13 17:51:18.000000000,2017-12-19 13:38:20.000000000,2017-12-19 13:38:20.000000000,closed,True
1795,2017-12-14 19:19:32.000000000,2017-12-15 22:26:23.000000000,2017-12-15 22:26:23.000000000,closed,True
1796,2017-12-15 22:15:13.000000000,2018-01-02 19:11:27.000000000,2018-01-02 19:11:27.000000000,closed,True
1801,2017-12-19 20:09:46.000000000,2017-12-24 20:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-12-19 20:14:17.000000000,2017-12-29 00:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-12-21 18:54:03.000000000,2017-12-22 18:06:10.000000000,2017-12-22 18:06:10.000000000,closed,True
1806,2017-12-21 21:55:17.000000000,2017-12-23 19:31:43.000000000,2017-12-23 19:31:43.000000000,closed,True
1810,2017-12-23 15:54:51.000000000,2017-12-23 19:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2017-12-24 20:03:18.000000000,2017-12-28 04:05:57.000000000,2017-12-28 04:05:57.000000000,closed,True
1812,2017-12-25 11:50:11.000000000,2017-12-29 00:34:08.000000000,2017-12-29 00:34:08.000000000,closed,True
1813,2017-12-25 11:52:25.000000000,2017-12-29 00:34:08.000000000,2017-12-29 00:34:08.000000000,closed,True
1816,2017-12-26 19:16:00.000000000,2018-01-12 12:02:23.000000000,2018-01-12 12:02:23.000000000,closed,True
1819,2017-12-27 23:47:55.000000000,2018-02-01 12:30:58.000000000,2018-02-01 12:30:58.000000000,closed,True
1820,2017-12-27 23:53:16.000000000,2018-01-31 12:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2017-12-28 18:57:30.000000000,2018-01-02 19:11:28.000000000,2018-01-02 19:11:28.000000000,closed,True
1827,2017-12-30 01:15:02.000000000,2017-12-30 22:09:09.000000000,2017-12-30 22:09:09.000000000,closed,True
1837,2018-01-05 12:30:46.000000000,2018-01-08 11:02:06.000000000,2018-01-08 11:02:06.000000000,closed,True
1840,2018-01-05 20:20:15.000000000,2018-01-10 12:48:47.000000000,2018-01-10 12:48:47.000000000,closed,True
1843,2018-01-06 15:48:51.000000000,2018-01-06 16:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-01-06 16:40:50.000000000,2018-01-08 10:50:45.000000000,2018-01-08 10:50:45.000000000,closed,True
1846,2018-01-07 02:47:35.000000000,2018-01-12 12:02:24.000000000,2018-01-12 12:02:24.000000000,closed,True
1849,2018-01-08 14:15:10.000000000,2018-01-10 12:48:48.000000000,2018-01-10 12:48:48.000000000,closed,True
1853,2018-01-09 12:26:37.000000000,2018-01-10 12:48:48.000000000,2018-01-10 12:48:48.000000000,closed,True
1854,2018-01-09 13:26:27.000000000,2018-01-10 12:48:49.000000000,2018-01-10 12:48:48.000000000,closed,True
1856,2018-01-09 15:55:03.000000000,2018-01-12 12:02:24.000000000,2018-01-12 12:02:24.000000000,closed,True
1858,2018-01-10 02:23:50.000000000,2018-01-10 12:48:49.000000000,2018-01-10 12:48:49.000000000,closed,True
1863,2018-01-11 22:20:04.000000000,2018-01-12 12:02:25.000000000,2018-01-12 12:02:25.000000000,closed,True
1864,2018-01-12 02:02:55.000000000,2018-01-12 12:02:25.000000000,2018-01-12 12:02:25.000000000,closed,True
1866,2018-01-12 09:06:36.000000000,2018-01-12 12:02:26.000000000,2018-01-12 12:02:26.000000000,closed,True
1867,2018-01-12 12:13:38.000000000,2018-01-12 12:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-01-12 12:21:17.000000000,2018-01-12 16:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-01-12 12:35:22.000000000,2018-01-17 12:30:38.000000000,2018-01-17 12:30:38.000000000,closed,True
1871,2018-01-12 14:16:41.000000000,2018-01-13 23:50:10.000000000,2018-01-13 23:50:09.000000000,closed,True
1872,2018-01-12 16:35:34.000000000,2018-01-13 23:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-01-16 10:44:31.000000000,2018-02-12 00:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-01-17 00:48:20.000000000,2018-01-31 12:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-01-18 08:17:51.000000000,2018-06-23 19:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-01-18 08:49:12.000000000,2018-01-18 21:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-01-20 21:15:13.000000000,2018-02-27 00:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-01-21 04:15:25.000000000,2018-01-31 12:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-01-23 14:45:42.000000000,2018-02-01 12:30:59.000000000,2018-02-01 12:30:59.000000000,closed,True
1915,2018-01-26 07:16:07.000000000,2018-02-01 12:31:00.000000000,2018-02-01 12:31:00.000000000,closed,True
1916,2018-01-27 20:13:08.000000000,2018-02-15 12:14:50.000000000,2018-02-15 12:14:50.000000000,closed,True
1921,2018-01-29 00:44:12.000000000,2018-02-01 12:31:00.000000000,2018-02-01 12:31:00.000000000,closed,True
1922,2018-01-29 03:49:36.000000000,2018-03-14 10:52:12.000000000,2018-03-14 10:52:12.000000000,closed,True
1924,2018-01-29 07:07:40.000000000,2018-02-09 22:48:05.000000000,2018-02-09 22:48:05.000000000,closed,True
1926,2018-01-29 20:32:22.000000000,2018-03-15 09:17:35.000000000,2018-03-15 09:17:35.000000000,closed,True
1928,2018-01-30 20:36:52.000000000,2018-02-01 12:31:01.000000000,2018-02-01 12:31:01.000000000,closed,True
1939,2018-02-03 17:16:47.000000000,2018-02-09 22:47:56.000000000,2018-02-09 22:47:56.000000000,closed,True
1940,2018-02-04 07:27:20.000000000,2018-02-16 10:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-02-04 17:52:49.000000000,2018-02-07 17:11:15.000000000,2018-02-07 17:11:15.000000000,closed,True
1944,2018-02-05 16:00:52.000000000,2018-02-09 22:47:44.000000000,2018-02-09 22:47:43.000000000,closed,True
1945,2018-02-06 00:49:03.000000000,2018-02-15 12:14:51.000000000,2018-02-15 12:14:51.000000000,closed,True
1947,2018-02-07 01:12:18.000000000,2018-02-09 22:46:33.000000000,2018-02-09 22:46:33.000000000,closed,True
1948,2018-02-07 02:32:13.000000000,2018-02-07 11:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2018-02-07 11:54:05.000000000,2018-02-15 12:14:52.000000000,2018-02-15 12:14:51.000000000,closed,True
1953,2018-02-08 12:54:18.000000000,2018-02-15 12:14:53.000000000,2018-02-15 12:14:52.000000000,closed,True
1954,2018-02-08 13:28:36.000000000,2018-02-09 22:45:25.000000000,2018-02-09 22:45:25.000000000,closed,True
1959,2018-02-10 17:20:24.000000000,2018-02-15 12:14:53.000000000,2018-02-15 12:14:53.000000000,closed,True
1960,2018-02-10 19:24:20.000000000,2018-02-15 12:14:53.000000000,2018-02-15 12:14:53.000000000,closed,True
1963,2018-02-12 08:44:07.000000000,2018-03-07 11:47:44.000000000,2018-03-07 11:47:44.000000000,closed,True
1964,2018-02-12 15:12:00.000000000,2018-06-16 18:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2018-02-13 01:26:16.000000000,2018-03-12 10:06:40.000000000,2018-03-12 10:06:40.000000000,closed,True
1966,2018-02-13 14:07:26.000000000,2018-02-15 12:14:54.000000000,2018-02-15 12:14:54.000000000,closed,True
1971,2018-02-15 16:41:27.000000000,2018-02-16 15:46:10.000000000,2018-02-16 15:46:10.000000000,closed,True
1973,2018-02-16 15:32:59.000000000,2018-02-21 18:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-02-16 19:07:54.000000000,2018-02-19 11:26:42.000000000,2018-02-19 11:26:42.000000000,closed,True
1977,2018-02-17 15:18:53.000000000,2018-02-19 11:26:42.000000000,2018-02-19 11:26:42.000000000,closed,True
1980,2018-02-17 21:36:18.000000000,2018-02-19 11:26:42.000000000,2018-02-19 11:26:42.000000000,closed,True
1981,2018-02-17 23:36:29.000000000,2018-02-19 11:26:43.000000000,2018-02-19 11:26:43.000000000,closed,True
1984,2018-02-18 09:17:36.000000000,2018-02-19 11:26:43.000000000,2018-02-19 11:26:43.000000000,closed,True
1985,2018-02-18 16:58:40.000000000,2018-02-19 11:26:44.000000000,2018-02-19 11:26:43.000000000,closed,True
1986,2018-02-19 10:36:00.000000000,2018-06-23 19:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-02-19 11:23:47.000000000,2018-03-12 09:33:48.000000000,2018-03-12 09:33:48.000000000,closed,True
1988,2018-02-19 20:35:25.000000000,2018-03-25 17:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-02-20 03:37:18.000000000,2018-02-25 23:31:05.000000000,2018-02-25 23:31:05.000000000,closed,True
1991,2018-02-20 10:20:51.000000000,2018-02-25 12:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2018-02-20 18:01:52.000000000,2018-02-25 23:31:06.000000000,2018-02-25 23:31:06.000000000,closed,True
1999,2018-02-21 11:36:46.000000000,2018-02-25 23:31:06.000000000,2018-02-25 23:31:06.000000000,closed,True
2001,2018-02-21 18:29:07.000000000,2018-02-25 23:31:07.000000000,2018-02-25 23:31:06.000000000,closed,True
2007,2018-02-22 20:09:02.000000000,2018-04-01 20:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-02-23 11:01:02.000000000,2018-02-25 23:54:59.000000000,2018-02-25 23:54:59.000000000,closed,True
2012,2018-02-25 14:30:57.000000000,2018-03-05 10:26:40.000000000,2018-03-05 10:26:40.000000000,closed,True
2015,2018-02-26 09:01:27.000000000,2018-03-05 10:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-02-26 12:12:20.000000000,2018-03-05 10:26:41.000000000,2018-03-05 10:26:41.000000000,closed,True
2017,2018-02-27 00:34:46.000000000,2018-03-05 10:26:41.000000000,2018-03-05 10:26:41.000000000,closed,True
2019,2018-02-28 15:54:48.000000000,2018-03-05 10:26:41.000000000,2018-03-05 10:26:41.000000000,closed,True
2020,2018-03-01 11:36:44.000000000,2018-03-05 10:26:42.000000000,2018-03-05 10:26:42.000000000,closed,True
2021,2018-03-01 16:49:49.000000000,2018-03-05 10:26:42.000000000,2018-03-05 10:26:42.000000000,closed,True
2022,2018-03-01 19:05:12.000000000,2018-03-05 10:26:42.000000000,2018-03-05 10:26:42.000000000,closed,True
2023,2018-03-02 12:39:22.000000000,2018-08-06 12:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-03-02 14:53:11.000000000,2018-03-05 10:26:42.000000000,2018-03-05 10:26:42.000000000,closed,True
2025,2018-03-03 01:38:43.000000000,2018-03-07 11:47:45.000000000,2018-03-07 11:47:45.000000000,closed,True
2026,2018-03-03 02:52:33.000000000,2018-03-07 11:47:46.000000000,2018-03-07 11:47:46.000000000,closed,True
2028,2018-03-03 04:36:21.000000000,2018-05-20 14:09:15.000000000,2018-05-20 14:09:15.000000000,closed,True
2032,2018-03-05 18:56:29.000000000,2018-03-06 11:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-03-05 21:03:22.000000000,2018-03-07 11:47:46.000000000,2018-03-07 11:47:46.000000000,closed,True
2035,2018-03-06 00:53:22.000000000,2018-03-12 10:11:56.000000000,2018-03-12 10:11:56.000000000,closed,True
2040,2018-03-08 21:03:51.000000000,2019-08-11 18:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-03-09 04:03:58.000000000,2018-03-13 11:44:17.000000000,2018-03-13 11:44:17.000000000,closed,True
2044,2018-03-11 03:13:35.000000000,2018-03-14 09:23:34.000000000,2018-03-14 09:23:34.000000000,closed,True
2045,2018-03-11 15:52:37.000000000,2018-03-14 09:15:42.000000000,2018-03-14 09:15:42.000000000,closed,True
2048,2018-03-12 15:36:25.000000000,2018-03-13 11:51:12.000000000,2018-03-13 11:51:11.000000000,closed,True
2052,2018-03-14 00:44:44.000000000,2018-03-14 16:03:32.000000000,2018-03-14 16:03:32.000000000,closed,True
2055,2018-03-14 18:42:27.000000000,2018-03-15 10:38:13.000000000,2018-03-15 10:38:13.000000000,closed,True
2057,2018-03-14 19:19:46.000000000,2018-03-15 10:45:31.000000000,2018-03-15 10:45:31.000000000,closed,True
2059,2018-03-14 22:30:28.000000000,2018-03-17 12:06:18.000000000,2018-03-17 12:06:18.000000000,closed,True
2062,2018-03-15 18:03:21.000000000,2018-03-16 20:18:37.000000000,2018-03-16 20:18:37.000000000,closed,True
2063,2018-03-15 21:05:29.000000000,2018-03-17 12:30:56.000000000,2018-03-17 12:30:56.000000000,closed,True
2064,2018-03-15 22:20:49.000000000,2018-03-17 12:01:18.000000000,2018-03-17 12:01:18.000000000,closed,True
2065,2018-03-16 19:54:19.000000000,2018-03-22 10:35:43.000000000,2018-03-22 10:35:43.000000000,closed,True
2068,2018-03-19 21:05:45.000000000,2018-03-26 10:40:14.000000000,2018-03-26 10:40:14.000000000,closed,True
2073,2018-03-20 20:09:10.000000000,2018-03-23 09:40:50.000000000,2018-03-23 09:40:50.000000000,closed,True
2076,2018-03-21 11:11:22.000000000,2018-03-25 01:51:22.000000000,2018-03-25 01:51:22.000000000,closed,True
2080,2018-03-21 22:52:12.000000000,2018-04-18 17:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2018-03-22 14:40:44.000000000,2018-03-23 09:24:13.000000000,2018-03-23 09:24:13.000000000,closed,True
2084,2018-03-22 17:55:44.000000000,2018-03-28 08:59:42.000000000,2018-03-28 08:59:42.000000000,closed,True
2086,2018-03-23 21:05:58.000000000,2018-03-24 10:41:55.000000000,2018-03-24 10:41:55.000000000,closed,True
2087,2018-03-25 23:05:49.000000000,2018-03-29 21:44:30.000000000,2018-03-29 21:44:30.000000000,closed,True
2089,2018-03-26 09:38:06.000000000,2019-08-11 20:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2018-03-27 16:12:37.000000000,2018-04-16 16:38:25.000000000,2018-04-16 16:38:24.000000000,closed,True
2094,2018-03-28 20:35:51.000000000,2018-04-16 11:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2018-03-28 22:51:40.000000000,2019-08-11 20:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-03-29 20:05:23.000000000,2018-04-01 20:20:51.000000000,2018-04-01 20:20:50.000000000,closed,True
2100,2018-03-31 01:06:55.000000000,2018-03-31 18:41:13.000000000,2018-03-31 18:41:13.000000000,closed,True
2102,2018-03-31 14:05:34.000000000,2018-04-18 00:42:30.000000000,2018-04-18 00:42:30.000000000,closed,True
2107,2018-04-01 12:38:12.000000000,2018-04-01 20:07:51.000000000,2018-04-01 20:07:51.000000000,closed,True
2108,2018-04-01 21:14:28.000000000,2018-04-15 17:19:47.000000000,2018-04-15 17:19:47.000000000,closed,True
2109,2018-04-02 14:29:23.000000000,2019-08-14 10:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-04-04 10:42:40.000000000,2018-04-05 08:24:30.000000000,2018-04-05 08:24:30.000000000,closed,True
2115,2018-04-08 20:49:03.000000000,2018-07-03 23:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
