id,created_at,closed_at,state,comments,title
294,2017-01-09 18:18:02.000000000,2017-02-09 01:58:07.000000000,closed,12,ErrorException in helpers.php line 411:
293,2017-01-09 16:04:01.000000000,2017-08-07 17:12:54.000000000,closed,4,Method Spoofing for Newer HTTP Verbs (in AJAX)
292,2017-01-09 15:54:33.000000000,2017-01-10 19:43:20.000000000,closed,3,building off canvas
291,2017-01-08 18:10:12.000000000,2017-02-09 02:01:22.000000000,closed,8,Getting error in php artisan
290,2017-01-08 00:53:13.000000000,2017-01-12 04:29:57.000000000,closed,6,"Views, and Controller Overrides"
289,2017-01-07 13:07:28.000000000,2017-01-08 09:18:40.000000000,closed,4,Categorized posts
288,2017-01-07 04:24:37.000000000,2017-02-09 01:59:18.000000000,closed,24,Integration with current project rather than creating new
287,2017-01-06 16:30:59.000000000,2017-01-11 16:05:52.000000000,closed,4,Installation Error -SQLSTATE[HY000] [2002]
286,2017-01-06 14:44:02.000000000,2017-07-11 20:14:00.000000000,closed,4,An unexpected error occurred. Installation could not continue.
285,2016-12-31 00:19:26.000000000,2017-02-09 01:57:41.000000000,closed,7,'https://github.com/austintoddj/laravel-jsvalidation.git/' not found
284,2016-12-30 20:41:30.000000000,2017-01-10 15:49:09.000000000,closed,16,SQLSTATE[23000]: Integrity constraint violation
283,2016-12-29 19:33:16.000000000,2017-03-24 22:01:31.000000000,closed,0,Risky functional tests
282,2016-12-28 20:20:23.000000000,2017-01-06 20:12:01.000000000,closed,12,Cannot get project to install with sqlite
281,2016-12-22 01:42:23.000000000,2016-12-22 23:57:03.000000000,closed,1,Testing a specific branch of Easel
280,2016-12-21 07:12:24.000000000,2016-12-21 19:24:00.000000000,closed,1,Package.json and Yarn
279,2016-12-20 19:28:56.000000000,2016-12-20 19:30:59.000000000,closed,0,Features/tests
278,2016-12-20 10:04:24.000000000,2016-12-23 08:44:39.000000000,closed,1,Theme installation
277,2016-12-15 07:33:48.000000000,2016-12-16 00:17:12.000000000,closed,1,Tag Page Query Speed
276,2016-12-15 07:01:09.000000000,2016-12-15 19:15:01.000000000,closed,2,Error on adding a post with the same slug
275,2016-12-15 06:40:22.000000000,2016-12-23 08:44:22.000000000,closed,1,Images not visible / Add Symbolic Link for media manager
274,2016-12-10 18:38:22.000000000,2016-12-13 21:25:58.000000000,closed,1,Maintenance Mode does not work
273,2016-12-10 18:33:42.000000000,2016-12-13 21:25:47.000000000,closed,2,Version number is wrong
272,2016-12-03 20:13:35.000000000,2016-12-03 21:09:48.000000000,closed,3,Ambiguous class resolution
271,2016-12-03 17:56:36.000000000,2016-12-05 17:45:57.000000000,closed,2,error
270,2016-12-02 03:10:35.000000000,2016-12-21 13:13:46.000000000,closed,6,Adding backend pages
269,2016-11-30 09:21:28.000000000,2016-11-30 09:21:49.000000000,closed,0,Update composer.json
268,2016-11-30 07:38:03.000000000,2016-11-30 08:39:47.000000000,closed,0,Extracts Core (easel)
267,2016-11-29 23:56:39.000000000,2016-11-30 18:49:55.000000000,closed,5,[POLL] Canvas Organization Name
266,2016-11-29 17:39:38.000000000,2016-11-29 18:16:57.000000000,closed,0,Update media manager
265,2016-11-26 12:14:34.000000000,2016-11-29 18:16:57.000000000,closed,3,Ordering of images in media library
264,2016-11-23 07:47:39.000000000,2016-11-29 21:07:20.000000000,closed,1,Extracted Core
263,2016-11-21 10:08:53.000000000,2016-11-25 14:43:33.000000000,closed,7,[Vue warn]: failed to compile template:
262,2016-11-18 17:23:00.000000000,2016-11-18 18:23:31.000000000,closed,2,/admin/tools route redirects to /admin 
261,2016-11-18 08:16:32.000000000,2016-11-20 02:21:36.000000000,closed,4,[Suggestion] Git-flow 
260,2016-11-17 20:28:59.000000000,2016-11-29 18:13:00.000000000,closed,3,Replacement JSValidation
259,2016-11-17 14:45:24.000000000,2016-11-17 21:03:23.000000000,closed,5,Installing via Packagist does not handle admin user as admin
258,2016-11-17 14:23:16.000000000,2016-11-17 20:57:50.000000000,closed,3,login background does not cover the whole page
257,2016-11-16 17:52:32.000000000,2016-11-16 17:57:00.000000000,closed,0,Applied fixes from StyleCI
256,2016-11-16 08:12:29.000000000,2016-11-16 08:16:59.000000000,closed,0,Applied fixes from StyleCI
255,2016-11-16 03:16:52.000000000,2016-11-16 08:12:07.000000000,closed,3,Fix admin user access
254,2016-11-10 01:52:12.000000000,2016-11-10 01:56:09.000000000,closed,0,Applied fixes from StyleCI
253,2016-11-09 14:00:57.000000000,2016-11-14 20:16:09.000000000,closed,1,Fixing Twitter Cards
252,2016-11-05 17:55:56.000000000,2016-11-11 18:51:05.000000000,closed,6,Coauthor
251,2016-11-04 16:27:53.000000000,2016-11-04 16:52:43.000000000,closed,0,Applied fixes from StyleCI
250,2016-11-01 17:54:35.000000000,2016-11-01 18:03:47.000000000,closed,0,Applied fixes from StyleCI
249,2016-11-01 17:18:40.000000000,2016-11-11 18:51:55.000000000,closed,9,[Suggestion] Make canvas co-author usable
248,2016-10-31 13:42:16.000000000,2016-11-03 00:13:39.000000000,closed,4,Can't access Admin area
247,2016-10-29 01:51:49.000000000,2016-10-29 19:57:21.000000000,closed,1,JsValidator issues BadMethodCallException for getFiles
246,2016-10-28 17:55:55.000000000,2016-10-31 03:13:21.000000000,closed,2,Featured image not working in frontend ...
245,2016-10-28 17:03:41.000000000,2016-10-31 03:02:32.000000000,closed,4,Class 'ZipArchive' not found when trying to download archive in the backend
244,2016-10-26 20:45:54.000000000,2016-10-29 19:53:16.000000000,closed,0,Proengsoft\JsValidation breaks with Laravel 5.3.21 update
243,2016-10-26 20:34:41.000000000,2016-11-01 19:41:59.000000000,closed,3,Post Index Table Fixes
242,2016-10-26 16:59:17.000000000,2016-10-26 17:13:12.000000000,closed,0,Applied fixes from StyleCI
241,2016-10-26 12:51:44.000000000,2016-10-29 20:10:27.000000000,closed,1,Fixed in correct layout being rendered when a 404/503 error is thrown
240,2016-10-25 22:58:04.000000000,2016-10-29 20:10:27.000000000,closed,1,404 does not get returned if logged in
239,2016-10-25 16:38:55.000000000,2016-10-25 16:47:57.000000000,closed,0,Move report generation to within the tests folder
238,2016-10-25 10:59:43.000000000,2016-10-26 02:34:06.000000000,closed,8,It takes so long for updating post.
237,2016-10-23 23:46:02.000000000,2016-10-24 19:30:06.000000000,closed,19,Add report generation for unit tests
236,2016-10-23 21:40:22.000000000,2016-10-25 22:42:26.000000000,closed,41,added version function to gulpfile via elixir
235,2016-10-23 21:11:31.000000000,2016-10-24 16:10:21.000000000,closed,1,modified install- and advanced-options description for using yarn ins…
234,2016-10-23 04:22:00.000000000,2016-10-23 04:25:54.000000000,closed,0,Applied fixes from StyleCI
233,2016-10-22 14:59:15.000000000,2016-11-15 20:02:15.000000000,closed,15,Author Popup Overlay
232,2016-10-18 18:17:14.000000000,2016-12-01 07:19:08.000000000,closed,4,Add EU cookie disclaimer package
231,2016-10-17 13:20:50.000000000,2016-10-17 16:07:36.000000000,closed,1,posts include hidden feature image
230,2016-10-17 11:36:31.000000000,2016-10-17 15:49:45.000000000,closed,0,replaced the id reference for postSubtitle with a class reference
229,2016-10-16 03:41:29.000000000,2016-10-17 15:55:11.000000000,closed,1,simplified the default blog layout value
228,2016-10-16 01:51:03.000000000,2016-11-04 16:27:00.000000000,closed,6,SettingsController - Creating default object from empty value
227,2016-10-15 11:37:01.000000000,2016-10-17 16:28:08.000000000,closed,0,"Install error while seeding, subtitle content too long for varchar field (255)"
226,2016-10-15 11:30:59.000000000,2016-10-17 16:10:54.000000000,closed,1,"If there is no user with id=1, no content output "
225,2016-10-12 17:11:35.000000000,2016-10-12 17:12:41.000000000,closed,0,Author popup
224,2016-10-12 17:00:26.000000000,2016-10-12 17:12:48.000000000,closed,0,tags must be created it can be useful in many of the ways
223,2016-10-12 16:53:25.000000000,2016-10-12 17:12:31.000000000,closed,0,there will be an error
222,2016-10-12 16:30:38.000000000,2016-10-12 16:34:39.000000000,closed,0,Applied fixes from StyleCI
221,2016-10-12 16:29:37.000000000,2016-10-12 23:29:39.000000000,closed,2,Incomplete/Skipped/Risky Test
220,2016-10-11 23:50:25.000000000,2016-10-11 23:54:28.000000000,closed,0,Applied fixes from StyleCI
219,2016-10-11 17:34:53.000000000,2016-10-11 17:59:53.000000000,closed,1,Solves #215
218,2016-10-11 09:06:00.000000000,2016-10-11 17:11:00.000000000,closed,1,Fix #217 - Deleting a post test
217,2016-10-11 00:31:22.000000000,2016-10-11 17:11:00.000000000,closed,4,Deleting a Post unit test
216,2016-10-10 21:48:18.000000000,2016-10-10 21:53:35.000000000,closed,0,Applied fixes from StyleCI
215,2016-10-09 19:54:08.000000000,2016-10-11 18:00:36.000000000,closed,1,[admin] Sorting posts by date not working properly
214,2016-10-08 22:16:26.000000000,2017-07-11 20:14:28.000000000,closed,2,Tag creation and management
213,2016-10-05 16:00:13.000000000,2016-10-05 16:07:30.000000000,closed,0,Applied fixes from StyleCI
212,2016-10-04 17:46:59.000000000,2016-10-04 17:53:33.000000000,closed,0,Applied fixes from StyleCI
211,2016-10-04 16:06:33.000000000,2016-10-04 16:10:47.000000000,closed,0,Applied fixes from StyleCI
210,2016-10-04 15:43:33.000000000,2016-10-04 15:47:34.000000000,closed,0,Applied fixes from StyleCI
209,2016-10-04 14:19:49.000000000,2016-10-23 04:21:32.000000000,closed,28,Replaced tntsearch with the laravel scout tnt driver
208,2016-10-03 23:43:55.000000000,2016-10-03 23:47:58.000000000,closed,0,Applied fixes from StyleCI
207,2016-10-03 22:25:37.000000000,2016-10-04 16:13:10.000000000,closed,3,Update at-a-glance.blade.php (Replace hardcoded version number #206)
206,2016-10-03 20:11:24.000000000,2016-10-04 16:13:30.000000000,closed,5,Replace hardcoded version number
205,2016-10-03 15:50:51.000000000,2016-10-03 15:55:21.000000000,closed,0,Applied fixes from StyleCI
204,2016-10-02 16:46:26.000000000,2016-10-03 23:42:31.000000000,closed,1,Fix boot method for SoftDelete
203,2016-10-02 07:06:49.000000000,2016-10-03 23:43:36.000000000,closed,0,Create admin user upon install
202,2016-10-02 07:00:10.000000000,2016-10-03 15:50:16.000000000,closed,1,Post read time feature
201,2016-10-02 06:49:58.000000000,2016-10-02 06:54:15.000000000,closed,0,Applied fixes from StyleCI
200,2016-10-02 05:06:05.000000000,2016-10-02 06:49:22.000000000,closed,9,If no canvas version in database show older than message
199,2016-10-01 07:41:49.000000000,2016-10-02 06:49:37.000000000,closed,4,Present version as 'UNKNOWN' if not found in database.
198,2016-10-01 05:48:24.000000000,2016-10-01 05:52:28.000000000,closed,0,Applied fixes from StyleCI
197,2016-09-30 18:39:51.000000000,2016-10-01 05:47:59.000000000,closed,6,Provide canvas version setting
196,2016-09-30 18:09:39.000000000,2016-10-03 15:50:33.000000000,closed,4,Reading Time for posts
195,2016-09-30 15:41:13.000000000,2016-10-23 04:21:32.000000000,closed,7,TNTSearch Laravel Scout Driver
194,2016-09-30 02:23:00.000000000,2016-10-03 19:56:29.000000000,closed,4,Add the current canvas version number or latest commit hash for the System info
193,2016-09-30 00:54:15.000000000,2016-09-30 02:10:47.000000000,closed,3,Media manager asset update
192,2016-09-29 17:44:02.000000000,2016-09-30 02:17:22.000000000,closed,20,Cannot upload files or create folders
191,2016-09-29 10:24:17.000000000,2016-09-29 16:38:50.000000000,closed,3,Document APP_ENV value for installation
190,2016-09-28 18:45:38.000000000,2016-10-05 15:55:16.000000000,closed,1,Repo test
189,2016-09-28 17:03:19.000000000,2016-09-28 17:10:41.000000000,closed,0,Applied fixes from StyleCI
188,2016-09-28 16:13:25.000000000,2016-11-15 01:50:10.000000000,closed,3,Media Manager Tests
187,2016-09-28 13:19:07.000000000,2016-09-28 19:41:17.000000000,closed,4,The markdown parser is not interpreting images with spaces in the path
186,2016-09-28 08:42:50.000000000,2016-09-28 16:01:41.000000000,closed,2,Drafts not visible if user isn't logged in
185,2016-09-28 06:00:54.000000000,2016-09-28 16:01:54.000000000,closed,3,Drafts can still be seen
184,2016-09-28 01:54:34.000000000,2016-09-28 15:58:39.000000000,closed,0,Media manager dependency update
183,2016-09-27 19:23:47.000000000,2016-09-27 19:34:57.000000000,closed,0,Applied fixes from StyleCI
182,2016-09-27 18:38:14.000000000,2016-09-27 19:23:12.000000000,closed,0,Uploads not downloaded in the archive
181,2016-09-26 19:01:29.000000000,2016-09-26 19:42:10.000000000,closed,2,Re-wrote scroll to top implementation
180,2016-09-22 20:06:49.000000000,2016-09-26 17:20:18.000000000,closed,13,Media Management
179,2016-09-22 19:51:57.000000000,2016-11-15 21:29:26.000000000,closed,17,jQuery Author Popup Overlay
178,2016-09-22 15:51:03.000000000,2016-09-23 16:13:46.000000000,closed,3,Add Twitter Cards
177,2016-09-21 19:02:19.000000000,2019-01-28 08:01:38.000000000,closed,13,Plugin Strategy
176,2016-09-21 13:40:10.000000000,2016-09-21 15:45:56.000000000,closed,1,refactoring Settings model
175,2016-09-21 10:03:37.000000000,2016-09-21 15:38:32.000000000,closed,1,Use erikgall/eloquent-phpunit ~1.0 instead of dev-master
174,2016-09-20 18:18:05.000000000,2016-09-23 16:14:11.000000000,closed,5,Add Twitter Cards
173,2016-09-19 18:47:01.000000000,2016-12-07 05:02:44.000000000,closed,9,Add EU Cookie Disclaimer
172,2016-09-19 03:50:18.000000000,2016-09-19 05:48:08.000000000,closed,0,test with php 7.1
171,2016-09-19 03:31:37.000000000,2016-12-21 18:45:17.000000000,closed,26,[WIP] Configurable Post Routes
170,2016-09-18 21:09:59.000000000,2016-09-18 21:15:49.000000000,closed,0,Applied fixes from StyleCI
169,2016-09-18 18:28:20.000000000,2016-09-18 20:00:49.000000000,closed,5,Unexpected character when running artisan during first setup
168,2016-09-18 06:22:49.000000000,2016-09-18 07:17:58.000000000,closed,4,Named Routes for the blog urls
167,2016-09-18 05:48:03.000000000,2019-01-28 08:01:49.000000000,closed,5,[Suggestion] Ability to customize url format
166,2016-09-17 20:59:41.000000000,2016-09-17 21:02:15.000000000,closed,0,Applied fixes from StyleCI
165,2016-09-10 06:02:34.000000000,2016-09-10 06:04:52.000000000,closed,1,Added interval attribute to the testimonials
164,2016-09-09 15:53:35.000000000,2016-09-09 15:55:35.000000000,closed,0,Applied fixes from StyleCI
163,2016-09-08 17:09:22.000000000,2016-09-08 17:26:32.000000000,closed,0,Applied fixes from StyleCI
162,2016-09-08 16:30:24.000000000,2016-09-08 16:40:23.000000000,closed,0,Applied fixes from StyleCI
161,2016-09-07 04:19:49.000000000,2016-09-07 04:22:51.000000000,closed,0,Applied fixes from StyleCI
160,2016-09-07 04:13:16.000000000,2016-09-07 04:16:58.000000000,closed,0,Applied fixes from StyleCI
159,2016-09-07 00:06:56.000000000,2016-09-07 00:21:23.000000000,closed,0,Applied fixes from StyleCI
158,2016-09-06 23:58:09.000000000,2016-09-07 00:02:58.000000000,closed,0,Applied fixes from StyleCI
157,2016-09-06 16:02:03.000000000,2016-09-12 16:39:50.000000000,closed,2,Customized Email Blade Template
156,2016-09-04 23:13:59.000000000,2016-09-04 23:44:31.000000000,closed,2,Fixed resume/cv bug
155,2016-09-04 05:32:40.000000000,2016-09-04 16:48:22.000000000,closed,2,Added button back to top in blog
154,2016-09-03 14:15:29.000000000,2016-09-03 17:25:35.000000000,closed,2,Fixed /auth/login for laravel 5.3 (issue #145)
153,2016-09-03 07:58:14.000000000,2016-09-03 09:18:11.000000000,closed,10,Authentication
152,2016-09-03 05:19:47.000000000,2016-09-03 09:18:58.000000000,closed,0,Refactor Auth Controllers for Laravel 5.3
151,2016-09-02 17:53:08.000000000,2016-12-22 23:57:15.000000000,closed,0,Utilizing KeyCDN
150,2016-09-01 13:58:50.000000000,2016-09-01 14:02:18.000000000,closed,0,Applied fixes from StyleCI
149,2016-09-01 11:02:27.000000000,2016-09-01 13:45:18.000000000,closed,1,Laravel 5.3 Upgrade
148,2016-09-01 06:47:28.000000000,2016-09-03 09:19:49.000000000,closed,0,Forgot Password Link/Email
147,2016-09-01 06:45:13.000000000,2016-09-04 16:48:42.000000000,closed,0,Scroll to Top Button
146,2016-08-31 01:02:27.000000000,2016-08-31 21:20:17.000000000,closed,3,Fixed issue #145 route /auth/login
145,2016-08-30 23:43:24.000000000,2016-08-31 21:20:29.000000000,closed,1,Rename /auth/login route
144,2016-08-30 19:43:48.000000000,2016-08-30 19:46:49.000000000,closed,0,Soywod master
143,2016-08-30 18:50:47.000000000,2016-12-21 18:45:40.000000000,closed,14,Themes
142,2016-08-30 14:18:01.000000000,2018-10-23 19:13:52.000000000,closed,19,[Suggestion] Add contact me
141,2016-08-30 05:18:40.000000000,2016-09-02 06:03:58.000000000,closed,24,Laravel 5.3 Shift
140,2016-08-29 11:44:30.000000000,2016-08-30 19:46:49.000000000,closed,3,Add CV
139,2016-08-29 06:14:52.000000000,2016-08-29 06:19:13.000000000,closed,0,Applied fixes from StyleCI
138,2016-08-28 18:37:25.000000000,2016-08-30 19:50:41.000000000,closed,2,[Suggestion] Add CV
137,2016-08-28 14:54:28.000000000,2016-08-29 06:20:59.000000000,closed,0,[Suggestion] Add Linkedin
136,2016-08-28 05:09:15.000000000,2016-08-28 05:56:15.000000000,closed,1,Fixed issue 134
135,2016-08-27 22:37:17.000000000,2016-09-23 09:08:33.000000000,closed,7,Integrate DropzoneJS for file uploads #84
134,2016-08-27 18:39:39.000000000,2016-08-28 05:57:40.000000000,closed,0,Impossible to preview / delete an uploaded file containing a single quote char
133,2016-08-27 01:53:20.000000000,2016-09-03 05:12:30.000000000,closed,10,Laravel 5.3 Upgrade
132,2016-08-26 14:26:24.000000000,2016-08-27 01:47:27.000000000,closed,1,Undefined index : APP_TIMEZONE
131,2016-08-23 05:04:09.000000000,2016-08-23 05:12:53.000000000,closed,0,Applied fixes from StyleCI
130,2016-08-19 13:11:24.000000000,2016-08-22 20:00:02.000000000,closed,10,Add migrate step on installation processus
129,2016-08-18 17:19:12.000000000,2016-08-18 17:57:10.000000000,closed,4,Replace Deprecated lists method
128,2016-08-17 20:30:14.000000000,2016-08-17 20:35:21.000000000,closed,0,Applied fixes from StyleCI
127,2016-08-17 12:20:23.000000000,2016-08-18 15:39:26.000000000,closed,3,LESS to SASS (SCSS)
126,2016-08-17 05:51:22.000000000,2016-08-18 15:40:04.000000000,closed,1,LESS to SASS Conversion
125,2016-08-15 20:41:29.000000000,2016-08-15 20:46:29.000000000,closed,0,Applied fixes from StyleCI
124,2016-08-14 18:58:17.000000000,2016-08-14 20:21:06.000000000,closed,0,Fixed: Keep open datetime-picker in birthday field
123,2016-08-14 06:28:00.000000000,2016-08-14 17:24:30.000000000,closed,0,Refactor datetime picker & added to Profile Birthday Field.
122,2016-08-14 02:11:37.000000000,2016-08-14 20:24:50.000000000,closed,3,Profile Birthday field should be a date select
121,2016-08-14 01:53:14.000000000,2016-08-14 02:06:09.000000000,closed,1,"Refactored notifications of: Profile, Tags, Admin Tools & Uploads."
120,2016-08-13 22:33:54.000000000,2016-08-14 01:14:46.000000000,closed,0,Scrolling up animation to the error instead of the jump.
119,2016-08-13 22:20:47.000000000,2016-08-14 01:19:25.000000000,closed,2,Post: Refactored Notifications
118,2016-08-13 21:43:21.000000000,2016-08-13 21:57:52.000000000,closed,2,Scroll to error div when form has validation errors
117,2016-08-13 14:29:36.000000000,2016-08-13 16:27:29.000000000,closed,0,Avoided throwing exception when there is no post.index file
116,2016-08-13 01:21:56.000000000,2016-08-13 21:04:36.000000000,closed,2,POST instead of GET for reset_index
115,2016-08-13 01:01:04.000000000,2016-08-13 01:17:08.000000000,closed,0,whitelist admin users
114,2016-08-13 00:36:54.000000000,2016-08-14 01:19:31.000000000,closed,0,Scroll to error div when form has validation errors
113,2016-08-13 00:35:14.000000000,2016-08-13 00:39:15.000000000,closed,0,$now variable needs to be passed into the closure otherwise it's not …
112,2016-08-12 23:06:15.000000000,2016-08-13 21:21:05.000000000,closed,2,Protecting Admin Tools Routes
111,2016-08-12 23:02:19.000000000,2016-08-13 02:10:40.000000000,closed,1,Maintenance Mode should whitelist admin users
110,2016-08-12 21:16:19.000000000,2016-11-15 19:58:01.000000000,closed,2,Admin Tool Function Tests
109,2016-08-12 20:28:17.000000000,2016-08-12 20:33:10.000000000,closed,0,Applied fixes from StyleCI
108,2016-08-12 20:18:39.000000000,2016-08-12 20:27:58.000000000,closed,0,Applied fixes from StyleCI
107,2016-08-09 20:57:27.000000000,2016-08-09 21:04:44.000000000,closed,0,Applied fixes from StyleCI
106,2016-08-09 10:45:10.000000000,2016-08-09 19:56:14.000000000,closed,3,Eloquent model tests (#68) & Post-Tag model relationship/database cleanup 
105,2016-08-08 17:54:23.000000000,2016-08-08 18:03:43.000000000,closed,0,Applied fixes from StyleCI
104,2016-08-08 13:29:36.000000000,2016-08-08 15:33:42.000000000,closed,1,Fixed issue #100
103,2016-08-08 11:22:51.000000000,2016-08-08 20:33:46.000000000,closed,2,I tried to install canvas again and for somereason teamtnt/tntsearch ext doing problems
102,2016-08-08 03:36:08.000000000,2016-08-08 15:34:49.000000000,closed,4,corrected z-index
101,2016-08-08 01:04:59.000000000,2016-08-08 01:07:36.000000000,closed,0,Merge develop into master
100,2016-08-07 22:29:25.000000000,2016-08-08 15:33:57.000000000,closed,3,admin navbar covers modal
99,2016-08-07 06:24:48.000000000,2016-08-07 06:27:54.000000000,closed,0,Develop
98,2016-08-07 00:23:49.000000000,2016-08-07 00:47:55.000000000,closed,0,Fixed issue with side nav menu pop up
97,2016-08-06 22:14:58.000000000,2016-08-06 22:22:30.000000000,closed,0,Add Profile Tests
96,2016-08-06 16:28:34.000000000,2016-08-06 19:12:30.000000000,closed,0,Fixed 404 error to trying load an nonexistent image & triggered modal preview when clicking image name
95,2016-08-06 13:04:49.000000000,2016-12-23 08:46:13.000000000,closed,27,[Suggestion] Upgrade process
94,2016-08-06 12:54:55.000000000,2016-09-14 16:11:57.000000000,closed,9,[Suggestion] Import from Medium.com
93,2016-08-06 12:09:21.000000000,2016-08-08 01:01:07.000000000,closed,5,Improve assets compilation #67
92,2016-08-06 12:00:35.000000000,2016-08-07 03:00:28.000000000,closed,2,Upload preview
91,2016-08-06 11:21:02.000000000,2016-08-06 19:12:59.000000000,closed,1,Override SimpleMDE guide to display markdown help in modal
90,2016-08-06 02:39:17.000000000,2016-08-06 04:43:47.000000000,closed,6,Fixed fullscreen & side-by-side
89,2016-08-04 15:22:18.000000000,2016-08-07 18:18:15.000000000,closed,11,Upload image from the editor
88,2016-08-02 05:19:53.000000000,2016-08-02 05:22:53.000000000,closed,1,Disable tab stop on password show/hide links
87,2016-08-02 03:50:20.000000000,2016-08-09 21:50:40.000000000,closed,1,[Suggestion] Syntax highlights
86,2016-08-02 03:34:47.000000000,2016-08-02 03:40:28.000000000,closed,0,Update blog.less
85,2016-08-02 03:25:32.000000000,2016-08-02 03:40:44.000000000,closed,0,[Bug] CSS: Images should be forced into max width of the layout
84,2016-08-02 03:13:15.000000000,2016-09-23 16:14:48.000000000,closed,2,Integrate DropzoneJS for file uploads
83,2016-08-02 02:56:24.000000000,2016-08-02 03:12:19.000000000,closed,5,Activating Markdown Mode
82,2016-08-02 02:28:39.000000000,2016-08-02 02:52:01.000000000,closed,2,[Suggestion] Preview mode
81,2016-08-02 02:21:33.000000000,2016-08-07 06:31:21.000000000,closed,10,[Suggestion] Integrate better mardown editor
80,2016-08-01 17:14:42.000000000,2016-08-02 05:22:53.000000000,closed,2,Show/Hide password icons interrupt input navigation
79,2016-07-26 05:53:37.000000000,2016-07-26 05:57:23.000000000,closed,0,Applied fixes from StyleCI
78,2016-07-26 05:42:21.000000000,2016-07-26 05:50:18.000000000,closed,4,TestItCreatesPost Failing Intermittently
77,2016-07-26 05:16:59.000000000,2016-07-26 05:21:00.000000000,closed,0,Applied fixes from StyleCI
76,2016-07-25 23:05:08.000000000,2016-07-26 05:28:29.000000000,closed,4,Whether or not to set up StyleCI
75,2016-07-25 16:19:38.000000000,2018-10-23 18:58:58.000000000,closed,8,Search Function Tests
74,2016-07-25 05:32:38.000000000,2016-07-25 06:06:52.000000000,closed,3,Add additional unit tests
73,2016-07-24 16:00:56.000000000,2016-07-24 20:38:17.000000000,closed,0,Added autoload of numbers of downloads from packagist.
72,2016-07-23 23:57:56.000000000,2016-07-24 08:10:27.000000000,closed,2,How do I run any index file?
71,2016-07-23 12:59:09.000000000,2016-07-23 13:46:32.000000000,closed,3,[Solved] Freeze on creating the admin user process.
70,2016-07-23 02:14:17.000000000,2016-07-23 04:33:33.000000000,closed,4,Added AJAX Request to load repo info
69,2016-07-22 20:21:43.000000000,2016-08-17 20:29:41.000000000,closed,2,Application Controller tests
68,2016-07-22 20:19:24.000000000,2016-08-09 19:56:29.000000000,closed,4,Unit Tests for Models
67,2016-07-22 16:16:06.000000000,2016-08-08 01:08:07.000000000,closed,0,Compilation of Assets
66,2016-07-22 04:31:32.000000000,2016-07-22 15:33:26.000000000,closed,0,Fixed bug: Auto submit - show/hide password button
65,2016-07-21 19:31:22.000000000,2016-07-22 15:52:45.000000000,closed,4,Show/Hide password button
64,2016-07-21 19:23:28.000000000,2016-08-06 22:22:30.000000000,closed,0,Unit Tests for Profile Editing
63,2016-07-21 16:40:09.000000000,2016-07-21 16:43:25.000000000,closed,0,add missing font
62,2016-07-21 16:28:29.000000000,2016-07-21 16:31:52.000000000,closed,0,missing use statement
61,2016-07-21 16:23:05.000000000,2016-07-21 16:34:02.000000000,closed,2,Model not found
60,2016-07-21 15:22:31.000000000,2016-07-21 16:35:53.000000000,closed,2,Fix import for TNTSearch
59,2016-07-21 14:57:34.000000000,2016-07-21 15:08:33.000000000,closed,0,Add import for TNTSearch
58,2016-07-21 12:58:21.000000000,2016-07-21 16:36:12.000000000,closed,1,Class 'App\Models\TNTSearch' not found
57,2016-07-21 09:24:07.000000000,2016-07-22 16:04:57.000000000,closed,8,Issue with TNTSearch
56,2016-07-21 05:24:15.000000000,2016-07-21 05:27:22.000000000,closed,0,fulltext search support
55,2016-07-18 13:28:48.000000000,2016-07-18 15:40:32.000000000,closed,1,php artisan canvas:install error
54,2016-07-16 20:55:27.000000000,2016-07-18 22:26:41.000000000,closed,0,XSS Protection for blog posts
53,2016-07-16 20:52:57.000000000,2016-07-18 22:26:56.000000000,closed,0,Search Functional for blog posts
52,2016-07-16 15:37:56.000000000,2016-07-18 19:50:03.000000000,closed,1,Added ability to edit post slug
51,2016-07-16 14:46:56.000000000,2016-07-17 02:17:36.000000000,closed,8,Login Section: Added autofocus in email field and show/hide password field button
50,2016-07-16 05:58:00.000000000,2016-07-25 06:09:57.000000000,closed,8,Unit Tests for Image Uploading/Deleting
49,2016-07-16 05:57:22.000000000,2016-07-25 06:09:39.000000000,closed,0,Unit Tests for Folder Creating/Deleting
48,2016-07-16 05:56:15.000000000,2016-07-25 06:08:38.000000000,closed,0,Unit Tests for Tag Creating/Editing/Deleting
47,2016-07-16 05:55:41.000000000,2016-07-25 06:08:29.000000000,closed,1,Unit Tests for Post Creating/Editing/Deleting
46,2016-07-16 05:53:20.000000000,2016-07-18 19:50:13.000000000,closed,0,Ability to edit post slug
45,2016-07-16 00:30:06.000000000,2016-07-19 01:41:03.000000000,closed,4,Strip meta data from images to prevent meta data leakage like GPS data
44,2016-07-16 00:12:23.000000000,2016-07-16 00:22:54.000000000,closed,0,"Revert ""add support for fulltext search"""
43,2016-07-15 17:29:27.000000000,2016-07-15 22:13:51.000000000,closed,1,Project language reported incorrectly
42,2016-07-15 12:25:09.000000000,2016-07-15 15:41:46.000000000,closed,0,Edit tag subtitle trimming
41,2016-07-15 01:05:20.000000000,2016-07-15 23:52:40.000000000,closed,7,add support for fulltext search
40,2016-07-15 00:05:10.000000000,2016-07-21 05:38:45.000000000,closed,36,Full Text Search
