id,created_at,closed_at,state,comments,title
1167,2018-10-01 04:04:44.000000000,2018-10-01 14:56:59.000000000,closed,0,[SNAP-2582] allow for NONE as a valid policy for server-auth-provider
1166,2018-09-27 10:39:32.000000000,2018-10-04 16:53:57.000000000,closed,3,Test Cases for the JDBC Pool Driver.
1165,2018-09-26 15:32:28.000000000,2018-09-26 17:25:09.000000000,closed,0,Fix to SNAP-2577
1164,2018-09-26 13:25:30.000000000,2018-09-27 10:42:36.000000000,closed,1,Jdbc pool driver unit test
1163,2018-09-26 03:08:49.000000000,2018-09-27 02:23:49.000000000,closed,8,Snap 2576
1162,2018-09-21 15:42:10.000000000,2018-09-21 18:14:05.000000000,closed,0,Snap 2566
1161,2018-09-21 10:49:25.000000000,2018-10-17 04:55:20.000000000,closed,0,[SNAP-2569] support Spark's HiveServer2 in SnappyData cluster
1160,2018-09-21 10:42:17.000000000,2018-10-09 22:50:54.000000000,closed,2,[SNAP-2568] add support for system tables/VTIs
1159,2018-09-21 10:22:27.000000000,2018-09-24 20:46:03.000000000,closed,0,[SNAP-2571] add query hint to force join type
1158,2018-09-20 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,JSON library
1157,2018-09-20 16:30:12.000000000,2018-10-08 17:02:13.000000000,closed,0,Structured streaming - default sink call back
1156,2018-09-18 07:23:07.000000000,1970-01-01 00:00:00.000000001,open,0,Snappydata has a case of using Intel Optane?
1155,2018-09-17 13:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,Complex sql not supported
1154,2018-09-14 13:48:39.000000000,2018-09-14 15:04:47.000000000,closed,0,[SNAP-2555] clear non-default configs for internal hive meta-store client
1153,2018-09-13 01:22:21.000000000,2018-09-20 23:34:32.000000000,closed,4,smart connector mode on spark-k8s
1152,2018-09-12 12:34:39.000000000,2018-09-17 19:52:15.000000000,closed,2,User-defined function execution failed
1151,2018-09-12 11:34:09.000000000,2018-09-21 09:51:29.000000000,closed,0,drop function failed
1150,2018-09-10 19:02:15.000000000,2018-09-14 13:20:59.000000000,closed,12,"Two field partitioning tables, adding time partitioning queries is slow"
1149,2018-09-10 18:20:27.000000000,2018-09-17 15:17:06.000000000,closed,0,SNAP-2447: Set seed of random number used in query parameterization 
1148,2018-09-10 17:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,Internal network can't load loader.js
1147,2018-09-10 14:00:22.000000000,2018-09-10 14:01:24.000000000,closed,0,Docv1.0.2
1146,2018-09-10 12:00:32.000000000,2018-09-14 13:23:21.000000000,closed,0,[SNAP-2511] enable lazy initialization in SortMerge and Hash joins
1145,2018-09-06 13:28:08.000000000,2018-09-06 13:28:38.000000000,closed,0,disabling local hash joins
1144,2018-09-04 18:05:05.000000000,2018-09-19 10:27:04.000000000,closed,0,Fix to disk store validate tool
1143,2018-09-03 09:28:23.000000000,2018-09-03 16:09:25.000000000,closed,0,Snap 2487
1142,2018-08-29 15:50:03.000000000,2018-08-29 15:51:03.000000000,closed,0,Additional changes to documentation version 1.0.2
1141,2018-08-29 14:41:21.000000000,2018-09-18 10:22:08.000000000,closed,0,"Framework changes for starting the cluster with user specified confs,generate the long running test artifacts and new tests to measure the throughput of analytical load "
1140,2018-08-29 14:14:31.000000000,1970-01-01 00:00:00.000000001,open,0,The prepared statement not allowed.
1139,2018-08-27 21:17:30.000000000,2018-08-27 22:08:01.000000000,closed,0,"disallow row-level security only if ""enable-rls"" is set"
1138,2018-08-27 19:34:51.000000000,2018-08-27 19:39:45.000000000,closed,0,Documentation Changes for 1.0.2 release.
1137,2018-08-27 04:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Will OFFSET support be in the next release?
1136,2018-08-26 20:48:47.000000000,2018-08-27 02:12:44.000000000,closed,5,Property to disable all hash joins
1135,2018-08-26 00:28:32.000000000,2018-08-26 19:30:06.000000000,closed,5,fixing the policy test failures after the new restrictTableCreation f…
1134,2018-08-24 23:06:43.000000000,2018-08-24 23:09:05.000000000,closed,0,SNAP-2487
1133,2018-08-24 22:19:24.000000000,2018-08-24 23:36:27.000000000,closed,0,User not allowed to create tables in his own schema based on system property
1132,2018-08-24 22:04:52.000000000,2018-08-24 22:07:48.000000000,closed,0,Added a new script snappy-encrypt-password.sh
1131,2018-08-24 19:29:05.000000000,2018-08-24 23:17:25.000000000,closed,0,[ENT-45] fixes
1130,2018-08-24 16:59:04.000000000,2018-08-24 20:28:34.000000000,closed,0,[SNAP-2465] Fixing ParamLiteral code gen issue.
1129,2018-08-22 15:46:52.000000000,2018-08-24 17:18:43.000000000,closed,0,[SNAP-2483]Wrapped replicated joins in DelegateRDD
1128,2018-08-18 13:20:09.000000000,2018-08-18 15:46:50.000000000,closed,0,[SNAP-2477] Adding an API to get table type for SnappyData tables.
1127,2018-08-17 18:02:33.000000000,2018-08-18 13:20:27.000000000,closed,1,SNAP-2478: [Enhancements] Some Snappy Pulse UI feedback
1126,2018-08-16 21:20:19.000000000,2018-08-17 11:07:43.000000000,closed,1,Fixes for SNAP-2433:
1125,2018-08-16 15:21:44.000000000,2018-08-24 23:20:15.000000000,closed,0,changes to expose policy details via sys.syspolicies vti. Added a que…
1124,2018-08-14 14:14:55.000000000,2018-08-24 16:01:53.000000000,closed,1,Snap 2458 : Further refactoring in TPC-H
1123,2018-08-13 15:04:14.000000000,2018-08-17 12:37:53.000000000,closed,0,[SNAP-2459] adding an API to get primary key or Key Columns of a Snap…
1122,2018-08-08 19:02:13.000000000,2018-08-10 10:22:57.000000000,closed,1,Fixes for SNAP-2470:
1121,2018-08-08 18:34:08.000000000,1970-01-01 00:00:00.000000001,open,2,snappydata 1.0.1 smart connect mode support spark2.2.0?
1120,2018-08-07 21:35:55.000000000,2018-08-08 16:34:33.000000000,closed,0,Snap 2451 1
1119,2018-08-06 10:02:50.000000000,2018-11-28 12:21:37.000000000,closed,1,[SNAP-2457] Apply plan caching only for JDBC queries
1118,2018-08-03 23:35:46.000000000,2018-08-03 23:35:58.000000000,closed,0,Bigviewbug
1117,2018-08-03 12:48:37.000000000,2018-08-03 13:10:52.000000000,closed,0,Snap 2453 Test Cases
1116,2018-08-03 11:56:20.000000000,2018-08-03 11:56:56.000000000,closed,0,fixes for SNAP-2307  in SnappyTableScanSuite
1115,2018-08-02 21:47:27.000000000,2018-08-03 13:37:38.000000000,closed,3,Code changes for ENT-21:
1114,2018-08-02 20:13:50.000000000,2018-10-29 10:00:43.000000000,closed,1,Test to measure performance of querying when concurrency goes up and data is being added/changed/deleted
1113,2018-08-02 15:57:03.000000000,2018-08-03 14:27:54.000000000,closed,0,Catalog repair proc fixes
1112,2018-08-02 13:18:02.000000000,2018-08-03 17:04:44.000000000,closed,0,[SNAP-2351] Fixed result mismatch.
1111,2018-08-02 08:04:55.000000000,2018-08-24 13:20:11.000000000,closed,0,Fix for sqlJoin queries and addition of new queries in NW schema tests for SNAP-2451
1110,2018-07-31 10:54:11.000000000,2018-08-03 10:45:48.000000000,closed,1,Added Fix to query with optional n argument
1109,2018-07-30 20:39:25.000000000,2018-08-02 21:55:01.000000000,closed,1,Code changes for ENT-21:
1108,2018-07-26 15:44:34.000000000,1970-01-01 00:00:00.000000001,open,10, execute sql on only one partition but created a lot of tasks 
1107,2018-07-26 10:37:40.000000000,2018-07-26 15:18:34.000000000,closed,2,did Snappy data support secondary lead?
1106,2018-07-25 14:28:04.000000000,2018-08-03 10:44:22.000000000,closed,0,Sqlfixes
1105,2018-07-24 11:42:40.000000000,2018-07-25 18:16:50.000000000,closed,0,Unit test for reproducing Snap 2446
1104,2018-07-24 11:40:50.000000000,2018-07-25 18:49:18.000000000,closed,0,Fix to SNAP-2432
1103,2018-07-23 16:55:19.000000000,2018-07-24 11:28:14.000000000,closed,0,Test by Rishi to reproduce SNAP-2436
1102,2018-07-20 18:10:39.000000000,2018-08-03 11:04:48.000000000,closed,2,Fix for SNAP-2440. 
1101,2018-07-20 17:40:41.000000000,2018-07-20 17:51:34.000000000,closed,0,Fixes for SNAP-2400:
1100,2018-07-20 12:49:16.000000000,2018-08-03 11:17:33.000000000,closed,0,Changes to support full ALTER TABLE as supported by row tables.
1099,2018-07-20 11:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Query has data, data can not be found at the time of deletion"
1098,2018-07-20 11:47:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Query has data, data can not be found at the time of deletion"
1097,2018-07-19 18:41:25.000000000,2018-07-30 15:33:58.000000000,closed,0,Update TPC-H spark results generation scripts and code
1096,2018-07-19 18:08:59.000000000,2018-07-20 06:36:31.000000000,closed,0,Fix to SNAP-2438
1095,2018-07-18 16:28:58.000000000,2018-07-18 20:02:36.000000000,closed,0,Ent-29 Make sure that snapshotTxIdForRead is reset properly
1094,2018-07-18 13:20:45.000000000,2018-07-20 10:36:55.000000000,closed,0,[ENT-34] Avoid setting snappy user name.
1093,2018-07-18 08:01:47.000000000,2018-07-19 13:15:02.000000000,closed,5,is there any plan to support CREATE PROCEDURE like other db?
1092,2018-07-17 17:58:09.000000000,2018-07-18 17:00:48.000000000,closed,0,Fix for SNAP-2434 in parser
1091,2018-07-17 16:37:48.000000000,2018-08-03 18:44:01.000000000,closed,0,Minor automation in build script
1090,2018-07-17 09:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,"primary key query，delete is very slow, even no response"
1089,2018-07-17 07:33:23.000000000,2018-07-18 12:06:45.000000000,closed,0,can I delete index for records in column table?
1088,2018-07-16 17:03:35.000000000,2018-07-17 13:47:49.000000000,closed,0,Added a test for SNAP-2247
1087,2018-07-16 16:29:30.000000000,2018-07-18 17:29:06.000000000,closed,0,[SNAP-2421] Fixed incorrect output partition choice
1086,2018-07-16 13:09:45.000000000,2018-07-17 16:14:29.000000000,closed,0,RowStore conversion tests changes
1085,2018-07-16 13:03:01.000000000,2018-07-19 10:47:31.000000000,closed,3,Changes to have stack dump for members in snappy and spark cluster.
1084,2018-07-14 06:25:05.000000000,2018-08-05 21:14:11.000000000,closed,0,Row Level Security changes
1083,2018-07-13 18:51:34.000000000,2018-07-16 16:04:49.000000000,closed,1,Code changes for SNAP-2144:
1082,2018-07-13 11:55:18.000000000,2018-08-08 10:24:28.000000000,closed,1,"Updates to Pulse, Install on Premise sections. "
1081,2018-07-12 16:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,external table supports multiple file paths
1080,2018-07-12 16:14:59.000000000,2018-07-16 16:47:03.000000000,closed,1,Fixes for SNAP-2422:
1079,2018-07-11 17:37:57.000000000,1970-01-01 00:00:00.000000001,open,0,Added a timeout for hive queries wait so that we can fail fast
1078,2018-07-11 15:22:34.000000000,2018-07-16 14:40:52.000000000,closed,0,[SNAP-2306] Streaming query stop
1077,2018-07-10 12:38:25.000000000,1970-01-01 00:00:00.000000001,open,0,Im getting java.lang.ClassNotFoundException: org.apache.thrift.TEnum when connecting to using sping jdbc template
1076,2018-07-10 12:18:34.000000000,2018-07-13 09:02:23.000000000,closed,1,Thrift class conflict error with existing spark installation
1075,2018-07-10 10:55:58.000000000,2018-07-11 10:01:03.000000000,closed,0,[SNAP-2399] Added a check for boot time manager.
1074,2018-07-10 05:26:16.000000000,1970-01-01 00:00:00.000000001,open,10,Mesos or K8
1073,2018-07-09 04:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,How do I remove one server from snappydata cluster?
1072,2018-07-07 19:31:52.000000000,2018-07-18 12:05:41.000000000,closed,0,SnappyStoreHiveCatalog bug  in SmartConnectorMode
1071,2018-07-06 15:22:29.000000000,2018-07-09 12:53:40.000000000,closed,0,Snap 2398
1070,2018-07-05 18:24:18.000000000,2018-07-06 14:15:43.000000000,closed,0,Fixes for SNAP-2390:
1069,2018-07-05 13:35:42.000000000,2018-09-04 06:27:16.000000000,closed,1,how to set ttl for column table? 
1068,2018-07-05 02:54:34.000000000,2018-07-06 16:58:42.000000000,closed,0,Code changes for SNAP-2144:
1067,2018-07-04 13:59:27.000000000,2018-07-06 14:31:02.000000000,closed,0,Fixes for SNAP-2071 and SNAP-2400 :
1066,2018-07-03 10:49:52.000000000,2018-07-16 10:43:53.000000000,closed,0,- Fix/modify scripts for performance testing
1065,2018-06-29 10:31:50.000000000,2018-07-05 13:21:20.000000000,closed,6,can I execute spark sql  by jdbc driver?
1064,2018-06-27 19:10:33.000000000,2018-06-28 15:17:23.000000000,closed,1,Fixes for SNAP-2382: Column table mysteriously changes to Row table on dashboard after LME in data serever
1063,2018-06-27 15:19:48.000000000,1970-01-01 00:00:00.000000001,open,9,add hive-site. xml. snappy table cannot be found
1062,2018-06-27 14:38:06.000000000,2018-06-27 15:37:15.000000000,closed,0,Docv1.0.2
1061,2018-06-27 05:11:01.000000000,1970-01-01 00:00:00.000000001,open,5,When to support spark 2.3
1060,2018-06-26 09:44:33.000000000,2018-06-26 15:43:00.000000000,closed,5,Change to let 'lead' with warnings
1059,2018-06-25 21:37:09.000000000,2018-07-04 14:21:48.000000000,closed,0,[SNAP-2387] fix ParamLiteral handling for common sub-expressions
1058,2018-06-25 11:52:11.000000000,2018-06-29 10:56:31.000000000,closed,5,[SNAP-2347] Fix for row tables getting dropped.
1057,2018-06-24 11:00:53.000000000,2018-06-24 11:01:29.000000000,closed,0,Snap 2236
1056,2018-06-20 01:33:31.000000000,2018-11-27 14:29:16.000000000,closed,0,[SNAP-2381] global lock to serialize concurrent puts
1055,2018-06-18 19:47:17.000000000,2018-06-26 19:39:48.000000000,closed,0,Adding ScalaTest for SNAP-2369
1054,2018-06-18 13:08:48.000000000,1970-01-01 00:00:00.000000001,open,0,Snap 2358 Sorted Column Batches on partitioning keys
1053,2018-06-13 17:41:25.000000000,2018-06-18 09:51:04.000000000,closed,0,[SNAP-2186] Fixed offheap size for PR
1052,2018-06-13 15:39:28.000000000,2018-06-28 10:25:22.000000000,closed,0,SNAP-2341: Table shown in dashboard even after create table is killed
1051,2018-06-13 00:08:54.000000000,2018-07-02 19:30:01.000000000,closed,1,External relation limit
1050,2018-06-07 14:15:06.000000000,2018-06-07 14:56:16.000000000,closed,0,- Skip searching exceptions from hoststats files in smoke bt
1049,2018-06-07 11:52:03.000000000,2018-11-20 11:54:43.000000000,closed,0,ClusterRecovery test cases.
1048,2018-06-06 23:51:41.000000000,2018-06-06 23:52:08.000000000,closed,0,[GITHUB-982] negative bucket size with eviction
1047,2018-06-05 22:03:11.000000000,2018-06-07 13:47:11.000000000,closed,1,Snap 2365 : Fix in TPC-H table creation for snappy and related tests
1046,2018-06-05 02:17:20.000000000,1970-01-01 00:00:00.000000001,open,0,"[SNAP-2366] row buffer fault-in, forced rollover, merge small batches"
1045,2018-06-01 20:13:14.000000000,2018-08-06 14:53:08.000000000,closed,0,[SNAP-2349][SNAP-2364] scope synchronized blocks in ColumnFormatValue; skip batch if stats row is missing from snapshot
1044,2018-06-01 13:42:37.000000000,2018-06-07 10:44:11.000000000,closed,3,[SNAP-2348] Invalid decompress call on stats row.
1043,2018-05-30 21:53:27.000000000,2018-06-01 16:09:42.000000000,closed,0,Fix for SNAP-2365
1042,2018-05-29 15:12:03.000000000,2018-06-08 14:21:11.000000000,closed,0,[SNAP-2363] Query on view fails.
1041,2018-05-26 02:15:08.000000000,2018-06-30 01:26:22.000000000,closed,4,Added test to reproduce bug SNAP-2332. Probable fix by removing param…
1040,2018-05-23 04:57:24.000000000,2018-05-25 02:13:49.000000000,closed,0,[SNAP-2356] release compressed buffers that are skipped
1039,2018-05-22 17:52:40.000000000,2019-04-20 16:15:01.000000000,closed,5,Travis CI test
1038,2018-05-22 16:16:20.000000000,2018-07-17 13:45:44.000000000,closed,0,Snap 2351
1037,2018-05-16 12:02:05.000000000,1970-01-01 00:00:00.000000001,open,10,java.lang.ClassFormatError: org/apache/spark/sql/catalyst/expressions/GeneratedClass$GeneratedIterator
1036,2018-05-15 05:12:31.000000000,2018-05-17 04:26:39.000000000,closed,0,added bug test for SNAP-2342
1035,2018-05-12 13:27:28.000000000,2018-05-12 17:53:25.000000000,closed,1,[SNAP-2340] push down filters for external data sources
1034,2018-05-11 12:04:54.000000000,2018-05-14 10:58:22.000000000,closed,0,[SNAP-2339] don't cache UnsafeProjection
1033,2018-05-11 11:25:08.000000000,2018-05-13 00:06:42.000000000,closed,0,[SNAP-2338] check for task cancellation for each batch
1032,2018-05-10 18:20:57.000000000,2018-05-11 12:33:11.000000000,closed,0,- Modified all scripts in recovery bts to work as per snappy syntax f…
1031,2018-05-10 09:47:09.000000000,2018-05-10 13:42:55.000000000,closed,0,Docv1.0.1
1030,2018-05-09 06:16:21.000000000,2018-05-10 05:35:19.000000000,closed,6,What does the filename of .crf &.drf &.krf &.if &.lk suffix represent in work directory?
1029,2018-05-08 18:32:44.000000000,2018-05-09 08:00:45.000000000,closed,0,SNAP-2329
1028,2018-05-08 17:57:25.000000000,1970-01-01 00:00:00.000000001,open,15,We are facing loss of data in or inconsistent behavior for snappy while saving data using spark streaming code.
1027,2018-05-04 16:16:13.000000000,2018-05-10 14:52:44.000000000,closed,0,[SNAP-2312] Handled int overflow case.
1026,2018-05-04 06:11:52.000000000,1970-01-01 00:00:00.000000001,open,0,Overflow Eviction_by setting in snappy data
1025,2018-05-03 10:01:38.000000000,2018-05-04 16:25:37.000000000,closed,0,Snap 2321
1024,2018-05-03 03:10:21.000000000,2018-05-16 02:50:24.000000000,closed,3,taking creds from globalSparkContext to shutdown the store
1023,2018-05-02 07:18:00.000000000,1970-01-01 00:00:00.000000001,open,9,How can i use Snappydata work with CDH's spark
1022,2018-04-30 19:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,External tables partitioning support for hdfs / s3 - Ingestion guidelines for datalake
1021,2018-04-30 12:40:35.000000000,2018-05-05 12:45:46.000000000,closed,0,Snap 2297 -- deployment of packages as a ddl command
1020,2018-04-30 07:53:28.000000000,2018-05-13 02:07:33.000000000,closed,2,Ent 27
1019,2018-04-28 11:38:52.000000000,2018-05-10 06:52:02.000000000,closed,2,how to setting kafka.maxRatePerPartition in snappy-job 
1018,2018-04-28 11:04:45.000000000,2018-04-28 16:29:54.000000000,closed,0,Don't close connection early
1017,2018-04-28 05:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,cancelling insert statement after 4 hours ingestion when memory still far more available
1016,2018-04-27 15:47:26.000000000,2018-06-18 06:49:42.000000000,closed,0,Hydra tests for test conversion of gemfireXD test in snappy mode
1015,2018-04-27 06:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Broken pipe error when writing key to store, cause the cluster shutdown"
1014,2018-04-26 06:58:56.000000000,1970-01-01 00:00:00.000000001,open,5,column table with 'KEY_COLUMN' can't delete existing old entry
1013,2018-04-25 13:52:06.000000000,2018-04-26 13:57:52.000000000,closed,0,Add putInto test coverage in embedded mode
1012,2018-04-24 16:53:23.000000000,1970-01-01 00:00:00.000000001,open,0,[SNAP-2315] Added support for CTEs in update/delete.
1011,2018-04-24 12:50:51.000000000,2018-04-25 05:48:58.000000000,closed,1,io/snappydata/tools/QuickLauncher : Unsupported major.minor version 52.0
1010,2018-04-24 11:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,Some tables can't drop.
1009,2018-04-24 04:56:26.000000000,2018-04-24 04:57:39.000000000,closed,0,.
1008,2018-04-24 01:39:20.000000000,2018-05-19 01:01:25.000000000,closed,2,Fix for bug SNAP-2308. The fix involves allowing query with decimal n…
1007,2018-04-19 16:39:54.000000000,2018-05-04 09:41:24.000000000,closed,1,Automate the cdc streaming test cases.
1006,2018-04-18 11:29:48.000000000,2018-08-03 10:54:24.000000000,closed,0,"Fix issue in collect-debug-artifacts.sh while reading options specified with ""--"""
1005,2018-04-16 17:13:03.000000000,2018-06-06 13:02:06.000000000,closed,2,Snap 1334 : Auto Refresh feature for Dashboard UI 
1004,2018-04-16 13:10:28.000000000,2018-04-30 10:26:06.000000000,closed,0,Snap 1529 -- snaapy-job.sh changes to accept mvn packages and repositories
1003,2018-04-16 10:43:17.000000000,2018-07-13 17:58:19.000000000,closed,2,Snap 2128
1002,2018-04-12 11:12:29.000000000,2018-04-16 10:07:15.000000000,closed,0,Add test to reproduce SNAP-2230 and changes in existing dmlOps row table tests to have primary key constraints
1001,2018-04-12 10:00:00.000000000,2018-04-18 08:14:24.000000000,closed,1,Docv1.0.1
1000,2018-04-04 15:02:57.000000000,1970-01-01 00:00:00.000000001,open,4,Kubernetes support
999,2018-04-04 12:29:55.000000000,2018-04-18 15:08:08.000000000,closed,1,SNAP-2071: Snappy UI becomes unresponsive on LowMemoryException
998,2018-04-03 17:34:11.000000000,2018-04-04 17:33:32.000000000,closed,0,[SNAP-2241] Handled catalog database creation.
997,2018-04-03 14:03:05.000000000,1970-01-01 00:00:00.000000001,open,2,snappysession  both delete() or sql() API can't remove columnar rows
996,2018-04-02 16:31:01.000000000,2018-04-03 18:09:15.000000000,closed,1,Snap 2080
995,2018-03-29 04:02:11.000000000,2018-04-02 23:05:41.000000000,closed,0,Fix for bug snap-2255. Closing the connection so as to return the poo…
994,2018-03-26 17:00:07.000000000,2018-07-03 18:24:30.000000000,closed,0,Spark compatibility
993,2018-03-23 02:10:58.000000000,2018-03-23 22:10:04.000000000,closed,0,added a method to identify if the table is internal column batch table
992,2018-03-18 14:59:55.000000000,2018-03-19 21:57:51.000000000,closed,1,Create a column table failed from an external table stored on HDFS
991,2018-03-18 14:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,The SnappyData Dashboard shows negtive number in the Total Size of the table column
990,2018-03-17 18:30:36.000000000,2018-03-20 07:33:49.000000000,closed,1,Can I create diskstore on HDFS？
989,2018-03-16 10:51:44.000000000,2018-03-22 12:53:04.000000000,closed,0,[SNAP-1932] cleaning up tokenization handling and fixes
988,2018-03-15 08:11:14.000000000,2019-05-21 14:53:26.000000000,closed,5,Data Insert Error
987,2018-03-15 05:16:51.000000000,2018-03-21 01:48:04.000000000,closed,0,Gemfire connector build
986,2018-03-14 10:19:17.000000000,2018-03-14 18:07:01.000000000,closed,11,How to get the HA benefits when I use the JDBC connection?
985,2018-03-13 10:05:28.000000000,2018-03-13 10:59:26.000000000,closed,1,Does the Community Edition support grant/revoke sqls?
984,2018-03-13 00:40:54.000000000,1970-01-01 00:00:00.000000001,open,1,Spark 2.3 Merge 
983,2018-03-12 20:23:38.000000000,2018-04-05 11:44:47.000000000,closed,0,Test for SNAP-2235
982,2018-03-12 13:11:13.000000000,2018-03-12 14:05:51.000000000,closed,2,Query error when I use the where expression by snappy-sql
981,2018-03-12 07:07:53.000000000,2018-03-12 14:07:50.000000000,closed,2, Why the configuration -dir for snappydata server can not be a comma-separated list of multiple directories on different disks?
980,2018-03-11 20:55:29.000000000,2018-03-22 12:43:33.000000000,closed,0,[SNAP-2244] stats for delta column batches
979,2018-03-10 13:32:47.000000000,2018-03-22 12:31:26.000000000,closed,1,[SNAP-2243][SNAP-2188] procedure for smart connector iteration and fixes
978,2018-03-05 07:03:18.000000000,2018-03-05 11:24:01.000000000,closed,2,Update property_description.md
977,2018-03-05 06:48:43.000000000,2018-03-05 11:30:00.000000000,closed,1,Update configuring_cluster.md
976,2018-03-04 19:15:29.000000000,2018-03-04 19:51:20.000000000,closed,1,Update configuring_cluster.md
975,2018-03-04 18:46:06.000000000,2018-03-05 06:49:06.000000000,closed,3,Update configuring_cluster.md
974,2018-03-01 12:08:11.000000000,2018-03-12 10:34:02.000000000,closed,0,SNAP[2220] Corrected Row count updated/inserted in column table putInto 
973,2018-02-28 10:31:09.000000000,2018-03-05 22:54:31.000000000,closed,2,"Fix for SNAP-1931, SNAP-1932 and SNAP-1906"
972,2018-02-27 14:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,[SNAP-2231] Limit maximum cores for a job to physical cores on a node
971,2018-02-23 14:33:39.000000000,2018-03-19 09:53:03.000000000,closed,2,"[SNAP-2225] Different results of nearly identical queries , due to join order"
970,2018-02-18 17:35:56.000000000,1970-01-01 00:00:00.000000001,open,12,Connecting to a standby leader should forward admin page
969,2018-02-17 19:11:03.000000000,2018-02-20 14:55:40.000000000,closed,1,"Misc fixes, BUCKETS column in dashboard tables display"
968,2018-02-16 21:29:52.000000000,2018-02-20 16:08:15.000000000,closed,0,Skip smokePerf and TPCDSSuite in precheckin by default and make it flag based
967,2018-02-16 15:06:23.000000000,2018-02-16 15:07:58.000000000,closed,1,Updates for v1.0.1
966,2018-02-15 20:37:27.000000000,2018-02-15 21:08:21.000000000,closed,1,Condition in exist was incorrect.
965,2018-02-15 17:08:06.000000000,2018-02-15 18:37:19.000000000,closed,1,[SNAP-2217] fix thread-unsafe paths in stats service and other cleanups
964,2018-02-15 16:52:33.000000000,2018-02-15 18:25:47.000000000,closed,0,[SNAP-2215] split out argument value for log-file
963,2018-02-14 03:21:19.000000000,2018-02-15 03:07:23.000000000,closed,1,[AQP-292] evaluate grouping keys explicitly if aggregates are using them
962,2018-02-13 06:34:50.000000000,2018-03-08 18:15:09.000000000,closed,5,Different results of nearly identical queries
961,2018-02-13 01:54:19.000000000,1970-01-01 00:00:00.000000001,open,3,METASTORE_AUTO_CREATE_SCHEMA
960,2018-02-12 03:58:59.000000000,2018-02-12 11:06:12.000000000,closed,1,"[SNAP-2214][SNAP-2036] OOME after restart with heap, projection pushdown"
959,2018-02-11 19:57:50.000000000,2018-02-11 21:52:19.000000000,closed,0,[SNAP-2212] re-evaluate check condition for all values of a key in joins
958,2018-02-11 13:53:49.000000000,2018-02-12 08:59:47.000000000,closed,0,Fixed putinto inner join cache perf and related issues.
957,2018-02-10 18:20:26.000000000,2018-02-11 01:50:53.000000000,closed,0,[SNAP-2205] stats row lacks a typeId header for compression
956,2018-02-09 13:46:26.000000000,2018-02-10 14:38:27.000000000,closed,0,[SNAP-2175] handle no GemFireCache in smart connector mode
955,2018-02-09 12:38:46.000000000,2018-02-09 16:42:38.000000000,closed,0,Explicit Action for put innerjoin cache.
954,2018-02-08 13:02:37.000000000,2018-02-09 01:59:33.000000000,closed,1,[SNAP-2204] search through aliases (e.g. for VIEWs) for colocated join keys
953,2018-02-07 10:53:19.000000000,2018-02-07 11:24:04.000000000,closed,0,Fix issues and disable TPCDSSuite from precheckin
952,2018-02-05 18:46:34.000000000,2018-02-06 11:36:25.000000000,closed,1,[SNAP-2194] pass partition pruner to smart connector
951,2018-02-05 15:22:10.000000000,2018-02-06 11:09:23.000000000,closed,0,[SNAP-2180] Explicitly initialized memoryMap on UMM start.
950,2018-02-05 13:53:49.000000000,2018-02-06 11:08:44.000000000,closed,0,[SNAP-2192] delay rollover in column updates to pre-commit
949,2018-02-02 16:45:24.000000000,2018-02-02 16:49:01.000000000,closed,0,smokePerf related changes
948,2018-02-02 12:40:23.000000000,2018-02-02 12:40:46.000000000,closed,1,Docv1.0.0
947,2018-02-02 12:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Hydra framework changes to have ..
946,2018-02-02 10:34:48.000000000,2018-02-06 12:08:04.000000000,closed,1,[SNAP-2191] Disable zeppelin interpreter from within lead process when security is enabled
945,2018-02-01 07:02:08.000000000,2018-02-01 12:12:37.000000000,closed,0,[SNAP-2124] rows missed in update due to incorrect stats row read
944,2018-01-31 16:11:39.000000000,2018-01-31 20:42:27.000000000,closed,1,[SNAP-1283] LATERAL VIEW support in SnappyParser
943,2018-01-31 13:15:39.000000000,2018-01-31 15:59:39.000000000,closed,0,[SNAP-2156] added test for the case
942,2018-01-29 17:51:30.000000000,2018-02-02 13:24:53.000000000,closed,0,Tpcds
941,2018-01-29 12:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,[SNAP-2158] DataFrame update API. 
940,2018-01-26 06:53:34.000000000,2018-10-01 21:08:06.000000000,closed,0,Structured Streaming
939,2018-01-25 14:11:29.000000000,2018-02-02 12:00:14.000000000,closed,0,Changed the create table ddls to use snappy syntax instead of rowstore syntax
