id,created_at,closed_at,state,comments,title
2151,2020-02-02 14:35:37.000000000,2020-02-03 12:43:28.000000000,closed,0,Update swagger-annotations and swagger-models to version 1.5.24.
2150,2020-01-31 18:13:13.000000000,2020-01-31 18:15:34.000000000,closed,4,Unexpected behaviour while accessing ArrayNode elements with juel expression
2149,2020-01-30 20:06:15.000000000,1970-01-01 00:00:00.000000001,open,1,UI Modeler App: Scrolling or zooming loses currently selected elements
2148,2020-01-30 05:59:20.000000000,2020-02-03 12:43:10.000000000,closed,2,6.5.1 zh
2147,2020-01-29 01:13:59.000000000,2020-02-03 12:46:22.000000000,closed,6,Use LinkedHashMap for deterministic iterations
2146,2020-01-28 01:42:41.000000000,2020-02-03 12:45:11.000000000,closed,0,Improved spanish translation
2145,2020-01-28 00:53:18.000000000,2020-02-03 13:01:42.000000000,closed,2,Duplicate key at /flowable-engine/modules/flowable-ui-admin/flowable-ui-admin-app/src/main/resources/static/i18n/en.json
2144,2020-01-26 12:20:40.000000000,2020-03-11 20:25:11.000000000,closed,0,bug fix: JSON converter for boundary compensation event
2143,2020-01-25 01:02:59.000000000,1970-01-01 00:00:00.000000001,open,1,Decision Tables in Multi-Instance Subprocesses Write Output to Main Process
2142,2020-01-24 12:45:41.000000000,2020-01-24 13:24:29.000000000,closed,6,flowable-event-registry dependency on liquibase causes Spring Boot startup errors
2141,2020-01-23 00:06:29.000000000,2020-04-12 11:05:22.000000000,closed,1,Travis: Remove OpenJDK EA build.
2140,2020-01-22 15:45:22.000000000,2020-02-03 12:49:22.000000000,closed,1,Spring beans secure js
2139,2020-01-22 01:26:22.000000000,2020-02-03 12:45:34.000000000,closed,0,Update JUnit Jupiter to version 5.6.0.
2138,2020-01-21 22:01:48.000000000,2020-01-21 23:13:06.000000000,closed,0,Add LoggingSession Documentation
2137,2020-01-21 15:53:00.000000000,2020-03-19 19:36:06.000000000,closed,6,Add support of JSON variable to the service task
2136,2020-01-21 15:51:09.000000000,2020-01-21 18:03:15.000000000,closed,2,Remove 10 unused imports
2135,2020-01-20 19:32:37.000000000,2020-01-20 19:38:14.000000000,closed,2,batchSearchKey2();
2134,2020-01-20 17:53:30.000000000,2020-02-03 17:55:23.000000000,closed,2,Flowable Modeler: serviceTask extensionElements are removed at Process Definition Import/Edit/Export
2133,2020-01-19 19:22:59.000000000,2020-01-20 12:34:17.000000000,closed,0,"Update HttpClient to version 4.5.11, HttpCore to version 4.4.13 and H…"
2132,2020-01-19 19:12:25.000000000,2020-02-28 02:45:49.000000000,closed,2,Update Spring Boot to version 2.2.4.RELEASE and Spring Framework to v…
2131,2020-01-17 03:30:57.000000000,2020-01-19 01:50:18.000000000,closed,0,Update HikariCP to version 3.4.2.
2130,2020-01-17 03:24:19.000000000,2020-01-19 19:10:59.000000000,closed,0,Update Spring Boot to version 2.2.3.RELEASE and Spring Framework to v…
2129,2020-01-16 17:55:24.000000000,2020-01-16 18:00:08.000000000,closed,0,Use parameterized log message instead of concatenation
2128,2020-01-15 22:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,Why HttpClientConfig#requestRetryLimit is ignored in HttpActivityBehaviorImpl
2127,2020-01-15 09:48:40.000000000,2020-03-19 19:39:05.000000000,closed,1,"Async history Cyclic execution, DataBase resource exhausted！"
2126,2020-01-15 08:14:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for OAuth 2.0 to Flowable's REST APIs
2125,2020-01-15 02:54:37.000000000,2020-01-15 03:30:18.000000000,closed,0,Add derived case definition id property to injected plan item instances
2124,2020-01-15 01:36:05.000000000,1970-01-01 00:00:00.000000001,open,2,Flow does not continue after FlowableOptimisticLockingException
2123,2020-01-15 00:53:26.000000000,2020-01-19 01:49:03.000000000,closed,0,Update Groovy to version 2.5.9.
2122,2020-01-15 00:51:14.000000000,2020-01-19 01:48:50.000000000,closed,0,Update CXF to version 3.3.5.
2121,2020-01-14 19:15:00.000000000,2020-01-14 21:38:28.000000000,closed,0,Add documentation for the new dynamic CMMN service
2120,2020-01-14 15:57:05.000000000,2020-01-19 01:48:35.000000000,closed,0,Misc cleanups
2119,2020-01-13 23:53:40.000000000,2020-01-14 02:09:27.000000000,closed,0,Enable to override ProcessEngineRestConfiguration Bean with a custom one
2118,2020-01-13 22:46:40.000000000,2020-01-13 22:53:15.000000000,closed,1,Enable override the RestResponseFactory with a custom one
2117,2020-01-09 18:55:00.000000000,2020-01-14 16:09:33.000000000,closed,0,CMMN plan item injection
2116,2020-01-09 15:04:32.000000000,2020-01-13 17:03:19.000000000,closed,1,Pre/Post upgrade script
2115,2020-01-09 04:28:42.000000000,1970-01-01 00:00:00.000000001,open,0,REST API default user is not created
2114,2020-01-08 22:11:02.000000000,2020-01-13 17:25:33.000000000,closed,2,Bump hibernate-validator from 6.0.9.Final to 6.1.0.Final in /modules/flowable-rest
2113,2020-01-08 15:35:56.000000000,2020-02-11 12:16:07.000000000,closed,3,Allow sorting tasks by category
2112,2020-01-08 15:02:25.000000000,2020-01-19 02:24:55.000000000,closed,1,JSon expression language is not evaluated when using flowable-spring-boot-starter and flowable-http 
2111,2020-01-08 14:51:40.000000000,2020-01-13 16:57:40.000000000,closed,0,Dev dmn12 collect
2110,2020-01-08 00:24:39.000000000,2020-01-08 00:39:48.000000000,closed,10,Eclipse Designer (Step 14.1. Installation from Documentation does not work)
2109,2020-01-07 18:44:26.000000000,2020-01-13 15:59:26.000000000,closed,0,"Simplified/use correct static imports of ""assertThat"" and ""tuple"""
2108,2020-01-07 18:23:39.000000000,2020-01-13 15:59:58.000000000,closed,1,Add missing license header
2107,2020-01-07 00:31:58.000000000,2020-01-07 12:21:30.000000000,closed,0,More import updates
2106,2020-01-06 23:17:32.000000000,2020-01-07 12:20:58.000000000,closed,0,Update Jackson to version 2.10.2.
2105,2020-01-06 19:45:38.000000000,2020-01-21 23:12:20.000000000,closed,2,Feature/merge tenants
2104,2020-01-05 16:24:23.000000000,2020-01-07 00:06:09.000000000,closed,0,Update Commons Codec to version 1.14.
2103,2020-01-04 17:14:04.000000000,2020-01-04 17:29:32.000000000,closed,1,How to write history data to single MySQL server 
2102,2020-01-03 16:33:07.000000000,2020-01-07 00:05:55.000000000,closed,0,Update Awaitility to version 4.0.2.
2101,2020-01-02 23:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,Forms REST API missing Form Instance Update
2100,2020-01-02 18:51:49.000000000,2020-01-19 02:25:37.000000000,closed,3,Nonoptimal upgrade step lowable.postgres.upgradestep.6010.to.6100.history.sql 
2099,2020-01-02 05:19:30.000000000,2020-01-07 00:05:43.000000000,closed,0,Update JUnit 4 to version 4.13.
2098,2019-12-31 23:19:17.000000000,2020-01-07 00:08:13.000000000,closed,0,Use diamond operator (<>) in place of explicit type
2097,2019-12-31 23:14:28.000000000,2020-01-07 00:07:52.000000000,closed,0,Use parameterized log message instead of concatenation
2096,2019-12-31 00:09:42.000000000,2020-01-07 00:07:29.000000000,closed,0,More import updates
2095,2019-12-30 16:05:16.000000000,2019-12-30 18:14:40.000000000,closed,0,Fix or remove Javadoc @param tags that do not match any parameters of…
2094,2019-12-30 15:55:46.000000000,2019-12-30 18:14:55.000000000,closed,0,Update guava to version 28.2
2093,2019-12-30 00:20:03.000000000,2019-12-30 18:26:08.000000000,closed,0,add support for letsencrypt cert issuer
2092,2019-12-29 19:12:11.000000000,2020-01-07 00:08:39.000000000,closed,0,Switch from Oracle licensed JDK to a freely usable one
2091,2019-12-29 16:54:07.000000000,2019-12-30 18:23:09.000000000,closed,0,TableDataManagerImpl#getTablesPresentInDatabase: Avoid possible NullP…
2090,2019-12-29 16:29:55.000000000,2019-12-30 18:24:26.000000000,closed,0,Remove leading whitespace in log statements.
2089,2019-12-29 16:13:18.000000000,2019-12-30 18:25:15.000000000,closed,0,flowable-event-registry: Always close InputStreamReader in ChannelDef…
2088,2019-12-27 15:32:05.000000000,2020-01-19 02:27:19.000000000,closed,2,Error when start the flowable-ui-task!
2087,2019-12-26 03:53:53.000000000,2019-12-29 19:02:16.000000000,closed,3,I am not able to see Diagram button
2086,2019-12-25 22:26:44.000000000,2019-12-30 18:26:37.000000000,closed,0,Lower case the test string for contains() to ever be true
2085,2019-12-25 15:45:06.000000000,2019-12-26 13:43:42.000000000,closed,0,DefaultCaseDiagramCanvas/DefaultProcessDiagramCanvas: Remove unnecess…
2084,2019-12-24 18:52:08.000000000,2019-12-26 13:46:32.000000000,closed,0,Always close InputStreamReaders
2083,2019-12-24 18:37:42.000000000,2019-12-24 19:54:45.000000000,closed,1,AbstractEngineConfiguration#initDatabaseType: Always close the Prepar…
2082,2019-12-24 18:29:38.000000000,2019-12-24 19:52:50.000000000,closed,1,AsyncSendEventJobHandler: Use correct placeholders in String#format c…
2081,2019-12-24 18:26:10.000000000,2019-12-24 19:52:18.000000000,closed,1,ProcessInstanceMigrationManager: Add missing space between sentences …
2080,2019-12-24 18:02:55.000000000,2019-12-24 19:49:41.000000000,closed,0,Dynamic inbound and outbound channel definitions
2079,2019-12-24 14:15:23.000000000,2019-12-24 19:51:36.000000000,closed,1,Remove duplicate HikariCP dependency from dependency management (was …
2078,2019-12-24 00:01:46.000000000,2019-12-30 18:24:54.000000000,closed,0,Remove unnecessary 'null' check
2077,2019-12-21 11:57:00.000000000,2019-12-23 19:56:32.000000000,closed,2,parent_task_id_  is null
2076,2019-12-21 01:25:59.000000000,2019-12-23 19:59:12.000000000,closed,0,Update SLF4J to version 1.7.30.
2075,2019-12-21 00:54:08.000000000,2019-12-23 20:02:16.000000000,closed,1,History Cleaning Documentation and Spring Integration
2074,2019-12-19 22:57:18.000000000,2019-12-23 22:36:17.000000000,closed,1,Remove unnecessary 'null' check
2073,2019-12-19 22:52:51.000000000,2019-12-19 22:53:27.000000000,closed,1,Unnecessary null check
2072,2019-12-19 22:45:58.000000000,2019-12-23 19:59:38.000000000,closed,0,Fix missorted modifiers
2071,2019-12-19 22:43:12.000000000,2019-12-23 20:00:00.000000000,closed,0,Fix misordered AssertEquals() arguments
2070,2019-12-19 21:55:19.000000000,2019-12-23 20:00:21.000000000,closed,0,Update imports
2069,2019-12-19 20:16:51.000000000,2019-12-19 20:18:21.000000000,closed,0,Event + logging feature
2068,2019-12-19 13:01:31.000000000,2019-12-23 20:04:49.000000000,closed,1,resolve #2065 NPE parsing collaboration extension elements
2067,2019-12-19 00:57:21.000000000,2019-12-19 00:58:23.000000000,closed,1,Bump rack from 2.0.1 to 2.0.8 in /docs/public-api/tools/flowable-slate/slate
2066,2019-12-18 22:32:23.000000000,2019-12-23 20:06:25.000000000,closed,3,JIRA-2065 WIP: handle process parsing and fail fast on unexpected XML
2065,2019-12-17 21:57:06.000000000,2019-12-23 20:04:50.000000000,closed,13,BPMN20 XML import throws NullPointerException when no process is found
2064,2019-12-13 20:58:02.000000000,2020-01-19 02:27:58.000000000,closed,8,helm chart deployed flowable services not usable
2063,2019-12-12 17:48:24.000000000,2019-12-18 13:43:48.000000000,closed,0,JIRA-2054 Add Maria DB to Modeler code base
2062,2019-12-12 08:52:29.000000000,2019-12-12 12:37:17.000000000,closed,1,Call Activity- how to show expanded diagram in Flowable Designer and REST API
2061,2019-12-11 14:23:37.000000000,2019-12-11 14:24:44.000000000,closed,0,add unit test for entry / exit sentry with condition combination testing
2060,2019-12-11 02:45:40.000000000,2020-03-04 12:28:31.000000000,closed,2,Remove unused jackson-datatype-hppc dependency.
2059,2019-12-10 14:30:38.000000000,2019-12-12 19:52:59.000000000,closed,2,Unexpected Nullpointer returned
2058,2019-12-09 20:05:29.000000000,2020-03-19 19:47:22.000000000,closed,1,Process instance delete does not fire listener events.
2057,2019-12-09 13:15:31.000000000,2019-12-12 15:16:33.000000000,closed,0,Update Spring Dependencies
2056,2019-12-09 11:39:34.000000000,2020-01-19 02:29:54.000000000,closed,4,there is not excuted initializeAdminUser in org.flowable.ui.idm.conf.Bootstrapper
2055,2019-12-08 03:48:46.000000000,2019-12-23 20:05:19.000000000,closed,0,Flowable Modeler: Add textVar field to Mail Task (closes #2018).
2054,2019-12-07 20:46:33.000000000,2020-01-19 02:28:57.000000000,closed,1,Port MariaDB support to Modeler
2053,2019-12-07 18:19:57.000000000,2019-12-19 21:49:50.000000000,closed,1,More import updates
2052,2019-12-07 18:12:13.000000000,2019-12-18 13:44:16.000000000,closed,0,Remove duplicate semi-colon
2051,2019-12-07 17:27:34.000000000,2019-12-23 20:02:51.000000000,closed,0,Update Mockito to version 3.2.4.
2050,2019-12-07 17:02:59.000000000,2019-12-07 17:38:58.000000000,closed,0,Update Spring Boot to version 2.1.11.RELEASE and Spring Framework to …
2049,2019-12-06 23:39:46.000000000,2019-12-07 17:38:30.000000000,closed,1,Better localization support for process instances and definitions
2048,2019-12-04 22:54:29.000000000,2019-12-07 17:35:57.000000000,closed,0,More import updates
2047,2019-12-04 20:48:19.000000000,2019-12-04 20:52:14.000000000,closed,0,add state to HistoricCaseInstanceResponse
2046,2019-12-04 17:10:07.000000000,2019-12-04 17:27:50.000000000,closed,0,Fix multi sentry multi on part with condition bug
2045,2019-12-04 04:47:34.000000000,2019-12-04 13:06:03.000000000,closed,3,docker: flowable-admin env variables for SERVER-CONFIG_... does not rewrited on admin-ui configuration page after changes
2044,2019-12-03 21:54:05.000000000,2019-12-04 12:03:34.000000000,closed,0,Add VariableType support for java.time.Instant
2043,2019-12-02 13:19:03.000000000,2019-12-07 17:35:36.000000000,closed,0,Add executeJobExecutorForTime method to CmmnJobTestHelper
2042,2019-12-01 13:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,add JSON converter support for User task localization
2041,2019-11-30 18:28:06.000000000,2019-12-07 17:33:16.000000000,closed,0,add JSON converter support for Compensation event
2040,2019-11-29 22:57:40.000000000,2019-12-04 12:04:01.000000000,closed,2,Bump jetty-server from 9.4.6.v20170531 to 9.4.17.v20190418 in /modules/flowable-rest
2039,2019-11-29 22:35:27.000000000,2019-12-04 12:04:34.000000000,closed,0,Spelling fixes
2038,2019-11-29 18:21:15.000000000,2020-03-19 19:52:29.000000000,closed,3,Allow to cancel executions triggered by boundary event
2037,2019-11-28 19:46:48.000000000,2020-01-13 23:43:40.000000000,closed,2,Upgrade process instance scripts
2036,2019-11-27 19:58:52.000000000,2020-01-19 02:40:07.000000000,closed,1,addMultiInstanceExecution did not work as expect
2035,2019-11-27 11:33:04.000000000,2020-04-12 00:21:55.000000000,closed,1,Case Query API does not support identityLinks
2034,2019-11-26 14:00:19.000000000,2019-11-26 14:05:09.000000000,closed,3,Compensation Boundary Event issue in BPMN XML definition
2033,2019-11-26 07:21:00.000000000,2019-11-28 20:04:54.000000000,closed,1,Added support for BusinessKeyLike to (Historic)ProcessInstanceQuery
2032,2019-11-26 01:09:02.000000000,2019-12-03 03:41:51.000000000,closed,0,Propagate the stage instance id to user tasks running in the context of a CMMN case
2031,2019-11-24 18:38:12.000000000,2019-12-07 17:32:38.000000000,closed,0,add support for custom ProcessDefinitionInfo cache
2030,2019-11-23 16:27:51.000000000,2020-01-13 17:04:40.000000000,closed,9,Pre upgrade script
2029,2019-11-23 12:13:17.000000000,2019-12-07 17:29:37.000000000,closed,0,feat(jsonConverter|bpmnConverter): handle elementIndexVariable conver…
2028,2019-11-23 12:03:28.000000000,2019-12-07 17:28:51.000000000,closed,0,add json converter support for business calendar element properties i…
2027,2019-11-21 21:23:06.000000000,2019-11-22 17:56:21.000000000,closed,0,Fixing removal of remaining plan item in waiting for repetition state
2026,2019-11-21 13:40:23.000000000,1970-01-01 00:00:00.000000001,open,0,Flowable Task UI cannot be operated on root web application context
2025,2019-11-20 18:41:20.000000000,1970-01-01 00:00:00.000000001,open,0,Subprocess(Call Activity) is created with userId null
2024,2019-11-19 21:40:21.000000000,2019-11-19 22:27:24.000000000,closed,0,Add startableByUserOrGroups to the ProcessDefinitionQuery and CaseDefinitionQuery
2023,2019-11-18 22:53:36.000000000,2019-11-22 19:24:28.000000000,closed,0,Turn complex create method into builder API for plan item instance creation
2022,2019-11-18 22:28:39.000000000,2019-11-18 22:34:28.000000000,closed,0,make plan item completion utility function independent of the returned order
2021,2019-11-18 18:32:45.000000000,2019-11-18 19:12:09.000000000,closed,0,make assertion function independent of the returned result order
2020,2019-11-18 15:17:43.000000000,2019-11-18 15:48:53.000000000,closed,0,Add support for an ArrayNode (JSON) based collection variable for repetition
2019,2019-11-18 07:27:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Process instance suspend itself, the process instance can never be activated."
2018,2019-11-17 15:23:16.000000000,2019-12-23 20:05:21.000000000,closed,4, Flowable Modeler: Mail Task missing is htmlVar and textVar fields
2017,2019-11-17 02:11:34.000000000,2019-11-19 14:14:33.000000000,closed,0,Update imports
2016,2019-11-15 01:27:53.000000000,2019-11-16 17:30:51.000000000,closed,0,Simplify code a bit by using a foreach loop instead of a while loop wi…
2015,2019-11-14 20:36:10.000000000,2019-11-14 21:39:33.000000000,closed,2,Cannot install Flowable through Eclipse
2014,2019-11-14 12:56:28.000000000,2019-11-15 03:03:36.000000000,closed,0,Add support for collection-based repetition for plan items
2013,2019-11-13 19:04:55.000000000,2019-11-16 17:30:29.000000000,closed,1,Call activity dynamic bpmn service
2012,2019-11-13 18:08:43.000000000,2019-11-18 12:59:17.000000000,closed,2,Bug: No job handler registered for type cmmn-history-cleanup in job config for engine: bpmn
2011,2019-11-13 18:04:44.000000000,2019-11-16 17:31:22.000000000,closed,0,fix scope type of job handling CMMN history cleanup
2010,2019-11-13 12:10:47.000000000,2019-11-16 17:28:45.000000000,closed,1,Bump jackson.version from 2.9.10 to 2.10.1
2009,2019-11-12 16:08:56.000000000,2020-01-21 14:24:34.000000000,closed,1,Add failedJobRetryTimeCycle in flowable-modeler
2008,2019-11-08 21:45:02.000000000,2019-11-11 23:53:08.000000000,closed,0,Implement repetition rule max instance count attribute behavior
2007,2019-11-08 01:07:00.000000000,2019-11-16 17:32:15.000000000,closed,0,"Update Spring Boot to version 2.1.10.RELEASE, Spring Framework to ver…"
2006,2019-11-07 20:42:36.000000000,2019-11-07 21:55:23.000000000,closed,0,Adding documentation for the parent completion rule and extended exit sentry capabilities
2005,2019-11-07 14:12:42.000000000,2019-11-08 20:52:02.000000000,closed,0,Extend the repetition rule with additional attributes
2004,2019-11-07 03:20:17.000000000,2019-11-08 20:48:16.000000000,closed,0,Terminate sub cases with terminate all event and boundary
2003,2019-11-07 01:04:14.000000000,2019-11-07 03:32:18.000000000,closed,0,Optimize CMMN unit tests with a more robust lookup for plan item instances used for starting or triggering
2002,2019-11-06 17:09:39.000000000,2019-11-06 23:16:20.000000000,closed,0,Exit sentries with support for exit event type and exit type variations
2001,2019-11-05 20:17:06.000000000,2019-11-06 03:30:05.000000000,closed,0,re-evaluate case plan model completable flag
2000,2019-11-05 02:22:35.000000000,2019-11-13 12:10:50.000000000,closed,1,Bump jackson.version from 2.9.10 to 2.10.0
1999,2019-11-02 13:10:38.000000000,2019-11-11 01:29:28.000000000,closed,0,Update SLF4J to version 1.7.29.
1998,2019-10-31 00:35:27.000000000,2019-11-19 14:15:08.000000000,closed,0,Create stub methods for other Data Objects
1997,2019-10-31 00:23:22.000000000,2019-11-19 14:15:08.000000000,closed,0,Non String Data Objects Cause Empty Diagrams in Task App
1996,2019-10-30 14:30:01.000000000,2019-11-11 01:29:51.000000000,closed,0,Add missing license header
1995,2019-10-29 22:57:55.000000000,2019-10-29 23:04:39.000000000,closed,0,adding extended properties to exit sentries
1994,2019-10-29 16:35:23.000000000,2019-11-11 01:30:23.000000000,closed,0,Spelling changes
1993,2019-10-29 14:54:02.000000000,2019-11-16 17:32:43.000000000,closed,0,Update imports
1992,2019-10-28 21:48:10.000000000,2019-10-29 00:29:42.000000000,closed,0,support auto-complete condition for case plan model and stage
1991,2019-10-28 20:31:14.000000000,2019-10-28 20:34:10.000000000,closed,0,"Terminate child plan items on parent stage auto-completion, instead of completing them."
1990,2019-10-28 06:50:15.000000000,2019-10-28 07:16:55.000000000,closed,2,Is it possible to use flowable as an embeddable library in plain Java app?
1989,2019-10-27 16:44:19.000000000,2019-10-28 14:51:21.000000000,closed,1,Supporting a variety of parent completion modes for plan items
1988,2019-10-27 13:47:52.000000000,2019-11-11 01:31:15.000000000,closed,0,Update CXF to version 3.3.4.
1987,2019-10-27 13:24:58.000000000,2019-11-11 01:33:03.000000000,closed,0,Update AssertJ to version 3.14.0.
1986,2019-10-26 05:21:24.000000000,2019-11-07 03:22:38.000000000,closed,1,implement sub case termination during terminate all end event
1985,2019-10-25 11:49:19.000000000,2019-11-11 01:32:44.000000000,closed,0,Update Joda-Time to version 2.10.5.
1984,2019-10-24 20:58:50.000000000,2019-10-24 21:01:41.000000000,closed,0,setting default parent completion rule for a case page
1983,2019-10-23 13:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Can't update start user id for historic process instance 
1982,2019-10-22 17:01:22.000000000,2019-10-24 10:46:00.000000000,closed,0,Lock capability
1981,2019-10-22 13:43:25.000000000,2019-10-24 10:57:19.000000000,closed,1,org.flowable.ui.modeler.domain.Model.selectModelByParameters
1980,2019-10-22 00:01:02.000000000,2019-11-11 01:32:07.000000000,closed,0,Update json-unit-assertj to version 2.11.1.
1979,2019-10-21 23:55:55.000000000,2019-11-11 01:31:37.000000000,closed,0,Update MyBatis to version 3.5.3 and MyBatis-Spring to version 2.0.3.
1978,2019-10-21 23:45:49.000000000,2020-02-28 20:41:32.000000000,closed,2,Update H2 to version 1.4.200.
1977,2019-10-20 11:02:59.000000000,2019-10-20 11:49:10.000000000,closed,1,kotlin support
1976,2019-10-18 11:57:18.000000000,2019-10-18 13:45:33.000000000,closed,0,Remove node modules
1975,2019-10-13 23:10:37.000000000,2019-10-14 15:15:13.000000000,closed,1,remove warnings due to unspecified plugin versions
1974,2019-10-11 23:16:28.000000000,1970-01-01 00:00:00.000000001,open,3,Micronaut + GraalVM - no compile 
1973,2019-10-11 13:24:18.000000000,2019-10-11 13:27:11.000000000,closed,0,K8S support
1972,2019-10-10 09:34:43.000000000,2019-10-10 10:15:12.000000000,closed,1,"I want to customize modeler , is there any guideline to customize modeler."
1971,2019-10-10 09:13:33.000000000,2019-10-10 10:27:28.000000000,closed,2,As i am new for flowable. I download source code from github but i am unable to run it. Can you please suggest me steps how to run it.
1970,2019-10-10 06:19:27.000000000,2019-10-10 06:57:05.000000000,closed,1,Missing create table statement for table ACT_HI_VARINST
1969,2019-10-08 17:29:38.000000000,2019-10-09 10:22:08.000000000,closed,1,Fixes BPMN Deadletter-jobs REST API documentation
1968,2019-10-08 11:48:55.000000000,2019-10-10 10:29:20.000000000,closed,5,Consider H2 JDBC driver compatibility mode 
1967,2019-10-07 23:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Add Random Wait Backoff for Acquire Async Jobs, Acquire Timer Jobs and Reset Expired Jobs"
1966,2019-10-07 21:52:02.000000000,2019-10-10 10:15:41.000000000,closed,0,Update Mockito to version 3.1.0.
1965,2019-10-07 21:51:47.000000000,2019-10-08 12:59:05.000000000,closed,0,Update json-unit-assertj to version 2.9.0.
1964,2019-10-07 21:45:17.000000000,2019-10-10 10:16:40.000000000,closed,0,Flowable-app-rest: Add version for tomcat7-maven-plugin to fix maven …
1963,2019-10-07 17:47:48.000000000,2020-01-19 02:41:53.000000000,closed,1,flowable docker localhost
1962,2019-10-04 06:40:38.000000000,1970-01-01 00:00:00.000000001,open,4,flowable 6.4.0 Oracle ExecutionEntityImpl.deleteExecution-Inline ORA-02292
1961,2019-10-02 21:10:30.000000000,2019-10-03 11:29:03.000000000,closed,1,Update Spring Boot to version 2.0.9 and Spring Framework to version 5…
1960,2019-10-01 15:19:50.000000000,2019-10-03 11:30:45.000000000,closed,5,Add logging to UnacquireOwnedJobsCmd
1959,2019-09-26 21:40:29.000000000,2019-10-01 12:04:29.000000000,closed,1,flowable-spring-boot/pom.xml: Remove the Spring Milestone and Spring …
1958,2019-09-26 19:10:43.000000000,1970-01-01 00:00:00.000000001,open,8,Flowable all-in-one docker image does not have REST API
1957,2019-09-25 16:48:17.000000000,2019-11-21 17:00:51.000000000,closed,0,Fix CMMN import bugs
1956,2019-09-25 11:15:08.000000000,2019-11-21 17:02:59.000000000,closed,1,CMMN import failing to import content of script task
1955,2019-09-25 01:15:11.000000000,2019-10-04 10:20:16.000000000,closed,0,Remove redundant length (second) argument on substring()
1954,2019-09-24 21:39:28.000000000,2019-09-24 22:08:00.000000000,closed,0,Update Joda-Time to version 2.10.4.
1953,2019-09-24 21:30:00.000000000,2019-09-24 22:07:41.000000000,closed,0,Update HikariCP to version 3.4.1.
1952,2019-09-24 21:22:42.000000000,2019-09-24 22:06:54.000000000,closed,0,Update Jackson to version 2.9.10.
1951,2019-09-24 21:07:14.000000000,2019-09-24 22:07:16.000000000,closed,0,Remove duplicate semi-colon
1950,2019-09-24 11:35:52.000000000,2019-09-30 14:51:03.000000000,closed,1,How can I modify historical TaskLocalVariables?
1949,2019-09-21 22:45:16.000000000,2019-10-04 10:18:32.000000000,closed,6,Pull form variables from taskService if task is active
1948,2019-09-20 20:33:11.000000000,2019-09-22 12:11:36.000000000,closed,0,Allow MyBatis mapping file to be customized.
1947,2019-09-20 17:01:47.000000000,2019-11-16 17:28:31.000000000,closed,4,Update Jackson to version 2.10.1
1946,2019-09-20 12:14:12.000000000,2019-09-20 12:58:41.000000000,closed,1,Travis CI: Drop Java 12 build (Java 13 is now Generally Available). D…
1945,2019-09-18 16:09:51.000000000,2019-12-07 17:42:09.000000000,closed,0,Remove dead code (see Jira-1942)
1944,2019-09-17 12:46:39.000000000,2019-09-17 13:12:16.000000000,closed,1,Fix a syntax issue for document
1943,2019-09-16 16:27:53.000000000,2019-09-24 22:08:35.000000000,closed,0,Update non-static non-final fields with all upper-case names.
1942,2019-09-16 16:04:53.000000000,2019-12-07 17:42:33.000000000,closed,1,Dead code as a result of file copying
1941,2019-09-16 15:39:29.000000000,2020-01-19 02:44:44.000000000,closed,1,MySQL create act_de table error  
1940,2019-09-15 04:47:27.000000000,2019-09-17 10:05:48.000000000,closed,3,Allow LIKE_IGNORE_CASE queries of variables
1939,2019-09-15 04:44:52.000000000,2019-09-17 10:05:48.000000000,closed,0,Inconsistant Variable Query API - Like Ignore Case
1938,2019-09-12 23:51:05.000000000,2019-09-13 10:47:29.000000000,closed,0,Remove redundant cast on get() method
1937,2019-09-12 23:41:16.000000000,2019-09-13 10:46:52.000000000,closed,0,Redundant conversation to String
1936,2019-09-12 16:46:49.000000000,2019-09-13 10:46:22.000000000,closed,0,Use StandardCharsets.UTF_8
1935,2019-09-12 16:32:23.000000000,2019-09-13 10:45:46.000000000,closed,0,Break out of loop once the tested condition is met
1934,2019-09-12 16:26:12.000000000,2019-09-13 10:45:07.000000000,closed,0,Replace concatenation in log message with parameters
1933,2019-09-12 16:24:13.000000000,2019-09-13 10:43:42.000000000,closed,0,Change assertEquals(true...) to assertTrue()
1932,2019-09-12 14:20:39.000000000,2019-09-13 10:43:21.000000000,closed,0,flowable-app-rest: Remove tomcat7-maven-plugin (which should not be n…
1931,2019-09-12 14:09:13.000000000,2019-09-12 15:30:09.000000000,closed,1,Update Maven to 3.6.2.
1930,2019-09-11 15:21:38.000000000,2019-09-13 10:42:28.000000000,closed,0,"Fix Javadoc error ""The code being documented uses modules but the pac…"
1929,2019-09-11 13:48:34.000000000,2019-09-13 10:41:08.000000000,closed,0,Update JUnit to version 5.5.2.
1928,2019-09-11 13:47:01.000000000,2019-09-13 10:40:51.000000000,closed,0,Update Guava to version 28.1.
1927,2019-09-11 13:43:51.000000000,2019-09-13 10:40:03.000000000,closed,0,Update Liquibase to version 3.8.0.
1926,2019-09-11 13:40:24.000000000,2019-09-13 10:38:08.000000000,closed,0,Update JAXB implementation version to 2.3.2.
