id,created_at,closed_at,merged_at,state,merged
1328,2018-10-03 17:02:49.000000000,2018-10-03 22:49:58.000000000,2018-10-03 22:49:58.000000000,closed,True
1329,2018-10-03 17:17:38.000000000,2018-10-03 17:24:58.000000000,2018-10-03 17:24:58.000000000,closed,True
1331,2018-10-03 21:37:01.000000000,2018-10-03 22:49:29.000000000,2018-10-03 22:49:29.000000000,closed,True
1336,2018-10-09 17:53:27.000000000,2019-07-04 15:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-10-10 16:07:18.000000000,2018-10-11 22:20:33.000000000,2018-10-11 22:20:33.000000000,closed,True
1342,2018-10-11 20:43:23.000000000,2018-10-11 21:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-10-11 21:20:38.000000000,2018-10-24 17:42:53.000000000,2018-10-24 17:42:53.000000000,closed,True
1344,2018-10-12 23:57:47.000000000,2018-10-18 11:35:54.000000000,2018-10-18 11:35:54.000000000,closed,True
1346,2018-10-13 23:49:46.000000000,2018-10-17 10:48:28.000000000,2018-10-17 10:48:27.000000000,closed,True
1347,2018-10-14 10:59:37.000000000,2018-10-17 10:49:02.000000000,2018-10-17 10:49:02.000000000,closed,True
1349,2018-10-16 22:27:36.000000000,2018-10-21 12:52:00.000000000,2018-10-21 12:52:00.000000000,closed,True
1350,2018-10-16 22:36:19.000000000,2018-10-17 10:50:01.000000000,2018-10-17 10:50:01.000000000,closed,True
1351,2018-10-20 20:43:14.000000000,2018-10-21 12:51:22.000000000,2018-10-21 12:51:22.000000000,closed,True
1352,2018-10-21 08:58:35.000000000,2018-10-21 16:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-10-21 17:34:53.000000000,2018-10-21 22:15:03.000000000,2018-10-21 22:15:02.000000000,closed,True
1354,2018-10-21 18:24:33.000000000,2018-10-23 10:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-10-21 18:29:45.000000000,2018-10-21 22:13:59.000000000,2018-10-21 22:13:59.000000000,closed,True
1356,2018-10-21 18:55:48.000000000,2018-10-21 22:13:05.000000000,2018-10-21 22:13:05.000000000,closed,True
1357,2018-10-21 18:58:35.000000000,2018-10-21 22:14:49.000000000,2018-10-21 22:14:49.000000000,closed,True
1359,2018-10-22 19:35:17.000000000,2018-10-24 16:30:45.000000000,2018-10-24 16:30:45.000000000,closed,True
1360,2018-10-22 19:41:48.000000000,2018-10-23 15:49:38.000000000,2018-10-23 15:49:38.000000000,closed,True
1361,2018-10-22 23:58:50.000000000,2018-10-24 16:23:21.000000000,2018-10-24 16:23:21.000000000,closed,True
1362,2018-10-23 10:16:29.000000000,2018-10-24 16:21:15.000000000,2018-10-24 16:21:15.000000000,closed,True
1363,2018-10-24 00:04:00.000000000,2018-10-24 16:22:23.000000000,2018-10-24 16:22:23.000000000,closed,True
1364,2018-10-24 00:31:32.000000000,2018-12-10 23:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-10-24 01:11:01.000000000,2018-10-25 10:31:51.000000000,2018-10-25 10:31:51.000000000,closed,True
1366,2018-10-24 01:31:12.000000000,2018-10-29 11:40:55.000000000,2018-10-29 11:40:55.000000000,closed,True
1367,2018-10-24 08:50:44.000000000,2018-10-24 16:15:40.000000000,2018-10-24 16:15:40.000000000,closed,True
1368,2018-10-25 09:01:25.000000000,2018-10-25 10:30:37.000000000,2018-10-25 10:30:37.000000000,closed,True
1369,2018-10-25 11:53:55.000000000,2018-10-25 16:11:34.000000000,2018-10-25 16:11:34.000000000,closed,True
1370,2018-10-25 14:05:50.000000000,2018-10-25 16:15:35.000000000,2018-10-25 16:15:35.000000000,closed,True
1371,2018-10-25 16:26:58.000000000,2018-11-12 20:14:53.000000000,2018-11-12 20:14:52.000000000,closed,True
1373,2018-10-26 11:02:32.000000000,2018-10-29 11:35:52.000000000,2018-10-29 11:35:52.000000000,closed,True
1374,2018-10-26 15:10:37.000000000,2018-10-29 18:19:35.000000000,2018-10-29 18:19:35.000000000,closed,True
1376,2018-10-27 18:08:25.000000000,2018-10-29 18:20:07.000000000,2018-10-29 18:20:07.000000000,closed,True
1377,2018-10-29 13:37:43.000000000,2018-10-31 17:15:29.000000000,2018-10-31 17:15:29.000000000,closed,True
1378,2018-10-30 11:27:51.000000000,2018-10-30 12:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-10-30 13:51:26.000000000,2018-10-30 20:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-10-31 15:09:20.000000000,2018-10-31 17:30:26.000000000,2018-10-31 17:30:26.000000000,closed,True
1383,2018-11-01 07:11:45.000000000,2018-11-01 16:20:49.000000000,2018-11-01 16:20:49.000000000,closed,True
1384,2018-11-01 09:19:41.000000000,2018-11-06 12:45:39.000000000,2018-11-06 12:45:39.000000000,closed,True
1385,2018-11-02 13:13:33.000000000,2018-11-06 12:44:47.000000000,2018-11-06 12:44:47.000000000,closed,True
1386,2018-11-02 13:28:14.000000000,2018-11-06 12:43:22.000000000,2018-11-06 12:43:22.000000000,closed,True
1387,2018-11-05 15:27:52.000000000,2018-11-12 21:47:03.000000000,2018-11-12 21:47:03.000000000,closed,True
1391,2018-11-07 21:27:21.000000000,2018-11-09 12:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-11-11 22:59:00.000000000,2018-11-15 18:09:42.000000000,2018-11-15 18:09:42.000000000,closed,True
1395,2018-11-13 00:43:23.000000000,2018-11-13 02:00:52.000000000,2018-11-13 02:00:52.000000000,closed,True
1396,2018-11-13 00:56:01.000000000,2018-11-13 02:01:03.000000000,2018-11-13 02:01:03.000000000,closed,True
1397,2018-11-13 00:58:03.000000000,2018-11-13 11:58:02.000000000,2018-11-13 11:58:02.000000000,closed,True
1398,2018-11-15 20:45:50.000000000,2018-11-15 22:01:36.000000000,2018-11-15 22:01:36.000000000,closed,True
1399,2018-11-16 10:25:18.000000000,2018-11-16 11:21:59.000000000,2018-11-16 11:21:59.000000000,closed,True
1400,2018-11-16 13:15:40.000000000,2019-01-02 14:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-11-16 20:06:19.000000000,2018-11-21 23:50:52.000000000,2018-11-21 23:50:52.000000000,closed,True
1402,2018-11-18 06:01:30.000000000,2018-12-10 13:05:28.000000000,2018-12-10 13:05:28.000000000,closed,True
1403,2018-11-19 15:27:26.000000000,2018-11-21 20:44:28.000000000,2018-11-21 20:44:28.000000000,closed,True
1404,2018-11-19 20:27:11.000000000,2018-11-20 13:02:21.000000000,2018-11-20 13:02:21.000000000,closed,True
1407,2018-11-21 15:06:18.000000000,2018-11-21 20:43:38.000000000,2018-11-21 20:43:38.000000000,closed,True
1409,2018-11-22 13:59:43.000000000,2018-12-10 02:13:53.000000000,2018-12-10 02:13:53.000000000,closed,True
1410,2018-11-22 15:04:16.000000000,2018-12-10 03:53:28.000000000,2018-12-10 03:53:28.000000000,closed,True
1411,2018-11-22 15:22:59.000000000,2018-11-23 21:28:00.000000000,2018-11-23 21:28:00.000000000,closed,True
1412,2018-11-23 19:15:24.000000000,2018-11-27 00:42:14.000000000,2018-11-27 00:42:14.000000000,closed,True
1413,2018-11-27 14:43:38.000000000,2018-11-28 18:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-11-28 13:45:47.000000000,2018-11-28 16:28:01.000000000,2018-11-28 16:28:01.000000000,closed,True
1419,2018-11-28 16:43:08.000000000,2018-11-28 18:28:09.000000000,2018-11-28 18:28:09.000000000,closed,True
1420,2018-11-28 16:51:44.000000000,2018-11-28 18:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-11-28 17:20:46.000000000,2018-11-28 18:30:07.000000000,2018-11-28 18:30:07.000000000,closed,True
1422,2018-11-28 17:31:26.000000000,2018-12-03 01:01:53.000000000,2018-12-03 01:01:53.000000000,closed,True
1423,2018-11-28 17:56:08.000000000,2018-12-10 13:01:30.000000000,2018-12-10 13:01:30.000000000,closed,True
1424,2018-11-29 21:13:36.000000000,2018-11-29 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-12-01 01:51:01.000000000,2018-12-03 01:01:32.000000000,2018-12-03 01:01:32.000000000,closed,True
1430,2018-12-01 01:55:35.000000000,2018-12-03 01:01:15.000000000,2018-12-03 01:01:15.000000000,closed,True
1431,2018-12-02 19:01:32.000000000,2018-12-02 20:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-12-04 02:10:01.000000000,2019-01-13 18:46:09.000000000,2019-01-13 18:46:09.000000000,closed,True
1434,2018-12-04 18:08:13.000000000,2018-12-10 13:03:13.000000000,2018-12-10 13:03:13.000000000,closed,True
1436,2018-12-04 21:56:14.000000000,2019-07-04 15:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-12-05 13:14:42.000000000,2018-12-10 20:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-12-11 16:54:43.000000000,2018-12-17 16:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-12-11 18:07:58.000000000,2019-01-02 14:12:47.000000000,2019-01-02 14:12:47.000000000,closed,True
1444,2018-12-11 18:37:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1445,2018-12-11 19:40:24.000000000,2018-12-14 12:21:00.000000000,2018-12-14 12:21:00.000000000,closed,True
1446,2018-12-11 20:22:10.000000000,2018-12-14 12:21:55.000000000,2018-12-14 12:21:55.000000000,closed,True
1447,2018-12-11 20:29:25.000000000,2020-04-16 13:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-12-15 12:31:34.000000000,2018-12-15 16:58:58.000000000,2018-12-15 16:58:58.000000000,closed,True
1449,2018-12-16 14:18:29.000000000,2018-12-16 16:56:52.000000000,2018-12-16 16:56:52.000000000,closed,True
1450,2018-12-16 14:22:38.000000000,2018-12-16 16:57:03.000000000,2018-12-16 16:57:03.000000000,closed,True
1451,2018-12-16 14:25:50.000000000,2018-12-17 02:57:25.000000000,2018-12-17 02:57:25.000000000,closed,True
1452,2018-12-16 14:28:50.000000000,2018-12-17 02:57:33.000000000,2018-12-17 02:57:33.000000000,closed,True
1453,2018-12-16 14:46:24.000000000,2018-12-16 16:57:47.000000000,2018-12-16 16:57:47.000000000,closed,True
1454,2018-12-16 15:12:38.000000000,2019-03-01 12:23:35.000000000,2019-03-01 12:23:35.000000000,closed,True
1455,2018-12-17 02:54:36.000000000,2018-12-17 17:40:27.000000000,2018-12-17 17:40:27.000000000,closed,True
1456,2018-12-18 17:56:59.000000000,2018-12-18 19:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-12-18 19:37:29.000000000,2018-12-19 17:08:08.000000000,2018-12-19 17:08:07.000000000,closed,True
1459,2018-12-19 21:03:25.000000000,2018-12-20 15:36:34.000000000,2018-12-20 15:36:34.000000000,closed,True
1460,2018-12-20 16:33:23.000000000,2019-01-02 13:42:25.000000000,2019-01-02 13:42:25.000000000,closed,True
1461,2018-12-20 16:49:14.000000000,2018-12-20 18:38:04.000000000,2018-12-20 18:38:04.000000000,closed,True
1462,2018-12-20 16:51:54.000000000,2018-12-20 18:37:26.000000000,2018-12-20 18:37:26.000000000,closed,True
1463,2018-12-20 17:35:12.000000000,2018-12-20 18:38:38.000000000,2018-12-20 18:38:38.000000000,closed,True
1464,2018-12-20 18:04:41.000000000,2018-12-21 01:28:21.000000000,2018-12-21 01:28:21.000000000,closed,True
1466,2018-12-21 10:25:25.000000000,2018-12-28 12:56:23.000000000,2018-12-28 12:56:23.000000000,closed,True
1467,2018-12-21 13:52:29.000000000,2019-01-02 01:20:56.000000000,2019-01-02 01:20:56.000000000,closed,True
1469,2018-12-23 17:03:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1470,2018-12-24 14:37:58.000000000,2018-12-28 12:55:30.000000000,2018-12-28 12:55:30.000000000,closed,True
1472,2018-12-26 16:53:43.000000000,2018-12-28 13:32:12.000000000,2018-12-28 13:32:12.000000000,closed,True
1475,2018-12-28 14:54:19.000000000,2019-04-01 12:02:31.000000000,2019-04-01 12:02:31.000000000,closed,True
1478,2018-12-29 21:58:43.000000000,2019-01-02 00:38:43.000000000,2019-01-02 00:38:43.000000000,closed,True
1480,2018-12-31 18:15:58.000000000,2019-01-02 21:37:14.000000000,2019-01-02 21:37:14.000000000,closed,True
1482,2019-01-01 18:18:33.000000000,2019-01-02 00:52:21.000000000,2019-01-02 00:52:21.000000000,closed,True
1483,2019-01-01 19:54:44.000000000,2019-01-01 20:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-01-02 16:19:09.000000000,2019-01-02 21:51:55.000000000,2019-01-02 21:51:55.000000000,closed,True
1489,2019-01-03 15:53:14.000000000,2019-01-03 15:59:50.000000000,2019-01-03 15:59:50.000000000,closed,True
1492,2019-01-03 18:42:23.000000000,2019-01-05 18:20:38.000000000,2019-01-05 18:20:38.000000000,closed,True
1493,2019-01-03 22:37:49.000000000,2019-01-04 15:32:13.000000000,2019-01-04 15:32:13.000000000,closed,True
1498,2019-01-04 18:21:06.000000000,2019-01-04 20:30:47.000000000,2019-01-04 20:30:47.000000000,closed,True
1499,2019-01-04 21:01:09.000000000,2019-01-04 21:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-01-04 23:03:26.000000000,2019-01-04 23:55:56.000000000,2019-01-04 23:55:56.000000000,closed,True
1502,2019-01-04 23:46:19.000000000,2019-01-04 23:56:22.000000000,2019-01-04 23:56:22.000000000,closed,True
1503,2019-01-04 23:57:19.000000000,2019-01-05 18:19:35.000000000,2019-01-05 18:19:35.000000000,closed,True
1504,2019-01-05 19:19:37.000000000,2019-01-05 19:41:15.000000000,2019-01-05 19:41:15.000000000,closed,True
1507,2019-01-07 18:19:47.000000000,2019-01-13 18:44:38.000000000,2019-01-13 18:44:38.000000000,closed,True
1508,2019-01-08 04:51:21.000000000,2019-01-12 06:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-01-08 14:11:25.000000000,2019-01-08 15:05:31.000000000,2019-01-08 15:05:31.000000000,closed,True
1510,2019-01-08 15:01:59.000000000,2019-01-08 15:06:32.000000000,2019-01-08 15:06:32.000000000,closed,True
1512,2019-01-08 23:35:25.000000000,2019-01-11 12:31:40.000000000,2019-01-11 12:31:40.000000000,closed,True
1513,2019-01-09 00:55:43.000000000,2019-01-09 13:48:07.000000000,2019-01-09 13:48:07.000000000,closed,True
1514,2019-01-09 01:16:19.000000000,2019-01-11 12:30:00.000000000,2019-01-11 12:30:00.000000000,closed,True
1515,2019-01-09 01:24:57.000000000,2019-01-11 12:29:25.000000000,2019-01-11 12:29:25.000000000,closed,True
1518,2019-01-09 18:23:00.000000000,2019-01-11 12:25:51.000000000,2019-01-11 12:25:51.000000000,closed,True
1519,2019-01-09 18:31:04.000000000,2019-01-11 12:25:16.000000000,2019-01-11 12:25:16.000000000,closed,True
1522,2019-01-09 20:54:51.000000000,2019-01-10 14:26:13.000000000,2019-01-10 14:26:13.000000000,closed,True
1523,2019-01-11 12:09:00.000000000,2019-01-11 12:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-01-11 12:58:07.000000000,2019-01-11 15:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-01-11 16:11:08.000000000,2019-01-11 16:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2019-01-11 16:16:17.000000000,2019-01-11 17:11:06.000000000,2019-01-11 17:11:06.000000000,closed,True
1527,2019-01-11 20:13:19.000000000,2019-01-13 19:44:27.000000000,2019-01-13 19:44:27.000000000,closed,True
1528,2019-01-12 01:25:00.000000000,2019-01-13 18:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2019-01-12 18:55:45.000000000,2019-01-13 18:44:06.000000000,2019-01-13 18:44:06.000000000,closed,True
1533,2019-01-16 12:13:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1535,2019-01-16 20:15:33.000000000,2019-01-18 20:02:59.000000000,2019-01-18 20:02:59.000000000,closed,True
1536,2019-01-17 21:56:18.000000000,2019-01-26 19:32:53.000000000,2019-01-26 19:32:53.000000000,closed,True
1539,2019-01-18 13:27:14.000000000,2019-02-02 01:28:40.000000000,2019-02-02 01:28:40.000000000,closed,True
1540,2019-01-18 13:44:46.000000000,2019-02-01 17:58:08.000000000,2019-02-01 17:58:08.000000000,closed,True
1541,2019-01-20 15:13:57.000000000,2019-01-21 00:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2019-01-20 16:03:55.000000000,2019-01-21 00:19:02.000000000,2019-01-21 00:19:02.000000000,closed,True
1543,2019-01-21 12:41:05.000000000,2019-03-20 13:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-01-23 02:13:18.000000000,2019-01-24 23:33:18.000000000,2019-01-24 23:33:18.000000000,closed,True
1547,2019-01-23 02:16:14.000000000,2019-01-24 23:33:31.000000000,2019-01-24 23:33:31.000000000,closed,True
1548,2019-01-23 02:24:20.000000000,2019-01-26 19:29:55.000000000,2019-01-26 19:29:55.000000000,closed,True
1549,2019-01-23 02:38:22.000000000,2019-01-24 23:30:48.000000000,2019-01-24 23:30:48.000000000,closed,True
1550,2019-01-24 13:55:08.000000000,2019-01-24 23:30:14.000000000,2019-01-24 23:30:14.000000000,closed,True
1551,2019-01-24 18:49:46.000000000,2019-01-26 20:13:59.000000000,2019-01-26 20:13:59.000000000,closed,True
1552,2019-01-25 05:56:54.000000000,2019-01-26 18:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-01-25 14:54:30.000000000,2019-01-25 16:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-01-25 17:02:31.000000000,2019-01-26 19:31:49.000000000,2019-01-26 19:31:49.000000000,closed,True
1556,2019-01-26 14:48:48.000000000,2019-01-26 18:56:42.000000000,2019-01-26 18:56:42.000000000,closed,True
1558,2019-01-27 15:54:31.000000000,2019-01-28 00:02:09.000000000,2019-01-28 00:02:09.000000000,closed,True
1559,2019-01-27 16:05:41.000000000,2019-01-28 00:03:04.000000000,2019-01-28 00:03:04.000000000,closed,True
1561,2019-01-28 21:03:41.000000000,2019-02-01 12:38:36.000000000,2019-02-01 12:38:36.000000000,closed,True
1562,2019-01-30 01:31:30.000000000,2019-02-01 12:38:01.000000000,2019-02-01 12:38:01.000000000,closed,True
1564,2019-01-31 00:00:08.000000000,2019-02-01 12:37:46.000000000,2019-02-01 12:37:46.000000000,closed,True
1568,2019-02-01 07:48:26.000000000,2019-02-01 12:37:27.000000000,2019-02-01 12:37:27.000000000,closed,True
1570,2019-02-02 06:43:41.000000000,2019-07-04 15:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-02-02 11:52:06.000000000,2019-02-04 14:20:00.000000000,2019-02-04 14:20:00.000000000,closed,True
1572,2019-02-04 21:39:31.000000000,2019-02-05 17:53:56.000000000,2019-02-05 17:53:56.000000000,closed,True
1573,2019-02-05 02:43:41.000000000,2019-02-05 17:44:12.000000000,2019-02-05 17:44:12.000000000,closed,True
1574,2019-02-05 02:47:43.000000000,2019-03-10 15:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2019-02-05 20:14:30.000000000,2019-02-07 14:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-02-06 18:53:04.000000000,2019-02-07 15:48:13.000000000,2019-02-07 15:48:13.000000000,closed,True
1580,2019-02-07 15:17:08.000000000,2019-02-07 18:03:40.000000000,2019-02-07 18:03:40.000000000,closed,True
1581,2019-02-07 19:18:38.000000000,2019-02-08 17:16:51.000000000,2019-02-08 17:16:51.000000000,closed,True
1582,2019-02-08 04:00:42.000000000,2019-04-03 22:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-02-09 00:55:28.000000000,2019-02-09 13:31:34.000000000,2019-02-09 13:31:33.000000000,closed,True
1585,2019-02-10 01:07:52.000000000,2019-02-11 10:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-02-10 13:27:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2019-02-10 16:32:09.000000000,2019-02-11 00:43:57.000000000,2019-02-11 00:43:57.000000000,closed,True
1589,2019-02-10 16:39:17.000000000,2019-02-23 02:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-02-10 21:17:26.000000000,2019-02-11 00:43:42.000000000,2019-02-11 00:43:42.000000000,closed,True
1591,2019-02-11 10:42:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1592,2019-02-11 17:45:28.000000000,2019-02-11 18:30:09.000000000,2019-02-11 18:30:09.000000000,closed,True
1593,2019-02-12 00:29:28.000000000,2019-02-12 15:17:11.000000000,2019-02-12 15:17:11.000000000,closed,True
1594,2019-02-12 18:48:18.000000000,2019-02-12 18:50:40.000000000,2019-02-12 18:50:40.000000000,closed,True
1595,2019-02-12 22:49:27.000000000,2019-02-14 03:40:16.000000000,2019-02-14 03:40:16.000000000,closed,True
1596,2019-02-12 23:50:27.000000000,2019-02-13 02:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-02-13 23:15:13.000000000,2019-02-15 12:47:22.000000000,2019-02-15 12:47:22.000000000,closed,True
1598,2019-02-13 23:17:30.000000000,2019-02-23 02:23:48.000000000,2019-02-23 02:23:48.000000000,closed,True
1600,2019-02-14 03:43:32.000000000,2019-02-15 03:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-02-14 20:57:42.000000000,2019-02-15 12:46:50.000000000,2019-02-15 12:46:50.000000000,closed,True
1605,2019-02-14 21:23:43.000000000,2019-02-15 12:49:29.000000000,2019-02-15 12:49:29.000000000,closed,True
1606,2019-02-14 23:54:12.000000000,2019-02-23 02:24:00.000000000,2019-02-23 02:24:00.000000000,closed,True
1607,2019-02-15 10:04:55.000000000,2019-02-23 02:25:21.000000000,2019-02-23 02:25:21.000000000,closed,True
1609,2019-02-16 14:43:51.000000000,2019-02-16 22:00:51.000000000,2019-02-16 22:00:51.000000000,closed,True
1610,2019-02-16 21:00:57.000000000,2019-02-23 02:23:35.000000000,2019-02-23 02:23:35.000000000,closed,True
1611,2019-02-17 17:42:16.000000000,2019-02-23 02:23:22.000000000,2019-02-23 02:23:22.000000000,closed,True
1612,2019-02-17 19:08:48.000000000,2019-02-18 20:32:26.000000000,2019-02-18 20:32:26.000000000,closed,True
1613,2019-02-17 19:16:26.000000000,2019-02-18 12:59:13.000000000,2019-02-18 12:59:13.000000000,closed,True
1614,2019-02-17 19:18:42.000000000,2019-02-18 20:32:57.000000000,2019-02-18 20:32:57.000000000,closed,True
1615,2019-02-17 19:21:57.000000000,2019-02-18 20:45:01.000000000,2019-02-18 20:45:01.000000000,closed,True
1616,2019-02-17 19:37:46.000000000,2019-02-18 20:29:47.000000000,2019-02-18 20:29:47.000000000,closed,True
1617,2019-02-17 19:43:22.000000000,2019-02-18 23:02:04.000000000,2019-02-18 23:02:04.000000000,closed,True
1618,2019-02-17 19:46:40.000000000,2019-02-18 20:19:17.000000000,2019-02-18 20:19:17.000000000,closed,True
1619,2019-02-17 19:51:12.000000000,2019-02-18 13:14:17.000000000,2019-02-18 13:14:17.000000000,closed,True
1620,2019-02-17 19:55:00.000000000,2019-02-18 21:58:39.000000000,2019-02-18 21:58:39.000000000,closed,True
1621,2019-02-17 20:03:31.000000000,2019-02-18 21:29:23.000000000,2019-02-18 21:29:23.000000000,closed,True
1622,2019-02-18 03:38:16.000000000,2019-02-23 02:22:44.000000000,2019-02-23 02:22:44.000000000,closed,True
1623,2019-02-19 02:37:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1624,2019-02-19 02:42:25.000000000,2019-02-23 02:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-02-20 14:40:11.000000000,2019-02-20 20:54:38.000000000,2019-02-20 20:54:38.000000000,closed,True
1627,2019-02-21 01:04:33.000000000,2019-03-01 12:26:19.000000000,2019-03-01 12:26:19.000000000,closed,True
1629,2019-02-22 02:52:36.000000000,2019-02-23 02:05:18.000000000,2019-02-23 02:05:18.000000000,closed,True
1633,2019-02-22 23:03:38.000000000,2019-02-23 01:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-02-23 15:06:01.000000000,2019-03-01 12:19:39.000000000,2019-03-01 12:19:39.000000000,closed,True
1635,2019-02-24 15:45:34.000000000,2019-03-01 12:19:08.000000000,2019-03-01 12:19:08.000000000,closed,True
1636,2019-02-26 01:12:45.000000000,2019-03-02 16:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-03-01 02:39:26.000000000,2019-03-01 12:31:09.000000000,2019-03-01 12:31:09.000000000,closed,True
1643,2019-03-02 19:08:37.000000000,2019-03-17 13:28:33.000000000,2019-03-17 13:28:33.000000000,closed,True
1644,2019-03-06 22:29:48.000000000,2019-03-07 17:56:25.000000000,2019-03-07 17:56:25.000000000,closed,True
1645,2019-03-06 22:45:56.000000000,2019-03-07 18:00:22.000000000,2019-03-07 18:00:22.000000000,closed,True
1646,2019-03-06 22:53:42.000000000,2019-03-07 12:34:37.000000000,2019-03-07 12:34:37.000000000,closed,True
1647,2019-03-06 22:56:01.000000000,2019-03-17 13:26:51.000000000,2019-03-17 13:26:51.000000000,closed,True
1648,2019-03-07 02:51:06.000000000,2019-03-07 17:56:05.000000000,2019-03-07 17:56:05.000000000,closed,True
1650,2019-03-08 19:22:58.000000000,2019-03-11 19:36:13.000000000,2019-03-11 19:36:13.000000000,closed,True
1651,2019-03-10 17:48:35.000000000,2019-03-10 18:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-03-10 20:20:45.000000000,2019-03-17 13:26:32.000000000,2019-03-17 13:26:32.000000000,closed,True
1653,2019-03-10 20:22:21.000000000,2019-03-17 13:23:29.000000000,2019-03-17 13:23:29.000000000,closed,True
1654,2019-03-10 21:04:55.000000000,2019-03-17 13:26:13.000000000,2019-03-17 13:26:13.000000000,closed,True
1658,2019-03-12 13:56:17.000000000,2019-03-12 13:57:06.000000000,2019-03-12 13:57:06.000000000,closed,True
1659,2019-03-12 14:04:06.000000000,2019-03-17 13:22:44.000000000,2019-03-17 13:22:44.000000000,closed,True
1660,2019-03-12 14:58:13.000000000,2019-03-17 13:24:54.000000000,2019-03-17 13:24:54.000000000,closed,True
1662,2019-03-13 18:58:01.000000000,2019-03-17 13:29:30.000000000,2019-03-17 13:29:30.000000000,closed,True
1663,2019-03-13 23:37:55.000000000,2019-03-17 13:30:16.000000000,2019-03-17 13:30:16.000000000,closed,True
1664,2019-03-13 23:44:43.000000000,2019-03-17 13:31:15.000000000,2019-03-17 13:31:15.000000000,closed,True
1665,2019-03-14 13:44:41.000000000,2019-03-14 13:54:38.000000000,2019-03-14 13:54:38.000000000,closed,True
1666,2019-03-17 13:22:05.000000000,2019-03-18 01:38:20.000000000,2019-03-18 01:38:20.000000000,closed,True
1667,2019-03-18 12:21:30.000000000,2019-03-18 13:14:04.000000000,2019-03-18 13:14:04.000000000,closed,True
1668,2019-03-19 00:10:15.000000000,2019-03-21 08:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-03-21 08:19:39.000000000,2019-07-04 15:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-03-24 17:21:39.000000000,2019-03-25 11:42:16.000000000,2019-03-25 11:42:16.000000000,closed,True
1672,2019-03-24 17:26:25.000000000,2019-03-25 11:43:06.000000000,2019-03-25 11:43:06.000000000,closed,True
