id,created_at,closed_at,state,comments,title
3057,2018-03-14 19:41:22.000000000,2018-03-16 19:49:07.000000000,closed,0,Go/leader runtime config
3056,2018-03-14 19:26:24.000000000,2018-03-14 21:50:50.000000000,closed,0,Add logging to confirm address translation is working as intended
3055,2018-03-14 19:07:12.000000000,2018-03-14 21:51:03.000000000,closed,0,Fix sweep metrics to be updated by iteration results instead of cumulative results
3054,2018-03-14 18:32:59.000000000,2018-03-22 17:51:41.000000000,closed,5,"If one Cassandra node is down, BackgroundSweeper spams ERROR logs"
3053,2018-03-13 22:06:39.000000000,2018-03-14 17:50:47.000000000,closed,0,[Oracle Compaction][Part 7] Configurable Compactions
3052,2018-03-13 21:11:30.000000000,1970-01-01 00:00:00.000000001,open,2,Oracle metadata table should not have value column type LONG RAW
3051,2018-03-13 19:27:06.000000000,2018-12-12 16:31:38.000000000,closed,1,Fix sweep metrics
3050,2018-03-13 18:03:53.000000000,2018-03-14 21:51:32.000000000,closed,0,Log backup lock CAS failure information at info
3049,2018-03-13 17:25:40.000000000,2018-03-14 19:48:49.000000000,closed,0,log latest seq retrieval errors
3048,2018-03-13 17:21:33.000000000,2018-03-15 17:57:34.000000000,closed,0,Fix targeted sweep deletion timestamp
3047,2018-03-13 02:32:39.000000000,2018-03-26 15:47:48.000000000,closed,2,Adjust CellsSweeper to use dagger-based persistent lock service
3046,2018-03-13 00:05:06.000000000,2018-03-27 12:54:28.000000000,closed,0,[MMM] Respond to docs feedback [no release notes]
3045,2018-03-12 21:21:47.000000000,2018-03-12 21:32:08.000000000,closed,2,Fix old release note
3044,2018-03-09 22:17:50.000000000,2018-03-12 13:01:25.000000000,closed,0,"We fixed the sstable size in 0.77, not 0.73.1"
3043,2018-03-09 20:44:15.000000000,2018-11-27 20:38:47.000000000,closed,2,Sweep Livelocks On Consistently Appended Tables
3042,2018-03-09 20:35:43.000000000,2018-03-19 14:34:36.000000000,closed,0,Fix broken sanity check
3041,2018-03-09 18:06:57.000000000,2018-03-19 20:42:18.000000000,closed,1,CassandraService.getRandomHostByActiveConnections() can throw
3040,2018-03-09 17:58:42.000000000,2018-03-14 17:11:20.000000000,closed,2,[WIP] Cassandra address translation
3039,2018-03-08 22:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,"if CKVSConfig.autoRefreshNodes() is set to false, CKVSPI.refreshPool() does nothing"
3038,2018-03-08 21:54:17.000000000,2018-03-14 18:28:54.000000000,closed,0,Guava 21.0 -> 23.6-jre
3037,2018-03-08 20:36:56.000000000,2018-03-08 21:10:46.000000000,closed,0,[Oracle Compaction][Part 6] Protect from Thread Death
3036,2018-03-08 18:38:57.000000000,2018-10-17 18:37:40.000000000,closed,1,Fix CassandraClientPoolImpl.sanityCheckRingConsistency() 
3035,2018-03-08 14:48:42.000000000,2018-03-09 17:56:40.000000000,closed,0,Fix Atlas Cli reading deprecated keyspace
3034,2018-03-08 04:35:37.000000000,2018-03-09 01:04:32.000000000,closed,3,Bump Cell creation error to ERROR logs
3033,2018-03-07 20:38:42.000000000,2018-03-19 14:35:25.000000000,closed,0,Use Callback<SerializableTransactionManager>
3032,2018-03-06 22:35:40.000000000,1970-01-01 00:00:00.000000001,open,2,Generate statically named traces
3031,2018-03-06 19:50:53.000000000,2018-03-16 20:59:30.000000000,closed,2,Backport spaced vacuums to 0.39.x
3030,2018-03-06 16:33:11.000000000,2018-04-03 01:43:11.000000000,closed,0,Go/timelock service status
3029,2018-03-05 20:45:17.000000000,2018-03-07 14:11:30.000000000,closed,2,Add API for releasing schema mutation lock
3028,2018-03-05 17:53:11.000000000,2018-03-06 19:59:15.000000000,closed,0,Oracle Compaction to 0.39.x
3027,2018-03-05 16:51:15.000000000,2018-03-06 18:26:42.000000000,closed,0,0.78.0 release notes
3026,2018-03-04 12:42:48.000000000,2018-03-05 15:26:51.000000000,closed,3,Do not lose interrupt.
3025,2018-03-02 22:09:43.000000000,2018-03-05 17:51:21.000000000,closed,1,[Oracle Compaction][Part 4] Bug Bash
3024,2018-03-02 20:01:07.000000000,2018-03-02 21:09:18.000000000,closed,0,Robustify background sweeper
3023,2018-03-02 19:18:46.000000000,2018-03-02 21:05:03.000000000,closed,0,PersistentLockManager is swallowing thread interrupts
3022,2018-03-02 19:10:54.000000000,2018-03-02 20:13:01.000000000,closed,0,Fix Eclipse bug in AutoDelegate
3021,2018-03-02 18:40:32.000000000,2018-03-05 15:40:11.000000000,closed,2,BackgroundSweeper can fail to shut down correctly
3020,2018-03-01 04:58:40.000000000,2018-03-07 14:21:15.000000000,closed,0,speed up certain types of read-only txn
3019,2018-02-28 19:34:03.000000000,1970-01-01 00:00:00.000000001,open,1,Allow tables with dymaicColumns + 2 columnComponents to be range scanned by the first component
3018,2018-02-27 02:15:36.000000000,2018-03-30 14:43:14.000000000,closed,4,[PoC] Timestamp Corroboration Consistency Check
3017,2018-02-26 15:27:21.000000000,1970-01-01 00:00:00.000000001,open,1,ScheduledRefreshingClient is no longer necessary
3016,2018-02-26 08:16:44.000000000,2018-03-27 12:54:28.000000000,closed,2,"Docs feedback: ""troubleshooting/index"" page"
3015,2018-02-24 01:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,CassandraVerifier reads deprecated keyspace param from config
3014,2018-02-23 19:29:24.000000000,2018-03-20 20:44:54.000000000,closed,0,Docs/manual compaction
3013,2018-02-23 00:55:07.000000000,2018-03-08 00:10:14.000000000,closed,2,Shutdown Client Pool if Creating C*KVS Fails
3012,2018-02-22 20:45:47.000000000,2018-02-22 21:24:12.000000000,closed,0,"Revert ""[Oracle Compaction][Part 2] Refactor `kvs.compactInternally` …"
3011,2018-02-21 21:13:24.000000000,2018-03-02 22:51:42.000000000,closed,1,Implement callback for SerializableTM
3010,2018-02-21 18:13:40.000000000,2018-02-21 18:20:05.000000000,closed,0,Fix/nginx image
3009,2018-02-20 22:50:18.000000000,2018-02-23 19:05:34.000000000,closed,1,Switch AtlasDbConstants.DEFAULT_BACKGROUND_SCRUB_AGGRESIVELY to true
3008,2018-02-20 05:54:18.000000000,2018-02-22 01:50:12.000000000,closed,0,SnapshotTransaction#extractLocalWritesForRow takes columnSelection
3007,2018-02-20 05:36:38.000000000,2018-02-22 09:39:40.000000000,closed,1,SnapshotTransaction ignores ColumnSelection when there are local writes
3006,2018-02-19 16:47:19.000000000,2018-02-19 20:55:15.000000000,closed,1,Fix/logging args
3005,2018-02-19 15:48:57.000000000,2018-02-19 20:15:40.000000000,closed,0,[MMM] Refactoring and a bugfix
3004,2018-02-17 18:51:19.000000000,2018-02-21 16:34:44.000000000,closed,0,LoggingArgs.hydrate should not explode for empty table metadata
3003,2018-02-16 22:35:45.000000000,2018-02-23 22:29:32.000000000,closed,4,[Oracle Compaction][Part 3] Final refactors and tests
3002,2018-02-16 20:19:16.000000000,2018-02-19 15:11:27.000000000,closed,0,Fix overly specific test
3001,2018-02-16 19:59:00.000000000,2018-02-20 16:03:08.000000000,closed,2,Release notes for 0.77.0
3000,2018-02-16 19:19:19.000000000,2018-02-16 19:43:55.000000000,closed,0,Fix/migration cli
2999,2018-02-16 03:59:28.000000000,2018-02-16 04:27:51.000000000,closed,1,update certs and dev dns addresses
2998,2018-02-15 22:22:26.000000000,2018-02-16 19:26:11.000000000,closed,0,Make sweep stats configurable
2997,2018-02-15 20:01:25.000000000,2018-05-29 21:36:02.000000000,closed,3,[TM Part 3] Transactions factory + ServiceWriteTransaction / ServiceReadOnlyTransaction
2996,2018-02-15 18:46:06.000000000,2018-05-22 12:44:19.000000000,closed,7,Remove immutableTs lock checks on reads
2995,2018-02-15 16:44:31.000000000,2018-05-29 21:33:45.000000000,closed,1,[TM Part 2] SnasphotTransactionManager -> SerializableTransactionManager
2994,2018-02-15 05:29:23.000000000,1970-01-01 00:00:00.000000001,open,3,KeyValueService.createTable should create in one transaction
2993,2018-02-15 05:17:43.000000000,2018-02-15 15:11:57.000000000,closed,0,Fix NPE when warming conflict detection cache if table is being created
2992,2018-02-14 23:18:35.000000000,2018-02-21 16:45:06.000000000,closed,1,Fix docs for running standalone cli migration
2991,2018-02-14 23:14:03.000000000,2018-02-21 18:51:37.000000000,closed,1,[Oracle Compaction][Part 2] Refactor `kvs.compactInternally`
2990,2018-02-14 21:29:06.000000000,2018-02-15 19:11:27.000000000,closed,1,"Revert ""Add traces to AtlasDbMetrics.instrument() (#2986)"""
2989,2018-02-14 05:00:25.000000000,2018-02-16 05:42:50.000000000,closed,3,accept sstable_size_in_mb defaults that we were already accidentally using
2988,2018-02-14 01:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,Cassandra CASs can timeout. We can read with SERIAL to check if they succeeded
2987,2018-02-13 22:05:14.000000000,2018-02-13 23:38:51.000000000,closed,0,Fix PR number
2986,2018-02-13 17:42:53.000000000,2018-02-13 20:16:09.000000000,closed,1,Add traces to AtlasDbMetrics.instrument()
2985,2018-02-13 02:13:35.000000000,2018-02-14 18:01:35.000000000,closed,3,Upgrade postgres jdbc driver to 42.2.1 (was 9.4.1209)
2984,2018-02-12 20:54:40.000000000,2018-02-20 19:24:55.000000000,closed,3,[Oracle Compaction][Part 1] Background Compactor
2983,2018-02-12 20:37:10.000000000,2018-02-13 16:03:49.000000000,closed,0,Release notes for 0.76.0
2982,2018-02-12 18:56:56.000000000,2018-02-15 20:02:22.000000000,closed,2,PoC for Atlas-as-a-service write and read transactions
2981,2018-02-09 21:58:28.000000000,2018-03-14 15:00:44.000000000,closed,1,Puncher no longer uses range scans
2980,2018-02-09 18:40:49.000000000,2018-02-12 16:24:18.000000000,closed,0,Sweep Endpoint Documentation
2979,2018-02-09 16:11:14.000000000,2018-06-06 17:01:44.000000000,closed,4,Sweep should batch loads from _transactions
2978,2018-02-09 00:28:06.000000000,2018-05-18 22:58:16.000000000,closed,1,Check cause of exception when putting resource back in CCPC
2977,2018-02-08 22:28:28.000000000,2018-02-08 22:48:18.000000000,closed,1,Remove doc entry about temp tables
2976,2018-02-08 20:40:48.000000000,2018-06-18 20:28:11.000000000,closed,1,SSSS Part 3: Index Cleanup Tasks and Deletion Filters
2975,2018-02-08 16:33:31.000000000,2018-02-15 20:32:55.000000000,closed,2,Make SHRINK COMPACT operation configurable
2974,2018-02-08 16:12:48.000000000,2018-02-08 20:32:04.000000000,closed,0,Make cells written metric a counter
2973,2018-02-08 05:12:52.000000000,2018-04-23 18:29:38.000000000,closed,4,Reusing Cassandra clients after an exception has been thrown can lead to errors
2972,2018-02-08 03:33:18.000000000,2018-05-22 14:20:04.000000000,closed,3,[TM Part 1] Simplify TransactionManager inheritance tree
2971,2018-02-08 02:24:03.000000000,2018-02-08 03:51:03.000000000,closed,2,Be nice to Cassandra client's input buffers
2970,2018-02-08 01:37:15.000000000,2018-06-18 20:28:15.000000000,closed,1,SSSS Part 2: Metadata Cleanup Task
2969,2018-02-07 16:21:24.000000000,2018-02-09 00:43:01.000000000,closed,0,Test NoOpPersistentLockService + PersistentLockManager interaction
2968,2018-02-07 15:59:32.000000000,2018-02-09 00:42:50.000000000,closed,7,Delete cell at its timestamp plus one
2967,2018-02-06 20:41:45.000000000,2018-02-07 16:50:38.000000000,closed,0,Record number of cells written per table
2966,2018-02-06 19:27:59.000000000,2018-02-16 15:07:55.000000000,closed,3,Instrument TransactionManager
2965,2018-02-06 18:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,Lower the thresholds to flush number of writes
2964,2018-02-06 18:22:08.000000000,2018-02-08 22:27:00.000000000,closed,1,Wrap closeables and close them on failure
2963,2018-02-06 06:36:54.000000000,2018-02-12 23:16:07.000000000,closed,3,Uneccessary null returned from Persistables
2962,2018-02-05 21:54:19.000000000,2018-02-06 22:31:40.000000000,closed,0,"[no release notes] Fixed broken test infra, added a test"
2961,2018-02-03 04:24:15.000000000,2018-02-07 14:16:47.000000000,closed,1,Split ExecutorInheritableThreadLocal out of commons-executors
2960,2018-02-02 21:03:30.000000000,2018-02-09 20:30:53.000000000,closed,1,Better Cassandra retrying logic
2959,2018-02-02 19:32:12.000000000,2018-12-12 16:47:05.000000000,closed,3,CLIs that need to fast forward timestamp cannot be used with TimeLock
2958,2018-02-02 18:58:14.000000000,2018-02-05 20:31:27.000000000,closed,0,CellsSweeper inter-delete-batch logging
2957,2018-02-02 16:42:04.000000000,1970-01-01 00:00:00.000000001,open,2,LegacyLockService doesn't hand out locks immediately with reentrant lock
2956,2018-02-02 16:11:45.000000000,2018-02-02 17:17:25.000000000,closed,1,Downgrade mockito from 2.0.54-beta to 1.10.17
2955,2018-02-02 01:29:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add logging of creating thread on TM creation
2954,2018-02-02 01:04:44.000000000,2018-02-12 16:01:23.000000000,closed,2,QosRateLimiter has a thread leak
2953,2018-02-01 00:13:51.000000000,2018-02-02 22:14:01.000000000,closed,3,Fix timelockRuntime javadoc
2952,2018-02-01 00:04:28.000000000,2018-02-01 00:15:31.000000000,closed,2,Remove old comment from AtlasDbRuntimeConfig
2951,2018-01-31 21:48:00.000000000,2018-03-01 18:21:34.000000000,closed,5,Add Sweep Metric for table being swept
2950,2018-01-31 20:04:52.000000000,2018-02-12 16:28:36.000000000,closed,2,Improve docs on sweeping through the sweep endpoint
2949,2018-01-31 20:00:42.000000000,2018-10-17 18:36:54.000000000,closed,4,Tagged sweep metrics are not useful
2948,2018-01-31 20:00:35.000000000,2018-02-01 22:47:34.000000000,closed,1,Fix/clean cass locks state 2
2947,2018-01-31 18:59:08.000000000,2018-05-30 13:35:10.000000000,closed,4,Load Simulation
2946,2018-01-31 16:08:52.000000000,2018-01-31 16:44:25.000000000,closed,0,Fix references
2945,2018-01-30 23:04:48.000000000,2018-02-01 19:58:53.000000000,closed,0,Close async initializers executors
2944,2018-01-30 20:18:25.000000000,2018-02-05 20:34:03.000000000,closed,1,Logging in between delete batches could be improved
2943,2018-01-30 19:44:02.000000000,2018-01-30 22:48:27.000000000,closed,1,"Fix clean cass locks state cli, Part 1: Extract all the things"
2942,2018-01-30 16:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Remove CassandraJmxCompaction code
2941,2018-01-30 00:07:58.000000000,2018-01-30 01:13:43.000000000,closed,0,Locks and Cast to object.
2940,2018-01-29 23:37:40.000000000,2018-02-02 23:45:22.000000000,closed,1,Make index tables safe for logging
2939,2018-01-29 21:58:06.000000000,2018-02-02 19:37:26.000000000,closed,4,Add TimeLockStatus.PENDING_ELECTION
2938,2018-01-29 21:10:47.000000000,2018-01-29 22:15:43.000000000,closed,1,LoggingArgs + allSafeForLogging does not log the table name
2937,2018-01-29 20:53:28.000000000,2018-02-06 03:25:09.000000000,closed,2,CLI should take in a runtime config
2936,2018-01-29 18:47:10.000000000,2018-02-02 22:38:59.000000000,closed,0,[MMM] Fix 'sweep non-existent table' error code
2935,2018-01-29 18:01:37.000000000,2018-02-01 15:46:23.000000000,closed,0,[MMM] Fix super long package name
2934,2018-01-29 16:26:21.000000000,2018-12-06 21:43:26.000000000,closed,2,"Whenever sweep fails N times for this table, skip it"
2933,2018-01-29 16:24:38.000000000,1970-01-01 00:00:00.000000001,open,6,Products should be able to specify a set of tables to truncate
2932,2018-01-29 15:41:53.000000000,2018-06-18 20:27:58.000000000,closed,3,SSSS Part 1: deleteStreams()
2931,2018-01-29 15:36:44.000000000,2018-01-29 15:45:57.000000000,closed,0,Release notes/0 75 0
2930,2018-01-28 22:35:10.000000000,2018-02-23 15:30:45.000000000,closed,2,[DNM] Speed up sweep
2929,2018-01-26 16:37:05.000000000,2018-01-26 16:42:11.000000000,closed,0,Bump guava
2928,2018-01-26 16:36:54.000000000,2018-01-30 20:41:40.000000000,closed,1,[no release notes] Clean up txn managers
2927,2018-01-26 03:21:03.000000000,2018-01-26 15:49:39.000000000,closed,1,Mark sweep outcome as tags
2926,2018-01-26 00:22:52.000000000,2018-01-26 19:03:06.000000000,closed,0,Hsaraogi/use qos exceptions when rate limiting
2925,2018-01-25 22:54:31.000000000,1970-01-01 00:00:00.000000001,open,2,Better ability to identify causes of immutableTs failing to increase.
2924,2018-01-25 21:46:51.000000000,2018-01-26 19:36:23.000000000,closed,1,CassandraClient slow log
2923,2018-01-25 20:37:14.000000000,2018-01-26 15:57:52.000000000,closed,0,Fix/generify metrics service
2922,2018-01-25 19:59:19.000000000,2018-01-26 16:42:51.000000000,closed,0,Use the application context path
2921,2018-01-25 19:33:26.000000000,2018-01-25 21:28:56.000000000,closed,0,0.73.1 and 0.74.0 release notes
2920,2018-01-25 18:54:11.000000000,2018-01-25 20:02:31.000000000,closed,1,Add shared secret when getting a C* metric
2919,2018-01-25 17:19:27.000000000,2018-02-06 03:25:09.000000000,closed,0,CLI needs to accept a runtime config file and path
2918,2018-01-25 16:10:51.000000000,1970-01-01 00:00:00.000000001,open,3,Create a set of DEAD_TABLES
2917,2018-01-25 16:08:40.000000000,2018-12-12 16:53:07.000000000,closed,2,Backport hiding old versions of sweep progress to internal product LTS branches
2916,2018-01-25 15:43:06.000000000,2018-01-25 16:03:12.000000000,closed,0,Don't run errorprone in parallel
2915,2018-01-24 16:18:15.000000000,2018-01-24 16:18:39.000000000,closed,1,Sweep can get stuck trying to sweep _sweep_progress2
2914,2018-01-24 15:56:49.000000000,2018-01-24 15:57:57.000000000,closed,1,probabilityDistributionIsNotUniform metric seems to be getting re-registered every minute
2913,2018-01-24 09:20:08.000000000,2018-01-24 12:28:27.000000000,closed,0,fix log spam from metric re-registration
2912,2018-01-23 23:20:50.000000000,2018-01-25 17:10:44.000000000,closed,0,Bump priority of log of lost backup lock
2911,2018-01-23 20:01:07.000000000,2018-01-25 16:09:09.000000000,closed,0,Make _sweep_progress1_5 hidden
2910,2018-01-23 19:59:30.000000000,2018-01-25 16:35:35.000000000,closed,1,TokenRangeWriteLogging metrics are updated more often
2909,2018-01-23 18:53:11.000000000,2018-02-02 22:38:59.000000000,closed,1,Sweep Endpoint on a nonexistent table returns 500 instead of 4xx
2908,2018-01-23 16:25:49.000000000,2018-01-23 16:32:06.000000000,closed,1,Benchmarks/update
2907,2018-01-23 14:36:30.000000000,1970-01-01 00:00:00.000000001,open,1,Docs TimeLock -> TimeLock Migration
2906,2018-01-22 22:44:13.000000000,2018-01-29 15:48:01.000000000,closed,1,ProfilingCassandraClient slow logs do not a very informative message.
2905,2018-01-22 19:22:18.000000000,2018-01-22 19:55:47.000000000,closed,0,Make _sweep_progress2 table hidden
2904,2018-01-22 19:20:41.000000000,2018-01-22 20:02:00.000000000,closed,0,Warning for upper bound buffer
2903,2018-01-22 19:13:48.000000000,2018-01-22 21:33:05.000000000,closed,0,Internal Tables should be safe for logging
2902,2018-01-22 19:04:44.000000000,2018-02-02 23:45:22.000000000,closed,1,Indexes cannot be marked safe for logging
2901,2018-01-22 18:59:21.000000000,1970-01-01 00:00:00.000000001,open,1,Table metadata deserialiser/serializer do not work.
2900,2018-01-22 18:57:20.000000000,2018-01-22 22:45:35.000000000,closed,1,Check if thread is interrupted and stop to Sweep
2899,2018-01-22 18:31:51.000000000,2018-01-23 15:19:18.000000000,closed,2,[MMM] V2 Schemas should support non-Object types
2898,2018-01-22 18:20:08.000000000,2018-12-12 18:21:47.000000000,closed,0,Remove SimpleKvsTimestampBoundStore if unused
2897,2018-01-22 18:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,Row Components Matching Local Variables or Fields Can Break V2 Schemas
2896,2018-01-22 15:56:11.000000000,2018-01-30 02:48:34.000000000,closed,7,Live reload CKVS config
2895,2018-01-22 15:26:56.000000000,2018-01-22 20:19:09.000000000,closed,1,Generalize pre-commit conditions v2
2894,2018-01-20 05:47:54.000000000,2018-01-20 06:37:36.000000000,closed,0,Fix/transaction manager tests
2893,2018-01-19 23:14:27.000000000,2018-01-22 16:56:03.000000000,closed,1,Boost memory for OOM-prone errorprone container
2892,2018-01-19 21:59:30.000000000,2018-01-25 20:25:28.000000000,closed,1,"Cleanup Requirements, Part 4: SchemaMetadataService ETE Tests"
2891,2018-01-19 21:17:30.000000000,1970-01-01 00:00:00.000000001,open,3,Cassandra backend does not handle node migrations
2890,2018-01-19 20:55:09.000000000,2018-01-23 15:19:18.000000000,closed,0,[V2 table] Can't generate getter for BLOB column [0.67..0.73]
2889,2018-01-19 20:01:19.000000000,2018-01-23 14:15:08.000000000,closed,4,Fix TokenRangeWriteLogger registering the same metric over and over when table names aren't marked as safe
2888,2018-01-19 16:11:35.000000000,2018-02-12 19:49:25.000000000,closed,2,AtlasDB tables are not marked safe for logging
2887,2018-01-19 05:56:59.000000000,2018-01-20 01:15:54.000000000,closed,1,move to proto3
2886,2018-01-19 00:38:08.000000000,2018-01-19 18:52:26.000000000,closed,2,Delete CassandraKeyValueServiceConfigManager
2885,2018-01-18 22:51:03.000000000,1970-01-01 00:00:00.000000001,open,6,We are registering the same metric multiple times
2884,2018-01-18 18:24:42.000000000,2018-01-19 18:06:41.000000000,closed,0,BackgroundSweeperImpl shutdown and fatal metrics
2883,2018-01-18 16:22:53.000000000,2018-01-18 16:56:53.000000000,closed,0,Check for nulls on future array
2882,2018-01-18 02:10:44.000000000,2018-01-18 18:11:50.000000000,closed,0,Log if sweep cell startTs is null
2881,2018-01-18 02:08:31.000000000,2018-01-22 19:55:47.000000000,closed,2,Sweep can try to delete cells with null startTs 
2880,2018-01-17 21:39:49.000000000,2018-01-18 01:03:14.000000000,closed,2,Fixup release notes
2879,2018-01-17 21:13:57.000000000,2018-03-13 14:51:07.000000000,closed,9,Targeted Sweep Part 3 - Sweep Queue Processor (rebased)
2878,2018-01-17 19:55:31.000000000,2018-01-23 21:30:28.000000000,closed,1,startTs logging
2877,2018-01-16 22:34:53.000000000,2018-01-17 16:41:38.000000000,closed,0,Release notes/0.73.0
2876,2018-01-16 18:50:41.000000000,2018-01-17 22:32:45.000000000,closed,0,Refactor/cass client pool
2875,2018-01-16 18:35:02.000000000,2018-03-27 15:30:28.000000000,closed,3,Make refresh time configurable (branch-version of #2804)
2874,2018-01-16 18:09:33.000000000,2018-01-17 16:00:33.000000000,closed,0,Clean up executor wrapping for tracing
2873,2018-01-16 17:39:00.000000000,2018-01-16 18:06:42.000000000,closed,0,"Revert ""Clean up executor wrapping for tracing (#2868)"""
2872,2018-01-16 16:35:46.000000000,2018-01-16 22:50:01.000000000,closed,3,Hsaraogi/query the qos service less frequently
2871,2018-01-16 15:30:39.000000000,2018-01-19 22:02:52.000000000,closed,5, Remove unnecessary remote call on txn commit
2870,2018-01-15 21:07:18.000000000,2018-01-15 21:33:55.000000000,closed,0,ThrottlingStrategyFactory -> ThrottlingStrategies
2869,2018-01-15 21:07:13.000000000,2018-01-16 19:43:19.000000000,closed,3,Schedule future just after the previous is executed
2868,2018-01-15 20:29:05.000000000,2018-01-16 01:04:13.000000000,closed,2,Clean up executor wrapping for tracing
2867,2018-01-15 19:13:57.000000000,2018-01-17 19:38:24.000000000,closed,1,Better error message for failure on waitForSchemaVersions
2866,2018-01-15 18:59:42.000000000,2018-01-15 20:04:58.000000000,closed,0,"[MMM] Typo in Error Message - ""transacton"""
2865,2018-01-15 18:53:50.000000000,2018-01-29 18:57:49.000000000,closed,3,Upgrades gradle wrapper to the latest version
2864,2018-01-15 18:50:21.000000000,2018-01-22 19:18:30.000000000,closed,2,[MMM] Remove Unused partitionStrategy Parameter
2863,2018-01-15 18:25:33.000000000,2018-01-15 22:03:51.000000000,closed,1,[TTT] Ete server should report atlasdb metrics
2862,2018-01-15 18:03:39.000000000,2018-01-15 20:30:26.000000000,closed,0,[TTT] validate index name length with suffix
2861,2018-01-15 16:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Clean transactions CLI is slow
2860,2018-01-15 15:58:44.000000000,2018-01-16 20:16:38.000000000,closed,2,Feature/parallel sweep
2859,2018-01-15 15:45:21.000000000,2018-01-22 18:43:31.000000000,closed,1,Table Name Length Checks Don't Trigger For Index Tables
2858,2018-01-13 03:22:32.000000000,2018-01-17 22:41:54.000000000,closed,10,Fix/sweep results cells examined (#2830)
2857,2018-01-12 22:19:41.000000000,2018-01-25 18:04:12.000000000,closed,1,Add metric for the throttling applied by the Qos service
2856,2018-01-12 21:25:09.000000000,2018-01-17 19:38:51.000000000,closed,1,Improve error message for failure of waitForSchemaVersions
2855,2018-01-12 05:35:45.000000000,2018-01-12 07:23:09.000000000,closed,1,"[0.39.x] Backport ""Allow overriding JDBC URL for Oracle"""
2854,2018-01-12 05:31:38.000000000,2018-01-12 06:00:04.000000000,closed,0,"[0.61.x] Backport ""Allow overriding JDBC URL for Oracle"""
2853,2018-01-12 01:11:53.000000000,2018-03-28 13:23:33.000000000,closed,10,Retry on RLE on storeStream
2852,2018-01-12 00:51:27.000000000,2018-02-01 22:47:34.000000000,closed,1,"clean-cass-locks-state throws ""Multiple schema mutation lock tables have been created"""
2851,2018-01-11 19:16:09.000000000,2018-01-11 20:54:40.000000000,closed,0,TimeLock Documentation Improvements - Reverse Migration / Danger Block / Statelessness
2850,2018-01-11 18:46:21.000000000,2018-01-25 15:52:04.000000000,closed,10,Fail Fast on Unclear TimeLock Install/Runtime Configuration Pairs
2849,2018-01-11 18:23:23.000000000,2018-01-11 22:01:27.000000000,closed,2,Feature/prepared cql queries
2848,2018-01-10 22:28:57.000000000,2018-01-16 00:56:47.000000000,closed,3,Refactor Cassandra exception handler
2847,2018-01-10 20:51:10.000000000,2018-01-17 17:35:51.000000000,closed,4,Cleanup Requirements Part 1.5: Stream Store Cleanup Metadata
2846,2018-01-10 19:03:04.000000000,2018-01-18 20:45:29.000000000,closed,3,Generalize pre-commit conditions on transactions
2845,2018-01-10 18:28:16.000000000,1970-01-01 00:00:00.000000001,open,2,Cassandra client cfdef changes are applied on the second startup
2844,2018-01-10 16:22:15.000000000,2018-01-12 01:05:52.000000000,closed,3,[WIP] Retry on RateLimitedException
2843,2018-01-10 14:55:54.000000000,2018-01-11 22:02:08.000000000,closed,3,99-Flake Part 2: Applying the Retry Rule
2842,2018-01-09 23:43:10.000000000,2018-01-15 22:02:56.000000000,closed,3,Make createTablesAutomatically final
2841,2018-01-09 21:45:22.000000000,2018-01-15 16:14:23.000000000,closed,5,Enable asynchronous initialization by default
2840,2018-01-09 21:04:36.000000000,2018-01-09 21:53:40.000000000,closed,0,Fix log message and add logging at the right place
2839,2018-01-09 20:10:11.000000000,1970-01-01 00:00:00.000000001,open,2,CKVSConfig is not live-reloadable
2838,2018-01-09 17:14:57.000000000,2018-01-09 19:27:06.000000000,closed,1,Correct use of SafeArg and UnsafeArg
2837,2018-01-09 06:32:28.000000000,2018-01-12 02:06:30.000000000,closed,3,Allow overriding JDBC URL for Oracle
2836,2018-01-08 22:53:23.000000000,2018-01-10 18:38:49.000000000,closed,2,99-Flake Part 1: Retry N Times + Cassandra One Node Down Get
2835,2018-01-05 23:14:14.000000000,2018-01-09 00:36:39.000000000,closed,0,Allow StreamStores table names to be marked as safe
2834,2018-01-03 22:33:16.000000000,2018-01-10 18:58:41.000000000,closed,1,Docs for manual rate limiting
2833,2018-01-02 20:18:42.000000000,2018-01-05 19:52:50.000000000,closed,0,Document external vs internal circle publication
2832,2018-01-02 20:14:25.000000000,2018-01-05 20:11:04.000000000,closed,2,Publish 0.39.x from internal circle
2831,2018-01-02 15:45:02.000000000,2018-01-02 18:59:16.000000000,closed,1,Don't reregister metrics with the same name.
2830,2017-12-21 02:42:26.000000000,2018-01-09 15:44:01.000000000,closed,4,Fix/sweep results cells examined
2829,2017-12-20 18:45:14.000000000,2018-05-30 13:29:20.000000000,closed,5,add logging for the values used to determine sweep priority scores
2828,2017-12-19 21:58:48.000000000,2017-12-20 19:48:22.000000000,closed,1,increase logging level for messages to the slow-lock-log
2827,2017-12-19 19:55:23.000000000,2017-12-19 20:21:25.000000000,closed,0,Backport/postgres vacuum to 0 56 x
