id,created_at,closed_at,merged_at,state,merged
788,2017-12-07 22:25:15.000000000,2017-12-08 00:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-12-08 01:53:51.000000000,2017-12-23 19:40:31.000000000,2017-12-23 19:40:31.000000000,closed,True
791,2017-12-08 15:31:17.000000000,2017-12-08 16:11:14.000000000,2017-12-08 16:11:14.000000000,closed,True
792,2017-12-08 15:31:29.000000000,2017-12-08 16:11:51.000000000,2017-12-08 16:11:51.000000000,closed,True
794,2017-12-11 23:53:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
797,2017-12-14 23:46:38.000000000,2018-03-10 06:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-12-16 03:12:48.000000000,2017-12-16 05:38:36.000000000,2017-12-16 05:38:36.000000000,closed,True
800,2017-12-16 04:19:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
801,2017-12-19 16:49:12.000000000,2017-12-20 12:19:06.000000000,2017-12-20 12:19:06.000000000,closed,True
802,2017-12-19 16:57:36.000000000,2017-12-20 12:19:26.000000000,2017-12-20 12:19:26.000000000,closed,True
805,2017-12-21 23:49:38.000000000,2017-12-24 02:44:35.000000000,2017-12-24 02:44:35.000000000,closed,True
808,2017-12-26 20:32:29.000000000,2018-03-27 09:24:55.000000000,2018-03-27 09:24:55.000000000,closed,True
814,2018-01-01 09:52:25.000000000,2018-01-02 19:07:59.000000000,2018-01-02 19:07:59.000000000,closed,True
824,2018-01-12 04:06:24.000000000,2018-01-13 04:11:43.000000000,2018-01-13 04:11:43.000000000,closed,True
826,2018-01-13 04:07:44.000000000,2018-01-14 05:33:44.000000000,2018-01-14 05:33:44.000000000,closed,True
829,2018-01-16 23:32:52.000000000,2018-01-21 12:20:08.000000000,2018-01-21 12:20:08.000000000,closed,True
831,2018-01-21 12:08:55.000000000,2018-01-21 13:43:38.000000000,2018-01-21 13:43:38.000000000,closed,True
832,2018-01-21 23:59:40.000000000,2018-01-22 00:29:21.000000000,2018-01-22 00:29:21.000000000,closed,True
835,2018-01-25 06:25:10.000000000,2018-02-05 10:47:30.000000000,2018-02-05 10:47:30.000000000,closed,True
840,2018-01-31 02:03:13.000000000,2018-04-23 11:27:03.000000000,2018-04-23 11:27:03.000000000,closed,True
844,2018-02-02 02:18:34.000000000,2018-02-02 04:29:37.000000000,2018-02-02 04:29:37.000000000,closed,True
848,2018-02-03 11:00:07.000000000,2019-06-26 03:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2018-02-06 15:55:21.000000000,2018-02-06 18:04:51.000000000,2018-02-06 18:04:51.000000000,closed,True
855,2018-02-08 05:30:38.000000000,2018-02-08 05:36:27.000000000,2018-02-08 05:36:27.000000000,closed,True
856,2018-02-12 15:23:52.000000000,2018-02-12 21:17:16.000000000,2018-02-12 21:17:16.000000000,closed,True
858,2018-02-13 22:44:30.000000000,2018-02-14 23:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-02-14 14:12:07.000000000,2018-02-14 15:52:31.000000000,2018-02-14 15:52:31.000000000,closed,True
861,2018-02-14 23:32:23.000000000,2018-02-14 23:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-02-14 23:40:51.000000000,2018-02-14 23:54:39.000000000,2018-02-14 23:54:39.000000000,closed,True
863,2018-02-14 23:56:52.000000000,2018-05-30 03:25:18.000000000,2018-05-30 03:25:18.000000000,closed,True
864,2018-02-15 00:00:23.000000000,2018-02-15 00:02:26.000000000,2018-02-15 00:02:26.000000000,closed,True
865,2018-02-15 15:40:53.000000000,2018-02-15 18:59:34.000000000,2018-02-15 18:59:34.000000000,closed,True
868,2018-02-18 02:54:30.000000000,2018-03-01 06:37:16.000000000,2018-03-01 06:37:16.000000000,closed,True
869,2018-02-20 19:33:22.000000000,2018-02-23 11:21:26.000000000,2018-02-23 11:21:26.000000000,closed,True
870,2018-02-20 23:57:22.000000000,2018-02-21 04:25:28.000000000,2018-02-21 04:25:28.000000000,closed,True
872,2018-02-24 08:19:35.000000000,2018-02-24 09:41:07.000000000,2018-02-24 09:41:07.000000000,closed,True
874,2018-02-24 13:28:19.000000000,2018-02-24 16:14:09.000000000,2018-02-24 16:14:09.000000000,closed,True
875,2018-02-25 04:58:09.000000000,2018-02-25 04:59:06.000000000,2018-02-25 04:59:06.000000000,closed,True
876,2018-02-25 07:18:38.000000000,2018-02-28 22:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-02-26 23:50:42.000000000,2018-02-27 03:19:13.000000000,2018-02-27 03:19:13.000000000,closed,True
881,2018-02-27 08:48:31.000000000,2018-02-27 09:29:21.000000000,2018-02-27 09:29:21.000000000,closed,True
882,2018-02-27 08:57:03.000000000,2018-02-27 09:29:50.000000000,2018-02-27 09:29:50.000000000,closed,True
883,2018-02-27 08:58:28.000000000,2018-03-01 13:22:07.000000000,2018-03-01 13:22:07.000000000,closed,True
884,2018-02-27 09:17:42.000000000,2018-02-27 12:02:43.000000000,2018-02-27 12:02:43.000000000,closed,True
885,2018-02-28 23:23:18.000000000,2018-02-28 23:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-03-02 00:44:48.000000000,2018-03-03 00:03:42.000000000,2018-03-03 00:03:42.000000000,closed,True
888,2018-03-02 16:22:39.000000000,2018-03-28 05:14:02.000000000,2018-03-28 05:14:02.000000000,closed,True
889,2018-03-02 22:45:09.000000000,2018-10-31 08:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-03-10 03:49:09.000000000,2018-03-14 05:14:26.000000000,2018-03-14 05:14:26.000000000,closed,True
895,2018-03-14 14:04:53.000000000,2018-03-16 00:15:44.000000000,2018-03-16 00:15:43.000000000,closed,True
896,2018-03-14 14:47:28.000000000,2018-03-16 00:34:42.000000000,2018-03-16 00:34:42.000000000,closed,True
897,2018-03-16 23:42:42.000000000,2018-03-28 04:26:18.000000000,2018-03-28 04:26:17.000000000,closed,True
899,2018-03-19 00:12:11.000000000,2018-03-23 05:01:21.000000000,2018-03-23 05:01:20.000000000,closed,True
900,2018-03-19 15:34:34.000000000,2018-03-19 15:55:13.000000000,2018-03-19 15:55:13.000000000,closed,True
901,2018-03-19 16:10:33.000000000,2018-03-19 18:11:03.000000000,2018-03-19 18:11:03.000000000,closed,True
902,2018-03-19 18:39:08.000000000,2018-03-20 00:21:04.000000000,2018-03-20 00:21:04.000000000,closed,True
903,2018-03-20 03:48:01.000000000,2018-03-20 06:48:02.000000000,2018-03-20 06:48:02.000000000,closed,True
904,2018-03-21 03:03:42.000000000,2018-03-22 10:43:48.000000000,2018-03-22 10:43:48.000000000,closed,True
906,2018-03-22 10:44:28.000000000,2018-03-23 01:23:10.000000000,2018-03-23 01:23:10.000000000,closed,True
907,2018-03-22 10:46:01.000000000,2018-03-22 11:55:27.000000000,2018-03-22 11:55:27.000000000,closed,True
908,2018-03-22 10:46:12.000000000,2018-03-22 21:35:39.000000000,2018-03-22 21:35:39.000000000,closed,True
909,2018-03-22 16:20:47.000000000,2018-03-22 22:37:41.000000000,2018-03-22 22:37:40.000000000,closed,True
910,2018-03-22 16:30:49.000000000,2018-03-22 20:19:29.000000000,2018-03-22 20:19:29.000000000,closed,True
911,2018-03-26 12:50:24.000000000,2018-03-26 13:59:17.000000000,2018-03-26 13:59:17.000000000,closed,True
912,2018-03-26 23:24:00.000000000,2018-03-28 20:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-03-28 09:47:30.000000000,2018-03-29 13:01:52.000000000,2018-03-29 13:01:52.000000000,closed,True
917,2018-03-28 23:29:51.000000000,2018-03-28 23:35:46.000000000,2018-03-28 23:35:46.000000000,closed,True
918,2018-03-30 01:37:13.000000000,2018-04-23 10:56:13.000000000,2018-04-23 10:56:13.000000000,closed,True
924,2018-04-09 04:21:09.000000000,2018-04-18 05:43:04.000000000,2018-04-18 05:43:04.000000000,closed,True
925,2018-04-09 04:22:08.000000000,2018-04-10 12:13:40.000000000,2018-04-10 12:13:40.000000000,closed,True
927,2018-04-09 12:20:23.000000000,2018-04-09 19:58:59.000000000,2018-04-09 19:58:59.000000000,closed,True
928,2018-04-09 12:20:39.000000000,2018-04-09 19:59:25.000000000,2018-04-09 19:59:25.000000000,closed,True
929,2018-04-09 12:23:22.000000000,2018-04-09 23:03:00.000000000,2018-04-09 23:03:00.000000000,closed,True
930,2018-04-09 12:27:15.000000000,2018-04-09 21:33:58.000000000,2018-04-09 21:33:58.000000000,closed,True
931,2018-04-09 12:30:22.000000000,2018-04-09 21:34:18.000000000,2018-04-09 21:34:18.000000000,closed,True
932,2018-04-09 12:35:43.000000000,2018-04-11 04:49:14.000000000,2018-04-11 04:49:14.000000000,closed,True
933,2018-04-09 12:37:40.000000000,2018-04-09 23:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-04-09 13:47:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
935,2018-04-09 21:01:09.000000000,2018-04-09 22:31:16.000000000,2018-04-09 22:31:16.000000000,closed,True
937,2018-04-09 22:24:16.000000000,2018-04-09 22:30:47.000000000,2018-04-09 22:30:47.000000000,closed,True
941,2018-04-13 23:53:14.000000000,2018-04-14 02:48:37.000000000,2018-04-14 02:48:37.000000000,closed,True
942,2018-04-13 23:54:14.000000000,2018-04-23 02:57:24.000000000,2018-04-23 02:57:24.000000000,closed,True
943,2018-04-13 23:55:49.000000000,2018-04-22 13:08:36.000000000,2018-04-22 13:08:36.000000000,closed,True
944,2018-04-13 23:56:59.000000000,2018-04-19 15:47:55.000000000,2018-04-19 15:47:55.000000000,closed,True
945,2018-04-14 21:00:44.000000000,2018-04-16 11:12:08.000000000,2018-04-16 11:12:08.000000000,closed,True
946,2018-04-15 03:02:40.000000000,2018-04-19 05:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-04-16 02:45:29.000000000,2018-04-16 02:49:27.000000000,2018-04-16 02:49:27.000000000,closed,True
950,2018-04-16 19:03:49.000000000,2018-04-17 07:15:36.000000000,2018-04-17 07:15:36.000000000,closed,True
953,2018-04-18 08:17:30.000000000,2018-04-23 09:25:03.000000000,2018-04-23 09:25:03.000000000,closed,True
954,2018-04-18 08:55:06.000000000,2018-04-19 04:30:09.000000000,2018-04-19 04:30:09.000000000,closed,True
955,2018-04-19 05:04:14.000000000,2018-04-19 05:04:55.000000000,2018-04-19 05:04:55.000000000,closed,True
958,2018-04-21 10:56:30.000000000,2018-04-23 18:19:34.000000000,2018-04-23 18:19:34.000000000,closed,True
959,2018-04-21 10:59:26.000000000,2018-04-21 15:15:00.000000000,2018-04-21 15:15:00.000000000,closed,True
962,2018-04-23 06:16:18.000000000,2018-04-23 08:50:46.000000000,2018-04-23 08:50:46.000000000,closed,True
963,2018-04-23 10:06:15.000000000,2018-04-23 10:50:46.000000000,2018-04-23 10:50:46.000000000,closed,True
964,2018-04-23 10:55:36.000000000,2018-04-23 21:01:25.000000000,2018-04-23 21:01:25.000000000,closed,True
970,2018-04-28 18:30:48.000000000,2018-04-28 18:32:39.000000000,2018-04-28 18:32:39.000000000,closed,True
973,2018-05-01 22:48:26.000000000,2018-05-22 04:22:40.000000000,2018-05-22 04:22:40.000000000,closed,True
975,2018-05-03 02:31:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
976,2018-05-04 17:05:03.000000000,2018-05-04 18:30:25.000000000,2018-05-04 18:30:25.000000000,closed,True
983,2018-05-10 23:01:17.000000000,2018-05-11 12:15:55.000000000,2018-05-11 12:15:55.000000000,closed,True
984,2018-05-10 23:01:45.000000000,2018-05-11 12:15:38.000000000,2018-05-11 12:15:38.000000000,closed,True
985,2018-05-10 23:02:06.000000000,2018-05-11 12:15:18.000000000,2018-05-11 12:15:18.000000000,closed,True
986,2018-05-10 23:04:18.000000000,2018-05-20 05:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-05-12 23:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
992,2018-05-15 13:36:42.000000000,2018-05-18 07:32:15.000000000,2018-05-18 07:32:15.000000000,closed,True
995,2018-05-17 22:30:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
996,2018-05-18 06:02:28.000000000,2018-05-20 05:24:04.000000000,2018-05-20 05:24:04.000000000,closed,True
997,2018-05-18 07:22:46.000000000,2018-05-20 05:23:44.000000000,2018-05-20 05:23:44.000000000,closed,True
998,2018-05-18 13:31:38.000000000,2018-05-20 05:22:14.000000000,2018-05-20 05:22:14.000000000,closed,True
1000,2018-05-20 05:32:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1001,2018-05-21 13:31:57.000000000,2018-05-22 04:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-05-22 12:19:16.000000000,2018-05-23 13:31:53.000000000,2018-05-23 13:31:53.000000000,closed,True
1006,2018-05-23 13:08:05.000000000,2018-05-23 14:36:14.000000000,2018-05-23 14:36:14.000000000,closed,True
1007,2018-05-23 13:30:24.000000000,2018-05-23 13:31:20.000000000,2018-05-23 13:31:20.000000000,closed,True
1008,2018-05-24 01:25:21.000000000,2018-05-25 00:09:59.000000000,2018-05-25 00:09:59.000000000,closed,True
1015,2018-05-29 19:26:12.000000000,2018-05-30 03:30:41.000000000,2018-05-30 03:30:41.000000000,closed,True
1017,2018-05-30 23:20:49.000000000,2018-05-31 00:53:13.000000000,2018-05-31 00:53:13.000000000,closed,True
1018,2018-05-31 02:33:40.000000000,2018-05-31 03:30:00.000000000,2018-05-31 03:30:00.000000000,closed,True
1021,2018-06-01 11:44:11.000000000,2018-06-01 12:24:18.000000000,2018-06-01 12:24:18.000000000,closed,True
1022,2018-06-01 12:25:46.000000000,2018-06-01 12:52:36.000000000,2018-06-01 12:52:36.000000000,closed,True
1024,2018-06-01 23:56:05.000000000,2018-06-02 01:11:18.000000000,2018-06-02 01:11:18.000000000,closed,True
1025,2018-06-03 14:02:19.000000000,2018-06-04 02:43:18.000000000,2018-06-04 02:43:18.000000000,closed,True
1029,2018-06-06 10:59:47.000000000,2018-06-06 17:05:09.000000000,2018-06-06 17:05:09.000000000,closed,True
1036,2018-06-11 00:26:17.000000000,2018-06-16 01:29:43.000000000,2018-06-16 01:29:43.000000000,closed,True
1040,2018-06-11 15:59:26.000000000,2018-06-11 20:29:54.000000000,2018-06-11 20:29:54.000000000,closed,True
1042,2018-06-11 23:52:39.000000000,2018-06-16 01:54:03.000000000,2018-06-16 01:54:03.000000000,closed,True
1043,2018-06-12 21:22:57.000000000,2018-06-12 23:13:25.000000000,2018-06-12 23:13:25.000000000,closed,True
1046,2018-06-14 10:42:13.000000000,2018-06-14 10:42:39.000000000,2018-06-14 10:42:39.000000000,closed,True
1047,2018-06-14 23:43:42.000000000,2018-06-16 23:43:06.000000000,2018-06-16 23:43:06.000000000,closed,True
1048,2018-06-16 07:32:59.000000000,2018-11-16 13:16:58.000000000,2018-11-16 13:16:58.000000000,closed,True
1049,2018-06-16 21:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2018-06-17 10:04:58.000000000,2018-06-17 11:07:51.000000000,2018-06-17 11:07:51.000000000,closed,True
1053,2018-06-17 11:51:54.000000000,2018-06-17 19:55:40.000000000,2018-06-17 19:55:40.000000000,closed,True
1054,2018-06-18 13:24:27.000000000,2018-06-18 13:26:31.000000000,2018-06-18 13:26:31.000000000,closed,True
1055,2018-06-18 13:59:01.000000000,2018-06-18 20:55:55.000000000,2018-06-18 20:55:55.000000000,closed,True
1061,2018-06-19 17:53:57.000000000,2018-06-23 09:23:36.000000000,2018-06-23 09:23:36.000000000,closed,True
1063,2018-06-19 22:27:08.000000000,2018-07-02 09:33:45.000000000,2018-07-02 09:33:45.000000000,closed,True
1066,2018-06-20 04:30:56.000000000,2018-06-20 06:51:39.000000000,2018-06-20 06:51:38.000000000,closed,True
1067,2018-06-20 06:10:09.000000000,2018-06-20 22:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-06-20 21:38:32.000000000,2018-06-20 22:53:25.000000000,2018-06-20 22:53:25.000000000,closed,True
1073,2018-06-21 18:42:37.000000000,2018-06-22 01:46:55.000000000,2018-06-22 01:46:55.000000000,closed,True
1078,2018-06-22 02:34:59.000000000,2018-06-23 02:37:26.000000000,2018-06-23 02:37:26.000000000,closed,True
1080,2018-06-23 08:29:20.000000000,2018-06-23 11:36:37.000000000,2018-06-23 11:36:37.000000000,closed,True
1081,2018-06-23 11:47:27.000000000,2018-06-23 21:58:15.000000000,2018-06-23 21:58:15.000000000,closed,True
1082,2018-06-23 22:01:22.000000000,2018-06-24 00:02:25.000000000,2018-06-24 00:02:25.000000000,closed,True
1083,2018-06-24 11:50:31.000000000,2018-06-24 20:52:42.000000000,2018-06-24 20:52:41.000000000,closed,True
1086,2018-06-25 16:26:53.000000000,2018-06-25 21:19:59.000000000,2018-06-25 21:19:59.000000000,closed,True
1091,2018-06-27 05:18:12.000000000,2018-06-27 09:32:51.000000000,2018-06-27 09:32:51.000000000,closed,True
1092,2018-06-27 10:24:18.000000000,2018-07-27 01:48:37.000000000,2018-07-27 01:48:37.000000000,closed,True
1093,2018-06-27 18:17:06.000000000,2018-06-28 22:59:14.000000000,2018-06-28 22:59:14.000000000,closed,True
1097,2018-07-01 11:57:59.000000000,2018-07-02 00:22:45.000000000,2018-07-02 00:22:45.000000000,closed,True
1099,2018-07-02 01:46:04.000000000,2018-07-02 09:29:44.000000000,2018-07-02 09:29:44.000000000,closed,True
1100,2018-07-02 17:23:56.000000000,2018-07-03 02:40:42.000000000,2018-07-03 02:40:42.000000000,closed,True
1101,2018-07-02 17:27:23.000000000,2018-07-02 21:36:15.000000000,2018-07-02 21:36:15.000000000,closed,True
1103,2018-07-03 02:48:21.000000000,2018-07-13 16:35:27.000000000,2018-07-13 16:35:27.000000000,closed,True
1105,2018-07-03 06:42:21.000000000,2018-07-03 10:33:42.000000000,2018-07-03 10:33:42.000000000,closed,True
1109,2018-07-04 11:02:19.000000000,2018-07-04 11:03:00.000000000,2018-07-04 11:03:00.000000000,closed,True
1110,2018-07-04 21:47:02.000000000,2018-07-13 22:04:38.000000000,2018-07-13 22:04:38.000000000,closed,True
1112,2018-07-05 12:14:11.000000000,2018-07-05 16:53:54.000000000,2018-07-05 16:53:54.000000000,closed,True
1113,2018-07-06 01:52:19.000000000,2018-07-13 18:47:20.000000000,2018-07-13 18:47:20.000000000,closed,True
1121,2018-07-10 13:11:40.000000000,2018-07-12 04:34:02.000000000,2018-07-12 04:34:02.000000000,closed,True
1124,2018-07-11 13:07:47.000000000,2018-07-12 04:17:05.000000000,2018-07-12 04:17:05.000000000,closed,True
1125,2018-07-11 19:31:44.000000000,2018-07-17 23:33:11.000000000,2018-07-17 23:33:11.000000000,closed,True
1128,2018-07-15 17:53:07.000000000,2018-08-01 10:31:52.000000000,2018-08-01 10:31:52.000000000,closed,True
1129,2018-07-16 00:16:53.000000000,2018-07-16 02:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-07-16 21:22:26.000000000,2018-07-17 16:14:43.000000000,2018-07-17 16:14:42.000000000,closed,True
1134,2018-07-19 02:50:59.000000000,2018-07-19 03:49:22.000000000,2018-07-19 03:49:22.000000000,closed,True
1137,2018-07-19 16:19:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1138,2018-07-20 00:31:57.000000000,2018-07-20 04:38:09.000000000,2018-07-20 04:38:09.000000000,closed,True
1142,2018-07-22 23:27:34.000000000,2018-07-24 01:13:12.000000000,2018-07-24 01:13:12.000000000,closed,True
1145,2018-07-24 12:36:32.000000000,2018-07-25 22:11:03.000000000,2018-07-25 22:11:03.000000000,closed,True
1148,2018-07-25 06:21:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1149,2018-07-25 11:22:22.000000000,2018-07-25 22:09:33.000000000,2018-07-25 22:09:33.000000000,closed,True
1150,2018-07-25 18:05:10.000000000,2018-08-24 19:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-07-26 15:21:02.000000000,2018-07-26 20:58:11.000000000,2018-07-26 20:58:11.000000000,closed,True
1155,2018-07-27 04:51:00.000000000,2018-07-29 05:36:50.000000000,2018-07-29 05:36:50.000000000,closed,True
1158,2018-07-30 11:37:53.000000000,2018-07-30 11:57:09.000000000,2018-07-30 11:57:09.000000000,closed,True
1160,2018-07-30 16:46:35.000000000,2018-08-16 22:27:35.000000000,2018-08-16 22:27:35.000000000,closed,True
1166,2018-08-03 16:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1175,2018-08-15 04:03:13.000000000,2018-08-15 05:29:47.000000000,2018-08-15 05:29:47.000000000,closed,True
1179,2018-08-18 02:18:24.000000000,2018-08-18 04:10:47.000000000,2018-08-18 04:10:47.000000000,closed,True
1180,2018-08-19 04:09:52.000000000,2018-09-27 06:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-08-23 01:52:56.000000000,2018-10-24 07:30:18.000000000,2018-10-24 07:30:18.000000000,closed,True
1183,2018-08-23 23:55:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1184,2018-08-24 07:34:42.000000000,2018-08-24 19:47:01.000000000,2018-08-24 19:47:01.000000000,closed,True
1199,2018-09-13 19:36:19.000000000,2018-09-13 23:54:42.000000000,2018-09-13 23:54:41.000000000,closed,True
1202,2018-09-14 19:06:36.000000000,2018-09-17 10:34:05.000000000,2018-09-17 10:34:05.000000000,closed,True
1203,2018-09-15 13:15:10.000000000,2018-09-17 10:31:24.000000000,2018-09-17 10:31:24.000000000,closed,True
1204,2018-09-16 01:44:00.000000000,2018-09-17 02:06:46.000000000,2018-09-17 02:06:46.000000000,closed,True
1208,2018-09-19 19:42:51.000000000,2018-09-20 03:13:18.000000000,2018-09-20 03:13:18.000000000,closed,True
1210,2018-09-20 13:47:10.000000000,2018-10-01 13:42:20.000000000,2018-10-01 13:42:20.000000000,closed,True
1216,2018-09-26 01:23:20.000000000,2018-09-26 22:04:00.000000000,2018-09-26 22:04:00.000000000,closed,True
1218,2018-09-27 03:14:26.000000000,2018-09-27 03:20:57.000000000,2018-09-27 03:20:57.000000000,closed,True
1220,2018-09-27 22:06:16.000000000,2018-10-01 22:56:30.000000000,2018-10-01 22:56:30.000000000,closed,True
1222,2018-09-29 01:19:42.000000000,2018-10-01 22:55:34.000000000,2018-10-01 22:55:34.000000000,closed,True
1223,2018-10-01 23:24:25.000000000,2018-10-02 00:47:55.000000000,2018-10-02 00:47:55.000000000,closed,True
1224,2018-10-02 06:03:16.000000000,2018-10-03 01:03:01.000000000,2018-10-03 01:03:01.000000000,closed,True
1225,2018-10-02 06:35:44.000000000,2018-10-02 08:32:36.000000000,2018-10-02 08:32:36.000000000,closed,True
1228,2018-10-03 23:19:32.000000000,2018-10-04 00:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-10-05 01:56:16.000000000,2018-10-05 11:49:57.000000000,2018-10-05 11:49:57.000000000,closed,True
1233,2018-10-07 16:33:43.000000000,2018-10-31 07:45:12.000000000,2018-10-31 07:45:12.000000000,closed,True
1234,2018-10-09 03:57:21.000000000,2019-03-30 18:04:17.000000000,2019-03-30 18:04:17.000000000,closed,True
1236,2018-10-09 12:40:30.000000000,2018-10-15 03:10:49.000000000,2018-10-15 03:10:49.000000000,closed,True
1239,2018-10-09 17:22:19.000000000,2018-10-09 17:40:55.000000000,2018-10-09 17:40:55.000000000,closed,True
1240,2018-10-09 21:48:16.000000000,2018-10-15 20:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-10-10 04:06:14.000000000,2018-10-11 01:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-10-10 06:47:30.000000000,2018-10-19 08:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-10-10 08:20:13.000000000,2018-10-10 18:29:05.000000000,2018-10-10 18:29:04.000000000,closed,True
1244,2018-10-10 18:44:28.000000000,2018-10-10 21:40:01.000000000,2018-10-10 21:40:01.000000000,closed,True
1245,2018-10-11 01:03:37.000000000,2018-10-11 03:59:28.000000000,2018-10-11 03:59:28.000000000,closed,True
1246,2018-10-11 01:49:40.000000000,2018-10-11 01:49:53.000000000,2018-10-11 01:49:53.000000000,closed,True
1247,2018-10-12 04:00:13.000000000,2018-10-15 22:01:50.000000000,2018-10-15 22:01:50.000000000,closed,True
1249,2018-10-13 13:41:04.000000000,2019-07-29 20:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2018-10-14 04:00:04.000000000,2018-10-15 03:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-10-14 17:22:23.000000000,2018-10-14 17:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-10-15 14:52:09.000000000,2018-10-15 20:04:45.000000000,2018-10-15 20:04:45.000000000,closed,True
1257,2018-10-16 13:02:44.000000000,2018-10-17 23:37:01.000000000,2018-10-17 23:37:01.000000000,closed,True
1258,2018-10-17 17:13:32.000000000,2018-10-31 06:03:56.000000000,2018-10-31 06:03:56.000000000,closed,True
1261,2018-10-18 08:40:45.000000000,2018-10-19 02:39:48.000000000,2018-10-19 02:39:48.000000000,closed,True
1262,2018-10-18 11:24:21.000000000,2018-10-18 12:31:26.000000000,2018-10-18 12:31:26.000000000,closed,True
1263,2018-10-18 11:25:10.000000000,2018-10-18 12:31:59.000000000,2018-10-18 12:31:59.000000000,closed,True
1267,2018-10-19 20:43:10.000000000,2018-10-19 21:16:56.000000000,2018-10-19 21:16:56.000000000,closed,True
1268,2018-10-19 21:40:41.000000000,2018-10-19 23:03:00.000000000,2018-10-19 23:03:00.000000000,closed,True
1269,2018-10-20 02:22:16.000000000,2018-10-20 09:19:45.000000000,2018-10-20 09:19:45.000000000,closed,True
1270,2018-10-23 15:59:58.000000000,2018-10-24 22:24:17.000000000,2018-10-24 22:24:17.000000000,closed,True
1272,2018-10-25 23:02:12.000000000,2018-10-25 23:22:29.000000000,2018-10-25 23:22:29.000000000,closed,True
1273,2018-10-25 23:17:40.000000000,2018-10-26 00:15:06.000000000,2018-10-26 00:15:06.000000000,closed,True
1274,2018-10-26 10:42:37.000000000,2018-10-26 11:39:37.000000000,2018-10-26 11:39:37.000000000,closed,True
1275,2018-10-28 16:02:02.000000000,2018-10-31 07:50:32.000000000,2018-10-31 07:50:32.000000000,closed,True
1278,2018-10-29 09:39:33.000000000,2018-10-29 15:15:50.000000000,2018-10-29 15:15:50.000000000,closed,True
1279,2018-10-29 16:25:15.000000000,2018-10-31 23:11:33.000000000,2018-10-31 23:11:33.000000000,closed,True
1280,2018-10-30 01:35:50.000000000,2018-10-30 01:36:23.000000000,2018-10-30 01:36:23.000000000,closed,True
1281,2018-10-30 13:28:50.000000000,2018-10-31 00:54:44.000000000,2018-10-31 00:54:44.000000000,closed,True
1282,2018-10-30 19:51:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1283,2018-10-31 03:26:01.000000000,2018-11-03 15:01:17.000000000,2018-11-03 15:01:16.000000000,closed,True
1284,2018-10-31 20:32:28.000000000,2018-11-18 23:51:20.000000000,2018-11-18 23:51:20.000000000,closed,True
1288,2018-11-03 14:09:02.000000000,2018-11-03 14:53:48.000000000,2018-11-03 14:53:48.000000000,closed,True
1290,2018-11-05 23:53:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
