id,created_at,closed_at,state,comments,title
1319,2018-12-03 18:13:02.000000000,2018-12-11 18:49:35.000000000,closed,3,angr disassembly strategy
1318,2018-11-29 18:47:06.000000000,2018-12-08 09:26:12.000000000,closed,4,replace deprecated inspect.getargspec by getfullargspec
1317,2018-11-29 07:40:08.000000000,2018-12-10 09:57:53.000000000,closed,3,WrTmp object has no attribute 'guard' when do CFGFast()
1316,2018-11-29 05:10:15.000000000,2019-01-20 14:09:43.000000000,closed,0,cfg copy fails
1315,2018-11-28 01:15:04.000000000,2018-12-09 22:52:04.000000000,closed,0,Merge leading blocks of a function if the second one is abnormal. Closes #1312.
1314,2018-11-27 13:43:00.000000000,2018-11-27 22:01:47.000000000,closed,0,CFGFast: Improve resiliency when enumerating block statements.
1313,2018-11-27 13:38:25.000000000,2018-11-27 22:36:24.000000000,closed,0,CFGFast: Avoid generating blocks that go across function boundaries.
1312,2018-11-24 03:49:47.000000000,2018-11-28 04:37:01.000000000,closed,2,CFG Party Foul: Function prologue false-positive causes function fragmentation
1311,2018-11-24 03:22:08.000000000,2018-11-24 06:51:31.000000000,closed,0,Make explorer find/avoid conditions simpler
1310,2018-11-23 08:57:54.000000000,2018-11-25 11:14:12.000000000,closed,0,Fix SimSymbolicMemory._find() in tracing mode.
1309,2018-11-23 08:53:52.000000000,2018-11-24 01:52:12.000000000,closed,0,Set state again for SimFiles in socketqueue before using.
1308,2018-11-23 08:50:55.000000000,2018-11-24 01:53:01.000000000,closed,1,Add a simple proc FS implementation.
1307,2018-11-23 08:49:33.000000000,2018-11-24 01:53:37.000000000,closed,0,Fix mountpoint resolution by matching deeper paths first.
1306,2018-11-22 15:28:24.000000000,1970-01-01 00:00:00.000000001,open,0,history merge fix
1305,2018-11-22 15:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong combined_constraint in history plugin
1304,2018-11-22 05:09:00.000000000,1970-01-01 00:00:00.000000001,open,2,angr_native.so crashes
1303,2018-11-18 11:30:54.000000000,2018-11-18 22:59:53.000000000,closed,0,Unpin cachetools. Sync https://github.com/angr/claripy/pull/116.
1302,2018-11-18 06:13:58.000000000,2018-12-08 15:07:10.000000000,closed,2,Support jumptable on GCC+S390X. Closes #1289.
1301,2018-11-16 14:05:57.000000000,2018-11-18 01:47:01.000000000,closed,0,Implement tail-call optimization detection. Closes #1286.
1300,2018-11-16 14:05:32.000000000,2018-11-17 14:01:27.000000000,closed,0,Fix a bug in CFG/Function normalization.
1299,2018-11-16 07:12:18.000000000,2018-11-16 08:12:06.000000000,closed,1,CFGFast: support thunks
1298,2018-11-15 12:16:35.000000000,2018-11-15 12:51:50.000000000,closed,0,SimData
1297,2018-11-14 04:27:09.000000000,2018-11-14 13:42:16.000000000,closed,1,Rename: CFGNodeA->CFGENode
1296,2018-11-14 03:20:22.000000000,2018-11-16 08:12:06.000000000,closed,2,CFGFast missing explicit call sites
1295,2018-11-13 16:13:36.000000000,1970-01-01 00:00:00.000000001,open,1,Hooks with tracer exploration technique
1294,2018-11-10 06:55:58.000000000,1970-01-01 00:00:00.000000001,open,0,CFG Party Foul: Slicecuter goes crazy resolving indirect jump
1293,2018-11-09 03:44:57.000000000,2018-11-13 23:10:40.000000000,closed,6,Branch not detected for `it` instruction.
1292,2018-11-08 02:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot detect endpoints of a function call terminate syscall in cgc
1291,2018-11-06 01:13:53.000000000,2018-11-18 22:59:53.000000000,closed,0,Cachetools broke their API
1290,2018-11-05 23:53:26.000000000,1970-01-01 00:00:00.000000001,open,3,Allow user to hook an address (or entire memory range) with a custom SimEngine
1289,2018-11-05 22:33:52.000000000,2018-12-08 15:07:16.000000000,closed,12,Handling jumptables which contain offsets instead of addresses
1288,2018-11-03 14:09:02.000000000,2018-11-03 14:53:48.000000000,closed,0,Fix Keystone for ARM THUMB mode. Add a test case for it.
1287,2018-11-03 02:42:35.000000000,2018-11-03 06:29:20.000000000,closed,1,CFG Party Foul: GCC6/Cortex-M uses indirect longjump idiom everywhere == no real CFG
1286,2018-11-01 09:41:39.000000000,2018-11-18 01:47:08.000000000,closed,2,CFG party foul: B.W on thumb and ret-to-grandparent functions cause incorrect function recovery
1285,2018-10-31 21:05:01.000000000,2018-10-31 21:08:11.000000000,closed,1,Infinite loop while trying to concrete symbolic memory
1284,2018-10-31 20:32:28.000000000,2018-11-18 23:51:20.000000000,closed,1,SimAbstractMemory: improve precision with which the address is concretized
1283,2018-10-31 03:26:01.000000000,2018-11-03 15:01:17.000000000,closed,11,Initialize _security_cookie in SimWindows
1282,2018-10-30 19:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,Exception handling on reassembler module
1281,2018-10-30 13:28:50.000000000,2018-10-31 00:54:44.000000000,closed,0,allow specification of custom stack end
1280,2018-10-30 01:35:50.000000000,2018-10-30 01:36:23.000000000,closed,0,Use find_object_containing instead of find_module_name
1279,2018-10-29 16:25:15.000000000,2018-10-31 23:11:33.000000000,closed,5,Function name demangling
1278,2018-10-29 09:39:33.000000000,2018-10-29 15:15:50.000000000,closed,0,"support environment arrays, in addition to dicts"
1277,2018-10-29 02:54:37.000000000,1970-01-01 00:00:00.000000001,open,5,python3 threading issue
1276,2018-10-29 01:04:18.000000000,2018-10-29 02:00:49.000000000,closed,4,Producing succinct symbolic representation of IRSBs with SimEngine?
1275,2018-10-28 16:02:03.000000000,2018-10-31 07:50:32.000000000,closed,0,One step closer to tracing real programs
1274,2018-10-26 10:42:37.000000000,2018-10-26 11:39:37.000000000,closed,0,memcpy: Make sure the conditional size *never* goes beyond the limit.
1273,2018-10-25 23:17:40.000000000,2018-10-26 00:15:06.000000000,closed,4,Treat Ijk_InvalICache like Ijk_Boring
1272,2018-10-25 23:02:12.000000000,2018-10-25 23:22:29.000000000,closed,0,Call set_state() on socket pairs.
1271,2018-10-24 16:29:04.000000000,2018-10-24 18:51:05.000000000,closed,4,Error while importing angr
1270,2018-10-23 15:59:58.000000000,2018-10-24 22:24:17.000000000,closed,4,Implement Slicecutor as an ExplorationTechnique
1269,2018-10-20 02:22:16.000000000,2018-10-20 09:19:45.000000000,closed,0,Allow using Callable with C-style strings as arguments.
1268,2018-10-19 21:40:41.000000000,2018-10-19 23:03:00.000000000,closed,1,CFGFast: Double-check to_outside when applying transition edges. Closes #1266.
1267,2018-10-19 20:43:10.000000000,2018-10-19 21:16:56.000000000,closed,0,VariableRecovery: Only insert states with concrete IPs. Closes #1264.
1266,2018-10-19 08:57:17.000000000,2018-10-19 23:03:06.000000000,closed,2,CFG party foul: improper propagation of returning status
1265,2018-10-18 19:40:08.000000000,2018-10-19 01:59:50.000000000,closed,0,"VariableRecovery fails with ""NameError: name 'reduce' is not defined"""
1264,2018-10-18 19:20:15.000000000,2018-10-19 21:17:03.000000000,closed,2,"VariableRecovery fails with ""AttributeError: value"""
1263,2018-10-18 11:25:10.000000000,2018-10-18 12:31:59.000000000,closed,0,Fix an exception thrown upon unsupported VEX unops. Closes #1260.
1262,2018-10-18 11:24:21.000000000,2018-10-18 12:31:26.000000000,closed,0,VariableRecoveryFast: Fix an exception when ProcessorState.bp is None. Closes #1259.
1261,2018-10-18 08:40:45.000000000,2018-10-19 02:39:48.000000000,closed,0,"Fixes for Clinic, VRF, RI, and friends"
1260,2018-10-17 18:27:22.000000000,2018-10-18 12:32:05.000000000,closed,0,KeyError: 'Iop_Sqrt64F0x2'
1259,2018-10-17 18:10:35.000000000,2018-10-18 12:31:34.000000000,closed,2,TypeError: '>' not supported between instances of 'NoneType' and 'NoneType'
1258,2018-10-17 17:13:32.000000000,2018-10-31 06:03:56.000000000,closed,4,Fix FormatString.interpret expecting component to be str
1257,2018-10-16 13:02:44.000000000,2018-10-17 23:37:01.000000000,closed,1, Add indirect call handlers to Reaching Definitions
1256,2018-10-16 08:19:06.000000000,2018-10-16 12:41:02.000000000,closed,7,Function Identifier
1255,2018-10-16 01:44:57.000000000,1970-01-01 00:00:00.000000001,open,4,What is the official way to avoid weak reference of states in history?
1254,2018-10-16 00:33:12.000000000,2018-10-18 08:41:28.000000000,closed,4,csaw_wyvern example broken. 
1253,2018-10-15 20:09:18.000000000,2018-10-16 12:41:24.000000000,closed,5,testcase generation like DART
1252,2018-10-15 14:52:09.000000000,2018-10-15 20:04:45.000000000,closed,1, Make logging output color-consistent again in python3
1251,2018-10-14 17:22:23.000000000,2018-10-14 17:23:43.000000000,closed,2,fix Caller surveyors to use states and not paths
1250,2018-10-14 04:00:04.000000000,2018-10-15 03:43:26.000000000,closed,4,add complete_hook function to exploration techniques
1249,2018-10-13 13:41:04.000000000,2019-07-29 20:45:04.000000000,closed,2,"created gets, somewhat fixed fgets behavior"
1248,2018-10-12 08:30:30.000000000,1970-01-01 00:00:00.000000001,open,3,"When call VFG analysis, an error raises"
1247,2018-10-12 04:00:13.000000000,2018-10-15 22:01:50.000000000,closed,2,properly fix the issue #1226 which was not fixed in commit 9481da5
1246,2018-10-11 01:49:40.000000000,2018-10-11 01:49:53.000000000,closed,0,Implement a simple code tagging analysis.
1245,2018-10-11 01:03:37.000000000,2018-10-11 03:59:28.000000000,closed,1,some small changes
1244,2018-10-10 18:44:28.000000000,2018-10-10 21:40:01.000000000,closed,1,Fix minor configuration setup for self modifying code option
1243,2018-10-10 08:20:13.000000000,2018-10-10 18:29:05.000000000,closed,0,CCall: Correctly truncate operands in 32-bit mode of AArch64.
1242,2018-10-10 06:47:30.000000000,2018-10-19 08:51:45.000000000,closed,0,MegaTracer
1241,2018-10-10 04:06:14.000000000,2018-10-11 01:56:32.000000000,closed,3,requirements.txt: use dependencies from setup.py
1240,2018-10-09 21:48:16.000000000,2018-10-15 20:05:36.000000000,closed,2,fix log msg color
1239,2018-10-09 17:22:19.000000000,2018-10-09 17:40:55.000000000,closed,8,setup.py: angr needs at least sortedcontainers > 2.0
1238,2018-10-09 16:40:12.000000000,2018-10-10 18:29:14.000000000,closed,4,ARM64 ccall value truncating
1237,2018-10-09 15:25:04.000000000,2018-12-30 12:03:20.000000000,closed,1,Integrate demumble into angr for C++ name demangling
1236,2018-10-09 12:40:30.000000000,2018-10-15 03:10:49.000000000,closed,4,Add KeyError to except in handle_Load
1235,2018-10-09 05:58:23.000000000,2018-10-15 20:05:09.000000000,closed,2,fix color of log messages
1234,2018-10-09 03:57:21.000000000,2019-03-30 18:04:17.000000000,closed,2,ARM CFG party favor: Cortex-M support and CFG fixes
1233,2018-10-07 16:33:43.000000000,2018-10-31 07:45:12.000000000,closed,1,Added MEMORY_CHUNK_INDIVIDUAL_READS option
1232,2018-10-07 12:03:11.000000000,2018-10-07 12:11:10.000000000,closed,4,Strlen (or any function using state.memory.find) false memory information
1231,2018-10-05 02:46:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add C-backed symbolic memory page for easy mapping into unicorn
1230,2018-10-05 02:34:50.000000000,1970-01-01 00:00:00.000000001,open,4,Document and add invariants for SimSymbolicMemory internals
1229,2018-10-05 01:56:16.000000000,2018-10-05 11:49:57.000000000,closed,0,CFGFast: Fix a bug that may cause missing jumpout sites.
1228,2018-10-03 23:19:32.000000000,2018-10-04 00:25:40.000000000,closed,1,drop concrete_fs argument in case it is passed to simos layer
1227,2018-10-03 00:16:49.000000000,2018-10-04 04:11:08.000000000,closed,6,SimSymbolicMemory improperly handling unaligned memory access
1226,2018-10-02 22:39:17.000000000,2018-10-03 01:06:44.000000000,closed,1,Type error in in string_references()
1225,2018-10-02 06:35:44.000000000,2018-10-02 08:32:36.000000000,closed,0,Labels: Skip TYPE_OTHER symbols by defualt.
1224,2018-10-02 06:03:16.000000000,2018-10-03 01:03:01.000000000,closed,0,CFGFast: Fix the issue with string identification.
1223,2018-10-01 23:24:25.000000000,2018-10-02 00:47:55.000000000,closed,0,CFGFast: Fix a stupid bug. Close #1221.
1222,2018-09-29 01:19:42.000000000,2018-10-01 22:55:34.000000000,closed,2,from angr.analyses.cfg.cfg_fast import SegmentList
1221,2018-09-27 22:54:23.000000000,2018-10-02 00:48:00.000000000,closed,2,KeyError during CFGFast
1220,2018-09-27 22:06:16.000000000,2018-10-01 22:56:30.000000000,closed,0,Issue templates!
1219,2018-09-27 05:41:00.000000000,2018-09-27 05:57:19.000000000,closed,0,Rename CFGAccurate to CFGEmulated (Do not lie to the users) + bonus
1218,2018-09-27 03:14:26.000000000,2018-09-27 03:20:57.000000000,closed,1,remove annoying #import ipdb;ipdb.set_trace() pattern
1217,2018-09-26 17:41:40.000000000,2018-09-26 20:12:21.000000000,closed,3,import angr failed
1216,2018-09-26 01:23:20.000000000,2018-09-26 22:04:00.000000000,closed,1,avoid assigning multiple values to extra_stop_points when exploring
1215,2018-09-26 00:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,veritesting - transition point modification
1214,2018-09-25 02:07:17.000000000,2018-10-01 15:22:13.000000000,closed,5,Angr crashing with `AttributeError: 'Clemory' object has no attribute 'stream'`
1213,2018-09-24 23:17:16.000000000,2018-09-26 10:54:17.000000000,closed,1,fgetc unexpected behavior
1212,2018-09-24 17:49:12.000000000,2018-10-25 23:22:49.000000000,closed,6,angr can't handle 'endbr64' (IBT feature)
1211,2018-09-24 13:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,How to retrieve the instruction address in DDG
1210,2018-09-20 13:47:10.000000000,2018-10-01 13:42:20.000000000,closed,0,Migrating to Python 3
1209,2018-09-20 13:43:04.000000000,2018-10-01 14:51:05.000000000,closed,8,angr 8 release tracker
1208,2018-09-19 19:42:51.000000000,2018-09-20 03:13:18.000000000,closed,1,Fix an issue that may lead to an excessive memory usage in Tracer.
1207,2018-09-19 15:05:59.000000000,2018-09-20 06:00:30.000000000,closed,1,Unable to figure out how to use the tracing exploration technique.
1206,2018-09-18 04:49:35.000000000,2018-10-01 15:22:38.000000000,closed,1,I can't figure out how to work with memory and data
1205,2018-09-17 05:48:53.000000000,1970-01-01 00:00:00.000000001,open,2,How to make a http request?
1204,2018-09-16 01:44:00.000000000,2018-09-17 02:06:46.000000000,closed,5,Fix state attribute typo
1203,2018-09-15 13:15:10.000000000,2018-09-17 10:31:24.000000000,closed,1,angr/analyses: disambiguate types in docstrings
1202,2018-09-14 19:06:36.000000000,2018-09-17 10:34:05.000000000,closed,0,s390x: pass hwcaps to ifunc resolvers
1201,2018-09-14 17:56:40.000000000,2018-10-01 15:25:32.000000000,closed,2,Why does a executing a program concretely result in constraints with symbolic values?
1200,2018-09-14 05:12:42.000000000,2018-09-28 09:08:44.000000000,closed,1,The ARM CFG Party: Numerous correctness fixes regarding ARM and conditional execution
1199,2018-09-13 19:36:19.000000000,2018-09-13 23:54:42.000000000,closed,1,Add s390x calling conventions
1198,2018-09-13 15:39:31.000000000,2018-10-01 15:24:30.000000000,closed,2,Collecting the symbolic constraints on input characters during concolic execution (question)
1197,2018-09-13 13:45:00.000000000,2018-10-01 15:24:47.000000000,closed,2,How do I specify the unicorn engine to use with angr?
1196,2018-09-12 02:56:14.000000000,2018-10-01 13:42:28.000000000,closed,1,step_state breakpoint no longer exists
1195,2018-09-11 19:30:46.000000000,1970-01-01 00:00:00.000000001,open,1,Alternative options on a symbolic fd 
1194,2018-09-10 07:21:41.000000000,2018-10-01 15:23:19.000000000,closed,1,SimFile does not correctly concretize until after manual write
1193,2018-09-10 04:48:34.000000000,2018-09-17 10:29:26.000000000,closed,7,Warn about missing register/memory reads.
1192,2018-09-08 06:20:00.000000000,1970-01-01 00:00:00.000000001,open,3,CFGAccurate problem
1191,2018-09-08 05:45:49.000000000,1970-01-01 00:00:00.000000001,open,0,Can not extract backward slices 
1190,2018-09-06 04:49:55.000000000,2018-09-18 21:51:22.000000000,closed,3,Identifier needs further updating for filesystem refactor
1189,2018-09-05 12:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,"Own simple implement function of atoi is leading to UnsatError('CompositeSolver is already unsat',))"
1188,2018-09-05 06:38:18.000000000,2018-10-01 15:26:31.000000000,closed,4,How to remove a previous added constraints?
1187,2018-09-01 06:23:51.000000000,2018-09-01 06:24:42.000000000,closed,1,copy() got an unexpected keyword argument 'stashes' Bug
1186,2018-08-28 21:27:08.000000000,2018-10-01 15:23:39.000000000,closed,5,posix.files[0] is now removed but still in example
1185,2018-08-27 03:54:17.000000000,2018-10-01 15:26:10.000000000,closed,5,The visiting order of nodes in CFG
1184,2018-08-24 07:34:42.000000000,2018-08-24 19:47:01.000000000,closed,0,SimEngineLight: Do not skip IMarks. Closes #1150.
1183,2018-08-23 23:55:15.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Ramblr refactor + ARM support
1182,2018-08-23 16:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,Creating CFGFast after CFGAccurate crashes script
1181,2018-08-23 01:52:56.000000000,2018-10-24 07:30:18.000000000,closed,0,Add heaphopper to .travis.yaml
1180,2018-08-19 04:09:52.000000000,2018-09-27 06:01:45.000000000,closed,3,Don't execute junk blocks with nodecodes or no next expression
1179,2018-08-18 02:18:24.000000000,2018-08-18 04:10:47.000000000,closed,1,Fix a crash in CFGFast._arm_track_read_lr_from_stack().
1178,2018-08-16 05:30:02.000000000,2018-08-16 06:04:22.000000000,closed,4,Detect symbolic variables in SimState
1177,2018-08-16 03:40:12.000000000,1970-01-01 00:00:00.000000001,open,5,"Empty ""accessed_data_references"" in CFGNode?"
1176,2018-08-15 15:52:26.000000000,1970-01-01 00:00:00.000000001,open,0,Reaching definition in thumb mode
1175,2018-08-15 04:03:13.000000000,2018-08-15 05:29:47.000000000,closed,0,Fix the implementation of post dominators in Veritesting. Closes #1120.
1174,2018-08-14 19:18:09.000000000,2018-08-15 10:09:25.000000000,closed,3,Unsupported Operation + Resilience = No Find?
1173,2018-08-14 15:54:26.000000000,1970-01-01 00:00:00.000000001,open,2,`VariableRecovery` only works for stack pointer offsets
1172,2018-08-14 05:33:23.000000000,2018-10-01 15:13:46.000000000,closed,11,Error while generating CFG with latest angr
1171,2018-08-10 01:48:11.000000000,1970-01-01 00:00:00.000000001,open,1,Question on binary reassembly
1170,2018-08-08 17:58:39.000000000,1970-01-01 00:00:00.000000001,open,2,Statically following dereferenced variable in a program
1169,2018-08-07 19:20:49.000000000,2018-10-01 15:27:29.000000000,closed,10,angr cannot find the answer for fauxware written in c++
1168,2018-08-07 18:48:35.000000000,1970-01-01 00:00:00.000000001,open,5,CFG detects global data as functions in an ARM binary
1167,2018-08-07 14:53:08.000000000,1970-01-01 00:00:00.000000001,open,3,AttributeError: 'SimFileDescriptorDuplex' object has no attribute '_pos'
1166,2018-08-03 16:39:51.000000000,1970-01-01 00:00:00.000000001,open,0,Sim procedure of gets
1165,2018-08-03 00:14:02.000000000,2018-10-01 15:28:27.000000000,closed,2,New release breaks DeepState Travis build
1164,2018-08-02 02:58:38.000000000,1970-01-01 00:00:00.000000001,open,0,Backward Slice analysis gives poor results
1163,2018-08-02 01:41:14.000000000,1970-01-01 00:00:00.000000001,open,20,angr Call Graph contains nonsensical function addresses
1162,2018-07-30 23:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,Tests/refactoring needed for exception handling
1161,2018-07-30 23:27:41.000000000,1970-01-01 00:00:00.000000001,open,2,Tests needed for socket functionality
1160,2018-07-30 16:46:35.000000000,2018-08-16 22:27:35.000000000,closed,4,Simplify stack alignment logic
1159,2018-07-30 15:59:11.000000000,2018-07-31 12:07:03.000000000,closed,3,Convenient Way to permanently attach data to states 
1158,2018-07-30 11:37:53.000000000,2018-07-30 11:57:09.000000000,closed,1,Fixed false memory read of address NULL
1157,2018-07-30 11:34:06.000000000,2018-07-30 12:01:21.000000000,closed,0,False memory read on realloc passing NULL as a pointer
1156,2018-07-30 11:16:10.000000000,2018-10-01 15:27:50.000000000,closed,7,ImportError: No module named simuvex
1155,2018-07-27 04:51:00.000000000,2018-07-29 05:36:50.000000000,closed,2,Remove references to the old claripy leaf AST op
1154,2018-07-26 15:21:02.000000000,2018-07-26 20:58:11.000000000,closed,1,Fixed vsnprintf and snprintf able to get buffer size 0
1153,2018-07-26 15:10:45.000000000,2018-07-26 20:58:57.000000000,closed,0,vsprintf and sprintf wrong behavior on buffer size of 0
1152,2018-07-26 10:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,SimIRSBNoDecodeError when using step
1151,2018-07-25 22:21:22.000000000,2018-07-25 22:27:09.000000000,closed,1,`state.memory.find` is triggering `mem_read` breakpoint
1150,2018-07-25 18:05:10.000000000,2018-08-24 19:47:09.000000000,closed,1,Update reaching_definitions.py
1149,2018-07-25 11:22:22.000000000,2018-07-25 22:09:33.000000000,closed,5,"Fix #990, fix stack alignment on x86-64"
1148,2018-07-25 06:21:26.000000000,1970-01-01 00:00:00.000000001,open,1,"exploration_techniques/tracer.py: if in crash_mode,do not return"
1147,2018-07-24 14:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,Definitions returned from Reaching Definitions 
1146,2018-07-24 13:08:36.000000000,2018-07-30 05:42:54.000000000,closed,3,Questions about CFG in angr Management
1145,2018-07-24 12:36:32.000000000,2018-07-25 22:11:03.000000000,closed,3,Fix for htons
1144,2018-07-23 14:45:29.000000000,2018-07-26 14:44:34.000000000,closed,0,The correct way to use Reaching Definitions 
1143,2018-07-23 13:18:21.000000000,2018-07-30 05:42:31.000000000,closed,11,angr-utils is out-of-date
1142,2018-07-22 23:27:34.000000000,2018-07-24 01:13:12.000000000,closed,3,Fix sortedcontainers API
1141,2018-07-22 19:37:56.000000000,1970-01-01 00:00:00.000000001,open,3,How to regenerate a function in a binary file.
1140,2018-07-21 01:20:19.000000000,2019-03-30 18:59:25.000000000,closed,1,Failed jumptable resolution leads to CFG exception
1139,2018-07-20 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,3,Using Reassembler on a stripped binary
1138,2018-07-20 00:31:57.000000000,2018-07-20 04:38:09.000000000,closed,2,Improved search for null bytes
1137,2018-07-19 16:19:02.000000000,1970-01-01 00:00:00.000000001,open,1,Make Function.local_runtime_values a little more comprehensive
1136,2018-07-19 12:50:06.000000000,1970-01-01 00:00:00.000000001,open,3,ClaripyOperationError raised while using step() 
1135,2018-07-19 11:17:33.000000000,2018-07-22 10:54:16.000000000,closed,3,Question: Caller-Simprocedure
1134,2018-07-19 02:50:59.000000000,2018-07-19 03:49:22.000000000,closed,1,Cache the result of SimActionOperations
1133,2018-07-18 17:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,Function prologue misplaced in CFG
1132,2018-07-18 07:30:33.000000000,2018-07-24 00:52:29.000000000,closed,3,Exception raised when running a DeepState example
1131,2018-07-17 02:33:30.000000000,2018-07-17 16:21:42.000000000,closed,0,audrey-changes for faster-cfgfast
1130,2018-07-16 21:22:26.000000000,2018-07-17 16:14:43.000000000,closed,0,CFG: Clean up the indirect jump resolving code.
1129,2018-07-16 00:16:53.000000000,2018-07-16 02:51:24.000000000,closed,1,Remove unnecessary parameter to copy
1128,2018-07-15 17:53:07.000000000,2018-08-01 10:31:52.000000000,closed,8,Enables SimProcedure guessing
1127,2018-07-15 16:22:41.000000000,2018-10-05 02:10:24.000000000,closed,12,It doesn't work when changing the custom_base_addr to customize.
1126,2018-07-13 16:05:36.000000000,2018-07-14 03:05:46.000000000,closed,6,Multiple different Problems leading to Symexec .step() running infinite
1125,2018-07-11 19:31:44.000000000,2018-07-17 23:33:11.000000000,closed,6,LoopSeer upgrade
1124,2018-07-11 13:07:47.000000000,2018-07-12 04:17:05.000000000,closed,1,Improve static exits
1123,2018-07-10 23:04:01.000000000,2019-03-30 21:20:16.000000000,closed,1,Thumb tail call issue in CFGFast 
1122,2018-07-10 13:38:55.000000000,2018-07-16 15:19:24.000000000,closed,5,CFGAccurate crashes on get_function_subgraph()
1121,2018-07-10 13:11:40.000000000,2018-07-12 04:34:02.000000000,closed,1,fix error with PE objects loaded from stream
1120,2018-07-10 09:25:58.000000000,2018-08-15 05:29:51.000000000,closed,2,Difference between Dominator and Dominating Set
1119,2018-07-09 16:08:24.000000000,2018-07-16 19:06:48.000000000,closed,3,Missing constraints when using STRNE
1118,2018-07-08 00:55:07.000000000,2018-07-17 16:42:41.000000000,closed,1,Binary rewriting
1117,2018-07-07 16:25:34.000000000,2018-07-15 21:55:09.000000000,closed,3,Unlinking/deleting simfile gives error
1116,2018-07-06 13:08:02.000000000,2018-07-30 05:43:55.000000000,closed,2,Disassemble code
1115,2018-07-06 07:59:19.000000000,1970-01-01 00:00:00.000000001,open,12,Can I use angr to list all functions' names and addresses of ndk built binary?
1114,2018-07-06 03:18:37.000000000,2019-03-30 21:43:42.000000000,closed,2,ARM/Thumb confusion in CFG
1113,2018-07-06 01:52:19.000000000,2018-07-13 18:47:20.000000000,closed,6,Fix CFGFast: NetworkXError: Node not in digraph (#1107)
1112,2018-07-05 12:14:11.000000000,2018-07-05 16:53:54.000000000,closed,3,Added another version of libc.so
1111,2018-07-05 09:29:18.000000000,1970-01-01 00:00:00.000000001,open,7,CFGAccurate to branch on conditional select instructions
1110,2018-07-04 21:47:02.000000000,2018-07-13 22:04:38.000000000,closed,2,Mark 2 existing indirect jump resolving techniques as deprecated
1109,2018-07-04 11:02:19.000000000,2018-07-04 11:03:00.000000000,closed,0,Display PyPI statistics in README.md.
1108,2018-07-03 22:35:11.000000000,1970-01-01 00:00:00.000000001,open,1,Search the binary for instructions with certain mnemonics
1107,2018-07-03 16:21:07.000000000,2018-07-13 18:47:20.000000000,closed,2,CFGFast: NetworkXError: Node not in digraph
1106,2018-07-03 06:58:25.000000000,2018-07-03 07:00:08.000000000,closed,6,How to install a low version angr?
1105,2018-07-03 06:42:21.000000000,2018-07-03 10:33:42.000000000,closed,0,VFG: Fix some minor bugs. Closes #1077.
1104,2018-07-03 06:05:50.000000000,2018-07-03 06:06:42.000000000,closed,1,angr/exploration_techniques/threading.py occured an error
1103,2018-07-03 02:48:21.000000000,2018-07-13 16:35:27.000000000,closed,6,CFG indirect jump resolution refactor
1102,2018-07-02 20:33:50.000000000,1970-01-01 00:00:00.000000001,open,0,Function.local_runtime_values fails with mips PIC code
1101,2018-07-02 17:27:23.000000000,2018-07-02 21:36:15.000000000,closed,1,Remove redundant assignment from CFGAccurate copy
1100,2018-07-02 17:23:56.000000000,2018-07-03 02:40:42.000000000,closed,2,CFGFast's _create_job doesn't need fast_indirect_jump_resolution
1099,2018-07-02 01:46:04.000000000,2018-07-02 09:29:44.000000000,closed,1,Add ARM edges to CFGFast cfg_switches
1098,2018-07-01 16:14:58.000000000,2018-07-03 01:04:34.000000000,closed,3,Crash on read file after opening symbolic file
1097,2018-07-01 11:57:59.000000000,2018-07-02 00:22:45.000000000,closed,0,JumpTableResolver: Handle a non-jumptable case in ARM. Closes #1090.
1096,2018-06-30 20:29:35.000000000,2018-07-01 22:12:17.000000000,closed,7,CFGFast dies on /bin/ls
1095,2018-06-28 16:31:45.000000000,2018-07-04 17:57:27.000000000,closed,5,The speed of copying memory
1094,2018-06-28 10:48:04.000000000,2018-06-28 10:50:01.000000000,closed,1,Bug in SimFilesystem
1093,2018-06-27 18:17:06.000000000,2018-06-28 22:59:14.000000000,closed,3, Fix List Out of Range in Loop Seer
1092,2018-06-27 10:24:18.000000000,2018-07-27 01:48:37.000000000,closed,0,Many improvements to make CFGFast fast again.
1091,2018-06-27 05:18:12.000000000,2018-06-27 09:32:51.000000000,closed,0,Fix a crash caused by CFGNodes without sizes in get_all_nodes().
1090,2018-06-26 14:16:07.000000000,2018-07-02 00:22:52.000000000,closed,1,Exception raised in jump table resolver
1089,2018-06-26 14:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,ReachingDefinition analysis explanation
1088,2018-06-25 22:10:59.000000000,2018-06-25 22:24:01.000000000,closed,3,CFGFast SimValueError 
