id,created_at,closed_at,state,comments,title
1271,2016-11-26 16:39:10.000000000,2016-12-08 18:02:09.000000000,closed,17,频繁更新数据的处理方案
1270,2016-11-22 07:31:07.000000000,2016-11-22 08:00:36.000000000,closed,3,发现poi后台进程很多，是必须的么
1269,2016-11-21 19:15:39.000000000,2017-04-13 19:37:36.000000000,closed,9,航海日誌資源無法顯示圖表
1268,2016-11-21 18:50:57.000000000,2016-12-16 14:35:41.000000000,closed,2,黑屏
1267,2016-11-21 14:00:49.000000000,2016-11-21 14:08:05.000000000,closed,2,12 vs 12
1266,2016-11-20 21:04:58.000000000,2016-11-22 18:24:37.000000000,closed,5,Kcwiki语音字幕显示不能（手动删除插件文件夹并重启也无效）
1265,2016-11-20 15:00:23.000000000,2016-11-20 17:27:14.000000000,closed,0,Separate detail into 2 questions
1264,2016-11-20 14:36:45.000000000,2016-11-20 14:46:19.000000000,closed,6,poi开启后卡住
1263,2016-11-18 22:12:00.000000000,2016-11-19 01:00:11.000000000,closed,11,加入Homebrew cask
1262,2016-11-18 13:56:27.000000000,2016-11-18 19:15:07.000000000,closed,9,艦娘信息視窗無法顯示
1261,2016-11-15 18:49:52.000000000,2016-11-15 21:18:14.000000000,closed,3,Make Poi Document Great Again!
1260,2016-11-13 15:44:45.000000000,2016-11-13 19:12:25.000000000,closed,7,最近打開poi登入後就被貓
1259,2016-11-12 09:50:30.000000000,2016-12-27 13:50:50.000000000,closed,31,移动指针时画面发生闪烁
1258,2016-11-11 14:57:09.000000000,2017-01-13 10:22:23.000000000,closed,8,新版本插件依然无效
1257,2016-11-11 09:42:27.000000000,2016-11-11 15:47:41.000000000,closed,5,poi linux打不开一直白屏
1256,2016-11-07 20:02:00.000000000,2016-12-04 06:28:32.000000000,closed,4,无法加载Flash
1255,2016-11-06 10:59:40.000000000,2016-12-23 21:26:27.000000000,closed,6,几个影响体验的小问题。
1254,2016-11-06 10:55:28.000000000,2016-11-06 10:55:42.000000000,closed,0,update plugin cn doc
1253,2016-11-05 17:15:55.000000000,2016-11-05 17:47:25.000000000,closed,0,Add grid style plugin menu
1252,2016-11-04 15:15:30.000000000,2017-02-22 19:47:13.000000000,closed,10,艦娘名字顯示不全
1251,2016-11-02 08:53:08.000000000,2016-11-02 13:11:49.000000000,closed,0,Fix: New air base API
1250,2016-11-01 10:20:10.000000000,2016-11-01 10:35:58.000000000,closed,2,请问可以考虑支持缓存数据包吗
1249,2016-11-01 08:29:45.000000000,2016-11-01 08:57:47.000000000,closed,0,re-init battle with port
1248,2016-10-30 13:23:44.000000000,2016-11-02 08:52:34.000000000,closed,16,編成日記無法使用
1247,2016-10-30 00:01:28.000000000,2016-12-10 18:50:00.000000000,closed,2,7.2.0 changelog
1246,2016-10-29 08:23:06.000000000,2016-10-30 05:47:50.000000000,closed,8,7.1.0 Mac上插件功能无法使用
1245,2016-10-28 06:14:15.000000000,2016-12-20 18:34:39.000000000,closed,9,檔案權限錯誤
1244,2016-10-27 13:54:25.000000000,2016-10-27 21:17:56.000000000,closed,1,Update plugin-cn.md
1243,2016-10-27 00:41:38.000000000,2017-01-29 18:40:45.000000000,closed,22,Mac上占用太高？
1242,2016-10-26 18:48:59.000000000,2016-10-29 06:31:27.000000000,closed,1,Using poi-lib-battle
1241,2016-10-25 21:11:57.000000000,2016-10-25 21:12:04.000000000,closed,1,Update plugin-cn.md
1240,2016-10-25 20:11:27.000000000,2016-10-25 20:12:21.000000000,closed,1,高分屏更改了默认缩放大小之后截屏有问题
1239,2016-10-25 09:37:23.000000000,2016-11-13 23:14:28.000000000,closed,9,小提示滚屏时CPU占用飙升
1238,2016-10-24 18:17:06.000000000,2016-12-16 14:35:51.000000000,closed,1,POI黑屏
1237,2016-10-22 16:46:04.000000000,2016-10-22 21:50:15.000000000,closed,2,海域血量插件还是无效
1236,2016-10-22 14:23:28.000000000,2016-12-16 14:35:33.000000000,closed,1,poi黑屏
1235,2016-10-21 16:59:09.000000000,2016-10-31 16:11:51.000000000,closed,4,工具列卡未出擊、插件小問題
1234,2016-10-18 14:12:16.000000000,2017-01-04 16:20:08.000000000,closed,10,游戏界面没有声音
1233,2016-10-18 14:07:39.000000000,2017-02-19 23:30:33.000000000,closed,2,添加安全模式
1232,2016-10-12 06:06:23.000000000,2016-11-26 16:38:23.000000000,closed,15,拆分战斗流程处理代码
1231,2016-10-10 13:55:52.000000000,2016-10-10 15:24:19.000000000,closed,1,高DPI模式下截图范围问题
1230,2016-10-09 15:29:17.000000000,2017-04-13 19:38:17.000000000,closed,6,顯示設定的隨窗口調整   頗有問題
1229,2016-10-09 08:10:51.000000000,2016-10-09 08:37:02.000000000,closed,0,MacOs 下 cmd 键存在冲突？
1228,2016-10-08 16:04:23.000000000,2016-10-09 15:31:21.000000000,closed,4, 7.1.0 無法截圖
1227,2016-10-07 17:09:26.000000000,2016-10-07 17:53:19.000000000,closed,0,Add Maproutes
1226,2016-10-07 14:08:29.000000000,2016-11-04 06:18:22.000000000,closed,18,部分插件集体出现功能障碍
1225,2016-10-07 06:35:35.000000000,2016-10-09 15:31:56.000000000,closed,4,10.05维护后海域血量不可用
1224,2016-10-06 20:36:57.000000000,2016-10-07 17:56:06.000000000,closed,14,关于poi新版本提示地点功能
1223,2016-10-06 20:35:12.000000000,2016-10-07 17:58:28.000000000,closed,18,Linux下deb版poi显示无法加载
1222,2016-10-05 23:26:33.000000000,2016-10-06 13:38:53.000000000,closed,9,更新後海域血量插件秀斗
1221,2016-10-05 19:33:22.000000000,2016-10-05 19:36:53.000000000,closed,1,关于代理链设置
1220,2016-10-04 12:31:39.000000000,2016-10-31 18:08:24.000000000,closed,3,EO海域提督等级与编成
1219,2016-10-03 20:47:54.000000000,2016-10-10 20:06:26.000000000,closed,3,7.1.0 高DPI缩放时，截图只能截一部分
1218,2016-10-03 17:00:37.000000000,2017-01-11 14:58:20.000000000,closed,2,舰娘信息裸装数值查看
1217,2016-10-03 08:45:03.000000000,2017-08-14 00:03:26.000000000,closed,5,Poi按刷新按钮后前往和刷新两个按钮就失效的问题
1216,2016-10-01 17:07:33.000000000,2018-01-25 23:28:19.000000000,closed,25,能否解决下Poi的cpu和内存占用过大的问题？
1215,2016-10-01 01:31:42.000000000,2016-12-04 15:20:33.000000000,closed,9,圖標無法正確顯示
1214,2016-09-29 22:01:22.000000000,2016-09-30 19:11:49.000000000,closed,2,一心二用內置browser有問題
1213,2016-09-25 16:44:01.000000000,2016-10-03 08:12:27.000000000,closed,5,斬殺提醒關閉 (v7.1.0-beta.1)
1212,2016-09-25 09:38:00.000000000,2016-09-25 09:45:16.000000000,closed,11,内存占用太大
1211,2016-09-22 09:25:41.000000000,2016-12-10 18:49:57.000000000,closed,0,7.1.0 changelog
1210,2016-09-21 11:49:06.000000000,2016-09-21 22:05:26.000000000,closed,0,Plugin fixes and enhances
1209,2016-09-20 21:35:48.000000000,2016-10-31 16:17:31.000000000,closed,4,在 map-reminder 加入罗盘
1208,2016-09-20 19:22:05.000000000,2016-09-21 12:17:11.000000000,closed,1,一心二用 插件不正常
1207,2016-09-19 17:43:18.000000000,2016-10-03 08:12:43.000000000,closed,2,一心二用插件中Flash的右键菜单失效
1206,2016-09-19 07:25:47.000000000,2016-09-28 15:23:35.000000000,closed,12,Linux Deepin 15.3系统下白屏
1205,2016-09-18 13:38:23.000000000,2018-01-25 23:29:43.000000000,closed,10,有关于任务所需舰娘查找的实现
1204,2016-09-18 12:19:10.000000000,2017-04-13 19:38:31.000000000,closed,5,[不兼容性公告] createStore.es 改名为 create-store.es
1203,2016-09-18 11:55:26.000000000,2016-09-18 11:55:47.000000000,closed,1,https://github.com/poooi/poi/issues/1199
1202,2016-09-17 16:26:26.000000000,2016-09-17 16:53:38.000000000,closed,1,如何强制刷新？
1201,2016-09-17 08:33:37.000000000,2016-09-17 10:25:37.000000000,closed,2,About the quest information 任務信息
1200,2016-09-16 02:01:13.000000000,2016-09-16 17:53:21.000000000,closed,1,频繁出现错误201
1199,2016-09-14 20:58:14.000000000,2016-10-03 08:12:57.000000000,closed,6,目前702的chrome内核是什么版本的？
1198,2016-09-14 07:29:56.000000000,2018-12-08 09:18:29.000000000,closed,22,Window10通知导致整个工具卡顿
1197,2016-09-14 06:15:54.000000000,2017-01-25 11:24:57.000000000,closed,3,任务计数 /装备改修插件问题
1196,2016-09-13 02:11:21.000000000,2016-09-23 06:03:08.000000000,closed,3,建议使用更好的措辞
1195,2016-09-12 01:16:19.000000000,2016-09-12 03:07:31.000000000,closed,0,Use markdown for plugin description. Update plugin description.
1194,2016-09-11 18:27:34.000000000,2016-10-31 18:00:34.000000000,closed,1,Linux下的一个BUG
1193,2016-09-06 17:57:55.000000000,2016-09-06 17:58:44.000000000,closed,0,"add flash download retry limit, resolve #1161"
1192,2016-09-06 10:01:09.000000000,2016-09-09 12:07:59.000000000,closed,3,内存占用过高
1191,2016-09-05 11:49:36.000000000,2018-09-07 22:19:14.000000000,closed,2,[不兼容性公告] 把工具函数从 window 移到 views/utils/tools
1190,2016-09-05 11:01:27.000000000,2016-09-05 20:28:45.000000000,closed,0,Airbase
1189,2016-09-03 11:49:34.000000000,2016-10-31 16:19:09.000000000,closed,13,可能的功能/插件：报时语音
1188,2016-09-03 08:29:13.000000000,2016-12-20 21:25:45.000000000,closed,3,音效與介面問題
1187,2016-09-03 03:17:34.000000000,2016-09-05 09:47:09.000000000,closed,3,`updateTime` undefined 导致任务进度无法更新
1186,2016-09-01 16:03:17.000000000,2018-03-01 18:43:11.000000000,closed,19,如何正确打包插件
1185,2016-09-01 10:40:46.000000000,2016-09-14 13:52:26.000000000,closed,6,戰果計算問題
1184,2016-08-30 08:51:46.000000000,2016-08-30 10:42:11.000000000,closed,0,Scheduler
1183,2016-08-28 19:07:35.000000000,2016-09-23 06:11:08.000000000,closed,0,未卜先知在陆基空袭后战斗的显示存在错误
1182,2016-08-28 18:59:48.000000000,2017-03-04 18:52:36.000000000,closed,2,7.0.2的航海日志无法进行过滤
1181,2016-08-28 14:27:30.000000000,2016-08-28 15:32:42.000000000,closed,4,7.0.2POI無法開啟
1180,2016-08-27 17:14:00.000000000,2018-03-01 18:43:28.000000000,closed,31,遠征回歸，突然沒了聲音和氣泡提示（其他提示正常）
1179,2016-08-26 18:52:25.000000000,2017-08-14 00:02:55.000000000,closed,5,輸入網址的地方一直讀取 無法輸入網址
1178,2016-08-25 23:04:08.000000000,2018-12-08 09:18:17.000000000,closed,10,关于poi的根据制空值自动配飞机插件的建议
1177,2016-08-25 22:57:13.000000000,2016-08-25 23:25:24.000000000,closed,3,关于poi的计算制空值插件的建议
1176,2016-08-25 21:35:12.000000000,2016-09-14 13:56:35.000000000,closed,7,最新版poi的幾個問題
1175,2016-08-25 10:22:23.000000000,2016-08-25 10:34:40.000000000,closed,3,请教问题，关于如何获取数据包
1174,2016-08-25 06:29:42.000000000,2016-12-20 21:27:12.000000000,closed,6,一直显示poi等待游戏数据中是什么情况 chrome可以用
1173,2016-08-24 07:07:47.000000000,2016-08-24 11:00:01.000000000,closed,2,Exp calculator 
1172,2016-08-22 17:36:00.000000000,2016-08-26 06:37:57.000000000,closed,3,RMP安裝包中似乎沒有寫libXss的依賴關係，順帶一提poi連個圖標都沒有嗎？
1171,2016-08-22 14:43:54.000000000,2016-08-22 15:48:08.000000000,closed,0,Fixed: 2d-array selector results
1170,2016-08-22 10:05:39.000000000,2016-08-22 10:33:42.000000000,closed,0,Extract alert module from redux
1169,2016-08-22 07:23:49.000000000,2016-08-24 11:00:26.000000000,closed,3,经验计算器显示效果糟糕
1168,2016-08-22 06:08:59.000000000,2016-08-22 06:09:10.000000000,closed,0,Fixed: empty object
1167,2016-08-22 03:04:09.000000000,2016-08-22 03:05:42.000000000,closed,0,Fixed: always update map-remainder
1166,2016-08-21 15:01:26.000000000,2018-11-23 10:26:17.000000000,closed,2,右下角后台图标的几个问题
1165,2016-08-20 15:08:13.000000000,2016-09-22 21:14:32.000000000,closed,12,通知栏显示补给消耗
1164,2016-08-20 12:30:40.000000000,2016-08-20 12:54:00.000000000,closed,2,有時候點擊航海日誌和戰鬥詳情沒反應
1163,2016-08-20 01:06:43.000000000,2016-08-20 10:29:20.000000000,closed,0,UI触屏页面滑动操作后自动点击
1162,2016-08-19 19:28:52.000000000,2016-08-19 20:40:39.000000000,closed,0,Add toastr
1161,2016-08-19 08:44:30.000000000,2016-09-06 17:58:45.000000000,closed,4,flash下载重试次数应该设置一个上限
1160,2016-08-19 03:54:54.000000000,2016-08-19 05:34:21.000000000,closed,1,觉得POI在“舰队“栏排版更紧凑一些会更好
1159,2016-08-18 20:47:40.000000000,2016-08-18 21:12:26.000000000,closed,2,POI無法開啟
1158,2016-08-18 20:03:00.000000000,2016-12-04 15:21:25.000000000,closed,2,poi最小化後 開啟視窗位置異動
1157,2016-08-18 18:49:30.000000000,2016-08-24 16:58:05.000000000,closed,9,声音开关在某种情况下会失效
1156,2016-08-18 12:16:22.000000000,2016-12-30 18:25:16.000000000,closed,10,艦隊的訊息錯誤
1155,2016-08-18 11:57:09.000000000,2018-12-08 09:18:12.000000000,closed,1,只有新窗口插件时，插件栏无行为
1154,2016-08-17 17:09:48.000000000,2016-08-17 17:34:52.000000000,closed,1,Poi 黑屏
1153,2016-08-17 16:47:18.000000000,2016-08-17 16:53:02.000000000,closed,0,Update ISSUE_TEMPLATE.md
1152,2016-08-17 16:30:24.000000000,2016-08-17 16:53:13.000000000,closed,1,Fix typo
1151,2016-08-17 13:05:06.000000000,2016-09-14 14:02:37.000000000,closed,6,Surface上信息界面无法触屏操控
1150,2016-08-17 12:11:53.000000000,2016-08-17 18:22:04.000000000,closed,5,戰鬥記錄&未卜先知插件有顯示錯誤
1149,2016-08-17 07:30:30.000000000,2016-08-20 20:20:35.000000000,closed,19,mac os 7.0.0-beta.5 语言字幕没有显示
1148,2016-08-16 10:36:44.000000000,2016-08-26 07:24:35.000000000,closed,21,活动血条求斩杀提醒
1147,2016-08-16 05:52:43.000000000,2016-08-16 06:13:08.000000000,closed,11,POI7.0.0 beta3版一直黑屏。。
1146,2016-08-16 05:06:18.000000000,2016-08-16 05:59:51.000000000,closed,0,7.0.0 beta4版本的任務界面有時候無法即時更新
1145,2016-08-14 19:41:45.000000000,2016-08-14 20:12:48.000000000,closed,4,poi显示内存崩溃
1144,2016-08-14 18:59:37.000000000,2016-08-15 09:48:12.000000000,closed,8,卡画面，无法进入战斗
1143,2016-08-14 14:19:48.000000000,2016-08-14 16:01:58.000000000,closed,0,Fixed: _ships getter return undefined instead of 0
1142,2016-08-14 14:01:42.000000000,2018-01-25 23:29:00.000000000,closed,26,poi 似乎没办法从 npm 更新或者下载插件
1141,2016-08-14 11:15:23.000000000,2016-08-16 10:51:49.000000000,closed,2,7.0.0 BETA-3插件航海日誌篩選的功能是不是壞掉了
1140,2016-08-14 09:32:36.000000000,2016-08-26 07:30:12.000000000,closed,7,和七四式的对比
1139,2016-08-14 01:51:22.000000000,2016-08-26 07:20:55.000000000,closed,1,v7.0.0的版本 防猫功能失效
1138,2016-08-13 22:06:44.000000000,2016-08-13 22:07:14.000000000,closed,0,Update statuslabel.es
1137,2016-08-13 10:23:39.000000000,2016-08-13 23:02:23.000000000,closed,3,7.0.0 beta3 win10周年版补丁 黑屏（已解决，留作记录给其他朋友做参考）
1136,2016-08-13 05:57:17.000000000,2016-09-14 14:02:16.000000000,closed,4,mac ox 一直黑屏
1135,2016-08-12 20:51:13.000000000,2016-08-12 20:52:12.000000000,closed,3,[bug]7.0.0-beta2所有船状态均为维修
1134,2016-08-12 18:51:18.000000000,2016-08-13 00:23:52.000000000,closed,5,poi-7.0.0-beta.2-win-x64 舰队信息面板错误
1133,2016-08-12 06:59:35.000000000,2016-08-12 07:04:58.000000000,closed,4,Remove parseInt() to avoid 'NaN'
1132,2016-08-10 19:02:57.000000000,2016-09-14 14:02:00.000000000,closed,34,mac os 64 poi  6.3.3一直黑屏
1131,2016-08-10 13:42:14.000000000,2016-08-10 18:26:37.000000000,closed,13,关于插件一心二用
1130,2016-08-09 18:51:23.000000000,2016-09-14 14:02:48.000000000,closed,1,在fedora上似乎存在内存泄露？
1129,2016-08-08 20:11:23.000000000,2016-08-08 20:41:29.000000000,closed,6,poi 黑屏报错
1128,2016-08-08 15:04:19.000000000,2016-10-31 18:01:53.000000000,closed,7,7.0.0-beta2 舰娘与装备数量更新滞后
1127,2016-08-08 00:28:51.000000000,2016-08-08 03:05:13.000000000,closed,1,有关反潜
1126,2016-08-07 08:50:38.000000000,2016-08-07 12:14:10.000000000,closed,2,poi登陆进去会黑屏
1125,2016-08-07 06:45:21.000000000,2016-10-31 18:02:17.000000000,closed,4,POI打开后一直黑屏，无代理
1124,2016-08-05 09:29:54.000000000,2016-08-17 11:59:25.000000000,closed,6,[7.0.0-beta.1] 任务进度没有更新
1123,2016-08-05 04:37:49.000000000,2016-08-05 05:57:38.000000000,closed,1,7.0.0-beta1 索敌值偏高
1122,2016-08-04 22:26:44.000000000,2016-09-12 17:43:06.000000000,closed,3,7.0 疲劳度倒计时问题
1121,2016-08-04 09:45:22.000000000,2018-11-23 10:25:45.000000000,closed,1,希望可以更好的利用屏幕空间
1120,2016-08-04 03:54:33.000000000,2016-12-20 21:28:30.000000000,closed,1,win10更新后桌面的的快键方式无法使用
1119,2016-08-03 21:56:52.000000000,2016-08-03 21:58:39.000000000,closed,0,Rewrite plugin operate process
1118,2016-08-03 19:57:59.000000000,2016-08-28 15:21:11.000000000,closed,0,Build test again
1117,2016-08-03 07:23:40.000000000,2016-12-16 14:37:54.000000000,closed,0,poi 7.0.0 changelog
1116,2016-08-02 17:53:27.000000000,2016-08-02 17:54:52.000000000,closed,0,Simplify npm script
1115,2016-08-02 09:13:59.000000000,2016-08-02 09:24:21.000000000,closed,2,KCwiki Quotes Subtitle Plugin displays shipgirl subtitles in Chinese
1114,2016-08-02 04:27:30.000000000,2016-08-02 10:44:47.000000000,closed,15,主面板舰娘信息显示不正确
1113,2016-07-31 20:56:32.000000000,2016-08-02 19:56:55.000000000,closed,2,制空公式需要更新
1112,2016-07-31 18:18:34.000000000,2016-08-02 07:47:36.000000000,closed,17,[7.0.0-beta.0] poi 黑屏
1111,2016-07-31 17:49:52.000000000,2016-08-25 22:40:18.000000000,closed,27,poi无法使用
1110,2016-07-30 20:28:22.000000000,2016-07-30 21:44:25.000000000,closed,0,ReactBootstrap0.30.0
1109,2016-07-30 10:32:16.000000000,2016-07-30 21:32:25.000000000,closed,2,插件升级 i18n 更新
1108,2016-07-30 10:26:53.000000000,2016-08-05 06:40:06.000000000,closed,0,插件存在性检测
1107,2016-07-29 07:45:51.000000000,2016-07-29 09:20:42.000000000,closed,10,可以使用了
1106,2016-07-28 22:45:02.000000000,2016-07-29 07:48:35.000000000,closed,21,想請問win10遊戲沒有反應
1105,2016-07-28 17:55:34.000000000,2016-07-29 13:18:17.000000000,closed,2,Reduxify
1104,2016-07-27 17:35:35.000000000,2016-10-31 18:02:30.000000000,closed,3,POI打开以后黑屏
1103,2016-07-27 11:19:11.000000000,2016-07-31 17:31:40.000000000,closed,21,[Feature Request]增加调节Flash Quality的选项
1102,2016-07-23 13:51:06.000000000,2016-07-23 13:53:16.000000000,closed,8,Poi选择不使用代理服务器时dmm网站被转到了一个奇怪的网站
1101,2016-07-22 09:38:49.000000000,2016-07-22 09:39:07.000000000,closed,0,测试
1100,2016-07-21 17:55:40.000000000,2017-06-10 14:15:54.000000000,closed,5,Reduxify 剩下的工作
1099,2016-07-20 15:38:31.000000000,2016-08-01 09:31:23.000000000,closed,2,添加一个 poi 模块的 require path
1098,2016-07-20 12:08:40.000000000,2016-07-20 16:00:48.000000000,closed,1,编成日记制空显示bug
1097,2016-07-19 20:12:15.000000000,2016-09-14 16:58:33.000000000,closed,2, win10下POI的CPU利用率
1096,2016-07-19 05:32:55.000000000,2016-08-11 22:18:20.000000000,closed,1,touch有時沒反應
1095,2016-07-18 05:26:20.000000000,2016-10-31 18:03:53.000000000,closed,11,大破/大破进击提示选项
1094,2016-07-16 17:53:56.000000000,2016-07-20 07:01:59.000000000,closed,0,卡畫面，無法進入遊戲
1093,2016-07-15 03:17:20.000000000,2016-07-15 18:31:58.000000000,closed,0,Eslint
1092,2016-07-12 18:42:12.000000000,2018-11-23 10:22:53.000000000,closed,6,签名生成插件无法正确保存图片
1091,2016-07-10 07:43:21.000000000,2016-07-29 13:18:18.000000000,closed,1,分辨率设为0X0后闪退
1090,2016-07-09 19:57:40.000000000,2016-07-11 16:04:18.000000000,closed,5,Centos 6.5 图形化界面运行报错
1089,2016-07-09 19:25:17.000000000,2016-07-09 22:57:22.000000000,closed,0,Fixed some inappropriate Japanese expression
1088,2016-07-09 19:15:15.000000000,2016-07-09 19:15:20.000000000,closed,0,Fixed some inappropriate Japanese expression
1087,2016-07-07 01:10:36.000000000,2016-07-07 01:11:13.000000000,closed,0,删了重发……
1086,2016-07-02 06:50:19.000000000,2016-07-02 07:39:10.000000000,closed,1,艦隊索敵在哪改
1085,2016-07-01 21:36:31.000000000,2016-08-11 22:19:12.000000000,closed,1,surface触摸控制异常 版本6.3.3
1084,2016-07-01 19:41:38.000000000,2016-09-14 14:03:37.000000000,closed,8,Arch的安装包格式不是.pkg.tar.xz吗
1083,2016-07-01 18:18:44.000000000,2016-08-25 22:34:59.000000000,closed,2,未卜先知血量移位
1082,2016-07-01 08:23:47.000000000,2016-08-25 22:35:35.000000000,closed,5,更新6.3.3之后poi一直黑屏
1081,2016-07-01 07:15:53.000000000,2016-08-07 06:22:41.000000000,closed,1,希望在舰娘信息插件属性中加入对潜一栏
1080,2016-06-30 14:49:51.000000000,2016-08-17 11:57:13.000000000,closed,9,[Win] 第二次启动程序卡白屏
1079,2016-06-30 14:13:40.000000000,2016-06-30 18:12:45.000000000,closed,18,6.3.1 分辨率随窗口变化的情况下会导致白屏
1078,2016-06-29 21:52:35.000000000,2016-07-21 17:57:51.000000000,closed,1,Reduxify 及相关重构 TODO
1077,2016-06-28 01:14:54.000000000,2016-08-02 20:06:50.000000000,closed,2,代码风格提案：取消 _ 全局变量，代之以现场 import
1076,2016-06-28 01:06:03.000000000,2016-08-02 20:07:03.000000000,closed,1,从 underscore 迁移至 lodash
1075,2016-06-23 16:57:44.000000000,2016-06-23 17:26:59.000000000,closed,0,Update plugin: battle detail
1074,2016-06-23 15:16:14.000000000,2016-10-31 18:04:06.000000000,closed,1,集中反馈关于触屏、任务、更新版本的几个问题
1073,2016-06-21 10:27:59.000000000,2017-01-15 00:27:28.000000000,closed,2,当焦点位于开发者工具窗口时点击 F5 导致程序关闭
1072,2016-06-20 16:45:17.000000000,2016-06-20 16:50:11.000000000,closed,1,关于显示设置
1071,2016-06-20 08:51:02.000000000,2016-08-10 18:26:58.000000000,closed,10,POI代理问题
1070,2016-06-19 07:12:04.000000000,2016-10-31 18:04:12.000000000,closed,3,6.3版本chrome bug
1069,2016-06-17 12:23:37.000000000,2016-06-30 19:51:54.000000000,closed,4,Add eslint
1068,2016-06-17 09:41:16.000000000,2016-06-17 12:18:59.000000000,closed,1,update translation
1067,2016-06-16 10:11:21.000000000,2016-06-16 18:36:51.000000000,closed,0,i18n for 33 formula
1066,2016-06-12 23:23:31.000000000,2016-06-30 19:16:50.000000000,closed,0,6.3.1 changelog 
1065,2016-06-12 10:14:45.000000000,2016-10-31 18:04:38.000000000,closed,8,关于岛风go和POI的连接问题
1064,2016-06-11 21:41:38.000000000,2016-10-31 18:04:43.000000000,closed,2,延遲
1063,2016-06-11 14:37:31.000000000,2016-06-13 14:53:47.000000000,closed,6,kcwiki語音字幕異常?
1062,2016-06-11 07:42:04.000000000,2016-06-11 07:42:43.000000000,closed,2,Can't move the window in the OS X after update to v6.3.0
1061,2016-06-11 07:41:04.000000000,2016-08-11 22:18:58.000000000,closed,16,6.3.0以后 UI对触屏操作无反应
1060,2016-06-11 06:39:42.000000000,2016-10-27 12:56:17.000000000,closed,11,设备切换之后的任务计数
1059,2016-06-11 01:11:07.000000000,2016-06-17 08:47:01.000000000,closed,2,poi v6.3.1 -beta.0 无法在Windows平板上通过触屏选中输入框
1058,2016-06-10 14:36:11.000000000,2016-06-10 18:13:47.000000000,closed,0,Compile es and add gulp compile
1057,2016-06-10 07:06:06.000000000,2016-06-10 17:51:24.000000000,closed,17,POI6.3.0突发性黑屏
1056,2016-06-10 06:16:27.000000000,2016-06-10 09:33:34.000000000,closed,4,6.2.0升级至6.3.0后无法移动窗口
1055,2016-06-09 18:54:10.000000000,2017-04-13 19:39:21.000000000,closed,7,npm安装插件的时候显示npm ERR! code SELF_SIGNED_CERT_IN_CHAIN
1054,2016-06-09 17:08:30.000000000,2016-06-11 07:47:09.000000000,closed,1,网络错误之后的任务计数
1053,2016-06-09 14:30:57.000000000,2016-06-09 16:53:00.000000000,closed,1,Navigator
1052,2016-06-09 07:48:16.000000000,2016-06-09 09:19:45.000000000,closed,0,Delete default-config.cson
1051,2016-06-08 22:19:35.000000000,2016-06-08 23:02:46.000000000,closed,2,如何关闭显卡加速
1050,2016-06-08 20:58:14.000000000,2016-06-08 23:55:29.000000000,closed,0,Better linux packaging
1049,2016-06-08 17:39:19.000000000,2016-06-08 18:46:46.000000000,closed,0,Disable Hardware Acceleration is back
1048,2016-06-07 19:01:33.000000000,2016-07-29 23:08:33.000000000,closed,0,It's nodejs 6.0+ now
1047,2016-06-06 23:05:26.000000000,2016-06-06 23:05:39.000000000,closed,0,Build test
1046,2016-06-05 13:52:51.000000000,2016-06-05 14:30:56.000000000,closed,3,[Bug] Electron app module is wrapped in stage1 folder
1045,2016-06-05 13:25:55.000000000,2016-06-05 13:29:39.000000000,closed,2,Upgrade README
1044,2016-06-05 08:27:24.000000000,2016-06-05 08:27:46.000000000,closed,0,update docs
1043,2016-06-05 04:50:16.000000000,2016-06-11 07:46:26.000000000,closed,3,6.3.0 changelog
1042,2016-06-03 16:38:38.000000000,2016-06-03 16:54:23.000000000,closed,3,更新后的二式水战和RO44的制空熟练变成+25了 希望可以更新制空计算
1041,2016-06-03 08:40:40.000000000,2016-06-03 10:16:27.000000000,closed,11,求助：舰娘信息插件无法读取舰娘信息。
1040,2016-06-02 02:59:35.000000000,2016-06-02 05:38:34.000000000,closed,0,fetch only required field on npm view
1039,2016-06-01 15:36:08.000000000,2016-06-01 17:07:13.000000000,closed,0,listen to slot-deprive
1038,2016-06-01 14:53:12.000000000,2016-06-01 15:52:21.000000000,closed,3,艦娘詳細插件壞了?
1037,2016-05-31 10:22:42.000000000,2016-06-01 17:07:20.000000000,closed,4,fix #1036 and use correct extname
1036,2016-05-31 09:57:44.000000000,2016-06-01 17:07:21.000000000,closed,0,require('views/env') 意外插入了 css
1035,2016-05-31 06:22:46.000000000,2016-05-31 19:51:12.000000000,closed,0,Use 33 formula as default LOS formula
1034,2016-05-31 06:16:31.000000000,2016-05-31 19:50:09.000000000,closed,2,Add server IP
1033,2016-05-30 12:50:33.000000000,2016-08-17 16:53:37.000000000,closed,1,Update react bootstrap
1032,2016-05-30 11:54:41.000000000,2016-05-30 12:11:54.000000000,closed,0,Better plugin compatibility check
1031,2016-05-29 21:43:05.000000000,2016-05-29 22:34:14.000000000,closed,4,切换插件时，部分插件不显示
1030,2016-05-29 13:20:01.000000000,2016-05-29 13:20:36.000000000,closed,1,未卜先知不顯示等級了，是bug了，還是更新成這樣
1029,2016-05-28 17:04:24.000000000,2018-09-27 08:07:11.000000000,closed,5,禁止 Babel 在用户目录生成 .babel.json 文件
1028,2016-05-27 18:22:37.000000000,2016-05-27 18:22:50.000000000,closed,0,Use nav for performance improvment
1027,2016-05-27 18:12:23.000000000,2016-05-27 18:35:24.000000000,closed,0,fix translation
