id,created_at,closed_at,merged_at,state,merged
487,2015-10-23 22:19:00.000000000,2015-10-23 22:27:49.000000000,2015-10-23 22:27:49.000000000,closed,True
488,2015-10-24 03:53:57.000000000,2015-11-29 18:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2015-10-24 17:54:07.000000000,2015-10-24 17:54:37.000000000,2015-10-24 17:54:37.000000000,closed,True
491,2015-10-24 18:30:30.000000000,2015-10-24 18:34:53.000000000,2015-10-24 18:34:53.000000000,closed,True
495,2015-10-31 17:31:44.000000000,2015-10-31 17:32:38.000000000,2015-10-31 17:32:38.000000000,closed,True
497,2015-11-02 11:13:21.000000000,2015-11-02 20:44:02.000000000,2015-11-02 20:44:02.000000000,closed,True
498,2015-11-06 07:21:36.000000000,2015-11-06 07:21:56.000000000,2015-11-06 07:21:56.000000000,closed,True
501,2015-11-06 18:02:02.000000000,2015-11-12 07:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2015-11-07 11:16:31.000000000,2015-11-07 13:38:41.000000000,2015-11-07 13:38:41.000000000,closed,True
506,2015-11-08 22:06:36.000000000,2015-11-12 18:58:32.000000000,2015-11-12 18:58:32.000000000,closed,True
512,2015-11-11 10:54:45.000000000,2015-11-11 10:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-11-11 10:59:12.000000000,2015-11-12 07:19:56.000000000,2015-11-12 07:19:56.000000000,closed,True
514,2015-11-11 11:08:30.000000000,2015-11-11 11:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-11-11 11:15:32.000000000,2015-11-11 11:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2015-11-13 14:07:50.000000000,2015-11-13 14:13:20.000000000,2015-11-13 14:13:20.000000000,closed,True
522,2015-11-13 14:39:43.000000000,2015-11-13 15:05:23.000000000,2015-11-13 15:05:23.000000000,closed,True
524,2015-11-14 07:56:23.000000000,2015-11-19 17:39:12.000000000,2015-11-19 17:39:12.000000000,closed,True
526,2015-11-14 12:15:19.000000000,2015-11-15 14:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2015-11-15 07:49:25.000000000,2015-11-15 08:11:12.000000000,2015-11-15 08:11:12.000000000,closed,True
532,2015-11-15 08:43:28.000000000,2015-11-29 18:27:41.000000000,2015-11-29 18:27:41.000000000,closed,True
534,2015-11-15 14:14:42.000000000,2015-11-16 06:29:49.000000000,2015-11-16 06:29:49.000000000,closed,True
536,2015-11-16 08:53:40.000000000,2015-11-16 09:01:11.000000000,2015-11-16 09:01:11.000000000,closed,True
537,2015-11-16 13:21:07.000000000,2015-11-19 17:38:07.000000000,2015-11-19 17:38:07.000000000,closed,True
540,2015-11-17 12:44:22.000000000,2015-11-17 14:21:32.000000000,2015-11-17 14:21:32.000000000,closed,True
542,2015-11-18 20:24:44.000000000,2015-12-03 16:33:02.000000000,2015-12-03 16:33:02.000000000,closed,True
544,2015-11-19 02:08:59.000000000,2015-12-02 09:18:03.000000000,2015-12-02 09:18:03.000000000,closed,True
545,2015-11-19 14:53:10.000000000,2015-11-19 17:39:41.000000000,2015-11-19 17:39:41.000000000,closed,True
546,2015-11-19 17:40:16.000000000,2015-11-19 17:40:38.000000000,2015-11-19 17:40:38.000000000,closed,True
556,2015-11-23 22:14:51.000000000,2015-11-23 22:20:27.000000000,2015-11-23 22:20:27.000000000,closed,True
557,2015-11-23 22:21:17.000000000,2015-11-23 22:21:38.000000000,2015-11-23 22:21:38.000000000,closed,True
560,2015-11-24 21:02:39.000000000,2015-11-29 18:25:10.000000000,2015-11-29 18:25:10.000000000,closed,True
562,2015-11-25 04:12:51.000000000,2015-11-26 23:49:03.000000000,2015-11-26 23:49:03.000000000,closed,True
566,2015-11-27 00:17:34.000000000,2015-12-21 02:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2015-11-27 20:59:19.000000000,2015-11-29 18:24:54.000000000,2015-11-29 18:24:54.000000000,closed,True
568,2015-11-28 13:06:57.000000000,2015-11-28 13:07:11.000000000,2015-11-28 13:07:11.000000000,closed,True
569,2015-11-28 14:14:59.000000000,2015-11-29 02:04:44.000000000,2015-11-29 02:04:44.000000000,closed,True
571,2015-11-28 20:41:09.000000000,2015-11-29 01:55:37.000000000,2015-11-29 01:55:37.000000000,closed,True
572,2015-11-29 05:26:32.000000000,2015-11-29 18:29:05.000000000,2015-11-29 18:29:05.000000000,closed,True
576,2015-11-29 16:15:35.000000000,2015-11-29 18:23:40.000000000,2015-11-29 18:23:40.000000000,closed,True
577,2015-11-29 17:57:26.000000000,2015-11-29 18:23:19.000000000,2015-11-29 18:23:19.000000000,closed,True
581,2015-11-30 15:13:40.000000000,2015-12-04 15:36:28.000000000,2015-12-04 15:36:28.000000000,closed,True
582,2015-12-01 13:53:45.000000000,2015-12-02 09:20:02.000000000,2015-12-02 09:20:02.000000000,closed,True
583,2015-12-01 18:19:40.000000000,2015-12-04 05:17:36.000000000,2015-12-04 05:17:36.000000000,closed,True
584,2015-12-01 18:56:52.000000000,2015-12-12 13:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2015-12-02 07:01:10.000000000,2015-12-02 09:19:48.000000000,2015-12-02 09:19:48.000000000,closed,True
587,2015-12-03 07:58:43.000000000,2015-12-03 11:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2015-12-03 08:49:04.000000000,2016-01-18 19:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2015-12-03 09:44:21.000000000,2015-12-03 09:44:52.000000000,2015-12-03 09:44:52.000000000,closed,True
592,2015-12-03 11:29:08.000000000,2015-12-03 22:26:51.000000000,2015-12-03 22:26:51.000000000,closed,True
594,2015-12-03 16:09:48.000000000,2015-12-08 22:18:26.000000000,2015-12-08 22:18:25.000000000,closed,True
595,2015-12-03 18:26:42.000000000,2015-12-03 18:34:29.000000000,2015-12-03 18:34:29.000000000,closed,True
596,2015-12-03 19:43:18.000000000,2015-12-04 05:16:19.000000000,2015-12-04 05:16:19.000000000,closed,True
597,2015-12-04 01:12:37.000000000,2015-12-04 05:15:56.000000000,2015-12-04 05:15:56.000000000,closed,True
598,2015-12-04 13:13:43.000000000,2015-12-05 11:45:32.000000000,2015-12-05 11:45:32.000000000,closed,True
602,2015-12-06 08:50:54.000000000,2016-02-09 12:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2015-12-06 19:40:48.000000000,2015-12-20 10:41:54.000000000,2015-12-20 10:41:54.000000000,closed,True
605,2015-12-09 12:49:49.000000000,2015-12-09 14:31:28.000000000,2015-12-09 14:31:28.000000000,closed,True
609,2015-12-10 19:10:45.000000000,2015-12-10 21:18:15.000000000,2015-12-10 21:18:15.000000000,closed,True
610,2015-12-10 21:59:02.000000000,2015-12-10 22:05:06.000000000,2015-12-10 22:05:06.000000000,closed,True
614,2015-12-12 13:09:19.000000000,2015-12-16 18:24:46.000000000,2015-12-16 18:24:46.000000000,closed,True
615,2015-12-12 14:11:01.000000000,2015-12-20 13:11:26.000000000,2015-12-20 13:11:26.000000000,closed,True
617,2015-12-13 10:45:18.000000000,2015-12-13 10:48:01.000000000,2015-12-13 10:48:01.000000000,closed,True
619,2015-12-15 01:19:10.000000000,2016-01-10 18:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2015-12-15 12:49:53.000000000,2015-12-15 12:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2015-12-15 13:04:29.000000000,2015-12-15 19:49:57.000000000,2015-12-15 19:49:57.000000000,closed,True
622,2015-12-16 04:05:42.000000000,2015-12-16 18:25:39.000000000,2015-12-16 18:25:39.000000000,closed,True
624,2015-12-16 17:56:12.000000000,2015-12-16 18:17:37.000000000,2015-12-16 18:17:37.000000000,closed,True
625,2015-12-16 18:09:48.000000000,2015-12-16 18:09:54.000000000,2015-12-16 18:09:54.000000000,closed,True
629,2015-12-19 13:09:58.000000000,2015-12-19 13:11:29.000000000,2015-12-19 13:11:29.000000000,closed,True
630,2015-12-20 07:41:00.000000000,2015-12-20 08:10:30.000000000,2015-12-20 08:10:30.000000000,closed,True
631,2015-12-20 08:19:08.000000000,2015-12-20 08:19:28.000000000,2015-12-20 08:19:28.000000000,closed,True
632,2015-12-20 08:22:26.000000000,2015-12-20 08:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2015-12-20 08:54:01.000000000,2015-12-20 09:47:19.000000000,2015-12-20 09:47:19.000000000,closed,True
634,2015-12-20 15:59:31.000000000,2015-12-20 17:47:41.000000000,2015-12-20 17:47:41.000000000,closed,True
635,2015-12-20 21:20:04.000000000,2015-12-20 21:20:28.000000000,2015-12-20 21:20:28.000000000,closed,True
636,2015-12-21 01:58:50.000000000,2015-12-21 07:02:06.000000000,2015-12-21 07:02:06.000000000,closed,True
638,2015-12-21 04:15:42.000000000,2015-12-21 07:01:21.000000000,2015-12-21 07:01:21.000000000,closed,True
640,2015-12-21 13:24:20.000000000,2015-12-21 13:25:00.000000000,2015-12-21 13:25:00.000000000,closed,True
641,2015-12-21 21:25:31.000000000,2015-12-21 21:26:26.000000000,2015-12-21 21:26:26.000000000,closed,True
642,2015-12-22 03:50:16.000000000,2015-12-22 07:10:56.000000000,2015-12-22 07:10:56.000000000,closed,True
645,2015-12-22 04:45:39.000000000,2015-12-23 09:20:41.000000000,2015-12-23 09:20:41.000000000,closed,True
647,2015-12-22 10:55:19.000000000,2015-12-22 10:55:37.000000000,2015-12-22 10:55:37.000000000,closed,True
648,2015-12-22 12:38:36.000000000,2015-12-22 14:23:54.000000000,2015-12-22 14:23:54.000000000,closed,True
649,2015-12-22 12:38:53.000000000,2015-12-22 14:25:54.000000000,2015-12-22 14:25:54.000000000,closed,True
650,2015-12-23 07:36:45.000000000,2015-12-23 09:26:30.000000000,2015-12-23 09:26:30.000000000,closed,True
651,2015-12-23 12:12:07.000000000,2015-12-23 14:14:46.000000000,2015-12-23 14:14:46.000000000,closed,True
655,2015-12-24 17:01:28.000000000,2015-12-24 18:24:03.000000000,2015-12-24 18:24:02.000000000,closed,True
658,2015-12-24 23:34:15.000000000,2015-12-25 12:58:00.000000000,2015-12-25 12:58:00.000000000,closed,True
660,2015-12-25 13:15:31.000000000,2015-12-25 15:21:39.000000000,2015-12-25 15:21:39.000000000,closed,True
662,2015-12-26 04:56:53.000000000,2015-12-26 12:53:53.000000000,2015-12-26 12:53:53.000000000,closed,True
663,2015-12-26 06:19:15.000000000,2015-12-26 12:51:43.000000000,2015-12-26 12:51:43.000000000,closed,True
666,2015-12-26 13:26:16.000000000,2015-12-26 20:06:01.000000000,2015-12-26 20:06:01.000000000,closed,True
668,2015-12-27 09:11:52.000000000,2015-12-27 09:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2015-12-27 10:36:22.000000000,2015-12-27 11:57:02.000000000,2015-12-27 11:57:02.000000000,closed,True
670,2015-12-27 12:49:02.000000000,2015-12-27 12:49:34.000000000,2015-12-27 12:49:34.000000000,closed,True
671,2015-12-27 15:30:40.000000000,2015-12-27 15:40:21.000000000,2015-12-27 15:40:21.000000000,closed,True
673,2015-12-27 22:31:20.000000000,2016-01-27 14:49:07.000000000,2016-01-27 14:49:07.000000000,closed,True
677,2015-12-28 16:23:19.000000000,2015-12-28 17:52:32.000000000,2015-12-28 17:52:32.000000000,closed,True
678,2015-12-29 07:37:07.000000000,2015-12-29 07:37:29.000000000,2015-12-29 07:37:29.000000000,closed,True
681,2015-12-31 01:02:27.000000000,2015-12-31 12:26:35.000000000,2015-12-31 12:26:35.000000000,closed,True
682,2015-12-31 01:17:54.000000000,2015-12-31 06:34:06.000000000,2015-12-31 06:34:06.000000000,closed,True
683,2015-12-31 10:33:52.000000000,2015-12-31 10:34:52.000000000,2015-12-31 10:34:52.000000000,closed,True
685,2015-12-31 12:21:43.000000000,2015-12-31 12:22:37.000000000,2015-12-31 12:22:37.000000000,closed,True
686,2016-01-01 10:32:01.000000000,2016-01-01 10:32:19.000000000,2016-01-01 10:32:19.000000000,closed,True
689,2016-01-01 16:18:58.000000000,2016-01-01 16:19:22.000000000,2016-01-01 16:19:22.000000000,closed,True
691,2016-01-02 02:19:51.000000000,2016-01-02 06:07:33.000000000,2016-01-02 06:07:33.000000000,closed,True
692,2016-01-02 07:04:21.000000000,2016-01-02 07:05:41.000000000,2016-01-02 07:05:41.000000000,closed,True
693,2016-01-02 07:55:26.000000000,2016-01-02 09:53:23.000000000,2016-01-02 09:53:23.000000000,closed,True
694,2016-01-02 08:20:47.000000000,2016-01-02 09:27:54.000000000,2016-01-02 09:27:54.000000000,closed,True
695,2016-01-02 09:49:47.000000000,2016-01-02 09:53:08.000000000,2016-01-02 09:53:08.000000000,closed,True
696,2016-01-02 10:07:21.000000000,2016-01-02 10:07:36.000000000,2016-01-02 10:07:36.000000000,closed,True
697,2016-01-02 10:17:59.000000000,2016-01-02 12:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-01-02 11:41:23.000000000,2016-01-02 15:54:00.000000000,2016-01-02 15:54:00.000000000,closed,True
699,2016-01-02 12:59:24.000000000,2016-01-02 21:53:34.000000000,2016-01-02 21:53:34.000000000,closed,True
700,2016-01-02 13:11:17.000000000,2016-01-02 15:53:13.000000000,2016-01-02 15:53:13.000000000,closed,True
707,2016-01-04 19:29:34.000000000,2016-01-04 21:21:37.000000000,2016-01-04 21:21:37.000000000,closed,True
709,2016-01-04 21:29:59.000000000,2016-01-06 15:48:16.000000000,2016-01-06 15:48:16.000000000,closed,True
710,2016-01-04 22:29:21.000000000,2016-01-04 22:29:53.000000000,2016-01-04 22:29:53.000000000,closed,True
711,2016-01-05 08:47:19.000000000,2016-01-05 18:01:18.000000000,2016-01-05 18:01:18.000000000,closed,True
712,2016-01-05 12:35:56.000000000,2016-01-05 13:39:15.000000000,2016-01-05 13:39:15.000000000,closed,True
713,2016-01-06 04:57:46.000000000,2016-01-06 13:01:18.000000000,2016-01-06 13:01:18.000000000,closed,True
716,2016-01-06 13:44:48.000000000,2016-01-06 15:46:48.000000000,2016-01-06 15:46:48.000000000,closed,True
718,2016-01-06 20:25:01.000000000,2016-01-07 00:51:47.000000000,2016-01-07 00:51:47.000000000,closed,True
720,2016-01-07 13:25:54.000000000,2016-01-07 18:57:02.000000000,2016-01-07 18:57:02.000000000,closed,True
721,2016-01-07 18:49:29.000000000,2016-01-10 01:06:03.000000000,2016-01-10 01:06:03.000000000,closed,True
722,2016-01-08 09:06:06.000000000,2016-01-08 10:01:12.000000000,2016-01-08 10:01:12.000000000,closed,True
723,2016-01-08 14:49:51.000000000,2016-01-08 14:57:47.000000000,2016-01-08 14:57:47.000000000,closed,True
724,2016-01-08 16:05:23.000000000,2016-01-08 16:16:26.000000000,2016-01-08 16:16:26.000000000,closed,True
727,2016-01-09 12:52:36.000000000,2016-01-09 12:59:02.000000000,2016-01-09 12:59:02.000000000,closed,True
728,2016-01-09 13:08:09.000000000,2016-01-09 19:54:58.000000000,2016-01-09 19:54:58.000000000,closed,True
729,2016-01-09 15:35:41.000000000,2016-01-09 15:44:00.000000000,2016-01-09 15:44:00.000000000,closed,True
730,2016-01-09 20:30:30.000000000,2016-01-10 01:03:54.000000000,2016-01-10 01:03:54.000000000,closed,True
731,2016-01-10 15:18:40.000000000,2016-01-10 15:28:19.000000000,2016-01-10 15:28:19.000000000,closed,True
732,2016-01-10 16:12:04.000000000,2016-01-10 18:25:45.000000000,2016-01-10 18:25:45.000000000,closed,True
733,2016-01-10 20:00:44.000000000,2016-01-10 23:22:56.000000000,2016-01-10 23:22:56.000000000,closed,True
736,2016-01-11 07:38:03.000000000,2016-01-11 07:48:01.000000000,2016-01-11 07:48:01.000000000,closed,True
739,2016-01-12 09:49:50.000000000,2016-01-12 09:57:30.000000000,2016-01-12 09:57:30.000000000,closed,True
742,2016-01-13 07:35:37.000000000,2016-01-13 16:08:08.000000000,2016-01-13 16:08:08.000000000,closed,True
743,2016-01-13 09:34:29.000000000,2016-01-13 16:08:10.000000000,2016-01-13 16:08:10.000000000,closed,True
745,2016-01-14 09:20:22.000000000,2016-01-14 09:31:19.000000000,2016-01-14 09:31:19.000000000,closed,True
747,2016-01-15 18:59:01.000000000,2016-01-15 19:36:59.000000000,2016-01-15 19:36:59.000000000,closed,True
748,2016-01-15 19:32:43.000000000,2016-01-15 19:54:55.000000000,2016-01-15 19:54:55.000000000,closed,True
753,2016-01-16 13:36:52.000000000,2016-01-16 18:26:42.000000000,2016-01-16 18:26:42.000000000,closed,True
754,2016-01-17 15:52:13.000000000,2016-01-17 15:53:29.000000000,2016-01-17 15:53:29.000000000,closed,True
756,2016-01-18 19:35:14.000000000,2016-01-18 21:36:07.000000000,2016-01-18 21:36:07.000000000,closed,True
757,2016-01-18 19:38:38.000000000,2016-01-18 21:08:39.000000000,2016-01-18 21:08:39.000000000,closed,True
761,2016-01-23 12:30:01.000000000,2016-01-23 13:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-01-23 13:59:27.000000000,2016-02-03 10:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-01-27 08:04:49.000000000,2016-01-27 14:49:06.000000000,2016-01-27 14:49:06.000000000,closed,True
765,2016-01-27 22:10:02.000000000,2016-01-27 22:14:22.000000000,2016-01-27 22:14:22.000000000,closed,True
766,2016-01-28 15:27:23.000000000,2016-01-28 15:41:50.000000000,2016-01-28 15:41:50.000000000,closed,True
767,2016-01-28 19:42:28.000000000,2016-01-28 20:09:53.000000000,2016-01-28 20:09:53.000000000,closed,True
768,2016-01-29 14:41:45.000000000,2016-01-29 15:13:15.000000000,2016-01-29 15:13:15.000000000,closed,True
770,2016-01-30 08:41:00.000000000,2016-01-30 08:59:27.000000000,2016-01-30 08:59:27.000000000,closed,True
771,2016-01-30 10:55:15.000000000,2016-01-30 19:12:51.000000000,2016-01-30 19:12:51.000000000,closed,True
773,2016-01-31 13:24:49.000000000,2016-02-01 09:28:11.000000000,2016-02-01 09:28:11.000000000,closed,True
776,2016-02-01 20:36:44.000000000,2016-02-01 20:54:42.000000000,2016-02-01 20:54:42.000000000,closed,True
777,2016-02-02 12:19:40.000000000,2016-02-02 23:46:39.000000000,2016-02-02 23:46:39.000000000,closed,True
779,2016-02-03 00:52:40.000000000,2016-02-03 07:58:51.000000000,2016-02-03 07:58:51.000000000,closed,True
781,2016-02-03 06:24:51.000000000,2016-02-03 07:59:16.000000000,2016-02-03 07:59:16.000000000,closed,True
782,2016-02-03 07:57:43.000000000,2016-02-06 18:09:14.000000000,2016-02-06 18:09:14.000000000,closed,True
783,2016-02-03 16:05:10.000000000,2016-02-03 18:55:08.000000000,2016-02-03 18:55:08.000000000,closed,True
785,2016-02-03 22:24:29.000000000,2016-02-04 15:20:38.000000000,2016-02-04 15:20:38.000000000,closed,True
787,2016-02-04 15:16:41.000000000,2016-02-04 15:21:37.000000000,2016-02-04 15:21:37.000000000,closed,True
789,2016-02-05 10:29:49.000000000,2016-02-05 10:36:23.000000000,2016-02-05 10:36:23.000000000,closed,True
790,2016-02-05 23:53:07.000000000,2016-02-06 18:09:42.000000000,2016-02-06 18:09:42.000000000,closed,True
791,2016-02-06 12:52:21.000000000,2016-02-06 18:09:13.000000000,2016-02-06 18:09:13.000000000,closed,True
792,2016-02-06 15:52:34.000000000,2016-02-06 18:09:06.000000000,2016-02-06 18:09:06.000000000,closed,True
793,2016-02-06 15:53:58.000000000,2016-02-06 18:08:40.000000000,2016-02-06 18:08:40.000000000,closed,True
796,2016-02-07 11:24:59.000000000,2016-02-07 17:54:21.000000000,2016-02-07 17:54:20.000000000,closed,True
797,2016-02-07 21:00:18.000000000,2016-02-07 21:00:47.000000000,2016-02-07 21:00:47.000000000,closed,True
798,2016-02-07 22:45:01.000000000,2016-02-07 23:03:01.000000000,2016-02-07 23:03:01.000000000,closed,True
799,2016-02-07 22:49:38.000000000,2016-02-08 09:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-02-08 01:21:57.000000000,2016-02-08 09:12:40.000000000,2016-02-08 09:12:40.000000000,closed,True
803,2016-02-09 11:51:08.000000000,2016-02-09 12:24:25.000000000,2016-02-09 12:24:25.000000000,closed,True
806,2016-02-10 20:25:57.000000000,2016-02-10 21:01:09.000000000,2016-02-10 21:01:09.000000000,closed,True
808,2016-02-11 03:43:17.000000000,2016-02-11 04:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-02-11 12:37:30.000000000,2016-02-11 12:57:47.000000000,2016-02-11 12:57:47.000000000,closed,True
810,2016-02-11 16:20:46.000000000,2016-02-12 12:05:41.000000000,2016-02-12 12:05:41.000000000,closed,True
811,2016-02-12 13:26:47.000000000,2016-02-12 19:06:26.000000000,2016-02-12 19:06:26.000000000,closed,True
812,2016-02-12 14:35:45.000000000,2016-02-12 19:08:23.000000000,2016-02-12 19:08:23.000000000,closed,True
813,2016-02-12 22:04:32.000000000,2016-02-12 22:05:42.000000000,2016-02-12 22:05:42.000000000,closed,True
814,2016-02-13 13:06:49.000000000,2016-02-13 19:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2016-02-13 20:29:54.000000000,2016-02-13 21:10:51.000000000,2016-02-13 21:10:51.000000000,closed,True
817,2016-02-14 03:30:29.000000000,2016-02-14 07:54:21.000000000,2016-02-14 07:54:21.000000000,closed,True
819,2016-02-14 05:39:56.000000000,2016-02-14 07:55:08.000000000,2016-02-14 07:55:08.000000000,closed,True
822,2016-02-14 19:29:35.000000000,2016-02-14 19:29:52.000000000,2016-02-14 19:29:52.000000000,closed,True
823,2016-02-14 20:01:12.000000000,2016-02-14 20:02:02.000000000,2016-02-14 20:02:02.000000000,closed,True
825,2016-02-15 13:28:52.000000000,2016-02-15 13:48:13.000000000,2016-02-15 13:48:13.000000000,closed,True
826,2016-02-15 22:45:18.000000000,2016-02-16 06:09:06.000000000,2016-02-16 06:09:06.000000000,closed,True
828,2016-02-16 14:00:33.000000000,2017-01-15 07:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-02-16 15:54:55.000000000,2016-02-16 16:28:46.000000000,2016-02-16 16:28:46.000000000,closed,True
830,2016-02-17 15:53:06.000000000,2016-02-17 21:18:48.000000000,2016-02-17 21:18:48.000000000,closed,True
832,2016-02-18 16:15:04.000000000,2016-02-18 16:26:46.000000000,2016-02-18 16:26:46.000000000,closed,True
840,2016-02-21 19:43:11.000000000,2016-02-21 19:53:46.000000000,2016-02-21 19:53:46.000000000,closed,True
841,2016-02-21 21:14:15.000000000,2016-04-05 17:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-02-22 10:59:17.000000000,2016-02-22 14:17:16.000000000,2016-02-22 14:17:16.000000000,closed,True
843,2016-02-24 05:58:12.000000000,2016-02-24 10:53:59.000000000,2016-02-24 10:53:59.000000000,closed,True
844,2016-02-24 12:51:49.000000000,2016-02-24 16:36:36.000000000,2016-02-24 16:36:36.000000000,closed,True
845,2016-02-24 17:24:18.000000000,2016-03-14 12:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-02-24 18:11:23.000000000,2016-02-24 20:41:09.000000000,2016-02-24 20:41:09.000000000,closed,True
847,2016-02-24 18:11:37.000000000,2016-02-24 18:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-02-25 14:22:52.000000000,2016-02-25 14:59:06.000000000,2016-02-25 14:59:06.000000000,closed,True
851,2016-02-25 20:12:45.000000000,2016-02-25 22:55:16.000000000,2016-02-25 22:55:16.000000000,closed,True
854,2016-02-27 15:36:01.000000000,2016-02-27 15:47:49.000000000,2016-02-27 15:47:49.000000000,closed,True
857,2016-02-28 00:49:09.000000000,2016-02-28 00:49:32.000000000,2016-02-28 00:49:32.000000000,closed,True
862,2016-03-02 04:39:12.000000000,2016-03-14 17:29:00.000000000,2016-03-14 17:29:00.000000000,closed,True
863,2016-03-02 18:41:57.000000000,2016-03-04 13:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-03-04 13:12:47.000000000,2016-03-04 14:01:49.000000000,2016-03-04 14:01:49.000000000,closed,True
875,2016-03-04 15:11:42.000000000,2016-03-04 15:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-03-04 15:17:16.000000000,2016-03-05 22:03:38.000000000,2016-03-05 22:03:38.000000000,closed,True
878,2016-03-05 19:53:48.000000000,2016-03-05 21:52:03.000000000,2016-03-05 21:52:03.000000000,closed,True
881,2016-03-06 11:47:50.000000000,2016-03-06 12:16:37.000000000,2016-03-06 12:16:37.000000000,closed,True
884,2016-03-11 18:01:19.000000000,2016-03-11 19:31:31.000000000,2016-03-11 19:31:31.000000000,closed,True
885,2016-03-11 20:26:13.000000000,2016-03-11 21:01:00.000000000,2016-03-11 21:01:00.000000000,closed,True
886,2016-03-12 12:30:24.000000000,2016-03-12 23:11:24.000000000,2016-03-12 23:11:24.000000000,closed,True
888,2016-03-13 01:48:24.000000000,2016-03-13 08:33:17.000000000,2016-03-13 08:33:17.000000000,closed,True
889,2016-03-14 11:40:56.000000000,2016-03-14 12:47:47.000000000,2016-03-14 12:47:47.000000000,closed,True
890,2016-03-14 12:46:42.000000000,2016-03-14 12:56:26.000000000,2016-03-14 12:56:26.000000000,closed,True
893,2016-03-15 17:43:27.000000000,2016-03-15 17:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2016-03-16 15:52:35.000000000,2016-03-17 06:59:45.000000000,2016-03-17 06:59:45.000000000,closed,True
896,2016-03-16 21:06:47.000000000,2016-03-17 06:23:27.000000000,2016-03-17 06:23:27.000000000,closed,True
898,2016-03-18 05:22:28.000000000,2016-03-18 11:22:11.000000000,2016-03-18 11:22:11.000000000,closed,True
900,2016-03-19 09:01:51.000000000,2016-03-19 09:17:04.000000000,2016-03-19 09:17:04.000000000,closed,True
902,2016-03-19 14:45:39.000000000,2016-03-19 16:49:01.000000000,2016-03-19 16:49:01.000000000,closed,True
904,2016-03-21 03:40:06.000000000,2016-03-21 04:45:41.000000000,2016-03-21 04:45:41.000000000,closed,True
907,2016-03-21 09:46:44.000000000,2016-03-21 09:58:58.000000000,2016-03-21 09:58:58.000000000,closed,True
910,2016-03-21 17:41:45.000000000,2016-03-21 18:08:54.000000000,2016-03-21 18:08:54.000000000,closed,True
911,2016-03-21 22:29:46.000000000,2016-03-22 07:15:01.000000000,2016-03-22 07:15:00.000000000,closed,True
913,2016-03-22 10:56:29.000000000,2016-03-24 10:09:15.000000000,2016-03-24 10:09:15.000000000,closed,True
917,2016-03-24 11:13:12.000000000,2016-09-18 12:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2016-03-28 07:33:59.000000000,2016-03-28 07:44:25.000000000,2016-03-28 07:44:25.000000000,closed,True
921,2016-03-28 22:27:01.000000000,2016-03-29 07:05:30.000000000,2016-03-29 07:05:30.000000000,closed,True
923,2016-03-30 20:19:59.000000000,2016-03-30 21:47:54.000000000,2016-03-30 21:47:54.000000000,closed,True
924,2016-03-30 20:47:24.000000000,2016-03-30 20:53:11.000000000,2016-03-30 20:53:11.000000000,closed,True
926,2016-03-31 01:04:33.000000000,2016-03-31 02:52:40.000000000,2016-03-31 02:52:40.000000000,closed,True
928,2016-03-31 22:15:58.000000000,2016-04-01 09:20:23.000000000,2016-04-01 09:20:23.000000000,closed,True
929,2016-03-31 22:36:01.000000000,2016-04-02 10:21:55.000000000,2016-04-02 10:21:55.000000000,closed,True
930,2016-04-01 14:24:46.000000000,2016-04-01 15:50:35.000000000,2016-04-01 15:50:35.000000000,closed,True
931,2016-04-01 14:43:17.000000000,2016-04-01 14:43:37.000000000,2016-04-01 14:43:37.000000000,closed,True
932,2016-04-01 15:15:28.000000000,2016-04-01 15:21:35.000000000,2016-04-01 15:21:35.000000000,closed,True
