id,created_at,closed_at,merged_at,state,merged
667,2017-05-31 23:09:53.000000000,2017-06-01 01:16:26.000000000,2017-06-01 01:16:26.000000000,closed,True
668,2017-06-01 03:38:42.000000000,2017-06-01 10:27:58.000000000,2017-06-01 10:27:58.000000000,closed,True
669,2017-06-01 19:25:25.000000000,2017-06-26 13:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-06-02 15:39:44.000000000,2017-06-06 15:39:34.000000000,2017-06-06 15:39:34.000000000,closed,True
671,2017-06-02 16:26:29.000000000,2018-06-21 15:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-06-04 22:55:55.000000000,2017-09-14 21:40:09.000000000,2017-09-14 21:40:09.000000000,closed,True
675,2017-06-05 04:11:32.000000000,2017-07-13 11:51:10.000000000,2017-07-13 11:51:10.000000000,closed,True
676,2017-06-05 15:25:52.000000000,2017-06-07 10:44:41.000000000,2017-06-07 10:44:41.000000000,closed,True
677,2017-06-06 15:18:30.000000000,2017-06-27 02:09:09.000000000,2017-06-27 02:09:09.000000000,closed,True
678,2017-06-06 22:16:16.000000000,2017-06-07 10:46:08.000000000,2017-06-07 10:46:07.000000000,closed,True
680,2017-06-07 18:58:52.000000000,2017-07-12 13:23:55.000000000,2017-07-12 13:23:55.000000000,closed,True
683,2017-06-13 15:26:08.000000000,2017-06-20 14:28:06.000000000,2017-06-20 14:28:06.000000000,closed,True
684,2017-06-14 14:01:20.000000000,2017-10-04 20:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-06-19 17:51:16.000000000,2017-11-01 02:53:46.000000000,2017-11-01 02:53:46.000000000,closed,True
688,2017-06-21 17:59:58.000000000,2017-06-26 14:33:46.000000000,2017-06-26 14:33:46.000000000,closed,True
689,2017-06-22 14:48:11.000000000,2017-06-22 18:38:58.000000000,2017-06-22 18:38:58.000000000,closed,True
690,2017-06-22 15:54:32.000000000,2017-06-26 13:41:44.000000000,2017-06-26 13:41:44.000000000,closed,True
691,2017-06-27 13:41:14.000000000,2017-07-04 12:08:53.000000000,2017-07-04 12:08:53.000000000,closed,True
692,2017-06-27 15:11:23.000000000,2017-08-12 18:09:00.000000000,2017-08-12 18:09:00.000000000,closed,True
693,2017-06-27 15:32:16.000000000,2017-06-28 13:58:16.000000000,2017-06-28 13:58:16.000000000,closed,True
694,2017-06-27 15:41:27.000000000,2017-07-20 16:45:18.000000000,2017-07-20 16:45:18.000000000,closed,True
695,2017-06-27 17:14:44.000000000,2017-06-29 18:03:45.000000000,2017-06-29 18:03:45.000000000,closed,True
696,2017-06-28 01:44:57.000000000,2017-06-28 17:55:41.000000000,2017-06-28 17:55:41.000000000,closed,True
698,2017-06-28 16:31:58.000000000,2017-12-16 22:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-06-28 18:18:02.000000000,2017-09-19 19:53:11.000000000,2017-09-19 19:53:11.000000000,closed,True
701,2017-06-29 01:40:34.000000000,2017-09-19 19:56:04.000000000,2017-09-19 19:56:04.000000000,closed,True
702,2017-06-29 02:57:20.000000000,2017-06-29 11:43:06.000000000,2017-06-29 11:43:06.000000000,closed,True
703,2017-06-30 05:49:23.000000000,2017-09-20 13:29:51.000000000,2017-09-20 13:29:50.000000000,closed,True
704,2017-06-30 18:59:43.000000000,2017-08-08 19:21:25.000000000,2017-08-08 19:21:25.000000000,closed,True
708,2017-07-05 19:41:48.000000000,2017-08-02 12:53:42.000000000,2017-08-02 12:53:42.000000000,closed,True
712,2017-07-09 07:28:22.000000000,2017-07-19 16:34:20.000000000,2017-07-19 16:34:20.000000000,closed,True
714,2017-07-11 16:35:49.000000000,2017-07-19 16:31:52.000000000,2017-07-19 16:31:52.000000000,closed,True
716,2017-07-12 16:50:03.000000000,2017-07-31 18:18:10.000000000,2017-07-31 18:18:10.000000000,closed,True
717,2017-07-12 17:24:55.000000000,2017-07-12 23:14:40.000000000,2017-07-12 23:14:40.000000000,closed,True
725,2017-07-18 19:15:06.000000000,2017-09-20 13:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-07-21 12:59:01.000000000,2017-10-04 20:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-07-21 19:52:49.000000000,2017-07-24 11:10:54.000000000,2017-07-24 11:10:54.000000000,closed,True
731,2017-07-22 20:09:44.000000000,2017-07-24 10:23:50.000000000,2017-07-24 10:23:50.000000000,closed,True
732,2017-07-23 20:16:42.000000000,2017-07-24 21:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-07-24 11:42:12.000000000,2017-07-24 11:54:27.000000000,2017-07-24 11:54:27.000000000,closed,True
736,2017-07-25 19:36:18.000000000,2017-07-31 17:48:27.000000000,2017-07-31 17:48:27.000000000,closed,True
738,2017-07-27 00:25:07.000000000,2017-09-28 01:44:56.000000000,2017-09-28 01:44:56.000000000,closed,True
742,2017-07-31 16:14:03.000000000,2017-07-31 16:49:42.000000000,2017-07-31 16:49:42.000000000,closed,True
743,2017-07-31 16:36:15.000000000,2018-01-11 13:53:28.000000000,2018-01-11 13:53:28.000000000,closed,True
744,2017-07-31 19:51:33.000000000,2017-08-01 16:10:25.000000000,2017-08-01 16:10:25.000000000,closed,True
751,2017-08-07 19:39:39.000000000,2017-09-14 13:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-08-08 02:27:39.000000000,2018-02-23 05:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-08-09 17:04:47.000000000,2017-08-11 15:32:23.000000000,2017-08-11 15:32:23.000000000,closed,True
757,2017-08-10 22:05:23.000000000,2017-08-11 15:32:55.000000000,2017-08-11 15:32:55.000000000,closed,True
758,2017-08-10 23:17:25.000000000,2017-08-11 15:36:46.000000000,2017-08-11 15:36:46.000000000,closed,True
759,2017-08-11 14:05:02.000000000,2017-08-11 17:09:33.000000000,2017-08-11 17:09:33.000000000,closed,True
760,2017-08-14 13:09:00.000000000,2017-08-18 05:26:00.000000000,2017-08-18 05:26:00.000000000,closed,True
764,2017-08-20 06:04:11.000000000,2017-08-24 18:24:41.000000000,2017-08-24 18:24:41.000000000,closed,True
767,2017-08-22 13:40:28.000000000,2017-08-25 16:43:54.000000000,2017-08-25 16:43:54.000000000,closed,True
768,2017-08-22 21:11:42.000000000,2017-08-23 16:15:32.000000000,2017-08-23 16:15:32.000000000,closed,True
769,2017-08-22 22:02:19.000000000,2017-08-24 17:21:04.000000000,2017-08-24 17:21:04.000000000,closed,True
770,2017-08-22 22:08:40.000000000,2017-08-30 00:26:47.000000000,2017-08-30 00:26:46.000000000,closed,True
771,2017-08-22 22:15:09.000000000,2017-08-23 12:58:17.000000000,2017-08-23 12:58:17.000000000,closed,True
772,2017-08-22 22:34:23.000000000,2017-08-23 15:38:00.000000000,2017-08-23 15:38:00.000000000,closed,True
773,2017-08-22 22:48:00.000000000,2017-08-24 11:16:23.000000000,2017-08-24 11:16:23.000000000,closed,True
774,2017-08-23 16:06:15.000000000,2017-08-24 14:57:54.000000000,2017-08-24 14:57:54.000000000,closed,True
775,2017-08-23 16:16:48.000000000,2017-08-24 18:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-08-23 16:56:29.000000000,2017-08-30 14:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-08-23 18:57:46.000000000,2017-09-20 09:21:22.000000000,2017-09-20 09:21:22.000000000,closed,True
779,2017-08-24 14:38:22.000000000,2017-08-24 18:17:58.000000000,2017-08-24 18:17:58.000000000,closed,True
782,2017-08-27 05:59:05.000000000,2017-09-14 12:56:58.000000000,2017-09-14 12:56:58.000000000,closed,True
785,2017-08-29 01:49:44.000000000,2017-08-29 19:03:24.000000000,2017-08-29 19:03:23.000000000,closed,True
789,2017-08-29 21:00:25.000000000,2017-09-01 16:23:25.000000000,2017-09-01 16:23:25.000000000,closed,True
792,2017-08-30 14:41:49.000000000,2017-08-30 19:13:10.000000000,2017-08-30 19:13:10.000000000,closed,True
793,2017-08-30 18:14:06.000000000,2017-09-15 19:50:44.000000000,2017-09-15 19:50:44.000000000,closed,True
794,2017-08-30 18:46:09.000000000,2017-08-31 11:27:27.000000000,2017-08-31 11:27:27.000000000,closed,True
795,2017-08-30 20:45:23.000000000,2017-08-31 11:10:33.000000000,2017-08-31 11:10:33.000000000,closed,True
796,2017-09-01 03:27:26.000000000,2017-09-01 11:16:26.000000000,2017-09-01 11:16:26.000000000,closed,True
802,2017-09-08 02:51:04.000000000,2017-09-11 14:29:37.000000000,2017-09-11 14:29:37.000000000,closed,True
804,2017-09-08 18:44:17.000000000,2017-09-08 19:14:53.000000000,2017-09-08 19:14:53.000000000,closed,True
805,2017-09-08 19:34:04.000000000,2017-09-10 23:58:18.000000000,2017-09-10 23:58:18.000000000,closed,True
806,2017-09-10 14:42:30.000000000,2017-09-11 14:10:58.000000000,2017-09-11 14:10:58.000000000,closed,True
807,2017-09-11 18:48:52.000000000,2017-09-12 12:53:29.000000000,2017-09-12 12:53:29.000000000,closed,True
808,2017-09-12 02:11:19.000000000,2017-09-29 16:55:36.000000000,2017-09-29 16:55:36.000000000,closed,True
809,2017-09-12 12:43:17.000000000,2017-09-12 16:05:26.000000000,2017-09-12 16:05:26.000000000,closed,True
811,2017-09-14 13:37:54.000000000,2017-09-15 16:45:51.000000000,2017-09-15 16:45:51.000000000,closed,True
812,2017-09-15 17:45:38.000000000,2018-01-11 21:16:35.000000000,2018-01-11 21:16:34.000000000,closed,True
814,2017-09-16 20:14:22.000000000,2017-11-01 15:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-09-16 22:32:01.000000000,2017-09-17 13:35:40.000000000,2017-09-17 13:35:40.000000000,closed,True
816,2017-09-16 23:23:50.000000000,2017-09-17 13:30:25.000000000,2017-09-17 13:30:25.000000000,closed,True
817,2017-09-17 01:11:25.000000000,2017-09-17 13:29:27.000000000,2017-09-17 13:29:27.000000000,closed,True
820,2017-09-17 17:41:14.000000000,2017-09-18 22:58:19.000000000,2017-09-18 22:58:19.000000000,closed,True
821,2017-09-17 19:57:12.000000000,2017-09-18 22:58:52.000000000,2017-09-18 22:58:52.000000000,closed,True
822,2017-09-19 18:03:08.000000000,2017-09-21 00:44:17.000000000,2017-09-21 00:44:17.000000000,closed,True
823,2017-09-21 18:35:55.000000000,2017-09-21 21:54:25.000000000,2017-09-21 21:54:24.000000000,closed,True
824,2017-09-21 21:15:54.000000000,2017-09-30 02:41:12.000000000,2017-09-30 02:41:11.000000000,closed,True
825,2017-09-21 23:09:27.000000000,2017-09-22 10:58:40.000000000,2017-09-22 10:58:40.000000000,closed,True
829,2017-09-22 18:09:54.000000000,2017-09-25 12:44:12.000000000,2017-09-25 12:44:12.000000000,closed,True
830,2017-09-24 02:11:08.000000000,2017-09-24 04:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-09-24 04:26:42.000000000,2017-09-24 04:43:09.000000000,2017-09-24 04:43:09.000000000,closed,True
833,2017-09-25 14:53:56.000000000,2017-09-28 17:40:24.000000000,2017-09-28 17:40:24.000000000,closed,True
834,2017-09-25 15:43:36.000000000,2017-09-29 18:47:23.000000000,2017-09-29 18:47:23.000000000,closed,True
837,2017-09-25 19:41:57.000000000,2017-09-29 20:55:28.000000000,2017-09-29 20:55:28.000000000,closed,True
838,2017-09-26 11:20:49.000000000,2017-10-04 20:35:11.000000000,2017-10-04 20:35:11.000000000,closed,True
843,2017-09-27 07:52:57.000000000,2017-09-27 15:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-09-27 15:42:43.000000000,2017-12-22 16:56:36.000000000,2017-12-22 16:56:36.000000000,closed,True
845,2017-09-27 17:38:02.000000000,2017-09-30 03:34:36.000000000,2017-09-30 03:34:36.000000000,closed,True
846,2017-09-28 01:48:07.000000000,2017-09-28 11:12:55.000000000,2017-09-28 11:12:55.000000000,closed,True
847,2017-09-28 16:24:30.000000000,2017-09-29 16:52:51.000000000,2017-09-29 16:52:51.000000000,closed,True
848,2017-09-28 16:40:21.000000000,2017-09-29 17:16:32.000000000,2017-09-29 17:16:32.000000000,closed,True
850,2017-09-28 22:38:29.000000000,2017-09-29 11:48:57.000000000,2017-09-29 11:48:57.000000000,closed,True
851,2017-09-29 21:06:00.000000000,2017-09-30 00:04:56.000000000,2017-09-30 00:04:56.000000000,closed,True
853,2017-09-30 01:46:29.000000000,2017-09-30 12:19:59.000000000,2017-09-30 12:19:59.000000000,closed,True
854,2017-09-30 18:42:18.000000000,2017-10-24 16:05:25.000000000,2017-10-24 16:05:25.000000000,closed,True
855,2017-09-30 20:06:37.000000000,2017-10-02 12:10:51.000000000,2017-10-02 12:10:51.000000000,closed,True
856,2017-09-30 22:31:07.000000000,2017-10-24 17:12:57.000000000,2017-10-24 17:12:57.000000000,closed,True
857,2017-10-02 19:18:45.000000000,2017-10-03 13:30:37.000000000,2017-10-03 13:30:37.000000000,closed,True
858,2017-10-02 20:38:03.000000000,2017-10-05 21:56:34.000000000,2017-10-05 21:56:34.000000000,closed,True
859,2017-10-03 12:53:16.000000000,2017-10-03 13:29:35.000000000,2017-10-03 13:29:34.000000000,closed,True
860,2017-10-03 15:04:08.000000000,2017-10-03 18:30:28.000000000,2017-10-03 18:30:28.000000000,closed,True
861,2017-10-03 15:33:38.000000000,2018-01-09 13:51:51.000000000,2018-01-09 13:51:51.000000000,closed,True
862,2017-10-03 22:29:32.000000000,2017-11-11 05:43:40.000000000,2017-11-11 05:43:40.000000000,closed,True
863,2017-10-04 11:11:35.000000000,2017-10-04 19:55:33.000000000,2017-10-04 19:55:33.000000000,closed,True
865,2017-10-04 17:11:48.000000000,2017-10-24 13:28:10.000000000,2017-10-24 13:28:10.000000000,closed,True
866,2017-10-04 21:05:45.000000000,2017-10-05 01:01:08.000000000,2017-10-05 01:01:08.000000000,closed,True
867,2017-10-04 22:35:19.000000000,2017-10-05 11:45:01.000000000,2017-10-05 11:45:01.000000000,closed,True
868,2017-10-05 15:18:37.000000000,2017-10-05 19:27:21.000000000,2017-10-05 19:27:21.000000000,closed,True
869,2017-10-05 16:35:57.000000000,2017-10-06 16:17:17.000000000,2017-10-06 16:17:17.000000000,closed,True
871,2017-10-09 18:05:26.000000000,2017-10-20 01:05:07.000000000,2017-10-20 01:05:07.000000000,closed,True
872,2017-10-10 22:57:28.000000000,2017-11-02 13:42:46.000000000,2017-11-02 13:42:46.000000000,closed,True
873,2017-10-11 15:44:30.000000000,2017-10-18 16:27:14.000000000,2017-10-18 16:27:14.000000000,closed,True
874,2017-10-11 22:34:57.000000000,2017-10-25 00:54:20.000000000,2017-10-25 00:54:20.000000000,closed,True
875,2017-10-12 20:53:11.000000000,2017-10-13 12:45:39.000000000,2017-10-13 12:45:39.000000000,closed,True
877,2017-10-14 20:30:26.000000000,2017-10-24 18:18:47.000000000,2017-10-24 18:18:47.000000000,closed,True
878,2017-10-14 20:31:03.000000000,2017-10-24 18:19:24.000000000,2017-10-24 18:19:24.000000000,closed,True
879,2017-10-14 20:31:59.000000000,2017-10-24 18:20:31.000000000,2017-10-24 18:20:31.000000000,closed,True
880,2017-10-14 20:32:40.000000000,2017-10-24 18:21:46.000000000,2017-10-24 18:21:46.000000000,closed,True
881,2017-10-14 20:33:21.000000000,2017-10-26 13:20:37.000000000,2017-10-26 13:20:37.000000000,closed,True
882,2017-10-14 20:33:56.000000000,2017-10-24 22:16:39.000000000,2017-10-24 22:16:39.000000000,closed,True
883,2017-10-14 20:34:24.000000000,2017-10-17 10:16:17.000000000,2017-10-17 10:16:17.000000000,closed,True
884,2017-10-14 20:35:42.000000000,2017-10-24 19:41:49.000000000,2017-10-24 19:41:49.000000000,closed,True
885,2017-10-14 20:37:37.000000000,2017-10-24 19:21:26.000000000,2017-10-24 19:21:25.000000000,closed,True
886,2017-10-14 20:38:32.000000000,2017-10-24 19:46:47.000000000,2017-10-24 19:46:47.000000000,closed,True
887,2017-10-14 20:39:09.000000000,2017-10-24 21:45:39.000000000,2017-10-24 21:45:39.000000000,closed,True
888,2017-10-14 20:40:33.000000000,2017-10-24 19:38:31.000000000,2017-10-24 19:38:31.000000000,closed,True
889,2017-10-14 20:41:48.000000000,2017-10-24 19:39:45.000000000,2017-10-24 19:39:45.000000000,closed,True
890,2017-10-14 20:44:12.000000000,2017-10-24 19:47:46.000000000,2017-10-24 19:47:46.000000000,closed,True
891,2017-10-15 05:06:45.000000000,2017-12-16 23:19:39.000000000,2017-12-16 23:19:39.000000000,closed,True
894,2017-10-17 22:14:11.000000000,2017-10-18 16:24:23.000000000,2017-10-18 16:24:23.000000000,closed,True
895,2017-10-17 23:02:33.000000000,2017-10-24 19:53:48.000000000,2017-10-24 19:53:47.000000000,closed,True
898,2017-10-18 16:21:52.000000000,2017-10-20 01:04:22.000000000,2017-10-20 01:04:21.000000000,closed,True
901,2017-10-19 22:53:48.000000000,2017-10-20 01:06:31.000000000,2017-10-20 01:06:31.000000000,closed,True
902,2017-10-21 06:20:32.000000000,2017-10-24 17:20:40.000000000,2017-10-24 17:20:40.000000000,closed,True
903,2017-10-21 15:01:41.000000000,2017-11-06 22:09:25.000000000,2017-11-06 22:09:25.000000000,closed,True
905,2017-10-23 21:05:49.000000000,2017-10-24 21:04:57.000000000,2017-10-24 21:04:57.000000000,closed,True
906,2017-10-24 13:16:29.000000000,2017-10-24 15:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2017-10-24 13:21:57.000000000,2017-10-25 10:16:06.000000000,2017-10-25 10:16:06.000000000,closed,True
908,2017-10-24 19:16:47.000000000,2017-10-25 11:21:23.000000000,2017-10-25 11:21:22.000000000,closed,True
909,2017-10-24 23:07:40.000000000,2017-10-25 11:23:58.000000000,2017-10-25 11:23:58.000000000,closed,True
910,2017-10-25 00:14:52.000000000,2017-12-19 00:27:07.000000000,2017-12-19 00:27:07.000000000,closed,True
911,2017-10-25 05:05:28.000000000,2017-11-01 15:30:42.000000000,2017-11-01 15:30:42.000000000,closed,True
912,2017-10-25 05:11:58.000000000,2017-10-25 11:23:04.000000000,2017-10-25 11:23:04.000000000,closed,True
915,2017-10-25 17:38:00.000000000,2017-10-27 13:07:23.000000000,2017-10-27 13:07:23.000000000,closed,True
917,2017-10-26 00:25:37.000000000,2018-02-26 01:42:21.000000000,2018-02-26 01:42:21.000000000,closed,True
919,2017-10-27 15:18:44.000000000,2017-10-29 21:41:25.000000000,2017-10-29 21:41:25.000000000,closed,True
920,2017-10-27 18:48:28.000000000,2017-12-18 23:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-10-27 22:33:06.000000000,2017-10-29 15:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-10-27 22:33:39.000000000,2017-10-29 15:04:07.000000000,2017-10-29 15:04:07.000000000,closed,True
926,2017-10-29 20:35:37.000000000,2017-10-29 21:40:31.000000000,2017-10-29 21:40:31.000000000,closed,True
927,2017-10-30 01:55:48.000000000,2017-12-12 19:16:32.000000000,2017-12-12 19:16:32.000000000,closed,True
928,2017-10-30 13:24:55.000000000,2017-10-30 15:00:08.000000000,2017-10-30 15:00:08.000000000,closed,True
929,2017-10-30 22:17:08.000000000,2017-10-31 12:24:54.000000000,2017-10-31 12:24:54.000000000,closed,True
930,2017-10-31 12:44:01.000000000,2017-10-31 13:18:39.000000000,2017-10-31 13:18:39.000000000,closed,True
931,2017-10-31 19:37:58.000000000,2017-11-01 02:44:50.000000000,2017-11-01 02:44:50.000000000,closed,True
932,2017-10-31 19:48:40.000000000,2017-11-01 02:45:00.000000000,2017-11-01 02:45:00.000000000,closed,True
935,2017-11-04 02:46:57.000000000,2017-11-04 14:15:38.000000000,2017-11-04 14:15:38.000000000,closed,True
937,2017-11-06 21:45:01.000000000,2017-11-07 14:08:24.000000000,2017-11-07 14:08:24.000000000,closed,True
939,2017-11-08 00:42:16.000000000,2017-11-09 01:56:05.000000000,2017-11-09 01:56:05.000000000,closed,True
940,2017-11-08 01:12:10.000000000,2017-11-09 01:57:52.000000000,2017-11-09 01:57:52.000000000,closed,True
941,2017-11-08 13:12:33.000000000,2017-12-19 01:53:48.000000000,2017-12-19 01:53:48.000000000,closed,True
942,2017-11-10 01:07:38.000000000,2017-12-08 01:15:21.000000000,2017-12-08 01:15:21.000000000,closed,True
943,2017-11-10 01:07:49.000000000,2017-11-14 03:17:41.000000000,2017-11-14 03:17:41.000000000,closed,True
944,2017-11-10 01:08:16.000000000,2018-02-23 12:49:40.000000000,2018-02-23 12:49:40.000000000,closed,True
946,2017-11-12 02:41:22.000000000,2017-11-23 12:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-11-15 19:33:55.000000000,2018-04-03 22:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-11-17 04:40:10.000000000,2017-11-23 12:19:04.000000000,2017-11-23 12:19:03.000000000,closed,True
949,2017-11-17 18:14:09.000000000,2017-11-17 22:14:20.000000000,2017-11-17 22:14:20.000000000,closed,True
951,2017-11-17 20:48:33.000000000,2017-11-24 17:51:32.000000000,2017-11-24 17:51:32.000000000,closed,True
952,2017-11-18 21:49:00.000000000,2017-12-19 02:02:05.000000000,2017-12-19 02:02:05.000000000,closed,True
954,2017-11-20 01:20:44.000000000,2017-12-19 12:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-11-23 19:09:44.000000000,2018-02-23 12:52:01.000000000,2018-02-23 12:52:01.000000000,closed,True
961,2017-11-24 02:07:57.000000000,2017-12-17 14:44:36.000000000,2017-12-17 14:44:36.000000000,closed,True
962,2017-11-24 23:04:25.000000000,2017-11-25 22:22:07.000000000,2017-11-25 22:22:07.000000000,closed,True
963,2017-11-25 00:43:47.000000000,2017-11-25 01:07:21.000000000,2017-11-25 01:07:21.000000000,closed,True
965,2017-11-27 19:41:53.000000000,2017-12-08 01:14:05.000000000,2017-12-08 01:14:05.000000000,closed,True
966,2017-11-28 00:45:18.000000000,2017-12-08 19:29:16.000000000,2017-12-08 19:29:16.000000000,closed,True
968,2017-11-30 05:38:55.000000000,2017-12-20 18:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-11-30 17:36:39.000000000,2017-12-08 01:26:35.000000000,2017-12-08 01:26:35.000000000,closed,True
971,2017-11-30 23:18:47.000000000,2017-12-16 23:10:28.000000000,2017-12-16 23:10:28.000000000,closed,True
972,2017-12-03 05:51:48.000000000,2017-12-08 19:29:48.000000000,2017-12-08 19:29:48.000000000,closed,True
973,2017-12-03 08:24:32.000000000,2017-12-16 17:38:55.000000000,2017-12-16 17:38:55.000000000,closed,True
980,2017-12-12 23:07:54.000000000,2017-12-16 18:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-12-13 18:32:40.000000000,2017-12-16 15:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-12-14 09:45:30.000000000,2017-12-20 17:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-12-16 18:14:02.000000000,2017-12-16 21:44:16.000000000,2017-12-16 21:44:16.000000000,closed,True
991,2017-12-16 22:16:53.000000000,2017-12-19 19:54:13.000000000,2017-12-19 19:54:13.000000000,closed,True
992,2017-12-17 00:55:57.000000000,2018-01-10 21:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-12-17 18:27:54.000000000,2018-01-20 17:28:27.000000000,2018-01-20 17:28:27.000000000,closed,True
995,2017-12-18 23:43:25.000000000,2017-12-19 19:57:53.000000000,2017-12-19 19:57:53.000000000,closed,True
996,2017-12-19 19:40:27.000000000,2017-12-20 17:45:40.000000000,2017-12-20 17:45:40.000000000,closed,True
997,2017-12-20 15:30:37.000000000,2017-12-20 18:37:04.000000000,2017-12-20 18:37:04.000000000,closed,True
998,2017-12-20 18:55:12.000000000,2017-12-20 23:21:58.000000000,2017-12-20 23:21:58.000000000,closed,True
1002,2017-12-22 19:59:53.000000000,2018-01-10 19:01:51.000000000,2018-01-10 19:01:51.000000000,closed,True
1003,2017-12-23 16:26:00.000000000,2018-01-20 17:27:08.000000000,2018-01-20 17:27:08.000000000,closed,True
1004,2017-12-23 23:42:56.000000000,2018-02-23 16:56:47.000000000,2018-02-23 16:56:47.000000000,closed,True
1005,2017-12-24 04:47:01.000000000,2017-12-24 15:29:51.000000000,2017-12-24 15:29:51.000000000,closed,True
1006,2017-12-26 11:09:31.000000000,2017-12-26 11:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-12-26 20:33:08.000000000,2018-01-13 14:43:52.000000000,2018-01-13 14:43:52.000000000,closed,True
1008,2017-12-26 21:45:59.000000000,2018-01-10 03:12:38.000000000,2018-01-10 03:12:38.000000000,closed,True
1009,2017-12-27 03:11:53.000000000,2018-01-13 02:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-12-27 23:53:30.000000000,2018-01-10 11:42:58.000000000,2018-01-10 11:42:58.000000000,closed,True
1011,2017-12-28 15:34:14.000000000,2018-04-10 12:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-12-29 01:26:51.000000000,2017-12-29 17:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-12-29 16:12:55.000000000,2018-01-07 22:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-12-29 20:15:10.000000000,2018-04-05 13:50:19.000000000,2018-04-05 13:50:19.000000000,closed,True
1018,2017-12-30 22:51:42.000000000,2018-01-10 19:06:12.000000000,2018-01-10 19:06:12.000000000,closed,True
1019,2017-12-30 23:32:05.000000000,2018-02-04 21:06:40.000000000,2018-02-04 21:06:40.000000000,closed,True
1020,2018-01-03 18:04:28.000000000,2018-01-10 18:26:09.000000000,2018-01-10 18:26:09.000000000,closed,True
1022,2018-01-07 22:06:02.000000000,2018-01-09 14:14:15.000000000,2018-01-09 14:14:15.000000000,closed,True
1023,2018-01-08 02:18:09.000000000,2018-01-19 11:18:05.000000000,2018-01-19 11:18:05.000000000,closed,True
1024,2018-01-09 17:49:29.000000000,2018-01-09 21:30:43.000000000,2018-01-09 21:30:43.000000000,closed,True
1025,2018-01-09 22:46:41.000000000,2018-01-10 11:43:30.000000000,2018-01-10 11:43:29.000000000,closed,True
1027,2018-01-10 11:56:40.000000000,2018-01-10 11:56:51.000000000,2018-01-10 11:56:51.000000000,closed,True
1031,2018-01-10 21:26:27.000000000,2018-01-11 16:31:51.000000000,2018-01-11 16:31:51.000000000,closed,True
1032,2018-01-10 21:55:13.000000000,2018-01-11 11:20:40.000000000,2018-01-11 11:20:40.000000000,closed,True
1033,2018-01-11 12:29:00.000000000,2018-01-13 14:25:18.000000000,2018-01-13 14:25:18.000000000,closed,True
1036,2018-01-11 23:24:48.000000000,2018-01-12 12:09:08.000000000,2018-01-12 12:09:08.000000000,closed,True
1037,2018-01-12 00:56:50.000000000,2018-01-12 19:41:19.000000000,2018-01-12 19:41:19.000000000,closed,True
1038,2018-01-12 12:19:44.000000000,2018-01-13 13:20:56.000000000,2018-01-13 13:20:56.000000000,closed,True
1040,2018-01-12 14:49:15.000000000,2018-01-13 22:32:25.000000000,2018-01-13 22:32:25.000000000,closed,True
1041,2018-01-12 15:10:55.000000000,2018-01-13 04:35:37.000000000,2018-01-13 04:35:37.000000000,closed,True
1042,2018-01-12 20:40:56.000000000,2018-01-13 19:49:44.000000000,2018-01-13 19:49:44.000000000,closed,True
1043,2018-01-12 23:18:45.000000000,2018-01-13 04:30:45.000000000,2018-01-13 04:30:45.000000000,closed,True
1047,2018-01-13 04:50:17.000000000,2018-02-24 13:42:20.000000000,2018-02-24 13:42:20.000000000,closed,True
1050,2018-01-14 01:39:46.000000000,2018-01-16 20:13:21.000000000,2018-01-16 20:13:21.000000000,closed,True
