id,created_at,closed_at,state,comments,title
1216,2018-03-07 20:59:03.000000000,2018-03-08 12:40:46.000000000,closed,4,Use . instead of source shell command.
1215,2018-03-07 19:51:25.000000000,2018-03-15 19:24:43.000000000,closed,2,801.11 monitor mode for OSX
1214,2018-03-07 18:41:38.000000000,2018-03-07 21:52:06.000000000,closed,6,ImportError: No module named consts
1213,2018-03-07 17:54:54.000000000,2018-03-10 20:53:15.000000000,closed,14,Handle OpenBSD routes with locked MTU.
1212,2018-03-05 19:41:54.000000000,2018-03-11 17:20:43.000000000,closed,2,PacketList: sessions() and conversations() IPv6 support
1211,2018-03-05 14:10:39.000000000,2018-03-13 10:45:02.000000000,closed,16,Minor change to the internal structure of CAN packet implementation
1210,2018-03-05 08:33:38.000000000,2018-03-06 12:17:50.000000000,closed,4,sendp ICMP(type=8) is not correct but sr1(ICMP(type=8)) is correct
1209,2018-03-04 21:27:26.000000000,2018-03-05 13:58:10.000000000,closed,1,"Implementation of UDS, ISOTP and DoIP for Scapy"
1208,2018-03-04 20:37:25.000000000,2018-03-05 13:31:25.000000000,closed,6,Unit-Tests for SocketCAN
1207,2018-03-04 01:19:17.000000000,2018-03-05 18:16:23.000000000,closed,1,[Travis] Python 3.6 osx builds are broken
1206,2018-03-03 22:59:26.000000000,2018-03-16 20:02:41.000000000,closed,5,"I has meet some problem whether I use python2.7 or python3.5+,that is I could not get the interfae or macaddress"
1205,2018-03-03 17:47:15.000000000,2018-03-05 14:06:58.000000000,closed,8,Implementation of SocketCAN for Scapy
1204,2018-03-03 15:21:01.000000000,2018-03-10 01:37:09.000000000,closed,3,Additional Loopback bind + LLMNR bind + SNMP bind
1203,2018-03-03 12:54:43.000000000,2018-03-05 00:56:11.000000000,closed,2,"[coverage] Various tests (tls, openflow)"
1202,2018-03-03 04:41:37.000000000,2018-03-19 00:25:30.000000000,closed,7,SMTP connection problems
1201,2018-03-02 13:20:06.000000000,2018-03-14 18:35:37.000000000,closed,7,[fix] id in LLDPDUChassisID was from type XStrLenField but this seems…
1200,2018-03-02 12:11:37.000000000,2018-03-03 17:46:34.000000000,closed,4,SocketCAN
1199,2018-03-02 11:11:06.000000000,2018-03-24 22:19:05.000000000,closed,6,packet.time_sent can't be set because of object copy during list comprehension
1198,2018-03-01 23:34:27.000000000,2018-03-07 02:03:58.000000000,closed,14,Fix a backward compatibility bug in open_pcap (on Windows)
1197,2018-02-28 21:39:19.000000000,2018-02-28 22:37:06.000000000,closed,1,rdpcap function does not work: NoneType' object is not callable
1196,2018-02-28 21:17:47.000000000,2018-03-01 15:31:11.000000000,closed,2,Decode IPv6 Jumbograms
1195,2018-02-28 14:06:29.000000000,2018-11-03 14:17:29.000000000,closed,1,Missing ICMP Types
1194,2018-02-27 23:06:16.000000000,2018-03-01 15:09:26.000000000,closed,6,"Cert: Tests, Python 3 and Cryptography update"
1193,2018-02-27 20:04:55.000000000,2018-03-10 00:58:30.000000000,closed,3,Support terminal title
1192,2018-02-27 13:38:36.000000000,2018-03-19 00:28:37.000000000,closed,4,Send destination on bridge
1191,2018-02-27 06:58:12.000000000,2018-02-28 14:13:12.000000000,closed,1,Is there a way to follow tcp stream / session when using PcapReader to analysis huge pcap file
1190,2018-02-27 03:55:48.000000000,2018-04-18 11:38:57.000000000,closed,1,Using `sendp` inside `bridge_and_sniff` stops bridging
1189,2018-02-27 01:50:35.000000000,2018-09-08 18:39:07.000000000,closed,7,GTPv1 Redesign
1188,2018-02-26 18:18:48.000000000,2018-02-27 03:04:03.000000000,closed,3,Scapy sr:- How to read answered and unanswered summary from the output of sr.
1187,2018-02-26 15:19:22.000000000,2018-03-09 18:34:27.000000000,closed,3,GENEVE tunnel support
1186,2018-02-26 14:22:16.000000000,2018-03-08 16:44:45.000000000,closed,8,Fixed a TypeError that triggered when reading a pcap file containing a NTP packet.
1185,2018-02-26 13:51:16.000000000,2018-02-26 15:05:03.000000000,closed,1,Add support for GENEVE tunnel
1184,2018-02-26 05:59:11.000000000,2018-02-27 06:19:47.000000000,closed,2,Remove the bind_layers for GTP for UDP source port
1183,2018-02-26 02:27:00.000000000,2018-02-26 02:52:55.000000000,closed,1,Fix netflowv9.pcap path
1182,2018-02-25 11:13:29.000000000,2018-02-27 13:08:24.000000000,closed,10,Scapy send issue from python interactive shell. Follow up to the #1176 issue.
1181,2018-02-25 06:32:39.000000000,2019-06-29 15:06:00.000000000,closed,17,Add a new parameter interpkt_timeout to the sniff function
1180,2018-02-25 06:11:31.000000000,2018-02-25 06:16:02.000000000,closed,0,Add a new parameter interpkt_timeout to sniff()
1179,2018-02-25 02:42:20.000000000,2018-04-03 22:22:43.000000000,closed,10,Adding IEEE 802.15.4 Layer
1178,2018-02-25 02:37:21.000000000,2018-06-11 15:43:35.000000000,closed,4,IKEv2 : wrong key_length transform attribute encoding
1177,2018-02-24 13:43:15.000000000,2019-06-24 19:36:47.000000000,closed,11,Contrib tests in regression.uts
1176,2018-02-24 11:51:52.000000000,2018-02-24 19:35:10.000000000,closed,12,Scapy send issue on latest build '2.4.0rc4.dev94' on python3.
1175,2018-02-23 21:52:25.000000000,2018-02-28 14:11:18.000000000,closed,7,Add BlockAck Request subtype for addr2 conditional field clause
1174,2018-02-23 17:11:57.000000000,2018-02-23 18:59:02.000000000,closed,3,[Tests] Fix TZSP tests - Travis CI
1173,2018-02-23 05:59:13.000000000,2018-02-26 00:03:51.000000000,closed,3,Added IPv6 and IPv4/IPv6 support to GTPv1
1172,2018-02-22 14:31:38.000000000,2018-03-24 22:22:56.000000000,closed,5,IPv6 use conf.iface when selecting the source link-local address
1171,2018-02-22 13:36:04.000000000,2018-03-24 22:22:56.000000000,closed,1,[IPv6] Wrong link-local address selection with multiple interfaces
1170,2018-02-21 20:58:07.000000000,2018-02-21 21:25:54.000000000,closed,1,Stopping sniff() when it reaches the end of a pcap or after no more packets are seen.
1169,2018-02-21 20:00:31.000000000,2018-02-21 21:33:31.000000000,closed,1,IPython: disable colors when not available on Windows & improve IPython backward compatibility
1168,2018-02-21 18:24:32.000000000,2018-03-24 22:24:03.000000000,closed,3,NIQ fixes
1167,2018-02-21 15:25:05.000000000,2018-02-21 16:17:22.000000000,closed,1,Dump UT_FLAGS right before starting tests
1166,2018-02-21 12:16:03.000000000,2018-02-21 21:35:28.000000000,closed,5,Interactive console: global variables (including functions) cannot be used in functions
1165,2018-02-21 04:28:18.000000000,2018-02-21 12:31:20.000000000,closed,1,Support monitor mode on windows
1164,2018-02-20 18:27:36.000000000,2018-02-21 16:16:47.000000000,closed,3,New auto-crop system
1163,2018-02-20 14:27:51.000000000,2018-02-26 01:56:32.000000000,closed,1,MLDv2 support
1162,2018-02-20 00:39:05.000000000,2018-02-21 12:17:33.000000000,closed,2,Windows: Windows 8
1161,2018-02-17 00:02:36.000000000,2018-03-15 19:24:43.000000000,closed,12,monitor mode of wireless device in OSX not working
1160,2018-02-16 21:45:34.000000000,2018-03-29 09:43:23.000000000,closed,8,Switch Linux Travis test to tox
1159,2018-02-16 20:51:55.000000000,2018-02-16 21:04:33.000000000,closed,1,2.3.3 stable release setup.py chmod 0755
1158,2018-02-16 18:44:58.000000000,2018-02-21 16:18:39.000000000,closed,2,Fix 1147
1157,2018-02-16 18:37:37.000000000,2018-02-16 19:59:10.000000000,closed,3," ""python setup.py egg_info"" failed"
1156,2018-02-16 02:39:19.000000000,2018-02-26 03:00:51.000000000,closed,4,IPv6 attack tests
1155,2018-02-15 19:39:42.000000000,2018-04-14 23:02:19.000000000,closed,7,Issue and pr templates #1153
1154,2018-02-15 19:04:37.000000000,2018-03-10 00:52:37.000000000,closed,1,Fix lldp org specific dissection clean #1151
1153,2018-02-15 14:07:47.000000000,2018-04-14 23:02:49.000000000,closed,1,issue template
1152,2018-02-15 13:56:51.000000000,2018-02-26 01:56:32.000000000,closed,3,ICMPv6 lacks support for MLDv2
1151,2018-02-15 04:20:12.000000000,2018-03-10 00:52:37.000000000,closed,1,lldp fails to decode messages containing organisation specific options
1150,2018-02-14 06:31:27.000000000,2018-02-14 20:13:10.000000000,closed,1,"general question, what do you use for binary parsing"
1149,2018-02-14 01:32:05.000000000,2018-02-16 18:45:44.000000000,closed,4,fix dhcpv6 relay message option data handling #1147
1148,2018-02-13 18:28:50.000000000,2018-04-05 13:11:25.000000000,closed,4,add mac control layer #976
1147,2018-02-13 16:46:29.000000000,2018-02-27 12:34:54.000000000,closed,16,DHCPv6Relay packet not properly dissected
1146,2018-02-12 10:07:40.000000000,2018-02-26 01:55:26.000000000,closed,5,"Scapy 2.4, Windows: fix for 'IFACES' backward incompatibility with scapy v.2.3.2"
1145,2018-02-09 22:37:06.000000000,2018-02-11 05:33:31.000000000,closed,11,Linting and cleaning
1144,2018-02-09 22:31:27.000000000,2018-02-11 16:44:20.000000000,closed,1,"Fix training whitespace in code, clean up and PEP8ify"
1143,2018-02-09 02:31:31.000000000,2018-02-16 21:11:14.000000000,closed,5,Custom Packet has problems with self.explicit
1142,2018-02-08 07:18:16.000000000,2018-05-16 00:30:12.000000000,closed,28,Sending/Recieving: Improve speed
1141,2018-02-08 03:04:02.000000000,2018-02-26 02:18:59.000000000,closed,6,"Scapy 2.4, Windows: Replace some obvious vbs/csript code with pure Python equivalent (part1)."
1140,2018-02-07 22:09:56.000000000,2018-02-13 16:01:02.000000000,closed,3,[oneline] Print IPs correctly
1139,2018-02-07 21:21:06.000000000,2018-02-09 23:58:12.000000000,closed,4,"scapy v2.4, Windows: Existence of 802.11 should be checked only once"
1138,2018-02-07 21:02:20.000000000,2018-02-15 13:25:31.000000000,closed,3,Fix https://bugs.python.org/issue19575
1137,2018-02-07 01:36:52.000000000,2018-02-21 12:24:48.000000000,closed,3,Fix routes generators #1135
1136,2018-02-07 00:59:43.000000000,2018-02-15 13:25:31.000000000,closed,22,[Windows] POWERSHELL_MANAGER is never closed explicitly
1135,2018-02-07 00:55:30.000000000,2018-02-21 12:24:48.000000000,closed,0,Printing Net6 generator
1134,2018-02-06 23:14:10.000000000,2018-02-07 00:28:14.000000000,closed,2,Fix layer selection by full name
1133,2018-02-06 21:08:37.000000000,2018-02-26 11:13:01.000000000,closed,7,fix backward incompatibility of scapy.utils.RawPcapReader.read_packet() for scapy's v2.4 againts v2.3.2 & v2.3.3
1132,2018-02-06 20:32:01.000000000,2019-05-31 16:12:21.000000000,closed,4,SNMPv3 packet support
1131,2018-02-06 07:42:01.000000000,2018-06-27 17:51:33.000000000,closed,4,ASN1 CHOICE with ambiguous ASN1 packets
1130,2018-02-06 02:28:26.000000000,2018-02-08 00:42:23.000000000,closed,2,Traceroute test on Python 3.4
1129,2018-02-06 00:58:41.000000000,2018-02-07 00:28:14.000000000,closed,0,"Scapy 2.4rc4: Look like a scapy.packet.Packet.getlayer(self, cls, ...) does not work for 'cls' argument of string type ?."
1128,2018-02-06 00:21:21.000000000,2018-02-26 11:14:05.000000000,closed,2,scapy.utils.RawPcapReader.read_packet() in scapy's v2.4 is incompatible against scapy v2.3.2 & 2.3.3
1127,2018-02-05 18:08:51.000000000,2018-02-05 20:08:35.000000000,closed,1,Launch tests with pypy3
1126,2018-02-05 17:03:35.000000000,2018-02-05 17:37:44.000000000,closed,1,Fix implicit packets with tuple in lists
1125,2018-02-05 16:45:07.000000000,2018-02-05 18:17:17.000000000,closed,3,Utils: fix do_graph() (proc.stdin was not closed)
1124,2018-02-04 08:34:21.000000000,2018-02-16 21:12:47.000000000,closed,3,Sniff() doesn't capture the whole data from Raw Packet on fly
1123,2018-02-03 16:30:14.000000000,2018-02-05 19:19:15.000000000,closed,3,"raw/Raw doesn't work - centos, python2.7"
1122,2018-02-02 23:42:30.000000000,2018-02-14 21:35:30.000000000,closed,4,[WIP] Select default opener
1121,2018-02-02 23:29:57.000000000,2018-02-03 02:39:06.000000000,closed,1,[invalid] Fix Generators + tests
1120,2018-02-02 21:41:30.000000000,2018-03-18 23:20:41.000000000,closed,2,scapy config using obsolete utilities
1119,2018-02-02 18:07:27.000000000,2018-02-06 20:16:40.000000000,closed,2,"EAP_PEAP class added in eap.py, as well as regression tests."
1118,2018-02-02 12:48:04.000000000,2018-02-05 17:37:44.000000000,closed,1,"""Generating sets of packets"" (as explained in the documentation) does not work for mixed sequence and range (e.g. IP(ttl=[1,2,(5,9)]))"
1117,2018-02-02 12:21:20.000000000,2018-02-04 19:42:23.000000000,closed,2,Pass Travis env varbiable to codecov
1116,2018-02-01 23:17:23.000000000,2018-02-02 03:46:52.000000000,closed,2,Add coverage support to osx builds
1115,2018-02-01 20:02:07.000000000,2018-02-14 15:15:59.000000000,closed,2,Isis changes for rfc5305
1114,2018-01-31 23:58:46.000000000,2018-02-02 03:47:33.000000000,closed,0,[Small] Use built-in whois in IPTools
1113,2018-01-31 23:47:58.000000000,2018-02-06 20:31:28.000000000,closed,2,Add & reformat int compare functions
1112,2018-01-31 22:54:16.000000000,2018-02-04 21:08:28.000000000,closed,1,Windows: detect KM-TEST translations
1111,2018-01-31 22:44:04.000000000,2018-02-01 12:37:42.000000000,closed,3,Specify the coverage configuration file while combining results
1110,2018-01-31 20:49:06.000000000,2018-02-06 20:31:27.000000000,closed,1,[fuzz] Regression found in the documentation
1109,2018-01-31 20:46:05.000000000,2018-02-01 19:16:49.000000000,closed,3,Doc fix v240
1108,2018-01-31 18:12:25.000000000,2018-02-01 19:38:41.000000000,closed,3,isn't the document update?
1107,2018-01-31 16:47:44.000000000,2018-02-05 21:10:00.000000000,closed,3,Support pypy3?
1106,2018-01-31 13:06:27.000000000,2018-01-31 18:34:58.000000000,closed,1,Use Tox to perform Scapy unit tests
1105,2018-01-31 02:50:06.000000000,2018-01-31 03:06:56.000000000,closed,0,English grammar
1104,2018-01-31 01:52:54.000000000,2018-02-21 12:25:52.000000000,closed,2,Logs: remove duplicated
1103,2018-01-31 00:18:01.000000000,2018-01-31 17:19:50.000000000,closed,1,Fix failing osx tests
1102,2018-01-30 23:16:26.000000000,2018-01-31 03:12:43.000000000,closed,2,Remove duplicate call to init_session + fix conf.session not updated
1101,2018-01-30 20:13:48.000000000,2018-01-31 13:02:01.000000000,closed,1,Store and use wirelen value for packets read from PCAP(NG) files 
1100,2018-01-30 18:33:12.000000000,2018-02-24 13:50:40.000000000,closed,4,CAN layer progress
1099,2018-01-30 17:03:58.000000000,2019-03-27 02:05:53.000000000,closed,2,[IPv6] Unit tests regression on Linux 4.14
1098,2018-01-28 22:20:24.000000000,2018-01-30 17:51:06.000000000,closed,4,Do not use '_' in unit tests
1097,2018-01-28 20:35:04.000000000,2018-01-30 19:27:58.000000000,closed,2,Use the key argument with sort()
1096,2018-01-28 18:12:18.000000000,2018-01-30 18:02:28.000000000,closed,1,Pipetool tests
1095,2018-01-28 06:15:43.000000000,2018-01-30 18:03:48.000000000,closed,1,Replace basemap by cartopy + geoip by geoip2
1094,2018-01-27 17:51:00.000000000,2018-01-31 14:03:54.000000000,closed,2,Travis osx py3
1093,2018-01-26 23:49:28.000000000,2018-01-28 12:53:00.000000000,closed,2,Try PPI_GEOTAG fix
1092,2018-01-26 22:21:32.000000000,2018-01-30 21:32:39.000000000,closed,1,[UTscapy] Remove test files using the configuration file
1091,2018-01-26 21:56:46.000000000,2018-01-28 12:53:00.000000000,closed,0,ppi geotag tests failing
1090,2018-01-24 15:26:49.000000000,2018-01-25 18:50:15.000000000,closed,0,Do not use '_' in tests
1089,2018-01-24 15:17:10.000000000,2018-01-25 18:21:15.000000000,closed,0,Use inet_pton to convert IPv4 addresses
1088,2018-01-24 03:59:42.000000000,2018-03-11 17:34:49.000000000,closed,3,SEND module fixes & Stuff
1087,2018-01-24 03:35:39.000000000,2018-01-24 12:03:32.000000000,closed,4,NTP issubclass bug
1086,2018-01-24 02:53:15.000000000,2018-02-16 21:14:03.000000000,closed,4,Support coverage in UTscapy
1085,2018-01-24 01:59:14.000000000,2018-01-24 11:31:50.000000000,closed,0,Convert to ASCII
1084,2018-01-24 01:56:54.000000000,2018-01-25 18:21:15.000000000,closed,4,DNSRR issue
1083,2018-01-23 22:24:09.000000000,2018-01-31 13:02:01.000000000,closed,1,on-the-wire packet length lost
1082,2018-01-23 15:16:44.000000000,2018-04-11 12:29:12.000000000,closed,2,UTscapy: stop on first error parameter
1081,2018-01-21 22:11:47.000000000,2018-01-22 01:28:41.000000000,closed,4,Do not use hardcoded value in _get_metrics
1080,2018-01-21 20:06:05.000000000,2018-01-21 23:38:46.000000000,closed,0,Remove unnecessary .split() call (@karpierz)
1079,2018-01-21 18:57:12.000000000,2018-01-22 01:28:41.000000000,closed,8,Error building scapy IPv4 routing table : 'NoneType' object has no attribute 'group'
1078,2018-01-21 18:07:52.000000000,2018-01-21 23:38:46.000000000,closed,1,Trifle (Windows only): unnecessary doubled .strip()
1077,2018-01-21 15:50:25.000000000,2018-01-22 01:30:07.000000000,closed,1,Fix coverage reports
1076,2018-01-21 04:23:29.000000000,2018-02-01 12:37:42.000000000,closed,2,.coveragerc ignored
1075,2018-01-21 04:21:17.000000000,2018-01-23 11:57:47.000000000,closed,1,Add p0f tests + PY3 fixes
1074,2018-01-20 03:15:02.000000000,2018-01-23 14:38:20.000000000,closed,2,Fix bluetooth constant
1073,2018-01-19 03:55:13.000000000,2018-01-26 00:04:24.000000000,closed,9,Beacon Frame Timestamp Not Showing in PCAP
1072,2018-01-19 02:13:05.000000000,2018-01-19 11:20:06.000000000,closed,1,Fix nmap name in README
1071,2018-01-18 13:35:32.000000000,2018-01-31 20:03:27.000000000,closed,3,Activate Python 3 / OSX builds in Travis
1070,2018-01-18 08:01:36.000000000,2018-01-18 13:32:54.000000000,closed,1,Update README module example to support Python 3
1069,2018-01-18 01:05:40.000000000,2018-01-20 03:15:09.000000000,closed,6,Allow wildcards in load_contrib
1068,2018-01-18 00:23:57.000000000,2018-01-18 18:40:36.000000000,closed,1,Tiny fix in mock_windows.uts test
1067,2018-01-18 00:23:01.000000000,2018-01-22 01:44:31.000000000,closed,1,Static access to LOOPBACK_INTERFACE
1066,2018-01-18 00:22:15.000000000,2018-01-22 21:47:50.000000000,closed,1,Forgotten str() instead of raw() fixed
1065,2018-01-18 00:21:55.000000000,2018-01-20 04:21:30.000000000,closed,4,TLS continuous data
1064,2018-01-17 21:39:08.000000000,2018-01-18 13:34:16.000000000,closed,1,BPF: fix a Python3 issue related to packed strings
1063,2018-01-17 21:12:26.000000000,2018-01-20 02:48:17.000000000,closed,4,Always pass bytes to struct.pack if s formatter is used
1062,2018-01-17 19:35:30.000000000,2018-01-18 15:46:28.000000000,closed,1,Scapy doesn't acknowledge a DHCP Offer.
1061,2018-01-17 15:39:17.000000000,2018-01-20 17:29:31.000000000,closed,0,NMAP: test more functions
1060,2018-01-17 15:00:17.000000000,2018-01-27 15:02:03.000000000,closed,7,Cannot decode the flows of NetflowV9 in scapy
1059,2018-01-17 00:38:19.000000000,2018-01-20 02:54:17.000000000,closed,5,Python 3: fix TLS layer
1058,2018-01-16 21:11:32.000000000,2018-01-21 23:37:50.000000000,closed,6,Early CANopen protocol support
1057,2018-01-16 19:06:19.000000000,2018-01-21 08:43:59.000000000,closed,2,"[RADIUS] Remove cryptography dependency, Python3 support and tests"
1056,2018-01-16 00:44:04.000000000,2018-01-16 18:40:07.000000000,closed,1,Travis CI tests are extremly slow
1055,2018-01-16 00:41:41.000000000,2018-01-20 04:28:26.000000000,closed,1,Fix inet_pton PY3
1054,2018-01-15 23:26:46.000000000,2018-01-17 12:07:04.000000000,closed,5,layers: l2tp: parse L2TPv2 packets correctly
1053,2018-01-15 20:29:01.000000000,2018-01-16 18:42:50.000000000,closed,1,Python 3: fix make_table() sort with integers & IPs
1052,2018-01-15 19:03:08.000000000,2018-01-16 18:42:50.000000000,closed,3,traceroute6(): wrong order with Python
1051,2018-01-15 18:29:22.000000000,2018-04-04 18:20:06.000000000,closed,8,BIER support (from https://tools.ietf.org/html/draft-ietf-bier-mpls-e…
1050,2018-01-14 01:39:46.000000000,2018-01-16 20:13:21.000000000,closed,4,Replace str() with raw()
1049,2018-01-14 00:42:21.000000000,2018-01-20 04:07:41.000000000,closed,2,Fix incorrect str() calls
1048,2018-01-13 19:51:56.000000000,2018-01-16 20:13:21.000000000,closed,1,Update notebooks
1047,2018-01-13 04:50:17.000000000,2018-02-24 13:42:20.000000000,closed,6,add support for encapsulating Ethernet frame in MPLS
1046,2018-01-13 04:30:07.000000000,2018-01-13 04:31:38.000000000,closed,1,no permission to fork
1045,2018-01-13 04:10:10.000000000,2018-03-11 17:34:49.000000000,closed,1,SEND contrib module not working
1044,2018-01-12 23:43:19.000000000,2018-01-13 03:09:15.000000000,closed,3,support rfc 4448 encapsulating Ethernet frame in MPLS
1043,2018-01-12 23:18:45.000000000,2018-01-13 04:30:45.000000000,closed,1,Doc maintenance
1042,2018-01-12 20:40:56.000000000,2018-01-13 19:49:44.000000000,closed,3,Python 3: fix an often-failing test
1041,2018-01-12 15:10:55.000000000,2018-01-13 04:35:37.000000000,closed,0,"RDataField treats NS, CNAME as DNS string type."
1040,2018-01-12 14:49:15.000000000,2018-01-13 22:32:25.000000000,closed,1,Windows: fix version detection from git
1039,2018-01-12 14:43:27.000000000,2018-01-13 22:32:25.000000000,closed,1,"Problems while importing scapy on some environments (e.g. Eclipse, some peculiarly configured Windows boxes etc.) "
1038,2018-01-12 12:19:44.000000000,2018-01-13 13:20:56.000000000,closed,1,sendrecv: code clean-up
1037,2018-01-12 00:56:50.000000000,2018-01-12 19:41:19.000000000,closed,1,[Windows] Guess metrics when InterfaceMetric is not available
1036,2018-01-11 23:24:48.000000000,2018-01-12 12:09:08.000000000,closed,0,Fallback on CMD when powershell is not available
1035,2018-01-11 17:56:21.000000000,2018-01-12 12:09:08.000000000,closed,1,Scapy 2.4rcX on Windows does not work when PoweShell is off (or not found).
1034,2018-01-11 16:49:23.000000000,2018-01-12 19:41:19.000000000,closed,6,WARNING: Error building scapy IPv4 routing table : invalid literal for int() with base 10: ''
1033,2018-01-11 12:29:00.000000000,2018-01-13 14:25:18.000000000,closed,2,Dot11: fix .summary() with a binary SSID
1032,2018-01-10 21:55:13.000000000,2018-01-11 11:20:40.000000000,closed,2,Fix #1028
1031,2018-01-10 21:26:27.000000000,2018-01-11 16:31:51.000000000,closed,1,Python 3 tests (IPython + BytesIO)
1030,2018-01-10 18:09:04.000000000,2018-03-27 13:45:11.000000000,closed,23,Scapy 2.4.0
1029,2018-01-10 17:16:33.000000000,2018-01-12 12:06:46.000000000,closed,2,"Problems while importing scapy on some environments (e.g. Eclipse, some peculiarly configured Windows boxes etc.) "
1028,2018-01-10 14:34:40.000000000,2018-01-11 11:20:44.000000000,closed,2,Improper condition for scapy/arch/indows/_init__.py/NetworkInterfaceDict.load_from_powershell()
1027,2018-01-10 11:56:40.000000000,2018-01-10 11:56:51.000000000,closed,0,Documentation link moved to another section
1026,2018-01-10 11:25:32.000000000,2019-05-14 01:34:20.000000000,closed,6,Finish the two basic IPv4 address checks in pton_ntop.py - #399
1025,2018-01-09 22:46:41.000000000,2018-01-10 11:43:30.000000000,closed,2,Appveyor py3
1024,2018-01-09 17:49:29.000000000,2018-01-09 21:30:43.000000000,closed,2,Fix Travis/OSX tests with PCAPDNET
1023,2018-01-08 02:18:09.000000000,2018-01-19 11:18:05.000000000,closed,3,Use existing TCP opts in p0f_impersonate
1022,2018-01-07 22:06:02.000000000,2018-01-09 14:14:15.000000000,closed,1,Tiny cleanup in the arch module
1021,2018-01-05 22:55:05.000000000,2018-10-23 16:09:42.000000000,closed,8,Fields after payload
1020,2018-01-03 18:04:28.000000000,2018-01-10 18:26:09.000000000,closed,3,Support old IPython versions
1019,2017-12-30 23:32:05.000000000,2018-02-04 21:06:40.000000000,closed,6,Missing contrib test
1018,2017-12-30 22:51:42.000000000,2018-01-10 19:06:12.000000000,closed,1,Rename HomePlugAV files to homeplugav
1017,2017-12-30 11:30:39.000000000,2018-01-09 14:28:56.000000000,closed,1,why? AttributeError: 'NoneType' object has no attribute 'encode'
1016,2017-12-29 20:15:10.000000000,2018-04-05 13:50:19.000000000,closed,13,Fix PR 947: Delay Tolerant Networking Protocols
1015,2017-12-29 17:00:41.000000000,2018-01-26 00:05:28.000000000,closed,9,Scapy_Exception: No /dev/bpf handle is available !
1014,2017-12-29 16:12:55.000000000,2018-01-07 22:38:23.000000000,closed,2,Fix #1013
1013,2017-12-29 07:38:37.000000000,2017-12-30 08:28:13.000000000,closed,2,socket.error: [Errno 99] Protocol not available on openwrt mips router
1012,2017-12-29 01:26:51.000000000,2017-12-29 17:24:22.000000000,closed,1,TLS automaton PY3 fixes
1011,2017-12-28 15:34:14.000000000,2018-04-10 12:07:32.000000000,closed,4,Add LACP module to contrib
1010,2017-12-27 23:53:30.000000000,2018-01-10 11:42:58.000000000,closed,0,[Python 3] Update doc
1009,2017-12-27 03:11:53.000000000,2018-01-13 02:58:18.000000000,closed,4,"RDataField treats NS, CNAME as DNS string type."
1008,2017-12-26 21:45:59.000000000,2018-01-10 03:12:38.000000000,closed,4,Fix get_if_list() undefined error when importing in Windows without winpcap
1007,2017-12-26 20:33:08.000000000,2018-01-13 14:43:52.000000000,closed,8,Fix BERcodec_STRING
1006,2017-12-26 11:09:31.000000000,2017-12-26 11:15:04.000000000,closed,0,Fix BERcodec_STRING
1005,2017-12-24 04:47:01.000000000,2017-12-24 15:29:51.000000000,closed,2,Load startup files after init_session()
1004,2017-12-23 23:42:56.000000000,2018-02-23 16:56:47.000000000,closed,3,Tazmen sniffer protocol layer
1003,2017-12-23 16:26:00.000000000,2018-01-20 17:27:08.000000000,closed,5,More accurate ContextManagerSubprocess error messages
1002,2017-12-22 19:59:53.000000000,2018-01-10 19:01:51.000000000,closed,4,Attempt to fix #1001
1001,2017-12-22 16:59:25.000000000,2018-01-10 19:01:51.000000000,closed,3,[ci] Import error with Travis on osx
1000,2017-12-21 22:19:40.000000000,2018-03-15 19:05:25.000000000,closed,10,Decode TaZmen Sniffer Protocol packets
999,2017-12-21 11:59:03.000000000,2017-12-21 22:43:45.000000000,closed,4,Losing packets in win10 even using L2ListenTcpdump
998,2017-12-20 18:55:12.000000000,2017-12-20 23:21:58.000000000,closed,1,PR #968 test
997,2017-12-20 15:30:37.000000000,2017-12-20 18:37:04.000000000,closed,1,Unit tests added to #987
996,2017-12-19 19:40:27.000000000,2017-12-20 17:45:40.000000000,closed,4,Add restart() command
995,2017-12-18 23:43:25.000000000,2017-12-19 19:57:53.000000000,closed,1,Applying comments to PR#920
994,2017-12-18 09:05:08.000000000,2017-12-19 09:58:05.000000000,closed,2,IPv6 routes are not imported into conf.rout6 if the destination is not in same subnet as interface address
993,2017-12-17 18:27:54.000000000,2018-01-20 17:28:27.000000000,closed,9,Fix Scapy TSHARK
992,2017-12-17 00:55:57.000000000,2018-01-10 21:07:05.000000000,closed,8,Various last PY3 fixes
991,2017-12-16 22:16:53.000000000,2017-12-19 19:54:13.000000000,closed,1,Applying comments to PR#698
990,2017-12-16 18:14:02.000000000,2017-12-16 21:44:16.000000000,closed,2,[Arch] Fix pcapdnet (Travis test)
989,2017-12-16 03:49:35.000000000,2017-12-19 19:53:19.000000000,closed,19,Stop sniff() asynchronously
988,2017-12-14 13:30:43.000000000,2018-01-13 14:43:52.000000000,closed,0,BERcodec_STRING With RandString cause length incorrect
987,2017-12-14 09:45:30.000000000,2017-12-20 17:45:02.000000000,closed,2,Fix RandASN1Object
986,2017-12-14 08:12:32.000000000,2017-12-20 18:37:34.000000000,closed,1,Got ASN1_Error when using RandASN1Object
985,2017-12-13 18:32:40.000000000,2017-12-16 15:38:14.000000000,closed,5,Update README.md
984,2017-12-13 17:54:43.000000000,2017-12-16 21:43:45.000000000,closed,1,Add possibility to escape from sniff() function
